#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
276.0,1.89975,2.216625
276.0,1.899875,2.216375
276.0,1.899625,2.216625
276.0,1.899,2.21675
276.0,1.899125,2.21675
276.0,1.8995,2.21725
276.0,1.900125,2.217375
276.0,1.900375,2.217125
276.0,1.900375,2.217125
276.0,1.900375,2.216375
276.0,1.900375,2.215875
276.0,1.900125,2.216
276.0,1.90075,2.216375
276.0,1.901,2.21625
276.0,1.900875,2.215875
276.0,1.9005,2.216125
276.0,1.899375,2.216375
276.0,1.899125,2.2165
276.0,1.8995,2.2165
276.0,1.899375,2.216625
276.0,1.8995,2.216625
276.0,1.8995,2.21675
276.0,1.9,2.2175
276.0,1.900375,2.2175
276.0,1.900375,2.2175
276.0,1.9,2.217
276.0,1.900375,2.216375
276.0,1.90025,2.216375
276.0,1.89975,2.216625
276.0,1.900125,2.2165
276.0,1.9005,2.216125
276.0,1.900125,2.215875
276.0,1.8995,2.21625
276.0,1.899375,2.2165
276.0,1.899875,2.21625
276.0,1.9,2.21675
276.0,1.900125,2.21675
276.0,1.8995,2.216875
276.0,1.899625,2.21725
276.0,1.899875,2.21775
276.0,1.90025,2.2175
276.0,1.90025,2.2175
276.0,1.900375,2.216875
276.0,1.90075,2.21625
276.0,1.900375,2.21625
276.0,1.9,2.216375
276.0,1.9005,2.216375
276.0,1.90025,2.216
276.0,1.90025,2.216
276.0,1.89975,2.2165
276.0,1.899375,2.2165
276.0,1.899625,2.216375
276.0,1.9,2.21675
276.0,1.899625,2.217
276.0,1.899,2.217125
276.0,1.899625,2.2175
276.0,1.9005,2.217625
276.0,1.9005,2.217625
276.0,1.900375,2.217375
276.0,1.90025,2.217
276.0,1.90025,2.2165
276.0,1.90025,2.2165
276.0,1.9005,2.216625
276.0,1.90075,2.216375
276.0,1.9005,2.216
276.0,1.899875,2.21625
276.0,1.899625,2.21675
276.0,1.899625,2.216625
276.0,1.89975,2.2165
276.0,1.90025,2.216875
276.0,1.899875,2.217
276.0,1.899375,2.217125
276.0,1.899625,2.217625
276.0,1.899625,2.217625
276.0,1.90025,2.217625
276.0,1.900375,2.21725
276.0,1.899875,2.2165
276.0,1.9,2.216375
276.0,1.90025,2.2165
276.0,1.90075,2.2165
276.0,1.900875,2.21625
276.0,1.900625,2.216
276.0,1.90025,2.216125
276.0,1.89975,2.216625
276.0,1.89975,2.2165
276.0,1.9,2.216625
276.0,1.899875,2.21675
276.0,1.899125,2.216875
276.0,1.899375,2.217125
276.0,1.899375,2.217125
276.0,1.89975,2.2175
276.0,1.899875,2.2175
276.0,1.89975,2.217125
276.0,1.900125,2.21625
276.0,1.90025,2.21625
276.0,1.900375,2.216375
276.0,1.900625,2.216375
276.0,1.90075,2.216125
276.0,1.900375,2.216
276.0,1.899625,2.216375
276.0,1.8995,2.216625
276.0,1.899375,2.216625
276.0,1.89975,2.21675
276.0,1.8995,2.216625
276.0,1.8995,2.21675
276.0,1.8995,2.21675
276.0,1.899375,2.217125
276.0,1.89975,2.217625
276.0,1.900375,2.217375
276.0,1.900375,2.216875
276.0,1.900375,2.21625
276.0,1.90025,2.216375
276.0,1.900625,2.216625
276.0,1.901125,2.2165
276.0,1.90075,2.216125
276.0,1.900375,2.216
276.0,1.899875,2.2165
276.0,1.899375,2.216875
276.0,1.89975,2.216625
276.0,1.9,2.21675
276.0,1.8995,2.216875
276.0,1.8995,2.216875
276.0,1.899375,2.217125
276.0,1.89975,2.217625
276.0,1.9,2.2175
276.0,1.90025,2.21725
276.0,1.900375,2.21675
276.0,1.9005,2.21625
276.0,1.9005,2.2165
276.0,1.90075,2.216625
276.0,1.901,2.216625
276.0,1.900125,2.21575
276.0,1.900125,2.215875
276.0,1.8995,2.216625
276.0,1.899375,2.2165
276.0,1.899625,2.21675
276.0,1.89975,2.217
276.0,1.89925,2.217
276.0,1.89925,2.217
276.0,1.899375,2.21725
276.0,1.899625,2.2175
276.0,1.9,2.217375
276.0,1.90025,2.217125
276.0,1.900375,2.2165
276.0,1.9005,2.216375
276.0,1.9005,2.2165
276.0,1.901,2.21675
276.0,1.90125,2.2165
276.0,1.900375,2.21625
276.0,1.899875,2.216625
276.0,1.89975,2.217125
276.0,1.89975,2.217
276.0,1.89975,2.217
276.0,1.8995,2.217125
276.0,1.8995,2.217125
276.0,1.8995,2.217125
276.0,1.899625,2.217375
276.0,1.900125,2.21775
276.0,1.900125,2.217625
276.0,1.90025,2.217125
276.0,1.900625,2.216625
276.0,1.9005,2.2165
276.0,1.90075,2.216875
276.0,1.901125,2.216875
276.0,1.901125,2.216375
276.0,1.900875,2.216125
276.0,1.899875,2.2165
276.0,1.8995,2.21675
276.0,1.89975,2.216625
277.0,1.8455,2.236
277.0,1.845125,2.23625
277.0,1.845125,2.23625
277.0,1.844875,2.2365
277.0,1.844625,2.2365
277.0,1.844375,2.2365
277.0,1.844875,2.236875
277.0,1.8455,2.237
277.0,1.8455,2.237
277.0,1.84575,2.236875
277.0,1.845875,2.2365
277.0,1.846,2.236125
277.0,1.8455,2.236
277.0,1.846125,2.23625
277.0,1.846375,2.236
277.0,1.846,2.2355
277.0,1.8455,2.236
277.0,1.845125,2.23625
277.0,1.845,2.236
277.0,1.84525,2.23625
277.0,1.845375,2.2365
277.0,1.844875,2.2365
277.0,1.845,2.23675
277.0,1.845625,2.237125
277.0,1.845625,2.237125
277.0,1.846,2.237125
277.0,1.845625,2.2365
277.0,1.845375,2.23575
277.0,1.84525,2.235875
277.0,1.84575,2.236
277.0,1.846375,2.236125
277.0,1.846,2.23575
277.0,1.845625,2.235625
277.0,1.845375,2.235875
277.0,1.84525,2.236375
277.0,1.845375,2.236125
277.0,1.845625,2.23625
277.0,1.845375,2.236375
277.0,1.844875,2.236625
277.0,1.8445,2.237
277.0,1.845125,2.237125
277.0,1.845125,2.237125
277.0,1.8455,2.236875
277.0,1.845375,2.236375
277.0,1.845375,2.236125
277.0,1.845375,2.236
277.0,1.84575,2.236125
277.0,1.84625,2.236125
277.0,1.84625,2.23575
277.0,1.84575,2.2355
277.0,1.845125,2.236
277.0,1.8445,2.236375
277.0,1.845125,2.23625
277.0,1.8455,2.2365
277.0,1.845,2.236625
277.0,1.8445,2.236625
277.0,1.84475,2.237
277.0,1.84475,2.237
277.0,1.845375,2.236875
277.0,1.845625,2.23675
277.0,1.845625,2.236125
277.0,1.84575,2.235875
277.0,1.84575,2.235875
277.0,1.846,2.236
277.0,1.8465,2.236
277.0,1.8465,2.2355
277.0,1.845875,2.235625
277.0,1.84525,2.236125
277.0,1.845125,2.23625
277.0,1.845,2.23625
277.0,1.845,2.236375
277.0,1.844625,2.2365
277.0,1.8445,2.23675
277.0,1.8445,2.23675
277.0,1.845,2.237375
277.0,1.84525,2.23725
277.0,1.844875,2.23675
277.0,1.84525,2.23625
277.0,1.84575,2.235875
277.0,1.84575,2.236375
277.0,1.846,2.2365
277.0,1.846,2.236
277.0,1.846,2.235625
277.0,1.845875,2.235875
277.0,1.845125,2.236125
277.0,1.845125,2.23625
277.0,1.84525,2.2365
277.0,1.84525,2.236625
277.0,1.84475,2.23675
277.0,1.84475,2.23675
277.0,1.84475,2.237
277.0,1.8455,2.23725
277.0,1.84575,2.237125
277.0,1.845375,2.237
277.0,1.8455,2.23625
277.0,1.84525,2.236
277.0,1.84575,2.23625
277.0,1.846,2.236125
277.0,1.846,2.23575
277.0,1.84575,2.23575
277.0,1.8455,2.236125
277.0,1.845,2.2365
277.0,1.845,2.236375
277.0,1.845125,2.2365
277.0,1.845,2.236625
277.0,1.845,2.236625
277.0,1.84475,2.236625
277.0,1.845125,2.237125
277.0,1.845625,2.237375
277.0,1.845375,2.237
277.0,1.8455,2.236375
277.0,1.84525,2.236
277.0,1.845625,2.236125
277.0,1.846125,2.23625
277.0,1.846625,2.236125
277.0,1.84675,2.23575
277.0,1.84625,2.23575
277.0,1.845375,2.23625
277.0,1.845,2.236375
277.0,1.84525,2.236375
277.0,1.845,2.236625
277.0,1.845,2.236625
277.0,1.84475,2.236625
277.0,1.844375,2.23675
277.0,1.845,2.237125
277.0,1.8455,2.237125
277.0,1.845,2.236875
277.0,1.84525,2.236375
277.0,1.845375,2.236
277.0,1.8455,2.23625
277.0,1.845875,2.236375
277.0,1.846375,2.23625
277.0,1.84625,2.236
277.0,1.845875,2.236
277.0,1.8455,2.2365
277.0,1.845125,2.236625
277.0,1.845125,2.2365
277.0,1.84525,2.236875
277.0,1.84525,2.236875
277.0,1.84525,2.236875
277.0,1.845125,2.237125
277.0,1.845625,2.237375
277.0,1.845875,2.237625
277.0,1.84575,2.236875
277.0,1.846,2.236
277.0,1.84575,2.236125
277.0,1.845875,2.23625
277.0,1.846125,2.23625
277.0,1.84625,2.235875
277.0,1.84575,2.23575
277.0,1.84525,2.236
277.0,1.844875,2.236375
277.0,1.845375,2.236125
277.0,1.8455,2.2365
277.0,1.8455,2.2365
277.0,1.845125,2.2365
277.0,1.845,2.236625
277.0,1.845625,2.237125
277.0,1.84575,2.2375
277.0,1.8455,2.237125
277.0,1.8455,2.236625
277.0,1.845625,2.236
277.0,1.845375,2.236
277.0,1.845875,2.236375
277.0,1.846375,2.23625
277.0,1.84625,2.235875
277.0,1.846,2.23575
277.0,1.84525,2.236375
277.0,1.845,2.23625
278.0,1.79075,2.253375
278.0,1.79075,2.2535
278.0,1.790375,2.2535
278.0,1.790125,2.253625
278.0,1.79075,2.254125
278.0,1.791,2.254125
278.0,1.791125,2.253375
278.0,1.791125,2.252875
278.0,1.791125,2.252875
278.0,1.791,2.252875
278.0,1.791,2.253125
278.0,1.791,2.25325
278.0,1.79175,2.252875
278.0,1.79125,2.252625
278.0,1.791,2.253
278.0,1.790625,2.253375
278.0,1.79075,2.25325
278.0,1.790875,2.253375
278.0,1.79075,2.2535
278.0,1.7905,2.2535
278.0,1.790375,2.253875
278.0,1.790875,2.254125
278.0,1.790875,2.25375
278.0,1.790625,2.253125
278.0,1.791,2.253125
278.0,1.791,2.25275
278.0,1.7915,2.253
278.0,1.7915,2.253125
278.0,1.79175,2.253125
278.0,1.791375,2.252875
278.0,1.79125,2.25275
278.0,1.79075,2.253125
278.0,1.790375,2.253375
278.0,1.790625,2.25325
278.0,1.791,2.253375
278.0,1.791,2.2535
278.0,1.79025,2.253625
278.0,1.790375,2.25425
278.0,1.790875,2.254375
278.0,1.79125,2.254125
278.0,1.79125,2.2535
278.0,1.79125,2.2535
278.0,1.791375,2.253
278.0,1.791375,2.253
278.0,1.7915,2.25325
278.0,1.791875,2.252875
278.0,1.791375,2.2525
278.0,1.790875,2.252875
278.0,1.790625,2.253625
278.0,1.79075,2.25375
278.0,1.790875,2.253375
278.0,1.790625,2.253625
278.0,1.790625,2.25375
278.0,1.790625,2.254
278.0,1.790625,2.25425
278.0,1.790625,2.254375
278.0,1.790875,2.254125
278.0,1.790875,2.254125
278.0,1.790875,2.253375
278.0,1.791,2.253
278.0,1.791,2.253375
278.0,1.7915,2.25325
278.0,1.791875,2.253125
278.0,1.791875,2.25275
278.0,1.791125,2.253
278.0,1.79075,2.253375
278.0,1.79075,2.253375
278.0,1.790625,2.25325
278.0,1.790625,2.253625
278.0,1.79025,2.25375
278.0,1.79025,2.25425
278.0,1.790375,2.254625
278.0,1.791,2.254375
278.0,1.791,2.254375
278.0,1.791125,2.25375
278.0,1.791375,2.253125
278.0,1.791,2.253125
278.0,1.791125,2.253375
278.0,1.791625,2.2535
278.0,1.79175,2.253125
278.0,1.791375,2.253125
278.0,1.790875,2.2535
278.0,1.7905,2.2535
278.0,1.790375,2.253375
278.0,1.79075,2.25375
278.0,1.790375,2.253875
278.0,1.79025,2.253875
278.0,1.790375,2.2545
278.0,1.791,2.254625
278.0,1.791,2.254625
278.0,1.790875,2.25425
278.0,1.791,2.25375
278.0,1.79125,2.25325
278.0,1.791125,2.25325
278.0,1.791125,2.253375
278.0,1.791875,2.25325
278.0,1.79175,2.252875
278.0,1.791375,2.25275
278.0,1.791125,2.253
278.0,1.790875,2.2535
278.0,1.790625,2.253625
278.0,1.790625,2.253875
278.0,1.7905,2.254
278.0,1.79025,2.254125
278.0,1.790875,2.2545
278.0,1.790875,2.2545
278.0,1.79125,2.2545
278.0,1.791,2.254125
278.0,1.791125,2.2535
278.0,1.79125,2.253125
278.0,1.791,2.253375
278.0,1.791625,2.253625
278.0,1.792375,2.253375
278.0,1.79175,2.253
278.0,1.791625,2.25325
278.0,1.791,2.253625
278.0,1.79075,2.2535
278.0,1.79075,2.253625
278.0,1.790625,2.254
278.0,1.79025,2.254
278.0,1.790125,2.254125
278.0,1.79075,2.254125
278.0,1.79075,2.25475
278.0,1.791125,2.25475
278.0,1.79125,2.254
278.0,1.79125,2.25325
278.0,1.7915,2.25325
278.0,1.79125,2.2535
278.0,1.791375,2.253625
278.0,1.79125,2.253125
278.0,1.79125,2.252875
278.0,1.79075,2.25325
278.0,1.79075,2.253625
278.0,1.791125,2.253625
278.0,1.791,2.253875
278.0,1.790625,2.254
278.0,1.790375,2.254
278.0,1.79,2.254625
278.0,1.79,2.254625
278.0,1.79075,2.254875
278.0,1.791,2.254625
278.0,1.791125,2.253875
278.0,1.791,2.253625
278.0,1.791,2.2535
278.0,1.791375,2.25375
278.0,1.79125,2.253625
278.0,1.7915,2.253
278.0,1.791125,2.253
278.0,1.790875,2.2535
278.0,1.790625,2.2535
278.0,1.791,2.253375
278.0,1.79125,2.25375
278.0,1.791125,2.253875
278.0,1.790375,2.254125
278.0,1.790375,2.254125
278.0,1.790625,2.254625
278.0,1.791125,2.25475
278.0,1.79075,2.254625
278.0,1.791,2.253875
278.0,1.791,2.253625
278.0,1.79125,2.253625
278.0,1.791875,2.25375
278.0,1.792125,2.2535
278.0,1.791875,2.25325
278.0,1.7915,2.25325
278.0,1.790875,2.254
278.0,1.790625,2.253875
278.0,1.7905,2.25375
278.0,1.790875,2.254
279.0,1.735,2.266375
279.0,1.735375,2.26625
279.0,1.735125,2.265875
279.0,1.735125,2.266
279.0,1.734875,2.266375
279.0,1.734375,2.266625
279.0,1.73425,2.266375
279.0,1.734625,2.26675
279.0,1.734625,2.26675
279.0,1.734875,2.266625
279.0,1.7345,2.26675
279.0,1.7345,2.267375
279.0,1.73475,2.267375
279.0,1.73475,2.267
279.0,1.734875,2.2665
279.0,1.735125,2.266375
279.0,1.735125,2.266375
279.0,1.735625,2.266375
279.0,1.735875,2.266125
279.0,1.735625,2.26575
279.0,1.73525,2.266
279.0,1.73475,2.266375
279.0,1.7345,2.26625
279.0,1.7345,2.266625
279.0,1.7345,2.266625
279.0,1.73475,2.26675
279.0,1.734375,2.26675
279.0,1.734125,2.267
279.0,1.734375,2.267375
279.0,1.735375,2.26725
279.0,1.73525,2.26675
279.0,1.735,2.266125
279.0,1.735125,2.266125
279.0,1.735125,2.26625
279.0,1.735625,2.2665
279.0,1.735625,2.266
279.0,1.73525,2.266
279.0,1.73475,2.266125
279.0,1.734375,2.2665
279.0,1.73475,2.266375
279.0,1.73475,2.2665
279.0,1.735,2.2665
279.0,1.73475,2.26675
279.0,1.734,2.266875
279.0,1.734375,2.26725
279.0,1.734625,2.2675
279.0,1.73475,2.267125
279.0,1.734375,2.26675
279.0,1.73475,2.26625
279.0,1.734625,2.266375
279.0,1.735,2.26625
279.0,1.73575,2.26625
279.0,1.735625,2.266
279.0,1.734875,2.265875
279.0,1.734625,2.26625
279.0,1.73475,2.266375
279.0,1.73475,2.266125
279.0,1.73475,2.266125
279.0,1.73425,2.2665
279.0,1.733875,2.266625
279.0,1.733875,2.26675
279.0,1.734375,2.26725
279.0,1.73475,2.267375
279.0,1.734625,2.26675
279.0,1.73475,2.26625
279.0,1.73525,2.266
279.0,1.735,2.266125
279.0,1.735125,2.266375
279.0,1.73525,2.266125
279.0,1.7355,2.265875
279.0,1.735,2.266
279.0,1.73425,2.266375
279.0,1.73425,2.2665
279.0,1.73425,2.2665
279.0,1.73475,2.2665
279.0,1.735,2.266875
279.0,1.734375,2.266875
279.0,1.73425,2.267
279.0,1.7345,2.2675
279.0,1.734375,2.267375
279.0,1.7345,2.267
279.0,1.735125,2.26625
279.0,1.735125,2.266125
279.0,1.73475,2.266375
279.0,1.735,2.266375
279.0,1.735375,2.266125
279.0,1.734875,2.266
279.0,1.734375,2.266125
279.0,1.73425,2.2665
279.0,1.73425,2.2665
279.0,1.734625,2.266625
279.0,1.73475,2.2665
279.0,1.734875,2.26675
279.0,1.7345,2.266875
279.0,1.7345,2.26725
279.0,1.734625,2.267625
279.0,1.734375,2.267125
279.0,1.734125,2.2665
279.0,1.73475,2.266125
279.0,1.734625,2.266375
279.0,1.735,2.266375
279.0,1.735375,2.266375
279.0,1.7355,2.266
279.0,1.7355,2.265875
279.0,1.735,2.26625
279.0,1.735,2.26625
279.0,1.734625,2.266375
279.0,1.7345,2.2665
279.0,1.73425,2.26675
279.0,1.734,2.266875
279.0,1.734,2.266875
279.0,1.73475,2.267375
279.0,1.735,2.267375
279.0,1.73475,2.267125
279.0,1.734625,2.266875
279.0,1.734875,2.266375
279.0,1.735,2.266375
279.0,1.73525,2.2665
279.0,1.7355,2.2665
279.0,1.735375,2.266
279.0,1.73525,2.265875
279.0,1.73525,2.265875
279.0,1.734625,2.26625
279.0,1.73425,2.2665
279.0,1.734625,2.2665
279.0,1.735,2.266875
279.0,1.73425,2.267
279.0,1.734125,2.267
279.0,1.73475,2.2675
279.0,1.73525,2.2675
279.0,1.735,2.26725
279.0,1.735,2.2665
279.0,1.735,2.26625
279.0,1.735125,2.2665
279.0,1.7355,2.266625
279.0,1.7355,2.266125
279.0,1.735375,2.26575
279.0,1.735375,2.266125
279.0,1.73525,2.266125
279.0,1.734875,2.26675
279.0,1.73475,2.2665
279.0,1.734875,2.266625
279.0,1.734625,2.26675
279.0,1.734,2.26675
279.0,1.734125,2.267
279.0,1.734375,2.267375
279.0,1.734625,2.26725
279.0,1.73475,2.267
279.0,1.734875,2.26625
279.0,1.735125,2.26625
279.0,1.735,2.2665
279.0,1.735,2.266375
279.0,1.7345,2.266
279.0,1.73425,2.265875
279.0,1.73425,2.265875
279.0,1.73375,2.26625
279.0,1.734125,2.2665
279.0,1.734375,2.266375
279.0,1.734375,2.266625
279.0,1.734375,2.266875
279.0,1.734,2.266875
279.0,1.734375,2.267125
279.0,1.734625,2.2675
279.0,1.734625,2.267375
279.0,1.7345,2.26675
279.0,1.734625,2.266125
279.0,1.734625,2.266375
279.0,1.73475,2.2665
279.0,1.735125,2.2665
280.0,1.678375,2.2795
280.0,1.678,2.279375
280.0,1.67775,2.279375
280.0,1.678,2.279875
280.0,1.6775,2.28
280.0,1.677125,2.28
280.0,1.67775,2.2805
280.0,1.678375,2.28075
280.0,1.678375,2.28075
280.0,1.678625,2.280625
280.0,1.678375,2.28
280.0,1.678125,2.2795
280.0,1.67825,2.2795
280.0,1.6785,2.279625
280.0,1.678375,2.2795
280.0,1.67875,2.279125
280.0,1.6785,2.279125
280.0,1.677875,2.2795
280.0,1.678,2.2795
280.0,1.678125,2.27975
280.0,1.67825,2.28
280.0,1.67775,2.280125
280.0,1.67775,2.28025
280.0,1.678,2.280625
280.0,1.678375,2.280625
280.0,1.678375,2.280625
280.0,1.678375,2.280125
280.0,1.678375,2.279375
280.0,1.678625,2.279125
280.0,1.678625,2.279375
280.0,1.6785,2.2795
280.0,1.67875,2.27925
280.0,1.678625,2.279
280.0,1.677875,2.27925
280.0,1.67775,2.279625
280.0,1.677625,2.2795
280.0,1.67775,2.27975
280.0,1.677625,2.28
280.0,1.67775,2.280125
280.0,1.677875,2.280375
280.0,1.678125,2.280625
280.0,1.678125,2.280625
280.0,1.678375,2.28025
280.0,1.678625,2.279875
280.0,1.678625,2.27925
280.0,1.678375,2.27925
280.0,1.678375,2.27975
280.0,1.678875,2.27975
280.0,1.6785,2.279375
280.0,1.678375,2.279125
280.0,1.67775,2.279625
280.0,1.677375,2.279875
280.0,1.677875,2.27975
280.0,1.678,2.279875
280.0,1.67775,2.279875
280.0,1.6775,2.28
280.0,1.677875,2.280375
280.0,1.677875,2.280375
280.0,1.67825,2.28075
280.0,1.678625,2.280625
280.0,1.678625,2.280125
280.0,1.678625,2.279625
280.0,1.678,2.279875
280.0,1.678375,2.27975
280.0,1.6785,2.2795
280.0,1.6785,2.27925
280.0,1.67825,2.279125
280.0,1.678,2.2795
280.0,1.678125,2.27975
280.0,1.678125,2.27975
280.0,1.677875,2.279875
280.0,1.67775,2.28
280.0,1.677625,2.28025
280.0,1.677625,2.28025
280.0,1.677625,2.280625
280.0,1.67825,2.2805
280.0,1.6785,2.28
280.0,1.67875,2.2795
280.0,1.6785,2.279375
280.0,1.678,2.279375
280.0,1.678375,2.279625
280.0,1.678875,2.2795
280.0,1.67925,2.279
280.0,1.678875,2.279375
280.0,1.678125,2.27975
280.0,1.677875,2.279875
280.0,1.67775,2.279875
280.0,1.677625,2.280125
280.0,1.677625,2.28
280.0,1.677625,2.28
280.0,1.677625,2.280375
280.0,1.67825,2.280875
280.0,1.678625,2.28075
280.0,1.678375,2.28
280.0,1.678375,2.2795
280.0,1.6785,2.2795
280.0,1.67875,2.27975
280.0,1.67925,2.27975
280.0,1.679375,2.2795
280.0,1.67875,2.27925
280.0,1.678125,2.279375
280.0,1.677875,2.27975
280.0,1.67775,2.279625
280.0,1.67775,2.279875
280.0,1.67775,2.280125
280.0,1.67775,2.280125
280.0,1.677625,2.28025
280.0,1.677875,2.2805
280.0,1.67825,2.280875
280.0,1.678375,2.280625
280.0,1.678625,2.280125
280.0,1.678625,2.2795
280.0,1.678375,2.2795
280.0,1.678375,2.279625
280.0,1.678625,2.2795
280.0,1.678625,2.279125
280.0,1.678375,2.279125
280.0,1.678375,2.279625
280.0,1.678125,2.27975
280.0,1.678375,2.27975
280.0,1.678375,2.280125
280.0,1.67775,2.28
280.0,1.67775,2.28
280.0,1.677625,2.280375
280.0,1.6775,2.280875
280.0,1.678375,2.281
280.0,1.6785,2.28075
280.0,1.678375,2.279875
280.0,1.678625,2.279625
280.0,1.6785,2.27975
280.0,1.67875,2.27975
280.0,1.678875,2.279625
280.0,1.678375,2.279375
280.0,1.678125,2.2795
280.0,1.67775,2.279875
280.0,1.677625,2.279875
280.0,1.677875,2.28
280.0,1.67775,2.280125
280.0,1.67775,2.280125
280.0,1.677375,2.28
280.0,1.6775,2.280375
280.0,1.678,2.280625
280.0,1.678,2.2805
280.0,1.678375,2.280125
280.0,1.678625,2.2795
280.0,1.67875,2.27925
280.0,1.678375,2.27975
280.0,1.679,2.279875
280.0,1.679125,2.2795
280.0,1.679125,2.27925
280.0,1.678625,2.279375
280.0,1.678,2.279875
280.0,1.677875,2.279625
280.0,1.678125,2.28
280.0,1.678125,2.28
280.0,1.678125,2.280125
280.0,1.677625,2.28025
280.0,1.6775,2.280625
280.0,1.678125,2.280875
280.0,1.678375,2.2805
280.0,1.67875,2.279875
280.0,1.6785,2.2795
280.0,1.678375,2.279625
280.0,1.678625,2.27975
280.0,1.679,2.279625
280.0,1.678625,2.27925
280.0,1.678,2.279
280.0,1.67775,2.2795
280.0,1.6775,2.279875
281.0,1.622625,2.292
281.0,1.622125,2.292
281.0,1.622125,2.292125
281.0,1.622875,2.2925
281.0,1.622625,2.2925
281.0,1.62225,2.292
281.0,1.622625,2.2915
281.0,1.622625,2.291125
281.0,1.622625,2.291125
281.0,1.622625,2.2915
281.0,1.62275,2.29175
281.0,1.62325,2.2915
281.0,1.6235,2.29125
281.0,1.623125,2.29125
281.0,1.622625,2.291625
281.0,1.6225,2.29175
281.0,1.622125,2.29175
281.0,1.622125,2.292
281.0,1.621875,2.292125
281.0,1.6215,2.292375
281.0,1.622125,2.292625
281.0,1.622625,2.292625
281.0,1.622625,2.29225
281.0,1.62275,2.2915
281.0,1.623,2.29125
281.0,1.623,2.29125
281.0,1.623125,2.29175
281.0,1.623375,2.291625
281.0,1.62325,2.29125
281.0,1.622875,2.291125
281.0,1.622375,2.2915
281.0,1.622125,2.291875
281.0,1.622625,2.291875
281.0,1.6225,2.292125
281.0,1.62225,2.29225
281.0,1.622125,2.292125
281.0,1.622125,2.292375
281.0,1.62275,2.29275
281.0,1.622875,2.29275
281.0,1.622875,2.29225
281.0,1.6225,2.2915
281.0,1.6225,2.2915
281.0,1.622375,2.291375
281.0,1.623,2.29175
281.0,1.6235,2.29175
281.0,1.623125,2.291375
281.0,1.623125,2.29125
281.0,1.6225,2.291875
281.0,1.62225,2.29225
281.0,1.622375,2.291875
281.0,1.622375,2.292125
281.0,1.62225,2.292125
281.0,1.621875,2.292125
281.0,1.622125,2.29275
281.0,1.622625,2.292625
281.0,1.622875,2.292375
281.0,1.623,2.291875
281.0,1.623,2.291875
281.0,1.623,2.291375
281.0,1.62275,2.29175
281.0,1.622875,2.291875
281.0,1.623125,2.291625
281.0,1.6235,2.291375
281.0,1.623125,2.2915
281.0,1.62275,2.291875
281.0,1.62275,2.29175
281.0,1.622625,2.291625
281.0,1.622375,2.292
281.0,1.622,2.292125
281.0,1.622375,2.292375
281.0,1.622625,2.292875
281.0,1.622375,2.293125
281.0,1.622125,2.29275
281.0,1.622125,2.29275
281.0,1.62225,2.292
281.0,1.622375,2.291625
281.0,1.6225,2.291875
281.0,1.62275,2.292
281.0,1.623625,2.291625
281.0,1.623375,2.29125
281.0,1.622375,2.291625
281.0,1.62175,2.292
281.0,1.622125,2.29175
281.0,1.622125,2.291875
281.0,1.622375,2.292125
281.0,1.62225,2.29225
281.0,1.62225,2.292625
281.0,1.62275,2.293
281.0,1.62275,2.29275
281.0,1.62275,2.29275
281.0,1.6225,2.292125
281.0,1.6225,2.29175
281.0,1.622375,2.2915
281.0,1.622625,2.29175
281.0,1.6235,2.291875
281.0,1.623625,2.291625
281.0,1.623375,2.291375
281.0,1.622625,2.29175
281.0,1.622125,2.292125
281.0,1.6225,2.291625
281.0,1.62275,2.292
281.0,1.62225,2.292375
281.0,1.62175,2.292375
281.0,1.62225,2.292625
281.0,1.622875,2.292875
281.0,1.622875,2.292875
281.0,1.622875,2.292625
281.0,1.623,2.292125
281.0,1.623,2.291625
281.0,1.622625,2.29175
281.0,1.622875,2.291875
281.0,1.623375,2.291875
281.0,1.6235,2.2915
281.0,1.623,2.29125
281.0,1.6225,2.292
281.0,1.622,2.292375
281.0,1.62225,2.292
281.0,1.62225,2.29225
281.0,1.622,2.292375
281.0,1.622125,2.292375
281.0,1.622375,2.293
281.0,1.622875,2.293
281.0,1.622875,2.293
281.0,1.622625,2.292625
281.0,1.6225,2.292
281.0,1.622625,2.291875
281.0,1.623,2.291875
281.0,1.623625,2.292
281.0,1.623625,2.291875
281.0,1.623375,2.2915
281.0,1.622875,2.291625
281.0,1.6225,2.292
281.0,1.6225,2.29225
281.0,1.6225,2.292375
281.0,1.62275,2.292625
281.0,1.622375,2.2925
281.0,1.6225,2.29275
281.0,1.622625,2.29275
281.0,1.622625,2.293125
281.0,1.623,2.293
281.0,1.62275,2.2925
281.0,1.622625,2.291875
281.0,1.622625,2.29175
281.0,1.622875,2.292
281.0,1.623375,2.292
281.0,1.62375,2.29175
281.0,1.623125,2.29125
281.0,1.62275,2.291875
281.0,1.6225,2.292375
281.0,1.6225,2.29225
281.0,1.622875,2.292375
281.0,1.62275,2.2925
281.0,1.622,2.292375
281.0,1.621875,2.29275
281.0,1.621875,2.29275
281.0,1.6225,2.293
281.0,1.623,2.292875
281.0,1.623,2.292375
281.0,1.622875,2.29175
281.0,1.623,2.29175
