#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
328.0,0.00825,1.41125
328.0,0.008375,1.411
328.0,0.0085,1.410625
328.0,0.008625,1.41075
328.0,0.008625,1.410875
328.0,0.00875,1.410875
328.0,0.00875,1.41075
328.0,0.00875,1.410625
328.0,0.00875,1.410875
328.0,0.008625,1.411
328.0,0.00825,1.411
328.0,0.008,1.411125
328.0,0.008125,1.41125
328.0,0.008375,1.411375
328.0,0.00825,1.4115
328.0,0.008125,1.411625
328.0,0.00825,1.411625
328.0,0.0085,1.41125
328.0,0.00875,1.410625
328.0,0.008625,1.410875
328.0,0.0085,1.410875
328.0,0.0085,1.410875
328.0,0.0085,1.411
328.0,0.0085,1.410625
328.0,0.0085,1.4105
328.0,0.00825,1.411
328.0,0.0085,1.410875
328.0,0.00825,1.410875
328.0,0.00825,1.411125
328.0,0.00825,1.41125
328.0,0.008375,1.411375
328.0,0.0085,1.411625
328.0,0.0085,1.411625
328.0,0.008625,1.4115
328.0,0.0085,1.411125
328.0,0.008375,1.411
328.0,0.0085,1.410875
328.0,0.0085,1.410875
328.0,0.008625,1.411
328.0,0.008375,1.41075
328.0,0.00825,1.4105
328.0,0.008375,1.4105
328.0,0.008375,1.41075
328.0,0.0085,1.411125
328.0,0.008375,1.411125
328.0,0.008125,1.411375
328.0,0.00775,1.41125
328.0,0.00825,1.411375
328.0,0.0085,1.41175
328.0,0.0085,1.41175
328.0,0.0085,1.41125
328.0,0.00875,1.410875
328.0,0.00875,1.41075
328.0,0.00875,1.41075
328.0,0.0085,1.410875
328.0,0.0085,1.410875
328.0,0.0085,1.410625
328.0,0.008375,1.4105
328.0,0.008375,1.41075
328.0,0.008375,1.410875
328.0,0.008125,1.410875
328.0,0.008375,1.411125
328.0,0.008375,1.411375
328.0,0.008,1.41125
328.0,0.008125,1.4115
328.0,0.008125,1.41175
328.0,0.008125,1.411625
328.0,0.008375,1.411125
328.0,0.0085,1.411
328.0,0.0085,1.411
328.0,0.00825,1.410625
328.0,0.008,1.410875
328.0,0.008125,1.41075
328.0,0.0085,1.4105
328.0,0.0085,1.4105
328.0,0.008125,1.411125
328.0,0.008,1.41125
328.0,0.008,1.410875
328.0,0.008125,1.411125
328.0,0.008375,1.411125
328.0,0.008375,1.411375
328.0,0.008625,1.411625
328.0,0.008625,1.4115
328.0,0.008125,1.41125
328.0,0.008375,1.411125
328.0,0.008375,1.411125
328.0,0.00875,1.411125
328.0,0.008625,1.411
328.0,0.0085,1.411
328.0,0.008625,1.410875
328.0,0.00825,1.4105
328.0,0.00825,1.41075
328.0,0.0085,1.411125
328.0,0.0085,1.411125
328.0,0.008125,1.411
328.0,0.008125,1.411125
328.0,0.00825,1.411125
328.0,0.008125,1.411375
328.0,0.0085,1.411625
328.0,0.008625,1.411625
328.0,0.008375,1.4115
328.0,0.008375,1.41075
328.0,0.008125,1.41075
328.0,0.00825,1.41075
328.0,0.00825,1.411
328.0,0.008375,1.410875
328.0,0.008625,1.41075
328.0,0.00875,1.410625
328.0,0.00875,1.410875
328.0,0.008625,1.411125
328.0,0.00825,1.410875
328.0,0.00825,1.41125
328.0,0.00825,1.411125
328.0,0.008375,1.41125
328.0,0.0085,1.411625
328.0,0.008625,1.41175
328.0,0.008375,1.41175
328.0,0.008375,1.411
328.0,0.008375,1.411
328.0,0.008625,1.41075
328.0,0.008375,1.411125
328.0,0.008375,1.411125
328.0,0.008625,1.410875
328.0,0.008625,1.41075
328.0,0.008375,1.410625
328.0,0.008375,1.410875
328.0,0.0085,1.41075
328.0,0.0085,1.41075
328.0,0.008375,1.411125
328.0,0.00825,1.41125
328.0,0.008375,1.411375
328.0,0.008125,1.411625
328.0,0.008125,1.41175
329.0,0.011125,1.371625
329.0,0.01125,1.371875
329.0,0.011375,1.371875
329.0,0.011375,1.37175
329.0,0.011625,1.371375
329.0,0.0115,1.37125
329.0,0.01125,1.371375
329.0,0.01125,1.37125
329.0,0.01125,1.37125
329.0,0.011375,1.371
329.0,0.01125,1.370875
329.0,0.01125,1.371375
329.0,0.010875,1.371375
329.0,0.011,1.371375
329.0,0.01075,1.371375
329.0,0.010875,1.3715
329.0,0.01075,1.3715
329.0,0.01125,1.37175
329.0,0.011375,1.371875
329.0,0.011625,1.37175
329.0,0.011625,1.3715
329.0,0.0115,1.370875
329.0,0.01125,1.371
329.0,0.01125,1.37125
329.0,0.01125,1.37125
329.0,0.011625,1.37125
329.0,0.01175,1.371
329.0,0.011375,1.371125
329.0,0.01125,1.371
329.0,0.010875,1.37125
329.0,0.011,1.37125
329.0,0.010875,1.3715
329.0,0.010875,1.371625
329.0,0.011,1.371625
329.0,0.011375,1.371875
329.0,0.011375,1.372
329.0,0.0115,1.372
329.0,0.0115,1.371625
329.0,0.011625,1.371375
329.0,0.0115,1.371375
329.0,0.011625,1.37125
329.0,0.011625,1.37125
329.0,0.011125,1.371125
329.0,0.011125,1.37075
329.0,0.011375,1.371125
329.0,0.011125,1.371125
329.0,0.011125,1.371125
329.0,0.011,1.371375
329.0,0.01075,1.3715
329.0,0.010375,1.3715
329.0,0.011,1.371875
329.0,0.01125,1.372125
329.0,0.01125,1.372
329.0,0.011375,1.37175
329.0,0.01125,1.3715
329.0,0.011125,1.37125
329.0,0.01125,1.37125
329.0,0.01125,1.37125
329.0,0.011625,1.371125
329.0,0.011625,1.37125
329.0,0.011625,1.371125
329.0,0.01175,1.371375
329.0,0.011125,1.371375
329.0,0.011,1.3715
329.0,0.010875,1.3715
329.0,0.011,1.371625
329.0,0.011125,1.37175
329.0,0.010875,1.371875
329.0,0.01125,1.372125
329.0,0.011375,1.371875
329.0,0.011375,1.371375
329.0,0.011375,1.371
329.0,0.011125,1.370875
329.0,0.011125,1.370875
329.0,0.011125,1.371125
329.0,0.01125,1.371125
329.0,0.0115,1.370875
329.0,0.0115,1.370875
329.0,0.011375,1.37125
329.0,0.011125,1.371375
329.0,0.011,1.371375
329.0,0.011,1.3715
329.0,0.011,1.371375
329.0,0.011,1.3715
329.0,0.010875,1.371875
329.0,0.011125,1.371875
329.0,0.01125,1.372
329.0,0.011125,1.37175
329.0,0.011125,1.37125
329.0,0.011125,1.37125
329.0,0.011,1.37125
329.0,0.011125,1.371375
329.0,0.011,1.37125
329.0,0.011125,1.37075
329.0,0.011125,1.371
329.0,0.0115,1.37125
329.0,0.01125,1.37125
329.0,0.010875,1.371125
329.0,0.010875,1.3715
329.0,0.011125,1.3715
329.0,0.011375,1.371625
329.0,0.01125,1.371875
329.0,0.01125,1.371875
329.0,0.01125,1.371375
329.0,0.011125,1.371125
329.0,0.011125,1.37125
329.0,0.011125,1.37125
329.0,0.010875,1.37125
329.0,0.011,1.371375
329.0,0.011125,1.371125
329.0,0.011125,1.371
329.0,0.01125,1.371125
329.0,0.011125,1.3715
329.0,0.011,1.371375
329.0,0.011,1.3715
329.0,0.011,1.37175
329.0,0.01125,1.3715
329.0,0.011125,1.371625
329.0,0.011125,1.372
329.0,0.010875,1.371625
329.0,0.011375,1.37125
329.0,0.0115,1.371
329.0,0.0115,1.371
329.0,0.0115,1.371125
329.0,0.011375,1.37125
329.0,0.011125,1.371125
329.0,0.011375,1.371
329.0,0.011375,1.370875
329.0,0.011125,1.37125
329.0,0.011125,1.3715
329.0,0.011125,1.37125
329.0,0.01075,1.371375
329.0,0.010875,1.3715
329.0,0.011,1.371375
329.0,0.011,1.37175
329.0,0.011,1.37175
329.0,0.01125,1.37175
329.0,0.011375,1.3715
329.0,0.011375,1.3715
329.0,0.011375,1.371125
329.0,0.01125,1.37125
329.0,0.01125,1.371375
329.0,0.01175,1.371125
329.0,0.011875,1.37075
329.0,0.011375,1.370875
329.0,0.011375,1.37125
329.0,0.01125,1.3715
329.0,0.011,1.37125
329.0,0.011125,1.3715
329.0,0.01125,1.3715
329.0,0.01125,1.37175
329.0,0.011,1.372
329.0,0.011125,1.372125
329.0,0.01125,1.37175
329.0,0.01125,1.37175
329.0,0.011375,1.371125
329.0,0.011625,1.371
329.0,0.01125,1.371
329.0,0.011125,1.371125
329.0,0.011125,1.371
329.0,0.011125,1.370875
329.0,0.01125,1.371
329.0,0.011375,1.37125
329.0,0.011,1.371375
329.0,0.01075,1.3715
329.0,0.010875,1.3715
329.0,0.011125,1.3715
329.0,0.011,1.37175
329.0,0.011125,1.372
330.0,0.0165,1.33075
330.0,0.016375,1.331125
330.0,0.016125,1.33125
330.0,0.016,1.331
330.0,0.01575,1.331125
330.0,0.015625,1.33125
330.0,0.016125,1.3315
330.0,0.016375,1.331625
330.0,0.016375,1.331625
330.0,0.016625,1.331625
330.0,0.016625,1.3315
330.0,0.0165,1.331375
330.0,0.016,1.330875
330.0,0.015875,1.331125
330.0,0.016,1.331
330.0,0.016375,1.330875
330.0,0.01625,1.33075
330.0,0.01625,1.331
330.0,0.01625,1.33125
330.0,0.015875,1.331
330.0,0.015875,1.33125
330.0,0.015625,1.331375
330.0,0.016,1.331375
330.0,0.016375,1.3315
330.0,0.016375,1.331625
330.0,0.0165,1.331625
330.0,0.016375,1.3315
330.0,0.01625,1.331125
330.0,0.016125,1.33075
330.0,0.016125,1.331
330.0,0.015875,1.331
330.0,0.016125,1.331125
330.0,0.016375,1.33075
330.0,0.0165,1.330875
330.0,0.016375,1.331
330.0,0.01625,1.331
330.0,0.016375,1.331125
330.0,0.016,1.33125
330.0,0.015625,1.33125
330.0,0.016125,1.331375
330.0,0.01575,1.331625
330.0,0.01575,1.331625
330.0,0.01575,1.33175
330.0,0.016375,1.3315
330.0,0.016375,1.331125
330.0,0.016,1.331
330.0,0.016,1.331
330.0,0.016125,1.331
330.0,0.01625,1.331
330.0,0.0165,1.330625
330.0,0.0165,1.33075
330.0,0.01675,1.331
330.0,0.016625,1.33125
330.0,0.016375,1.331125
330.0,0.016375,1.331375
330.0,0.01625,1.33125
330.0,0.01625,1.331375
330.0,0.01625,1.331375
330.0,0.016125,1.331625
330.0,0.01625,1.33175
330.0,0.016375,1.331625
330.0,0.016625,1.33125
330.0,0.01625,1.331125
330.0,0.01625,1.331
330.0,0.016375,1.331
330.0,0.016,1.330875
330.0,0.016125,1.33075
330.0,0.016125,1.330875
330.0,0.016,1.331
330.0,0.016125,1.331125
330.0,0.016,1.331125
330.0,0.015625,1.33125
330.0,0.01575,1.33125
330.0,0.01575,1.33125
330.0,0.01575,1.331375
330.0,0.01575,1.33175
330.0,0.016125,1.331625
330.0,0.016125,1.331375
330.0,0.016125,1.331125
330.0,0.016375,1.331125
330.0,0.016125,1.33125
330.0,0.0165,1.331125
330.0,0.01625,1.33075
330.0,0.016,1.330625
330.0,0.016125,1.330875
330.0,0.016375,1.331125
330.0,0.01625,1.330875
330.0,0.016125,1.331375
330.0,0.015875,1.331375
330.0,0.015875,1.331375
330.0,0.015625,1.331375
330.0,0.015875,1.331625
330.0,0.015875,1.331875
330.0,0.016375,1.331875
330.0,0.016,1.33125
330.0,0.01625,1.331125
330.0,0.016,1.331125
330.0,0.016125,1.331125
330.0,0.01625,1.331
330.0,0.016375,1.330875
330.0,0.01675,1.33075
330.0,0.01625,1.331
330.0,0.015625,1.33125
330.0,0.016,1.33125
330.0,0.016,1.331375
330.0,0.016,1.3315
330.0,0.016125,1.3315
330.0,0.01625,1.331625
330.0,0.01625,1.331875
330.0,0.015875,1.331625
330.0,0.016125,1.331625
330.0,0.016375,1.331125
330.0,0.01625,1.33075
330.0,0.016375,1.331
330.0,0.016375,1.331125
330.0,0.016,1.331125
330.0,0.016125,1.330875
330.0,0.016125,1.330875
330.0,0.015875,1.330875
330.0,0.015875,1.331125
330.0,0.016,1.331375
330.0,0.016,1.3315
330.0,0.016,1.3315
330.0,0.016,1.3315
330.0,0.016,1.3315
330.0,0.01625,1.33175
330.0,0.016375,1.331625
330.0,0.016375,1.33125
330.0,0.01675,1.330875
330.0,0.0165,1.33075
330.0,0.016375,1.331
330.0,0.0165,1.331
330.0,0.016125,1.331
330.0,0.01625,1.330625
330.0,0.016625,1.330875
330.0,0.016625,1.331375
330.0,0.0165,1.33125
330.0,0.016125,1.331375
330.0,0.016125,1.331375
330.0,0.015875,1.331375
330.0,0.01575,1.33125
330.0,0.016,1.331625
330.0,0.016125,1.332
330.0,0.016375,1.332
330.0,0.016625,1.331375
330.0,0.016625,1.331125
330.0,0.016625,1.331
330.0,0.01675,1.331
330.0,0.016625,1.331
330.0,0.0165,1.33075
330.0,0.0165,1.33075
330.0,0.016125,1.330875
330.0,0.015875,1.331125
330.0,0.016,1.331125
330.0,0.016,1.331125
330.0,0.01625,1.331125
330.0,0.01625,1.331375
330.0,0.0165,1.331375
330.0,0.0165,1.33175
330.0,0.0165,1.332
330.0,0.0165,1.331625
330.0,0.016375,1.33125
330.0,0.016375,1.331125
330.0,0.0165,1.331125
330.0,0.016625,1.331125
330.0,0.0165,1.331125
330.0,0.01625,1.330875
330.0,0.015875,1.33075
330.0,0.016125,1.33125
331.0,0.023,1.290125
331.0,0.023,1.289875
331.0,0.023125,1.29025
331.0,0.023,1.290375
331.0,0.022625,1.29025
331.0,0.022375,1.2905
331.0,0.02275,1.290625
331.0,0.023125,1.290875
331.0,0.023125,1.290875
331.0,0.023125,1.291125
331.0,0.02275,1.291125
331.0,0.022875,1.29075
331.0,0.023125,1.290375
331.0,0.023125,1.290125
331.0,0.023375,1.290125
331.0,0.02325,1.29025
331.0,0.023125,1.29025
331.0,0.023,1.29
331.0,0.023125,1.290125
331.0,0.023125,1.290375
331.0,0.02275,1.2905
331.0,0.0225,1.2905
331.0,0.022625,1.290625
331.0,0.022875,1.2905
331.0,0.023,1.2905
331.0,0.023,1.290875
331.0,0.023,1.291125
331.0,0.02325,1.291
331.0,0.022875,1.290625
331.0,0.022875,1.2905
331.0,0.022875,1.290375
331.0,0.022875,1.29025
331.0,0.02325,1.29025
331.0,0.02325,1.290125
331.0,0.022875,1.290125
331.0,0.0225,1.29
331.0,0.022625,1.290375
331.0,0.023,1.290375
331.0,0.02275,1.2905
331.0,0.022625,1.2905
331.0,0.02275,1.290625
331.0,0.02275,1.290625
331.0,0.02275,1.291
331.0,0.022875,1.291
331.0,0.023125,1.29125
331.0,0.02325,1.290875
331.0,0.023125,1.29025
331.0,0.023125,1.290125
331.0,0.023125,1.290375
331.0,0.023375,1.290125
331.0,0.023125,1.289875
331.0,0.023125,1.29
331.0,0.023,1.2905
331.0,0.0225,1.29075
331.0,0.022625,1.290625
331.0,0.022625,1.29075
331.0,0.022625,1.290875
331.0,0.022625,1.290875
331.0,0.02275,1.290875
331.0,0.022375,1.291
331.0,0.02275,1.291125
331.0,0.023125,1.291125
331.0,0.022625,1.2905
331.0,0.022625,1.290125
331.0,0.022625,1.29025
331.0,0.023125,1.290375
331.0,0.02325,1.290375
331.0,0.02325,1.290125
331.0,0.0235,1.29
331.0,0.023125,1.2905
331.0,0.023,1.2905
331.0,0.02275,1.2905
331.0,0.0225,1.290625
331.0,0.0225,1.290625
331.0,0.02225,1.2905
331.0,0.022625,1.290875
331.0,0.022875,1.291125
331.0,0.022875,1.291
331.0,0.023125,1.29075
331.0,0.022875,1.290375
331.0,0.023,1.29025
331.0,0.02325,1.290375
331.0,0.023375,1.290375
331.0,0.023375,1.29025
331.0,0.023125,1.29
331.0,0.023,1.29025
331.0,0.023,1.2905
331.0,0.022875,1.2905
331.0,0.022625,1.290625
331.0,0.022625,1.290625
331.0,0.02275,1.290875
331.0,0.023,1.29075
331.0,0.023125,1.291
331.0,0.023125,1.291125
331.0,0.023125,1.29075
331.0,0.02325,1.2905
331.0,0.023,1.290375
331.0,0.02275,1.29025
331.0,0.022875,1.2905
331.0,0.02325,1.290375
331.0,0.023125,1.290125
331.0,0.022875,1.289875
331.0,0.022875,1.290375
331.0,0.022875,1.29025
331.0,0.023,1.29025
331.0,0.023,1.29025
331.0,0.023,1.290625
331.0,0.022625,1.290625
331.0,0.0225,1.290625
331.0,0.022375,1.290875
331.0,0.0225,1.291
331.0,0.023125,1.29075
331.0,0.0235,1.290625
331.0,0.023125,1.2905
331.0,0.02275,1.2905
331.0,0.023,1.290375
331.0,0.0235,1.290375
331.0,0.0235,1.290125
331.0,0.023625,1.290125
331.0,0.023125,1.290375
331.0,0.022625,1.290375
331.0,0.022625,1.2905
331.0,0.022625,1.2905
331.0,0.02275,1.290625
331.0,0.0225,1.290625
331.0,0.022875,1.29075
331.0,0.023,1.291
331.0,0.02325,1.290875
331.0,0.023125,1.291
331.0,0.023,1.2905
331.0,0.022875,1.290125
331.0,0.02325,1.290375
331.0,0.02325,1.290375
331.0,0.02325,1.29025
331.0,0.02325,1.29025
331.0,0.02325,1.29025
331.0,0.02275,1.2905
331.0,0.022875,1.290625
331.0,0.022875,1.290625
331.0,0.022875,1.290625
331.0,0.022625,1.29075
331.0,0.0225,1.290625
331.0,0.023,1.29075
331.0,0.023125,1.291125
331.0,0.02275,1.291
331.0,0.022625,1.29075
331.0,0.023,1.2905
331.0,0.02275,1.29025
331.0,0.022875,1.290375
331.0,0.02275,1.29025
331.0,0.023125,1.290125
331.0,0.023,1.29025
331.0,0.023,1.290375
331.0,0.02325,1.2905
331.0,0.02325,1.2905
331.0,0.023,1.290625
331.0,0.023,1.29075
331.0,0.022875,1.29075
331.0,0.02275,1.290875
331.0,0.022875,1.291125
331.0,0.02325,1.291
331.0,0.02325,1.290875
331.0,0.02325,1.29075
331.0,0.023125,1.2905
331.0,0.022875,1.29025
331.0,0.022875,1.290375
331.0,0.023,1.290375
331.0,0.02275,1.290125
331.0,0.02325,1.290125
332.0,0.031875,1.2505
332.0,0.031875,1.250625
332.0,0.032,1.2505
332.0,0.032,1.25025
332.0,0.031875,1.250375
332.0,0.031875,1.25075
332.0,0.03175,1.25075
332.0,0.031625,1.25075
332.0,0.031625,1.25075
332.0,0.031875,1.250875
332.0,0.0315,1.25075
332.0,0.0315,1.250875
332.0,0.031625,1.25125
332.0,0.031375,1.25125
332.0,0.03175,1.251125
332.0,0.031875,1.250625
332.0,0.03175,1.250625
332.0,0.03175,1.250625
332.0,0.032,1.250625
332.0,0.031875,1.250375
332.0,0.03175,1.250125
332.0,0.03175,1.2505
332.0,0.031625,1.25075
332.0,0.031625,1.25075
332.0,0.031625,1.25075
332.0,0.031625,1.25075
332.0,0.031625,1.25075
332.0,0.0315,1.250875
332.0,0.031875,1.251
332.0,0.031875,1.251125
332.0,0.0315,1.251
332.0,0.031625,1.25075
332.0,0.031875,1.2505
332.0,0.0315,1.250625
332.0,0.031875,1.25075
332.0,0.032125,1.2505
332.0,0.03175,1.250375
332.0,0.031875,1.250375
332.0,0.03175,1.250875
332.0,0.03175,1.25075
332.0,0.0315,1.25075
332.0,0.0315,1.250875
332.0,0.031375,1.250875
332.0,0.0315,1.250875
332.0,0.031375,1.251
332.0,0.0315,1.25125
332.0,0.0315,1.25125
332.0,0.03175,1.251
332.0,0.032,1.250875
332.0,0.032,1.250625
332.0,0.031875,1.2505
332.0,0.03175,1.250625
332.0,0.031875,1.2505
332.0,0.031875,1.250125
332.0,0.031875,1.250125
332.0,0.031875,1.2505
332.0,0.0315,1.250625
332.0,0.0315,1.250625
332.0,0.03175,1.25075
332.0,0.03175,1.250875
332.0,0.031375,1.251
332.0,0.03175,1.25125
332.0,0.0315,1.25125
332.0,0.031625,1.25125
332.0,0.032,1.251125
332.0,0.032,1.250625
332.0,0.031875,1.250625
332.0,0.031625,1.25075
332.0,0.03175,1.250625
332.0,0.031625,1.2505
332.0,0.031625,1.25025
332.0,0.032,1.25025
332.0,0.0315,1.2505
332.0,0.0315,1.2505
332.0,0.0315,1.250375
332.0,0.0315,1.250625
332.0,0.031125,1.250875
332.0,0.03125,1.250875
332.0,0.031625,1.251125
332.0,0.031875,1.251375
332.0,0.032125,1.25125
332.0,0.031875,1.250875
332.0,0.03175,1.2505
332.0,0.0315,1.2505
332.0,0.031375,1.25075
332.0,0.0315,1.250375
332.0,0.032125,1.25025
332.0,0.031875,1.25025
332.0,0.031875,1.250375
332.0,0.031875,1.250375
332.0,0.03175,1.250625
332.0,0.031625,1.25075
332.0,0.031625,1.250625
332.0,0.031625,1.25075
332.0,0.031625,1.250875
332.0,0.031875,1.251125
332.0,0.031875,1.25125
332.0,0.032125,1.251125
332.0,0.032,1.250875
332.0,0.031875,1.250625
332.0,0.031875,1.250625
332.0,0.031625,1.25075
332.0,0.031875,1.2505
332.0,0.032125,1.25025
332.0,0.031875,1.25025
332.0,0.031875,1.25025
332.0,0.031875,1.2505
332.0,0.0315,1.250875
332.0,0.03125,1.25075
332.0,0.031625,1.250875
332.0,0.031125,1.250875
332.0,0.03125,1.251125
332.0,0.0315,1.251375
332.0,0.031875,1.25125
332.0,0.03225,1.251125
332.0,0.032125,1.250875
332.0,0.03225,1.250625
332.0,0.03175,1.2505
332.0,0.032,1.250625
332.0,0.031875,1.250375
332.0,0.03175,1.25025
332.0,0.03175,1.25025
332.0,0.03175,1.25025
332.0,0.031875,1.250875
332.0,0.031375,1.250875
332.0,0.03125,1.250875
332.0,0.03125,1.251
332.0,0.0315,1.250875
332.0,0.031625,1.251125
332.0,0.0315,1.25125
332.0,0.031625,1.251
332.0,0.03225,1.250875
332.0,0.032,1.2505
332.0,0.031875,1.2505
332.0,0.031875,1.2505
332.0,0.03175,1.2505
332.0,0.0315,1.250375
332.0,0.031625,1.250125
332.0,0.031625,1.250125
332.0,0.031375,1.250375
332.0,0.031625,1.251
332.0,0.031625,1.250875
332.0,0.03175,1.250875
332.0,0.031875,1.251
332.0,0.03125,1.250875
332.0,0.031625,1.251
332.0,0.031875,1.251375
332.0,0.031875,1.251125
332.0,0.031625,1.25075
332.0,0.031625,1.2505
332.0,0.0315,1.2505
332.0,0.031625,1.2505
332.0,0.031625,1.2505
332.0,0.031875,1.25025
332.0,0.031875,1.25025
332.0,0.031875,1.250125
332.0,0.031625,1.2505
332.0,0.0315,1.25075
332.0,0.031625,1.25075
332.0,0.0315,1.250875
332.0,0.031875,1.250875
332.0,0.0315,1.251
332.0,0.0315,1.25125
332.0,0.031625,1.251375
332.0,0.032,1.251125
332.0,0.032,1.250625
332.0,0.031625,1.25025
332.0,0.0315,1.250625
332.0,0.031875,1.250625
333.0,0.042625,1.209
333.0,0.042375,1.20875
333.0,0.042375,1.208875
333.0,0.0425,1.208875
333.0,0.0425,1.208875
333.0,0.04225,1.20875
333.0,0.042125,1.20875
333.0,0.042125,1.209
333.0,0.042125,1.209
333.0,0.04225,1.209125
333.0,0.042,1.209
333.0,0.042125,1.209125
333.0,0.042,1.209375
333.0,0.042375,1.2095
333.0,0.04225,1.209625
333.0,0.0425,1.20975
333.0,0.04225,1.2095
333.0,0.042,1.20925
333.0,0.042,1.208875
333.0,0.042375,1.209125
333.0,0.042125,1.209125
333.0,0.042,1.208875
333.0,0.042125,1.20875
333.0,0.042125,1.208875
333.0,0.042125,1.208875
333.0,0.041875,1.209375
333.0,0.042125,1.209125
333.0,0.042,1.209125
333.0,0.042,1.20925
333.0,0.04175,1.20925
333.0,0.041875,1.2095
333.0,0.04225,1.209625
333.0,0.042375,1.20975
333.0,0.042375,1.2095
333.0,0.042125,1.209
333.0,0.042125,1.208875
333.0,0.042,1.209
333.0,0.042375,1.209125
333.0,0.042375,1.209
333.0,0.0425,1.208625
333.0,0.0425,1.20875
333.0,0.042625,1.20875
333.0,0.042125,1.208875
333.0,0.042125,1.209
333.0,0.041875,1.20925
333.0,0.04225,1.20925
333.0,0.042,1.20925
333.0,0.0425,1.209625
333.0,0.042375,1.20975
333.0,0.042625,1.2095
333.0,0.042375,1.209125
333.0,0.04225,1.208875
333.0,0.042125,1.208875
333.0,0.042375,1.208875
333.0,0.0425,1.209
333.0,0.04275,1.208625
333.0,0.042375,1.20875
333.0,0.042375,1.20875
333.0,0.042,1.20925
333.0,0.042125,1.209125
333.0,0.042125,1.20925
333.0,0.04175,1.20925
333.0,0.0415,1.209125
333.0,0.041625,1.20925
333.0,0.042125,1.2095
333.0,0.04225,1.209625
333.0,0.042,1.2095
333.0,0.042125,1.20925
333.0,0.042375,1.209
333.0,0.042125,1.209125
333.0,0.0425,1.209
333.0,0.0425,1.20875
333.0,0.042875,1.208875
333.0,0.042875,1.208875
333.0,0.0425,1.209
333.0,0.0425,1.209
333.0,0.042125,1.209125
333.0,0.042125,1.209125
333.0,0.042125,1.209125
333.0,0.04175,1.209375
333.0,0.042,1.209375
333.0,0.042125,1.20975
333.0,0.041875,1.209875
333.0,0.04225,1.209625
333.0,0.042125,1.209125
333.0,0.042,1.208875
333.0,0.04175,1.209
333.0,0.04225,1.209
333.0,0.042375,1.208875
333.0,0.042375,1.208875
333.0,0.0425,1.20875
333.0,0.042375,1.209
333.0,0.042125,1.209375
333.0,0.04225,1.20925
333.0,0.042125,1.209125
333.0,0.0415,1.20925
333.0,0.04175,1.209125
333.0,0.042125,1.20925
333.0,0.042625,1.209625
333.0,0.042875,1.2095
333.0,0.042625,1.20925
333.0,0.042,1.209
333.0,0.042125,1.209
333.0,0.04225,1.209
333.0,0.04275,1.209
333.0,0.04275,1.20875
333.0,0.042625,1.20875
333.0,0.0425,1.20875
333.0,0.042125,1.209
333.0,0.042,1.20925
333.0,0.041875,1.209
333.0,0.042125,1.20925
333.0,0.042,1.20925
333.0,0.042375,1.209375
333.0,0.042125,1.20975
333.0,0.042,1.20975
333.0,0.042375,1.2095
333.0,0.042625,1.209
333.0,0.042625,1.20875
333.0,0.042625,1.208875
333.0,0.042375,1.209
333.0,0.042375,1.208875
333.0,0.0425,1.208875
333.0,0.04225,1.20875
333.0,0.04225,1.20875
333.0,0.041875,1.20925
333.0,0.042125,1.20925
333.0,0.04225,1.209
333.0,0.042125,1.20925
333.0,0.04175,1.20925
333.0,0.042125,1.2095
333.0,0.04225,1.20975
333.0,0.042375,1.20975
333.0,0.04225,1.2095
333.0,0.042125,1.209125
333.0,0.04175,1.20875
333.0,0.04225,1.209
333.0,0.04225,1.209125
333.0,0.04225,1.209125
333.0,0.042625,1.208875
333.0,0.0425,1.20875
333.0,0.04225,1.209
333.0,0.042125,1.209125
333.0,0.042125,1.209125
333.0,0.042125,1.209125
333.0,0.042,1.209125
333.0,0.041625,1.209375
333.0,0.042,1.2095
333.0,0.04225,1.2095
333.0,0.042375,1.209625
333.0,0.042375,1.209375
333.0,0.04225,1.209125
333.0,0.042125,1.209
333.0,0.042375,1.209
333.0,0.042375,1.209
333.0,0.042625,1.209
333.0,0.0425,1.20875
333.0,0.042125,1.208875
333.0,0.042,1.208875
333.0,0.041875,1.209
333.0,0.042,1.209125
333.0,0.041625,1.209
333.0,0.041875,1.20925
333.0,0.04175,1.20925
333.0,0.042125,1.209375
333.0,0.042625,1.20975
333.0,0.04275,1.209625
333.0,0.04275,1.209375
333.0,0.0425,1.208875
334.0,0.055125,1.168375
334.0,0.055,1.168375
334.0,0.055125,1.168125
334.0,0.055,1.1675
334.0,0.055125,1.1675
334.0,0.055,1.16775
334.0,0.055125,1.167625
334.0,0.055375,1.1675
334.0,0.055375,1.167375
334.0,0.055125,1.167375
334.0,0.05475,1.167375
334.0,0.05475,1.167625
334.0,0.054625,1.16775
334.0,0.055,1.167875
334.0,0.054875,1.168125
334.0,0.0545,1.168
334.0,0.05475,1.168375
334.0,0.054875,1.168375
334.0,0.054875,1.16825
334.0,0.05525,1.167625
334.0,0.055,1.167625
334.0,0.055125,1.1675
334.0,0.055125,1.167625
334.0,0.055125,1.167625
334.0,0.055125,1.167375
334.0,0.05525,1.167375
334.0,0.05475,1.1675
