#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
307.0,0.367375,2.112
307.0,0.3675,2.11175
307.0,0.36725,2.11175
307.0,0.36725,2.11225
307.0,0.36725,2.11225
307.0,0.367,2.1125
307.0,0.366875,2.112375
307.0,0.367,2.1125
307.0,0.366875,2.112625
307.0,0.36675,2.11275
307.0,0.3665,2.113125
307.0,0.366875,2.113375
307.0,0.367,2.112875
307.0,0.367,2.11225
307.0,0.367,2.111875
307.0,0.366625,2.112125
307.0,0.36675,2.112125
307.0,0.367,2.111875
307.0,0.36725,2.111625
307.0,0.367125,2.111875
307.0,0.366625,2.112125
307.0,0.366625,2.112125
307.0,0.3665,2.11225
307.0,0.366625,2.112375
307.0,0.3665,2.112375
307.0,0.3665,2.112375
307.0,0.366875,2.112875
307.0,0.367,2.113125
307.0,0.367,2.113125
307.0,0.367375,2.112625
307.0,0.367375,2.112
307.0,0.367,2.112125
307.0,0.367125,2.11225
307.0,0.36725,2.11225
307.0,0.367375,2.111875
307.0,0.367625,2.111875
307.0,0.36725,2.11225
307.0,0.36725,2.11225
307.0,0.367,2.1125
307.0,0.36675,2.11225
307.0,0.3665,2.112375
307.0,0.366375,2.1125
307.0,0.366625,2.1125
307.0,0.36675,2.113
307.0,0.367125,2.113375
307.0,0.36725,2.11325
307.0,0.36725,2.1125
307.0,0.366875,2.11175
307.0,0.367,2.112
307.0,0.366875,2.112375
307.0,0.36725,2.11225
307.0,0.36775,2.111875
308.0,0.333125,2.088375
308.0,0.333,2.088625
308.0,0.333,2.088875
308.0,0.333,2.08875
308.0,0.333,2.088875
308.0,0.332875,2.089125
308.0,0.332875,2.08925
308.0,0.333125,2.089625
308.0,0.333125,2.089625
308.0,0.33325,2.089625
308.0,0.33375,2.089625
308.0,0.333625,2.089375
308.0,0.333125,2.088625
308.0,0.33325,2.08875
308.0,0.333125,2.088875
308.0,0.333125,2.08875
308.0,0.333375,2.08825
308.0,0.333375,2.088125
308.0,0.333125,2.0885
308.0,0.333,2.08875
308.0,0.333125,2.08875
308.0,0.333,2.089125
308.0,0.333,2.08925
308.0,0.333,2.089375
308.0,0.333,2.089375
308.0,0.332875,2.089625
308.0,0.33325,2.08975
308.0,0.3335,2.0895
308.0,0.3335,2.089
308.0,0.3335,2.0885
308.0,0.33325,2.088875
308.0,0.33325,2.08875
308.0,0.333125,2.08875
308.0,0.333375,2.088375
308.0,0.333125,2.08825
308.0,0.332875,2.08875
308.0,0.333,2.08875
308.0,0.332625,2.088875
308.0,0.332875,2.08925
308.0,0.333,2.08925
308.0,0.332625,2.0895
308.0,0.332625,2.0895
308.0,0.332625,2.089875
308.0,0.333125,2.08975
308.0,0.333,2.08925
308.0,0.333125,2.0885
308.0,0.332875,2.08825
308.0,0.333125,2.088625
308.0,0.333,2.088625
308.0,0.33325,2.0885
308.0,0.333375,2.0885
308.0,0.33325,2.08875
308.0,0.332875,2.088875
308.0,0.33275,2.08925
308.0,0.332875,2.08925
308.0,0.332625,2.08925
308.0,0.333,2.08925
308.0,0.333,2.08925
308.0,0.33275,2.089375
308.0,0.333125,2.089875
308.0,0.333375,2.08975
308.0,0.33325,2.089125
308.0,0.33325,2.0885
308.0,0.333375,2.08875
308.0,0.3335,2.089
308.0,0.333375,2.08875
308.0,0.333375,2.088375
308.0,0.333,2.0885
308.0,0.33275,2.089125
308.0,0.333125,2.089
308.0,0.333125,2.088875
308.0,0.332625,2.089125
308.0,0.33275,2.089375
308.0,0.33275,2.089375
308.0,0.33325,2.0895
308.0,0.333375,2.089875
308.0,0.333375,2.09
308.0,0.3335,2.0895
308.0,0.333625,2.088875
308.0,0.3335,2.0885
308.0,0.33325,2.0885
308.0,0.333375,2.08875
308.0,0.333375,2.088625
308.0,0.333625,2.088375
308.0,0.3335,2.088625
308.0,0.333,2.089125
308.0,0.333,2.088875
308.0,0.333125,2.089
308.0,0.33325,2.089125
308.0,0.33325,2.089125
308.0,0.333125,2.089125
308.0,0.333125,2.0895
308.0,0.333125,2.089875
308.0,0.333125,2.089875
308.0,0.33325,2.08925
308.0,0.333375,2.088625
308.0,0.3335,2.088625
308.0,0.333375,2.088875
308.0,0.33325,2.088875
308.0,0.3335,2.0885
308.0,0.333375,2.088125
308.0,0.333375,2.088625
308.0,0.332875,2.08875
308.0,0.332875,2.08875
308.0,0.333,2.089125
308.0,0.333,2.089125
308.0,0.33275,2.089125
308.0,0.332875,2.08925
308.0,0.333,2.0895
308.0,0.333,2.08975
308.0,0.33325,2.089625
308.0,0.333625,2.08925
308.0,0.333375,2.088625
308.0,0.333125,2.08875
308.0,0.33325,2.089
308.0,0.333375,2.089
308.0,0.33375,2.088375
308.0,0.333375,2.0885
308.0,0.3335,2.08875
308.0,0.33325,2.089
308.0,0.333125,2.08925
308.0,0.333125,2.08925
308.0,0.33325,2.0895
308.0,0.33325,2.089375
308.0,0.332875,2.0895
308.0,0.33325,2.089875
308.0,0.333625,2.089875
308.0,0.3335,2.089625
308.0,0.333125,2.089125
308.0,0.33325,2.088875
308.0,0.3335,2.089
308.0,0.333125,2.089
308.0,0.333125,2.088625
308.0,0.333625,2.088375
308.0,0.33375,2.088375
308.0,0.33325,2.088625
308.0,0.332875,2.088625
308.0,0.332875,2.088625
308.0,0.332875,2.088625
308.0,0.33275,2.089125
308.0,0.332625,2.089375
308.0,0.332875,2.0895
308.0,0.333375,2.09
308.0,0.3335,2.089875
308.0,0.333375,2.089375
308.0,0.333375,2.0885
308.0,0.333125,2.0885
308.0,0.333375,2.08875
308.0,0.33325,2.088875
308.0,0.33375,2.0885
308.0,0.333625,2.088375
308.0,0.33325,2.088625
308.0,0.333125,2.089
308.0,0.333,2.088875
308.0,0.333,2.088875
308.0,0.332875,2.089125
308.0,0.333,2.089
308.0,0.333125,2.089125
308.0,0.333,2.0895
308.0,0.332875,2.089625
308.0,0.333,2.089375
308.0,0.333125,2.089125
308.0,0.33325,2.0885
308.0,0.333125,2.088375
308.0,0.33325,2.088875
308.0,0.3335,2.088625
308.0,0.333625,2.088375
308.0,0.3335,2.088375
308.0,0.333375,2.0885
309.0,0.30125,2.064875
309.0,0.301125,2.064625
309.0,0.301125,2.065
309.0,0.30125,2.065
309.0,0.300875,2.065125
309.0,0.300625,2.065625
309.0,0.300875,2.066
309.0,0.3015,2.0655
309.0,0.3015,2.0655
309.0,0.3015,2.065125
309.0,0.301125,2.064625
309.0,0.30125,2.0645
309.0,0.30125,2.06475
309.0,0.301375,2.06475
309.0,0.301875,2.0645
309.0,0.302,2.06425
309.0,0.301625,2.06475
309.0,0.3015,2.065
309.0,0.301375,2.065
309.0,0.301125,2.06525
309.0,0.300875,2.065375
309.0,0.3005,2.065375
309.0,0.301125,2.065625
309.0,0.3015,2.06575
309.0,0.3015,2.06575
309.0,0.3015,2.0655
309.0,0.301125,2.06475
309.0,0.301,2.0645
309.0,0.30125,2.06475
309.0,0.301375,2.064875
309.0,0.301625,2.06475
309.0,0.301625,2.064375
309.0,0.301625,2.064625
309.0,0.301375,2.06475
309.0,0.301375,2.0645
309.0,0.301125,2.06475
309.0,0.301,2.065
309.0,0.301,2.065
309.0,0.301,2.065375
309.0,0.301125,2.06575
309.0,0.301375,2.065625
309.0,0.301375,2.065625
309.0,0.30175,2.065375
309.0,0.3015,2.064625
309.0,0.30125,2.06475
309.0,0.301,2.065
309.0,0.301125,2.064875
309.0,0.30175,2.064625
309.0,0.30175,2.0645
309.0,0.30125,2.064625
309.0,0.301125,2.06475
309.0,0.301,2.064875
309.0,0.30125,2.065125
309.0,0.301,2.065125
309.0,0.30075,2.065
309.0,0.301125,2.0655
309.0,0.301375,2.065875
309.0,0.301375,2.065875
309.0,0.3015,2.0655
309.0,0.301375,2.065
309.0,0.301375,2.06475
309.0,0.301625,2.064875
309.0,0.3015,2.064875
309.0,0.301375,2.064625
309.0,0.301375,2.06425
309.0,0.301375,2.064375
309.0,0.30125,2.06475
309.0,0.301125,2.06475
309.0,0.301375,2.06475
309.0,0.301,2.065
309.0,0.300875,2.065
309.0,0.301,2.065375
309.0,0.30125,2.06575
309.0,0.30125,2.06575
309.0,0.301375,2.065875
309.0,0.301,2.06575
309.0,0.30125,2.065125
309.0,0.30125,2.064625
309.0,0.30125,2.06475
309.0,0.3015,2.065
309.0,0.3015,2.06475
309.0,0.301375,2.06425
309.0,0.301375,2.0645
309.0,0.3015,2.06475
309.0,0.301375,2.064625
309.0,0.301,2.06475
309.0,0.300875,2.06525
309.0,0.301,2.065125
309.0,0.300875,2.0655
309.0,0.300875,2.0655
309.0,0.301375,2.065875
309.0,0.301625,2.065875
309.0,0.301375,2.065375
309.0,0.301375,2.064625
309.0,0.301375,2.064625
309.0,0.3015,2.064875
309.0,0.30175,2.064875
309.0,0.302,2.06475
309.0,0.301625,2.064375
309.0,0.301625,2.064375
309.0,0.30125,2.065
309.0,0.301125,2.064625
309.0,0.301,2.064875
309.0,0.30125,2.06525
309.0,0.301,2.06525
309.0,0.301,2.06525
309.0,0.300875,2.065375
309.0,0.300875,2.06575
309.0,0.301375,2.065625
309.0,0.301875,2.065125
309.0,0.301625,2.064625
309.0,0.301375,2.06475
309.0,0.30125,2.065
309.0,0.301125,2.065
309.0,0.301375,2.0645
309.0,0.301625,2.0645
309.0,0.3015,2.064875
309.0,0.301375,2.065
309.0,0.30125,2.06525
309.0,0.301125,2.065375
309.0,0.300875,2.065375
309.0,0.301125,2.065375
309.0,0.301125,2.0655
309.0,0.301,2.065625
309.0,0.301375,2.065875
309.0,0.301625,2.065625
309.0,0.30125,2.064875
309.0,0.301375,2.064625
309.0,0.30125,2.06475
309.0,0.3015,2.065
309.0,0.30175,2.06475
309.0,0.301625,2.06425
309.0,0.301625,2.064375
309.0,0.3015,2.065125
309.0,0.301125,2.064875
309.0,0.300875,2.06475
309.0,0.301125,2.065
309.0,0.300875,2.065125
309.0,0.300875,2.065125
309.0,0.301,2.0655
309.0,0.301125,2.06575
309.0,0.3015,2.06575
309.0,0.301625,2.065375
309.0,0.30125,2.064875
309.0,0.301,2.064625
309.0,0.301375,2.064875
309.0,0.30175,2.064875
309.0,0.301625,2.0645
309.0,0.3015,2.064375
309.0,0.30125,2.06475
309.0,0.3015,2.065125
309.0,0.301375,2.064875
309.0,0.301125,2.064875
309.0,0.301,2.065
309.0,0.301,2.065
309.0,0.301375,2.065125
309.0,0.30125,2.0655
309.0,0.301125,2.06575
309.0,0.301375,2.0655
309.0,0.3015,2.064875
309.0,0.301375,2.0645
309.0,0.301625,2.064625
309.0,0.301375,2.06475
309.0,0.301375,2.06475
309.0,0.301625,2.064375
309.0,0.301375,2.06425
309.0,0.301125,2.064625
309.0,0.30075,2.064875
309.0,0.30075,2.064875
310.0,0.270125,2.03875
310.0,0.27,2.03875
310.0,0.27,2.039
310.0,0.27,2.0395
310.0,0.270375,2.03925
310.0,0.270375,2.03875
310.0,0.27025,2.038125
310.0,0.2705,2.03825
310.0,0.2705,2.03825
310.0,0.2705,2.0385
310.0,0.2705,2.038625
310.0,0.270125,2.038
310.0,0.27025,2.038
310.0,0.27025,2.038375
310.0,0.270125,2.038625
310.0,0.270125,2.038625
310.0,0.27025,2.038875
310.0,0.27,2.03875
310.0,0.27,2.038875
310.0,0.270125,2.0395
310.0,0.270375,2.0395
310.0,0.270125,2.0395
310.0,0.27025,2.03875
310.0,0.270625,2.03825
310.0,0.270375,2.03825
310.0,0.270375,2.0385
310.0,0.270375,2.038625
310.0,0.270375,2.038375
310.0,0.270625,2.038
310.0,0.27075,2.038125
310.0,0.2705,2.03875
310.0,0.270125,2.038875
310.0,0.270125,2.03875
310.0,0.27,2.03875
310.0,0.27,2.03875
310.0,0.270125,2.038875
310.0,0.27025,2.03925
310.0,0.27025,2.039375
310.0,0.270375,2.039
310.0,0.2705,2.0385
310.0,0.270375,2.038375
310.0,0.270375,2.038375
310.0,0.270125,2.038375
310.0,0.270125,2.038375
310.0,0.270375,2.038125
310.0,0.27075,2.038
310.0,0.2705,2.038125
310.0,0.27,2.038375
310.0,0.269875,2.0385
310.0,0.27,2.0385
310.0,0.269875,2.038875
310.0,0.27,2.038875
310.0,0.27,2.039125
310.0,0.27025,2.039375
310.0,0.2705,2.039125
310.0,0.27075,2.03875
310.0,0.270625,2.0385
310.0,0.270625,2.0385
310.0,0.270625,2.038375
310.0,0.2705,2.03825
310.0,0.2705,2.03825
310.0,0.2705,2.038
310.0,0.270625,2.038
310.0,0.27025,2.038375
310.0,0.270125,2.038625
310.0,0.270375,2.038625
310.0,0.270125,2.038625
310.0,0.270375,2.038875
310.0,0.27,2.038875
310.0,0.270375,2.03925
310.0,0.27025,2.039625
310.0,0.270125,2.03925
310.0,0.27025,2.03875
310.0,0.27025,2.03875
310.0,0.27025,2.03825
310.0,0.27025,2.03825
310.0,0.2705,2.038375
310.0,0.27075,2.038375
310.0,0.27075,2.038
310.0,0.270625,2.038125
310.0,0.270875,2.0385
310.0,0.270375,2.0385
310.0,0.27025,2.038375
310.0,0.270375,2.0385
310.0,0.270375,2.03875
310.0,0.270375,2.039
310.0,0.270375,2.0395
310.0,0.2705,2.0395
310.0,0.2705,2.039125
310.0,0.2705,2.039125
310.0,0.2705,2.038375
310.0,0.270625,2.038125
310.0,0.27025,2.03825
310.0,0.270375,2.038375
310.0,0.270375,2.03825
310.0,0.270375,2.037875
310.0,0.27,2.038125
310.0,0.270125,2.0385
310.0,0.270375,2.038375
310.0,0.2705,2.0385
310.0,0.270625,2.03875
310.0,0.270125,2.03875
310.0,0.269625,2.039125
310.0,0.27,2.03925
310.0,0.2705,2.039125
310.0,0.2705,2.039125
310.0,0.27025,2.0385
310.0,0.270125,2.038
310.0,0.270125,2.03825
310.0,0.27025,2.038375
310.0,0.27025,2.038375
310.0,0.270625,2.038
310.0,0.27075,2.037875
310.0,0.270375,2.038125
310.0,0.269875,2.038125
310.0,0.270125,2.038125
310.0,0.269875,2.03825
310.0,0.270125,2.038625
310.0,0.270125,2.03875
310.0,0.270125,2.039
310.0,0.269875,2.03925
310.0,0.27,2.03925
310.0,0.27,2.038875
310.0,0.270125,2.038625
310.0,0.27025,2.038125
310.0,0.270125,2.038375
310.0,0.27025,2.0385
310.0,0.270375,2.038375
310.0,0.270625,2.038
310.0,0.27075,2.038
310.0,0.27075,2.038375
310.0,0.2705,2.0385
310.0,0.2705,2.038625
310.0,0.270375,2.0385
310.0,0.270125,2.038625
310.0,0.270125,2.038875
310.0,0.270125,2.03925
310.0,0.2705,2.039375
310.0,0.2705,2.039375
310.0,0.27075,2.039
310.0,0.270375,2.038375
310.0,0.2705,2.037875
310.0,0.27025,2.038125
310.0,0.27,2.038375
310.0,0.270375,2.03825
310.0,0.270875,2.037875
310.0,0.270625,2.038125
310.0,0.270125,2.0385
310.0,0.27025,2.03825
310.0,0.270125,2.038375
310.0,0.27,2.038625
310.0,0.269875,2.03875
310.0,0.26975,2.038875
310.0,0.27025,2.03925
310.0,0.27025,2.03925
310.0,0.270625,2.03925
310.0,0.270625,2.038625
310.0,0.270375,2.03825
310.0,0.270125,2.038125
310.0,0.27025,2.038375
310.0,0.270625,2.038375
310.0,0.27075,2.038125
310.0,0.270875,2.037875
310.0,0.270625,2.0385
310.0,0.2705,2.03875
310.0,0.27,2.038625
310.0,0.270375,2.0385
310.0,0.27,2.03875
310.0,0.269625,2.038625
311.0,0.241,2.011125
311.0,0.241,2.011375
311.0,0.241125,2.011375
311.0,0.24125,2.010875
311.0,0.240875,2.01025
311.0,0.241,2.010375
311.0,0.241,2.0105
311.0,0.24125,2.0105
311.0,0.24125,2.0105
311.0,0.2415,2.01025
311.0,0.24125,2.009875
311.0,0.241125,2.010625
311.0,0.240875,2.01075
311.0,0.24075,2.010375
311.0,0.240875,2.01075
311.0,0.241,2.011
311.0,0.240875,2.011
311.0,0.241125,2.011375
311.0,0.24125,2.0115
311.0,0.241125,2.011125
311.0,0.241,2.010625
311.0,0.240875,2.010125
311.0,0.240875,2.010375
311.0,0.241125,2.0105
311.0,0.241125,2.0105
311.0,0.241125,2.0105
311.0,0.241125,2.010125
311.0,0.241625,2.010125
311.0,0.24125,2.010625
311.0,0.241375,2.010625
311.0,0.24125,2.0105
311.0,0.241125,2.01075
311.0,0.241,2.010875
311.0,0.2405,2.010875
311.0,0.240625,2.011125
311.0,0.240875,2.011375
311.0,0.240875,2.011
311.0,0.241,2.01025
311.0,0.241125,2.010125
311.0,0.241125,2.0105
311.0,0.24125,2.0105
311.0,0.24125,2.0105
311.0,0.241125,2.01025
311.0,0.24125,2.009875
311.0,0.24125,2.01
311.0,0.240875,2.010375
311.0,0.24075,2.0105
311.0,0.2405,2.010625
311.0,0.2405,2.010875
311.0,0.24025,2.01075
311.0,0.240625,2.011125
311.0,0.241125,2.0115
311.0,0.24125,2.0115
311.0,0.241,2.010875
311.0,0.241125,2.01025
311.0,0.24075,2.010375
311.0,0.240625,2.0105
311.0,0.240625,2.0105
311.0,0.24075,2.010375
311.0,0.241125,2.010125
311.0,0.2415,2.01
311.0,0.24125,2.01025
311.0,0.24075,2.010625
311.0,0.2405,2.01075
311.0,0.240625,2.010875
311.0,0.2405,2.011
311.0,0.24075,2.01125
311.0,0.24075,2.011375
311.0,0.241,2.011375
311.0,0.240875,2.011
311.0,0.241125,2.010625
311.0,0.241375,2.01025
311.0,0.241125,2.01025
311.0,0.241125,2.01025
311.0,0.241125,2.010375
311.0,0.24125,2.01025
311.0,0.24125,2.01
311.0,0.240875,2.01
311.0,0.24075,2.010375
311.0,0.240625,2.0105
311.0,0.2405,2.010625
311.0,0.240625,2.010875
311.0,0.241,2.010875
311.0,0.240875,2.011
311.0,0.241125,2.0115
311.0,0.24125,2.011625
311.0,0.241125,2.011125
311.0,0.241125,2.0105
311.0,0.240875,2.010375
311.0,0.240875,2.010375
311.0,0.24075,2.0105
311.0,0.24125,2.010625
311.0,0.241,2.010125
311.0,0.241125,2.009875
311.0,0.241,2.01025
311.0,0.241125,2.010625
311.0,0.24125,2.010625
311.0,0.240875,2.010875
311.0,0.240875,2.010875
311.0,0.241125,2.011
311.0,0.24075,2.011375
311.0,0.24075,2.0115
311.0,0.240875,2.01125
311.0,0.240625,2.01075
311.0,0.241,2.01025
311.0,0.241,2.01025
311.0,0.241125,2.010375
311.0,0.241125,2.010375
311.0,0.241375,2.010375
311.0,0.241625,2.010375
311.0,0.241625,2.01025
311.0,0.24125,2.0105
311.0,0.24125,2.010625
311.0,0.241,2.010625
311.0,0.24075,2.010875
311.0,0.240625,2.011
311.0,0.240875,2.011
311.0,0.241125,2.011375
311.0,0.241375,2.011625
311.0,0.241375,2.01125
311.0,0.24125,2.01075
311.0,0.24125,2.01075
311.0,0.241375,2.010375
311.0,0.24125,2.010375
311.0,0.24125,2.0105
311.0,0.240875,2.010375
311.0,0.241,2.01
311.0,0.241125,2.010125
311.0,0.241,2.0105
311.0,0.241,2.01025
311.0,0.240875,2.010375
311.0,0.241,2.010875
311.0,0.24075,2.011
311.0,0.2405,2.011125
311.0,0.240875,2.011375
311.0,0.241125,2.011375
311.0,0.241375,2.011125
311.0,0.241,2.01075
311.0,0.241,2.01075
311.0,0.241,2.010625
311.0,0.241,2.010625
311.0,0.24125,2.01075
311.0,0.241125,2.010375
311.0,0.241125,2.01025
311.0,0.24125,2.010375
311.0,0.241125,2.01075
311.0,0.24075,2.010625
311.0,0.240625,2.010875
311.0,0.24075,2.011
311.0,0.24075,2.011
311.0,0.241,2.011375
311.0,0.241375,2.01175
311.0,0.241375,2.011625
311.0,0.241375,2.011125
311.0,0.241375,2.011125
311.0,0.24125,2.010375
311.0,0.241125,2.010375
311.0,0.241125,2.010625
311.0,0.241125,2.010625
311.0,0.241125,2.01025
311.0,0.24125,2.01025
311.0,0.241125,2.010375
311.0,0.241,2.010625
311.0,0.241,2.010625
311.0,0.240875,2.010875
311.0,0.240875,2.011
311.0,0.24075,2.011125
311.0,0.240375,2.011375
311.0,0.240875,2.0115
312.0,0.212875,1.981375
312.0,0.213125,1.98175
312.0,0.213125,1.981625
312.0,0.212875,1.98125
312.0,0.212875,1.980875
312.0,0.213125,1.98075
312.0,0.213125,1.980875
312.0,0.213375,1.980875
312.0,0.213375,1.980875
312.0,0.2135,1.980625
312.0,0.213375,1.980375
312.0,0.213,1.98075
312.0,0.21275,1.98075
312.0,0.21275,1.980875
312.0,0.212625,1.981125
312.0,0.212625,1.98125
312.0,0.2125,1.981375
312.0,0.2125,1.981625
312.0,0.212875,1.981875
312.0,0.21325,1.98175
312.0,0.213125,1.981125
312.0,0.21325,1.980625
312.0,0.213125,1.980625
312.0,0.21325,1.980875
312.0,0.21325,1.980875
312.0,0.213375,1.98075
312.0,0.21325,1.980625
312.0,0.212875,1.9805
312.0,0.212875,1.980875
312.0,0.213125,1.981125
312.0,0.212875,1.981
312.0,0.212375,1.98125
312.0,0.21275,1.981375
312.0,0.21275,1.981375
312.0,0.212875,1.981625
312.0,0.21275,1.981875
312.0,0.213125,1.9815
312.0,0.213125,1.981125
312.0,0.213125,1.98075
312.0,0.21325,1.980875
312.0,0.213125,1.980875
312.0,0.213125,1.980875
312.0,0.213375,1.98075
312.0,0.21325,1.980625
312.0,0.212875,1.980625
312.0,0.2125,1.98075
312.0,0.2125,1.980875
312.0,0.2125,1.981125
312.0,0.212625,1.981125
312.0,0.21275,1.98125
312.0,0.21275,1.9815
312.0,0.213,1.981875
312.0,0.213,1.98175
312.0,0.213,1.981375
312.0,0.213,1.981
312.0,0.212875,1.980875
312.0,0.21275,1.981
312.0,0.21275,1.981
312.0,0.213125,1.980875
312.0,0.213375,1.980625
312.0,0.212875,1.980375
312.0,0.213,1.9805
312.0,0.213125,1.981125
312.0,0.213125,1.980875
312.0,0.213,1.981
312.0,0.213125,1.981125
312.0,0.21275,1.981125
312.0,0.21275,1.98175
312.0,0.213125,1.982
312.0,0.2135,1.981875
312.0,0.21325,1.9815
312.0,0.213125,1.98075
312.0,0.212875,1.98075
312.0,0.212875,1.98075
312.0,0.212875,1.981
312.0,0.213,1.98075
312.0,0.2135,1.9805
312.0,0.2135,1.980625
312.0,0.21325,1.980875
312.0,0.21275,1.980875
312.0,0.213,1.981125
312.0,0.213125,1.98125
312.0,0.213125,1.981375
312.0,0.212625,1.98125
312.0,0.21275,1.98175
312.0,0.212875,1.982
312.0,0.21325,1.981875
312.0,0.213,1.981125
312.0,0.212875,1.98075
312.0,0.212875,1.98075
312.0,0.212875,1.980875
312.0,0.213125,1.980875
312.0,0.213375,1.981
312.0,0.213375,1.980375
312.0,0.21325,1.9805
312.0,0.213,1.980875
312.0,0.212875,1.981
312.0,0.2125,1.980875
312.0,0.212625,1.98125
312.0,0.21225,1.981125
312.0,0.212625,1.981625
312.0,0.213,1.981875
312.0,0.212875,1.981875
312.0,0.213125,1.9815
312.0,0.213375,1.980875
312.0,0.213375,1.980875
312.0,0.21325,1.980875
312.0,0.213,1.981
312.0,0.213,1.981
312.0,0.213125,1.98075
312.0,0.213,1.980625
312.0,0.213,1.981
312.0,0.213125,1.98125
312.0,0.21325,1.981125
312.0,0.213125,1.9815
312.0,0.212875,1.981375
312.0,0.21275,1.98125
312.0,0.212625,1.98175
312.0,0.212625,1.982125
312.0,0.213,1.982125
312.0,0.212875,1.9815
312.0,0.212875,1.9815
312.0,0.213,1.980625
312.0,0.213375,1.98075
312.0,0.21325,1.980875
312.0,0.2135,1.981
312.0,0.213375,1.980625
312.0,0.2135,1.980375
312.0,0.213125,1.9805
312.0,0.21275,1.980875
312.0,0.21275,1.981
312.0,0.212875,1.981375
312.0,0.21275,1.9815
312.0,0.2125,1.9815
312.0,0.212625,1.98175
312.0,0.213125,1.98175
312.0,0.21325,1.981625
312.0,0.21325,1.981
312.0,0.212875,1.981
312.0,0.21275,1.980625
312.0,0.213125,1.980875
312.0,0.213125,1.981
312.0,0.21325,1.980875
312.0,0.2135,1.980375
312.0,0.213125,1.980625
312.0,0.213125,1.981
312.0,0.213,1.980875
312.0,0.212625,1.981
312.0,0.212875,1.981375
312.0,0.213125,1.981375
312.0,0.21275,1.9815
312.0,0.21275,1.981625
312.0,0.21325,1.981625
312.0,0.212875,1.981375
312.0,0.212875,1.981375
312.0,0.213,1.980875
312.0,0.212875,1.98075
312.0,0.213,1.981125
312.0,0.21325,1.981
312.0,0.21325,1.98075
312.0,0.213125,1.9805
312.0,0.213125,1.980875
312.0,0.213375,1.98125
312.0,0.212875,1.980875
312.0,0.213,1.981
312.0,0.212875,1.98125
312.0,0.212875,1.981375
312.0,0.21275,1.9815
312.0,0.212875,1.981875
313.0,0.187,1.9515
313.0,0.18725,1.950875
313.0,0.18725,1.95025
313.0,0.187125,1.95025
313.0,0.187125,1.950375
313.0,0.187125,1.950375
313.0,0.187125,1.95
313.0,0.18725,1.949875
313.0,0.18725,1.949875
313.0,0.187125,1.95025
313.0,0.187125,1.950375
313.0,0.18675,1.950375
313.0,0.18675,1.950625
313.0,0.18675,1.95075
313.0,0.187125,1.950875
313.0,0.187,1.951125
313.0,0.186875,1.951375
313.0,0.186625,1.95125
313.0,0.18675,1.95075
313.0,0.187125,1.95025
313.0,0.1875,1.95025
313.0,0.187125,1.950375
313.0,0.187,1.950125
313.0,0.187,1.95
313.0,0.187,1.95
313.0,0.187,1.95025
313.0,0.187,1.950625
313.0,0.186875,1.950375
313.0,0.186875,1.95025
313.0,0.18675,1.950375
313.0,0.1865,1.95075
313.0,0.18675,1.951125
313.0,0.1865,1.951375
313.0,0.187,1.95125
313.0,0.18725,1.950875
313.0,0.1875,1.950375
313.0,0.1875,1.950125
313.0,0.187,1.950375
313.0,0.187,1.9505
313.0,0.18725,1.95025
313.0,0.187625,1.950125
313.0,0.187625,1.950125
313.0,0.187125,1.950125
313.0,0.187,1.950375
313.0,0.186875,1.95025
313.0,0.1865,1.950625
313.0,0.1865,1.95075
313.0,0.18675,1.95075
313.0,0.18675,1.951
313.0,0.186625,1.951375
313.0,0.187,1.951125
313.0,0.186625,1.9505
313.0,0.18675,1.95
313.0,0.186875,1.950125
313.0,0.187,1.950375
313.0,0.18725,1.95025
313.0,0.187375,1.949875
313.0,0.187375,1.949875
313.0,0.187125,1.949875
313.0,0.187125,1.95025
313.0,0.18675,1.9505
313.0,0.186625,1.95025
313.0,0.186625,1.950375
313.0,0.1865,1.950875
313.0,0.1865,1.951
313.0,0.18675,1.95125
313.0,0.18675,1.951
313.0,0.186875,1.951
313.0,0.187125,1.95075
313.0,0.187125,1.9505
313.0,0.187,1.950375
313.0,0.18675,1.950375
313.0,0.18725,1.950375
313.0,0.18725,1.950375
313.0,0.187375,1.949875
313.0,0.187125,1.950125
313.0,0.18725,1.950625
313.0,0.187,1.95075
313.0,0.18675,1.950625
313.0,0.186625,1.950625
313.0,0.1865,1.95075
313.0,0.1865,1.951
313.0,0.18675,1.951125
313.0,0.187125,1.951125
313.0,0.187125,1.950875
313.0,0.186875,1.9505
313.0,0.187,1.95025
313.0,0.187,1.95025
313.0,0.187,1.95025
313.0,0.187,1.95025
313.0,0.186875,1.950125
313.0,0.18725,1.949875
313.0,0.18725,1.950125
313.0,0.187125,1.950375
313.0,0.187,1.950375
313.0,0.18675,1.950625
313.0,0.1865,1.950625
313.0,0.1865,1.950625
313.0,0.186625,1.950875
313.0,0.186625,1.95125
313.0,0.18675,1.95125
313.0,0.187125,1.951
313.0,0.186875,1.95025
313.0,0.18675,1.950375
313.0,0.18675,1.9505
313.0,0.18675,1.9505
313.0,0.18725,1.950375
313.0,0.187375,1.950125
