#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
290.0,1.13225,2.341125
291.0,1.079625,2.339625
291.0,1.079625,2.339625
291.0,1.07925,2.339875
291.0,1.079375,2.340125
291.0,1.079875,2.3405
291.0,1.08,2.340375
291.0,1.08025,2.34
291.0,1.08,2.339375
291.0,1.08,2.339375
291.0,1.07975,2.339375
291.0,1.08025,2.3395
291.0,1.0805,2.339375
291.0,1.0805,2.339
291.0,1.079875,2.338875
291.0,1.079625,2.33925
291.0,1.0795,2.339625
291.0,1.07975,2.3395
291.0,1.07975,2.339625
291.0,1.0795,2.339875
291.0,1.079125,2.339875
291.0,1.07975,2.34025
291.0,1.08025,2.340625
291.0,1.080125,2.340375
291.0,1.079875,2.33975
291.0,1.079875,2.33975
291.0,1.079875,2.33925
291.0,1.07975,2.33925
291.0,1.080375,2.339625
291.0,1.080875,2.3395
291.0,1.080625,2.339
291.0,1.080125,2.338875
291.0,1.07975,2.3395
291.0,1.07975,2.339625
291.0,1.08,2.339375
291.0,1.08,2.339625
291.0,1.0795,2.34
291.0,1.079125,2.339875
291.0,1.079625,2.34025
291.0,1.080125,2.340375
291.0,1.080125,2.340375
291.0,1.080125,2.33975
291.0,1.079875,2.33975
291.0,1.079875,2.33925
291.0,1.080125,2.33925
291.0,1.080375,2.339625
291.0,1.080625,2.33925
291.0,1.080625,2.338875
291.0,1.080375,2.339125
291.0,1.07975,2.339625
291.0,1.07925,2.33975
291.0,1.079375,2.33975
291.0,1.07925,2.339875
291.0,1.07925,2.339875
291.0,1.079375,2.340125
291.0,1.079875,2.340625
291.0,1.08,2.340375
291.0,1.07975,2.339875
291.0,1.07975,2.339875
291.0,1.079875,2.3395
291.0,1.079875,2.339375
291.0,1.07975,2.339625
291.0,1.080375,2.3395
291.0,1.0805,2.339125
291.0,1.08025,2.33875
291.0,1.08,2.339125
291.0,1.07975,2.33975
291.0,1.07975,2.3395
291.0,1.0795,2.339625
291.0,1.0795,2.339875
291.0,1.079375,2.34
291.0,1.079625,2.340375
291.0,1.079625,2.34075
291.0,1.079875,2.34025
291.0,1.079875,2.34025
291.0,1.08,2.339875
291.0,1.080125,2.339375
291.0,1.080375,2.339375
291.0,1.080375,2.339625
291.0,1.081,2.3395
291.0,1.08075,2.339375
291.0,1.080375,2.339125
291.0,1.079875,2.339625
291.0,1.079875,2.339875
291.0,1.07975,2.339875
291.0,1.079875,2.34
291.0,1.07975,2.34
291.0,1.07925,2.34
291.0,1.0795,2.3405
291.0,1.079625,2.340625
291.0,1.079625,2.340625
291.0,1.08,2.34
291.0,1.079875,2.339375
291.0,1.08,2.339125
291.0,1.079875,2.339375
291.0,1.08,2.339625
291.0,1.080625,2.3395
291.0,1.080375,2.339
291.0,1.079875,2.338875
291.0,1.079625,2.339375
291.0,1.07975,2.3395
291.0,1.079875,2.339375
291.0,1.079625,2.33975
291.0,1.07925,2.339625
291.0,1.079375,2.33975
291.0,1.079375,2.340375
291.0,1.079375,2.340375
291.0,1.0795,2.340375
291.0,1.079625,2.34
291.0,1.07975,2.339375
291.0,1.079875,2.33925
291.0,1.079875,2.339375
291.0,1.08025,2.3395
291.0,1.08075,2.33925
291.0,1.080875,2.338875
291.0,1.08025,2.33925
291.0,1.08,2.33975
291.0,1.08,2.33975
291.0,1.079875,2.33975
291.0,1.079625,2.339875
291.0,1.07925,2.34
291.0,1.07925,2.340375
291.0,1.07925,2.340625
291.0,1.07975,2.340625
291.0,1.080375,2.340625
291.0,1.08025,2.34025
291.0,1.080125,2.339375
291.0,1.08,2.339125
291.0,1.08,2.3395
291.0,1.0805,2.339625
291.0,1.080625,2.339125
291.0,1.08075,2.338875
291.0,1.080125,2.339125
291.0,1.07975,2.3395
291.0,1.079625,2.339375
291.0,1.07975,2.3395
291.0,1.079875,2.33975
291.0,1.07975,2.33975
291.0,1.07975,2.340125
291.0,1.07975,2.340125
291.0,1.079625,2.340375
291.0,1.07975,2.34025
291.0,1.08,2.339875
291.0,1.080125,2.339125
291.0,1.080125,2.33925
291.0,1.08025,2.3395
291.0,1.080625,2.339375
291.0,1.080375,2.339125
291.0,1.079875,2.339
291.0,1.079875,2.3395
291.0,1.08,2.339625
291.0,1.07975,2.339625
291.0,1.079875,2.339625
291.0,1.079625,2.33975
291.0,1.0795,2.34
291.0,1.0795,2.34
291.0,1.079625,2.3405
291.0,1.08025,2.3405
291.0,1.080375,2.339875
291.0,1.080125,2.33925
291.0,1.08025,2.339
291.0,1.080375,2.3395
291.0,1.080625,2.3395
291.0,1.080625,2.339125
291.0,1.0805,2.338875
291.0,1.080125,2.339
291.0,1.079875,2.33925
291.0,1.07975,2.339375
291.0,1.079625,2.339625
291.0,1.0795,2.34
292.0,1.028125,2.33425
292.0,1.028,2.334
292.0,1.02775,2.334375
292.0,1.0275,2.33475
292.0,1.027625,2.3345
292.0,1.0275,2.334375
292.0,1.027375,2.33475
292.0,1.027375,2.334875
292.0,1.027375,2.334875
292.0,1.027625,2.33525
292.0,1.02775,2.3355
292.0,1.027625,2.335
292.0,1.0275,2.3345
292.0,1.027625,2.334
292.0,1.027625,2.334
292.0,1.028,2.334375
292.0,1.028125,2.334375
292.0,1.028,2.334
292.0,1.027875,2.333625
292.0,1.027375,2.334375
292.0,1.027,2.334625
292.0,1.027,2.334375
292.0,1.027,2.334625
292.0,1.02675,2.334875
292.0,1.02675,2.334875
292.0,1.02725,2.33475
292.0,1.0275,2.33525
292.0,1.027875,2.3355
292.0,1.027875,2.33525
292.0,1.0275,2.334625
292.0,1.0275,2.334
292.0,1.027375,2.33425
292.0,1.028,2.334375
292.0,1.028125,2.334375
292.0,1.027875,2.334
292.0,1.0275,2.334375
292.0,1.0275,2.334625
292.0,1.0275,2.334625
292.0,1.027375,2.334375
292.0,1.027,2.33475
292.0,1.027125,2.335
292.0,1.027125,2.335
292.0,1.027125,2.335125
292.0,1.0275,2.3355
292.0,1.0275,2.3355
292.0,1.0275,2.335
292.0,1.0275,2.3345
292.0,1.02775,2.334125
292.0,1.028,2.334125
292.0,1.028125,2.334375
292.0,1.0285,2.334375
292.0,1.028125,2.334
292.0,1.02775,2.334375
292.0,1.027375,2.334625
292.0,1.027125,2.334375
292.0,1.02725,2.3345
292.0,1.027375,2.33475
292.0,1.027375,2.33475
292.0,1.027375,2.335
292.0,1.0275,2.33525
292.0,1.027875,2.3355
292.0,1.028,2.33525
292.0,1.028,2.33475
292.0,1.02775,2.33425
292.0,1.027875,2.334125
292.0,1.028,2.3345
292.0,1.028,2.3345
292.0,1.02775,2.334125
292.0,1.027625,2.33375
292.0,1.027625,2.334125
292.0,1.027625,2.334625
292.0,1.027375,2.334375
292.0,1.027125,2.334625
292.0,1.027125,2.334625
292.0,1.02725,2.33475
292.0,1.027375,2.334875
292.0,1.0275,2.335125
292.0,1.028,2.33525
292.0,1.027875,2.335375
292.0,1.027625,2.334875
292.0,1.027875,2.334125
292.0,1.028125,2.334
292.0,1.02825,2.334375
292.0,1.02775,2.3345
292.0,1.027875,2.334
292.0,1.027875,2.333625
292.0,1.027625,2.334
292.0,1.027375,2.3345
292.0,1.027125,2.3345
292.0,1.027125,2.3345
292.0,1.027375,2.334875
292.0,1.027125,2.334875
292.0,1.027375,2.335
292.0,1.027625,2.3355
292.0,1.02775,2.335625
292.0,1.027875,2.33525
292.0,1.027875,2.334625
292.0,1.028,2.334125
292.0,1.02775,2.33425
292.0,1.027875,2.3345
292.0,1.028125,2.33425
292.0,1.02825,2.334
292.0,1.028125,2.334
292.0,1.027875,2.3345
292.0,1.02775,2.3345
292.0,1.02775,2.3345
292.0,1.027375,2.334625
292.0,1.027125,2.335
292.0,1.027,2.334875
292.0,1.02725,2.335
292.0,1.0275,2.335625
292.0,1.0275,2.335375
292.0,1.0275,2.334875
292.0,1.027625,2.33425
292.0,1.02775,2.334125
292.0,1.02775,2.334375
292.0,1.02775,2.33425
292.0,1.0285,2.334
292.0,1.0285,2.333875
292.0,1.027875,2.334
292.0,1.027125,2.334375
292.0,1.027125,2.334375
292.0,1.027375,2.334375
292.0,1.02775,2.334625
292.0,1.027625,2.33475
292.0,1.027375,2.334875
292.0,1.027,2.335375
292.0,1.027125,2.3355
292.0,1.0275,2.335125
292.0,1.0275,2.3345
292.0,1.02775,2.334125
292.0,1.027875,2.33425
292.0,1.027875,2.334375
292.0,1.02825,2.334375
292.0,1.027875,2.334125
292.0,1.027625,2.333875
292.0,1.027375,2.33425
292.0,1.027625,2.3345
292.0,1.027625,2.3345
292.0,1.0275,2.3345
292.0,1.027125,2.33475
292.0,1.027,2.335
292.0,1.027375,2.335
292.0,1.027625,2.335375
292.0,1.02775,2.3355
292.0,1.0275,2.33525
292.0,1.027625,2.334625
292.0,1.027875,2.33425
292.0,1.027875,2.334375
292.0,1.028125,2.3345
292.0,1.02825,2.3345
292.0,1.02825,2.334
292.0,1.027625,2.334
292.0,1.027125,2.3345
292.0,1.027125,2.3345
292.0,1.027375,2.334375
292.0,1.027625,2.334375
292.0,1.0275,2.33475
292.0,1.027125,2.335
292.0,1.02725,2.335125
292.0,1.027875,2.33575
292.0,1.028,2.33575
292.0,1.027875,2.335375
292.0,1.02775,2.33475
292.0,1.027875,2.334125
292.0,1.027875,2.334375
292.0,1.028125,2.334375
292.0,1.028125,2.33425
292.0,1.02775,2.334
293.0,0.977125,2.329
293.0,0.976875,2.329125
293.0,0.976625,2.329625
293.0,0.97625,2.329625
293.0,0.9765,2.329625
293.0,0.9765,2.33
293.0,0.976375,2.33
293.0,0.97675,2.330125
293.0,0.97675,2.330125
293.0,0.97675,2.330625
293.0,0.977,2.330625
293.0,0.977125,2.33025
293.0,0.97725,2.329375
293.0,0.97725,2.329
293.0,0.977,2.329375
293.0,0.976875,2.329625
293.0,0.976875,2.329375
293.0,0.977,2.329125
293.0,0.97725,2.329375
293.0,0.976875,2.32975
293.0,0.976375,2.3295
293.0,0.976375,2.32975
293.0,0.976375,2.33
293.0,0.97625,2.33
293.0,0.97625,2.33
293.0,0.9765,2.330375
293.0,0.976875,2.330875
293.0,0.977125,2.3305
293.0,0.977125,2.33
293.0,0.976875,2.32925
293.0,0.97725,2.32925
293.0,0.977,2.329625
293.0,0.977,2.329375
293.0,0.976875,2.32925
293.0,0.97725,2.328875
293.0,0.976875,2.32925
293.0,0.97675,2.32975
293.0,0.97675,2.32975
293.0,0.976125,2.33
293.0,0.976125,2.330125
293.0,0.97625,2.330125
293.0,0.97625,2.33
293.0,0.976375,2.330375
293.0,0.97675,2.33075
293.0,0.976875,2.3305
293.0,0.977125,2.32975
293.0,0.97725,2.32925
293.0,0.977125,2.3295
293.0,0.977125,2.32975
293.0,0.9775,2.329625
293.0,0.977375,2.329125
293.0,0.977125,2.329125
293.0,0.977125,2.329625
293.0,0.97675,2.32975
293.0,0.976625,2.329625
293.0,0.9765,2.33
293.0,0.976125,2.33
293.0,0.976125,2.33
293.0,0.97625,2.33
293.0,0.97625,2.3305
293.0,0.976875,2.330625
293.0,0.97725,2.3305
293.0,0.977,2.329875
293.0,0.977125,2.32925
293.0,0.97675,2.3295
293.0,0.977125,2.329875
293.0,0.97725,2.329625
293.0,0.9775,2.32925
293.0,0.977125,2.32925
293.0,0.9765,2.329625
293.0,0.9765,2.32975
293.0,0.976625,2.32975
293.0,0.97625,2.330125
293.0,0.97625,2.330125
293.0,0.976125,2.33
293.0,0.976375,2.330375
293.0,0.9765,2.330875
293.0,0.976625,2.330875
293.0,0.977,2.330625
293.0,0.977125,2.32975
293.0,0.977,2.32925
293.0,0.977,2.329375
293.0,0.977625,2.3295
293.0,0.977375,2.32925
293.0,0.977,2.329
293.0,0.97675,2.329375
293.0,0.976375,2.329625
293.0,0.9765,2.329625
293.0,0.976875,2.329625
293.0,0.976875,2.329625
293.0,0.97675,2.32975
293.0,0.976125,2.329875
293.0,0.97625,2.33025
293.0,0.97675,2.33075
293.0,0.976875,2.3305
293.0,0.977125,2.329875
293.0,0.97725,2.32925
293.0,0.976875,2.32925
293.0,0.977,2.329625
293.0,0.976875,2.3295
293.0,0.976625,2.329125
293.0,0.976875,2.329
293.0,0.976625,2.329375
293.0,0.976625,2.329625
293.0,0.976625,2.3295
293.0,0.976625,2.3295
293.0,0.976375,2.32975
293.0,0.976125,2.33
293.0,0.976125,2.330125
293.0,0.976125,2.3305
293.0,0.976625,2.330625
293.0,0.976625,2.330625
293.0,0.9765,2.329875
293.0,0.976875,2.329125
293.0,0.976875,2.329125
293.0,0.97675,2.329875
293.0,0.977375,2.32975
293.0,0.977625,2.32925
293.0,0.977125,2.32925
293.0,0.976875,2.329625
293.0,0.97675,2.329625
293.0,0.97675,2.329625
293.0,0.97675,2.3295
293.0,0.97675,2.329875
293.0,0.976125,2.330125
293.0,0.97625,2.33025
293.0,0.97675,2.3305
293.0,0.976875,2.33075
293.0,0.976625,2.3305
293.0,0.97675,2.32975
293.0,0.976625,2.329375
293.0,0.976875,2.3295
293.0,0.97725,2.329625
293.0,0.97725,2.3295
293.0,0.977625,2.329
293.0,0.977125,2.329125
293.0,0.976625,2.329375
293.0,0.9765,2.329375
293.0,0.9765,2.3295
293.0,0.9765,2.32975
293.0,0.976375,2.329875
293.0,0.976625,2.329875
293.0,0.9765,2.33025
293.0,0.977,2.33075
293.0,0.977,2.330375
293.0,0.977125,2.329875
293.0,0.977,2.32925
293.0,0.977,2.329375
293.0,0.97675,2.3295
293.0,0.97725,2.329375
293.0,0.9775,2.329
293.0,0.977125,2.328875
293.0,0.977125,2.329375
293.0,0.976625,2.32975
293.0,0.976625,2.32975
293.0,0.976625,2.329625
293.0,0.976625,2.329875
293.0,0.97625,2.33
293.0,0.9765,2.330125
293.0,0.9765,2.330375
293.0,0.976875,2.33075
293.0,0.977,2.3305
293.0,0.977,2.33
293.0,0.976875,2.3295
293.0,0.976875,2.329375
293.0,0.97675,2.329625
293.0,0.977,2.32975
293.0,0.977,2.329375
293.0,0.977,2.32925
294.0,0.927,2.32225
294.0,0.926625,2.322625
294.0,0.926625,2.323
294.0,0.926875,2.32275
294.0,0.92675,2.323
294.0,0.9265,2.32325
294.0,0.926375,2.32325
294.0,0.9265,2.323625
294.0,0.9265,2.323625
294.0,0.927,2.32375
294.0,0.926875,2.323375
294.0,0.926625,2.32325
294.0,0.92675,2.32275
294.0,0.92675,2.3225
294.0,0.926875,2.32275
294.0,0.92725,2.32275
294.0,0.927625,2.32225
294.0,0.927375,2.32225
294.0,0.92675,2.323
294.0,0.926375,2.323125
294.0,0.926625,2.32275
294.0,0.92675,2.323
294.0,0.926375,2.323125
294.0,0.926375,2.32325
294.0,0.92625,2.323625
294.0,0.92625,2.323625
294.0,0.926625,2.323875
294.0,0.926875,2.32375
294.0,0.926875,2.322875
294.0,0.92725,2.322625
294.0,0.92725,2.322625
294.0,0.927,2.32275
294.0,0.9275,2.322625
294.0,0.92725,2.322375
294.0,0.92675,2.3225
294.0,0.926625,2.322875
294.0,0.92675,2.323
294.0,0.9265,2.322875
294.0,0.92625,2.32325
294.0,0.9265,2.32325
294.0,0.926375,2.323375
294.0,0.926375,2.323375
294.0,0.926375,2.32375
294.0,0.926875,2.323875
294.0,0.926875,2.323625
294.0,0.926625,2.32275
294.0,0.926875,2.3225
294.0,0.92725,2.32275
294.0,0.927125,2.322875
294.0,0.92725,2.3225
294.0,0.927,2.32225
294.0,0.926625,2.322625
294.0,0.926875,2.322875
294.0,0.927125,2.323
294.0,0.926625,2.323125
294.0,0.9265,2.32325
294.0,0.926375,2.323125
294.0,0.926375,2.323125
294.0,0.9265,2.3235
294.0,0.92675,2.32375
294.0,0.92675,2.3235
294.0,0.92725,2.323125
294.0,0.927375,2.32275
294.0,0.92675,2.3225
294.0,0.927,2.322625
294.0,0.927,2.322625
294.0,0.927125,2.322125
294.0,0.927125,2.322125
294.0,0.926875,2.322625
294.0,0.927,2.32275
294.0,0.92675,2.32275
294.0,0.926875,2.322875
294.0,0.926875,2.323125
294.0,0.926875,2.323125
294.0,0.926375,2.32325
294.0,0.926875,2.32375
294.0,0.92725,2.324125
294.0,0.927125,2.32375
294.0,0.926875,2.323
294.0,0.92675,2.322625
294.0,0.92675,2.32275
294.0,0.926875,2.32275
294.0,0.927125,2.322625
294.0,0.92725,2.32225
294.0,0.927,2.3225
294.0,0.92675,2.323
294.0,0.9265,2.32275
294.0,0.92675,2.322875
294.0,0.92675,2.323125
294.0,0.92675,2.323125
294.0,0.926625,2.323125
294.0,0.9265,2.323375
294.0,0.926625,2.323875
294.0,0.927125,2.324
294.0,0.927,2.323625
294.0,0.92675,2.322625
294.0,0.92725,2.322625
294.0,0.927375,2.322875
294.0,0.9275,2.323
294.0,0.927625,2.32275
294.0,0.927125,2.32225
294.0,0.926875,2.322625
294.0,0.926875,2.323125
294.0,0.926875,2.32275
294.0,0.92675,2.322625
294.0,0.926625,2.323
294.0,0.926625,2.323
294.0,0.926625,2.323125
294.0,0.92675,2.3235
294.0,0.926875,2.32375
294.0,0.927,2.3235
294.0,0.927125,2.323375
294.0,0.927125,2.32275
294.0,0.927,2.3225
294.0,0.927125,2.322625
294.0,0.927375,2.32275
294.0,0.927375,2.322375
294.0,0.927125,2.32225
294.0,0.926125,2.322625
294.0,0.9265,2.322875
294.0,0.927,2.322625
294.0,0.926875,2.322875
294.0,0.926875,2.322875
294.0,0.926375,2.323
294.0,0.92625,2.323125
294.0,0.92675,2.323625
294.0,0.927,2.32375
294.0,0.9265,2.323375
294.0,0.92675,2.322875
294.0,0.927,2.322625
294.0,0.927125,2.322625
294.0,0.92725,2.323
294.0,0.927375,2.32275
294.0,0.927125,2.322125
294.0,0.926625,2.322
294.0,0.926625,2.32275
294.0,0.926625,2.322875
294.0,0.927,2.322875
294.0,0.927,2.322875
294.0,0.927,2.323125
294.0,0.92675,2.323
294.0,0.926375,2.323125
294.0,0.926625,2.323625
294.0,0.927125,2.32375
294.0,0.927,2.323375
294.0,0.926625,2.32275
294.0,0.92675,2.322375
294.0,0.926875,2.3225
294.0,0.927125,2.322625
294.0,0.927625,2.322625
294.0,0.92725,2.322375
294.0,0.92675,2.3225
294.0,0.9265,2.323
294.0,0.92675,2.322625
294.0,0.92675,2.322625
294.0,0.926875,2.322625
294.0,0.927,2.323
294.0,0.92675,2.323125
294.0,0.92625,2.323375
294.0,0.9265,2.32375
294.0,0.926875,2.323625
294.0,0.926875,2.323375
294.0,0.92675,2.322625
294.0,0.926875,2.3225
294.0,0.926875,2.32275
294.0,0.927375,2.32275
294.0,0.927125,2.322375
294.0,0.926875,2.322125
294.0,0.926625,2.3225
295.0,0.8775,2.315125
295.0,0.877625,2.31525
295.0,0.87775,2.314875
295.0,0.877375,2.314625
295.0,0.877625,2.315
295.0,0.8775,2.315375
295.0,0.87725,2.31525
295.0,0.877375,2.315125
295.0,0.877375,2.315125
295.0,0.877,2.3155
295.0,0.87675,2.3155
295.0,0.87725,2.315875
295.0,0.87775,2.31625
295.0,0.877625,2.316
295.0,0.877375,2.315625
295.0,0.8775,2.314875
295.0,0.8775,2.314875
295.0,0.877625,2.31525
295.0,0.877625,2.315
295.0,0.877875,2.314625
295.0,0.878125,2.3145
295.0,0.8775,2.315
295.0,0.877,2.315125
295.0,0.877125,2.315
295.0,0.877125,2.315375
295.0,0.877125,2.315375
295.0,0.87725,2.315625
295.0,0.877,2.31575
295.0,0.877,2.316125
295.0,0.877125,2.316375
295.0,0.877625,2.316125
295.0,0.877375,2.315375
295.0,0.87725,2.314875
295.0,0.8775,2.315125
295.0,0.8775,2.31525
295.0,0.877875,2.31525
295.0,0.87775,2.314875
295.0,0.877625,2.31475
295.0,0.87775,2.31525
295.0,0.877375,2.3155
295.0,0.877375,2.315375
295.0,0.877,2.315375
295.0,0.877125,2.3155
295.0,0.877125,2.315625
295.0,0.877,2.31575
295.0,0.87675,2.316125
295.0,0.87725,2.31625
295.0,0.877375,2.315875
295.0,0.87775,2.315125
295.0,0.877875,2.315
295.0,0.877375,2.315125
295.0,0.877375,2.31525
295.0,0.8775,2.315
295.0,0.877375,2.314625
295.0,0.877625,2.315
295.0,0.877375,2.31525
295.0,0.877375,2.31525
295.0,0.877375,2.31525
295.0,0.876875,2.3155
295.0,0.877,2.3155
295.0,0.877125,2.315625
295.0,0.87725,2.316
295.0,0.87725,2.3165
295.0,0.877375,2.316125
295.0,0.877125,2.31575
295.0,0.87725,2.315
295.0,0.877375,2.315
295.0,0.87725,2.315125
295.0,0.87775,2.315125
295.0,0.878125,2.31475
295.0,0.87775,2.3145
295.0,0.877375,2.314875
295.0,0.877,2.31525
295.0,0.877,2.31525
295.0,0.877125,2.31525
295.0,0.8775,2.3155
295.0,0.8775,2.3155
295.0,0.877125,2.3155
295.0,0.877125,2.316125
295.0,0.8775,2.31625
295.0,0.877625,2.315875
295.0,0.87775,2.31525
295.0,0.877875,2.31475
295.0,0.877625,2.314875
295.0,0.877875,2.315125
295.0,0.878,2.315125
295.0,0.877625,2.314875
295.0,0.8775,2.3145
295.0,0.87725,2.315
295.0,0.87725,2.315
295.0,0.877625,2.315375
295.0,0.8775,2.315375
295.0,0.877125,2.3155
295.0,0.877125,2.3155
295.0,0.87675,2.315625
295.0,0.87725,2.316
295.0,0.877625,2.316
295.0,0.8775,2.31575
295.0,0.87775,2.315125
295.0,0.8775,2.31475
295.0,0.87725,2.315
295.0,0.877875,2.315
295.0,0.87825,2.315
295.0,0.878125,2.314625
295.0,0.878125,2.314625
295.0,0.878125,2.314625
295.0,0.877875,2.31525
295.0,0.8775,2.315
295.0,0.87725,2.314875
295.0,0.87725,2.315375
295.0,0.87725,2.315375
295.0,0.877375,2.31575
295.0,0.8775,2.31625
295.0,0.877375,2.316125
295.0,0.877125,2.315625
295.0,0.8775,2.314875
295.0,0.877375,2.314625
295.0,0.877625,2.314875
295.0,0.877875,2.315
295.0,0.878125,2.314875
295.0,0.878125,2.3145
295.0,0.878125,2.314875
295.0,0.8775,2.314875
295.0,0.87675,2.315125
295.0,0.877,2.315125
295.0,0.87725,2.31525
295.0,0.87725,2.3155
295.0,0.87725,2.3155
295.0,0.877125,2.315875
295.0,0.877375,2.316
295.0,0.87775,2.31575
295.0,0.877875,2.315375
295.0,0.8775,2.314875
295.0,0.87725,2.314875
295.0,0.877625,2.315125
295.0,0.878,2.315125
295.0,0.878125,2.31475
295.0,0.878125,2.314875
295.0,0.8775,2.314875
295.0,0.8775,2.315125
295.0,0.87725,2.315125
295.0,0.87725,2.315125
295.0,0.877,2.31525
295.0,0.877,2.3155
295.0,0.87725,2.315625
295.0,0.87725,2.315875
295.0,0.8775,2.316
295.0,0.877375,2.315625
295.0,0.877625,2.315125
295.0,0.87775,2.31475
295.0,0.877875,2.314875
295.0,0.877875,2.315
295.0,0.878,2.314875
295.0,0.878125,2.314625
295.0,0.878125,2.314625
295.0,0.8775,2.3145
295.0,0.877,2.315125
295.0,0.87725,2.315125
295.0,0.877,2.315125
295.0,0.877125,2.315375
295.0,0.877125,2.3155
295.0,0.876875,2.31575
295.0,0.876875,2.316125
295.0,0.877625,2.31625
295.0,0.8775,2.31575
295.0,0.877625,2.315125
295.0,0.877875,2.315
295.0,0.8775,2.315125
295.0,0.877375,2.31525
296.0,0.82875,2.3065
296.0,0.828875,2.3065
296.0,0.829,2.306
296.0,0.829125,2.30525
296.0,0.82875,2.304875
296.0,0.8285,2.30525
296.0,0.829,2.305375
296.0,0.829375,2.305125
296.0,0.829375,2.305125
296.0,0.82925,2.30475
296.0,0.8285,2.305125
296.0,0.82825,2.30525
296.0,0.828625,2.305375
296.0,0.82875,2.30575
296.0,0.8285,2.30575
296.0,0.828375,2.305875
296.0,0.828375,2.306375
296.0,0.82875,2.306375
296.0,0.829,2.306125
296.0,0.82875,2.305875
296.0,0.828875,2.30525
296.0,0.829,2.305125
296.0,0.829,2.305625
296.0,0.82925,2.305375
296.0,0.82925,2.305
296.0,0.828875,2.305
296.0,0.828625,2.305
296.0,0.82875,2.30525
296.0,0.8285,2.305375
296.0,0.828625,2.305375
296.0,0.828375,2.30575
296.0,0.828125,2.30575
296.0,0.828125,2.305875
296.0,0.828625,2.3065
296.0,0.828625,2.3065
296.0,0.828625,2.306
296.0,0.828375,2.305375
296.0,0.828625,2.305125
296.0,0.828625,2.3055
296.0,0.82875,2.3055
296.0,0.829125,2.305375
296.0,0.829125,2.305375
296.0,0.828875,2.304875
296.0,0.828875,2.304875
296.0,0.8285,2.3055
296.0,0.82825,2.305625
296.0,0.8285,2.30575
296.0,0.8285,2.305875
296.0,0.8285,2.305875
296.0,0.828125,2.305875
296.0,0.828,2.30625
296.0,0.828625,2.30625
296.0,0.82875,2.306
296.0,0.829,2.30525
296.0,0.82925,2.30525
296.0,0.828875,2.305375
296.0,0.829375,2.3055
296.0,0.829375,2.3055
296.0,0.82925,2.305
296.0,0.82925,2.30475
296.0,0.829125,2.305375
296.0,0.829,2.30575
296.0,0.82875,2.305625
296.0,0.829,2.305625
296.0,0.828875,2.305875
296.0,0.828125,2.30575
296.0,0.828375,2.306125
296.0,0.82825,2.3065
296.0,0.8285,2.30625
296.0,0.828625,2.30575
296.0,0.828375,2.3055
296.0,0.828875,2.305375
296.0,0.82875,2.3055
296.0,0.82875,2.3055
296.0,0.829375,2.305375
296.0,0.829375,2.305
296.0,0.82875,2.305
296.0,0.82825,2.30525
296.0,0.828375,2.305625
296.0,0.8285,2.3055
296.0,0.8285,2.305625
296.0,0.828625,2.305875
296.0,0.8285,2.306
296.0,0.82875,2.3065
296.0,0.828625,2.3065
296.0,0.82875,2.306
296.0,0.828875,2.305625
296.0,0.829125,2.3055
296.0,0.828875,2.305375
296.0,0.828875,2.305375
296.0,0.828625,2.3055
296.0,0.829,2.305625
296.0,0.829375,2.305125
296.0,0.82925,2.304875
296.0,0.828375,2.305375
296.0,0.828375,2.3055
296.0,0.828625,2.305375
296.0,0.828625,2.30575
296.0,0.8285,2.306
296.0,0.82825,2.30625
296.0,0.82825,2.3065
296.0,0.828625,2.3065
296.0,0.828625,2.306375
296.0,0.828625,2.305625
296.0,0.828875,2.3055
296.0,0.828875,2.3055
296.0,0.828875,2.3055
296.0,0.829125,2.305625
296.0,0.829375,2.30525
296.0,0.8295,2.305
296.0,0.829125,2.3055
296.0,0.828625,2.305625
296.0,0.82875,2.30525
296.0,0.8285,2.3055
296.0,0.8285,2.30575
296.0,0.82825,2.305875
296.0,0.828625,2.30625
296.0,0.828625,2.3065
296.0,0.828375,2.306375
296.0,0.8285,2.306
296.0,0.828625,2.30525
296.0,0.828625,2.305375
296.0,0.828625,2.305375
296.0,0.829,2.3055
296.0,0.8295,2.3055
296.0,0.8295,2.305125
296.0,0.82925,2.305125
296.0,0.829,2.305375
296.0,0.828625,2.30575
296.0,0.828875,2.305375
296.0,0.82875,2.305625
296.0,0.828625,2.30575
296.0,0.82825,2.30575
296.0,0.828125,2.30625
296.0,0.8285,2.30675
296.0,0.828375,2.306375
296.0,0.828875,2.30575
296.0,0.828875,2.30525
296.0,0.828875,2.30525
296.0,0.829,2.305375
296.0,0.829,2.3055
296.0,0.82925,2.30525
296.0,0.829375,2.30475
296.0,0.82875,2.304875
296.0,0.828375,2.305375
296.0,0.82825,2.3055
296.0,0.828,2.3055
296.0,0.828375,2.305625
296.0,0.828125,2.305875
296.0,0.82825,2.306
296.0,0.82825,2.306375
296.0,0.82875,2.306375
296.0,0.829125,2.306
296.0,0.829,2.305375
296.0,0.829,2.305375
296.0,0.829125,2.305125
296.0,0.828875,2.305375
296.0,0.82925,2.3055
