#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
339.0,0.14625,0.96825
339.0,0.146375,0.968625
339.0,0.146375,0.969
339.0,0.146375,0.96875
339.0,0.14625,0.96875
339.0,0.14625,0.96875
339.0,0.1455,0.968875
339.0,0.14575,0.968875
339.0,0.146125,0.969
339.0,0.14625,0.96925
339.0,0.1465,0.96925
339.0,0.1465,0.969
339.0,0.1465,0.968625
339.0,0.14625,0.9685
339.0,0.14625,0.96875
339.0,0.14625,0.96875
339.0,0.14625,0.968375
339.0,0.14625,0.96825
339.0,0.1465,0.9685
339.0,0.14625,0.968875
339.0,0.146125,0.96875
339.0,0.146125,0.96875
339.0,0.145875,0.968875
339.0,0.145625,0.969
339.0,0.145875,0.968875
339.0,0.146,0.969
339.0,0.146375,0.96925
339.0,0.1465,0.969125
339.0,0.146125,0.969
339.0,0.14625,0.968625
339.0,0.14625,0.96875
339.0,0.146375,0.96875
339.0,0.146625,0.9685
339.0,0.1465,0.968375
339.0,0.146125,0.968375
339.0,0.14625,0.968625
339.0,0.145875,0.968625
339.0,0.145875,0.968625
339.0,0.146,0.968625
339.0,0.14625,0.969
339.0,0.146,0.968875
339.0,0.145375,0.969
339.0,0.14575,0.969125
339.0,0.14625,0.969125
339.0,0.14625,0.968875
339.0,0.146375,0.968875
339.0,0.14625,0.96875
339.0,0.145875,0.968625
339.0,0.146125,0.968375
339.0,0.146,0.968375
339.0,0.14625,0.968375
339.0,0.1465,0.968625
340.0,0.16975,0.92925
340.0,0.16975,0.92925
340.0,0.16975,0.929375
340.0,0.169625,0.929375
340.0,0.169375,0.92925
340.0,0.16925,0.929375
340.0,0.16925,0.929625
340.0,0.16925,0.9295
340.0,0.16925,0.9295
340.0,0.169125,0.9295
340.0,0.16925,0.929625
340.0,0.1695,0.929625
340.0,0.169375,0.9295
340.0,0.169625,0.92925
340.0,0.16975,0.929375
340.0,0.169625,0.929125
340.0,0.169625,0.92925
340.0,0.16975,0.929125
340.0,0.169875,0.929
340.0,0.169625,0.929
340.0,0.169625,0.929125
340.0,0.169375,0.92925
340.0,0.169375,0.9295
340.0,0.169125,0.929375
340.0,0.168875,0.9295
340.0,0.168875,0.9295
340.0,0.169125,0.92975
340.0,0.16925,0.929875
340.0,0.16925,0.929875
340.0,0.1695,0.929375
340.0,0.17,0.929375
340.0,0.16975,0.92925
340.0,0.169625,0.92925
340.0,0.17,0.92925
340.0,0.169625,0.929375
340.0,0.169375,0.92925
340.0,0.169375,0.92925
340.0,0.16925,0.929375
340.0,0.169,0.929625
340.0,0.169,0.929625
340.0,0.16925,0.929625
340.0,0.16925,0.929625
340.0,0.169125,0.929625
340.0,0.16925,0.929625
340.0,0.1695,0.930125
340.0,0.169625,0.929875
340.0,0.16975,0.92975
340.0,0.16975,0.9295
340.0,0.16925,0.92925
340.0,0.169375,0.92925
340.0,0.169625,0.9295
340.0,0.16925,0.929375
340.0,0.16975,0.929
340.0,0.16975,0.92925
340.0,0.169375,0.929625
340.0,0.169125,0.9295
340.0,0.169125,0.9295
340.0,0.169125,0.9295
340.0,0.16925,0.92975
340.0,0.16925,0.929625
340.0,0.169375,0.92975
340.0,0.16925,0.930125
340.0,0.169375,0.93
340.0,0.1695,0.929625
340.0,0.16975,0.9295
340.0,0.169625,0.929375
340.0,0.16925,0.92925
340.0,0.169375,0.929375
340.0,0.1695,0.929125
340.0,0.17,0.929125
340.0,0.16975,0.929375
340.0,0.1695,0.929375
340.0,0.169375,0.92925
340.0,0.169375,0.92925
340.0,0.169125,0.929375
340.0,0.169,0.9295
340.0,0.169375,0.929625
340.0,0.169625,0.929875
340.0,0.1695,0.929875
340.0,0.16925,0.929875
340.0,0.1695,0.9295
340.0,0.16975,0.929125
340.0,0.169875,0.929375
340.0,0.169875,0.9295
340.0,0.169875,0.929375
340.0,0.16975,0.929125
340.0,0.16975,0.92925
340.0,0.1695,0.929375
340.0,0.1695,0.92925
340.0,0.16975,0.92925
340.0,0.16975,0.929375
340.0,0.169375,0.9295
340.0,0.16925,0.92975
340.0,0.1695,0.929625
340.0,0.16975,0.929875
340.0,0.169625,0.93
340.0,0.1695,0.930125
340.0,0.169875,0.93
340.0,0.16975,0.9295
340.0,0.16975,0.929375
340.0,0.169625,0.9295
340.0,0.1695,0.9295
340.0,0.169375,0.929
340.0,0.169625,0.92925
340.0,0.169375,0.929375
340.0,0.169,0.929375
340.0,0.169,0.929375
340.0,0.169125,0.9295
340.0,0.168875,0.929625
340.0,0.16875,0.92975
340.0,0.168875,0.929875
340.0,0.169125,0.930125
340.0,0.169125,0.92975
340.0,0.1695,0.929375
340.0,0.169375,0.92925
340.0,0.1695,0.929375
340.0,0.169875,0.929375
340.0,0.169875,0.929375
340.0,0.169875,0.929125
340.0,0.16975,0.929125
340.0,0.169375,0.9295
340.0,0.169125,0.929625
340.0,0.169125,0.929625
340.0,0.169125,0.929375
340.0,0.169125,0.9295
340.0,0.169125,0.92975
340.0,0.16925,0.92975
340.0,0.16925,0.929875
340.0,0.1695,0.93
340.0,0.16975,0.92975
340.0,0.16975,0.92975
340.0,0.169375,0.929375
340.0,0.16925,0.9295
340.0,0.169625,0.929375
340.0,0.16975,0.92925
340.0,0.169375,0.929125
340.0,0.169125,0.929125
340.0,0.169375,0.929375
340.0,0.169375,0.929375
340.0,0.169125,0.929625
340.0,0.169,0.9295
340.0,0.168875,0.929625
340.0,0.169125,0.92975
340.0,0.16925,0.929875
340.0,0.169375,0.930125
340.0,0.169375,0.93
340.0,0.169625,0.93
340.0,0.169375,0.929875
340.0,0.1695,0.929625
340.0,0.169375,0.929375
340.0,0.169625,0.9295
340.0,0.17,0.929375
340.0,0.169625,0.92925
340.0,0.169625,0.9295
340.0,0.169625,0.9295
340.0,0.16925,0.929375
340.0,0.168875,0.92925
340.0,0.169375,0.929375
340.0,0.1695,0.9295
340.0,0.1695,0.92975
340.0,0.169375,0.929875
340.0,0.1695,0.929875
340.0,0.16925,0.929875
340.0,0.169375,0.92975
340.0,0.169375,0.92975
340.0,0.169375,0.9295
340.0,0.169375,0.9295
340.0,0.16975,0.9295
340.0,0.16975,0.929375
341.0,0.195125,0.88925
341.0,0.195,0.889125
341.0,0.195375,0.889375
341.0,0.1955,0.889125
341.0,0.1955,0.889
341.0,0.194875,0.889375
341.0,0.1945,0.8895
341.0,0.19475,0.889375
341.0,0.19475,0.889375
341.0,0.1945,0.889375
341.0,0.194625,0.8895
341.0,0.19475,0.889375
341.0,0.194875,0.889875
341.0,0.194875,0.889875
341.0,0.195,0.88975
341.0,0.194875,0.889625
341.0,0.19525,0.8895
341.0,0.19525,0.88925
341.0,0.19525,0.889375
341.0,0.195625,0.889375
341.0,0.19525,0.889125
341.0,0.194875,0.889125
341.0,0.195125,0.889625
341.0,0.19475,0.889625
341.0,0.194625,0.889625
341.0,0.194625,0.889625
341.0,0.195125,0.889625
341.0,0.195,0.889625
341.0,0.194625,0.8895
341.0,0.195,0.88975
341.0,0.195375,0.89
341.0,0.19525,0.889875
341.0,0.195,0.8895
341.0,0.19525,0.88925
341.0,0.1955,0.889125
341.0,0.1955,0.889375
341.0,0.195375,0.88925
341.0,0.19525,0.889
341.0,0.1955,0.889
341.0,0.195125,0.889375
341.0,0.194875,0.8895
341.0,0.194875,0.8895
341.0,0.195125,0.88925
341.0,0.195125,0.889375
341.0,0.195125,0.8895
341.0,0.195,0.889625
341.0,0.194625,0.89
341.0,0.195,0.89
341.0,0.195125,0.88975
341.0,0.195125,0.88925
341.0,0.195,0.889375
341.0,0.195125,0.889375
341.0,0.195375,0.8895
341.0,0.195625,0.88925
341.0,0.1955,0.88925
341.0,0.19525,0.88925
341.0,0.195,0.8895
341.0,0.195,0.8895
341.0,0.195,0.8895
341.0,0.194875,0.889625
341.0,0.195,0.889625
341.0,0.19475,0.8895
341.0,0.19475,0.889625
341.0,0.19525,0.889875
341.0,0.1955,0.89
341.0,0.1955,0.89
341.0,0.195625,0.8895
341.0,0.195125,0.88925
341.0,0.195,0.889375
341.0,0.195375,0.88925
341.0,0.195375,0.889125
341.0,0.19525,0.889125
341.0,0.195,0.88925
341.0,0.195,0.88925
341.0,0.195125,0.889375
341.0,0.195,0.8895
341.0,0.195125,0.889625
341.0,0.1945,0.88975
341.0,0.19475,0.889625
341.0,0.19475,0.89
341.0,0.195,0.890125
341.0,0.195,0.889875
341.0,0.195125,0.88975
341.0,0.1955,0.88925
341.0,0.19525,0.88925
341.0,0.195125,0.8895
341.0,0.1955,0.889375
341.0,0.19525,0.889125
341.0,0.195125,0.889
341.0,0.195125,0.889375
341.0,0.194875,0.889375
341.0,0.195125,0.8895
341.0,0.19525,0.889375
341.0,0.194875,0.8895
341.0,0.1945,0.889625
341.0,0.19475,0.889625
341.0,0.195,0.889875
341.0,0.19525,0.889875
341.0,0.195375,0.88975
341.0,0.195375,0.889625
341.0,0.195125,0.889125
341.0,0.194875,0.889375
341.0,0.195375,0.889375
341.0,0.19575,0.889125
341.0,0.195625,0.888875
341.0,0.195625,0.889125
341.0,0.1955,0.889125
341.0,0.195125,0.889375
341.0,0.19475,0.8895
341.0,0.195125,0.8895
341.0,0.195125,0.8895
341.0,0.195,0.8895
341.0,0.19525,0.889625
341.0,0.195125,0.88975
341.0,0.194875,0.88975
341.0,0.195,0.889375
341.0,0.195,0.889125
341.0,0.195,0.889
341.0,0.195,0.88925
341.0,0.195375,0.88925
341.0,0.195375,0.889125
341.0,0.1955,0.889
341.0,0.1955,0.889
341.0,0.195375,0.88925
341.0,0.195125,0.8895
341.0,0.194875,0.889625
341.0,0.195,0.88975
341.0,0.195,0.889625
341.0,0.195,0.889625
341.0,0.19525,0.889875
341.0,0.195125,0.890125
341.0,0.195375,0.889875
341.0,0.19525,0.889625
341.0,0.194875,0.8895
341.0,0.19525,0.889125
341.0,0.195375,0.88925
341.0,0.19525,0.889125
341.0,0.195375,0.889
341.0,0.195375,0.889
341.0,0.195375,0.889125
341.0,0.19525,0.88925
341.0,0.195125,0.889375
341.0,0.195125,0.889375
341.0,0.19475,0.889625
341.0,0.19475,0.889625
341.0,0.195,0.8895
341.0,0.195375,0.889875
341.0,0.195625,0.889875
341.0,0.1955,0.889875
341.0,0.195125,0.8895
341.0,0.195,0.88925
341.0,0.195375,0.88925
341.0,0.195375,0.889375
341.0,0.195375,0.889375
341.0,0.195375,0.889375
341.0,0.19525,0.889125
341.0,0.195,0.889375
341.0,0.195,0.88925
341.0,0.195,0.88925
341.0,0.19475,0.889375
341.0,0.19475,0.889625
341.0,0.194875,0.889625
341.0,0.194875,0.889875
341.0,0.195,0.889875
341.0,0.195375,0.889875
341.0,0.195625,0.8895
341.0,0.1955,0.88925
341.0,0.1955,0.88925
341.0,0.195,0.889375
342.0,0.22225,0.850375
342.0,0.2225,0.850375
342.0,0.222375,0.85025
342.0,0.2225,0.85
342.0,0.22225,0.84975
342.0,0.222375,0.84975
342.0,0.22275,0.85
342.0,0.2225,0.849875
342.0,0.2225,0.849875
342.0,0.2225,0.84975
342.0,0.222625,0.849875
342.0,0.222125,0.85
342.0,0.222125,0.850125
342.0,0.221875,0.850125
342.0,0.222,0.85
342.0,0.221625,0.85
342.0,0.221875,0.850375
342.0,0.22225,0.8505
342.0,0.2225,0.850375
342.0,0.222875,0.85
342.0,0.2225,0.85
342.0,0.222,0.850125
342.0,0.222125,0.84975
342.0,0.22225,0.849875
342.0,0.22225,0.849875
342.0,0.222625,0.84975
342.0,0.222625,0.8495
342.0,0.222375,0.84975
342.0,0.222375,0.849875
342.0,0.222375,0.85
342.0,0.222,0.85
342.0,0.22175,0.85
342.0,0.222125,0.850125
342.0,0.2225,0.85025
342.0,0.222625,0.8505
342.0,0.222375,0.8505
342.0,0.222,0.85025
342.0,0.22225,0.849875
342.0,0.222375,0.84975
342.0,0.2225,0.84975
342.0,0.222875,0.85
342.0,0.222875,0.85
342.0,0.222875,0.84975
342.0,0.2225,0.849875
342.0,0.222125,0.849875
342.0,0.22225,0.849875
342.0,0.222125,0.85
342.0,0.22225,0.85025
342.0,0.22225,0.850125
342.0,0.222,0.85025
342.0,0.222125,0.850375
342.0,0.2225,0.85025
342.0,0.222875,0.850625
342.0,0.22275,0.85025
342.0,0.222625,0.85
342.0,0.22275,0.85
342.0,0.222625,0.849875
342.0,0.222625,0.849875
342.0,0.222375,0.84975
342.0,0.22225,0.8495
342.0,0.222625,0.849625
342.0,0.222625,0.84975
342.0,0.222375,0.85
342.0,0.222,0.850125
342.0,0.22225,0.850125
342.0,0.2225,0.85025
342.0,0.22225,0.850375
342.0,0.22225,0.8505
342.0,0.222375,0.8505
342.0,0.22225,0.850375
342.0,0.222375,0.85025
342.0,0.222375,0.85
342.0,0.22225,0.849875
342.0,0.22225,0.849875
342.0,0.22225,0.849875
342.0,0.222375,0.84975
342.0,0.222625,0.84975
342.0,0.222625,0.85
342.0,0.222125,0.849875
342.0,0.222125,0.849875
342.0,0.221875,0.85
342.0,0.222125,0.850375
342.0,0.222,0.85025
342.0,0.222125,0.85025
342.0,0.222125,0.8505
342.0,0.2225,0.8505
342.0,0.222625,0.8505
342.0,0.2225,0.85025
342.0,0.222625,0.849875
342.0,0.222625,0.849875
342.0,0.2225,0.84975
342.0,0.222375,0.85
342.0,0.222375,0.84975
342.0,0.222625,0.849625
342.0,0.222375,0.84975
342.0,0.22225,0.850125
342.0,0.22225,0.850125
342.0,0.221875,0.850125
342.0,0.221875,0.850125
342.0,0.222,0.85
342.0,0.222,0.85025
342.0,0.222375,0.8505
342.0,0.222625,0.850375
342.0,0.222875,0.85
342.0,0.222625,0.84975
342.0,0.222625,0.84975
342.0,0.222125,0.84975
342.0,0.22225,0.849875
342.0,0.2225,0.84975
342.0,0.2225,0.84975
342.0,0.222875,0.84975
342.0,0.222625,0.849875
342.0,0.222125,0.849875
342.0,0.222,0.849875
342.0,0.22225,0.85
342.0,0.22225,0.850125
342.0,0.22225,0.850125
342.0,0.222125,0.850125
342.0,0.222125,0.850375
342.0,0.2225,0.850375
342.0,0.222375,0.85025
342.0,0.2225,0.85025
342.0,0.2225,0.850125
342.0,0.222625,0.84975
342.0,0.222,0.84975
342.0,0.222375,0.84975
342.0,0.222625,0.8495
342.0,0.2225,0.84975
342.0,0.222625,0.849875
342.0,0.22225,0.85
342.0,0.222125,0.85
342.0,0.222125,0.850125
342.0,0.22225,0.850125
342.0,0.222375,0.85025
342.0,0.222375,0.850375
342.0,0.222375,0.85025
342.0,0.22225,0.85025
342.0,0.222125,0.85
342.0,0.222125,0.85
342.0,0.22225,0.84975
342.0,0.222375,0.84975
342.0,0.2225,0.849875
342.0,0.222625,0.849625
342.0,0.2225,0.8495
342.0,0.22225,0.849875
342.0,0.222375,0.85
342.0,0.222375,0.850125
342.0,0.222375,0.850125
342.0,0.22225,0.850125
342.0,0.222125,0.850125
342.0,0.22225,0.850375
342.0,0.22225,0.8505
342.0,0.222375,0.8505
342.0,0.22275,0.85025
342.0,0.22275,0.85025
342.0,0.222625,0.85
342.0,0.222625,0.849875
342.0,0.2225,0.849875
342.0,0.222375,0.84975
342.0,0.222375,0.8495
342.0,0.222625,0.849375
342.0,0.222375,0.849875
342.0,0.222,0.84975
342.0,0.222125,0.84975
342.0,0.22175,0.850125
342.0,0.222,0.850125
342.0,0.222375,0.850125
342.0,0.2225,0.850375
342.0,0.223,0.850625
343.0,0.25125,0.810625
343.0,0.251,0.8105
343.0,0.25125,0.81075
343.0,0.25175,0.810875
343.0,0.251625,0.81075
343.0,0.251375,0.810375
343.0,0.251375,0.810125
343.0,0.251375,0.810125
343.0,0.251375,0.810125
343.0,0.251625,0.810375
343.0,0.251625,0.810375
343.0,0.251875,0.81025
343.0,0.25175,0.810125
343.0,0.25125,0.81025
343.0,0.251,0.810375
343.0,0.251125,0.810625
343.0,0.25125,0.810625
343.0,0.251125,0.8105
343.0,0.2515,0.810625
343.0,0.251375,0.810875
343.0,0.2515,0.811
343.0,0.251875,0.810625
343.0,0.2515,0.810375
343.0,0.2515,0.8105
343.0,0.2515,0.8105
343.0,0.251375,0.810375
343.0,0.251625,0.810375
343.0,0.251875,0.810125
343.0,0.25175,0.810125
343.0,0.251375,0.81025
343.0,0.251375,0.810375
343.0,0.2515,0.810375
343.0,0.251,0.810375
343.0,0.251125,0.810625
343.0,0.251125,0.810625
343.0,0.251375,0.81075
343.0,0.25175,0.811
343.0,0.251875,0.811
343.0,0.251875,0.81075
343.0,0.251875,0.810375
343.0,0.251625,0.8105
343.0,0.251625,0.8105
343.0,0.251625,0.810375
343.0,0.2515,0.81025
343.0,0.251625,0.810125
343.0,0.25175,0.810125
343.0,0.251625,0.81025
343.0,0.25125,0.810375
343.0,0.25125,0.810375
343.0,0.25175,0.810375
343.0,0.251375,0.8105
343.0,0.251375,0.810625
343.0,0.251625,0.810875
343.0,0.2515,0.81075
343.0,0.251625,0.810875
343.0,0.251625,0.8105
343.0,0.2515,0.810375
343.0,0.2515,0.810375
343.0,0.251625,0.81025
343.0,0.25175,0.8105
343.0,0.25175,0.8105
343.0,0.25175,0.810125
343.0,0.251875,0.810375
343.0,0.251625,0.810375
343.0,0.251625,0.810375
343.0,0.2515,0.8105
343.0,0.251125,0.810375
343.0,0.251125,0.810625
343.0,0.251375,0.81075
343.0,0.251375,0.811
343.0,0.251375,0.811
343.0,0.251125,0.81075
343.0,0.2515,0.81075
343.0,0.2515,0.81075
343.0,0.2515,0.81025
343.0,0.2515,0.810375
343.0,0.251625,0.810375
343.0,0.251875,0.810125
343.0,0.251625,0.81025
343.0,0.251625,0.81025
343.0,0.25125,0.8105
343.0,0.251375,0.810375
343.0,0.251375,0.8105
343.0,0.251625,0.8105
343.0,0.251125,0.810625
343.0,0.251,0.810625
343.0,0.25125,0.810875
343.0,0.251625,0.81075
343.0,0.25175,0.8105
343.0,0.25175,0.8105
343.0,0.251375,0.81025
343.0,0.25125,0.81025
343.0,0.25175,0.810375
343.0,0.251875,0.810375
343.0,0.252,0.810125
343.0,0.251875,0.810125
343.0,0.251625,0.810375
343.0,0.251625,0.810625
343.0,0.25175,0.81075
343.0,0.2515,0.810625
343.0,0.251375,0.8105
343.0,0.251375,0.810375
343.0,0.251375,0.810625
343.0,0.25125,0.810625
343.0,0.251375,0.81075
343.0,0.251875,0.810625
343.0,0.251875,0.810625
343.0,0.251875,0.810375
343.0,0.25175,0.81025
343.0,0.251625,0.81025
343.0,0.251625,0.810375
343.0,0.251625,0.81025
343.0,0.25175,0.810375
343.0,0.25175,0.8105
343.0,0.251625,0.810375
343.0,0.251625,0.8105
343.0,0.25125,0.81075
343.0,0.251,0.8105
343.0,0.2515,0.8105
343.0,0.251625,0.81075
343.0,0.2515,0.810875
343.0,0.251375,0.810625
343.0,0.251375,0.810625
343.0,0.251625,0.81075
343.0,0.2515,0.8105
343.0,0.25175,0.810375
343.0,0.251875,0.8105
343.0,0.251875,0.810375
343.0,0.252,0.810125
343.0,0.25175,0.810125
343.0,0.251375,0.8105
343.0,0.25125,0.810375
343.0,0.25125,0.810375
343.0,0.251125,0.8105
343.0,0.251375,0.8105
343.0,0.251625,0.810625
343.0,0.251625,0.810875
343.0,0.25175,0.810875
343.0,0.25175,0.810875
343.0,0.2515,0.810625
343.0,0.251375,0.810375
343.0,0.251375,0.81025
343.0,0.25125,0.810375
343.0,0.251625,0.810375
343.0,0.25175,0.810375
343.0,0.25175,0.81025
343.0,0.252,0.810375
343.0,0.251375,0.8105
343.0,0.251125,0.810625
343.0,0.25125,0.8105
343.0,0.25125,0.81075
343.0,0.251375,0.810625
343.0,0.251625,0.810875
343.0,0.2515,0.811
343.0,0.2515,0.811
343.0,0.251625,0.810875
343.0,0.25175,0.8105
343.0,0.25175,0.810375
343.0,0.25175,0.81025
343.0,0.2515,0.81025
343.0,0.251625,0.81025
343.0,0.2515,0.810375
343.0,0.251625,0.81025
343.0,0.25175,0.81025
343.0,0.2515,0.8105
343.0,0.25125,0.810625
343.0,0.25125,0.810625
343.0,0.251375,0.81075
343.0,0.25125,0.810625
344.0,0.281875,0.772125
344.0,0.282,0.772125
344.0,0.281875,0.772
344.0,0.282125,0.772
344.0,0.282,0.772125
344.0,0.28175,0.772375
344.0,0.28225,0.77225
344.0,0.282375,0.77225
344.0,0.282375,0.77225
344.0,0.28225,0.772
344.0,0.282375,0.771875
344.0,0.282375,0.771875
344.0,0.282375,0.771875
344.0,0.282625,0.771625
344.0,0.2825,0.77175
344.0,0.282625,0.771875
344.0,0.28225,0.772
344.0,0.28175,0.772
344.0,0.28175,0.772
344.0,0.28175,0.772125
344.0,0.2815,0.772125
344.0,0.282,0.772125
344.0,0.28225,0.77225
344.0,0.2825,0.772125
344.0,0.2825,0.772125
344.0,0.2825,0.772125
344.0,0.282625,0.771875
344.0,0.282375,0.77175
344.0,0.282125,0.771875
344.0,0.282375,0.77175
344.0,0.2825,0.771625
344.0,0.28225,0.771625
344.0,0.28175,0.771875
344.0,0.282,0.772
344.0,0.282,0.772125
344.0,0.28175,0.77225
344.0,0.282,0.77225
344.0,0.282,0.77225
344.0,0.281875,0.772375
344.0,0.28225,0.772375
344.0,0.282125,0.772125
344.0,0.282125,0.772125
344.0,0.28225,0.77225
344.0,0.282375,0.772125
344.0,0.28225,0.771875
344.0,0.28225,0.771875
344.0,0.2825,0.772
344.0,0.2825,0.771625
344.0,0.28225,0.77175
344.0,0.2825,0.772
344.0,0.282125,0.77175
344.0,0.282375,0.771875
344.0,0.282,0.772125
344.0,0.281625,0.772
344.0,0.28175,0.772125
344.0,0.282125,0.772375
344.0,0.282375,0.7725
344.0,0.282375,0.7725
344.0,0.281875,0.7725
344.0,0.281875,0.772125
344.0,0.281875,0.771875
344.0,0.282125,0.771875
344.0,0.282,0.772
344.0,0.2825,0.771625
344.0,0.28275,0.77175
344.0,0.282625,0.771875
344.0,0.282375,0.77225
344.0,0.282,0.772125
344.0,0.281625,0.772125
344.0,0.281875,0.772125
344.0,0.28175,0.772125
344.0,0.281875,0.772
344.0,0.28225,0.772375
344.0,0.28225,0.772375
344.0,0.282125,0.77225
344.0,0.28225,0.772125
344.0,0.282375,0.772125
344.0,0.281875,0.771875
344.0,0.282,0.771875
344.0,0.282375,0.771625
344.0,0.282625,0.771625
344.0,0.282875,0.771625
344.0,0.282375,0.772
344.0,0.282125,0.77225
344.0,0.282125,0.772
344.0,0.281875,0.772
344.0,0.281875,0.77225
344.0,0.282,0.77225
344.0,0.282,0.772125
344.0,0.282,0.772125
344.0,0.282375,0.77225
344.0,0.282375,0.771875
344.0,0.282125,0.77175
344.0,0.28225,0.7715
344.0,0.282375,0.77175
344.0,0.28225,0.771875
344.0,0.28275,0.771875
344.0,0.282625,0.77175
344.0,0.28275,0.77175
344.0,0.2825,0.772
344.0,0.282125,0.772
344.0,0.281875,0.771875
344.0,0.281875,0.772125
344.0,0.281625,0.77225
344.0,0.281625,0.77225
344.0,0.28175,0.77225
344.0,0.28175,0.772375
344.0,0.28225,0.772375
344.0,0.282,0.77225
344.0,0.2825,0.77175
344.0,0.282625,0.77175
344.0,0.282375,0.77175
344.0,0.282625,0.771875
344.0,0.282375,0.771875
344.0,0.282375,0.77175
344.0,0.282375,0.77175
344.0,0.281875,0.77175
344.0,0.282,0.771875
344.0,0.282,0.772125
344.0,0.282125,0.772
344.0,0.28175,0.77225
344.0,0.282125,0.772125
344.0,0.282125,0.772125
344.0,0.282625,0.772375
344.0,0.282375,0.772375
344.0,0.28225,0.772375
344.0,0.28225,0.772125
344.0,0.282375,0.77175
344.0,0.282375,0.77175
344.0,0.28225,0.77175
344.0,0.2825,0.771625
344.0,0.282625,0.7715
344.0,0.2825,0.771875
344.0,0.282375,0.771875
344.0,0.282375,0.772125
344.0,0.282,0.772125
344.0,0.28175,0.772125
344.0,0.281875,0.772125
344.0,0.281875,0.772125
344.0,0.282125,0.772375
344.0,0.282125,0.772375
344.0,0.282375,0.772125
344.0,0.282,0.772
344.0,0.28225,0.771875
344.0,0.2825,0.771625
344.0,0.282375,0.77175
344.0,0.28275,0.77175
344.0,0.28275,0.771625
344.0,0.282375,0.771625
344.0,0.281625,0.771875
344.0,0.281875,0.772125
344.0,0.281875,0.772
344.0,0.28175,0.772
344.0,0.281625,0.772125
344.0,0.281625,0.772125
344.0,0.282125,0.772125
344.0,0.281875,0.772375
344.0,0.282125,0.772375
344.0,0.2825,0.772375
344.0,0.282375,0.772
344.0,0.28225,0.771875
344.0,0.282125,0.77175
344.0,0.282125,0.771875
344.0,0.2825,0.77175
344.0,0.2825,0.771625
344.0,0.282625,0.77175
344.0,0.282625,0.771875
344.0,0.28225,0.771875
344.0,0.282,0.772
345.0,0.3145,0.733875
345.0,0.314625,0.733875
345.0,0.3145,0.733875
345.0,0.314625,0.734
345.0,0.31425,0.734
345.0,0.313875,0.734375
345.0,0.313875,0.73425
345.0,0.31375,0.734375
345.0,0.31375,0.734375
345.0,0.3135,0.734125
345.0,0.314125,0.73425
345.0,0.314375,0.734625
345.0,0.31425,0.734625
345.0,0.3145,0.734375
345.0,0.314375,0.73425
345.0,0.3145,0.734
345.0,0.314375,0.734125
345.0,0.31425,0.733875
345.0,0.314625,0.734
345.0,0.3145,0.734
345.0,0.3145,0.733875
345.0,0.31425,0.734
345.0,0.314125,0.734125
345.0,0.314,0.734375
345.0,0.314,0.734375
345.0,0.313875,0.73425
345.0,0.314125,0.73425
345.0,0.314125,0.7345
345.0,0.313875,0.734625
345.0,0.31425,0.734625
345.0,0.3145,0.734375
345.0,0.314375,0.734
345.0,0.3145,0.734
345.0,0.3145,0.734
345.0,0.31425,0.73425
345.0,0.314375,0.734
345.0,0.3145,0.73375
345.0,0.314375,0.733875
345.0,0.314125,0.73425
345.0,0.313625,0.73425
345.0,0.31375,0.73425
345.0,0.31375,0.73425
345.0,0.31375,0.734375
345.0,0.3135,0.7345
345.0,0.31375,0.734625
345.0,0.314375,0.734625
345.0,0.314625,0.73475
345.0,0.31425,0.734375
345.0,0.314,0.734
345.0,0.314375,0.734
345.0,0.3145,0.73425
345.0,0.3145,0.734
345.0,0.314375,0.734
345.0,0.314125,0.734
345.0,0.313875,0.73425
345.0,0.31425,0.73425
345.0,0.314125,0.73425
345.0,0.314125,0.73425
345.0,0.314125,0.734375
345.0,0.31425,0.734375
345.0,0.31375,0.734375
345.0,0.31375,0.7345
345.0,0.314125,0.734375
345.0,0.31425,0.734375
345.0,0.31425,0.734375
345.0,0.314125,0.734125
345.0,0.314375,0.734125
345.0,0.314625,0.734125
345.0,0.314625,0.733875
345.0,0.314625,0.733875
345.0,0.3145,0.734125
345.0,0.314,0.734125
345.0,0.31425,0.734125
345.0,0.31425,0.734125
345.0,0.314125,0.734375
345.0,0.313875,0.734375
345.0,0.314125,0.734375
345.0,0.31425,0.7345
345.0,0.314375,0.734375
345.0,0.31425,0.7345
345.0,0.3145,0.734375
345.0,0.314375,0.734375
345.0,0.3145,0.734
345.0,0.314375,0.734125
345.0,0.314375,0.734125
345.0,0.31475,0.734
345.0,0.3145,0.733875
345.0,0.31425,0.733875
345.0,0.3145,0.734
345.0,0.3145,0.734
345.0,0.314375,0.7345
345.0,0.314375,0.73425
345.0,0.31425,0.73425
345.0,0.314125,0.73425
345.0,0.314,0.734625
345.0,0.3145,0.73475
345.0,0.3145,0.73475
345.0,0.314,0.734625
345.0,0.31425,0.73425
345.0,0.3145,0.734
345.0,0.3145,0.734125
345.0,0.314625,0.73425
345.0,0.314625,0.734125
345.0,0.3145,0.733875
345.0,0.314375,0.734125
