#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
254.0,2.946125,1.565875
254.0,2.94625,1.5655
254.0,2.94625,1.565375
254.0,2.946625,1.5655
254.0,2.947375,1.5655
254.0,2.94725,1.56525
254.0,2.94675,1.565375
254.0,2.946125,1.56575
254.0,2.945875,1.565625
254.0,2.945875,1.56575
254.0,2.94575,1.56575
254.0,2.945125,1.565625
254.0,2.94475,1.565875
254.0,2.945375,1.566375
254.0,2.94625,1.566375
254.0,2.94625,1.566375
254.0,2.946125,1.566125
254.0,2.945875,1.565625
254.0,2.946625,1.5655
254.0,2.946875,1.565625
254.0,2.947125,1.5655
254.0,2.9475,1.56525
254.0,2.9475,1.565375
254.0,2.94675,1.565375
254.0,2.945875,1.5655
254.0,2.94575,1.565375
254.0,2.946125,1.565625
254.0,2.946,1.56575
254.0,2.94575,1.56575
254.0,2.945625,1.566125
254.0,2.946125,1.5665
254.0,2.946125,1.5665
254.0,2.946125,1.566375
254.0,2.945875,1.566125
254.0,2.946,1.56525
254.0,2.946125,1.565
254.0,2.945875,1.5655
254.0,2.9465,1.5655
254.0,2.94675,1.56525
254.0,2.946375,1.565125
254.0,2.945875,1.56525
254.0,2.9455,1.565375
254.0,2.945875,1.5655
254.0,2.946,1.565875
254.0,2.945875,1.56575
254.0,2.9455,1.56575
255.0,2.9105,1.60475
255.0,2.910625,1.6045
255.0,2.911,1.604125
255.0,2.910875,1.604
255.0,2.911,1.604375
255.0,2.911625,1.604
255.0,2.911625,1.604
255.0,2.910875,1.604125
255.0,2.910875,1.604125
255.0,2.909875,1.60425
255.0,2.90975,1.604125
255.0,2.910375,1.604
255.0,2.910375,1.604375
255.0,2.91,1.604625
255.0,2.9095,1.6045
255.0,2.910125,1.604875
255.0,2.91075,1.60525
255.0,2.91075,1.605
255.0,2.910375,1.60425
255.0,2.911125,1.603875
255.0,2.91125,1.604
255.0,2.9115,1.604375
255.0,2.911625,1.604125
255.0,2.911375,1.604
255.0,2.911375,1.604
255.0,2.911,1.60425
255.0,2.91025,1.604375
255.0,2.910375,1.604375
255.0,2.91075,1.604375
255.0,2.9105,1.6045
255.0,2.91025,1.6045
255.0,2.910125,1.60475
255.0,2.91075,1.605
255.0,2.911375,1.60475
255.0,2.910625,1.6045
255.0,2.9105,1.604125
255.0,2.910875,1.604
255.0,2.911,1.604
255.0,2.911875,1.60425
255.0,2.91225,1.604
255.0,2.91175,1.604
255.0,2.91175,1.603875
255.0,2.911,1.604
255.0,2.91,1.604375
255.0,2.910125,1.604375
255.0,2.910625,1.6045
255.0,2.910875,1.6045
255.0,2.91,1.604625
255.0,2.91,1.604875
255.0,2.910875,1.605
255.0,2.910875,1.60475
255.0,2.910875,1.604625
255.0,2.911,1.604125
255.0,2.911,1.60425
255.0,2.911375,1.60425
255.0,2.912125,1.60425
255.0,2.91175,1.604125
255.0,2.91175,1.604125
255.0,2.910875,1.604125
255.0,2.909875,1.60425
255.0,2.90975,1.6045
255.0,2.91025,1.604125
255.0,2.910625,1.604375
255.0,2.91075,1.604375
255.0,2.910125,1.60475
255.0,2.91025,1.605
255.0,2.910875,1.604875
255.0,2.910875,1.604625
255.0,2.911,1.60425
255.0,2.91125,1.604125
255.0,2.911125,1.604125
255.0,2.91175,1.604125
255.0,2.912125,1.604
255.0,2.912125,1.604
255.0,2.912125,1.603875
255.0,2.911625,1.604
255.0,2.9105,1.604375
255.0,2.9105,1.604375
255.0,2.91075,1.6045
255.0,2.91075,1.6045
255.0,2.910375,1.6045
255.0,2.91,1.604875
255.0,2.9105,1.605
255.0,2.911,1.605
255.0,2.910875,1.60475
255.0,2.910875,1.604125
255.0,2.91075,1.603875
255.0,2.911125,1.604125
255.0,2.911625,1.60425
255.0,2.911625,1.60425
255.0,2.912,1.60425
255.0,2.912,1.604
255.0,2.91125,1.604125
255.0,2.9105,1.604375
255.0,2.9105,1.604375
255.0,2.911125,1.6045
255.0,2.911125,1.604625
255.0,2.910625,1.6045
255.0,2.9105,1.604875
255.0,2.911375,1.60525
255.0,2.911375,1.60475
255.0,2.910875,1.604375
255.0,2.911,1.604125
255.0,2.911125,1.604125
255.0,2.91125,1.60425
255.0,2.91125,1.60425
255.0,2.911375,1.60425
255.0,2.911375,1.604125
255.0,2.91075,1.604
255.0,2.910375,1.604375
255.0,2.91025,1.604625
255.0,2.910625,1.604375
255.0,2.910625,1.6045
255.0,2.9105,1.604625
255.0,2.91025,1.604875
255.0,2.910625,1.605125
255.0,2.910875,1.60525
255.0,2.910625,1.604875
255.0,2.910875,1.60425
255.0,2.911375,1.604125
255.0,2.91125,1.604125
255.0,2.91125,1.604125
255.0,2.91125,1.60425
255.0,2.911875,1.604
255.0,2.911875,1.604
255.0,2.911125,1.604
255.0,2.9105,1.604375
255.0,2.91075,1.604375
255.0,2.911,1.604375
255.0,2.911125,1.6045
255.0,2.910375,1.6045
255.0,2.909875,1.604625
255.0,2.910125,1.604875
255.0,2.91075,1.604875
255.0,2.910375,1.604625
255.0,2.910875,1.604125
255.0,2.911125,1.604125
255.0,2.910875,1.604125
255.0,2.910875,1.604375
255.0,2.911375,1.60425
255.0,2.9115,1.604125
255.0,2.911625,1.604
255.0,2.91125,1.604
255.0,2.9105,1.604375
255.0,2.9105,1.604375
255.0,2.9105,1.604625
255.0,2.910625,1.60475
255.0,2.9105,1.604625
255.0,2.910125,1.60475
255.0,2.9105,1.605
255.0,2.911,1.605
255.0,2.910875,1.60475
255.0,2.911,1.604125
255.0,2.911,1.604125
255.0,2.911,1.604125
255.0,2.910875,1.60425
255.0,2.911625,1.604375
255.0,2.91225,1.604125
255.0,2.9115,1.604
255.0,2.910625,1.604125
255.0,2.91,1.60425
255.0,2.910125,1.60425
255.0,2.910625,1.6045
255.0,2.9105,1.60475
255.0,2.909875,1.604625
255.0,2.909875,1.605125
255.0,2.910625,1.605125
255.0,2.910875,1.60475
255.0,2.910625,1.60425
256.0,2.87425,1.641625
256.0,2.873375,1.641875
256.0,2.872875,1.64225
256.0,2.873125,1.642
256.0,2.873125,1.642375
256.0,2.87325,1.642375
256.0,2.872875,1.642375
256.0,2.873,1.64275
256.0,2.873,1.64275
256.0,2.873875,1.64275
256.0,2.873875,1.642875
256.0,2.873625,1.642375
256.0,2.87375,1.642
256.0,2.8735,1.642125
256.0,2.87375,1.64225
256.0,2.874375,1.642
256.0,2.874625,1.641625
256.0,2.874375,1.641625
256.0,2.873125,1.641875
256.0,2.87275,1.642125
256.0,2.872875,1.64225
256.0,2.873375,1.642375
256.0,2.872875,1.642625
256.0,2.872625,1.64275
256.0,2.87325,1.64275
256.0,2.87325,1.643125
256.0,2.874125,1.643
256.0,2.873875,1.6425
256.0,2.87375,1.642125
256.0,2.874,1.64175
256.0,2.87375,1.642
256.0,2.873875,1.642
256.0,2.87475,1.642125
256.0,2.874875,1.641875
256.0,2.87425,1.641875
256.0,2.87325,1.642125
256.0,2.87275,1.64225
256.0,2.872875,1.64225
256.0,2.873125,1.642375
256.0,2.872875,1.642375
256.0,2.8725,1.6425
256.0,2.8725,1.6425
256.0,2.873,1.642875
256.0,2.87375,1.643
256.0,2.873375,1.64275
256.0,2.8735,1.64225
256.0,2.873375,1.642125
256.0,2.873625,1.642125
256.0,2.874375,1.642
256.0,2.87475,1.64175
256.0,2.874125,1.6415
256.0,2.873375,1.64175
256.0,2.87275,1.642125
256.0,2.872875,1.642
256.0,2.873375,1.642125
256.0,2.873,1.64225
256.0,2.8725,1.642375
256.0,2.8725,1.642375
256.0,2.872375,1.642625
256.0,2.873,1.642875
256.0,2.8735,1.64275
256.0,2.87375,1.642375
256.0,2.873375,1.641875
256.0,2.87375,1.642
256.0,2.87425,1.642125
256.0,2.87475,1.642125
256.0,2.874375,1.642
256.0,2.874,1.64175
256.0,2.87325,1.642125
256.0,2.8725,1.6425
256.0,2.872875,1.64225
256.0,2.873125,1.642625
256.0,2.873125,1.642625
256.0,2.873125,1.642625
256.0,2.872625,1.642625
256.0,2.87275,1.64275
256.0,2.873125,1.643
256.0,2.873375,1.642875
256.0,2.873,1.64225
256.0,2.873375,1.642
256.0,2.874125,1.642125
256.0,2.874125,1.642375
256.0,2.874625,1.642
256.0,2.874625,1.641875
256.0,2.87425,1.642
256.0,2.873625,1.64225
256.0,2.8725,1.64225
256.0,2.873,1.642125
256.0,2.873,1.642375
256.0,2.873,1.642375
256.0,2.872375,1.6425
256.0,2.872125,1.642625
256.0,2.8725,1.64275
256.0,2.873375,1.64275
256.0,2.873,1.642625
256.0,2.873375,1.64225
256.0,2.87375,1.642
256.0,2.874125,1.64225
256.0,2.87425,1.642125
256.0,2.8745,1.641875
256.0,2.87425,1.641625
256.0,2.87375,1.641875
256.0,2.873375,1.642
256.0,2.87325,1.64225
256.0,2.873625,1.64225
256.0,2.873625,1.64225
256.0,2.873375,1.6425
256.0,2.8725,1.6425
256.0,2.872375,1.64275
256.0,2.87325,1.642875
256.0,2.87375,1.64275
256.0,2.873,1.642625
256.0,2.873375,1.642125
256.0,2.8735,1.642
256.0,2.8735,1.642
256.0,2.8745,1.641875
256.0,2.87475,1.641625
256.0,2.873875,1.641625
256.0,2.873,1.641875
256.0,2.873,1.64225
256.0,2.873375,1.642125
256.0,2.873375,1.642125
256.0,2.873375,1.642375
256.0,2.873,1.6425
256.0,2.87275,1.6425
256.0,2.873,1.64275
256.0,2.873375,1.643
256.0,2.87375,1.64275
256.0,2.87325,1.64225
256.0,2.87325,1.642
256.0,2.873375,1.641875
256.0,2.8735,1.642125
256.0,2.874125,1.642
256.0,2.8745,1.64175
256.0,2.874,1.641625
256.0,2.873125,1.642
256.0,2.87275,1.642375
256.0,2.873125,1.642375
256.0,2.873125,1.642375
256.0,2.873375,1.6425
256.0,2.872875,1.6425
256.0,2.8725,1.6425
256.0,2.8725,1.642875
256.0,2.873125,1.643125
256.0,2.8735,1.642875
256.0,2.873625,1.642125
256.0,2.87375,1.64175
256.0,2.8735,1.642
256.0,2.87375,1.642
256.0,2.87475,1.642
256.0,2.87425,1.641625
256.0,2.8735,1.641625
256.0,2.872625,1.641875
256.0,2.87275,1.641875
256.0,2.87275,1.641875
256.0,2.872875,1.642
256.0,2.873125,1.642375
256.0,2.87275,1.642375
256.0,2.872625,1.642625
256.0,2.872875,1.643
256.0,2.873625,1.64325
256.0,2.874,1.64275
256.0,2.873875,1.642125
256.0,2.873625,1.642125
256.0,2.873875,1.642
256.0,2.8745,1.642
256.0,2.8745,1.64175
256.0,2.87425,1.641625
256.0,2.87375,1.64175
257.0,2.834125,1.678875
257.0,2.8335,1.679
257.0,2.834,1.67925
257.0,2.83475,1.67925
257.0,2.834375,1.67875
257.0,2.83425,1.678625
257.0,2.834625,1.67825
257.0,2.834375,1.678375
257.0,2.834375,1.678375
257.0,2.834875,1.6785
257.0,2.835875,1.67825
257.0,2.835875,1.678
257.0,2.83525,1.677875
257.0,2.834125,1.678125
257.0,2.8335,1.6785
257.0,2.83425,1.67875
257.0,2.834125,1.67875
257.0,2.83375,1.678875
257.0,2.83325,1.679
257.0,2.834,1.679375
257.0,2.834375,1.6795
257.0,2.834625,1.679125
257.0,2.83475,1.678375
257.0,2.834625,1.678375
257.0,2.834625,1.678375
257.0,2.83475,1.678625
257.0,2.835375,1.678625
257.0,2.836,1.678375
257.0,2.836,1.678
257.0,2.835375,1.67825
257.0,2.834375,1.678375
257.0,2.8345,1.6785
257.0,2.83475,1.6785
257.0,2.83475,1.67875
257.0,2.833875,1.67875
257.0,2.834,1.679125
257.0,2.834125,1.67925
257.0,2.83475,1.67925
257.0,2.834625,1.678875
257.0,2.8345,1.678625
257.0,2.83475,1.6785
257.0,2.83475,1.6785
257.0,2.835125,1.6785
257.0,2.835875,1.678375
257.0,2.83575,1.678125
257.0,2.835375,1.678
257.0,2.834625,1.67825
257.0,2.834,1.6785
257.0,2.833875,1.678375
257.0,2.834,1.678625
257.0,2.834,1.67875
257.0,2.8335,1.678875
257.0,2.833875,1.679125
257.0,2.834375,1.6795
257.0,2.834625,1.67925
257.0,2.83425,1.678625
257.0,2.834375,1.67825
257.0,2.834375,1.67825
257.0,2.834625,1.678375
257.0,2.835125,1.6785
257.0,2.83575,1.678375
257.0,2.835625,1.678125
257.0,2.8355,1.678125
257.0,2.83475,1.678625
257.0,2.833875,1.678625
257.0,2.83425,1.6785
257.0,2.834375,1.67875
257.0,2.834,1.67875
257.0,2.833625,1.678875
257.0,2.834,1.67925
257.0,2.835,1.679125
257.0,2.83475,1.679
257.0,2.834875,1.678375
257.0,2.834875,1.678375
257.0,2.835,1.678125
257.0,2.83475,1.678375
257.0,2.835375,1.6785
257.0,2.8355,1.67825
257.0,2.8355,1.678125
257.0,2.834875,1.67825
257.0,2.834,1.67875
257.0,2.834,1.6785
257.0,2.834375,1.678625
257.0,2.834625,1.678875
257.0,2.834125,1.679
257.0,2.834,1.679125
257.0,2.8345,1.6795
257.0,2.834625,1.679375
257.0,2.834625,1.679
257.0,2.834625,1.679
257.0,2.834625,1.6785
257.0,2.83475,1.678625
257.0,2.83525,1.6785
257.0,2.835625,1.6785
257.0,2.836,1.678125
257.0,2.835375,1.678
257.0,2.8345,1.678375
257.0,2.834125,1.6785
257.0,2.834375,1.678375
257.0,2.83475,1.678625
257.0,2.83475,1.678625
257.0,2.83425,1.678875
257.0,2.834,1.679125
257.0,2.8345,1.679375
257.0,2.83425,1.67925
257.0,2.83425,1.67925
257.0,2.83425,1.678625
257.0,2.83475,1.67825
257.0,2.835,1.6785
257.0,2.835125,1.678625
257.0,2.8355,1.678375
257.0,2.83575,1.678
257.0,2.834875,1.677875
257.0,2.834,1.678375
257.0,2.834125,1.6785
257.0,2.83425,1.678375
257.0,2.834375,1.67875
257.0,2.8345,1.67875
257.0,2.83425,1.678875
257.0,2.83425,1.679125
257.0,2.834375,1.679125
257.0,2.834375,1.679125
257.0,2.834375,1.679
257.0,2.83425,1.678625
257.0,2.8345,1.67825
257.0,2.8345,1.67825
257.0,2.835,1.6785
257.0,2.835375,1.67825
257.0,2.8355,1.678125
257.0,2.835,1.678125
257.0,2.834125,1.678375
257.0,2.83375,1.6785
257.0,2.834,1.678625
257.0,2.834125,1.67875
257.0,2.8335,1.67875
257.0,2.8335,1.679
257.0,2.834,1.679375
257.0,2.834375,1.67925
257.0,2.834375,1.67925
257.0,2.834,1.67875
257.0,2.834375,1.678375
257.0,2.834625,1.6785
257.0,2.835,1.678625
257.0,2.8355,1.678625
257.0,2.835625,1.678375
257.0,2.835875,1.678
257.0,2.835,1.67825
257.0,2.834,1.67825
257.0,2.834,1.67825
257.0,2.834625,1.6785
257.0,2.8345,1.67875
257.0,2.833625,1.67875
257.0,2.83375,1.679125
257.0,2.834625,1.679375
257.0,2.834625,1.679375
257.0,2.835125,1.67925
257.0,2.83475,1.67875
257.0,2.834875,1.678375
257.0,2.834875,1.678125
257.0,2.834875,1.67825
257.0,2.835625,1.678375
257.0,2.83575,1.678125
257.0,2.835,1.678
257.0,2.83425,1.67825
257.0,2.834,1.6785
257.0,2.8345,1.678375
257.0,2.834875,1.67875
257.0,2.834375,1.678875
257.0,2.83375,1.678875
258.0,2.795875,1.71575
258.0,2.796375,1.715375
258.0,2.796,1.71575
258.0,2.79675,1.715625
258.0,2.797125,1.715375
258.0,2.796625,1.71525
258.0,2.796,1.71525
258.0,2.795375,1.715625
258.0,2.795375,1.715625
258.0,2.795,1.715625
258.0,2.795625,1.71575
258.0,2.79525,1.715875
258.0,2.795,1.716125
258.0,2.795,1.716125
258.0,2.795625,1.716625
258.0,2.796,1.7165
258.0,2.79575,1.715875
258.0,2.795875,1.715375
258.0,2.796375,1.7155
258.0,2.7965,1.715875
258.0,2.79675,1.71575
258.0,2.796875,1.715375
258.0,2.7965,1.715125
258.0,2.79625,1.715375
258.0,2.79625,1.71575
258.0,2.795375,1.71575
258.0,2.7955,1.715625
258.0,2.795625,1.715875
258.0,2.795375,1.716
258.0,2.795,1.716
258.0,2.794875,1.7165
258.0,2.7955,1.71675
258.0,2.795625,1.716375
258.0,2.79575,1.715625
258.0,2.795875,1.715375
258.0,2.796125,1.715375
258.0,2.796625,1.715625
258.0,2.79725,1.715625
258.0,2.797125,1.715375
258.0,2.796625,1.715375
258.0,2.796,1.7155
258.0,2.796,1.7155
258.0,2.79575,1.7155
258.0,2.795625,1.7155
258.0,2.795625,1.716
258.0,2.795375,1.716
258.0,2.79525,1.716375
258.0,2.795375,1.7165
258.0,2.795625,1.716375
258.0,2.795875,1.716
258.0,2.79575,1.71575
258.0,2.795875,1.715375
258.0,2.796375,1.71575
258.0,2.796375,1.715875
258.0,2.796625,1.7155
258.0,2.79675,1.71525
258.0,2.796,1.71525
258.0,2.796,1.71525
258.0,2.795125,1.7155
258.0,2.79525,1.715375
258.0,2.79575,1.7155
258.0,2.7955,1.716
258.0,2.795125,1.715875
258.0,2.795,1.716
258.0,2.79575,1.71625
258.0,2.796375,1.716125
258.0,2.796125,1.715875
258.0,2.7955,1.715375
258.0,2.7955,1.71525
258.0,2.796125,1.7155
258.0,2.796875,1.715625
258.0,2.797,1.71525
258.0,2.796875,1.715125
258.0,2.796875,1.715125
258.0,2.795875,1.71525
258.0,2.795,1.71575
258.0,2.7955,1.7155
258.0,2.795625,1.715625
258.0,2.795375,1.71575
258.0,2.795125,1.716
258.0,2.79525,1.71625
258.0,2.796125,1.71625
258.0,2.796,1.716125
258.0,2.795625,1.71575
258.0,2.796,1.715375
258.0,2.79625,1.7155
258.0,2.796375,1.715875
258.0,2.797125,1.715625
258.0,2.797,1.71525
258.0,2.797,1.71525
258.0,2.79625,1.71525
258.0,2.7955,1.71575
258.0,2.79525,1.71575
258.0,2.7955,1.71575
258.0,2.795625,1.71575
258.0,2.7955,1.71575
258.0,2.795125,1.716
258.0,2.7955,1.7165
258.0,2.796,1.716375
258.0,2.796,1.716
258.0,2.796125,1.715625
258.0,2.796125,1.715375
258.0,2.796375,1.715375
258.0,2.797,1.715625
258.0,2.797125,1.715375
258.0,2.797125,1.715375
258.0,2.797,1.715
258.0,2.7965,1.715125
258.0,2.79575,1.715375
258.0,2.795375,1.715375
258.0,2.796,1.71575
258.0,2.795875,1.71575
258.0,2.795,1.71575
258.0,2.794625,1.716
258.0,2.7955,1.7165
258.0,2.796,1.716375
258.0,2.795625,1.716
258.0,2.79575,1.715625
258.0,2.796125,1.71575
258.0,2.796375,1.715625
258.0,2.796875,1.715625
258.0,2.796875,1.715125
258.0,2.797375,1.715125
258.0,2.797,1.715125
258.0,2.795875,1.715375
258.0,2.79525,1.715625
258.0,2.79575,1.71525
258.0,2.796,1.715625
258.0,2.795625,1.715625
258.0,2.795,1.71575
258.0,2.795125,1.716
258.0,2.795125,1.71625
258.0,2.795625,1.716125
258.0,2.79575,1.715875
258.0,2.79625,1.715125
258.0,2.796125,1.71525
258.0,2.79625,1.7155
258.0,2.79675,1.7155
258.0,2.79675,1.7155
258.0,2.797,1.71525
258.0,2.7965,1.71525
258.0,2.79575,1.7155
258.0,2.7955,1.7155
258.0,2.7955,1.7155
258.0,2.795875,1.71575
258.0,2.795375,1.71575
258.0,2.795375,1.716
258.0,2.7955,1.71625
258.0,2.79575,1.716375
258.0,2.795625,1.71625
258.0,2.796125,1.715625
258.0,2.796375,1.71525
258.0,2.796,1.715375
258.0,2.796375,1.7155
258.0,2.796375,1.7155
258.0,2.797,1.71525
258.0,2.797,1.715125
258.0,2.796125,1.715125
258.0,2.795125,1.715375
258.0,2.79525,1.715375
258.0,2.79575,1.7155
258.0,2.795875,1.71575
258.0,2.79525,1.715875
258.0,2.79475,1.716125
258.0,2.795125,1.716375
258.0,2.795625,1.716125
258.0,2.795625,1.715875
258.0,2.795875,1.715375
258.0,2.796125,1.715375
259.0,2.75375,1.752
259.0,2.7535,1.75225
259.0,2.75375,1.752625
259.0,2.754125,1.7525
259.0,2.754125,1.752125
259.0,2.75425,1.7515
259.0,2.75425,1.7515
259.0,2.75425,1.751625
259.0,2.75425,1.751625
259.0,2.755125,1.75175
259.0,2.7555,1.751375
259.0,2.755375,1.751125
259.0,2.754875,1.751375
259.0,2.754,1.75175
259.0,2.753625,1.751625
259.0,2.754125,1.75175
259.0,2.75375,1.751875
259.0,2.753375,1.751875
259.0,2.75325,1.75225
259.0,2.75425,1.7525
259.0,2.754375,1.75225
259.0,2.75425,1.752
259.0,2.75425,1.751375
259.0,2.754,1.751625
259.0,2.754,1.751625
259.0,2.754625,1.7515
259.0,2.755375,1.751625
259.0,2.755375,1.751125
259.0,2.754875,1.751125
259.0,2.754,1.7515
259.0,2.75375,1.75175
259.0,2.75375,1.751625
259.0,2.753875,1.751875
259.0,2.753375,1.751875
259.0,2.753,1.752
259.0,2.7535,1.75225
259.0,2.75425,1.752375
259.0,2.754125,1.75225
259.0,2.754125,1.751875
259.0,2.75425,1.751625
259.0,2.75425,1.7515
259.0,2.754375,1.7515
259.0,2.754625,1.751625
259.0,2.754875,1.7515
259.0,2.755125,1.751125
259.0,2.75425,1.75125
259.0,2.7535,1.751625
259.0,2.75375,1.75175
259.0,2.754,1.75175
259.0,2.75425,1.75175
259.0,2.75375,1.752
259.0,2.753125,1.752
259.0,2.7535,1.75225
259.0,2.75425,1.752375
259.0,2.754375,1.751875
259.0,2.7545,1.7515
259.0,2.7545,1.751375
259.0,2.7545,1.751375
259.0,2.754625,1.751625
259.0,2.754875,1.75175
259.0,2.755375,1.751625
259.0,2.75525,1.751375
259.0,2.754375,1.7515
259.0,2.75375,1.751625
259.0,2.753875,1.75175
259.0,2.75375,1.75175
259.0,2.753875,1.752
259.0,2.753375,1.752125
259.0,2.753625,1.752125
259.0,2.75425,1.752375
259.0,2.753875,1.75225
259.0,2.753375,1.751875
259.0,2.754,1.751375
259.0,2.754,1.751375
259.0,2.754125,1.751375
259.0,2.754375,1.7515
259.0,2.755,1.751625
259.0,2.755,1.7515
259.0,2.754625,1.75125
259.0,2.754,1.7515
259.0,2.7535,1.75175
259.0,2.753875,1.75175
259.0,2.753875,1.752
259.0,2.753625,1.752
259.0,2.753125,1.752125
259.0,2.753375,1.7525
259.0,2.75425,1.752625
259.0,2.754,1.752
259.0,2.754125,1.751875
259.0,2.754125,1.751875
259.0,2.7545,1.751625
259.0,2.754125,1.75175
259.0,2.754625,1.751625
259.0,2.755125,1.751625
259.0,2.755125,1.75125
259.0,2.75475,1.7515
259.0,2.753875,1.7515
259.0,2.754,1.751625
259.0,2.754125,1.75175
259.0,2.753875,1.751875
259.0,2.753375,1.752
259.0,2.753,1.752
259.0,2.753375,1.752125
259.0,2.75375,1.752375
259.0,2.754,1.752125
259.0,2.754,1.752125
259.0,2.7545,1.751625
259.0,2.754625,1.751625
259.0,2.754375,1.7515
259.0,2.754875,1.75175
259.0,2.755375,1.751625
259.0,2.755,1.75125
259.0,2.754625,1.75125
259.0,2.753875,1.7515
259.0,2.754,1.7515
259.0,2.75425,1.751625
259.0,2.754125,1.751875
259.0,2.753875,1.751875
259.0,2.753625,1.752125
259.0,2.753875,1.7525
259.0,2.754375,1.752375
259.0,2.754375,1.752375
259.0,2.754375,1.752
259.0,2.754375,1.7515
259.0,2.754375,1.7515
259.0,2.75425,1.751625
259.0,2.755125,1.751625
259.0,2.755375,1.751375
259.0,2.755,1.75125
259.0,2.754,1.7515
259.0,2.75325,1.75175
259.0,2.7535,1.751875
259.0,2.75375,1.752
259.0,2.753625,1.752
259.0,2.753625,1.752125
259.0,2.75375,1.752375
259.0,2.754,1.7525
259.0,2.754,1.752375
259.0,2.75425,1.752375
259.0,2.75425,1.752
259.0,2.754625,1.751625
259.0,2.7545,1.75175
259.0,2.754625,1.75175
259.0,2.75525,1.751625
259.0,2.755125,1.751375
259.0,2.754625,1.75125
259.0,2.753875,1.7515
259.0,2.753875,1.75175
259.0,2.754125,1.751875
259.0,2.754375,1.752
259.0,2.754,1.752
259.0,2.7535,1.752
259.0,2.753625,1.75225
259.0,2.754125,1.75225
259.0,2.754125,1.75225
259.0,2.753875,1.75225
259.0,2.75375,1.751375
259.0,2.75425,1.751
259.0,2.754625,1.751375
259.0,2.754875,1.751625
259.0,2.755,1.751375
259.0,2.754875,1.751125
259.0,2.754625,1.751375
259.0,2.753875,1.75175
259.0,2.7535,1.751625
259.0,2.753625,1.751875
259.0,2.75375,1.752
259.0,2.753125,1.75175
259.0,2.753375,1.752125
260.0,2.71125,1.785375
260.0,2.710375,1.78575
260.0,2.70975,1.785875
260.0,2.71,1.785875
260.0,2.71025,1.786
260.0,2.710375,1.78625
260.0,2.709625,1.786375
260.0,2.7095,1.786375
260.0,2.7095,1.786375
260.0,2.71025,1.786625
260.0,2.71025,1.7865
260.0,2.710125,1.786125
260.0,2.711,1.785625
260.0,2.711,1.785625
260.0,2.71075,1.785875
260.0,2.711375,1.78575
260.0,2.711625,1.785375
260.0,2.711125,1.785125
260.0,2.7105,1.7855
260.0,2.70975,1.786
260.0,2.709875,1.786125
260.0,2.710125,1.786
260.0,2.710125,1.786125
260.0,2.709375,1.786125
260.0,2.709375,1.786375
260.0,2.70975,1.786375
260.0,2.7105,1.78675
260.0,2.710875,1.786375
260.0,2.710375,1.786
260.0,2.71075,1.78575
260.0,2.710875,1.78575
260.0,2.711125,1.785875
260.0,2.71125,1.785625
260.0,2.711125,1.785375
260.0,2.71075,1.785625
260.0,2.710375,1.785875
260.0,2.71,1.786
260.0,2.710375,1.786
260.0,2.7105,1.785875
260.0,2.710125,1.786
260.0,2.70975,1.78625
260.0,2.70975,1.78625
260.0,2.71,1.786625
260.0,2.709875,1.786875
260.0,2.71,1.786375
260.0,2.710375,1.78575
260.0,2.710625,1.7855
260.0,2.710625,1.78575
260.0,2.711,1.786
260.0,2.710875,1.785625
260.0,2.71075,1.785375
260.0,2.710375,1.785625
260.0,2.7095,1.785875
260.0,2.709875,1.785875
260.0,2.71025,1.786
260.0,2.71025,1.786
260.0,2.709625,1.786125
260.0,2.709625,1.786125
260.0,2.70975,1.786375
260.0,2.71025,1.78675
260.0,2.71075,1.78675
260.0,2.710375,1.78625
260.0,2.7105,1.785625
260.0,2.7105,1.7855
260.0,2.710625,1.785625
260.0,2.711375,1.78575
260.0,2.71175,1.785375
260.0,2.711375,1.7855
260.0,2.710375,1.785875
260.0,2.709625,1.786125
260.0,2.71,1.786125
260.0,2.71025,1.786125
260.0,2.71025,1.786125
260.0,2.71025,1.786125
260.0,2.70975,1.78625
260.0,2.709875,1.7865
260.0,2.710375,1.786875
260.0,2.7105,1.786625
260.0,2.710875,1.78575
260.0,2.710875,1.7855
260.0,2.710625,1.785625
260.0,2.710875,1.78575
260.0,2.7115,1.785625
260.0,2.71175,1.78525
260.0,2.711375,1.78525
260.0,2.71025,1.785625
260.0,2.709875,1.786125
260.0,2.71,1.78625
260.0,2.71025,1.786125
260.0,2.71025,1.786125
260.0,2.70975,1.786
260.0,2.7095,1.78625
260.0,2.709875,1.7865
260.0,2.710375,1.7865
260.0,2.710125,1.78625
260.0,2.710375,1.785875
260.0,2.711,1.78525
260.0,2.710875,1.7855
260.0,2.711,1.785875
260.0,2.7115,1.785625
260.0,2.711375,1.78525
260.0,2.7105,1.785375
260.0,2.70975,1.78575
260.0,2.7095,1.785875
260.0,2.710125,1.786125
260.0,2.710125,1.786125
260.0,2.71,1.78625
260.0,2.71,1.786125
260.0,2.71025,1.78625
260.0,2.71025,1.7865
260.0,2.710625,1.7865
260.0,2.71075,1.786
260.0,2.710625,1.7855
260.0,2.7105,1.785375
260.0,2.7105,1.785625
