#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
301.0,0.60075,2.2415
301.0,0.600875,2.24125
301.0,0.601125,2.24075
301.0,0.60125,2.24075
301.0,0.60075,2.2415
301.0,0.60075,2.2415
301.0,0.600375,2.241625
301.0,0.600375,2.24175
301.0,0.60025,2.241875
301.0,0.60075,2.24225
301.0,0.60075,2.2425
301.0,0.60075,2.24225
301.0,0.60075,2.241875
301.0,0.601,2.241875
301.0,0.601,2.24125
301.0,0.600875,2.241125
301.0,0.6005,2.2415
301.0,0.60075,2.2415
301.0,0.600875,2.241125
301.0,0.600875,2.240875
301.0,0.60075,2.241375
301.0,0.600625,2.241625
301.0,0.6005,2.2415
301.0,0.600375,2.241875
301.0,0.600375,2.242
301.0,0.600375,2.242
301.0,0.600125,2.24225
301.0,0.600625,2.2425
301.0,0.60075,2.242375
301.0,0.60075,2.242375
301.0,0.601,2.241875
301.0,0.601125,2.24125
301.0,0.600625,2.24125
301.0,0.6005,2.241625
301.0,0.601125,2.2415
301.0,0.601625,2.241125
301.0,0.601125,2.241
301.0,0.601,2.241375
301.0,0.6005,2.24175
301.0,0.600375,2.241625
301.0,0.600375,2.241625
301.0,0.600125,2.241625
301.0,0.60025,2.241875
301.0,0.600375,2.242375
302.0,0.558,2.224125
302.0,0.557875,2.224125
302.0,0.557625,2.22425
302.0,0.5575,2.2245
302.0,0.558125,2.224875
302.0,0.55825,2.2245
302.0,0.5585,2.22375
302.0,0.558375,2.223625
302.0,0.558375,2.223625
302.0,0.558,2.2235
302.0,0.558,2.223625
302.0,0.558125,2.2235
302.0,0.55825,2.22325
302.0,0.558,2.223125
302.0,0.557625,2.2235
302.0,0.5575,2.223625
302.0,0.558,2.223625
302.0,0.55775,2.224
302.0,0.55775,2.224
302.0,0.558,2.224125
302.0,0.55825,2.2245
302.0,0.55875,2.22475
302.0,0.5585,2.224625
302.0,0.558,2.224
302.0,0.558,2.224
302.0,0.558,2.2235
302.0,0.558,2.223625
302.0,0.557875,2.224
302.0,0.558375,2.22375
302.0,0.558125,2.22325
302.0,0.5585,2.22325
302.0,0.558375,2.223875
302.0,0.557875,2.224125
302.0,0.557625,2.22375
302.0,0.557625,2.224
302.0,0.557375,2.224125
302.0,0.557875,2.224375
302.0,0.55825,2.224875
302.0,0.5585,2.224625
302.0,0.558625,2.224375
302.0,0.558625,2.223875
302.0,0.558625,2.223875
302.0,0.55875,2.2235
302.0,0.558375,2.223625
302.0,0.55825,2.22375
302.0,0.5585,2.22325
302.0,0.558625,2.223
302.0,0.5585,2.223375
302.0,0.55775,2.224
302.0,0.557875,2.22375
302.0,0.558,2.223875
302.0,0.557875,2.224
302.0,0.558,2.224
302.0,0.55775,2.2245
302.0,0.55775,2.224875
302.0,0.55825,2.224625
302.0,0.558375,2.22425
302.0,0.558375,2.22425
302.0,0.55825,2.22375
302.0,0.558375,2.2235
302.0,0.55825,2.223625
302.0,0.558625,2.223875
302.0,0.559,2.22325
302.0,0.55875,2.223
302.0,0.558375,2.2235
302.0,0.558375,2.22375
302.0,0.55825,2.22375
302.0,0.558125,2.224
302.0,0.558125,2.224125
302.0,0.557875,2.224125
302.0,0.55825,2.2245
302.0,0.558375,2.224875
302.0,0.558375,2.2245
302.0,0.558375,2.2245
302.0,0.558125,2.224
302.0,0.558,2.22325
302.0,0.55825,2.2235
302.0,0.557875,2.223875
302.0,0.55825,2.223625
302.0,0.55825,2.22325
302.0,0.558,2.223
302.0,0.558125,2.223625
302.0,0.558,2.223875
302.0,0.55775,2.22375
302.0,0.55775,2.224
302.0,0.55775,2.224375
302.0,0.55775,2.2245
302.0,0.558125,2.224875
302.0,0.55875,2.224875
302.0,0.55875,2.224875
302.0,0.5585,2.2245
302.0,0.558625,2.224
302.0,0.558375,2.223625
302.0,0.558,2.223625
302.0,0.55825,2.22375
302.0,0.5585,2.2235
302.0,0.5585,2.223125
302.0,0.558375,2.22325
302.0,0.558,2.22375
302.0,0.558125,2.22375
302.0,0.558125,2.22375
302.0,0.557875,2.224
302.0,0.557625,2.224
302.0,0.558,2.22425
302.0,0.558375,2.22475
302.0,0.558375,2.22475
302.0,0.558625,2.22475
302.0,0.5585,2.224375
302.0,0.5585,2.223875
302.0,0.5585,2.2235
302.0,0.558375,2.223625
302.0,0.558375,2.22375
302.0,0.55825,2.2235
302.0,0.55825,2.223375
302.0,0.55825,2.223375
302.0,0.558125,2.223625
302.0,0.55775,2.223625
302.0,0.558125,2.22375
302.0,0.558,2.22425
302.0,0.55775,2.22425
302.0,0.558,2.224625
302.0,0.558,2.224625
302.0,0.558,2.224875
302.0,0.55825,2.22475
302.0,0.5585,2.224125
302.0,0.558375,2.2235
302.0,0.558375,2.223625
302.0,0.5585,2.223625
302.0,0.558625,2.22375
302.0,0.55875,2.223375
302.0,0.558125,2.223125
302.0,0.55825,2.223625
302.0,0.55825,2.224125
302.0,0.55825,2.223875
302.0,0.55775,2.224125
302.0,0.5575,2.224125
302.0,0.5575,2.22425
302.0,0.557625,2.224625
302.0,0.557625,2.224625
302.0,0.558,2.225
302.0,0.55825,2.2245
302.0,0.558625,2.224
302.0,0.558625,2.223625
302.0,0.558375,2.223375
302.0,0.55825,2.22375
302.0,0.558625,2.22375
302.0,0.558625,2.22325
302.0,0.558,2.223375
302.0,0.557875,2.22375
302.0,0.55775,2.224
302.0,0.557625,2.223875
302.0,0.557625,2.224
302.0,0.557625,2.224125
302.0,0.55825,2.224375
302.0,0.55825,2.224375
302.0,0.55825,2.22475
302.0,0.558625,2.224875
302.0,0.558375,2.2245
302.0,0.558125,2.22375
302.0,0.55825,2.223625
302.0,0.558375,2.22375
302.0,0.558625,2.22375
302.0,0.5585,2.223625
302.0,0.558,2.223125
302.0,0.558125,2.223375
302.0,0.558125,2.224
302.0,0.558,2.223875
302.0,0.557875,2.224
302.0,0.558,2.224
303.0,0.5175,2.205375
303.0,0.5175,2.205125
303.0,0.5175,2.2055
303.0,0.51775,2.2055
303.0,0.51775,2.20525
303.0,0.517625,2.205
303.0,0.517625,2.20525
303.0,0.5175,2.205875
303.0,0.5175,2.205875
303.0,0.517625,2.205875
303.0,0.517375,2.206
303.0,0.516875,2.206125
303.0,0.517,2.206
303.0,0.517125,2.206125
303.0,0.51775,2.206625
303.0,0.517625,2.2065
303.0,0.517125,2.205625
303.0,0.517375,2.205375
303.0,0.517625,2.20575
303.0,0.51775,2.20575
303.0,0.518,2.205625
303.0,0.51775,2.20525
303.0,0.5175,2.205125
303.0,0.517625,2.205375
303.0,0.51775,2.20575
303.0,0.51775,2.20575
303.0,0.51725,2.205625
303.0,0.51725,2.20575
303.0,0.51725,2.206
303.0,0.517125,2.20625
303.0,0.517125,2.206625
303.0,0.517625,2.206875
303.0,0.51775,2.206625
303.0,0.5175,2.206
303.0,0.5175,2.20525
303.0,0.51725,2.2055
303.0,0.5175,2.20575
303.0,0.518,2.205625
303.0,0.517875,2.205
303.0,0.51775,2.205125
303.0,0.517625,2.205625
303.0,0.517625,2.205625
303.0,0.517125,2.205625
303.0,0.517125,2.205625
303.0,0.517125,2.206
303.0,0.517125,2.206
303.0,0.516875,2.206
303.0,0.517125,2.206625
303.0,0.51775,2.206625
303.0,0.51775,2.20625
303.0,0.5175,2.205625
303.0,0.517375,2.2055
303.0,0.5175,2.20575
303.0,0.517625,2.20575
303.0,0.517625,2.205375
303.0,0.5175,2.205125
303.0,0.517625,2.2055
303.0,0.517625,2.2055
303.0,0.517625,2.206
303.0,0.5175,2.20575
303.0,0.517375,2.20575
303.0,0.51725,2.206
303.0,0.517125,2.206
303.0,0.517,2.206375
303.0,0.51725,2.20675
303.0,0.51725,2.206375
303.0,0.5175,2.205875
303.0,0.5175,2.205375
303.0,0.51725,2.205375
303.0,0.51725,2.20575
303.0,0.51775,2.205625
303.0,0.517875,2.20525
303.0,0.51775,2.205
303.0,0.51775,2.205
303.0,0.517375,2.205375
303.0,0.51725,2.205625
303.0,0.517,2.205625
303.0,0.517375,2.20575
303.0,0.517375,2.206125
303.0,0.517375,2.20625
303.0,0.517625,2.206625
303.0,0.517375,2.20675
303.0,0.5175,2.20625
303.0,0.51725,2.205875
303.0,0.5175,2.205625
303.0,0.517625,2.205625
303.0,0.51775,2.20575
303.0,0.517875,2.205625
303.0,0.518,2.205125
303.0,0.518,2.205125
303.0,0.517875,2.205125
303.0,0.51775,2.2055
303.0,0.517375,2.205875
303.0,0.516875,2.206
303.0,0.517125,2.206
303.0,0.517,2.206125
303.0,0.517,2.20625
303.0,0.5175,2.20675
303.0,0.51775,2.206625
303.0,0.518,2.206125
303.0,0.5175,2.205625
303.0,0.517375,2.205375
303.0,0.517625,2.205625
303.0,0.517875,2.20575
303.0,0.517875,2.205375
303.0,0.517875,2.205125
303.0,0.517875,2.205125
303.0,0.517625,2.205375
303.0,0.517625,2.205875
303.0,0.5175,2.206
303.0,0.51725,2.206
303.0,0.517375,2.206
303.0,0.517125,2.206
303.0,0.51725,2.20625
303.0,0.517375,2.20675
303.0,0.51725,2.206625
303.0,0.517625,2.206125
303.0,0.5175,2.205375
303.0,0.517625,2.205375
303.0,0.51775,2.20575
303.0,0.51775,2.20575
303.0,0.517625,2.20525
303.0,0.517625,2.20525
303.0,0.517875,2.20525
303.0,0.517375,2.205625
303.0,0.517375,2.205875
303.0,0.5175,2.20575
303.0,0.51725,2.205875
303.0,0.517125,2.206125
303.0,0.516875,2.206
303.0,0.51725,2.2065
303.0,0.5175,2.206875
303.0,0.5175,2.20675
303.0,0.5175,2.206125
303.0,0.517375,2.20575
303.0,0.517,2.205625
303.0,0.5175,2.205625
303.0,0.517875,2.2055
303.0,0.517875,2.2055
303.0,0.518,2.205125
303.0,0.51775,2.205125
303.0,0.51725,2.205625
303.0,0.51725,2.205625
303.0,0.517375,2.205625
303.0,0.51725,2.206
303.0,0.517375,2.206125
303.0,0.517375,2.206375
303.0,0.51775,2.20675
303.0,0.517625,2.20675
303.0,0.517875,2.206375
303.0,0.517625,2.20575
303.0,0.517125,2.205625
303.0,0.517375,2.205625
303.0,0.51725,2.205875
303.0,0.51725,2.205875
303.0,0.517625,2.205375
303.0,0.517875,2.205125
303.0,0.517625,2.2055
303.0,0.5175,2.206125
303.0,0.517625,2.205875
303.0,0.517375,2.205875
303.0,0.517375,2.206
303.0,0.517125,2.206
303.0,0.517125,2.20625
303.0,0.5175,2.2065
303.0,0.517875,2.206375
303.0,0.517875,2.206375
303.0,0.517875,2.20575
303.0,0.517625,2.2055
304.0,0.478125,2.1865
304.0,0.478125,2.18575
304.0,0.47825,2.185125
304.0,0.4785,2.185375
304.0,0.47825,2.185625
304.0,0.4785,2.185625
304.0,0.478625,2.185125
304.0,0.47825,2.185125
304.0,0.47825,2.185125
304.0,0.478,2.18575
304.0,0.478125,2.185625
304.0,0.47825,2.1855
304.0,0.478,2.18575
304.0,0.478,2.18575
304.0,0.477875,2.186
304.0,0.477875,2.18625
304.0,0.47825,2.186625
304.0,0.4785,2.18625
304.0,0.4785,2.185625
304.0,0.478625,2.18525
304.0,0.478375,2.185375
304.0,0.47825,2.185625
304.0,0.4785,2.1855
304.0,0.4785,2.185125
304.0,0.478125,2.185125
304.0,0.478125,2.185125
304.0,0.478375,2.185375
304.0,0.478375,2.185625
304.0,0.477875,2.185875
304.0,0.477625,2.185875
304.0,0.477625,2.185875
304.0,0.477875,2.186125
304.0,0.478,2.1865
304.0,0.478,2.18625
304.0,0.47825,2.186125
304.0,0.478125,2.1855
304.0,0.478,2.185125
304.0,0.478,2.185375
304.0,0.47825,2.1855
304.0,0.4785,2.18525
304.0,0.47825,2.18525
304.0,0.47825,2.184875
304.0,0.478125,2.185
304.0,0.478,2.1855
304.0,0.47825,2.1855
304.0,0.47825,2.185625
304.0,0.477875,2.185875
304.0,0.47775,2.185875
304.0,0.477625,2.18625
304.0,0.47825,2.18675
304.0,0.478625,2.186375
304.0,0.4785,2.185875
304.0,0.47825,2.185375
304.0,0.478375,2.18525
304.0,0.4785,2.185625
304.0,0.478625,2.1855
304.0,0.47875,2.185125
304.0,0.47875,2.185125
304.0,0.478625,2.184875
304.0,0.47825,2.185375
304.0,0.47825,2.185625
304.0,0.478375,2.185625
304.0,0.478125,2.18575
304.0,0.478125,2.18575
304.0,0.477875,2.185875
304.0,0.47825,2.186375
304.0,0.478125,2.18675
304.0,0.478375,2.186375
304.0,0.47825,2.185625
304.0,0.478,2.18525
304.0,0.47825,2.18525
304.0,0.47825,2.185625
304.0,0.478375,2.1855
304.0,0.478375,2.1855
304.0,0.47875,2.185125
304.0,0.478375,2.18525
304.0,0.478125,2.185875
304.0,0.478,2.18575
304.0,0.47825,2.1855
304.0,0.47825,2.185875
304.0,0.478125,2.186
304.0,0.478125,2.186
304.0,0.478125,2.1865
304.0,0.477875,2.1865
304.0,0.47825,2.186
304.0,0.478125,2.185625
304.0,0.478375,2.18525
304.0,0.478375,2.185375
304.0,0.478375,2.1855
304.0,0.478375,2.1855
304.0,0.4785,2.185375
304.0,0.4785,2.185
304.0,0.478375,2.185125
304.0,0.4785,2.1855
304.0,0.47825,2.185625
304.0,0.478,2.185625
304.0,0.478,2.185875
304.0,0.477875,2.185875
304.0,0.477625,2.186125
304.0,0.478125,2.1865
304.0,0.478125,2.18625
304.0,0.4785,2.185875
304.0,0.478625,2.18525
304.0,0.47825,2.18525
304.0,0.478125,2.185625
304.0,0.478125,2.185625
304.0,0.478125,2.1855
304.0,0.47825,2.185125
304.0,0.47825,2.185125
304.0,0.478125,2.1855
304.0,0.478,2.18575
304.0,0.477875,2.1855
304.0,0.478,2.18575
304.0,0.478,2.186
304.0,0.4775,2.186
304.0,0.4775,2.186125
304.0,0.477875,2.186375
304.0,0.478,2.186125
304.0,0.478125,2.18575
304.0,0.4785,2.185125
304.0,0.478375,2.18525
304.0,0.478125,2.18525
304.0,0.478125,2.1855
304.0,0.478125,2.18525
304.0,0.4785,2.184875
304.0,0.478625,2.184875
304.0,0.478375,2.185375
304.0,0.478125,2.185625
304.0,0.477875,2.1855
304.0,0.478125,2.18575
304.0,0.47775,2.185875
304.0,0.477625,2.186125
304.0,0.478,2.1865
304.0,0.478625,2.186375
304.0,0.478625,2.186125
304.0,0.4785,2.1855
304.0,0.4785,2.185125
304.0,0.478625,2.185375
304.0,0.478625,2.185375
304.0,0.478625,2.1855
304.0,0.478625,2.18525
304.0,0.478875,2.185
304.0,0.478375,2.185125
304.0,0.478,2.185375
304.0,0.478,2.18525
304.0,0.477875,2.185625
304.0,0.478,2.186
304.0,0.47775,2.186
304.0,0.478,2.186
304.0,0.478375,2.1865
304.0,0.478125,2.1865
304.0,0.478125,2.186
304.0,0.47825,2.185375
304.0,0.478125,2.185125
304.0,0.478125,2.185125
304.0,0.478125,2.18525
304.0,0.4785,2.185375
304.0,0.478625,2.185125
304.0,0.47825,2.185
304.0,0.477875,2.185125
304.0,0.478375,2.1855
304.0,0.478375,2.1855
304.0,0.47825,2.18575
304.0,0.47775,2.185875
304.0,0.478,2.186
304.0,0.47825,2.18625
304.0,0.4785,2.1865
304.0,0.478,2.18625
304.0,0.478,2.185875
305.0,0.44,2.163875
305.0,0.44,2.164125
305.0,0.439875,2.16425
305.0,0.439875,2.163875
305.0,0.440625,2.163625
305.0,0.44025,2.16375
305.0,0.439875,2.1645
305.0,0.43975,2.1645
305.0,0.43975,2.16425
305.0,0.43975,2.16425
305.0,0.439625,2.16475
305.0,0.43975,2.165
305.0,0.43975,2.165
305.0,0.439875,2.165125
305.0,0.44,2.16525
305.0,0.439875,2.16475
305.0,0.440125,2.163875
305.0,0.44025,2.163875
305.0,0.440125,2.16425
305.0,0.439875,2.1645
305.0,0.44025,2.164125
305.0,0.44,2.163625
305.0,0.44,2.164
305.0,0.439625,2.16425
305.0,0.439625,2.16425
305.0,0.439625,2.16425
305.0,0.44,2.164625
305.0,0.44,2.164625
305.0,0.439625,2.164625
305.0,0.43975,2.165
305.0,0.4405,2.16525
305.0,0.440375,2.164875
305.0,0.44025,2.16475
305.0,0.440375,2.164125
305.0,0.44025,2.164
305.0,0.4405,2.16425
305.0,0.440375,2.16425
305.0,0.44025,2.16375
305.0,0.4405,2.16375
305.0,0.440125,2.164125
305.0,0.44,2.164375
305.0,0.44,2.164375
305.0,0.44025,2.16425
305.0,0.44,2.164625
305.0,0.440125,2.16475
305.0,0.439875,2.164875
305.0,0.43975,2.165375
305.0,0.439875,2.1655
305.0,0.439875,2.164875
305.0,0.440125,2.164375
305.0,0.440125,2.164
305.0,0.43975,2.163875
305.0,0.44025,2.164
305.0,0.440625,2.164
305.0,0.440625,2.164
305.0,0.44025,2.164
305.0,0.440125,2.164125
305.0,0.440125,2.164125
305.0,0.44025,2.164375
305.0,0.439875,2.1645
305.0,0.4395,2.164625
305.0,0.4395,2.164625
305.0,0.4395,2.165
305.0,0.44,2.165375
305.0,0.44025,2.165375
305.0,0.44025,2.165
305.0,0.440375,2.16425
305.0,0.44025,2.164125
305.0,0.44025,2.164125
305.0,0.4405,2.16425
305.0,0.44025,2.164
305.0,0.44,2.163625
305.0,0.440125,2.164125
305.0,0.440125,2.164125
305.0,0.439875,2.164375
305.0,0.43975,2.16425
305.0,0.439875,2.16425
305.0,0.43975,2.1645
305.0,0.439375,2.164625
305.0,0.4395,2.16475
305.0,0.43925,2.16525
305.0,0.43975,2.165
305.0,0.439875,2.164625
305.0,0.44,2.164
305.0,0.4405,2.164
305.0,0.44025,2.16425
305.0,0.4405,2.164125
305.0,0.440125,2.16375
305.0,0.44,2.16375
305.0,0.44,2.16375
305.0,0.44,2.164
305.0,0.43975,2.16425
305.0,0.43975,2.164375
305.0,0.43975,2.164625
305.0,0.44,2.1645
305.0,0.439875,2.164625
305.0,0.44025,2.165
305.0,0.440375,2.16525
305.0,0.440625,2.164875
305.0,0.440125,2.1645
305.0,0.440125,2.163875
305.0,0.44,2.164
305.0,0.439625,2.16425
305.0,0.44025,2.164
305.0,0.4405,2.16375
305.0,0.4405,2.163875
305.0,0.440375,2.163875
305.0,0.43975,2.16425
305.0,0.43975,2.16425
305.0,0.439625,2.1645
305.0,0.439625,2.16475
305.0,0.44,2.16475
305.0,0.439625,2.16475
305.0,0.43975,2.165125
305.0,0.44,2.165125
305.0,0.440375,2.16475
305.0,0.440375,2.16425
305.0,0.440375,2.164
305.0,0.4405,2.164125
305.0,0.440375,2.164375
305.0,0.44075,2.164
305.0,0.44075,2.16375
305.0,0.440625,2.16375
305.0,0.440125,2.164
305.0,0.43975,2.1645
305.0,0.440125,2.16425
305.0,0.439875,2.16425
305.0,0.440125,2.1645
305.0,0.439875,2.1645
305.0,0.43975,2.16475
305.0,0.44,2.16525
305.0,0.440125,2.16525
305.0,0.44,2.16475
305.0,0.440125,2.16425
305.0,0.44025,2.16425
305.0,0.44,2.164375
305.0,0.44,2.164125
305.0,0.44025,2.163625
305.0,0.44025,2.163625
305.0,0.439875,2.163375
305.0,0.439875,2.163875
305.0,0.43975,2.16425
305.0,0.4395,2.164
305.0,0.439625,2.164375
305.0,0.44,2.16475
305.0,0.439625,2.164625
305.0,0.439625,2.165125
305.0,0.439875,2.16525
305.0,0.440125,2.165125
305.0,0.44,2.164875
305.0,0.440125,2.164375
305.0,0.44,2.164125
305.0,0.44025,2.16425
305.0,0.440625,2.164125
305.0,0.440625,2.164125
305.0,0.440375,2.16375
305.0,0.44025,2.1635
305.0,0.439875,2.164
305.0,0.43975,2.16425
305.0,0.43975,2.1645
305.0,0.4395,2.16475
305.0,0.43975,2.164625
305.0,0.43975,2.16475
305.0,0.439875,2.165
305.0,0.440375,2.16525
305.0,0.44025,2.164875
305.0,0.44,2.16425
305.0,0.439875,2.164
305.0,0.43975,2.164125
306.0,0.403,2.141875
306.0,0.403,2.14125
306.0,0.403125,2.140875
306.0,0.403,2.141125
306.0,0.402875,2.141125
306.0,0.40325,2.140875
306.0,0.4035,2.1405
306.0,0.40325,2.141125
306.0,0.40325,2.141125
306.0,0.403,2.14175
306.0,0.403,2.141375
306.0,0.403125,2.141375
306.0,0.402875,2.141625
306.0,0.402625,2.1415
306.0,0.40275,2.141875
306.0,0.403125,2.14225
306.0,0.403,2.142
306.0,0.402875,2.1415
306.0,0.40275,2.141125
306.0,0.403,2.141125
306.0,0.403125,2.14125
306.0,0.40325,2.141375
306.0,0.403125,2.141
306.0,0.403125,2.140875
306.0,0.4035,2.140875
306.0,0.4035,2.141125
306.0,0.403125,2.141375
306.0,0.403,2.141125
306.0,0.402875,2.1415
306.0,0.402875,2.141625
306.0,0.402875,2.14175
306.0,0.40275,2.14225
306.0,0.403125,2.14225
306.0,0.403625,2.142
306.0,0.40325,2.1415
306.0,0.403375,2.140875
306.0,0.40325,2.141125
306.0,0.403125,2.14125
306.0,0.40325,2.141
306.0,0.403125,2.140625
306.0,0.40275,2.140875
306.0,0.40275,2.140875
306.0,0.4025,2.14125
306.0,0.40275,2.141125
306.0,0.402875,2.14125
306.0,0.40275,2.14175
306.0,0.40225,2.141625
306.0,0.402625,2.141875
306.0,0.402375,2.14225
306.0,0.403,2.142125
306.0,0.403375,2.141625
306.0,0.40325,2.141125
306.0,0.403375,2.141
306.0,0.403,2.141
306.0,0.403125,2.14125
306.0,0.403375,2.141125
306.0,0.403,2.140875
306.0,0.403,2.140875
306.0,0.40325,2.141125
306.0,0.403375,2.14175
306.0,0.403125,2.141625
306.0,0.402625,2.141625
306.0,0.402875,2.14175
306.0,0.403,2.141625
306.0,0.402875,2.142
306.0,0.40325,2.1425
306.0,0.403375,2.14225
306.0,0.403125,2.141875
306.0,0.403125,2.1415
306.0,0.40325,2.14125
306.0,0.403125,2.141375
306.0,0.4035,2.141375
306.0,0.403375,2.141125
306.0,0.403375,2.141125
306.0,0.402875,2.140625
306.0,0.40275,2.140875
306.0,0.4025,2.1415
306.0,0.4025,2.1415
306.0,0.402875,2.141625
306.0,0.40275,2.14175
306.0,0.40275,2.14175
306.0,0.40275,2.142125
306.0,0.40275,2.1425
306.0,0.403,2.14225
306.0,0.403375,2.14175
306.0,0.403125,2.141125
306.0,0.40325,2.141375
306.0,0.40325,2.141375
306.0,0.4035,2.14125
306.0,0.4035,2.14125
306.0,0.4035,2.140625
306.0,0.4035,2.140875
306.0,0.40325,2.14125
306.0,0.40275,2.141375
306.0,0.4025,2.141125
306.0,0.402875,2.1415
306.0,0.40275,2.14175
306.0,0.40275,2.141875
306.0,0.40275,2.142125
306.0,0.402875,2.142125
306.0,0.40325,2.141875
306.0,0.40325,2.14125
306.0,0.4035,2.141
306.0,0.403125,2.141125
306.0,0.403,2.14125
306.0,0.4035,2.14125
306.0,0.4035,2.141125
306.0,0.403125,2.140875
306.0,0.403,2.140875
306.0,0.402625,2.141375
306.0,0.402625,2.1415
306.0,0.402875,2.14125
306.0,0.40275,2.1415
306.0,0.402375,2.1415
306.0,0.4025,2.141875
306.0,0.403125,2.142375
306.0,0.40325,2.142125
306.0,0.403125,2.141875
306.0,0.40325,2.14125
306.0,0.40325,2.141
306.0,0.40325,2.141375
306.0,0.403375,2.141375
306.0,0.403375,2.141375
306.0,0.4035,2.14125
306.0,0.403625,2.14075
306.0,0.40325,2.140875
306.0,0.403,2.14125
306.0,0.402875,2.141625
306.0,0.402875,2.141625
306.0,0.402875,2.14175
306.0,0.402625,2.14175
306.0,0.402875,2.142125
306.0,0.403125,2.142375
306.0,0.40275,2.142125
306.0,0.403,2.1415
306.0,0.403125,2.141125
306.0,0.403375,2.14125
306.0,0.403375,2.14125
306.0,0.403375,2.14125
306.0,0.4035,2.141125
306.0,0.4035,2.14075
306.0,0.402875,2.140625
306.0,0.40275,2.140875
306.0,0.40275,2.14125
306.0,0.402875,2.141375
306.0,0.403125,2.141625
306.0,0.402875,2.141625
306.0,0.402875,2.142
306.0,0.40325,2.1425
306.0,0.40325,2.1425
306.0,0.40325,2.142
306.0,0.403125,2.1415
306.0,0.403375,2.141
306.0,0.403125,2.14125
306.0,0.403125,2.14125
306.0,0.403125,2.141625
306.0,0.403375,2.141125
306.0,0.403125,2.14075
306.0,0.403125,2.140875
306.0,0.402625,2.141375
306.0,0.40275,2.1415
306.0,0.40275,2.14175
306.0,0.402875,2.14175
306.0,0.403,2.14175
306.0,0.402875,2.142
306.0,0.403125,2.14225
306.0,0.403125,2.14225
306.0,0.403,2.142
306.0,0.402875,2.141375
307.0,0.367875,2.118125
307.0,0.367875,2.117625
307.0,0.367875,2.11725
307.0,0.36775,2.11725
307.0,0.367625,2.1175
307.0,0.36775,2.1175
307.0,0.368,2.117375
307.0,0.367875,2.117125
307.0,0.367875,2.117125
307.0,0.368125,2.117625
307.0,0.368,2.118125
307.0,0.36775,2.11775
307.0,0.367625,2.1175
307.0,0.36725,2.117875
307.0,0.36725,2.118
307.0,0.367625,2.11825
307.0,0.368,2.118625
307.0,0.36775,2.11825
307.0,0.3675,2.118
307.0,0.367875,2.117375
307.0,0.367875,2.117375
307.0,0.368,2.117625
307.0,0.368125,2.117625
307.0,0.367875,2.11725
307.0,0.367875,2.11725
307.0,0.368125,2.11725
307.0,0.367875,2.11775
307.0,0.367625,2.117875
307.0,0.367875,2.1175
307.0,0.36775,2.11775
307.0,0.367375,2.117875
307.0,0.367,2.118125
307.0,0.367625,2.1185
307.0,0.36775,2.11875
307.0,0.368125,2.1185
307.0,0.368,2.11775
307.0,0.36775,2.11725
307.0,0.367625,2.117375
307.0,0.368,2.1175
307.0,0.368125,2.11725
307.0,0.36775,2.117
307.0,0.36775,2.117
307.0,0.3675,2.11725
307.0,0.367625,2.11775
307.0,0.367625,2.11775
307.0,0.367625,2.11775
307.0,0.367625,2.118
307.0,0.3675,2.118
307.0,0.3675,2.118125
307.0,0.3675,2.1185
307.0,0.36775,2.118625
307.0,0.36775,2.118125
307.0,0.367625,2.1175
307.0,0.367875,2.11725
307.0,0.367875,2.117625
307.0,0.36825,2.11775
307.0,0.3685,2.1175
307.0,0.3685,2.1175
307.0,0.368,2.117125
307.0,0.3675,2.11725
307.0,0.36775,2.1175
307.0,0.36775,2.117375
307.0,0.367625,2.117625
307.0,0.367625,2.117875
307.0,0.367375,2.118
307.0,0.36725,2.118375
307.0,0.367875,2.1185
307.0,0.368125,2.118375
307.0,0.367625,2.11775
307.0,0.367625,2.117125
307.0,0.36775,2.117375
307.0,0.36775,2.117625
307.0,0.368125,2.1175
307.0,0.368125,2.1175
307.0,0.368125,2.117125
307.0,0.368125,2.117
307.0,0.367625,2.117375
307.0,0.3675,2.1175
307.0,0.36725,2.11775
307.0,0.3675,2.118
307.0,0.36725,2.118125
307.0,0.367625,2.11825
307.0,0.368,2.118625
307.0,0.367875,2.1185
307.0,0.368125,2.117875
307.0,0.367875,2.117625
307.0,0.367875,2.117375
307.0,0.367875,2.117625
307.0,0.367875,2.117625
307.0,0.367875,2.117625
307.0,0.368,2.1175
307.0,0.36825,2.117125
307.0,0.368125,2.117125
307.0,0.367375,2.1175
307.0,0.367625,2.1175
307.0,0.3675,2.117625
307.0,0.3675,2.11775
307.0,0.367125,2.118
307.0,0.367375,2.11825
307.0,0.367875,2.1185
307.0,0.367875,2.118625
307.0,0.3675,2.11825
307.0,0.367625,2.1175
307.0,0.368,2.11725
307.0,0.36775,2.1175
307.0,0.36775,2.1175
307.0,0.368,2.117625
307.0,0.368375,2.117375
307.0,0.368,2.117125
307.0,0.36775,2.117375
307.0,0.3675,2.117625
307.0,0.3675,2.117625
307.0,0.367625,2.11775
307.0,0.36775,2.118
307.0,0.36725,2.118
307.0,0.3675,2.118375
