#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
297.0,0.7805,2.298625
297.0,0.780375,2.298875
297.0,0.78,2.2995
297.0,0.779875,2.299375
297.0,0.779875,2.2995
297.0,0.78,2.299625
297.0,0.77975,2.299625
297.0,0.78,2.300125
297.0,0.780375,2.300375
297.0,0.780375,2.300375
297.0,0.780125,2.2995
297.0,0.779875,2.298875
297.0,0.78025,2.29925
297.0,0.78025,2.299375
297.0,0.78075,2.29925
297.0,0.78075,2.299
297.0,0.78075,2.299
297.0,0.78075,2.299
297.0,0.780375,2.299375
297.0,0.77975,2.3
297.0,0.77975,2.2995
297.0,0.779875,2.2995
297.0,0.779625,2.29975
297.0,0.7795,2.299875
297.0,0.77975,2.30025
297.0,0.780375,2.3005
297.0,0.780375,2.300125
297.0,0.78025,2.2995
297.0,0.78025,2.299125
297.0,0.78,2.299125
297.0,0.780375,2.2995
297.0,0.780875,2.299375
297.0,0.780875,2.299375
297.0,0.780625,2.298875
297.0,0.7805,2.299
297.0,0.78,2.29925
297.0,0.78,2.299375
297.0,0.780125,2.299375
297.0,0.78,2.2995
297.0,0.779875,2.299625
297.0,0.779625,2.29975
297.0,0.78,2.300125
297.0,0.77975,2.30025
297.0,0.779875,2.299875
297.0,0.78025,2.299375
297.0,0.78025,2.299
297.0,0.78025,2.29925
297.0,0.780375,2.299375
297.0,0.780375,2.299375
297.0,0.78075,2.29925
297.0,0.78075,2.298875
297.0,0.780375,2.299125
297.0,0.779875,2.2995
297.0,0.779625,2.299375
297.0,0.779625,2.29925
297.0,0.78,2.299625
297.0,0.78,2.299625
297.0,0.780125,2.3
297.0,0.780125,2.3005
297.0,0.78025,2.300375
297.0,0.780375,2.299625
297.0,0.780375,2.299
297.0,0.780625,2.299
298.0,0.733125,2.28775
298.0,0.733375,2.287125
298.0,0.733375,2.286625
298.0,0.7335,2.2865
298.0,0.7335,2.28675
298.0,0.73375,2.28675
298.0,0.73375,2.28625
298.0,0.73325,2.286125
298.0,0.73325,2.286125
298.0,0.733125,2.2865
298.0,0.733,2.287
298.0,0.733,2.28675
298.0,0.733375,2.286875
298.0,0.73325,2.287125
298.0,0.73325,2.28725
298.0,0.733375,2.28775
298.0,0.73325,2.287875
298.0,0.73325,2.28775
298.0,0.733625,2.286875
298.0,0.73375,2.286375
298.0,0.733375,2.2865
298.0,0.733375,2.28675
298.0,0.733625,2.286625
298.0,0.7335,2.286125
298.0,0.7335,2.286125
298.0,0.733375,2.28625
298.0,0.733125,2.286875
298.0,0.733125,2.287
298.0,0.733,2.286875
298.0,0.733,2.286875
298.0,0.732625,2.287125
298.0,0.732875,2.28725
298.0,0.732875,2.28775
298.0,0.73325,2.28775
298.0,0.7335,2.287125
298.0,0.733375,2.286625
298.0,0.733375,2.286375
298.0,0.733625,2.286625
298.0,0.734125,2.286625
298.0,0.734125,2.28625
298.0,0.73375,2.286125
298.0,0.73375,2.286125
298.0,0.733625,2.2865
298.0,0.733125,2.286875
298.0,0.732875,2.286875
298.0,0.733125,2.286875
298.0,0.733375,2.287125
298.0,0.733,2.287125
298.0,0.732875,2.2875
298.0,0.733375,2.287625
298.0,0.733625,2.2875
298.0,0.73325,2.28725
298.0,0.733,2.2865
298.0,0.7335,2.286375
298.0,0.7335,2.28675
298.0,0.733875,2.286625
298.0,0.73375,2.28625
298.0,0.73375,2.28625
298.0,0.7335,2.286125
298.0,0.733375,2.286625
298.0,0.733125,2.287125
298.0,0.733125,2.287
298.0,0.733125,2.286875
298.0,0.732625,2.287
298.0,0.732625,2.287125
298.0,0.7325,2.2875
298.0,0.73325,2.287875
298.0,0.733375,2.2875
298.0,0.7335,2.2865
298.0,0.73375,2.28575
298.0,0.733375,2.286125
298.0,0.73325,2.286625
298.0,0.733625,2.2865
298.0,0.733625,2.2865
298.0,0.734,2.286125
298.0,0.733875,2.286125
298.0,0.7335,2.286375
298.0,0.73325,2.28675
298.0,0.733,2.28675
298.0,0.733,2.287
298.0,0.732875,2.287
298.0,0.73275,2.28725
298.0,0.733375,2.287625
298.0,0.733625,2.287875
298.0,0.733625,2.2875
298.0,0.733875,2.286625
298.0,0.733375,2.28625
298.0,0.733375,2.2865
298.0,0.733625,2.286625
298.0,0.733625,2.286625
298.0,0.73375,2.2865
298.0,0.733875,2.28625
298.0,0.73375,2.286375
298.0,0.733,2.2865
298.0,0.732875,2.2865
298.0,0.733,2.28675
298.0,0.733,2.286875
298.0,0.732875,2.287125
298.0,0.733125,2.28725
298.0,0.733125,2.2875
298.0,0.73325,2.287375
298.0,0.7335,2.286875
298.0,0.733375,2.286375
298.0,0.733375,2.286375
298.0,0.7335,2.286625
298.0,0.7335,2.286625
298.0,0.733875,2.2865
298.0,0.733375,2.286
298.0,0.733375,2.285875
298.0,0.733,2.28625
298.0,0.73275,2.287
298.0,0.73275,2.28675
298.0,0.732875,2.286875
298.0,0.733,2.287
298.0,0.733125,2.287
298.0,0.733125,2.287375
298.0,0.733,2.28775
298.0,0.7335,2.287625
298.0,0.733625,2.287
298.0,0.7335,2.2865
298.0,0.733375,2.28625
298.0,0.733375,2.2865
298.0,0.7335,2.2865
298.0,0.733875,2.2865
298.0,0.7335,2.286125
298.0,0.73325,2.286
298.0,0.733125,2.286625
298.0,0.733,2.286875
298.0,0.733125,2.286625
298.0,0.73325,2.286875
298.0,0.733125,2.287
298.0,0.73275,2.287125
298.0,0.733125,2.2875
298.0,0.733375,2.287875
298.0,0.73375,2.287375
298.0,0.7335,2.28675
298.0,0.733375,2.286375
298.0,0.733125,2.286375
298.0,0.733125,2.286375
298.0,0.7335,2.2865
298.0,0.73375,2.286375
298.0,0.73375,2.286125
298.0,0.733875,2.286125
298.0,0.733625,2.286625
298.0,0.733125,2.286625
298.0,0.733125,2.2865
298.0,0.733375,2.28675
298.0,0.733,2.287
298.0,0.733125,2.287375
298.0,0.73325,2.287625
298.0,0.7335,2.287625
298.0,0.733375,2.28725
298.0,0.73325,2.286625
298.0,0.733625,2.28625
298.0,0.733625,2.28625
298.0,0.733625,2.286625
298.0,0.733875,2.286625
298.0,0.734,2.286375
298.0,0.7335,2.286125
298.0,0.73325,2.2865
298.0,0.733,2.286625
298.0,0.73275,2.2865
298.0,0.733125,2.286625
298.0,0.733375,2.287
298.0,0.733125,2.287
298.0,0.73325,2.28725
298.0,0.73375,2.287625
298.0,0.733875,2.2875
298.0,0.73375,2.287125
299.0,0.68875,2.27325
299.0,0.688625,2.273125
299.0,0.68825,2.273625
299.0,0.688125,2.274
299.0,0.688375,2.27375
299.0,0.68825,2.273875
299.0,0.688,2.274125
299.0,0.687625,2.27425
299.0,0.687625,2.27425
299.0,0.68775,2.2745
299.0,0.688125,2.274625
299.0,0.688125,2.2745
299.0,0.6885,2.27375
299.0,0.688375,2.27325
299.0,0.688625,2.2735
299.0,0.688625,2.27375
299.0,0.688625,2.273625
299.0,0.6885,2.27325
299.0,0.688375,2.273125
299.0,0.68825,2.273875
299.0,0.687875,2.27375
299.0,0.68775,2.273625
299.0,0.688125,2.27375
299.0,0.687875,2.274125
299.0,0.688375,2.274125
299.0,0.688375,2.274
299.0,0.68875,2.2745
299.0,0.68875,2.274625
299.0,0.688875,2.274375
299.0,0.6885,2.273625
299.0,0.688375,2.273375
299.0,0.6885,2.273625
299.0,0.688875,2.273625
299.0,0.688875,2.2735
299.0,0.68825,2.273125
299.0,0.688125,2.27325
299.0,0.688,2.273875
299.0,0.68825,2.273875
299.0,0.688625,2.27375
299.0,0.688125,2.274125
299.0,0.687625,2.274125
299.0,0.687625,2.274125
299.0,0.688,2.274375
299.0,0.688125,2.274625
299.0,0.68825,2.274625
299.0,0.6885,2.274125
299.0,0.688625,2.27375
299.0,0.68825,2.273625
299.0,0.6885,2.27375
299.0,0.688875,2.27375
299.0,0.6885,2.2735
299.0,0.688125,2.273125
299.0,0.688375,2.273375
299.0,0.68825,2.273625
299.0,0.68825,2.273625
299.0,0.688125,2.273875
299.0,0.687875,2.274125
299.0,0.687875,2.274125
299.0,0.687625,2.27425
299.0,0.687875,2.2745
299.0,0.688,2.274875
299.0,0.68825,2.274625
299.0,0.6885,2.27375
299.0,0.68875,2.27325
299.0,0.6885,2.27325
299.0,0.688625,2.273625
299.0,0.689,2.273625
299.0,0.68875,2.27325
299.0,0.688625,2.273
299.0,0.688125,2.2735
299.0,0.687625,2.274
299.0,0.687875,2.274
299.0,0.687875,2.274125
299.0,0.687875,2.274125
299.0,0.687875,2.274
299.0,0.688,2.274125
299.0,0.68825,2.2745
299.0,0.688125,2.27475
299.0,0.68825,2.2745
299.0,0.6885,2.274
299.0,0.6885,2.273625
299.0,0.68875,2.273625
299.0,0.688625,2.27375
299.0,0.688625,2.273625
299.0,0.68825,2.27325
299.0,0.688125,2.273375
299.0,0.687625,2.2735
299.0,0.688,2.27375
299.0,0.688125,2.273875
299.0,0.688125,2.273875
299.0,0.68825,2.274
299.0,0.688125,2.274125
299.0,0.688,2.27425
299.0,0.688375,2.274625
299.0,0.688625,2.27475
299.0,0.6885,2.27425
299.0,0.68875,2.273875
299.0,0.6885,2.273625
299.0,0.68825,2.273625
299.0,0.688625,2.273625
299.0,0.68875,2.2735
299.0,0.6885,2.273125
299.0,0.688375,2.2735
299.0,0.688125,2.27375
299.0,0.687875,2.273625
299.0,0.687875,2.273625
299.0,0.68825,2.273625
299.0,0.688,2.274
299.0,0.68775,2.274125
299.0,0.688125,2.27425
299.0,0.688375,2.27475
299.0,0.68825,2.274625
299.0,0.68825,2.274375
299.0,0.688375,2.27375
299.0,0.6885,2.2735
299.0,0.68875,2.273625
299.0,0.68875,2.273625
299.0,0.688875,2.27325
299.0,0.688625,2.27325
299.0,0.688375,2.273625
299.0,0.688125,2.27375
299.0,0.68825,2.27375
299.0,0.68825,2.2735
299.0,0.688125,2.27375
299.0,0.68825,2.274
299.0,0.688125,2.274125
299.0,0.688,2.274375
299.0,0.68825,2.27475
299.0,0.688,2.274625
299.0,0.688375,2.27375
299.0,0.6885,2.27325
299.0,0.688,2.2735
299.0,0.688375,2.273625
299.0,0.688625,2.273375
299.0,0.689,2.273125
299.0,0.688875,2.27325
299.0,0.6885,2.273875
299.0,0.688375,2.274
299.0,0.688375,2.274
299.0,0.687875,2.273625
299.0,0.687875,2.273875
299.0,0.688,2.274
299.0,0.688125,2.27425
299.0,0.6885,2.2745
299.0,0.688125,2.274625
299.0,0.688375,2.27425
299.0,0.688375,2.2735
299.0,0.68825,2.27325
299.0,0.688,2.27375
299.0,0.6885,2.27375
299.0,0.688625,2.2735
299.0,0.688625,2.273
299.0,0.688375,2.273
299.0,0.68825,2.2735
299.0,0.68825,2.2735
299.0,0.68775,2.27375
299.0,0.688,2.27375
299.0,0.68825,2.274
299.0,0.688375,2.274
299.0,0.688375,2.27425
299.0,0.688375,2.274625
299.0,0.688375,2.27425
299.0,0.688375,2.273875
299.0,0.688,2.2735
299.0,0.688375,2.273375
299.0,0.688625,2.273625
299.0,0.688875,2.273625
299.0,0.688875,2.273375
299.0,0.68875,2.27325
300.0,0.643625,2.2595
300.0,0.6435,2.259
300.0,0.64375,2.258625
300.0,0.64375,2.2585
300.0,0.644,2.25875
300.0,0.64375,2.25875
300.0,0.64375,2.258375
300.0,0.64425,2.25825
300.0,0.64425,2.25825
300.0,0.64375,2.258625
300.0,0.6435,2.25875
300.0,0.643375,2.258375
300.0,0.643625,2.259
300.0,0.6435,2.25925
300.0,0.64325,2.259125
300.0,0.643375,2.2595
300.0,0.643625,2.25975
300.0,0.643625,2.259625
300.0,0.643875,2.258875
300.0,0.643875,2.258375
300.0,0.6435,2.258625
300.0,0.643625,2.258875
300.0,0.644125,2.258625
300.0,0.644,2.25825
300.0,0.644125,2.25825
300.0,0.644125,2.25825
300.0,0.643875,2.25875
300.0,0.64325,2.259
300.0,0.643,2.259
300.0,0.643,2.25925
300.0,0.643,2.259125
300.0,0.643,2.25925
300.0,0.6435,2.259875
300.0,0.643625,2.259875
300.0,0.64375,2.259625
300.0,0.64375,2.258875
300.0,0.643625,2.25825
300.0,0.643625,2.258625
300.0,0.643875,2.258875
300.0,0.643875,2.258625
300.0,0.64375,2.25825
300.0,0.64375,2.25825
300.0,0.643625,2.258375
300.0,0.6435,2.258625
300.0,0.643375,2.25875
300.0,0.64375,2.258875
300.0,0.64375,2.259
300.0,0.643375,2.259
300.0,0.643,2.259375
300.0,0.643375,2.25975
300.0,0.6435,2.259625
300.0,0.643875,2.259125
300.0,0.644,2.2585
300.0,0.644,2.258375
300.0,0.643875,2.25875
300.0,0.644,2.25875
300.0,0.644,2.2585
300.0,0.644,2.2585
300.0,0.64425,2.25825
300.0,0.644125,2.2585
300.0,0.643625,2.259
300.0,0.643375,2.258625
300.0,0.6435,2.258875
300.0,0.643625,2.259125
300.0,0.643375,2.259125
300.0,0.6435,2.259625
300.0,0.643625,2.25975
300.0,0.644125,2.259625
300.0,0.643875,2.259
300.0,0.643625,2.2585
300.0,0.643625,2.258625
300.0,0.643375,2.258875
300.0,0.64375,2.258625
300.0,0.64375,2.258625
300.0,0.644125,2.258125
300.0,0.644125,2.25825
300.0,0.64325,2.258875
300.0,0.643125,2.258875
300.0,0.64325,2.259125
300.0,0.64325,2.25925
300.0,0.643625,2.25925
300.0,0.643375,2.259375
300.0,0.6435,2.25975
300.0,0.64375,2.25975
300.0,0.644125,2.2595
300.0,0.643875,2.259
300.0,0.643875,2.2585
300.0,0.644,2.25875
300.0,0.644125,2.258875
300.0,0.644125,2.258875
300.0,0.644,2.2585
300.0,0.644375,2.258
300.0,0.644125,2.25825
300.0,0.643875,2.25875
300.0,0.643625,2.258625
300.0,0.643125,2.258875
300.0,0.64325,2.25925
300.0,0.642875,2.259125
300.0,0.64325,2.259375
300.0,0.643875,2.259875
300.0,0.644,2.25975
300.0,0.64375,2.25925
300.0,0.643875,2.258625
300.0,0.644125,2.258625
300.0,0.644,2.258875
300.0,0.644,2.258875
300.0,0.64425,2.258875
300.0,0.64425,2.258375
300.0,0.644375,2.258125
300.0,0.644125,2.258625
300.0,0.64375,2.258875
300.0,0.64375,2.25875
300.0,0.64325,2.258875
300.0,0.643125,2.259125
300.0,0.643,2.259125
300.0,0.643125,2.2595
300.0,0.643375,2.259875
300.0,0.643875,2.2595
300.0,0.6435,2.259125
300.0,0.6435,2.2585
300.0,0.643625,2.258375
300.0,0.64375,2.258875
300.0,0.64375,2.258875
300.0,0.644125,2.25875
300.0,0.6445,2.25825
300.0,0.644,2.25825
300.0,0.64375,2.25875
300.0,0.643375,2.258875
300.0,0.6435,2.25875
300.0,0.643375,2.258875
300.0,0.64325,2.259
300.0,0.643375,2.259125
300.0,0.643625,2.259625
300.0,0.64375,2.259875
300.0,0.644125,2.2595
300.0,0.644125,2.258875
300.0,0.644125,2.258375
300.0,0.64375,2.2585
300.0,0.64375,2.2585
300.0,0.644,2.25875
300.0,0.6445,2.25875
300.0,0.644125,2.258375
300.0,0.643875,2.258375
300.0,0.64375,2.259
300.0,0.643625,2.259
300.0,0.64375,2.25875
300.0,0.643125,2.259125
300.0,0.64325,2.259125
300.0,0.64325,2.259375
300.0,0.64375,2.259625
300.0,0.64375,2.25975
300.0,0.644125,2.259625
300.0,0.643875,2.259
300.0,0.643875,2.25875
300.0,0.643875,2.25875
300.0,0.6435,2.258875
300.0,0.64375,2.25875
300.0,0.644125,2.258625
300.0,0.644375,2.258375
300.0,0.644,2.25875
300.0,0.6435,2.259125
300.0,0.643375,2.258875
300.0,0.64375,2.258875
300.0,0.643375,2.259
300.0,0.642875,2.25925
300.0,0.643125,2.2595
300.0,0.643875,2.25975
300.0,0.64425,2.25975
300.0,0.644,2.259375
301.0,0.60075,2.24375
301.0,0.600625,2.2435
301.0,0.60075,2.24275
301.0,0.600625,2.242625
301.0,0.6005,2.24275
301.0,0.60075,2.242875
301.0,0.6005,2.24275
301.0,0.600375,2.242375
301.0,0.600375,2.242375
301.0,0.60075,2.2425
301.0,0.6005,2.243
301.0,0.600375,2.243
301.0,0.600375,2.243
301.0,0.60025,2.24325
301.0,0.6,2.24325
301.0,0.600375,2.24325
301.0,0.6005,2.243875
301.0,0.600375,2.243875
301.0,0.6005,2.2435
301.0,0.600875,2.243
301.0,0.600625,2.24275
301.0,0.600625,2.242875
301.0,0.60075,2.24275
301.0,0.60075,2.242375
301.0,0.60075,2.242375
301.0,0.600625,2.242125
301.0,0.6005,2.242625
301.0,0.6,2.243
301.0,0.60025,2.242875
301.0,0.60025,2.243
301.0,0.600125,2.24325
301.0,0.600125,2.243125
301.0,0.600125,2.243625
301.0,0.600375,2.243875
301.0,0.600875,2.243625
301.0,0.6005,2.24325
301.0,0.60025,2.242625
301.0,0.600375,2.24275
301.0,0.600375,2.242875
301.0,0.600625,2.24275
301.0,0.6005,2.24275
301.0,0.6005,2.24225
301.0,0.60025,2.242125
301.0,0.599875,2.242625
301.0,0.599875,2.243125
301.0,0.6,2.242875
301.0,0.600125,2.243125
301.0,0.600375,2.24325
301.0,0.60025,2.243375
301.0,0.60025,2.24375
301.0,0.60025,2.243875
301.0,0.600125,2.2435
301.0,0.600125,2.242875
301.0,0.6005,2.2425
301.0,0.6005,2.242625
301.0,0.600625,2.242875
301.0,0.60075,2.242875
301.0,0.60075,2.242875
301.0,0.60025,2.2425
301.0,0.6,2.242375
301.0,0.60025,2.24275
301.0,0.60025,2.242875
301.0,0.600375,2.242875
301.0,0.6005,2.243125
301.0,0.600125,2.24325
301.0,0.599625,2.2435
301.0,0.6,2.24375
301.0,0.6005,2.24375
301.0,0.60025,2.243375
301.0,0.600375,2.242625
301.0,0.600375,2.242375
301.0,0.600125,2.242875
301.0,0.60075,2.243
301.0,0.60075,2.243
301.0,0.600875,2.242625
301.0,0.600875,2.242125
301.0,0.600625,2.2425
301.0,0.60025,2.243125
301.0,0.6,2.242875
301.0,0.600125,2.243
301.0,0.600125,2.24325
301.0,0.6,2.24325
301.0,0.600625,2.243625
301.0,0.600875,2.244
301.0,0.600875,2.24375
301.0,0.600625,2.243125
301.0,0.600125,2.24275
301.0,0.600125,2.242625
301.0,0.600875,2.242875
301.0,0.600875,2.242875
301.0,0.600875,2.242875
301.0,0.600625,2.242375
301.0,0.600625,2.24225
301.0,0.6005,2.2425
301.0,0.600375,2.242625
301.0,0.6005,2.24275
301.0,0.6005,2.242875
301.0,0.60025,2.243125
301.0,0.60025,2.243375
301.0,0.60025,2.24375
301.0,0.600375,2.243875
301.0,0.600375,2.2435
301.0,0.600375,2.243
301.0,0.600625,2.242375
301.0,0.600625,2.2425
301.0,0.600625,2.2425
301.0,0.600625,2.243
301.0,0.601,2.24275
301.0,0.60075,2.24225
301.0,0.6005,2.242375
301.0,0.6005,2.24275
301.0,0.6005,2.243
301.0,0.60025,2.243
301.0,0.600375,2.24325
301.0,0.60025,2.243125
301.0,0.600375,2.243375
301.0,0.600125,2.24375
301.0,0.60025,2.24375
301.0,0.600375,2.243625
301.0,0.6005,2.242875
301.0,0.60075,2.2425
301.0,0.600625,2.24275
301.0,0.600625,2.24275
301.0,0.6005,2.24275
301.0,0.600625,2.2425
301.0,0.600875,2.242375
301.0,0.600625,2.24225
301.0,0.600625,2.2425
301.0,0.600375,2.242375
301.0,0.600125,2.24275
301.0,0.600375,2.24325
301.0,0.600125,2.243125
301.0,0.60025,2.2435
301.0,0.60025,2.243875
301.0,0.600125,2.24375
301.0,0.60025,2.24325
301.0,0.6,2.2425
301.0,0.600125,2.2425
301.0,0.600125,2.2425
301.0,0.600125,2.24275
301.0,0.600625,2.24275
301.0,0.60075,2.2425
301.0,0.600625,2.24225
301.0,0.60075,2.242375
301.0,0.6005,2.242875
301.0,0.60025,2.242875
301.0,0.600375,2.242875
301.0,0.6,2.243125
301.0,0.599875,2.243375
301.0,0.600125,2.243625
301.0,0.60025,2.24375
301.0,0.6005,2.2435
301.0,0.6005,2.243
301.0,0.6005,2.242625
301.0,0.6005,2.242625
301.0,0.60025,2.242625
301.0,0.600625,2.242875
301.0,0.600875,2.242875
301.0,0.600625,2.242375
301.0,0.60025,2.242375
301.0,0.600375,2.24275
301.0,0.60075,2.243
301.0,0.600375,2.243
301.0,0.60025,2.243
301.0,0.600125,2.243
301.0,0.599875,2.243375
301.0,0.600375,2.243875
301.0,0.60075,2.244
301.0,0.600625,2.243375
302.0,0.55825,2.225625
302.0,0.558125,2.225
302.0,0.558125,2.22475
302.0,0.557875,2.225125
302.0,0.558,2.225125
302.0,0.558375,2.22475
302.0,0.55825,2.2245
302.0,0.558375,2.22475
302.0,0.558375,2.22475
302.0,0.55825,2.225125
302.0,0.558,2.225125
302.0,0.5575,2.22525
302.0,0.557625,2.2255
302.0,0.557625,2.225375
302.0,0.558,2.22575
302.0,0.558375,2.226
302.0,0.55825,2.226
302.0,0.558125,2.225625
302.0,0.55825,2.225
302.0,0.55825,2.224875
302.0,0.55825,2.225
302.0,0.558375,2.225125
302.0,0.55875,2.22475
302.0,0.55875,2.2245
302.0,0.55875,2.225125
302.0,0.558375,2.225125
302.0,0.558125,2.225375
302.0,0.55775,2.225125
302.0,0.557875,2.22525
302.0,0.55775,2.2255
302.0,0.558,2.225625
302.0,0.55775,2.226125
302.0,0.55825,2.226125
302.0,0.558125,2.225875
302.0,0.558,2.2255
302.0,0.55825,2.224875
302.0,0.558375,2.224875
302.0,0.55825,2.225125
302.0,0.558375,2.225
302.0,0.558375,2.224625
302.0,0.558375,2.2245
302.0,0.558375,2.2245
302.0,0.558125,2.225
302.0,0.557625,2.225125
302.0,0.557875,2.225
302.0,0.557875,2.22525
302.0,0.557875,2.225375
302.0,0.557625,2.2255
302.0,0.55775,2.226
302.0,0.558,2.226
302.0,0.558125,2.22575
302.0,0.5585,2.225125
302.0,0.5585,2.22475
302.0,0.55875,2.225
302.0,0.55875,2.22525
302.0,0.558875,2.225
302.0,0.558375,2.224625
302.0,0.558375,2.224625
302.0,0.557875,2.22475
302.0,0.558,2.22525
302.0,0.558,2.225125
302.0,0.55775,2.22525
302.0,0.557625,2.2255
302.0,0.55775,2.2255
302.0,0.557875,2.225875
302.0,0.558,2.226125
302.0,0.5585,2.225875
302.0,0.55825,2.22575
302.0,0.55825,2.225125
302.0,0.558125,2.22475
302.0,0.55825,2.225
302.0,0.5585,2.225125
302.0,0.55825,2.224875
302.0,0.55825,2.224875
302.0,0.5585,2.22475
302.0,0.558625,2.225
302.0,0.55825,2.2255
302.0,0.557875,2.2255
302.0,0.557625,2.22575
302.0,0.55775,2.22575
302.0,0.557875,2.225625
302.0,0.557875,2.225875
302.0,0.5575,2.226125
302.0,0.557875,2.225875
302.0,0.558125,2.22525
302.0,0.558,2.22475
302.0,0.557875,2.224875
302.0,0.558125,2.22525
302.0,0.5585,2.225125
302.0,0.5585,2.225125
302.0,0.5585,2.224625
302.0,0.5585,2.224625
302.0,0.558,2.225
302.0,0.557875,2.225125
302.0,0.558,2.225
302.0,0.55825,2.22525
302.0,0.558,2.2255
302.0,0.5575,2.225625
302.0,0.558,2.226
302.0,0.5585,2.226125
302.0,0.558375,2.226
302.0,0.55825,2.225375
302.0,0.557875,2.224875
302.0,0.55775,2.22475
302.0,0.55825,2.225125
302.0,0.55825,2.225
302.0,0.558625,2.225
302.0,0.55825,2.224625
302.0,0.558,2.224625
302.0,0.558,2.225
302.0,0.55825,2.225
302.0,0.558,2.22525
302.0,0.558125,2.22525
302.0,0.557875,2.2255
302.0,0.558125,2.22575
302.0,0.558125,2.226125
302.0,0.558375,2.226125
302.0,0.55825,2.225625
302.0,0.558375,2.225125
302.0,0.5585,2.225
302.0,0.5585,2.225125
302.0,0.5585,2.225125
302.0,0.55875,2.225125
302.0,0.558375,2.224875
302.0,0.558125,2.2245
302.0,0.558125,2.22475
302.0,0.558125,2.22525
302.0,0.55825,2.22525
302.0,0.558,2.22525
302.0,0.55775,2.225375
302.0,0.5575,2.2255
302.0,0.557875,2.225875
302.0,0.55825,2.226125
302.0,0.558125,2.225875
302.0,0.558,2.22525
302.0,0.558125,2.22475
302.0,0.558125,2.22475
302.0,0.558125,2.225
302.0,0.558125,2.225
302.0,0.558375,2.225125
302.0,0.55825,2.224875
302.0,0.558375,2.224625
302.0,0.558375,2.225
302.0,0.558125,2.22525
302.0,0.557875,2.224875
302.0,0.5575,2.225
302.0,0.557625,2.225375
302.0,0.558,2.225625
302.0,0.558,2.225875
302.0,0.558375,2.226125
302.0,0.5585,2.226
302.0,0.5585,2.225625
302.0,0.55825,2.224875
302.0,0.558,2.225
302.0,0.558,2.225
302.0,0.5585,2.225375
302.0,0.558375,2.225125
302.0,0.55825,2.22475
302.0,0.558375,2.224875
302.0,0.558,2.22525
302.0,0.557375,2.225375
302.0,0.557625,2.225375
302.0,0.557875,2.225375
302.0,0.55775,2.225375
302.0,0.55775,2.225625
302.0,0.558,2.226125
302.0,0.5585,2.226125
302.0,0.558375,2.225625
302.0,0.558,2.22525
303.0,0.517125,2.207
303.0,0.517375,2.206625
303.0,0.517375,2.205875
303.0,0.5175,2.205875
303.0,0.5175,2.206375
303.0,0.5175,2.206125
303.0,0.5175,2.20575
303.0,0.517375,2.20575
303.0,0.517375,2.20575
303.0,0.517,2.2065
303.0,0.51725,2.2065
303.0,0.517375,2.20625
303.0,0.51725,2.2065
303.0,0.516875,2.206625
303.0,0.5165,2.206875
303.0,0.516875,2.20725
303.0,0.517,2.207125
303.0,0.5175,2.206625
303.0,0.517625,2.206125
303.0,0.51725,2.206
303.0,0.517,2.206125
303.0,0.517625,2.20625
303.0,0.517625,2.206
303.0,0.51775,2.20575
303.0,0.51775,2.20575
303.0,0.517375,2.20575
303.0,0.517625,2.20625
303.0,0.51725,2.2065
303.0,0.51725,2.206375
303.0,0.517125,2.206625
303.0,0.51675,2.206625
303.0,0.517,2.206875
303.0,0.517125,2.20725
303.0,0.51725,2.207125
303.0,0.517625,2.20675
303.0,0.51775,2.206125
303.0,0.5175,2.206
303.0,0.517625,2.206125
303.0,0.51775,2.20625
303.0,0.51775,2.206
303.0,0.517375,2.2055
303.0,0.517375,2.2055
303.0,0.517375,2.205875
303.0,0.5175,2.20625
303.0,0.51725,2.206125
303.0,0.517125,2.206375
303.0,0.517125,2.206625
303.0,0.517,2.206625
303.0,0.517,2.20675
303.0,0.51675,2.207
303.0,0.51675,2.206875
303.0,0.51725,2.206375
303.0,0.51725,2.205875
303.0,0.517375,2.206125
303.0,0.517625,2.20625
303.0,0.517625,2.20625
303.0,0.5175,2.205875
303.0,0.5175,2.205875
303.0,0.51775,2.20575
303.0,0.517375,2.206125
303.0,0.517125,2.2065
303.0,0.516875,2.206375
303.0,0.517125,2.206375
303.0,0.517375,2.2065
303.0,0.517,2.20675
303.0,0.51675,2.207125
303.0,0.51725,2.207375
303.0,0.517375,2.207125
303.0,0.51725,2.2065
303.0,0.51775,2.206
303.0,0.517625,2.206
303.0,0.517125,2.206125
303.0,0.5175,2.206
303.0,0.5175,2.206
303.0,0.517625,2.20575
303.0,0.517375,2.20575
303.0,0.5175,2.2065
303.0,0.51725,2.2065
303.0,0.517,2.20625
303.0,0.517,2.206375
303.0,0.516625,2.2065
303.0,0.517,2.206875
303.0,0.5175,2.207375
303.0,0.517375,2.207125
303.0,0.51725,2.20675
303.0,0.517125,2.206
303.0,0.5175,2.205875
303.0,0.517375,2.206125
303.0,0.517875,2.20625
303.0,0.517875,2.20625
303.0,0.518,2.206125
303.0,0.51775,2.206
303.0,0.517375,2.206125
303.0,0.516875,2.206375
303.0,0.517,2.20625
303.0,0.51725,2.2065
