#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
287.0,1.5195,3.796625,7.22534096e-05
287.0,1.519375,3.796,7.22534096e-05
287.0,1.519125,3.7965,7.22534096e-05
287.0,1.519625,3.79675,7.22534096e-05
287.0,1.52,3.79625,7.22534096e-05
287.0,1.519875,3.79575,7.22534096e-05
287.0,1.519875,3.79575,7.22534096e-05
287.0,1.519375,3.79575,7.22534096e-05
287.0,1.51875,3.796625,7.22534096e-05
287.0,1.518625,3.796375,7.22534096e-05
287.0,1.519375,3.79625,7.22534096e-05
287.0,1.519375,3.796625,7.22534096e-05
287.0,1.51875,3.796625,7.22534096e-05
287.0,1.518625,3.797125,7.22534096e-05
287.0,1.519,3.797875,7.22534096e-05
287.0,1.51975,3.797625,7.22534096e-05
287.0,1.519625,3.796625,7.22534096e-05
287.0,1.519625,3.795875,7.22534096e-05
287.0,1.52,3.79575,7.22534096e-05
287.0,1.52,3.796375,7.22534096e-05
287.0,1.520375,3.7965,7.22534096e-05
287.0,1.520375,3.795875,7.22534096e-05
287.0,1.520375,3.795875,7.22534096e-05
287.0,1.519625,3.7955,7.22534096e-05
287.0,1.51925,3.79625,7.22534096e-05
287.0,1.51925,3.796625,7.22534096e-05
287.0,1.519375,3.796375,7.22534096e-05
287.0,1.519375,3.79675,7.22534096e-05
287.0,1.51925,3.797125,7.22534096e-05
287.0,1.519,3.797125,7.22534096e-05
287.0,1.5195,3.79775,7.22534096e-05
287.0,1.519625,3.798375,7.22534096e-05
287.0,1.51925,3.798,7.22534096e-05
287.0,1.51975,3.79725,7.22534096e-05
287.0,1.52025,3.796375,7.22534096e-05
287.0,1.51975,3.796875,7.22534096e-05
287.0,1.520125,3.797375,7.22534096e-05
287.0,1.520375,3.797375,7.22534096e-05
287.0,1.520125,3.79675,7.22534096e-05
287.0,1.520125,3.79675,7.22534096e-05
287.0,1.51975,3.796625,7.22534096e-05
287.0,1.519625,3.797375,7.22534096e-05
287.0,1.51925,3.7975,7.22534096e-05
287.0,1.51925,3.7975,7.22534096e-05
287.0,1.51925,3.797875,7.22534096e-05
287.0,1.519125,3.798,7.22534096e-05
287.0,1.519,3.798375,7.22534096e-05
287.0,1.519125,3.799125,7.22534096e-05
287.0,1.519375,3.799125,7.22534096e-05
287.0,1.5195,3.798625,7.22534096e-05
287.0,1.519375,3.797625,7.22534096e-05
287.0,1.519375,3.79675,7.22534096e-05
287.0,1.51975,3.797375,7.22534096e-05
287.0,1.52,3.797875,7.22534096e-05
287.0,1.52025,3.7975,7.22534096e-05
287.0,1.52025,3.7975,7.22534096e-05
287.0,1.52,3.797125,7.22534096e-05
287.0,1.5195,3.797125,7.22534096e-05
287.0,1.519,3.797875,7.22534096e-05
287.0,1.518875,3.79775,7.22534096e-05
287.0,1.519125,3.797625,7.22534096e-05
287.0,1.5195,3.798125,7.22534096e-05
287.0,1.519125,3.79825,7.22534096e-05
287.0,1.519,3.7985,7.22534096e-05
287.0,1.519375,3.799125,7.22534096e-05
287.0,1.5195,3.798875,7.22534096e-05
287.0,1.51975,3.798,7.22534096e-05
287.0,1.52025,3.79675,7.22534096e-05
287.0,1.52,3.7965,7.22534096e-05
287.0,1.519875,3.796875,7.22534096e-05
287.0,1.520375,3.797,7.22534096e-05
287.0,1.520375,3.797,7.22534096e-05
287.0,1.520375,3.796625,7.22534096e-05
287.0,1.519625,3.79575,7.22534096e-05
287.0,1.5195,3.796125,7.22534096e-05
287.0,1.519,3.797,7.22534096e-05
287.0,1.519125,3.796625,7.22534096e-05
287.0,1.51925,3.79675,7.22534096e-05
287.0,1.519,3.79725,7.22534096e-05
287.0,1.518375,3.79725,7.22534096e-05
287.0,1.518875,3.797375,7.22534096e-05
287.0,1.51925,3.798,7.22534096e-05
287.0,1.519125,3.797625,7.22534096e-05
287.0,1.518875,3.796875,7.22534096e-05
287.0,1.5195,3.795875,7.22534096e-05
287.0,1.5195,3.79575,7.22534096e-05
287.0,1.51975,3.796375,7.22534096e-05
287.0,1.51975,3.796375,7.22534096e-05
287.0,1.520125,3.796625,7.22534096e-05
287.0,1.519875,3.796125,7.22534096e-05
287.0,1.519375,3.795625,7.22534096e-05
287.0,1.519,3.796125,7.22534096e-05
287.0,1.518875,3.796625,7.22534096e-05
287.0,1.51875,3.7965,7.22534096e-05
287.0,1.51925,3.796875,7.22534096e-05
287.0,1.519375,3.797,7.22534096e-05
287.0,1.518875,3.79725,7.22534096e-05
287.0,1.518625,3.798125,7.22534096e-05
287.0,1.51925,3.798375,7.22534096e-05
287.0,1.5195,3.798,7.22534096e-05
287.0,1.519625,3.797125,7.22534096e-05
287.0,1.519625,3.79625,7.22534096e-05
288.0,1.4565,3.781,7.22815748e-05
288.0,1.45625,3.7815,7.22815748e-05
288.0,1.456625,3.78175,7.22815748e-05
288.0,1.456875,3.78125,7.22815748e-05
288.0,1.456625,3.78075,7.22815748e-05
288.0,1.4565,3.7815,7.22815748e-05
288.0,1.456375,3.781875,7.22815748e-05
288.0,1.45625,3.7815,7.22815748e-05
288.0,1.45625,3.7815,7.22815748e-05
288.0,1.45675,3.78175,7.22815748e-05
288.0,1.456,3.782125,7.22815748e-05
288.0,1.45575,3.78225,7.22815748e-05
288.0,1.456375,3.782875,7.22815748e-05
288.0,1.456625,3.7835,7.22815748e-05
288.0,1.456625,3.783,7.22815748e-05
288.0,1.456375,3.78225,7.22815748e-05
288.0,1.4565,3.781125,7.22815748e-05
288.0,1.456625,3.78125,7.22815748e-05
288.0,1.45675,3.781625,7.22815748e-05
288.0,1.457,3.781625,7.22815748e-05
288.0,1.45725,3.781125,7.22815748e-05
288.0,1.457,3.780625,7.22815748e-05
288.0,1.456,3.781375,7.22815748e-05
288.0,1.4555,3.781625,7.22815748e-05
288.0,1.45575,3.781125,7.22815748e-05
288.0,1.45575,3.781125,7.22815748e-05
288.0,1.456125,3.781625,7.22815748e-05
288.0,1.455875,3.782125,7.22815748e-05
288.0,1.455625,3.782125,7.22815748e-05
288.0,1.456,3.782875,7.22815748e-05
288.0,1.456375,3.783375,7.22815748e-05
288.0,1.456375,3.7825,7.22815748e-05
288.0,1.4565,3.781,7.22815748e-05
288.0,1.45675,3.78025,7.22815748e-05
288.0,1.4565,3.780875,7.22815748e-05
288.0,1.45675,3.78125,7.22815748e-05
288.0,1.456875,3.78075,7.22815748e-05
288.0,1.456625,3.77975,7.22815748e-05
288.0,1.456625,3.779875,7.22815748e-05
288.0,1.45625,3.780625,7.22815748e-05
288.0,1.4555,3.780375,7.22815748e-05
288.0,1.4555,3.780375,7.22815748e-05
288.0,1.45575,3.780625,7.22815748e-05
288.0,1.456,3.781125,7.22815748e-05
288.0,1.45575,3.781375,7.22815748e-05
288.0,1.455375,3.78175,7.22815748e-05
288.0,1.45575,3.782625,7.22815748e-05
288.0,1.45625,3.782625,7.22815748e-05
288.0,1.45625,3.782,7.22815748e-05
288.0,1.45625,3.78075,7.22815748e-05
288.0,1.45625,3.7805,7.22815748e-05
288.0,1.4565,3.781125,7.22815748e-05
288.0,1.457,3.7815,7.22815748e-05
288.0,1.457125,3.781,7.22815748e-05
288.0,1.457125,3.78025,7.22815748e-05
288.0,1.456625,3.780625,7.22815748e-05
288.0,1.455875,3.7815,7.22815748e-05
288.0,1.455875,3.7815,7.22815748e-05
288.0,1.45575,3.781375,7.22815748e-05
288.0,1.456125,3.7815,7.22815748e-05
288.0,1.45625,3.782,7.22815748e-05
288.0,1.455625,3.782125,7.22815748e-05
288.0,1.455625,3.782625,7.22815748e-05
288.0,1.45625,3.783125,7.22815748e-05
288.0,1.4565,3.783,7.22815748e-05
288.0,1.456375,3.782,7.22815748e-05
288.0,1.4565,3.781125,7.22815748e-05
288.0,1.4565,3.781375,7.22815748e-05
288.0,1.456625,3.78175,7.22815748e-05
288.0,1.45675,3.781875,7.22815748e-05
288.0,1.45675,3.781375,7.22815748e-05
288.0,1.45675,3.781,7.22815748e-05
288.0,1.45625,3.781625,7.22815748e-05
288.0,1.45625,3.781625,7.22815748e-05
288.0,1.45625,3.782125,7.22815748e-05
288.0,1.45625,3.78175,7.22815748e-05
288.0,1.455875,3.782125,7.22815748e-05
288.0,1.455875,3.782375,7.22815748e-05
288.0,1.4555,3.7825,7.22815748e-05
288.0,1.456,3.78325,7.22815748e-05
288.0,1.45625,3.7835,7.22815748e-05
288.0,1.45675,3.783125,7.22815748e-05
288.0,1.45675,3.782,7.22815748e-05
288.0,1.456625,3.78125,7.22815748e-05
288.0,1.45675,3.78125,7.22815748e-05
288.0,1.457125,3.781875,7.22815748e-05
288.0,1.457125,3.78175,7.22815748e-05
288.0,1.457125,3.781125,7.22815748e-05
288.0,1.4565,3.781,7.22815748e-05
288.0,1.4565,3.781,7.22815748e-05
288.0,1.456125,3.781625,7.22815748e-05
288.0,1.45625,3.781625,7.22815748e-05
288.0,1.456375,3.7815,7.22815748e-05
288.0,1.456375,3.782125,7.22815748e-05
288.0,1.456125,3.782375,7.22815748e-05
288.0,1.455625,3.782375,7.22815748e-05
288.0,1.456,3.783125,7.22815748e-05
288.0,1.45675,3.78325,7.22815748e-05
288.0,1.456625,3.782625,7.22815748e-05
288.0,1.45675,3.781625,7.22815748e-05
288.0,1.4565,3.781125,7.22815748e-05
288.0,1.45625,3.7815,7.22815748e-05
288.0,1.4565,3.78175,7.22815748e-05
288.0,1.456875,3.781375,7.22815748e-05
288.0,1.4565,3.780625,7.22815748e-05
288.0,1.45675,3.78075,7.22815748e-05
288.0,1.45675,3.78075,7.22815748e-05
288.0,1.456125,3.7815,7.22815748e-05
288.0,1.455625,3.781375,7.22815748e-05
288.0,1.455875,3.78125,7.22815748e-05
288.0,1.456125,3.781625,7.22815748e-05
288.0,1.45575,3.78175,7.22815748e-05
288.0,1.45575,3.782125,7.22815748e-05
288.0,1.456375,3.782875,7.22815748e-05
288.0,1.45675,3.78275,7.22815748e-05
288.0,1.45625,3.782,7.22815748e-05
288.0,1.456125,3.781,7.22815748e-05
288.0,1.456375,3.7805,7.22815748e-05
288.0,1.456625,3.780625,7.22815748e-05
288.0,1.456625,3.780875,7.22815748e-05
288.0,1.456625,3.780375,7.22815748e-05
288.0,1.456625,3.779625,7.22815748e-05
288.0,1.456625,3.779625,7.22815748e-05
288.0,1.45625,3.78025,7.22815748e-05
288.0,1.456,3.780875,7.22815748e-05
288.0,1.456,3.780375,7.22815748e-05
288.0,1.456125,3.780625,7.22815748e-05
288.0,1.45575,3.781,7.22815748e-05
288.0,1.455875,3.781125,7.22815748e-05
288.0,1.45575,3.781625,7.22815748e-05
288.0,1.45575,3.7825,7.22815748e-05
288.0,1.45625,3.782125,7.22815748e-05
288.0,1.4565,3.780875,7.22815748e-05
288.0,1.4565,3.78025,7.22815748e-05
288.0,1.456625,3.7805,7.22815748e-05
288.0,1.4565,3.78075,7.22815748e-05
288.0,1.4565,3.781,7.22815748e-05
288.0,1.45675,3.780375,7.22815748e-05
288.0,1.45675,3.780375,7.22815748e-05
288.0,1.456375,3.78,7.22815748e-05
288.0,1.455625,3.78075,7.22815748e-05
288.0,1.455375,3.78125,7.22815748e-05
288.0,1.455875,3.781,7.22815748e-05
288.0,1.456125,3.78175,7.22815748e-05
288.0,1.455875,3.78225,7.22815748e-05
288.0,1.45575,3.782375,7.22815748e-05
288.0,1.455875,3.783,7.22815748e-05
288.0,1.45575,3.7835,7.22815748e-05
288.0,1.456375,3.783125,7.22815748e-05
288.0,1.456625,3.78225,7.22815748e-05
288.0,1.45675,3.7815,7.22815748e-05
288.0,1.456875,3.78175,7.22815748e-05
288.0,1.45675,3.78225,7.22815748e-05
288.0,1.457,3.782,7.22815748e-05
288.0,1.457,3.782,7.22815748e-05
288.0,1.457,3.781375,7.22815748e-05
288.0,1.456625,3.78125,7.22815748e-05
288.0,1.456,3.782,7.22815748e-05
288.0,1.45575,3.782125,7.22815748e-05
288.0,1.456125,3.782125,7.22815748e-05
288.0,1.456375,3.7825,7.22815748e-05
288.0,1.45575,3.7825,7.22815748e-05
288.0,1.455375,3.782875,7.22815748e-05
288.0,1.455625,3.78375,7.22815748e-05
288.0,1.456125,3.78375,7.22815748e-05
288.0,1.456,3.783,7.22815748e-05
288.0,1.45625,3.781875,7.22815748e-05
288.0,1.456625,3.78125,7.22815748e-05
288.0,1.4565,3.781625,7.22815748e-05
289.0,1.39325,3.763,7.23984049e-05
289.0,1.3935,3.763375,7.23984049e-05
289.0,1.393125,3.763375,7.23984049e-05
289.0,1.392625,3.7635,7.23984049e-05
289.0,1.393,3.764375,7.23984049e-05
289.0,1.393375,3.76425,7.23984049e-05
289.0,1.393125,3.76375,7.23984049e-05
289.0,1.393625,3.76275,7.23984049e-05
289.0,1.393625,3.76275,7.23984049e-05
289.0,1.393625,3.762375,7.23984049e-05
289.0,1.393875,3.762875,7.23984049e-05
289.0,1.39425,3.763125,7.23984049e-05
289.0,1.394625,3.762875,7.23984049e-05
289.0,1.3945,3.7625,7.23984049e-05
289.0,1.394,3.76275,7.23984049e-05
289.0,1.393625,3.763375,7.23984049e-05
289.0,1.39325,3.7635,7.23984049e-05
289.0,1.39325,3.763375,7.23984049e-05
289.0,1.393625,3.763875,7.23984049e-05
289.0,1.393375,3.764,7.23984049e-05
289.0,1.393375,3.764375,7.23984049e-05
289.0,1.3935,3.764875,7.23984049e-05
289.0,1.393625,3.76525,7.23984049e-05
289.0,1.39375,3.764375,7.23984049e-05
289.0,1.39375,3.764375,7.23984049e-05
289.0,1.39375,3.763125,7.23984049e-05
289.0,1.394,3.763125,7.23984049e-05
289.0,1.393875,3.7635,7.23984049e-05
289.0,1.394375,3.76325,7.23984049e-05
289.0,1.394375,3.762875,7.23984049e-05
289.0,1.39425,3.762625,7.23984049e-05
289.0,1.39375,3.763125,7.23984049e-05
289.0,1.393,3.76375,7.23984049e-05
289.0,1.39325,3.763625,7.23984049e-05
289.0,1.39375,3.76375,7.23984049e-05
289.0,1.393125,3.764125,7.23984049e-05
289.0,1.3925,3.76425,7.23984049e-05
289.0,1.393,3.76475,7.23984049e-05
289.0,1.39325,3.765,7.23984049e-05
289.0,1.394,3.764625,7.23984049e-05
289.0,1.394,3.7635,7.23984049e-05
289.0,1.394,3.7635,7.23984049e-05
289.0,1.39375,3.762625,7.23984049e-05
289.0,1.393625,3.763,7.23984049e-05
289.0,1.393875,3.76325,7.23984049e-05
289.0,1.39425,3.763,7.23984049e-05
289.0,1.394125,3.762125,7.23984049e-05
289.0,1.393875,3.76225,7.23984049e-05
289.0,1.393625,3.763125,7.23984049e-05
289.0,1.393625,3.763125,7.23984049e-05
289.0,1.39375,3.762875,7.23984049e-05
289.0,1.393375,3.76325,7.23984049e-05
289.0,1.39275,3.763125,7.23984049e-05
289.0,1.393125,3.7635,7.23984049e-05
289.0,1.39375,3.76425,7.23984049e-05
289.0,1.394,3.764,7.23984049e-05
289.0,1.394,3.76325,7.23984049e-05
289.0,1.394,3.76325,7.23984049e-05
289.0,1.393875,3.762625,7.23984049e-05
289.0,1.3935,3.761625,7.23984049e-05
289.0,1.393875,3.762,7.23984049e-05
289.0,1.393875,3.762625,7.23984049e-05
289.0,1.39425,3.762375,7.23984049e-05
289.0,1.394125,3.761625,7.23984049e-05
289.0,1.393625,3.76175,7.23984049e-05
289.0,1.39275,3.762375,7.23984049e-05
289.0,1.392875,3.76225,7.23984049e-05
289.0,1.392875,3.762625,7.23984049e-05
289.0,1.39325,3.763125,7.23984049e-05
289.0,1.393125,3.763,7.23984049e-05
289.0,1.392875,3.7635,7.23984049e-05
289.0,1.392875,3.76425,7.23984049e-05
289.0,1.3935,3.763625,7.23984049e-05
289.0,1.3935,3.763625,7.23984049e-05
289.0,1.3935,3.763125,7.23984049e-05
289.0,1.3935,3.762375,7.23984049e-05
289.0,1.393625,3.761625,7.23984049e-05
289.0,1.393625,3.76225,7.23984049e-05
289.0,1.3935,3.76275,7.23984049e-05
289.0,1.393875,3.76225,7.23984049e-05
289.0,1.393875,3.761875,7.23984049e-05
289.0,1.39325,3.762375,7.23984049e-05
289.0,1.39275,3.762875,7.23984049e-05
289.0,1.392875,3.762625,7.23984049e-05
289.0,1.393125,3.763,7.23984049e-05
289.0,1.39325,3.763375,7.23984049e-05
289.0,1.393375,3.763375,7.23984049e-05
289.0,1.393375,3.764,7.23984049e-05
289.0,1.393625,3.7645,7.23984049e-05
289.0,1.393625,3.7645,7.23984049e-05
289.0,1.39375,3.76425,7.23984049e-05
289.0,1.394125,3.763,7.23984049e-05
289.0,1.393625,3.762125,7.23984049e-05
289.0,1.393625,3.762375,7.23984049e-05
289.0,1.394125,3.76275,7.23984049e-05
289.0,1.3945,3.762625,7.23984049e-05
289.0,1.394375,3.76225,7.23984049e-05
289.0,1.393875,3.761875,7.23984049e-05
289.0,1.393625,3.762375,7.23984049e-05
289.0,1.393625,3.76275,7.23984049e-05
289.0,1.393375,3.762375,7.23984049e-05
289.0,1.393375,3.76275,7.23984049e-05
289.0,1.393,3.76325,7.23984049e-05
289.0,1.393,3.76325,7.23984049e-05
289.0,1.39375,3.763625,7.23984049e-05
289.0,1.393875,3.764125,7.23984049e-05
289.0,1.393875,3.764125,7.23984049e-05
289.0,1.39375,3.763625,7.23984049e-05
289.0,1.393625,3.762625,7.23984049e-05
289.0,1.393625,3.76225,7.23984049e-05
289.0,1.393875,3.76275,7.23984049e-05
289.0,1.394375,3.763,7.23984049e-05
289.0,1.3945,3.763125,7.23984049e-05
289.0,1.394,3.7625,7.23984049e-05
289.0,1.393875,3.762625,7.23984049e-05
289.0,1.393625,3.763625,7.23984049e-05
289.0,1.3935,3.76375,7.23984049e-05
289.0,1.394,3.7635,7.23984049e-05
289.0,1.393625,3.764,7.23984049e-05
289.0,1.392875,3.76425,7.23984049e-05
289.0,1.393125,3.764625,7.23984049e-05
289.0,1.39375,3.765375,7.23984049e-05
289.0,1.39375,3.765375,7.23984049e-05
289.0,1.39375,3.765125,7.23984049e-05
289.0,1.39375,3.7645,7.23984049e-05
289.0,1.394125,3.7635,7.23984049e-05
289.0,1.394125,3.763,7.23984049e-05
289.0,1.393375,3.763625,7.23984049e-05
289.0,1.39375,3.76375,7.23984049e-05
289.0,1.394125,3.763375,7.23984049e-05
289.0,1.393625,3.76275,7.23984049e-05
289.0,1.393375,3.763,7.23984049e-05
289.0,1.393625,3.76375,7.23984049e-05
289.0,1.3935,3.763625,7.23984049e-05
289.0,1.393375,3.763875,7.23984049e-05
289.0,1.39325,3.76425,7.23984049e-05
289.0,1.39275,3.76425,7.23984049e-05
289.0,1.39275,3.764875,7.23984049e-05
289.0,1.39275,3.764875,7.23984049e-05
289.0,1.393375,3.76525,7.23984049e-05
289.0,1.39375,3.764875,7.23984049e-05
289.0,1.393375,3.764,7.23984049e-05
289.0,1.3935,3.763,7.23984049e-05
289.0,1.393625,3.763,7.23984049e-05
289.0,1.393625,3.7635,7.23984049e-05
289.0,1.394,3.7635,7.23984049e-05
289.0,1.393875,3.762875,7.23984049e-05
289.0,1.39375,3.762625,7.23984049e-05
289.0,1.3935,3.763375,7.23984049e-05
289.0,1.392625,3.763875,7.23984049e-05
289.0,1.393,3.763375,7.23984049e-05
289.0,1.393625,3.763625,7.23984049e-05
289.0,1.393,3.764125,7.23984049e-05
289.0,1.39275,3.76375,7.23984049e-05
289.0,1.39275,3.76375,7.23984049e-05
289.0,1.393125,3.764375,7.23984049e-05
289.0,1.393625,3.764625,7.23984049e-05
289.0,1.393375,3.763875,7.23984049e-05
289.0,1.39325,3.763125,7.23984049e-05
289.0,1.393625,3.76225,7.23984049e-05
289.0,1.393875,3.762125,7.23984049e-05
289.0,1.39375,3.762625,7.23984049e-05
289.0,1.3935,3.7625,7.23984049e-05
289.0,1.39375,3.761375,7.23984049e-05
289.0,1.3935,3.7615,7.23984049e-05
289.0,1.3935,3.76225,7.23984049e-05
289.0,1.393375,3.762125,7.23984049e-05
289.0,1.393,3.762125,7.23984049e-05
289.0,1.392875,3.762875,7.23984049e-05
290.0,1.331,3.74325,7.23727426e-05
290.0,1.330625,3.743375,7.23727426e-05
290.0,1.330375,3.7435,7.23727426e-05
290.0,1.330625,3.744125,7.23727426e-05
290.0,1.331375,3.74425,7.23727426e-05
290.0,1.330875,3.743625,7.23727426e-05
290.0,1.330875,3.742625,7.23727426e-05
290.0,1.331125,3.7415,7.23727426e-05
290.0,1.331125,3.7415,7.23727426e-05
290.0,1.331375,3.741375,7.23727426e-05
290.0,1.331375,3.742,7.23727426e-05
290.0,1.3315,3.74175,7.23727426e-05
290.0,1.3315,3.740875,7.23727426e-05
290.0,1.33125,3.740875,7.23727426e-05
290.0,1.33075,3.741625,7.23727426e-05
290.0,1.33075,3.74175,7.23727426e-05
290.0,1.331125,3.741375,7.23727426e-05
290.0,1.330875,3.74175,7.23727426e-05
290.0,1.330125,3.742125,7.23727426e-05
290.0,1.330125,3.74225,7.23727426e-05
290.0,1.330875,3.743,7.23727426e-05
290.0,1.330875,3.743125,7.23727426e-05
290.0,1.33075,3.742625,7.23727426e-05
290.0,1.331,3.7415,7.23727426e-05
290.0,1.331,3.741,7.23727426e-05
290.0,1.331125,3.741,7.23727426e-05
290.0,1.33075,3.741375,7.23727426e-05
290.0,1.331,3.74175,7.23727426e-05
290.0,1.33125,3.741375,7.23727426e-05
290.0,1.331,3.741,7.23727426e-05
290.0,1.3305,3.741,7.23727426e-05
290.0,1.330125,3.742,7.23727426e-05
290.0,1.3305,3.742375,7.23727426e-05
290.0,1.330375,3.74225,7.23727426e-05
290.0,1.33,3.74275,7.23727426e-05
290.0,1.33025,3.74325,7.23727426e-05
290.0,1.33,3.7435,7.23727426e-05
290.0,1.330375,3.744375,7.23727426e-05
290.0,1.33025,3.7445,7.23727426e-05
290.0,1.330375,3.74375,7.23727426e-05
290.0,1.330875,3.742875,7.23727426e-05
290.0,1.330875,3.742875,7.23727426e-05
290.0,1.33025,3.742625,7.23727426e-05
290.0,1.33025,3.743125,7.23727426e-05
290.0,1.33075,3.743125,7.23727426e-05
290.0,1.331125,3.74225,7.23727426e-05
290.0,1.33125,3.74175,7.23727426e-05
290.0,1.33075,3.742375,7.23727426e-05
290.0,1.329875,3.742625,7.23727426e-05
290.0,1.33025,3.74225,7.23727426e-05
290.0,1.33025,3.742625,7.23727426e-05
290.0,1.330375,3.74275,7.23727426e-05
290.0,1.33,3.74275,7.23727426e-05
290.0,1.330375,3.7435,7.23727426e-05
290.0,1.331125,3.743875,7.23727426e-05
290.0,1.33125,3.743375,7.23727426e-05
290.0,1.331125,3.742875,7.23727426e-05
290.0,1.331125,3.742875,7.23727426e-05
290.0,1.331,3.7415,7.23727426e-05
290.0,1.330875,3.741625,7.23727426e-05
290.0,1.330875,3.7425,7.23727426e-05
290.0,1.331375,3.7425,7.23727426e-05
290.0,1.33175,3.74175,7.23727426e-05
290.0,1.331375,3.741625,7.23727426e-05
290.0,1.33075,3.7425,7.23727426e-05
290.0,1.330625,3.742875,7.23727426e-05
290.0,1.3305,3.742625,7.23727426e-05
290.0,1.330875,3.743125,7.23727426e-05
290.0,1.331,3.7435,7.23727426e-05
290.0,1.33075,3.74375,7.23727426e-05
290.0,1.330625,3.7445,7.23727426e-05
290.0,1.330625,3.74475,7.23727426e-05
290.0,1.330875,3.744375,7.23727426e-05
290.0,1.330875,3.744375,7.23727426e-05
290.0,1.331375,3.743375,7.23727426e-05
290.0,1.33125,3.742375,7.23727426e-05
290.0,1.330875,3.74275,7.23727426e-05
290.0,1.331125,3.74325,7.23727426e-05
290.0,1.331375,3.743125,7.23727426e-05
290.0,1.331625,3.7425,7.23727426e-05
290.0,1.331125,3.742375,7.23727426e-05
290.0,1.33075,3.743,7.23727426e-05
290.0,1.33075,3.743,7.23727426e-05
290.0,1.330875,3.743125,7.23727426e-05
290.0,1.330625,3.7435,7.23727426e-05
290.0,1.330375,3.743625,7.23727426e-05
290.0,1.3305,3.743875,7.23727426e-05
290.0,1.331,3.7445,7.23727426e-05
290.0,1.33125,3.744625,7.23727426e-05
290.0,1.33125,3.744625,7.23727426e-05
290.0,1.33125,3.74375,7.23727426e-05
290.0,1.33125,3.7425,7.23727426e-05
290.0,1.331125,3.742,7.23727426e-05
290.0,1.331125,3.74225,7.23727426e-05
290.0,1.331125,3.7425,7.23727426e-05
290.0,1.331,3.742,7.23727426e-05
290.0,1.331125,3.741375,7.23727426e-05
290.0,1.331,3.741375,7.23727426e-05
290.0,1.3305,3.742,7.23727426e-05
290.0,1.3305,3.74175,7.23727426e-05
290.0,1.33025,3.741875,7.23727426e-05
290.0,1.33025,3.74225,7.23727426e-05
290.0,1.329875,3.742375,7.23727426e-05
290.0,1.330125,3.742875,7.23727426e-05
290.0,1.330625,3.743375,7.23727426e-05
290.0,1.33075,3.742875,7.23727426e-05
290.0,1.33075,3.742875,7.23727426e-05
290.0,1.330625,3.742,7.23727426e-05
290.0,1.331125,3.74125,7.23727426e-05
290.0,1.330875,3.741125,7.23727426e-05
290.0,1.330875,3.74175,7.23727426e-05
290.0,1.331125,3.74175,7.23727426e-05
290.0,1.3315,3.741,7.23727426e-05
290.0,1.33125,3.74075,7.23727426e-05
290.0,1.331,3.741375,7.23727426e-05
290.0,1.330375,3.741875,7.23727426e-05
290.0,1.330875,3.741625,7.23727426e-05
290.0,1.33075,3.74225,7.23727426e-05
290.0,1.330375,3.742625,7.23727426e-05
290.0,1.33025,3.742625,7.23727426e-05
290.0,1.33025,3.743375,7.23727426e-05
290.0,1.330875,3.743875,7.23727426e-05
290.0,1.330875,3.743875,7.23727426e-05
290.0,1.33075,3.7435,7.23727426e-05
290.0,1.331125,3.742625,7.23727426e-05
290.0,1.3315,3.742125,7.23727426e-05
290.0,1.331125,3.742375,7.23727426e-05
290.0,1.33125,3.742875,7.23727426e-05
290.0,1.33175,3.743125,7.23727426e-05
290.0,1.33175,3.7425,7.23727426e-05
290.0,1.331375,3.7425,7.23727426e-05
290.0,1.331125,3.74325,7.23727426e-05
290.0,1.330625,3.743125,7.23727426e-05
290.0,1.3305,3.742875,7.23727426e-05
290.0,1.33075,3.743375,7.23727426e-05
290.0,1.3305,3.743,7.23727426e-05
290.0,1.330375,3.743125,7.23727426e-05
290.0,1.330875,3.74375,7.23727426e-05
290.0,1.330875,3.74375,7.23727426e-05
290.0,1.33125,3.74375,7.23727426e-05
290.0,1.331,3.743375,7.23727426e-05
290.0,1.331125,3.742,7.23727426e-05
290.0,1.33125,3.74125,7.23727426e-05
290.0,1.3315,3.74175,7.23727426e-05
290.0,1.33175,3.742,7.23727426e-05
290.0,1.331375,3.74175,7.23727426e-05
290.0,1.331375,3.741,7.23727426e-05
290.0,1.33125,3.74125,7.23727426e-05
290.0,1.33075,3.74225,7.23727426e-05
290.0,1.330875,3.741875,7.23727426e-05
290.0,1.331,3.742125,7.23727426e-05
290.0,1.331125,3.742625,7.23727426e-05
290.0,1.330875,3.74275,7.23727426e-05
290.0,1.3305,3.74275,7.23727426e-05
290.0,1.3305,3.74275,7.23727426e-05
290.0,1.331,3.743375,7.23727426e-05
290.0,1.33125,3.7435,7.23727426e-05
290.0,1.33125,3.74325,7.23727426e-05
290.0,1.331125,3.74225,7.23727426e-05
290.0,1.33125,3.742125,7.23727426e-05
