#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
286.0,1.58375,3.813,7.24470447e-05
286.0,1.584375,3.812875,7.24470447e-05
286.0,1.584375,3.81225,7.24470447e-05
286.0,1.583875,3.812125,7.24470447e-05
286.0,1.583625,3.813,7.24470447e-05
286.0,1.583875,3.813,7.24470447e-05
286.0,1.5835,3.81275,7.24470447e-05
287.0,1.519375,3.79725,7.24714337e-05
287.0,1.519,3.797875,7.24714337e-05
287.0,1.51875,3.79775,7.24714337e-05
287.0,1.518625,3.797625,7.24714337e-05
287.0,1.51925,3.798,7.24714337e-05
287.0,1.519125,3.79825,7.24714337e-05
287.0,1.51875,3.79875,7.24714337e-05
287.0,1.519125,3.79975,7.24714337e-05
287.0,1.519125,3.79975,7.24714337e-05
287.0,1.51925,3.8,7.24714337e-05
287.0,1.51875,3.79975,7.24714337e-05
287.0,1.519,3.798875,7.24714337e-05
287.0,1.519125,3.798625,7.24714337e-05
287.0,1.51925,3.799,7.24714337e-05
287.0,1.519875,3.799125,7.24714337e-05
287.0,1.52,3.79875,7.24714337e-05
287.0,1.519375,3.798125,7.24714337e-05
287.0,1.51875,3.79825,7.24714337e-05
287.0,1.518,3.799,7.24714337e-05
287.0,1.5185,3.798375,7.24714337e-05
287.0,1.519125,3.798,7.24714337e-05
287.0,1.51875,3.7985,7.24714337e-05
287.0,1.51875,3.798375,7.24714337e-05
287.0,1.51875,3.798875,7.24714337e-05
287.0,1.518875,3.799375,7.24714337e-05
287.0,1.518875,3.799375,7.24714337e-05
287.0,1.518875,3.799125,7.24714337e-05
287.0,1.519,3.79875,7.24714337e-05
287.0,1.519125,3.797625,7.24714337e-05
287.0,1.51925,3.797625,7.24714337e-05
287.0,1.519,3.7985,7.24714337e-05
287.0,1.51925,3.798625,7.24714337e-05
287.0,1.519625,3.798,7.24714337e-05
287.0,1.519375,3.797875,7.24714337e-05
287.0,1.518875,3.79875,7.24714337e-05
287.0,1.518625,3.799125,7.24714337e-05
287.0,1.5185,3.799125,7.24714337e-05
287.0,1.5185,3.7995,7.24714337e-05
287.0,1.51875,3.79975,7.24714337e-05
287.0,1.518375,3.8,7.24714337e-05
287.0,1.518625,3.80075,7.24714337e-05
287.0,1.518625,3.80075,7.24714337e-05
287.0,1.518875,3.801125,7.24714337e-05
287.0,1.519,3.800625,7.24714337e-05
287.0,1.51875,3.799375,7.24714337e-05
287.0,1.518875,3.798375,7.24714337e-05
287.0,1.519,3.7985,7.24714337e-05
287.0,1.519125,3.798625,7.24714337e-05
287.0,1.5195,3.7985,7.24714337e-05
287.0,1.519875,3.7975,7.24714337e-05
287.0,1.519375,3.79725,7.24714337e-05
287.0,1.518625,3.798125,7.24714337e-05
287.0,1.51825,3.798,7.24714337e-05
287.0,1.518125,3.797625,7.24714337e-05
287.0,1.51875,3.798375,7.24714337e-05
287.0,1.518875,3.798875,7.24714337e-05
287.0,1.51825,3.799375,7.24714337e-05
287.0,1.51825,3.799375,7.24714337e-05
287.0,1.518125,3.800125,7.24714337e-05
287.0,1.51875,3.80025,7.24714337e-05
287.0,1.519,3.8,7.24714337e-05
287.0,1.519125,3.799125,7.24714337e-05
287.0,1.51925,3.798625,7.24714337e-05
287.0,1.519375,3.79925,7.24714337e-05
287.0,1.51975,3.799625,7.24714337e-05
287.0,1.519875,3.799125,7.24714337e-05
287.0,1.519375,3.798625,7.24714337e-05
287.0,1.519125,3.799,7.24714337e-05
287.0,1.519,3.799625,7.24714337e-05
287.0,1.519,3.799125,7.24714337e-05
287.0,1.519125,3.799375,7.24714337e-05
287.0,1.518875,3.79975,7.24714337e-05
287.0,1.518375,3.799625,7.24714337e-05
287.0,1.518375,3.799625,7.24714337e-05
287.0,1.518375,3.79975,7.24714337e-05
287.0,1.518625,3.80025,7.24714337e-05
287.0,1.518625,3.8,7.24714337e-05
287.0,1.51875,3.799,7.24714337e-05
287.0,1.519625,3.797875,7.24714337e-05
287.0,1.51925,3.797625,7.24714337e-05
287.0,1.519,3.79825,7.24714337e-05
287.0,1.5195,3.798375,7.24714337e-05
287.0,1.519875,3.797625,7.24714337e-05
287.0,1.5195,3.797125,7.24714337e-05
287.0,1.518625,3.797625,7.24714337e-05
287.0,1.51825,3.79825,7.24714337e-05
287.0,1.51825,3.798,7.24714337e-05
287.0,1.518875,3.798625,7.24714337e-05
287.0,1.51875,3.799125,7.24714337e-05
287.0,1.51875,3.799125,7.24714337e-05
287.0,1.51825,3.799375,7.24714337e-05
287.0,1.518625,3.80025,7.24714337e-05
287.0,1.5195,3.800875,7.24714337e-05
287.0,1.51925,3.80075,7.24714337e-05
287.0,1.518875,3.799875,7.24714337e-05
287.0,1.519125,3.799125,7.24714337e-05
287.0,1.519125,3.7995,7.24714337e-05
287.0,1.5195,3.799875,7.24714337e-05
287.0,1.51975,3.7995,7.24714337e-05
287.0,1.5195,3.798625,7.24714337e-05
287.0,1.51925,3.79825,7.24714337e-05
287.0,1.5185,3.799,7.24714337e-05
287.0,1.517875,3.798875,7.24714337e-05
287.0,1.517875,3.79825,7.24714337e-05
287.0,1.51825,3.798375,7.24714337e-05
287.0,1.517875,3.798875,7.24714337e-05
287.0,1.517875,3.798875,7.24714337e-05
287.0,1.517625,3.798875,7.24714337e-05
287.0,1.518125,3.799625,7.24714337e-05
287.0,1.51875,3.799875,7.24714337e-05
287.0,1.518375,3.79925,7.24714337e-05
287.0,1.518375,3.798125,7.24714337e-05
287.0,1.5185,3.797625,7.24714337e-05
287.0,1.518875,3.79825,7.24714337e-05
287.0,1.519,3.798625,7.24714337e-05
287.0,1.5195,3.79825,7.24714337e-05
287.0,1.519125,3.797625,7.24714337e-05
287.0,1.518125,3.798,7.24714337e-05
287.0,1.518125,3.798625,7.24714337e-05
287.0,1.5185,3.7985,7.24714337e-05
287.0,1.518375,3.79875,7.24714337e-05
287.0,1.518625,3.799125,7.24714337e-05
287.0,1.518625,3.799125,7.24714337e-05
287.0,1.5185,3.799375,7.24714337e-05
287.0,1.518,3.8,7.24714337e-05
287.0,1.51825,3.80075,7.24714337e-05
287.0,1.518625,3.800625,7.24714337e-05
287.0,1.5185,3.80025,7.24714337e-05
287.0,1.518375,3.799125,7.24714337e-05
287.0,1.51875,3.798625,7.24714337e-05
287.0,1.51875,3.79925,7.24714337e-05
287.0,1.519125,3.799375,7.24714337e-05
287.0,1.519375,3.798375,7.24714337e-05
287.0,1.518875,3.79775,7.24714337e-05
287.0,1.518625,3.798375,7.24714337e-05
287.0,1.518125,3.7985,7.24714337e-05
287.0,1.518125,3.798375,7.24714337e-05
287.0,1.5185,3.798875,7.24714337e-05
287.0,1.5185,3.798875,7.24714337e-05
287.0,1.51875,3.799,7.24714337e-05
287.0,1.518625,3.799125,7.24714337e-05
287.0,1.519,3.799875,7.24714337e-05
287.0,1.51875,3.800125,7.24714337e-05
287.0,1.519125,3.799625,7.24714337e-05
287.0,1.518875,3.798875,7.24714337e-05
287.0,1.518875,3.79775,7.24714337e-05
287.0,1.518375,3.79775,7.24714337e-05
287.0,1.518875,3.79825,7.24714337e-05
287.0,1.5195,3.798375,7.24714337e-05
287.0,1.519375,3.7975,7.24714337e-05
287.0,1.518875,3.796875,7.24714337e-05
287.0,1.518375,3.797625,7.24714337e-05
287.0,1.51775,3.798,7.24714337e-05
287.0,1.51825,3.798125,7.24714337e-05
287.0,1.51825,3.798125,7.24714337e-05
287.0,1.51825,3.798375,7.24714337e-05
287.0,1.518375,3.798625,7.24714337e-05
287.0,1.518125,3.79875,7.24714337e-05
287.0,1.518625,3.799625,7.24714337e-05
287.0,1.519,3.8,7.24714337e-05
287.0,1.518625,3.799625,7.24714337e-05
287.0,1.518625,3.798625,7.24714337e-05
287.0,1.519,3.798,7.24714337e-05
287.0,1.519125,3.79825,7.24714337e-05
287.0,1.5195,3.7985,7.24714337e-05
287.0,1.51975,3.7985,7.24714337e-05
287.0,1.51975,3.798,7.24714337e-05
287.0,1.519125,3.798,7.24714337e-05
287.0,1.5185,3.799,7.24714337e-05
288.0,1.455125,3.78225,7.24031343e-05
288.0,1.454875,3.782375,7.24031343e-05
288.0,1.454875,3.782625,7.24031343e-05
288.0,1.455,3.783375,7.24031343e-05
288.0,1.45525,3.78375,7.24031343e-05
288.0,1.455375,3.78325,7.24031343e-05
288.0,1.455,3.78225,7.24031343e-05
288.0,1.45525,3.7815,7.24031343e-05
288.0,1.45525,3.7815,7.24031343e-05
288.0,1.45525,3.781625,7.24031343e-05
288.0,1.455125,3.781875,7.24031343e-05
288.0,1.455625,3.781625,7.24031343e-05
288.0,1.4555,3.780875,7.24031343e-05
288.0,1.454875,3.78075,7.24031343e-05
288.0,1.454625,3.781125,7.24031343e-05
288.0,1.454375,3.78075,7.24031343e-05
288.0,1.45475,3.780625,7.24031343e-05
288.0,1.4545,3.781,7.24031343e-05
288.0,1.454625,3.780875,7.24031343e-05
288.0,1.454875,3.781125,7.24031343e-05
288.0,1.4545,3.782125,7.24031343e-05
288.0,1.455125,3.78225,7.24031343e-05
288.0,1.45525,3.7815,7.24031343e-05
288.0,1.455125,3.780625,7.24031343e-05
288.0,1.455125,3.780375,7.24031343e-05
288.0,1.455125,3.780375,7.24031343e-05
288.0,1.4555,3.780875,7.24031343e-05
288.0,1.45575,3.781375,7.24031343e-05
288.0,1.455875,3.780875,7.24031343e-05
288.0,1.455625,3.7805,7.24031343e-05
288.0,1.4555,3.78125,7.24031343e-05
288.0,1.45525,3.782,7.24031343e-05
288.0,1.454875,3.781875,7.24031343e-05
288.0,1.454875,3.782125,7.24031343e-05
288.0,1.455,3.7825,7.24031343e-05
288.0,1.45475,3.7825,7.24031343e-05
288.0,1.454625,3.783,7.24031343e-05
288.0,1.455,3.78375,7.24031343e-05
288.0,1.45525,3.783375,7.24031343e-05
288.0,1.4555,3.782625,7.24031343e-05
288.0,1.455375,3.7815,7.24031343e-05
288.0,1.455375,3.7815,7.24031343e-05
288.0,1.455375,3.781625,7.24031343e-05
288.0,1.45525,3.782,7.24031343e-05
288.0,1.4555,3.782125,7.24031343e-05
288.0,1.455375,3.781375,7.24031343e-05
288.0,1.45525,3.781,7.24031343e-05
288.0,1.455125,3.781625,7.24031343e-05
288.0,1.45475,3.781875,7.24031343e-05
288.0,1.45425,3.781625,7.24031343e-05
288.0,1.45475,3.781875,7.24031343e-05
288.0,1.454875,3.78225,7.24031343e-05
288.0,1.454375,3.78225,7.24031343e-05
288.0,1.454875,3.782875,7.24031343e-05
288.0,1.45525,3.78325,7.24031343e-05
288.0,1.455125,3.78275,7.24031343e-05
288.0,1.455375,3.78175,7.24031343e-05
288.0,1.455375,3.78175,7.24031343e-05
288.0,1.455625,3.780625,7.24031343e-05
288.0,1.4555,3.780875,7.24031343e-05
288.0,1.455625,3.78125,7.24031343e-05
288.0,1.455875,3.78075,7.24031343e-05
288.0,1.456,3.78,7.24031343e-05
288.0,1.456,3.77975,7.24031343e-05
288.0,1.45525,3.7805,7.24031343e-05
288.0,1.455,3.780625,7.24031343e-05
288.0,1.455125,3.780375,7.24031343e-05
288.0,1.454875,3.781,7.24031343e-05
288.0,1.454875,3.781375,7.24031343e-05
288.0,1.455,3.781625,7.24031343e-05
288.0,1.455125,3.7825,7.24031343e-05
288.0,1.45525,3.78275,7.24031343e-05
288.0,1.455125,3.782375,7.24031343e-05
288.0,1.455125,3.782375,7.24031343e-05
288.0,1.455375,3.781875,7.24031343e-05
288.0,1.4555,3.781375,7.24031343e-05
288.0,1.455375,3.781875,7.24031343e-05
288.0,1.4555,3.782125,7.24031343e-05
288.0,1.456,3.781875,7.24031343e-05
288.0,1.4555,3.781125,7.24031343e-05
288.0,1.455625,3.78125,7.24031343e-05
288.0,1.455,3.782,7.24031343e-05
288.0,1.455125,3.781875,7.24031343e-05
288.0,1.455125,3.781875,7.24031343e-05
288.0,1.455,3.782375,7.24031343e-05
288.0,1.45475,3.782375,7.24031343e-05
288.0,1.455,3.78275,7.24031343e-05
288.0,1.45525,3.7835,7.24031343e-05
288.0,1.45525,3.783375,7.24031343e-05
288.0,1.45525,3.783375,7.24031343e-05
288.0,1.45525,3.782375,7.24031343e-05
288.0,1.45525,3.781625,7.24031343e-05
288.0,1.455625,3.7815,7.24031343e-05
288.0,1.455875,3.781625,7.24031343e-05
288.0,1.456125,3.781875,7.24031343e-05
288.0,1.45625,3.7815,7.24031343e-05
288.0,1.45575,3.781125,7.24031343e-05
288.0,1.45525,3.781625,7.24031343e-05
288.0,1.45475,3.782375,7.24031343e-05
288.0,1.4545,3.781875,7.24031343e-05
288.0,1.4545,3.781875,7.24031343e-05
288.0,1.45425,3.781875,7.24031343e-05
288.0,1.4545,3.782,7.24031343e-05
288.0,1.454625,3.78225,7.24031343e-05
288.0,1.454875,3.78225,7.24031343e-05
288.0,1.454875,3.781875,7.24031343e-05
288.0,1.454875,3.781875,7.24031343e-05
288.0,1.455,3.7805,7.24031343e-05
288.0,1.455125,3.779625,7.24031343e-05
288.0,1.455125,3.779875,7.24031343e-05
288.0,1.4555,3.780375,7.24031343e-05
288.0,1.45575,3.7805,7.24031343e-05
288.0,1.45575,3.780125,7.24031343e-05
288.0,1.4555,3.78,7.24031343e-05
288.0,1.455125,3.781,7.24031343e-05
288.0,1.454625,3.7815,7.24031343e-05
288.0,1.454875,3.781375,7.24031343e-05
288.0,1.455125,3.781875,7.24031343e-05
288.0,1.45525,3.782375,7.24031343e-05
288.0,1.455,3.782625,7.24031343e-05
288.0,1.455125,3.783375,7.24031343e-05
288.0,1.455625,3.7835,7.24031343e-05
288.0,1.455625,3.7835,7.24031343e-05
288.0,1.45525,3.782625,7.24031343e-05
288.0,1.455,3.782125,7.24031343e-05
288.0,1.45525,3.781375,7.24031343e-05
288.0,1.4555,3.781625,7.24031343e-05
288.0,1.455875,3.781875,7.24031343e-05
288.0,1.45575,3.781625,7.24031343e-05
288.0,1.455875,3.781125,7.24031343e-05
288.0,1.4555,3.781,7.24031343e-05
288.0,1.455,3.781625,7.24031343e-05
288.0,1.45475,3.78175,7.24031343e-05
288.0,1.45475,3.782125,7.24031343e-05
288.0,1.454875,3.782375,7.24031343e-05
288.0,1.454875,3.782375,7.24031343e-05
288.0,1.45475,3.782625,7.24031343e-05
288.0,1.454625,3.783,7.24031343e-05
288.0,1.454625,3.783,7.24031343e-05
288.0,1.455,3.783125,7.24031343e-05
288.0,1.45525,3.782375,7.24031343e-05
288.0,1.455375,3.781125,7.24031343e-05
288.0,1.455125,3.78075,7.24031343e-05
288.0,1.455125,3.781,7.24031343e-05
288.0,1.45525,3.780875,7.24031343e-05
288.0,1.45575,3.7805,7.24031343e-05
288.0,1.456,3.779875,7.24031343e-05
288.0,1.454625,3.78,7.24031343e-05
288.0,1.45425,3.7805,7.24031343e-05
288.0,1.455,3.780125,7.24031343e-05
288.0,1.45525,3.7805,7.24031343e-05
288.0,1.455125,3.780875,7.24031343e-05
288.0,1.454875,3.781,7.24031343e-05
288.0,1.454875,3.7815,7.24031343e-05
288.0,1.454875,3.7815,7.24031343e-05
288.0,1.45525,3.782125,7.24031343e-05
288.0,1.4555,3.78175,7.24031343e-05
288.0,1.455375,3.78125,7.24031343e-05
288.0,1.455625,3.780375,7.24031343e-05
288.0,1.4555,3.78025,7.24031343e-05
288.0,1.45575,3.781,7.24031343e-05
288.0,1.456,3.781125,7.24031343e-05
288.0,1.4555,3.7805,7.24031343e-05
288.0,1.455375,3.7805,7.24031343e-05
288.0,1.45475,3.781125,7.24031343e-05
288.0,1.45475,3.78175,7.24031343e-05
288.0,1.455375,3.7815,7.24031343e-05
288.0,1.45525,3.781875,7.24031343e-05
288.0,1.45525,3.782,7.24031343e-05
289.0,1.39225,3.761875,7.24177298e-05
289.0,1.39225,3.76225,7.24177298e-05
289.0,1.392,3.7625,7.24177298e-05
289.0,1.391375,3.763,7.24177298e-05
289.0,1.39175,3.763875,7.24177298e-05
289.0,1.39225,3.764125,7.24177298e-05
289.0,1.392375,3.763875,7.24177298e-05
289.0,1.39225,3.763,7.24177298e-05
289.0,1.39225,3.763,7.24177298e-05
289.0,1.39275,3.762125,7.24177298e-05
289.0,1.39275,3.762625,7.24177298e-05
289.0,1.392875,3.763125,7.24177298e-05
289.0,1.393375,3.762875,7.24177298e-05
289.0,1.393125,3.762,7.24177298e-05
289.0,1.39275,3.762125,7.24177298e-05
289.0,1.3925,3.76275,7.24177298e-05
289.0,1.392375,3.76275,7.24177298e-05
289.0,1.3925,3.762625,7.24177298e-05
289.0,1.392625,3.763,7.24177298e-05
289.0,1.3925,3.763,7.24177298e-05
289.0,1.391875,3.763375,7.24177298e-05
289.0,1.391875,3.764,7.24177298e-05
289.0,1.3925,3.764125,7.24177298e-05
289.0,1.3925,3.763625,7.24177298e-05
289.0,1.392875,3.762375,7.24177298e-05
289.0,1.392875,3.762375,7.24177298e-05
289.0,1.393125,3.76175,7.24177298e-05
289.0,1.393125,3.762625,7.24177298e-05
289.0,1.393125,3.762875,7.24177298e-05
289.0,1.393125,3.762125,7.24177298e-05
289.0,1.392875,3.761875,7.24177298e-05
289.0,1.39275,3.7625,7.24177298e-05
289.0,1.3925,3.762875,7.24177298e-05
289.0,1.392875,3.762875,7.24177298e-05
289.0,1.393,3.763,7.24177298e-05
289.0,1.39325,3.763125,7.24177298e-05
289.0,1.392625,3.763125,7.24177298e-05
289.0,1.392625,3.763625,7.24177298e-05
289.0,1.39275,3.764375,7.24177298e-05
289.0,1.393125,3.76375,7.24177298e-05
289.0,1.393,3.7625,7.24177298e-05
289.0,1.393,3.7625,7.24177298e-05
289.0,1.39325,3.761625,7.24177298e-05
289.0,1.39325,3.76125,7.24177298e-05
289.0,1.392875,3.7615,7.24177298e-05
289.0,1.393625,3.761625,7.24177298e-05
289.0,1.393875,3.761,7.24177298e-05
289.0,1.39325,3.76025,7.24177298e-05
289.0,1.39275,3.76075,7.24177298e-05
289.0,1.39225,3.7615,7.24177298e-05
289.0,1.3925,3.76125,7.24177298e-05
289.0,1.392875,3.761375,7.24177298e-05
289.0,1.392875,3.761875,7.24177298e-05
289.0,1.392375,3.762125,7.24177298e-05
289.0,1.392375,3.76275,7.24177298e-05
289.0,1.39275,3.763125,7.24177298e-05
289.0,1.3925,3.763,7.24177298e-05
289.0,1.3925,3.763,7.24177298e-05
289.0,1.3925,3.762375,7.24177298e-05
289.0,1.39275,3.761125,7.24177298e-05
289.0,1.39275,3.761375,7.24177298e-05
289.0,1.39275,3.762,7.24177298e-05
289.0,1.393375,3.76175,7.24177298e-05
289.0,1.39375,3.761,7.24177298e-05
289.0,1.393375,3.76075,7.24177298e-05
289.0,1.39275,3.7615,7.24177298e-05
289.0,1.39225,3.762,7.24177298e-05
289.0,1.392125,3.76175,7.24177298e-05
289.0,1.3925,3.762125,7.24177298e-05
289.0,1.3925,3.762125,7.24177298e-05
289.0,1.39225,3.762125,7.24177298e-05
289.0,1.392375,3.76275,7.24177298e-05
289.0,1.39275,3.76275,7.24177298e-05
289.0,1.39275,3.76275,7.24177298e-05
289.0,1.392625,3.7625,7.24177298e-05
289.0,1.392625,3.761625,7.24177298e-05
289.0,1.39275,3.760875,7.24177298e-05
289.0,1.39275,3.761375,7.24177298e-05
289.0,1.393,3.762,7.24177298e-05
289.0,1.393,3.761625,7.24177298e-05
289.0,1.393,3.761375,7.24177298e-05
289.0,1.392625,3.761625,7.24177298e-05
289.0,1.392625,3.7625,7.24177298e-05
289.0,1.39275,3.7625,7.24177298e-05
289.0,1.393,3.762375,7.24177298e-05
289.0,1.39275,3.762875,7.24177298e-05
289.0,1.3925,3.763125,7.24177298e-05
289.0,1.3925,3.7635,7.24177298e-05
289.0,1.393,3.764375,7.24177298e-05
289.0,1.393,3.764375,7.24177298e-05
289.0,1.3935,3.764125,7.24177298e-05
289.0,1.393375,3.763125,7.24177298e-05
289.0,1.3935,3.762125,7.24177298e-05
289.0,1.39375,3.762,7.24177298e-05
289.0,1.39325,3.7625,7.24177298e-05
289.0,1.39325,3.763,7.24177298e-05
289.0,1.39375,3.762125,7.24177298e-05
289.0,1.393875,3.761625,7.24177298e-05
289.0,1.393,3.76225,7.24177298e-05
289.0,1.392625,3.76275,7.24177298e-05
289.0,1.392875,3.7625,7.24177298e-05
289.0,1.393,3.7625,7.24177298e-05
289.0,1.3925,3.762625,7.24177298e-05
289.0,1.392375,3.76275,7.24177298e-05
289.0,1.392625,3.763375,7.24177298e-05
289.0,1.393375,3.764,7.24177298e-05
289.0,1.393375,3.764,7.24177298e-05
289.0,1.39375,3.763375,7.24177298e-05
289.0,1.393125,3.76225,7.24177298e-05
289.0,1.393375,3.761625,7.24177298e-05
289.0,1.3935,3.761625,7.24177298e-05
289.0,1.393375,3.762125,7.24177298e-05
289.0,1.394,3.762125,7.24177298e-05
289.0,1.394,3.761625,7.24177298e-05
289.0,1.3935,3.76125,7.24177298e-05
289.0,1.39325,3.761625,7.24177298e-05
289.0,1.3925,3.76175,7.24177298e-05
289.0,1.392625,3.76175,7.24177298e-05
289.0,1.39325,3.762125,7.24177298e-05
289.0,1.392875,3.762125,7.24177298e-05
289.0,1.3925,3.762375,7.24177298e-05
289.0,1.392625,3.762875,7.24177298e-05
289.0,1.392625,3.762875,7.24177298e-05
289.0,1.393,3.76325,7.24177298e-05
289.0,1.392875,3.763,7.24177298e-05
289.0,1.392625,3.76175,7.24177298e-05
289.0,1.393,3.761125,7.24177298e-05
289.0,1.39325,3.76175,7.24177298e-05
289.0,1.393,3.76175,7.24177298e-05
289.0,1.393,3.761625,7.24177298e-05
289.0,1.39325,3.761125,7.24177298e-05
289.0,1.392875,3.76075,7.24177298e-05
289.0,1.392375,3.76125,7.24177298e-05
289.0,1.3925,3.761375,7.24177298e-05
289.0,1.3925,3.761125,7.24177298e-05
289.0,1.392625,3.7615,7.24177298e-05
289.0,1.392375,3.761875,7.24177298e-05
289.0,1.392,3.762125,7.24177298e-05
289.0,1.392,3.762125,7.24177298e-05
289.0,1.391875,3.762375,7.24177298e-05
289.0,1.39225,3.762375,7.24177298e-05
289.0,1.392875,3.762,7.24177298e-05
289.0,1.393,3.76075,7.24177298e-05
289.0,1.392875,3.76025,7.24177298e-05
289.0,1.392875,3.760875,7.24177298e-05
289.0,1.393,3.761125,7.24177298e-05
289.0,1.393125,3.760625,7.24177298e-05
289.0,1.393375,3.76,7.24177298e-05
289.0,1.392875,3.760375,7.24177298e-05
289.0,1.39275,3.761125,7.24177298e-05
289.0,1.392625,3.760875,7.24177298e-05
289.0,1.392375,3.76125,7.24177298e-05
289.0,1.39225,3.761625,7.24177298e-05
289.0,1.392375,3.7615,7.24177298e-05
289.0,1.392375,3.7615,7.24177298e-05
289.0,1.392375,3.762125,7.24177298e-05
289.0,1.392875,3.76275,7.24177298e-05
289.0,1.39275,3.76225,7.24177298e-05
289.0,1.39275,3.7615,7.24177298e-05
289.0,1.393125,3.7605,7.24177298e-05
289.0,1.392875,3.760625,7.24177298e-05
289.0,1.392875,3.761125,7.24177298e-05
289.0,1.393375,3.76125,7.24177298e-05
289.0,1.39325,3.7605,7.24177298e-05
289.0,1.393,3.7605,7.24177298e-05
289.0,1.392625,3.7615,7.24177298e-05
289.0,1.392125,3.76175,7.24177298e-05
289.0,1.39225,3.76175,7.24177298e-05
289.0,1.3925,3.762125,7.24177298e-05
290.0,1.33025,3.743875,7.22580735e-05
290.0,1.330375,3.74325,7.22580735e-05
290.0,1.330375,3.742375,7.22580735e-05
290.0,1.330375,3.74175,7.22580735e-05
290.0,1.33,3.741875,7.22580735e-05
290.0,1.3305,3.742375,7.22580735e-05
290.0,1.33075,3.742125,7.22580735e-05
290.0,1.33125,3.741375,7.22580735e-05
290.0,1.33125,3.741375,7.22580735e-05
290.0,1.330875,3.741375,7.22580735e-05
290.0,1.330375,3.74225,7.22580735e-05
290.0,1.33025,3.742375,7.22580735e-05
290.0,1.330125,3.742375,7.22580735e-05
290.0,1.33,3.74275,7.22580735e-05
290.0,1.329375,3.743,7.22580735e-05
290.0,1.329625,3.7435,7.22580735e-05
290.0,1.329875,3.744125,7.22580735e-05
290.0,1.33025,3.743875,7.22580735e-05
290.0,1.33,3.743125,7.22580735e-05
290.0,1.330125,3.742125,7.22580735e-05
290.0,1.33,3.741375,7.22580735e-05
290.0,1.33,3.741625,7.22580735e-05
290.0,1.33025,3.741875,7.22580735e-05
290.0,1.330625,3.741375,7.22580735e-05
290.0,1.3305,3.741375,7.22580735e-05
290.0,1.3305,3.7405,7.22580735e-05
290.0,1.33,3.741,7.22580735e-05
290.0,1.3295,3.741625,7.22580735e-05
290.0,1.329375,3.74125,7.22580735e-05
290.0,1.32975,3.741375,7.22580735e-05
290.0,1.32975,3.741875,7.22580735e-05
290.0,1.329125,3.741875,7.22580735e-05
290.0,1.329375,3.7425,7.22580735e-05
290.0,1.33,3.743125,7.22580735e-05
290.0,1.33,3.74275,7.22580735e-05
290.0,1.329625,3.74175,7.22580735e-05
290.0,1.33,3.74075,7.22580735e-05
290.0,1.330375,3.740375,7.22580735e-05
290.0,1.330375,3.74075,7.22580735e-05
290.0,1.33075,3.741,7.22580735e-05
290.0,1.3305,3.740375,7.22580735e-05
290.0,1.3305,3.740375,7.22580735e-05
290.0,1.33,3.739875,7.22580735e-05
290.0,1.33,3.740625,7.22580735e-05
290.0,1.33,3.74125,7.22580735e-05
290.0,1.330125,3.740875,7.22580735e-05
290.0,1.33,3.74125,7.22580735e-05
290.0,1.32975,3.741625,7.22580735e-05
290.0,1.32925,3.741625,7.22580735e-05
290.0,1.329625,3.742,7.22580735e-05
290.0,1.33,3.7425,7.22580735e-05
290.0,1.33,3.742,7.22580735e-05
290.0,1.330125,3.740625,7.22580735e-05
290.0,1.3305,3.74025,7.22580735e-05
290.0,1.33025,3.7405,7.22580735e-05
290.0,1.33,3.740875,7.22580735e-05
290.0,1.3305,3.741,7.22580735e-05
290.0,1.3305,3.741,7.22580735e-05
290.0,1.330375,3.740375,7.22580735e-05
290.0,1.33,3.739875,7.22580735e-05
290.0,1.329625,3.740875,7.22580735e-05
290.0,1.329625,3.741125,7.22580735e-05
290.0,1.329875,3.740875,7.22580735e-05
290.0,1.32975,3.74125,7.22580735e-05
290.0,1.329625,3.741375,7.22580735e-05
290.0,1.329625,3.7415,7.22580735e-05
290.0,1.329625,3.742125,7.22580735e-05
290.0,1.33025,3.742375,7.22580735e-05
290.0,1.33025,3.74175,7.22580735e-05
290.0,1.32975,3.740625,7.22580735e-05
290.0,1.329875,3.740125,7.22580735e-05
290.0,1.329875,3.74025,7.22580735e-05
290.0,1.3305,3.74075,7.22580735e-05
290.0,1.3305,3.74075,7.22580735e-05
290.0,1.33075,3.740625,7.22580735e-05
290.0,1.33075,3.739875,7.22580735e-05
290.0,1.33025,3.74,7.22580735e-05
290.0,1.330125,3.74075,7.22580735e-05
290.0,1.329875,3.740625,7.22580735e-05
290.0,1.33025,3.741,7.22580735e-05
290.0,1.33,3.7415,7.22580735e-05
290.0,1.329125,3.741375,7.22580735e-05
290.0,1.32975,3.741875,7.22580735e-05
290.0,1.330375,3.7425,7.22580735e-05
290.0,1.330375,3.742125,7.22580735e-05
290.0,1.33,3.7415,7.22580735e-05
290.0,1.33,3.740375,7.22580735e-05
290.0,1.330125,3.74,7.22580735e-05
