#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
272.0,2.49325,3.761625,7.24675992e-05
272.0,2.4935,3.761625,7.24675992e-05
272.0,2.4935,3.762,7.24675992e-05
272.0,2.4935,3.762125,7.24675992e-05
273.0,2.430875,3.779875,7.22783516e-05
273.0,2.431125,3.7795,7.22783516e-05
273.0,2.43125,3.78,7.22783516e-05
273.0,2.431125,3.780375,7.22783516e-05
273.0,2.431375,3.780125,7.22783516e-05
273.0,2.43125,3.779625,7.22783516e-05
273.0,2.431,3.77975,7.22783516e-05
273.0,2.430375,3.780375,7.22783516e-05
273.0,2.430375,3.780375,7.22783516e-05
273.0,2.43,3.78025,7.22783516e-05
273.0,2.4305,3.78025,7.22783516e-05
273.0,2.430875,3.780625,7.22783516e-05
273.0,2.4305,3.78075,7.22783516e-05
273.0,2.4295,3.781,7.22783516e-05
273.0,2.42975,3.7815,7.22783516e-05
273.0,2.430625,3.7815,7.22783516e-05
273.0,2.43075,3.781,7.22783516e-05
273.0,2.430625,3.78,7.22783516e-05
273.0,2.430875,3.779375,7.22783516e-05
273.0,2.431125,3.77975,7.22783516e-05
273.0,2.431375,3.78025,7.22783516e-05
273.0,2.431625,3.779875,7.22783516e-05
273.0,2.4315,3.779,7.22783516e-05
273.0,2.431125,3.779375,7.22783516e-05
273.0,2.43,3.78,7.22783516e-05
273.0,2.43,3.78,7.22783516e-05
273.0,2.42975,3.77975,7.22783516e-05
273.0,2.4305,3.779875,7.22783516e-05
273.0,2.430625,3.780125,7.22783516e-05
273.0,2.429875,3.78025,7.22783516e-05
273.0,2.43,3.78075,7.22783516e-05
273.0,2.430625,3.7815,7.22783516e-05
273.0,2.43075,3.78125,7.22783516e-05
273.0,2.430625,3.780125,7.22783516e-05
273.0,2.430875,3.77925,7.22783516e-05
273.0,2.43125,3.77925,7.22783516e-05
273.0,2.431,3.77975,7.22783516e-05
273.0,2.431375,3.779625,7.22783516e-05
273.0,2.431625,3.77925,7.22783516e-05
273.0,2.43125,3.77875,7.22783516e-05
273.0,2.430625,3.779375,7.22783516e-05
273.0,2.430625,3.779375,7.22783516e-05
273.0,2.43,3.77975,7.22783516e-05
273.0,2.430625,3.7795,7.22783516e-05
273.0,2.430875,3.77975,7.22783516e-05
273.0,2.43025,3.780125,7.22783516e-05
273.0,2.429875,3.780375,7.22783516e-05
273.0,2.4305,3.781,7.22783516e-05
273.0,2.431,3.78125,7.22783516e-05
273.0,2.43125,3.78075,7.22783516e-05
273.0,2.43075,3.78,7.22783516e-05
273.0,2.43025,3.779125,7.22783516e-05
273.0,2.43025,3.7795,7.22783516e-05
273.0,2.43075,3.77975,7.22783516e-05
273.0,2.431625,3.77975,7.22783516e-05
273.0,2.431625,3.779125,7.22783516e-05
273.0,2.4315,3.779125,7.22783516e-05
273.0,2.4315,3.779125,7.22783516e-05
273.0,2.43075,3.779875,7.22783516e-05
273.0,2.430125,3.779625,7.22783516e-05
273.0,2.430375,3.779625,7.22783516e-05
273.0,2.4305,3.78025,7.22783516e-05
273.0,2.4305,3.7805,7.22783516e-05
273.0,2.43025,3.7805,7.22783516e-05
273.0,2.4305,3.781625,7.22783516e-05
273.0,2.431,3.781625,7.22783516e-05
273.0,2.4305,3.780875,7.22783516e-05
273.0,2.4305,3.779875,7.22783516e-05
273.0,2.431,3.779375,7.22783516e-05
273.0,2.430875,3.77975,7.22783516e-05
273.0,2.43125,3.78,7.22783516e-05
273.0,2.43175,3.77975,7.22783516e-05
273.0,2.431375,3.779,7.22783516e-05
273.0,2.431375,3.779,7.22783516e-05
273.0,2.430625,3.77925,7.22783516e-05
273.0,2.43025,3.780125,7.22783516e-05
273.0,2.430125,3.779875,7.22783516e-05
273.0,2.430625,3.77975,7.22783516e-05
273.0,2.430875,3.780375,7.22783516e-05
273.0,2.43025,3.780625,7.22783516e-05
273.0,2.43,3.781,7.22783516e-05
273.0,2.43075,3.7815,7.22783516e-05
273.0,2.43125,3.781375,7.22783516e-05
273.0,2.431125,3.78075,7.22783516e-05
273.0,2.430875,3.77975,7.22783516e-05
273.0,2.430625,3.77975,7.22783516e-05
273.0,2.431125,3.78025,7.22783516e-05
273.0,2.4315,3.780625,7.22783516e-05
273.0,2.431875,3.780375,7.22783516e-05
273.0,2.43175,3.779875,7.22783516e-05
273.0,2.43175,3.779875,7.22783516e-05
273.0,2.431,3.780375,7.22783516e-05
273.0,2.430375,3.781125,7.22783516e-05
273.0,2.43,3.781125,7.22783516e-05
273.0,2.430125,3.78125,7.22783516e-05
273.0,2.43,3.7815,7.22783516e-05
273.0,2.42975,3.7815,7.22783516e-05
273.0,2.42975,3.78225,7.22783516e-05
273.0,2.430625,3.78275,7.22783516e-05
273.0,2.43125,3.782,7.22783516e-05
273.0,2.430875,3.78125,7.22783516e-05
273.0,2.431,3.780875,7.22783516e-05
273.0,2.431375,3.781,7.22783516e-05
273.0,2.431125,3.781125,7.22783516e-05
273.0,2.43175,3.781,7.22783516e-05
273.0,2.432,3.780625,7.22783516e-05
273.0,2.432,3.780625,7.22783516e-05
273.0,2.4315,3.78025,7.22783516e-05
273.0,2.43075,3.781125,7.22783516e-05
273.0,2.430375,3.781375,7.22783516e-05
273.0,2.430625,3.781,7.22783516e-05
273.0,2.430625,3.781375,7.22783516e-05
273.0,2.4305,3.781375,7.22783516e-05
273.0,2.430375,3.7815,7.22783516e-05
273.0,2.430875,3.782,7.22783516e-05
273.0,2.430875,3.781875,7.22783516e-05
273.0,2.43075,3.78125,7.22783516e-05
273.0,2.430875,3.780125,7.22783516e-05
273.0,2.43125,3.7795,7.22783516e-05
273.0,2.431375,3.7795,7.22783516e-05
273.0,2.4315,3.779875,7.22783516e-05
273.0,2.4315,3.77975,7.22783516e-05
273.0,2.4315,3.77975,7.22783516e-05
273.0,2.4315,3.778875,7.22783516e-05
273.0,2.431375,3.779125,7.22783516e-05
273.0,2.430625,3.77975,7.22783516e-05
273.0,2.43,3.779625,7.22783516e-05
273.0,2.4305,3.779625,7.22783516e-05
273.0,2.430875,3.780125,7.22783516e-05
273.0,2.430125,3.780375,7.22783516e-05
273.0,2.429625,3.780625,7.22783516e-05
273.0,2.4305,3.78125,7.22783516e-05
273.0,2.431125,3.781375,7.22783516e-05
273.0,2.4305,3.7805,7.22783516e-05
273.0,2.430375,3.7795,7.22783516e-05
273.0,2.431,3.7795,7.22783516e-05
273.0,2.431,3.78,7.22783516e-05
273.0,2.431625,3.779875,7.22783516e-05
273.0,2.431625,3.779875,7.22783516e-05
273.0,2.43225,3.7795,7.22783516e-05
273.0,2.432,3.77925,7.22783516e-05
273.0,2.430875,3.7795,7.22783516e-05
273.0,2.43,3.78,7.22783516e-05
273.0,2.4305,3.77975,7.22783516e-05
273.0,2.431,3.78,7.22783516e-05
273.0,2.430875,3.78025,7.22783516e-05
273.0,2.430125,3.7805,7.22783516e-05
273.0,2.430125,3.781,7.22783516e-05
273.0,2.430875,3.7815,7.22783516e-05
273.0,2.431125,3.781125,7.22783516e-05
273.0,2.430875,3.780125,7.22783516e-05
273.0,2.43125,3.779125,7.22783516e-05
273.0,2.4315,3.779625,7.22783516e-05
273.0,2.431625,3.78,7.22783516e-05
273.0,2.431625,3.78,7.22783516e-05
273.0,2.431875,3.780125,7.22783516e-05
273.0,2.432125,3.7795,7.22783516e-05
273.0,2.432,3.77925,7.22783516e-05
273.0,2.431,3.779625,7.22783516e-05
273.0,2.43,3.779625,7.22783516e-05
273.0,2.430125,3.779625,7.22783516e-05
273.0,2.4305,3.78025,7.22783516e-05
273.0,2.4305,3.78025,7.22783516e-05
273.0,2.43,3.7805,7.22783516e-05
273.0,2.43,3.78125,7.22783516e-05
273.0,2.43025,3.7815,7.22783516e-05
273.0,2.430625,3.780875,7.22783516e-05
273.0,2.43075,3.77975,7.22783516e-05
273.0,2.431125,3.77925,7.22783516e-05
274.0,2.367125,3.79625,7.24418933e-05
274.0,2.366625,3.79675,7.24418933e-05
274.0,2.366375,3.79675,7.24418933e-05
274.0,2.366625,3.797,7.24418933e-05
274.0,2.36675,3.797375,7.24418933e-05
274.0,2.3665,3.797875,7.24418933e-05
274.0,2.3665,3.798375,7.24418933e-05
274.0,2.366875,3.799,7.24418933e-05
274.0,2.366875,3.799,7.24418933e-05
274.0,2.367125,3.79875,7.24418933e-05
274.0,2.367,3.797875,7.24418933e-05
274.0,2.36725,3.797,7.24418933e-05
274.0,2.367125,3.7975,7.24418933e-05
274.0,2.367375,3.798,7.24418933e-05
274.0,2.368,3.797625,7.24418933e-05
274.0,2.368,3.796875,7.24418933e-05
274.0,2.3675,3.796875,7.24418933e-05
274.0,2.36675,3.79775,7.24418933e-05
274.0,2.366375,3.797875,7.24418933e-05
274.0,2.366125,3.797875,7.24418933e-05
274.0,2.36625,3.79825,7.24418933e-05
274.0,2.366375,3.798375,7.24418933e-05
274.0,2.36575,3.798625,7.24418933e-05
274.0,2.366,3.799,7.24418933e-05
274.0,2.366,3.799,7.24418933e-05
274.0,2.36675,3.799,7.24418933e-05
274.0,2.36675,3.79825,7.24418933e-05
274.0,2.3665,3.797,7.24418933e-05
274.0,2.36675,3.796375,7.24418933e-05
274.0,2.367,3.796625,7.24418933e-05
274.0,2.3675,3.79675,7.24418933e-05
274.0,2.36725,3.79625,7.24418933e-05
274.0,2.367,3.79575,7.24418933e-05
274.0,2.367,3.796,7.24418933e-05
274.0,2.36625,3.79675,7.24418933e-05
274.0,2.366,3.796625,7.24418933e-05
274.0,2.366,3.796875,7.24418933e-05
274.0,2.366375,3.797625,7.24418933e-05
274.0,2.36625,3.798,7.24418933e-05
274.0,2.366125,3.7985,7.24418933e-05
274.0,2.366625,3.799375,7.24418933e-05
274.0,2.366625,3.799375,7.24418933e-05
274.0,2.36675,3.799375,7.24418933e-05
274.0,2.366625,3.7985,7.24418933e-05
274.0,2.367375,3.7975,7.24418933e-05
274.0,2.3675,3.797375,7.24418933e-05
274.0,2.367,3.798,7.24418933e-05
274.0,2.367625,3.79825,7.24418933e-05
274.0,2.3685,3.7975,7.24418933e-05
274.0,2.368,3.796875,7.24418933e-05
274.0,2.366875,3.797625,7.24418933e-05
274.0,2.366625,3.798,7.24418933e-05
274.0,2.36675,3.79775,7.24418933e-05
274.0,2.366875,3.798125,7.24418933e-05
274.0,2.367125,3.79825,7.24418933e-05
274.0,2.3665,3.79825,7.24418933e-05
274.0,2.3665,3.799,7.24418933e-05
274.0,2.3665,3.799,7.24418933e-05
274.0,2.36725,3.79975,7.24418933e-05
274.0,2.36725,3.799,7.24418933e-05
274.0,2.36725,3.797875,7.24418933e-05
274.0,2.367375,3.797125,7.24418933e-05
274.0,2.368,3.797375,7.24418933e-05
274.0,2.36775,3.797875,7.24418933e-05
274.0,2.368125,3.7975,7.24418933e-05
274.0,2.368375,3.79675,7.24418933e-05
274.0,2.367625,3.796625,7.24418933e-05
274.0,2.366875,3.79725,7.24418933e-05
274.0,2.3665,3.7975,7.24418933e-05
274.0,2.36675,3.797125,7.24418933e-05
274.0,2.367,3.797125,7.24418933e-05
274.0,2.367,3.797375,7.24418933e-05
274.0,2.366375,3.797625,7.24418933e-05
274.0,2.366375,3.797625,7.24418933e-05
274.0,2.36625,3.79775,7.24418933e-05
274.0,2.367,3.798,7.24418933e-05
274.0,2.366875,3.797375,7.24418933e-05
274.0,2.366875,3.796375,7.24418933e-05
274.0,2.367125,3.79575,7.24418933e-05
274.0,2.367125,3.796,7.24418933e-05
274.0,2.36725,3.796375,7.24418933e-05
274.0,2.3675,3.79625,7.24418933e-05
274.0,2.366875,3.795625,7.24418933e-05
274.0,2.36675,3.795875,7.24418933e-05
274.0,2.365875,3.797,7.24418933e-05
274.0,2.365625,3.797125,7.24418933e-05
274.0,2.366375,3.797125,7.24418933e-05
274.0,2.366625,3.7975,7.24418933e-05
274.0,2.366125,3.7975,7.24418933e-05
274.0,2.366125,3.797875,7.24418933e-05
274.0,2.365875,3.797875,7.24418933e-05
274.0,2.36625,3.7985,7.24418933e-05
274.0,2.366125,3.79825,7.24418933e-05
274.0,2.365875,3.7975,7.24418933e-05
274.0,2.3665,3.796625,7.24418933e-05
274.0,2.3665,3.796625,7.24418933e-05
274.0,2.36625,3.797125,7.24418933e-05
274.0,2.36675,3.797375,7.24418933e-05
274.0,2.3675,3.796875,7.24418933e-05
274.0,2.367125,3.7965,7.24418933e-05
274.0,2.366125,3.797,7.24418933e-05
274.0,2.3655,3.797625,7.24418933e-05
274.0,2.36575,3.79725,7.24418933e-05
274.0,2.366125,3.797625,7.24418933e-05
274.0,2.365875,3.798,7.24418933e-05
274.0,2.365875,3.798,7.24418933e-05
274.0,2.365625,3.798,7.24418933e-05
274.0,2.366,3.798625,7.24418933e-05
274.0,2.36625,3.79925,7.24418933e-05
274.0,2.366625,3.798625,7.24418933e-05
274.0,2.366125,3.79775,7.24418933e-05
274.0,2.366125,3.796625,7.24418933e-05
274.0,2.36675,3.796875,7.24418933e-05
274.0,2.366875,3.79725,7.24418933e-05
274.0,2.36725,3.797125,7.24418933e-05
274.0,2.367375,3.7965,7.24418933e-05
274.0,2.366625,3.79625,7.24418933e-05
274.0,2.365875,3.79675,7.24418933e-05
274.0,2.365875,3.797125,7.24418933e-05
274.0,2.366,3.79675,7.24418933e-05
274.0,2.366,3.797,7.24418933e-05
274.0,2.36575,3.797125,7.24418933e-05
274.0,2.36575,3.797125,7.24418933e-05
274.0,2.3655,3.79725,7.24418933e-05
274.0,2.36575,3.798125,7.24418933e-05
274.0,2.36675,3.798375,7.24418933e-05
274.0,2.367,3.79775,7.24418933e-05
274.0,2.366625,3.797125,7.24418933e-05
274.0,2.366625,3.79675,7.24418933e-05
274.0,2.367,3.797125,7.24418933e-05
274.0,2.367,3.79775,7.24418933e-05
274.0,2.36725,3.7975,7.24418933e-05
274.0,2.36775,3.796875,7.24418933e-05
274.0,2.367625,3.797,7.24418933e-05
274.0,2.36675,3.79775,7.24418933e-05
274.0,2.366125,3.797875,7.24418933e-05
274.0,2.366625,3.79775,7.24418933e-05
274.0,2.367375,3.798125,7.24418933e-05
274.0,2.367375,3.798125,7.24418933e-05
274.0,2.3665,3.798125,7.24418933e-05
274.0,2.365625,3.7985,7.24418933e-05
274.0,2.366625,3.799375,7.24418933e-05
274.0,2.36725,3.799375,7.24418933e-05
274.0,2.366875,3.798625,7.24418933e-05
274.0,2.367,3.797625,7.24418933e-05
274.0,2.367,3.797375,7.24418933e-05
274.0,2.367375,3.798,7.24418933e-05
274.0,2.368,3.798125,7.24418933e-05
274.0,2.367875,3.797625,7.24418933e-05
274.0,2.367375,3.797,7.24418933e-05
274.0,2.367,3.797125,7.24418933e-05
274.0,2.36625,3.797625,7.24418933e-05
274.0,2.366875,3.79725,7.24418933e-05
274.0,2.367375,3.797125,7.24418933e-05
274.0,2.367375,3.797125,7.24418933e-05
274.0,2.36725,3.797125,7.24418933e-05
274.0,2.366625,3.797375,7.24418933e-05
274.0,2.366375,3.79775,7.24418933e-05
274.0,2.367125,3.798125,7.24418933e-05
274.0,2.367125,3.797875,7.24418933e-05
274.0,2.366875,3.797125,7.24418933e-05
274.0,2.366875,3.796375,7.24418933e-05
274.0,2.367125,3.796375,7.24418933e-05
274.0,2.36725,3.797,7.24418933e-05
274.0,2.367875,3.797375,7.24418933e-05
274.0,2.368,3.79675,7.24418933e-05
274.0,2.36725,3.79675,7.24418933e-05
274.0,2.366375,3.797625,7.24418933e-05
274.0,2.366,3.797875,7.24418933e-05
275.0,2.302375,3.812625,7.23244084e-05
275.0,2.30175,3.813,7.23244084e-05
275.0,2.30175,3.813625,7.23244084e-05
275.0,2.30225,3.81375,7.23244084e-05
275.0,2.30225,3.81325,7.23244084e-05
275.0,2.302125,3.812125,7.23244084e-05
275.0,2.30225,3.81125,7.23244084e-05
275.0,2.302125,3.81175,7.23244084e-05
275.0,2.302125,3.81175,7.23244084e-05
275.0,2.302625,3.81225,7.23244084e-05
275.0,2.30325,3.811625,7.23244084e-05
275.0,2.30325,3.810875,7.23244084e-05
275.0,2.302875,3.811375,7.23244084e-05
275.0,2.3025,3.812,7.23244084e-05
275.0,2.302125,3.811875,7.23244084e-05
275.0,2.302625,3.81225,7.23244084e-05
275.0,2.3025,3.812625,7.23244084e-05
275.0,2.3025,3.812375,7.23244084e-05
275.0,2.30225,3.813,7.23244084e-05
275.0,2.302125,3.81375,7.23244084e-05
275.0,2.3025,3.813375,7.23244084e-05
275.0,2.30225,3.812375,7.23244084e-05
275.0,2.302625,3.811125,7.23244084e-05
275.0,2.30225,3.810875,7.23244084e-05
275.0,2.30225,3.81125,7.23244084e-05
275.0,2.30225,3.81125,7.23244084e-05
275.0,2.30325,3.811375,7.23244084e-05
275.0,2.303375,3.810625,7.23244084e-05
275.0,2.30275,3.810125,7.23244084e-05
275.0,2.3025,3.810625,7.23244084e-05
275.0,2.301875,3.81125,7.23244084e-05
275.0,2.302125,3.811,7.23244084e-05
275.0,2.302625,3.81125,7.23244084e-05
275.0,2.3025,3.811625,7.23244084e-05
275.0,2.302125,3.81175,7.23244084e-05
275.0,2.302,3.81225,7.23244084e-05
275.0,2.30275,3.81275,7.23244084e-05
275.0,2.302625,3.81225,7.23244084e-05
275.0,2.302375,3.811125,7.23244084e-05
275.0,2.3025,3.810375,7.23244084e-05
275.0,2.3025,3.810625,7.23244084e-05
275.0,2.302875,3.810625,7.23244084e-05
275.0,2.303125,3.811375,7.23244084e-05
275.0,2.303375,3.81125,7.23244084e-05
275.0,2.303375,3.810625,7.23244084e-05
275.0,2.30325,3.810625,7.23244084e-05
275.0,2.302625,3.8115,7.23244084e-05
275.0,2.30225,3.811625,7.23244084e-05
275.0,2.302125,3.811625,7.23244084e-05
275.0,2.301625,3.812125,7.23244084e-05
275.0,2.301625,3.812375,7.23244084e-05
275.0,2.301375,3.812875,7.23244084e-05
275.0,2.301375,3.813625,7.23244084e-05
275.0,2.302375,3.813375,7.23244084e-05
275.0,2.302,3.81275,7.23244084e-05
275.0,2.301625,3.81175,7.23244084e-05
275.0,2.3025,3.811125,7.23244084e-05
275.0,2.3025,3.811125,7.23244084e-05
275.0,2.302375,3.811375,7.23244084e-05
275.0,2.30275,3.81175,7.23244084e-05
275.0,2.303375,3.811375,7.23244084e-05
275.0,2.303,3.810875,7.23244084e-05
275.0,2.302375,3.810875,7.23244084e-05
275.0,2.302375,3.8115,7.23244084e-05
275.0,2.302375,3.81125,7.23244084e-05
275.0,2.30275,3.81125,7.23244084e-05
275.0,2.3025,3.81175,7.23244084e-05
275.0,2.302,3.811875,7.23244084e-05
275.0,2.302,3.8125,7.23244084e-05
275.0,2.302375,3.813375,7.23244084e-05
275.0,2.3025,3.8135,7.23244084e-05
275.0,2.302625,3.813,7.23244084e-05
275.0,2.302625,3.81225,7.23244084e-05
275.0,2.302625,3.81225,7.23244084e-05
275.0,2.302375,3.812125,7.23244084e-05
275.0,2.302625,3.81275,7.23244084e-05
275.0,2.302875,3.812875,7.23244084e-05
275.0,2.303375,3.812375,7.23244084e-05
275.0,2.303,3.811625,7.23244084e-05
275.0,2.3025,3.81225,7.23244084e-05
275.0,2.302125,3.813,7.23244084e-05
275.0,2.302375,3.81275,7.23244084e-05
275.0,2.302625,3.812375,7.23244084e-05
275.0,2.302625,3.812625,7.23244084e-05
275.0,2.302125,3.812625,7.23244084e-05
275.0,2.301875,3.812875,7.23244084e-05
275.0,2.302125,3.813125,7.23244084e-05
275.0,2.302375,3.812625,7.23244084e-05
275.0,2.302125,3.811625,7.23244084e-05
275.0,2.302125,3.811625,7.23244084e-05
275.0,2.30225,3.810875,7.23244084e-05
275.0,2.302125,3.811,7.23244084e-05
275.0,2.302125,3.811625,7.23244084e-05
275.0,2.302625,3.811375,7.23244084e-05
275.0,2.302875,3.81075,7.23244084e-05
275.0,2.302375,3.810625,7.23244084e-05
275.0,2.30175,3.81175,7.23244084e-05
275.0,2.301,3.812,7.23244084e-05
275.0,2.301,3.811875,7.23244084e-05
275.0,2.301625,3.812625,7.23244084e-05
275.0,2.30175,3.812875,7.23244084e-05
275.0,2.301375,3.813125,7.23244084e-05
275.0,2.3015,3.814,7.23244084e-05
275.0,2.30225,3.814125,7.23244084e-05
275.0,2.3025,3.813625,7.23244084e-05
275.0,2.3025,3.812625,7.23244084e-05
275.0,2.3025,3.812625,7.23244084e-05
275.0,2.302875,3.812125,7.23244084e-05
275.0,2.303,3.812375,7.23244084e-05
275.0,2.3035,3.812625,7.23244084e-05
275.0,2.3035,3.81225,7.23244084e-05
275.0,2.30325,3.81125,7.23244084e-05
275.0,2.303,3.811,7.23244084e-05
275.0,2.3025,3.8115,7.23244084e-05
275.0,2.302,3.811375,7.23244084e-05
275.0,2.302,3.81125,7.23244084e-05
275.0,2.301875,3.811625,7.23244084e-05
275.0,2.302,3.81175,7.23244084e-05
275.0,2.301625,3.812125,7.23244084e-05
275.0,2.302,3.81275,7.23244084e-05
275.0,2.3025,3.812625,7.23244084e-05
275.0,2.302375,3.811875,7.23244084e-05
275.0,2.302375,3.811875,7.23244084e-05
275.0,2.302,3.810875,7.23244084e-05
275.0,2.302375,3.81075,7.23244084e-05
275.0,2.30275,3.81125,7.23244084e-05
275.0,2.302625,3.811375,7.23244084e-05
275.0,2.30275,3.81125,7.23244084e-05
275.0,2.302875,3.810625,7.23244084e-05
275.0,2.302125,3.810875,7.23244084e-05
275.0,2.301,3.811625,7.23244084e-05
275.0,2.301,3.81175,7.23244084e-05
275.0,2.301375,3.811875,7.23244084e-05
275.0,2.3015,3.81225,7.23244084e-05
275.0,2.30125,3.8125,7.23244084e-05
275.0,2.301,3.81275,7.23244084e-05
275.0,2.301625,3.81325,7.23244084e-05
275.0,2.302125,3.813125,7.23244084e-05
275.0,2.302125,3.813125,7.23244084e-05
275.0,2.301875,3.812125,7.23244084e-05
275.0,2.30175,3.811,7.23244084e-05
275.0,2.301875,3.810875,7.23244084e-05
275.0,2.302375,3.8115,7.23244084e-05
275.0,2.302625,3.811375,7.23244084e-05
275.0,2.302625,3.810875,7.23244084e-05
275.0,2.30275,3.8105,7.23244084e-05
275.0,2.302,3.81125,7.23244084e-05
275.0,2.301375,3.8115,7.23244084e-05
275.0,2.30125,3.811125,7.23244084e-05
275.0,2.30125,3.811625,7.23244084e-05
275.0,2.30125,3.811875,7.23244084e-05
275.0,2.301,3.811875,7.23244084e-05
275.0,2.301625,3.812625,7.23244084e-05
275.0,2.301875,3.813,7.23244084e-05
275.0,2.301875,3.813,7.23244084e-05
275.0,2.30175,3.8125,7.23244084e-05
275.0,2.301625,3.811375,7.23244084e-05
275.0,2.30175,3.81075,7.23244084e-05
275.0,2.3025,3.81125,7.23244084e-05
275.0,2.302625,3.8115,7.23244084e-05
275.0,2.302875,3.811375,7.23244084e-05
275.0,2.303,3.81075,7.23244084e-05
275.0,2.303,3.810875,7.23244084e-05
275.0,2.302125,3.81175,7.23244084e-05
275.0,2.301375,3.811875,7.23244084e-05
275.0,2.302,3.812,7.23244084e-05
275.0,2.302625,3.8125,7.23244084e-05
275.0,2.301625,3.812875,7.23244084e-05
275.0,2.301,3.81325,7.23244084e-05
276.0,2.23675,3.824625,7.22802797e-05
276.0,2.236875,3.825,7.22802797e-05
276.0,2.237625,3.824875,7.22802797e-05
276.0,2.237875,3.82425,7.22802797e-05
276.0,2.23725,3.824125,7.22802797e-05
276.0,2.236875,3.824625,7.22802797e-05
276.0,2.2365,3.8245,7.22802797e-05
276.0,2.236375,3.824625,7.22802797e-05
276.0,2.236375,3.824625,7.22802797e-05
276.0,2.236625,3.82525,7.22802797e-05
276.0,2.236625,3.825375,7.22802797e-05
276.0,2.236,3.825625,7.22802797e-05
276.0,2.236,3.826125,7.22802797e-05
276.0,2.236625,3.826125,7.22802797e-05
276.0,2.2365,3.825375,7.22802797e-05
276.0,2.23675,3.82425,7.22802797e-05
276.0,2.236625,3.824,7.22802797e-05
276.0,2.236375,3.82475,7.22802797e-05
276.0,2.2365,3.825,7.22802797e-05
276.0,2.237125,3.824375,7.22802797e-05
276.0,2.237125,3.82375,7.22802797e-05
276.0,2.2365,3.824125,7.22802797e-05
276.0,2.235625,3.82475,7.22802797e-05
276.0,2.235375,3.824125,7.22802797e-05
276.0,2.235875,3.824375,7.22802797e-05
276.0,2.235875,3.824375,7.22802797e-05
276.0,2.236125,3.824875,7.22802797e-05
276.0,2.235625,3.824875,7.22802797e-05
276.0,2.2355,3.825,7.22802797e-05
276.0,2.236,3.825375,7.22802797e-05
276.0,2.236375,3.824875,7.22802797e-05
276.0,2.2365,3.824,7.22802797e-05
276.0,2.236875,3.823125,7.22802797e-05
276.0,2.237125,3.82275,7.22802797e-05
276.0,2.23725,3.823125,7.22802797e-05
276.0,2.23725,3.82325,7.22802797e-05
276.0,2.23725,3.822625,7.22802797e-05
276.0,2.237625,3.8225,7.22802797e-05
276.0,2.237125,3.822875,7.22802797e-05
276.0,2.2365,3.823375,7.22802797e-05
276.0,2.236625,3.823125,7.22802797e-05
276.0,2.236625,3.823125,7.22802797e-05
276.0,2.2365,3.823625,7.22802797e-05
276.0,2.236375,3.824125,7.22802797e-05
276.0,2.236125,3.824125,7.22802797e-05
276.0,2.235875,3.824875,7.22802797e-05
276.0,2.236625,3.825125,7.22802797e-05
276.0,2.236625,3.824625,7.22802797e-05
276.0,2.236125,3.82375,7.22802797e-05
276.0,2.23625,3.823125,7.22802797e-05
276.0,2.23625,3.82325,7.22802797e-05
276.0,2.2365,3.82375,7.22802797e-05
276.0,2.237,3.823625,7.22802797e-05
276.0,2.23675,3.822875,7.22802797e-05
276.0,2.236625,3.82275,7.22802797e-05
276.0,2.236,3.823625,7.22802797e-05
276.0,2.235625,3.823625,7.22802797e-05
276.0,2.235625,3.823625,7.22802797e-05
276.0,2.23625,3.823375,7.22802797e-05
276.0,2.236375,3.824,7.22802797e-05
276.0,2.236,3.824125,7.22802797e-05
276.0,2.235125,3.824,7.22802797e-05
276.0,2.23525,3.82475,7.22802797e-05
276.0,2.235625,3.824875,7.22802797e-05
276.0,2.23575,3.824,7.22802797e-05
276.0,2.235875,3.823,7.22802797e-05
276.0,2.2365,3.822375,7.22802797e-05
276.0,2.236875,3.823125,7.22802797e-05
276.0,2.236625,3.823625,7.22802797e-05
276.0,2.23725,3.823375,7.22802797e-05
276.0,2.23725,3.822875,7.22802797e-05
276.0,2.236875,3.82325,7.22802797e-05
276.0,2.236,3.824,7.22802797e-05
276.0,2.236,3.824,7.22802797e-05
276.0,2.235625,3.824125,7.22802797e-05
276.0,2.236,3.82425,7.22802797e-05
276.0,2.236375,3.82475,7.22802797e-05
276.0,2.23575,3.824875,7.22802797e-05
276.0,2.235625,3.825375,7.22802797e-05
276.0,2.236625,3.82625,7.22802797e-05
276.0,2.23725,3.826125,7.22802797e-05
276.0,2.237,3.8255,7.22802797e-05
276.0,2.236875,3.824625,7.22802797e-05
276.0,2.237375,3.824375,7.22802797e-05
276.0,2.237125,3.824875,7.22802797e-05
276.0,2.23725,3.824875,7.22802797e-05
276.0,2.238,3.82425,7.22802797e-05
276.0,2.237375,3.82375,7.22802797e-05
276.0,2.236875,3.824375,7.22802797e-05
276.0,2.23625,3.825,7.22802797e-05
276.0,2.23625,3.825,7.22802797e-05
276.0,2.23625,3.824625,7.22802797e-05
