#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
308.0,0.391375,3.033125,7.22530094e-05
308.0,0.391375,3.03325,7.22530094e-05
308.0,0.391125,3.03325,7.22530094e-05
308.0,0.391125,3.033625,7.22530094e-05
308.0,0.391875,3.033875,7.22530094e-05
308.0,0.391875,3.03375,7.22530094e-05
308.0,0.39175,3.03325,7.22530094e-05
308.0,0.39175,3.03225,7.22530094e-05
308.0,0.3915,3.032125,7.22530094e-05
308.0,0.391875,3.0325,7.22530094e-05
308.0,0.39225,3.0325,7.22530094e-05
308.0,0.392125,3.032,7.22530094e-05
308.0,0.392,3.031625,7.22530094e-05
308.0,0.392,3.031625,7.22530094e-05
308.0,0.392,3.032125,7.22530094e-05
308.0,0.391625,3.032625,7.22530094e-05
308.0,0.391625,3.03225,7.22530094e-05
308.0,0.39175,3.032625,7.22530094e-05
308.0,0.3915,3.033,7.22530094e-05
308.0,0.391125,3.033,7.22530094e-05
308.0,0.391375,3.03325,7.22530094e-05
308.0,0.39175,3.03375,7.22530094e-05
308.0,0.391875,3.033625,7.22530094e-05
308.0,0.391625,3.0325,7.22530094e-05
308.0,0.391875,3.031625,7.22530094e-05
308.0,0.392,3.031875,7.22530094e-05
308.0,0.391875,3.032375,7.22530094e-05
308.0,0.392,3.0325,7.22530094e-05
308.0,0.392375,3.032,7.22530094e-05
308.0,0.392375,3.03175,7.22530094e-05
308.0,0.392,3.03175,7.22530094e-05
308.0,0.39175,3.03225,7.22530094e-05
308.0,0.39125,3.032625,7.22530094e-05
308.0,0.391375,3.03225,7.22530094e-05
308.0,0.391625,3.032875,7.22530094e-05
308.0,0.3915,3.03325,7.22530094e-05
308.0,0.391375,3.033375,7.22530094e-05
308.0,0.391625,3.03375,7.22530094e-05
308.0,0.392,3.033875,7.22530094e-05
308.0,0.391875,3.033625,7.22530094e-05
308.0,0.392,3.032875,7.22530094e-05
308.0,0.391875,3.032625,7.22530094e-05
308.0,0.3915,3.032875,7.22530094e-05
308.0,0.3915,3.033,7.22530094e-05
309.0,0.353625,2.97825,7.22706391e-05
309.0,0.353375,2.978625,7.22706391e-05
309.0,0.353375,2.979125,7.22706391e-05
309.0,0.353875,2.978875,7.22706391e-05
309.0,0.353875,2.978375,7.22706391e-05
309.0,0.353875,2.9775,7.22706391e-05
309.0,0.353875,2.9775,7.22706391e-05
309.0,0.353875,2.978,7.22706391e-05
309.0,0.353875,2.978,7.22706391e-05
309.0,0.354125,2.978,7.22706391e-05
309.0,0.35425,2.977375,7.22706391e-05
309.0,0.354,2.97725,7.22706391e-05
309.0,0.353625,2.977625,7.22706391e-05
309.0,0.3535,2.977875,7.22706391e-05
309.0,0.353375,2.97775,7.22706391e-05
309.0,0.35375,2.978,7.22706391e-05
309.0,0.35375,2.97825,7.22706391e-05
309.0,0.35325,2.978375,7.22706391e-05
309.0,0.353375,2.978875,7.22706391e-05
309.0,0.35375,2.979125,7.22706391e-05
309.0,0.354,2.978625,7.22706391e-05
309.0,0.35375,2.977875,7.22706391e-05
309.0,0.354,2.9775,7.22706391e-05
309.0,0.354125,2.97775,7.22706391e-05
309.0,0.354125,2.97775,7.22706391e-05
309.0,0.353875,2.977875,7.22706391e-05
309.0,0.35425,2.977625,7.22706391e-05
309.0,0.35425,2.977125,7.22706391e-05
309.0,0.354125,2.977,7.22706391e-05
309.0,0.353375,2.97775,7.22706391e-05
309.0,0.353375,2.97775,7.22706391e-05
309.0,0.353375,2.977875,7.22706391e-05
309.0,0.353625,2.97825,7.22706391e-05
309.0,0.3535,2.97825,7.22706391e-05
309.0,0.353125,2.9785,7.22706391e-05
309.0,0.353625,2.979125,7.22706391e-05
309.0,0.354,2.97925,7.22706391e-05
309.0,0.35375,2.978375,7.22706391e-05
309.0,0.35375,2.977625,7.22706391e-05
309.0,0.35375,2.977375,7.22706391e-05
309.0,0.353625,2.977625,7.22706391e-05
309.0,0.353625,2.977625,7.22706391e-05
309.0,0.35375,2.977875,7.22706391e-05
309.0,0.354125,2.9775,7.22706391e-05
309.0,0.354,2.976875,7.22706391e-05
309.0,0.35375,2.97725,7.22706391e-05
309.0,0.353375,2.978,7.22706391e-05
309.0,0.353375,2.977625,7.22706391e-05
309.0,0.353625,2.97775,7.22706391e-05
309.0,0.3535,2.978,7.22706391e-05
309.0,0.3535,2.978125,7.22706391e-05
309.0,0.3535,2.9785,7.22706391e-05
309.0,0.35375,2.979,7.22706391e-05
309.0,0.35375,2.978875,7.22706391e-05
309.0,0.35375,2.97825,7.22706391e-05
309.0,0.3535,2.9775,7.22706391e-05
309.0,0.353625,2.97725,7.22706391e-05
309.0,0.353625,2.97725,7.22706391e-05
309.0,0.353875,2.977625,7.22706391e-05
309.0,0.354,2.977875,7.22706391e-05
309.0,0.354375,2.9775,7.22706391e-05
309.0,0.35425,2.977,7.22706391e-05
309.0,0.35375,2.977625,7.22706391e-05
309.0,0.35325,2.978,7.22706391e-05
309.0,0.35325,2.97775,7.22706391e-05
309.0,0.353375,2.977875,7.22706391e-05
309.0,0.353625,2.978125,7.22706391e-05
309.0,0.3535,2.978125,7.22706391e-05
309.0,0.353375,2.978625,7.22706391e-05
309.0,0.353875,2.978875,7.22706391e-05
309.0,0.3535,2.97825,7.22706391e-05
309.0,0.353875,2.9775,7.22706391e-05
309.0,0.35425,2.977125,7.22706391e-05
309.0,0.35425,2.977125,7.22706391e-05
309.0,0.35425,2.97725,7.22706391e-05
309.0,0.354125,2.9775,7.22706391e-05
309.0,0.354375,2.97725,7.22706391e-05
309.0,0.35425,2.97675,7.22706391e-05
309.0,0.354,2.9765,7.22706391e-05
309.0,0.353875,2.977,7.22706391e-05
309.0,0.3535,2.977375,7.22706391e-05
309.0,0.3535,2.97725,7.22706391e-05
309.0,0.35325,2.977625,7.22706391e-05
309.0,0.35325,2.97775,7.22706391e-05
309.0,0.3535,2.978,7.22706391e-05
309.0,0.353625,2.9785,7.22706391e-05
309.0,0.353875,2.978625,7.22706391e-05
309.0,0.354125,2.978,7.22706391e-05
309.0,0.354125,2.97725,7.22706391e-05
309.0,0.354125,2.97725,7.22706391e-05
309.0,0.35375,2.977,7.22706391e-05
309.0,0.353625,2.97725,7.22706391e-05
309.0,0.35375,2.9775,7.22706391e-05
309.0,0.353875,2.977125,7.22706391e-05
309.0,0.35375,2.976625,7.22706391e-05
309.0,0.354,2.977,7.22706391e-05
309.0,0.353875,2.977625,7.22706391e-05
309.0,0.35375,2.977625,7.22706391e-05
309.0,0.353875,2.977875,7.22706391e-05
309.0,0.35375,2.978125,7.22706391e-05
309.0,0.35375,2.978125,7.22706391e-05
309.0,0.3535,2.9785,7.22706391e-05
309.0,0.3535,2.979,7.22706391e-05
309.0,0.35375,2.978875,7.22706391e-05
309.0,0.35375,2.97825,7.22706391e-05
309.0,0.35375,2.977375,7.22706391e-05
309.0,0.35375,2.977375,7.22706391e-05
309.0,0.353875,2.97725,7.22706391e-05
309.0,0.35425,2.977625,7.22706391e-05
309.0,0.354375,2.97775,7.22706391e-05
309.0,0.354375,2.977375,7.22706391e-05
309.0,0.354125,2.977125,7.22706391e-05
309.0,0.354125,2.9775,7.22706391e-05
309.0,0.353625,2.978,7.22706391e-05
309.0,0.353375,2.978,7.22706391e-05
309.0,0.353375,2.978,7.22706391e-05
309.0,0.353125,2.97825,7.22706391e-05
309.0,0.353375,2.978375,7.22706391e-05
309.0,0.3535,2.978875,7.22706391e-05
309.0,0.353625,2.979125,7.22706391e-05
309.0,0.353875,2.978875,7.22706391e-05
309.0,0.354,2.978,7.22706391e-05
309.0,0.354,2.978,7.22706391e-05
309.0,0.354,2.97725,7.22706391e-05
309.0,0.353625,2.9775,7.22706391e-05
309.0,0.35375,2.977875,7.22706391e-05
309.0,0.35425,2.977875,7.22706391e-05
309.0,0.354375,2.9775,7.22706391e-05
309.0,0.354375,2.977125,7.22706391e-05
309.0,0.35375,2.97775,7.22706391e-05
309.0,0.35375,2.977875,7.22706391e-05
309.0,0.353375,2.97775,7.22706391e-05
309.0,0.353375,2.978125,7.22706391e-05
309.0,0.35375,2.978375,7.22706391e-05
309.0,0.35375,2.978625,7.22706391e-05
309.0,0.35325,2.979,7.22706391e-05
309.0,0.353625,2.979375,7.22706391e-05
309.0,0.354,2.97875,7.22706391e-05
309.0,0.354,2.97875,7.22706391e-05
309.0,0.354,2.977625,7.22706391e-05
309.0,0.35375,2.97725,7.22706391e-05
309.0,0.353625,2.977625,7.22706391e-05
309.0,0.35375,2.97775,7.22706391e-05
309.0,0.353875,2.9775,7.22706391e-05
309.0,0.353875,2.97725,7.22706391e-05
309.0,0.354,2.97725,7.22706391e-05
309.0,0.354,2.977875,7.22706391e-05
309.0,0.35375,2.97775,7.22706391e-05
309.0,0.353625,2.97775,7.22706391e-05
309.0,0.3535,2.978375,7.22706391e-05
309.0,0.353125,2.97825,7.22706391e-05
309.0,0.35325,2.978375,7.22706391e-05
309.0,0.35375,2.978875,7.22706391e-05
309.0,0.35375,2.97875,7.22706391e-05
309.0,0.35375,2.97875,7.22706391e-05
309.0,0.3535,2.978125,7.22706391e-05
309.0,0.353625,2.977375,7.22706391e-05
309.0,0.353875,2.97725,7.22706391e-05
309.0,0.353875,2.97775,7.22706391e-05
309.0,0.354,2.978,7.22706391e-05
309.0,0.354375,2.977625,7.22706391e-05
309.0,0.35425,2.977125,7.22706391e-05
309.0,0.354,2.97775,7.22706391e-05
309.0,0.353875,2.97825,7.22706391e-05
309.0,0.353875,2.978125,7.22706391e-05
309.0,0.35375,2.97825,7.22706391e-05
309.0,0.353625,2.9785,7.22706391e-05
309.0,0.353625,2.9785,7.22706391e-05
309.0,0.353625,2.978625,7.22706391e-05
310.0,0.317375,2.921,7.24030251e-05
310.0,0.317,2.921375,7.24030251e-05
310.0,0.316875,2.921375,7.24030251e-05
310.0,0.316625,2.921625,7.24030251e-05
310.0,0.316625,2.921625,7.24030251e-05
310.0,0.316875,2.92175,7.24030251e-05
310.0,0.317,2.922375,7.24030251e-05
310.0,0.31725,2.92275,7.24030251e-05
310.0,0.31725,2.92275,7.24030251e-05
310.0,0.316875,2.92225,7.24030251e-05
310.0,0.317125,2.921375,7.24030251e-05
310.0,0.31725,2.92075,7.24030251e-05
310.0,0.317125,2.920875,7.24030251e-05
310.0,0.31725,2.921125,7.24030251e-05
310.0,0.3175,2.921125,7.24030251e-05
310.0,0.317375,2.920625,7.24030251e-05
310.0,0.317125,2.920625,7.24030251e-05
310.0,0.31675,2.921125,7.24030251e-05
310.0,0.316875,2.921125,7.24030251e-05
310.0,0.31725,2.921125,7.24030251e-05
310.0,0.317,2.921375,7.24030251e-05
310.0,0.3165,2.921625,7.24030251e-05
310.0,0.31625,2.921875,7.24030251e-05
310.0,0.3165,2.922625,7.24030251e-05
310.0,0.316875,2.922625,7.24030251e-05
310.0,0.316875,2.922625,7.24030251e-05
310.0,0.317,2.922,7.24030251e-05
310.0,0.31725,2.92125,7.24030251e-05
310.0,0.317375,2.921125,7.24030251e-05
310.0,0.31725,2.92125,7.24030251e-05
310.0,0.3175,2.92125,7.24030251e-05
310.0,0.31775,2.921,7.24030251e-05
310.0,0.317375,2.9205,7.24030251e-05
310.0,0.317125,2.920625,7.24030251e-05
310.0,0.317375,2.92125,7.24030251e-05
310.0,0.317,2.921125,7.24030251e-05
310.0,0.316625,2.921375,7.24030251e-05
310.0,0.317,2.92175,7.24030251e-05
310.0,0.31725,2.921875,7.24030251e-05
310.0,0.316875,2.92225,7.24030251e-05
310.0,0.317125,2.92275,7.24030251e-05
310.0,0.317125,2.92275,7.24030251e-05
310.0,0.31725,2.92275,7.24030251e-05
310.0,0.31725,2.922,7.24030251e-05
310.0,0.317,2.921,7.24030251e-05
310.0,0.317375,2.921125,7.24030251e-05
310.0,0.3175,2.92125,7.24030251e-05
310.0,0.31725,2.921375,7.24030251e-05
310.0,0.317125,2.920875,7.24030251e-05
310.0,0.317125,2.92075,7.24030251e-05
310.0,0.31725,2.92125,7.24030251e-05
310.0,0.317375,2.9215,7.24030251e-05
310.0,0.31725,2.92125,7.24030251e-05
310.0,0.317125,2.9215,7.24030251e-05
310.0,0.317,2.921625,7.24030251e-05
310.0,0.317,2.921875,7.24030251e-05
310.0,0.317,2.922375,7.24030251e-05
310.0,0.317,2.922375,7.24030251e-05
310.0,0.317,2.922625,7.24030251e-05
310.0,0.317,2.92225,7.24030251e-05
310.0,0.317125,2.921375,7.24030251e-05
310.0,0.316875,2.921,7.24030251e-05
310.0,0.31725,2.92125,7.24030251e-05
310.0,0.3175,2.921375,7.24030251e-05
310.0,0.317875,2.921125,7.24030251e-05
310.0,0.317875,2.92075,7.24030251e-05
310.0,0.317625,2.92075,7.24030251e-05
310.0,0.317125,2.921375,7.24030251e-05
310.0,0.317,2.921375,7.24030251e-05
310.0,0.31675,2.92125,7.24030251e-05
310.0,0.31675,2.92175,7.24030251e-05
310.0,0.317125,2.92175,7.24030251e-05
310.0,0.316875,2.921875,7.24030251e-05
310.0,0.316875,2.921875,7.24030251e-05
310.0,0.31675,2.9225,7.24030251e-05
310.0,0.316875,2.922625,7.24030251e-05
310.0,0.317125,2.922125,7.24030251e-05
310.0,0.31725,2.921,7.24030251e-05
310.0,0.317,2.920625,7.24030251e-05
310.0,0.317125,2.921125,7.24030251e-05
310.0,0.316875,2.921375,7.24030251e-05
310.0,0.317375,2.921,7.24030251e-05
310.0,0.317625,2.9205,7.24030251e-05
310.0,0.317125,2.920625,7.24030251e-05
310.0,0.316875,2.92125,7.24030251e-05
310.0,0.31675,2.921125,7.24030251e-05
310.0,0.316875,2.921125,7.24030251e-05
310.0,0.31725,2.921625,7.24030251e-05
310.0,0.316875,2.921875,7.24030251e-05
310.0,0.316875,2.921875,7.24030251e-05
310.0,0.317125,2.922,7.24030251e-05
310.0,0.317125,2.922625,7.24030251e-05
310.0,0.316875,2.922625,7.24030251e-05
310.0,0.316875,2.921625,7.24030251e-05
310.0,0.317,2.920875,7.24030251e-05
310.0,0.31725,2.921,7.24030251e-05
310.0,0.317125,2.921375,7.24030251e-05
310.0,0.31725,2.921375,7.24030251e-05
310.0,0.31725,2.921,7.24030251e-05
310.0,0.317375,2.920625,7.24030251e-05
310.0,0.31725,2.920875,7.24030251e-05
310.0,0.317,2.921125,7.24030251e-05
310.0,0.316875,2.921125,7.24030251e-05
310.0,0.317,2.9215,7.24030251e-05
310.0,0.316875,2.92175,7.24030251e-05
310.0,0.31675,2.921875,7.24030251e-05
310.0,0.31675,2.921875,7.24030251e-05
310.0,0.316875,2.922375,7.24030251e-05
310.0,0.317,2.9225,7.24030251e-05
310.0,0.317125,2.922125,7.24030251e-05
310.0,0.317125,2.921125,7.24030251e-05
310.0,0.317125,2.92075,7.24030251e-05
310.0,0.317125,2.920875,7.24030251e-05
310.0,0.317375,2.92125,7.24030251e-05
310.0,0.3175,2.92125,7.24030251e-05
310.0,0.317625,2.920875,7.24030251e-05
310.0,0.317125,2.920625,7.24030251e-05
310.0,0.316875,2.92125,7.24030251e-05
310.0,0.317125,2.921375,7.24030251e-05
310.0,0.317125,2.92125,7.24030251e-05
310.0,0.31675,2.921625,7.24030251e-05
310.0,0.316625,2.921875,7.24030251e-05
310.0,0.316625,2.921875,7.24030251e-05
310.0,0.31675,2.922125,7.24030251e-05
310.0,0.316875,2.922625,7.24030251e-05
310.0,0.3175,2.922625,7.24030251e-05
310.0,0.3175,2.92225,7.24030251e-05
310.0,0.317375,2.92175,7.24030251e-05
310.0,0.31725,2.92125,7.24030251e-05
310.0,0.31725,2.921125,7.24030251e-05
310.0,0.317375,2.921375,7.24030251e-05
310.0,0.3175,2.921125,7.24030251e-05
310.0,0.31725,2.92075,7.24030251e-05
310.0,0.317,2.920875,7.24030251e-05
310.0,0.317125,2.9215,7.24030251e-05
310.0,0.317,2.9215,7.24030251e-05
310.0,0.316875,2.92175,7.24030251e-05
310.0,0.316875,2.922,7.24030251e-05
310.0,0.316875,2.922,7.24030251e-05
310.0,0.31675,2.921875,7.24030251e-05
310.0,0.31675,2.922125,7.24030251e-05
310.0,0.317125,2.922875,7.24030251e-05
310.0,0.317125,2.922625,7.24030251e-05
310.0,0.317,2.92175,7.24030251e-05
310.0,0.31725,2.920875,7.24030251e-05
310.0,0.31725,2.92075,7.24030251e-05
310.0,0.317125,2.92125,7.24030251e-05
310.0,0.31725,2.921625,7.24030251e-05
310.0,0.317375,2.921,7.24030251e-05
310.0,0.31725,2.920625,7.24030251e-05
310.0,0.317125,2.920875,7.24030251e-05
310.0,0.317125,2.92125,7.24030251e-05
310.0,0.317,2.921375,7.24030251e-05
310.0,0.316875,2.9215,7.24030251e-05
310.0,0.316875,2.9215,7.24030251e-05
310.0,0.317,2.921625,7.24030251e-05
310.0,0.316875,2.92175,7.24030251e-05
310.0,0.316625,2.922125,7.24030251e-05
310.0,0.31675,2.922625,7.24030251e-05
310.0,0.3175,2.9225,7.24030251e-05
310.0,0.3175,2.921625,7.24030251e-05
310.0,0.317,2.920875,7.24030251e-05
310.0,0.317125,2.92075,7.24030251e-05
310.0,0.3175,2.921125,7.24030251e-05
310.0,0.3175,2.921125,7.24030251e-05
310.0,0.31725,2.92075,7.24030251e-05
310.0,0.3175,2.920625,7.24030251e-05
310.0,0.31775,2.921,7.24030251e-05
310.0,0.317,2.921625,7.24030251e-05
311.0,0.28225,2.86375,7.23980775e-05
311.0,0.282125,2.86375,7.23980775e-05
311.0,0.281875,2.864125,7.23980775e-05
311.0,0.281875,2.864375,7.23980775e-05
311.0,0.281625,2.864375,7.23980775e-05
311.0,0.28175,2.864875,7.23980775e-05
311.0,0.28225,2.865375,7.23980775e-05
311.0,0.2825,2.865,7.23980775e-05
311.0,0.2825,2.865,7.23980775e-05
311.0,0.2825,2.864125,7.23980775e-05
311.0,0.282125,2.8635,7.23980775e-05
311.0,0.282,2.863625,7.23980775e-05
311.0,0.28225,2.864,7.23980775e-05
311.0,0.28225,2.863875,7.23980775e-05
311.0,0.282,2.86325,7.23980775e-05
311.0,0.282125,2.863125,7.23980775e-05
311.0,0.282375,2.863625,7.23980775e-05
311.0,0.282,2.86375,7.23980775e-05
311.0,0.28175,2.863875,7.23980775e-05
311.0,0.28225,2.86425,7.23980775e-05
311.0,0.282,2.864375,7.23980775e-05
311.0,0.281875,2.86425,7.23980775e-05
311.0,0.282,2.86475,7.23980775e-05
311.0,0.282125,2.865125,7.23980775e-05
311.0,0.28275,2.86475,7.23980775e-05
311.0,0.28275,2.86475,7.23980775e-05
311.0,0.2825,2.863625,7.23980775e-05
311.0,0.2825,2.863125,7.23980775e-05
311.0,0.2825,2.8635,7.23980775e-05
311.0,0.282375,2.86375,7.23980775e-05
311.0,0.282375,2.86375,7.23980775e-05
311.0,0.28275,2.863125,7.23980775e-05
311.0,0.282375,2.86325,7.23980775e-05
311.0,0.2825,2.864,7.23980775e-05
311.0,0.282125,2.863875,7.23980775e-05
311.0,0.281875,2.863875,7.23980775e-05
311.0,0.282,2.864,7.23980775e-05
311.0,0.282125,2.86425,7.23980775e-05
311.0,0.281875,2.8645,7.23980775e-05
311.0,0.282,2.865,7.23980775e-05
311.0,0.28225,2.865,7.23980775e-05
311.0,0.28225,2.865,7.23980775e-05
311.0,0.28225,2.86425,7.23980775e-05
311.0,0.28225,2.863375,7.23980775e-05
311.0,0.28225,2.86325,7.23980775e-05
311.0,0.282125,2.8635,7.23980775e-05
311.0,0.28225,2.863625,7.23980775e-05
311.0,0.28275,2.86325,7.23980775e-05
311.0,0.2825,2.862625,7.23980775e-05
311.0,0.28225,2.86325,7.23980775e-05
311.0,0.282125,2.863625,7.23980775e-05
311.0,0.28225,2.863375,7.23980775e-05
311.0,0.282,2.86375,7.23980775e-05
311.0,0.281875,2.864125,7.23980775e-05
311.0,0.28175,2.864,7.23980775e-05
311.0,0.28175,2.8645,7.23980775e-05
311.0,0.282,2.864875,7.23980775e-05
311.0,0.282,2.864875,7.23980775e-05
311.0,0.28225,2.8645,7.23980775e-05
311.0,0.28225,2.863875,7.23980775e-05
311.0,0.28225,2.863,7.23980775e-05
311.0,0.282375,2.863,7.23980775e-05
311.0,0.282375,2.863375,7.23980775e-05
311.0,0.2825,2.863375,7.23980775e-05
311.0,0.28225,2.86275,7.23980775e-05
311.0,0.28225,2.862625,7.23980775e-05
311.0,0.28225,2.86325,7.23980775e-05
311.0,0.282,2.86325,7.23980775e-05
311.0,0.282,2.862875,7.23980775e-05
311.0,0.282,2.863375,7.23980775e-05
311.0,0.28175,2.863875,7.23980775e-05
311.0,0.281625,2.86375,7.23980775e-05
311.0,0.2815,2.864375,7.23980775e-05
311.0,0.2815,2.864375,7.23980775e-05
311.0,0.281875,2.86475,7.23980775e-05
311.0,0.281875,2.864125,7.23980775e-05
311.0,0.282125,2.863125,7.23980775e-05
311.0,0.2825,2.86275,7.23980775e-05
311.0,0.282375,2.863125,7.23980775e-05
311.0,0.2825,2.863125,7.23980775e-05
311.0,0.2825,2.863,7.23980775e-05
311.0,0.28275,2.8625,7.23980775e-05
311.0,0.282125,2.8625,7.23980775e-05
311.0,0.282,2.863375,7.23980775e-05
311.0,0.282,2.863625,7.23980775e-05
311.0,0.282,2.863375,7.23980775e-05
311.0,0.281875,2.863875,7.23980775e-05
311.0,0.28175,2.864,7.23980775e-05
311.0,0.282,2.864,7.23980775e-05
311.0,0.282,2.864,7.23980775e-05
311.0,0.28225,2.8645,7.23980775e-05
311.0,0.282375,2.86475,7.23980775e-05
311.0,0.282375,2.864125,7.23980775e-05
311.0,0.28225,2.86325,7.23980775e-05
311.0,0.282375,2.863,7.23980775e-05
311.0,0.281875,2.86325,7.23980775e-05
311.0,0.282125,2.8635,7.23980775e-05
311.0,0.28225,2.86325,7.23980775e-05
311.0,0.2825,2.86275,7.23980775e-05
311.0,0.28225,2.86275,7.23980775e-05
311.0,0.282375,2.86325,7.23980775e-05
311.0,0.281875,2.8635,7.23980775e-05
311.0,0.281625,2.863875,7.23980775e-05
311.0,0.282,2.86425,7.23980775e-05
311.0,0.282,2.864125,7.23980775e-05
311.0,0.282,2.864625,7.23980775e-05
311.0,0.282,2.864625,7.23980775e-05
311.0,0.28225,2.865,7.23980775e-05
311.0,0.28225,2.865,7.23980775e-05
311.0,0.282,2.864,7.23980775e-05
311.0,0.28225,2.863375,7.23980775e-05
311.0,0.282125,2.863125,7.23980775e-05
311.0,0.281875,2.863625,7.23980775e-05
311.0,0.28225,2.86375,7.23980775e-05
311.0,0.28275,2.86325,7.23980775e-05
311.0,0.282625,2.863,7.23980775e-05
311.0,0.282375,2.8635,7.23980775e-05
311.0,0.282125,2.86375,7.23980775e-05
311.0,0.28225,2.864,7.23980775e-05
311.0,0.282,2.86425,7.23980775e-05
311.0,0.281875,2.864125,7.23980775e-05
311.0,0.282,2.864125,7.23980775e-05
311.0,0.282,2.864125,7.23980775e-05
311.0,0.28225,2.86475,7.23980775e-05
311.0,0.2825,2.865,7.23980775e-05
311.0,0.282375,2.864625,7.23980775e-05
311.0,0.282125,2.863875,7.23980775e-05
311.0,0.28225,2.86325,7.23980775e-05
311.0,0.2825,2.863375,7.23980775e-05
311.0,0.2825,2.86375,7.23980775e-05
311.0,0.2825,2.863625,7.23980775e-05
311.0,0.282625,2.863,7.23980775e-05
311.0,0.28225,2.862875,7.23980775e-05
311.0,0.282125,2.863625,7.23980775e-05
311.0,0.281875,2.863625,7.23980775e-05
311.0,0.281875,2.863625,7.23980775e-05
311.0,0.28175,2.864125,7.23980775e-05
311.0,0.282,2.864,7.23980775e-05
311.0,0.282,2.864,7.23980775e-05
311.0,0.282125,2.86425,7.23980775e-05
311.0,0.282375,2.86475,7.23980775e-05
311.0,0.28225,2.864875,7.23980775e-05
311.0,0.282375,2.8645,7.23980775e-05
311.0,0.282375,2.863625,7.23980775e-05
311.0,0.28225,2.86325,7.23980775e-05
311.0,0.282125,2.863625,7.23980775e-05
311.0,0.28225,2.863875,7.23980775e-05
311.0,0.282375,2.8635,7.23980775e-05
311.0,0.28225,2.863,7.23980775e-05
311.0,0.28225,2.863125,7.23980775e-05
311.0,0.282375,2.863875,7.23980775e-05
311.0,0.282,2.86375,7.23980775e-05
311.0,0.282125,2.86375,7.23980775e-05
311.0,0.282,2.864,7.23980775e-05
311.0,0.282,2.864,7.23980775e-05
311.0,0.281875,2.863875,7.23980775e-05
311.0,0.281875,2.864125,7.23980775e-05
311.0,0.282,2.86475,7.23980775e-05
311.0,0.2825,2.864625,7.23980775e-05
311.0,0.2825,2.863625,7.23980775e-05
311.0,0.282375,2.862875,7.23980775e-05
311.0,0.282375,2.86275,7.23980775e-05
311.0,0.282375,2.863,7.23980775e-05
311.0,0.2825,2.863125,7.23980775e-05
311.0,0.282375,2.86275,7.23980775e-05
311.0,0.282375,2.8625,7.23980775e-05
311.0,0.282125,2.863,7.23980775e-05
311.0,0.282,2.8635,7.23980775e-05
311.0,0.282125,2.86325,7.23980775e-05
312.0,0.249625,2.80375,7.22025361e-05
312.0,0.249625,2.803625,7.22025361e-05
312.0,0.249375,2.803875,7.22025361e-05
312.0,0.249375,2.804125,7.22025361e-05
312.0,0.24975,2.80375,7.22025361e-05
312.0,0.249625,2.80325,7.22025361e-05
312.0,0.249375,2.803875,7.22025361e-05
312.0,0.249,2.80425,7.22025361e-05
312.0,0.249,2.80425,7.22025361e-05
312.0,0.249375,2.804125,7.22025361e-05
312.0,0.24925,2.80425,7.22025361e-05
312.0,0.24875,2.8045,7.22025361e-05
312.0,0.249,2.8045,7.22025361e-05
312.0,0.2495,2.804875,7.22025361e-05
312.0,0.249625,2.805625,7.22025361e-05
312.0,0.2495,2.805125,7.22025361e-05
312.0,0.24925,2.803875,7.22025361e-05
312.0,0.249125,2.803375,7.22025361e-05
312.0,0.2495,2.8035,7.22025361e-05
312.0,0.2495,2.80375,7.22025361e-05
312.0,0.2495,2.804,7.22025361e-05
312.0,0.249375,2.803375,7.22025361e-05
312.0,0.2495,2.802875,7.22025361e-05
312.0,0.249375,2.803375,7.22025361e-05
312.0,0.249125,2.803375,7.22025361e-05
312.0,0.249125,2.804,7.22025361e-05
312.0,0.24925,2.803875,7.22025361e-05
312.0,0.24925,2.804,7.22025361e-05
312.0,0.24925,2.80425,7.22025361e-05
312.0,0.249125,2.804375,7.22025361e-05
312.0,0.24925,2.805,7.22025361e-05
312.0,0.249375,2.805375,7.22025361e-05
312.0,0.249375,2.804875,7.22025361e-05
312.0,0.249375,2.804,7.22025361e-05
312.0,0.249125,2.803625,7.22025361e-05
312.0,0.24925,2.80375,7.22025361e-05
312.0,0.24925,2.804,7.22025361e-05
312.0,0.24975,2.803875,7.22025361e-05
312.0,0.249875,2.8035,7.22025361e-05
312.0,0.24975,2.8035,7.22025361e-05
312.0,0.2495,2.804125,7.22025361e-05
312.0,0.2495,2.804125,7.22025361e-05
312.0,0.24925,2.804125,7.22025361e-05
312.0,0.249125,2.804125,7.22025361e-05
312.0,0.249,2.804375,7.22025361e-05
312.0,0.249,2.80475,7.22025361e-05
312.0,0.248875,2.804875,7.22025361e-05
312.0,0.24925,2.8055,7.22025361e-05
312.0,0.249125,2.805625,7.22025361e-05
312.0,0.24925,2.805125,7.22025361e-05
312.0,0.24975,2.804125,7.22025361e-05
312.0,0.24975,2.803875,7.22025361e-05
312.0,0.249625,2.80425,7.22025361e-05
312.0,0.24975,2.804125,7.22025361e-05
312.0,0.249875,2.803875,7.22025361e-05
