#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
349.0,0.548,0.525125,7.22551558e-05
349.0,0.54775,0.5255,7.22551558e-05
349.0,0.547625,0.52525,7.22551558e-05
349.0,0.548125,0.52525,7.22551558e-05
349.0,0.548,0.525375,7.22551558e-05
349.0,0.547625,0.5255,7.22551558e-05
349.0,0.548,0.5255,7.22551558e-05
349.0,0.54825,0.525625,7.22551558e-05
349.0,0.54825,0.525625,7.22551558e-05
349.0,0.5485,0.52525,7.22551558e-05
349.0,0.5485,0.525125,7.22551558e-05
349.0,0.548375,0.52525,7.22551558e-05
349.0,0.5485,0.525125,7.22551558e-05
349.0,0.5485,0.525125,7.22551558e-05
349.0,0.5485,0.525125,7.22551558e-05
349.0,0.5485,0.525125,7.22551558e-05
349.0,0.5485,0.525125,7.22551558e-05
349.0,0.54825,0.52525,7.22551558e-05
349.0,0.5485,0.52525,7.22551558e-05
349.0,0.548375,0.52525,7.22551558e-05
349.0,0.54775,0.525375,7.22551558e-05
349.0,0.548,0.525375,7.22551558e-05
349.0,0.548125,0.5255,7.22551558e-05
349.0,0.5485,0.525625,7.22551558e-05
349.0,0.548625,0.525625,7.22551558e-05
349.0,0.5485,0.525375,7.22551558e-05
349.0,0.548375,0.524875,7.22551558e-05
349.0,0.5485,0.525,7.22551558e-05
349.0,0.5485,0.525125,7.22551558e-05
349.0,0.54875,0.525,7.22551558e-05
349.0,0.54875,0.525,7.22551558e-05
349.0,0.54875,0.525,7.22551558e-05
349.0,0.548875,0.524875,7.22551558e-05
349.0,0.5485,0.525125,7.22551558e-05
349.0,0.548,0.525125,7.22551558e-05
349.0,0.548125,0.52525,7.22551558e-05
349.0,0.548125,0.5255,7.22551558e-05
349.0,0.548,0.5255,7.22551558e-05
349.0,0.548125,0.525375,7.22551558e-05
349.0,0.548125,0.525375,7.22551558e-05
349.0,0.547875,0.5255,7.22551558e-05
349.0,0.548375,0.525375,7.22551558e-05
349.0,0.548375,0.525125,7.22551558e-05
349.0,0.5485,0.525,7.22551558e-05
349.0,0.54875,0.524875,7.22551558e-05
349.0,0.548625,0.525,7.22551558e-05
349.0,0.548625,0.524875,7.22551558e-05
349.0,0.548625,0.524875,7.22551558e-05
349.0,0.549,0.52475,7.22551558e-05
349.0,0.549125,0.525,7.22551558e-05
349.0,0.548375,0.525,7.22551558e-05
349.0,0.54825,0.524875,7.22551558e-05
349.0,0.548125,0.52475,7.22551558e-05
349.0,0.548,0.525,7.22551558e-05
349.0,0.547875,0.525125,7.22551558e-05
349.0,0.547875,0.52525,7.22551558e-05
349.0,0.548375,0.525375,7.22551558e-05
349.0,0.548625,0.525375,7.22551558e-05
349.0,0.548625,0.52525,7.22551558e-05
349.0,0.5485,0.525,7.22551558e-05
349.0,0.548625,0.524875,7.22551558e-05
349.0,0.548625,0.524875,7.22551558e-05
349.0,0.548625,0.524875,7.22551558e-05
349.0,0.548625,0.524875,7.22551558e-05
349.0,0.54875,0.524875,7.22551558e-05
349.0,0.54875,0.52475,7.22551558e-05
349.0,0.54875,0.52475,7.22551558e-05
349.0,0.5485,0.525,7.22551558e-05
349.0,0.548,0.525125,7.22551558e-05
349.0,0.54775,0.52525,7.22551558e-05
349.0,0.54775,0.525125,7.22551558e-05
349.0,0.5475,0.525,7.22551558e-05
349.0,0.54775,0.52525,7.22551558e-05
349.0,0.547875,0.525375,7.22551558e-05
349.0,0.548375,0.525125,7.22551558e-05
349.0,0.548375,0.525375,7.22551558e-05
349.0,0.5485,0.525125,7.22551558e-05
349.0,0.548375,0.525,7.22551558e-05
349.0,0.5485,0.525125,7.22551558e-05
349.0,0.54875,0.525,7.22551558e-05
349.0,0.54875,0.525,7.22551558e-05
349.0,0.54875,0.524875,7.22551558e-05
349.0,0.54825,0.524875,7.22551558e-05
349.0,0.5485,0.525,7.22551558e-05
349.0,0.54825,0.52525,7.22551558e-05
349.0,0.54775,0.525375,7.22551558e-05
349.0,0.547875,0.5255,7.22551558e-05
349.0,0.548125,0.5255,7.22551558e-05
349.0,0.548,0.525625,7.22551558e-05
349.0,0.548,0.525375,7.22551558e-05
349.0,0.548125,0.525375,7.22551558e-05
349.0,0.548375,0.5255,7.22551558e-05
349.0,0.54825,0.5255,7.22551558e-05
349.0,0.548625,0.525125,7.22551558e-05
349.0,0.54875,0.525125,7.22551558e-05
349.0,0.548875,0.525125,7.22551558e-05
349.0,0.548875,0.525125,7.22551558e-05
349.0,0.548875,0.52525,7.22551558e-05
349.0,0.548375,0.525125,7.22551558e-05
349.0,0.548125,0.525125,7.22551558e-05
349.0,0.54825,0.525125,7.22551558e-05
349.0,0.54825,0.52525,7.22551558e-05
349.0,0.5485,0.525375,7.22551558e-05
349.0,0.548375,0.525375,7.22551558e-05
349.0,0.548375,0.525625,7.22551558e-05
349.0,0.547875,0.525625,7.22551558e-05
349.0,0.54775,0.525625,7.22551558e-05
349.0,0.548125,0.52575,7.22551558e-05
349.0,0.54825,0.525625,7.22551558e-05
349.0,0.5485,0.5255,7.22551558e-05
349.0,0.5485,0.525375,7.22551558e-05
349.0,0.548375,0.525125,7.22551558e-05
349.0,0.548375,0.525125,7.22551558e-05
349.0,0.5485,0.52525,7.22551558e-05
349.0,0.549,0.525125,7.22551558e-05
349.0,0.548875,0.525125,7.22551558e-05
349.0,0.548375,0.525,7.22551558e-05
349.0,0.548375,0.525,7.22551558e-05
349.0,0.547875,0.52525,7.22551558e-05
349.0,0.54775,0.52525,7.22551558e-05
349.0,0.54775,0.525375,7.22551558e-05
349.0,0.54775,0.525375,7.22551558e-05
349.0,0.54775,0.5255,7.22551558e-05
349.0,0.54825,0.5255,7.22551558e-05
349.0,0.548875,0.525625,7.22551558e-05
349.0,0.548625,0.5255,7.22551558e-05
349.0,0.5485,0.525375,7.22551558e-05
350.0,0.595875,0.4805,7.23076373e-05
350.0,0.596,0.480625,7.23076373e-05
350.0,0.596,0.480625,7.23076373e-05
350.0,0.596125,0.480375,7.23076373e-05
350.0,0.596125,0.479875,7.23076373e-05
350.0,0.596375,0.480125,7.23076373e-05
350.0,0.59675,0.48025,7.23076373e-05
350.0,0.596625,0.48025,7.23076373e-05
350.0,0.596625,0.480125,7.23076373e-05
350.0,0.59625,0.480125,7.23076373e-05
350.0,0.59675,0.480125,7.23076373e-05
350.0,0.596625,0.480125,7.23076373e-05
350.0,0.596125,0.48,7.23076373e-05
350.0,0.59625,0.48025,7.23076373e-05
350.0,0.59575,0.48025,7.23076373e-05
350.0,0.595625,0.48025,7.23076373e-05
350.0,0.595125,0.480375,7.23076373e-05
350.0,0.595625,0.480375,7.23076373e-05
350.0,0.59575,0.480375,7.23076373e-05
350.0,0.59625,0.480375,7.23076373e-05
350.0,0.596375,0.4805,7.23076373e-05
350.0,0.59625,0.48,7.23076373e-05
350.0,0.595875,0.48,7.23076373e-05
350.0,0.595875,0.480125,7.23076373e-05
350.0,0.596125,0.479875,7.23076373e-05
350.0,0.596125,0.479875,7.23076373e-05
350.0,0.596625,0.479875,7.23076373e-05
350.0,0.596625,0.47975,7.23076373e-05
350.0,0.596,0.480125,7.23076373e-05
350.0,0.595875,0.48025,7.23076373e-05
350.0,0.595625,0.480125,7.23076373e-05
350.0,0.595625,0.480375,7.23076373e-05
350.0,0.595875,0.480375,7.23076373e-05
350.0,0.596125,0.480375,7.23076373e-05
350.0,0.596375,0.480375,7.23076373e-05
350.0,0.5965,0.4805,7.23076373e-05
350.0,0.596125,0.4805,7.23076373e-05
350.0,0.596,0.480375,7.23076373e-05
350.0,0.596375,0.480125,7.23076373e-05
350.0,0.596125,0.48,7.23076373e-05
350.0,0.5965,0.48,7.23076373e-05
350.0,0.5965,0.48,7.23076373e-05
350.0,0.5965,0.480125,7.23076373e-05
350.0,0.596,0.479875,7.23076373e-05
350.0,0.596,0.479875,7.23076373e-05
350.0,0.596125,0.48025,7.23076373e-05
350.0,0.59575,0.48,7.23076373e-05
350.0,0.59575,0.480375,7.23076373e-05
350.0,0.595875,0.48025,7.23076373e-05
350.0,0.595625,0.480125,7.23076373e-05
350.0,0.59575,0.480375,7.23076373e-05
350.0,0.596,0.480375,7.23076373e-05
350.0,0.596,0.480375,7.23076373e-05
350.0,0.595875,0.4805,7.23076373e-05
350.0,0.596125,0.48025,7.23076373e-05
350.0,0.596125,0.480375,7.23076373e-05
350.0,0.596,0.48,7.23076373e-05
350.0,0.596,0.48,7.23076373e-05
350.0,0.596,0.479875,7.23076373e-05
350.0,0.596375,0.479875,7.23076373e-05
350.0,0.59625,0.47975,7.23076373e-05
350.0,0.596,0.48,7.23076373e-05
350.0,0.595875,0.48,7.23076373e-05
350.0,0.596125,0.480125,7.23076373e-05
350.0,0.595875,0.480375,7.23076373e-05
350.0,0.596,0.480375,7.23076373e-05
350.0,0.596125,0.480125,7.23076373e-05
350.0,0.59575,0.480125,7.23076373e-05
350.0,0.595875,0.480375,7.23076373e-05
350.0,0.596375,0.480375,7.23076373e-05
350.0,0.596375,0.48025,7.23076373e-05
350.0,0.59625,0.479875,7.23076373e-05
350.0,0.59625,0.479875,7.23076373e-05
350.0,0.59625,0.479875,7.23076373e-05
350.0,0.59675,0.480125,7.23076373e-05
350.0,0.596875,0.48,7.23076373e-05
350.0,0.597125,0.48,7.23076373e-05
350.0,0.59675,0.479875,7.23076373e-05
350.0,0.5965,0.48,7.23076373e-05
350.0,0.596125,0.48,7.23076373e-05
350.0,0.595875,0.48,7.23076373e-05
350.0,0.596,0.48025,7.23076373e-05
350.0,0.596,0.480375,7.23076373e-05
350.0,0.596,0.48025,7.23076373e-05
350.0,0.596375,0.480375,7.23076373e-05
350.0,0.596375,0.480375,7.23076373e-05
350.0,0.596125,0.48025,7.23076373e-05
350.0,0.595875,0.48,7.23076373e-05
350.0,0.595875,0.48,7.23076373e-05
350.0,0.595875,0.480125,7.23076373e-05
350.0,0.595875,0.480125,7.23076373e-05
350.0,0.596125,0.48,7.23076373e-05
350.0,0.596375,0.48,7.23076373e-05
350.0,0.5965,0.479875,7.23076373e-05
350.0,0.596625,0.47975,7.23076373e-05
350.0,0.59625,0.48025,7.23076373e-05
350.0,0.595875,0.48025,7.23076373e-05
350.0,0.595875,0.480125,7.23076373e-05
350.0,0.596125,0.480375,7.23076373e-05
350.0,0.596125,0.4805,7.23076373e-05
350.0,0.59575,0.4805,7.23076373e-05
350.0,0.59575,0.4805,7.23076373e-05
350.0,0.59575,0.480625,7.23076373e-05
350.0,0.596375,0.4805,7.23076373e-05
350.0,0.596625,0.48025,7.23076373e-05
350.0,0.59625,0.48025,7.23076373e-05
350.0,0.59625,0.48025,7.23076373e-05
350.0,0.59625,0.48025,7.23076373e-05
350.0,0.596625,0.48025,7.23076373e-05
350.0,0.597,0.480125,7.23076373e-05
350.0,0.5965,0.480125,7.23076373e-05
350.0,0.596125,0.48025,7.23076373e-05
350.0,0.596125,0.48025,7.23076373e-05
350.0,0.595875,0.48025,7.23076373e-05
350.0,0.596,0.480375,7.23076373e-05
350.0,0.596,0.4805,7.23076373e-05
350.0,0.5955,0.4805,7.23076373e-05
350.0,0.595625,0.480375,7.23076373e-05
350.0,0.596,0.4805,7.23076373e-05
350.0,0.59625,0.480625,7.23076373e-05
350.0,0.59625,0.48025,7.23076373e-05
350.0,0.596375,0.480125,7.23076373e-05
350.0,0.596375,0.480125,7.23076373e-05
350.0,0.59625,0.479875,7.23076373e-05
350.0,0.596125,0.48,7.23076373e-05
350.0,0.596125,0.48,7.23076373e-05
350.0,0.596375,0.479875,7.23076373e-05
350.0,0.59625,0.479875,7.23076373e-05
350.0,0.596375,0.48025,7.23076373e-05
350.0,0.596375,0.480125,7.23076373e-05
350.0,0.596125,0.480125,7.23076373e-05
350.0,0.596125,0.480375,7.23076373e-05
350.0,0.595875,0.480375,7.23076373e-05
350.0,0.595875,0.480375,7.23076373e-05
350.0,0.596,0.4805,7.23076373e-05
350.0,0.596,0.480625,7.23076373e-05
350.0,0.59625,0.4805,7.23076373e-05
350.0,0.596375,0.480375,7.23076373e-05
350.0,0.596375,0.480375,7.23076373e-05
350.0,0.5965,0.48025,7.23076373e-05
350.0,0.59625,0.480125,7.23076373e-05
350.0,0.596625,0.48025,7.23076373e-05
350.0,0.597,0.48025,7.23076373e-05
350.0,0.597,0.480125,7.23076373e-05
350.0,0.59675,0.48025,7.23076373e-05
350.0,0.596625,0.480375,7.23076373e-05
350.0,0.59625,0.480125,7.23076373e-05
350.0,0.59575,0.480125,7.23076373e-05
350.0,0.596,0.480375,7.23076373e-05
350.0,0.59575,0.480375,7.23076373e-05
350.0,0.5955,0.48025,7.23076373e-05
350.0,0.59575,0.4805,7.23076373e-05
350.0,0.59625,0.480625,7.23076373e-05
350.0,0.596375,0.4805,7.23076373e-05
350.0,0.596375,0.4805,7.23076373e-05
350.0,0.596625,0.480125,7.23076373e-05
350.0,0.59625,0.48,7.23076373e-05
350.0,0.595875,0.48,7.23076373e-05
350.0,0.5965,0.479875,7.23076373e-05
350.0,0.5965,0.48,7.23076373e-05
350.0,0.595875,0.48,7.23076373e-05
350.0,0.596,0.48,7.23076373e-05
350.0,0.59625,0.48025,7.23076373e-05
350.0,0.596,0.48,7.23076373e-05
350.0,0.59575,0.480125,7.23076373e-05
350.0,0.59575,0.480375,7.23076373e-05
350.0,0.595625,0.480375,7.23076373e-05
350.0,0.595625,0.4805,7.23076373e-05
350.0,0.596,0.48075,7.23076373e-05
351.0,0.645875,0.437,7.24157508e-05
351.0,0.645875,0.43675,7.24157508e-05
351.0,0.645625,0.437125,7.24157508e-05
351.0,0.64525,0.437375,7.24157508e-05
351.0,0.645375,0.43725,7.24157508e-05
351.0,0.64525,0.437625,7.24157508e-05
351.0,0.64525,0.4375,7.24157508e-05
351.0,0.645375,0.43725,7.24157508e-05
351.0,0.645375,0.43725,7.24157508e-05
351.0,0.645625,0.437375,7.24157508e-05
351.0,0.64525,0.437375,7.24157508e-05
351.0,0.645375,0.43725,7.24157508e-05
351.0,0.645625,0.437125,7.24157508e-05
351.0,0.6455,0.437125,7.24157508e-05
351.0,0.6455,0.436875,7.24157508e-05
351.0,0.64575,0.437,7.24157508e-05
351.0,0.645625,0.437125,7.24157508e-05
351.0,0.6455,0.43675,7.24157508e-05
351.0,0.645375,0.437,7.24157508e-05
351.0,0.645125,0.437375,7.24157508e-05
351.0,0.645375,0.43725,7.24157508e-05
351.0,0.6455,0.43725,7.24157508e-05
351.0,0.645125,0.437375,7.24157508e-05
351.0,0.645,0.43725,7.24157508e-05
351.0,0.64475,0.43725,7.24157508e-05
351.0,0.64475,0.43725,7.24157508e-05
351.0,0.644875,0.437375,7.24157508e-05
351.0,0.64525,0.4375,7.24157508e-05
351.0,0.6455,0.43725,7.24157508e-05
351.0,0.646,0.43725,7.24157508e-05
351.0,0.645875,0.437,7.24157508e-05
351.0,0.645625,0.436875,7.24157508e-05
351.0,0.64575,0.436875,7.24157508e-05
351.0,0.6455,0.43725,7.24157508e-05
351.0,0.64575,0.437,7.24157508e-05
351.0,0.645875,0.437,7.24157508e-05
351.0,0.645625,0.437125,7.24157508e-05
351.0,0.645375,0.437125,7.24157508e-05
351.0,0.645375,0.437125,7.24157508e-05
351.0,0.645375,0.437125,7.24157508e-05
351.0,0.645125,0.43725,7.24157508e-05
351.0,0.645125,0.43725,7.24157508e-05
351.0,0.644875,0.43725,7.24157508e-05
351.0,0.64525,0.437375,7.24157508e-05
351.0,0.6455,0.437375,7.24157508e-05
351.0,0.645625,0.43725,7.24157508e-05
351.0,0.64575,0.43725,7.24157508e-05
351.0,0.64575,0.437125,7.24157508e-05
351.0,0.645625,0.436875,7.24157508e-05
351.0,0.645875,0.436875,7.24157508e-05
351.0,0.646,0.437,7.24157508e-05
351.0,0.646,0.437,7.24157508e-05
351.0,0.64575,0.43725,7.24157508e-05
351.0,0.64575,0.43725,7.24157508e-05
351.0,0.646,0.43725,7.24157508e-05
351.0,0.64575,0.43725,7.24157508e-05
351.0,0.6455,0.43725,7.24157508e-05
351.0,0.6455,0.43725,7.24157508e-05
351.0,0.645125,0.437125,7.24157508e-05
351.0,0.64525,0.43725,7.24157508e-05
351.0,0.6455,0.4375,7.24157508e-05
351.0,0.645875,0.4375,7.24157508e-05
351.0,0.645875,0.437375,7.24157508e-05
351.0,0.645875,0.437125,7.24157508e-05
351.0,0.64575,0.436875,7.24157508e-05
351.0,0.645375,0.437125,7.24157508e-05
351.0,0.64575,0.436875,7.24157508e-05
351.0,0.64575,0.437125,7.24157508e-05
351.0,0.64575,0.436875,7.24157508e-05
351.0,0.64525,0.437125,7.24157508e-05
351.0,0.644875,0.437125,7.24157508e-05
351.0,0.645375,0.437125,7.24157508e-05
351.0,0.645125,0.437125,7.24157508e-05
351.0,0.645125,0.437125,7.24157508e-05
351.0,0.644875,0.437125,7.24157508e-05
351.0,0.645,0.437375,7.24157508e-05
351.0,0.64525,0.4375,7.24157508e-05
351.0,0.6455,0.437625,7.24157508e-05
351.0,0.645875,0.437375,7.24157508e-05
351.0,0.6455,0.437375,7.24157508e-05
351.0,0.645125,0.43725,7.24157508e-05
351.0,0.645375,0.437125,7.24157508e-05
351.0,0.64575,0.437,7.24157508e-05
351.0,0.64575,0.43675,7.24157508e-05
351.0,0.645625,0.43675,7.24157508e-05
351.0,0.64575,0.436625,7.24157508e-05
351.0,0.645625,0.437,7.24157508e-05
351.0,0.645375,0.436875,7.24157508e-05
351.0,0.645375,0.437,7.24157508e-05
351.0,0.645375,0.437,7.24157508e-05
351.0,0.6455,0.437125,7.24157508e-05
351.0,0.64525,0.437125,7.24157508e-05
351.0,0.645375,0.43725,7.24157508e-05
351.0,0.6455,0.437375,7.24157508e-05
351.0,0.6455,0.4375,7.24157508e-05
351.0,0.64575,0.43725,7.24157508e-05
351.0,0.645625,0.436875,7.24157508e-05
351.0,0.645625,0.43675,7.24157508e-05
351.0,0.645625,0.436875,7.24157508e-05
351.0,0.64575,0.437,7.24157508e-05
351.0,0.645625,0.437,7.24157508e-05
351.0,0.645625,0.436875,7.24157508e-05
351.0,0.64575,0.43675,7.24157508e-05
351.0,0.645375,0.437,7.24157508e-05
351.0,0.645,0.437125,7.24157508e-05
351.0,0.645125,0.437125,7.24157508e-05
351.0,0.645125,0.437125,7.24157508e-05
351.0,0.645375,0.437125,7.24157508e-05
351.0,0.645375,0.43725,7.24157508e-05
351.0,0.64525,0.4375,7.24157508e-05
351.0,0.645375,0.43725,7.24157508e-05
351.0,0.645375,0.437375,7.24157508e-05
351.0,0.645375,0.437375,7.24157508e-05
351.0,0.645625,0.437125,7.24157508e-05
351.0,0.64575,0.437125,7.24157508e-05
351.0,0.645625,0.437,7.24157508e-05
351.0,0.646,0.437,7.24157508e-05
351.0,0.64575,0.437,7.24157508e-05
351.0,0.645375,0.436875,7.24157508e-05
351.0,0.6455,0.436875,7.24157508e-05
351.0,0.64525,0.437125,7.24157508e-05
351.0,0.64525,0.437375,7.24157508e-05
351.0,0.64525,0.437375,7.24157508e-05
351.0,0.6455,0.437375,7.24157508e-05
351.0,0.645625,0.43725,7.24157508e-05
351.0,0.64525,0.437125,7.24157508e-05
351.0,0.64525,0.43725,7.24157508e-05
351.0,0.645625,0.437375,7.24157508e-05
351.0,0.645625,0.4375,7.24157508e-05
351.0,0.645375,0.43725,7.24157508e-05
351.0,0.64525,0.437125,7.24157508e-05
351.0,0.645625,0.437,7.24157508e-05
351.0,0.645875,0.437125,7.24157508e-05
351.0,0.646,0.437125,7.24157508e-05
351.0,0.645875,0.437,7.24157508e-05
351.0,0.645625,0.437,7.24157508e-05
351.0,0.64575,0.437,7.24157508e-05
351.0,0.645375,0.437125,7.24157508e-05
351.0,0.645375,0.437125,7.24157508e-05
351.0,0.645625,0.437,7.24157508e-05
351.0,0.645375,0.437125,7.24157508e-05
351.0,0.6455,0.437125,7.24157508e-05
351.0,0.6455,0.437125,7.24157508e-05
351.0,0.64575,0.43725,7.24157508e-05
351.0,0.6455,0.437625,7.24157508e-05
351.0,0.645625,0.43725,7.24157508e-05
351.0,0.645625,0.437375,7.24157508e-05
351.0,0.64575,0.437125,7.24157508e-05
351.0,0.646,0.437,7.24157508e-05
351.0,0.645875,0.437125,7.24157508e-05
351.0,0.645875,0.437,7.24157508e-05
351.0,0.645875,0.437,7.24157508e-05
351.0,0.646,0.43675,7.24157508e-05
351.0,0.64575,0.436875,7.24157508e-05
351.0,0.64575,0.436875,7.24157508e-05
351.0,0.645375,0.437125,7.24157508e-05
351.0,0.6455,0.437125,7.24157508e-05
351.0,0.64575,0.437125,7.24157508e-05
351.0,0.645625,0.437125,7.24157508e-05
351.0,0.645375,0.43725,7.24157508e-05
351.0,0.645375,0.437125,7.24157508e-05
351.0,0.645625,0.43725,7.24157508e-05
351.0,0.645625,0.437375,7.24157508e-05
351.0,0.646,0.437375,7.24157508e-05
351.0,0.64575,0.437125,7.24157508e-05
351.0,0.645625,0.437,7.24157508e-05
351.0,0.646,0.437125,7.24157508e-05
351.0,0.64575,0.437125,7.24157508e-05
351.0,0.646,0.436875,7.24157508e-05
352.0,0.696875,0.39525,7.24018391e-05
352.0,0.697,0.3955,7.24018391e-05
352.0,0.696875,0.3955,7.24018391e-05
352.0,0.6965,0.3955,7.24018391e-05
352.0,0.697,0.3955,7.24018391e-05
352.0,0.697125,0.395875,7.24018391e-05
352.0,0.697125,0.3955,7.24018391e-05
352.0,0.69725,0.395625,7.24018391e-05
352.0,0.69725,0.395625,7.24018391e-05
352.0,0.6975,0.39525,7.24018391e-05
352.0,0.69725,0.395125,7.24018391e-05
352.0,0.697375,0.395125,7.24018391e-05
352.0,0.6975,0.395125,7.24018391e-05
352.0,0.697875,0.395125,7.24018391e-05
352.0,0.697625,0.395125,7.24018391e-05
352.0,0.697375,0.395125,7.24018391e-05
352.0,0.69725,0.395375,7.24018391e-05
352.0,0.697375,0.395375,7.24018391e-05
352.0,0.697125,0.395375,7.24018391e-05
352.0,0.696625,0.395375,7.24018391e-05
352.0,0.697,0.39525,7.24018391e-05
352.0,0.6975,0.3955,7.24018391e-05
352.0,0.6975,0.395625,7.24018391e-05
352.0,0.69725,0.39525,7.24018391e-05
352.0,0.69725,0.39525,7.24018391e-05
352.0,0.697125,0.39525,7.24018391e-05
352.0,0.69725,0.395,7.24018391e-05
352.0,0.697125,0.395125,7.24018391e-05
352.0,0.697625,0.395125,7.24018391e-05
352.0,0.69775,0.395,7.24018391e-05
352.0,0.697625,0.395,7.24018391e-05
352.0,0.697375,0.395125,7.24018391e-05
352.0,0.696625,0.395375,7.24018391e-05
352.0,0.696875,0.395375,7.24018391e-05
352.0,0.697125,0.3955,7.24018391e-05
352.0,0.69725,0.3955,7.24018391e-05
352.0,0.697,0.395625,7.24018391e-05
352.0,0.697125,0.3955,7.24018391e-05
352.0,0.69725,0.39575,7.24018391e-05
352.0,0.697375,0.39575,7.24018391e-05
352.0,0.69725,0.3955,7.24018391e-05
352.0,0.69725,0.3955,7.24018391e-05
352.0,0.697375,0.39525,7.24018391e-05
352.0,0.69725,0.39525,7.24018391e-05
352.0,0.69725,0.39525,7.24018391e-05
352.0,0.69775,0.39525,7.24018391e-05
352.0,0.697625,0.395,7.24018391e-05
352.0,0.697375,0.395125,7.24018391e-05
352.0,0.697125,0.395,7.24018391e-05
352.0,0.697,0.395,7.24018391e-05
352.0,0.696625,0.39525,7.24018391e-05
352.0,0.69675,0.39525,7.24018391e-05
352.0,0.696375,0.395375,7.24018391e-05
352.0,0.69675,0.395375,7.24018391e-05
352.0,0.696875,0.395625,7.24018391e-05
352.0,0.697375,0.395625,7.24018391e-05
352.0,0.6975,0.3955,7.24018391e-05
352.0,0.6975,0.3955,7.24018391e-05
352.0,0.696875,0.3955,7.24018391e-05
352.0,0.697,0.395125,7.24018391e-05
352.0,0.697,0.39525,7.24018391e-05
352.0,0.697,0.39525,7.24018391e-05
352.0,0.69775,0.39525,7.24018391e-05
352.0,0.697875,0.39525,7.24018391e-05
352.0,0.69725,0.39525,7.24018391e-05
352.0,0.696875,0.3955,7.24018391e-05
352.0,0.69675,0.395375,7.24018391e-05
352.0,0.697,0.395375,7.24018391e-05
352.0,0.697,0.395625,7.24018391e-05
352.0,0.697125,0.395625,7.24018391e-05
352.0,0.69675,0.395375,7.24018391e-05
352.0,0.696875,0.395625,7.24018391e-05
352.0,0.697375,0.3955,7.24018391e-05
352.0,0.697375,0.3955,7.24018391e-05
352.0,0.6975,0.395375,7.24018391e-05
352.0,0.697125,0.395375,7.24018391e-05
352.0,0.69725,0.395125,7.24018391e-05
352.0,0.697625,0.395,7.24018391e-05
352.0,0.69775,0.39525,7.24018391e-05
352.0,0.697625,0.395,7.24018391e-05
352.0,0.69775,0.394875,7.24018391e-05
352.0,0.69725,0.394875,7.24018391e-05
352.0,0.697375,0.395125,7.24018391e-05
352.0,0.696875,0.39525,7.24018391e-05
352.0,0.69725,0.3955,7.24018391e-05
352.0,0.6975,0.39525,7.24018391e-05
352.0,0.697125,0.395375,7.24018391e-05
352.0,0.696875,0.395375,7.24018391e-05
352.0,0.6975,0.395625,7.24018391e-05
352.0,0.6975,0.395625,7.24018391e-05
352.0,0.697875,0.395875,7.24018391e-05
352.0,0.697125,0.395375,7.24018391e-05
352.0,0.697,0.39525,7.24018391e-05
352.0,0.69725,0.39525,7.24018391e-05
352.0,0.697375,0.395125,7.24018391e-05
352.0,0.69725,0.395125,7.24018391e-05
352.0,0.697375,0.39525,7.24018391e-05
352.0,0.697375,0.395125,7.24018391e-05
352.0,0.697,0.39525,7.24018391e-05
352.0,0.697,0.395375,7.24018391e-05
352.0,0.696875,0.395375,7.24018391e-05
352.0,0.696625,0.395375,7.24018391e-05
352.0,0.696625,0.3955,7.24018391e-05
352.0,0.69675,0.3955,7.24018391e-05
352.0,0.697125,0.3955,7.24018391e-05
352.0,0.697125,0.395625,7.24018391e-05
352.0,0.69725,0.395625,7.24018391e-05
352.0,0.69725,0.395625,7.24018391e-05
352.0,0.697375,0.39525,7.24018391e-05
352.0,0.697375,0.395375,7.24018391e-05
352.0,0.697125,0.39525,7.24018391e-05
352.0,0.69725,0.395125,7.24018391e-05
352.0,0.697375,0.395125,7.24018391e-05
352.0,0.6975,0.395125,7.24018391e-05
352.0,0.697625,0.395125,7.24018391e-05
352.0,0.697125,0.395375,7.24018391e-05
352.0,0.696625,0.395375,7.24018391e-05
352.0,0.696875,0.395375,7.24018391e-05
352.0,0.697125,0.395375,7.24018391e-05
352.0,0.697125,0.3955,7.24018391e-05
352.0,0.697,0.395375,7.24018391e-05
352.0,0.69725,0.3955,7.24018391e-05
352.0,0.69725,0.3955,7.24018391e-05
352.0,0.697125,0.3955,7.24018391e-05
352.0,0.697,0.39575,7.24018391e-05
352.0,0.697,0.3955,7.24018391e-05
352.0,0.697375,0.39525,7.24018391e-05
352.0,0.6975,0.39525,7.24018391e-05
352.0,0.697375,0.39525,7.24018391e-05
352.0,0.6975,0.39525,7.24018391e-05
352.0,0.697625,0.39525,7.24018391e-05
352.0,0.69725,0.39525,7.24018391e-05
352.0,0.69725,0.3955,7.24018391e-05
352.0,0.697375,0.395625,7.24018391e-05
352.0,0.69725,0.395625,7.24018391e-05
