#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
291.0,1.272875,3.720875,7.23053454e-05
291.0,1.2725,3.72,7.23053454e-05
291.0,1.27225,3.720125,7.23053454e-05
291.0,1.27225,3.72075,7.23053454e-05
291.0,1.2725,3.72075,7.23053454e-05
291.0,1.272375,3.720875,7.23053454e-05
291.0,1.27225,3.721375,7.23053454e-05
291.0,1.271875,3.721375,7.23053454e-05
292.0,1.211375,3.6955,7.23319899e-05
292.0,1.211125,3.694875,7.23319899e-05
292.0,1.210875,3.69525,7.23319899e-05
292.0,1.21025,3.69625,7.23319899e-05
292.0,1.210375,3.696,7.23319899e-05
292.0,1.2105,3.696125,7.23319899e-05
292.0,1.210625,3.696375,7.23319899e-05
292.0,1.21025,3.6965,7.23319899e-05
292.0,1.21025,3.6965,7.23319899e-05
292.0,1.21025,3.69675,7.23319899e-05
292.0,1.210625,3.6975,7.23319899e-05
292.0,1.21075,3.6975,7.23319899e-05
292.0,1.21075,3.696875,7.23319899e-05
292.0,1.211,3.695625,7.23319899e-05
292.0,1.210875,3.695375,7.23319899e-05
292.0,1.21075,3.696,7.23319899e-05
292.0,1.211,3.696,7.23319899e-05
292.0,1.211375,3.6955,7.23319899e-05
292.0,1.21125,3.695,7.23319899e-05
292.0,1.21075,3.695625,7.23319899e-05
292.0,1.2105,3.696,7.23319899e-05
292.0,1.21025,3.695625,7.23319899e-05
292.0,1.21075,3.695875,7.23319899e-05
292.0,1.21075,3.696375,7.23319899e-05
292.0,1.21025,3.6965,7.23319899e-05
292.0,1.21025,3.6965,7.23319899e-05
292.0,1.210625,3.697125,7.23319899e-05
292.0,1.211125,3.6975,7.23319899e-05
292.0,1.210875,3.697125,7.23319899e-05
292.0,1.21075,3.696,7.23319899e-05
292.0,1.211,3.695625,7.23319899e-05
292.0,1.21075,3.69575,7.23319899e-05
292.0,1.21125,3.69575,7.23319899e-05
292.0,1.211375,3.69575,7.23319899e-05
292.0,1.2115,3.69525,7.23319899e-05
292.0,1.211,3.694875,7.23319899e-05
292.0,1.21025,3.695625,7.23319899e-05
292.0,1.2105,3.69575,7.23319899e-05
292.0,1.210375,3.69575,7.23319899e-05
292.0,1.210625,3.69625,7.23319899e-05
292.0,1.2105,3.69675,7.23319899e-05
292.0,1.2105,3.69675,7.23319899e-05
292.0,1.210125,3.696875,7.23319899e-05
292.0,1.2105,3.697625,7.23319899e-05
292.0,1.210375,3.698,7.23319899e-05
292.0,1.210625,3.6975,7.23319899e-05
292.0,1.210875,3.696125,7.23319899e-05
292.0,1.211,3.695625,7.23319899e-05
292.0,1.21075,3.696125,7.23319899e-05
292.0,1.211125,3.696625,7.23319899e-05
292.0,1.2115,3.696375,7.23319899e-05
292.0,1.21125,3.69575,7.23319899e-05
292.0,1.211,3.695875,7.23319899e-05
292.0,1.210625,3.6965,7.23319899e-05
292.0,1.2105,3.696375,7.23319899e-05
292.0,1.210625,3.6965,7.23319899e-05
292.0,1.210625,3.697,7.23319899e-05
292.0,1.210625,3.697,7.23319899e-05
292.0,1.210125,3.697,7.23319899e-05
292.0,1.21025,3.697375,7.23319899e-05
292.0,1.210625,3.698,7.23319899e-05
292.0,1.210375,3.697875,7.23319899e-05
292.0,1.210375,3.697375,7.23319899e-05
292.0,1.2105,3.6965,7.23319899e-05
292.0,1.210625,3.695875,7.23319899e-05
292.0,1.21075,3.69625,7.23319899e-05
292.0,1.210875,3.6965,7.23319899e-05
292.0,1.211125,3.696,7.23319899e-05
292.0,1.211125,3.6955,7.23319899e-05
292.0,1.210375,3.695875,7.23319899e-05
292.0,1.2105,3.6965,7.23319899e-05
292.0,1.210375,3.696375,7.23319899e-05
292.0,1.210375,3.69675,7.23319899e-05
292.0,1.210375,3.69675,7.23319899e-05
292.0,1.210375,3.696875,7.23319899e-05
292.0,1.210375,3.69675,7.23319899e-05
292.0,1.210375,3.69725,7.23319899e-05
292.0,1.210625,3.69775,7.23319899e-05
292.0,1.21075,3.697625,7.23319899e-05
292.0,1.210875,3.696875,7.23319899e-05
292.0,1.210875,3.695875,7.23319899e-05
292.0,1.21075,3.695625,7.23319899e-05
292.0,1.211,3.696125,7.23319899e-05
292.0,1.211,3.696,7.23319899e-05
292.0,1.2115,3.695125,7.23319899e-05
292.0,1.211125,3.69475,7.23319899e-05
292.0,1.210875,3.6955,7.23319899e-05
292.0,1.210625,3.695875,7.23319899e-05
292.0,1.210625,3.695625,7.23319899e-05
292.0,1.210625,3.695625,7.23319899e-05
292.0,1.21075,3.696,7.23319899e-05
292.0,1.210625,3.696375,7.23319899e-05
292.0,1.210375,3.696625,7.23319899e-05
292.0,1.2105,3.697,7.23319899e-05
292.0,1.21075,3.69725,7.23319899e-05
292.0,1.210875,3.69675,7.23319899e-05
292.0,1.21075,3.69575,7.23319899e-05
292.0,1.21075,3.695,7.23319899e-05
292.0,1.210875,3.695625,7.23319899e-05
292.0,1.2115,3.695875,7.23319899e-05
292.0,1.21175,3.69575,7.23319899e-05
292.0,1.21125,3.695,7.23319899e-05
292.0,1.211,3.694875,7.23319899e-05
292.0,1.21075,3.6955,7.23319899e-05
292.0,1.21025,3.6955,7.23319899e-05
292.0,1.210125,3.6955,7.23319899e-05
292.0,1.210125,3.6955,7.23319899e-05
292.0,1.21075,3.696125,7.23319899e-05
292.0,1.210625,3.696375,7.23319899e-05
292.0,1.21075,3.696625,7.23319899e-05
292.0,1.210625,3.69725,7.23319899e-05
292.0,1.210375,3.697375,7.23319899e-05
292.0,1.210875,3.69675,7.23319899e-05
292.0,1.211125,3.695375,7.23319899e-05
292.0,1.21125,3.69525,7.23319899e-05
292.0,1.210875,3.695625,7.23319899e-05
292.0,1.21125,3.695625,7.23319899e-05
292.0,1.211625,3.695625,7.23319899e-05
292.0,1.211125,3.695,7.23319899e-05
292.0,1.2105,3.6955,7.23319899e-05
292.0,1.210375,3.696125,7.23319899e-05
292.0,1.210375,3.696,7.23319899e-05
292.0,1.210375,3.696,7.23319899e-05
292.0,1.210625,3.69625,7.23319899e-05
292.0,1.2105,3.69675,7.23319899e-05
292.0,1.210375,3.69675,7.23319899e-05
292.0,1.210625,3.697125,7.23319899e-05
292.0,1.211,3.697875,7.23319899e-05
292.0,1.211125,3.697875,7.23319899e-05
292.0,1.210625,3.697,7.23319899e-05
292.0,1.210875,3.695875,7.23319899e-05
292.0,1.211,3.695875,7.23319899e-05
292.0,1.211125,3.696375,7.23319899e-05
292.0,1.211375,3.696375,7.23319899e-05
292.0,1.211375,3.696,7.23319899e-05
292.0,1.211375,3.695375,7.23319899e-05
292.0,1.211125,3.695875,7.23319899e-05
292.0,1.210875,3.69625,7.23319899e-05
292.0,1.210875,3.69625,7.23319899e-05
292.0,1.210375,3.696125,7.23319899e-05
292.0,1.2105,3.696375,7.23319899e-05
292.0,1.210625,3.69675,7.23319899e-05
292.0,1.210375,3.69675,7.23319899e-05
292.0,1.21025,3.6975,7.23319899e-05
292.0,1.210875,3.698125,7.23319899e-05
292.0,1.211,3.6975,7.23319899e-05
292.0,1.21075,3.696875,7.23319899e-05
292.0,1.21075,3.696,7.23319899e-05
292.0,1.21075,3.695875,7.23319899e-05
292.0,1.210875,3.696125,7.23319899e-05
292.0,1.211375,3.696375,7.23319899e-05
292.0,1.2115,3.69575,7.23319899e-05
292.0,1.211125,3.69525,7.23319899e-05
292.0,1.210375,3.696,7.23319899e-05
292.0,1.210375,3.696375,7.23319899e-05
292.0,1.21025,3.696375,7.23319899e-05
292.0,1.210375,3.696,7.23319899e-05
292.0,1.210625,3.696375,7.23319899e-05
292.0,1.2105,3.69675,7.23319899e-05
292.0,1.210625,3.697125,7.23319899e-05
292.0,1.2105,3.69775,7.23319899e-05
292.0,1.210875,3.697875,7.23319899e-05
292.0,1.210875,3.69725,7.23319899e-05
292.0,1.210875,3.696125,7.23319899e-05
292.0,1.211,3.69575,7.23319899e-05
292.0,1.210875,3.696125,7.23319899e-05
292.0,1.211125,3.69625,7.23319899e-05
292.0,1.211125,3.69575,7.23319899e-05
292.0,1.211125,3.695125,7.23319899e-05
293.0,1.151375,3.670375,7.21679608e-05
293.0,1.15125,3.669625,7.21679608e-05
293.0,1.151375,3.669,7.21679608e-05
293.0,1.151625,3.669375,7.21679608e-05
293.0,1.1515,3.669625,7.21679608e-05
293.0,1.151625,3.6695,7.21679608e-05
293.0,1.151875,3.66875,7.21679608e-05
293.0,1.1515,3.668625,7.21679608e-05
293.0,1.1515,3.668625,7.21679608e-05
293.0,1.15075,3.6695,7.21679608e-05
293.0,1.150625,3.669625,7.21679608e-05
293.0,1.15075,3.669625,7.21679608e-05
293.0,1.151,3.669875,7.21679608e-05
293.0,1.151125,3.670125,7.21679608e-05
293.0,1.151125,3.670375,7.21679608e-05
293.0,1.151375,3.671125,7.21679608e-05
293.0,1.151375,3.671125,7.21679608e-05
293.0,1.151125,3.67025,7.21679608e-05
293.0,1.15125,3.669,7.21679608e-05
293.0,1.15125,3.66875,7.21679608e-05
293.0,1.15125,3.669375,7.21679608e-05
293.0,1.1515,3.669625,7.21679608e-05
293.0,1.151625,3.66925,7.21679608e-05
293.0,1.151625,3.6685,7.21679608e-05
293.0,1.15125,3.6685,7.21679608e-05
293.0,1.15125,3.669,7.21679608e-05
293.0,1.150875,3.669375,7.21679608e-05
293.0,1.150875,3.66925,7.21679608e-05
293.0,1.15075,3.6695,7.21679608e-05
293.0,1.151,3.669625,7.21679608e-05
293.0,1.150625,3.66975,7.21679608e-05
293.0,1.15075,3.67025,7.21679608e-05
293.0,1.151125,3.670875,7.21679608e-05
293.0,1.151125,3.670625,7.21679608e-05
293.0,1.15125,3.66975,7.21679608e-05
293.0,1.1515,3.668625,7.21679608e-05
293.0,1.15125,3.668625,7.21679608e-05
293.0,1.151,3.669125,7.21679608e-05
293.0,1.151625,3.66925,7.21679608e-05
293.0,1.151625,3.668625,7.21679608e-05
293.0,1.151625,3.66825,7.21679608e-05
293.0,1.151625,3.66825,7.21679608e-05
293.0,1.1515,3.669,7.21679608e-05
293.0,1.151125,3.6695,7.21679608e-05
293.0,1.151125,3.669125,7.21679608e-05
293.0,1.151,3.669375,7.21679608e-05
293.0,1.150875,3.66975,7.21679608e-05
293.0,1.150875,3.669875,7.21679608e-05
293.0,1.150875,3.670375,7.21679608e-05
293.0,1.150875,3.670875,7.21679608e-05
293.0,1.151125,3.6705,7.21679608e-05
293.0,1.151375,3.66975,7.21679608e-05
293.0,1.151375,3.669,7.21679608e-05
293.0,1.151125,3.669,7.21679608e-05
293.0,1.151375,3.66925,7.21679608e-05
293.0,1.151875,3.66925,7.21679608e-05
293.0,1.1515,3.668625,7.21679608e-05
293.0,1.1515,3.668625,7.21679608e-05
293.0,1.151125,3.6685,7.21679608e-05
293.0,1.151,3.669125,7.21679608e-05
293.0,1.151,3.669375,7.21679608e-05
293.0,1.151,3.669375,7.21679608e-05
293.0,1.151,3.669625,7.21679608e-05
293.0,1.150875,3.669625,7.21679608e-05
293.0,1.150875,3.67,7.21679608e-05
293.0,1.15075,3.67075,7.21679608e-05
293.0,1.150875,3.670875,7.21679608e-05
293.0,1.151125,3.670125,7.21679608e-05
293.0,1.151125,3.66925,7.21679608e-05
293.0,1.151125,3.668625,7.21679608e-05
293.0,1.15125,3.669125,7.21679608e-05
293.0,1.151625,3.669625,7.21679608e-05
293.0,1.15175,3.669125,7.21679608e-05
293.0,1.15175,3.669125,7.21679608e-05
293.0,1.151625,3.6685,7.21679608e-05
293.0,1.15125,3.66875,7.21679608e-05
293.0,1.151,3.6695,7.21679608e-05
293.0,1.15075,3.669375,7.21679608e-05
293.0,1.15075,3.669625,7.21679608e-05
293.0,1.150875,3.670125,7.21679608e-05
293.0,1.1505,3.670125,7.21679608e-05
293.0,1.150875,3.6705,7.21679608e-05
293.0,1.15125,3.671125,7.21679608e-05
293.0,1.151125,3.670875,7.21679608e-05
293.0,1.150875,3.67,7.21679608e-05
293.0,1.151625,3.669125,7.21679608e-05
293.0,1.151625,3.669,7.21679608e-05
293.0,1.151375,3.66925,7.21679608e-05
293.0,1.151625,3.6695,7.21679608e-05
293.0,1.151625,3.6695,7.21679608e-05
293.0,1.152125,3.669,7.21679608e-05
293.0,1.151625,3.6685,7.21679608e-05
293.0,1.151,3.66925,7.21679608e-05
293.0,1.151,3.66975,7.21679608e-05
293.0,1.150625,3.6695,7.21679608e-05
293.0,1.150625,3.66975,7.21679608e-05
293.0,1.15125,3.67,7.21679608e-05
293.0,1.150625,3.67,7.21679608e-05
293.0,1.1505,3.67075,7.21679608e-05
293.0,1.15075,3.671375,7.21679608e-05
293.0,1.15075,3.670625,7.21679608e-05
293.0,1.15125,3.66975,7.21679608e-05
293.0,1.1515,3.669125,7.21679608e-05
293.0,1.151,3.669125,7.21679608e-05
293.0,1.151125,3.669625,7.21679608e-05
293.0,1.1515,3.669625,7.21679608e-05
293.0,1.1515,3.669625,7.21679608e-05
293.0,1.15175,3.669,7.21679608e-05
293.0,1.15175,3.668625,7.21679608e-05
293.0,1.151125,3.669625,7.21679608e-05
293.0,1.150625,3.669625,7.21679608e-05
293.0,1.150625,3.6695,7.21679608e-05
293.0,1.15125,3.67,7.21679608e-05
293.0,1.150875,3.67025,7.21679608e-05
293.0,1.1505,3.670125,7.21679608e-05
293.0,1.15075,3.670875,7.21679608e-05
293.0,1.150875,3.671125,7.21679608e-05
293.0,1.151,3.6705,7.21679608e-05
293.0,1.151,3.669625,7.21679608e-05
293.0,1.15175,3.66925,7.21679608e-05
293.0,1.1515,3.6695,7.21679608e-05
293.0,1.151375,3.66975,7.21679608e-05
293.0,1.151375,3.66975,7.21679608e-05
293.0,1.151375,3.669625,7.21679608e-05
293.0,1.15175,3.669,7.21679608e-05
293.0,1.1515,3.669,7.21679608e-05
293.0,1.150625,3.669625,7.21679608e-05
293.0,1.1505,3.669625,7.21679608e-05
293.0,1.151125,3.669625,7.21679608e-05
293.0,1.151,3.67,7.21679608e-05
293.0,1.150625,3.670125,7.21679608e-05
293.0,1.1505,3.67025,7.21679608e-05
293.0,1.15075,3.67125,7.21679608e-05
293.0,1.151375,3.671125,7.21679608e-05
293.0,1.151,3.67,7.21679608e-05
293.0,1.15125,3.669125,7.21679608e-05
293.0,1.151375,3.669125,7.21679608e-05
293.0,1.15125,3.66925,7.21679608e-05
293.0,1.15125,3.66925,7.21679608e-05
293.0,1.151625,3.66925,7.21679608e-05
293.0,1.151875,3.669,7.21679608e-05
293.0,1.1515,3.6685,7.21679608e-05
293.0,1.151,3.66875,7.21679608e-05
293.0,1.15075,3.66925,7.21679608e-05
293.0,1.15075,3.669,7.21679608e-05
293.0,1.150875,3.669125,7.21679608e-05
293.0,1.150875,3.669625,7.21679608e-05
293.0,1.150375,3.66975,7.21679608e-05
293.0,1.150375,3.670125,7.21679608e-05
293.0,1.150625,3.67075,7.21679608e-05
293.0,1.151375,3.6705,7.21679608e-05
293.0,1.151375,3.669375,7.21679608e-05
293.0,1.151625,3.668625,7.21679608e-05
293.0,1.1515,3.668625,7.21679608e-05
293.0,1.1515,3.668625,7.21679608e-05
293.0,1.1515,3.668875,7.21679608e-05
293.0,1.151625,3.66925,7.21679608e-05
293.0,1.1515,3.66875,7.21679608e-05
293.0,1.151,3.668375,7.21679608e-05
293.0,1.151,3.66875,7.21679608e-05
293.0,1.151125,3.669125,7.21679608e-05
293.0,1.151125,3.66925,7.21679608e-05
293.0,1.151,3.66975,7.21679608e-05
293.0,1.15075,3.67,7.21679608e-05
293.0,1.150625,3.670125,7.21679608e-05
293.0,1.15075,3.67075,7.21679608e-05
293.0,1.151125,3.671,7.21679608e-05
293.0,1.151,3.67075,7.21679608e-05
293.0,1.151375,3.669625,7.21679608e-05
294.0,1.09225,3.641375,7.21679389e-05
294.0,1.092125,3.6405,7.21679389e-05
294.0,1.09225,3.63975,7.21679389e-05
294.0,1.09225,3.64,7.21679389e-05
294.0,1.092375,3.640375,7.21679389e-05
294.0,1.09275,3.640375,7.21679389e-05
294.0,1.093,3.639375,7.21679389e-05
294.0,1.092125,3.6395,7.21679389e-05
294.0,1.092125,3.6395,7.21679389e-05
294.0,1.09175,3.64025,7.21679389e-05
294.0,1.091875,3.64025,7.21679389e-05
294.0,1.092125,3.64,7.21679389e-05
294.0,1.0915,3.640625,7.21679389e-05
294.0,1.0915,3.640875,7.21679389e-05
294.0,1.092,3.641125,7.21679389e-05
294.0,1.091875,3.64175,7.21679389e-05
294.0,1.091875,3.64175,7.21679389e-05
294.0,1.092,3.64125,7.21679389e-05
294.0,1.0925,3.64025,7.21679389e-05
294.0,1.09225,3.63975,7.21679389e-05
294.0,1.092,3.64025,7.21679389e-05
294.0,1.09225,3.6405,7.21679389e-05
294.0,1.09275,3.640375,7.21679389e-05
294.0,1.092375,3.639625,7.21679389e-05
294.0,1.092375,3.639625,7.21679389e-05
294.0,1.092,3.63975,7.21679389e-05
294.0,1.09225,3.640625,7.21679389e-05
294.0,1.092125,3.64075,7.21679389e-05
294.0,1.09225,3.64075,7.21679389e-05
294.0,1.092125,3.641125,7.21679389e-05
294.0,1.091625,3.641125,7.21679389e-05
294.0,1.0915,3.641375,7.21679389e-05
294.0,1.091625,3.64225,7.21679389e-05
294.0,1.092125,3.642125,7.21679389e-05
294.0,1.09175,3.641375,7.21679389e-05
294.0,1.09225,3.640375,7.21679389e-05
294.0,1.0925,3.64025,7.21679389e-05
294.0,1.092375,3.64075,7.21679389e-05
294.0,1.092625,3.64075,7.21679389e-05
294.0,1.092625,3.64025,7.21679389e-05
294.0,1.092625,3.64,7.21679389e-05
294.0,1.092625,3.64,7.21679389e-05
294.0,1.0925,3.6405,7.21679389e-05
294.0,1.092125,3.64075,7.21679389e-05
294.0,1.092,3.640625,7.21679389e-05
294.0,1.091875,3.640875,7.21679389e-05
294.0,1.091875,3.6415,7.21679389e-05
294.0,1.09175,3.641625,7.21679389e-05
294.0,1.091875,3.642125,7.21679389e-05
294.0,1.09175,3.642625,7.21679389e-05
294.0,1.092,3.64225,7.21679389e-05
294.0,1.092,3.6415,7.21679389e-05
294.0,1.09225,3.640625,7.21679389e-05
294.0,1.0925,3.6405,7.21679389e-05
294.0,1.0925,3.641,7.21679389e-05
294.0,1.092625,3.640875,7.21679389e-05
294.0,1.092625,3.64025,7.21679389e-05
294.0,1.092625,3.64025,7.21679389e-05
294.0,1.092125,3.64,7.21679389e-05
294.0,1.092,3.640625,7.21679389e-05
294.0,1.092,3.641,7.21679389e-05
294.0,1.09175,3.640875,7.21679389e-05
294.0,1.09175,3.641,7.21679389e-05
294.0,1.092125,3.64125,7.21679389e-05
294.0,1.09175,3.641375,7.21679389e-05
294.0,1.0915,3.642125,7.21679389e-05
294.0,1.091875,3.64225,7.21679389e-05
294.0,1.0925,3.642,7.21679389e-05
294.0,1.0925,3.641,7.21679389e-05
294.0,1.092125,3.64025,7.21679389e-05
294.0,1.09225,3.640375,7.21679389e-05
294.0,1.09275,3.640625,7.21679389e-05
294.0,1.092625,3.640375,7.21679389e-05
294.0,1.092625,3.640375,7.21679389e-05
294.0,1.092375,3.63975,7.21679389e-05
294.0,1.092375,3.639875,7.21679389e-05
294.0,1.092,3.6405,7.21679389e-05
294.0,1.091875,3.640625,7.21679389e-05
294.0,1.09175,3.640625,7.21679389e-05
294.0,1.092125,3.641,7.21679389e-05
294.0,1.09175,3.641125,7.21679389e-05
294.0,1.09175,3.641375,7.21679389e-05
294.0,1.092,3.642125,7.21679389e-05
294.0,1.091875,3.642125,7.21679389e-05
294.0,1.09225,3.641375,7.21679389e-05
294.0,1.0925,3.640375,7.21679389e-05
294.0,1.09225,3.640125,7.21679389e-05
294.0,1.091875,3.640375,7.21679389e-05
294.0,1.0925,3.6405,7.21679389e-05
294.0,1.0925,3.6405,7.21679389e-05
294.0,1.09275,3.640125,7.21679389e-05
294.0,1.09225,3.639625,7.21679389e-05
294.0,1.091875,3.639875,7.21679389e-05
294.0,1.092,3.64025,7.21679389e-05
294.0,1.092125,3.64025,7.21679389e-05
294.0,1.09175,3.640625,7.21679389e-05
294.0,1.091875,3.640875,7.21679389e-05
294.0,1.092,3.640875,7.21679389e-05
294.0,1.09175,3.641125,7.21679389e-05
294.0,1.091875,3.641625,7.21679389e-05
294.0,1.09225,3.641625,7.21679389e-05
294.0,1.0925,3.641,7.21679389e-05
294.0,1.09225,3.640125,7.21679389e-05
294.0,1.09225,3.64,7.21679389e-05
294.0,1.092375,3.640375,7.21679389e-05
294.0,1.09275,3.64025,7.21679389e-05
294.0,1.09275,3.64025,7.21679389e-05
294.0,1.0925,3.63975,7.21679389e-05
294.0,1.09225,3.6395,7.21679389e-05
294.0,1.09225,3.639875,7.21679389e-05
294.0,1.091875,3.640375,7.21679389e-05
294.0,1.091625,3.64025,7.21679389e-05
294.0,1.0915,3.640625,7.21679389e-05
294.0,1.091875,3.64075,7.21679389e-05
294.0,1.091875,3.640875,7.21679389e-05
294.0,1.092,3.6415,7.21679389e-05
294.0,1.092375,3.641875,7.21679389e-05
294.0,1.092125,3.6415,7.21679389e-05
294.0,1.092,3.640625,7.21679389e-05
294.0,1.0925,3.639875,7.21679389e-05
294.0,1.092375,3.64,7.21679389e-05
294.0,1.09225,3.640375,7.21679389e-05
294.0,1.09225,3.640375,7.21679389e-05
294.0,1.092625,3.64025,7.21679389e-05
294.0,1.093,3.6395,7.21679389e-05
294.0,1.09275,3.639375,7.21679389e-05
294.0,1.092375,3.64025,7.21679389e-05
294.0,1.091625,3.64025,7.21679389e-05
294.0,1.091875,3.64025,7.21679389e-05
294.0,1.092,3.64075,7.21679389e-05
294.0,1.09175,3.640875,7.21679389e-05
294.0,1.091625,3.641375,7.21679389e-05
294.0,1.09225,3.642,7.21679389e-05
294.0,1.092125,3.642125,7.21679389e-05
294.0,1.092,3.641625,7.21679389e-05
294.0,1.09225,3.640625,7.21679389e-05
294.0,1.092125,3.64,7.21679389e-05
294.0,1.0925,3.6405,7.21679389e-05
294.0,1.0925,3.6405,7.21679389e-05
294.0,1.093,3.641,7.21679389e-05
294.0,1.092625,3.640625,7.21679389e-05
294.0,1.092375,3.639875,7.21679389e-05
294.0,1.092,3.640125,7.21679389e-05
294.0,1.091875,3.641,7.21679389e-05
294.0,1.092125,3.641,7.21679389e-05
294.0,1.092,3.641125,7.21679389e-05
294.0,1.091875,3.6415,7.21679389e-05
294.0,1.091625,3.6415,7.21679389e-05
294.0,1.091625,3.64175,7.21679389e-05
294.0,1.092,3.642375,7.21679389e-05
294.0,1.09225,3.642375,7.21679389e-05
294.0,1.09225,3.64175,7.21679389e-05
294.0,1.092375,3.640625,7.21679389e-05
294.0,1.092375,3.6405,7.21679389e-05
294.0,1.092375,3.6405,7.21679389e-05
294.0,1.092125,3.641,7.21679389e-05
294.0,1.0925,3.64125,7.21679389e-05
294.0,1.09275,3.64075,7.21679389e-05
294.0,1.092375,3.64,7.21679389e-05
294.0,1.092125,3.640625,7.21679389e-05
294.0,1.092125,3.641125,7.21679389e-05
294.0,1.092,3.640875,7.21679389e-05
294.0,1.091625,3.64125,7.21679389e-05
294.0,1.09175,3.6415,7.21679389e-05
294.0,1.091625,3.6415,7.21679389e-05
294.0,1.092,3.642125,7.21679389e-05
294.0,1.09225,3.6425,7.21679389e-05
294.0,1.0925,3.642,7.21679389e-05
294.0,1.09225,3.641125,7.21679389e-05
295.0,1.033875,3.610875,7.21711331e-05
295.0,1.034,3.61025,7.21711331e-05
295.0,1.034,3.6095,7.21711331e-05
295.0,1.033875,3.609,7.21711331e-05
295.0,1.03375,3.609125,7.21711331e-05
295.0,1.033875,3.609375,7.21711331e-05
295.0,1.03425,3.60925,7.21711331e-05
295.0,1.034125,3.608375,7.21711331e-05
295.0,1.034125,3.608375,7.21711331e-05
295.0,1.034125,3.6085,7.21711331e-05
295.0,1.033875,3.60925,7.21711331e-05
295.0,1.03375,3.609375,7.21711331e-05
295.0,1.0335,3.6095,7.21711331e-05
295.0,1.0335,3.60975,7.21711331e-05
295.0,1.03325,3.60975,7.21711331e-05
295.0,1.03325,3.610125,7.21711331e-05
295.0,1.0335,3.61075,7.21711331e-05
295.0,1.033625,3.610875,7.21711331e-05
295.0,1.034,3.61025,7.21711331e-05
295.0,1.034,3.609125,7.21711331e-05
295.0,1.033875,3.6085,7.21711331e-05
295.0,1.034,3.609125,7.21711331e-05
295.0,1.034125,3.609375,7.21711331e-05
295.0,1.03425,3.609,7.21711331e-05
295.0,1.03425,3.6085,7.21711331e-05
295.0,1.034,3.6085,7.21711331e-05
295.0,1.03375,3.608625,7.21711331e-05
295.0,1.033625,3.609125,7.21711331e-05
295.0,1.03375,3.609125,7.21711331e-05
295.0,1.033875,3.609625,7.21711331e-05
295.0,1.033625,3.60975,7.21711331e-05
295.0,1.033125,3.609875,7.21711331e-05
295.0,1.0335,3.610625,7.21711331e-05
295.0,1.034,3.611,7.21711331e-05
295.0,1.03375,3.610625,7.21711331e-05
295.0,1.0335,3.60975,7.21711331e-05
295.0,1.034,3.609,7.21711331e-05
295.0,1.034,3.609125,7.21711331e-05
295.0,1.034125,3.609625,7.21711331e-05
295.0,1.034125,3.609625,7.21711331e-05
295.0,1.034125,3.609125,7.21711331e-05
295.0,1.034,3.609125,7.21711331e-05
295.0,1.034,3.608625,7.21711331e-05
295.0,1.03375,3.60925,7.21711331e-05
295.0,1.0335,3.609625,7.21711331e-05
295.0,1.0335,3.609375,7.21711331e-05
295.0,1.033375,3.609875,7.21711331e-05
295.0,1.03325,3.610125,7.21711331e-05
295.0,1.033625,3.61025,7.21711331e-05
295.0,1.0335,3.610875,7.21711331e-05
295.0,1.03375,3.61125,7.21711331e-05
295.0,1.03375,3.610625,7.21711331e-05
295.0,1.033875,3.60975,7.21711331e-05
295.0,1.034125,3.60925,7.21711331e-05
295.0,1.03425,3.6095,7.21711331e-05
295.0,1.03375,3.60975,7.21711331e-05
295.0,1.03425,3.609625,7.21711331e-05
295.0,1.03425,3.609625,7.21711331e-05
295.0,1.03425,3.609,7.21711331e-05
295.0,1.033875,3.608875,7.21711331e-05
295.0,1.033375,3.609625,7.21711331e-05
295.0,1.033375,3.610125,7.21711331e-05
295.0,1.03325,3.60975,7.21711331e-05
295.0,1.033125,3.61,7.21711331e-05
295.0,1.033375,3.61025,7.21711331e-05
295.0,1.033375,3.6105,7.21711331e-05
295.0,1.033625,3.611125,7.21711331e-05
295.0,1.033875,3.611375,7.21711331e-05
295.0,1.034,3.610625,7.21711331e-05
295.0,1.03375,3.6095,7.21711331e-05
295.0,1.033625,3.60925,7.21711331e-05
295.0,1.033625,3.60975,7.21711331e-05
295.0,1.03375,3.61,7.21711331e-05
295.0,1.03375,3.61,7.21711331e-05
295.0,1.034125,3.609625,7.21711331e-05
295.0,1.034,3.609,7.21711331e-05
295.0,1.034,3.60925,7.21711331e-05
295.0,1.0335,3.61,7.21711331e-05
295.0,1.0335,3.60975,7.21711331e-05
295.0,1.033625,3.60975,7.21711331e-05
295.0,1.033125,3.61025,7.21711331e-05
295.0,1.03325,3.61025,7.21711331e-05
295.0,1.033625,3.610625,7.21711331e-05
295.0,1.03375,3.6115,7.21711331e-05
295.0,1.034,3.61125,7.21711331e-05
295.0,1.033625,3.61025,7.21711331e-05
295.0,1.033875,3.60925,7.21711331e-05
295.0,1.033625,3.609125,7.21711331e-05
