#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
314.0,0.189875,2.682875,7.21473116e-05
314.0,0.189875,2.683125,7.21473116e-05
314.0,0.189875,2.683625,7.21473116e-05
314.0,0.189875,2.68375,7.21473116e-05
314.0,0.190125,2.683,7.21473116e-05
314.0,0.189875,2.68225,7.21473116e-05
314.0,0.189625,2.682125,7.21473116e-05
314.0,0.19,2.6825,7.21473116e-05
314.0,0.19,2.6825,7.21473116e-05
314.0,0.190375,2.68275,7.21473116e-05
314.0,0.189875,2.682375,7.21473116e-05
314.0,0.18975,2.68175,7.21473116e-05
314.0,0.19,2.682125,7.21473116e-05
314.0,0.190125,2.682625,7.21473116e-05
314.0,0.189625,2.68225,7.21473116e-05
314.0,0.1895,2.682625,7.21473116e-05
314.0,0.189625,2.683125,7.21473116e-05
314.0,0.18975,2.682875,7.21473116e-05
314.0,0.189875,2.68325,7.21473116e-05
314.0,0.189875,2.68375,7.21473116e-05
314.0,0.18975,2.6835,7.21473116e-05
314.0,0.189875,2.68275,7.21473116e-05
314.0,0.190125,2.682125,7.21473116e-05
314.0,0.19,2.68225,7.21473116e-05
314.0,0.19,2.68225,7.21473116e-05
314.0,0.189875,2.6825,7.21473116e-05
314.0,0.19,2.6825,7.21473116e-05
314.0,0.190375,2.682,7.21473116e-05
314.0,0.19025,2.68175,7.21473116e-05
314.0,0.190125,2.68225,7.21473116e-05
314.0,0.18975,2.6825,7.21473116e-05
314.0,0.189625,2.682375,7.21473116e-05
314.0,0.18975,2.682625,7.21473116e-05
314.0,0.189625,2.683125,7.21473116e-05
314.0,0.1895,2.683125,7.21473116e-05
314.0,0.18975,2.683625,7.21473116e-05
314.0,0.189875,2.68375,7.21473116e-05
314.0,0.190125,2.68325,7.21473116e-05
314.0,0.190375,2.6825,7.21473116e-05
314.0,0.19,2.68225,7.21473116e-05
314.0,0.19,2.682625,7.21473116e-05
314.0,0.18975,2.682625,7.21473116e-05
314.0,0.189875,2.682625,7.21473116e-05
314.0,0.190125,2.682625,7.21473116e-05
314.0,0.19025,2.68225,7.21473116e-05
314.0,0.18975,2.682375,7.21473116e-05
314.0,0.189625,2.6825,7.21473116e-05
314.0,0.189625,2.682625,7.21473116e-05
314.0,0.189875,2.682875,7.21473116e-05
314.0,0.18975,2.68325,7.21473116e-05
314.0,0.189625,2.683375,7.21473116e-05
314.0,0.189375,2.683625,7.21473116e-05
314.0,0.18975,2.684125,7.21473116e-05
314.0,0.189875,2.684125,7.21473116e-05
314.0,0.19,2.6835,7.21473116e-05
314.0,0.190125,2.682625,7.21473116e-05
314.0,0.18975,2.6825,7.21473116e-05
314.0,0.18975,2.6825,7.21473116e-05
314.0,0.189625,2.682625,7.21473116e-05
314.0,0.189875,2.682875,7.21473116e-05
314.0,0.19,2.6825,7.21473116e-05
314.0,0.190125,2.682,7.21473116e-05
314.0,0.189875,2.682,7.21473116e-05
314.0,0.18925,2.682625,7.21473116e-05
314.0,0.1895,2.682625,7.21473116e-05
314.0,0.1895,2.68275,7.21473116e-05
314.0,0.1895,2.683125,7.21473116e-05
314.0,0.1895,2.68325,7.21473116e-05
314.0,0.189375,2.683625,7.21473116e-05
314.0,0.1895,2.684,7.21473116e-05
314.0,0.189875,2.683875,7.21473116e-05
314.0,0.19,2.68325,7.21473116e-05
314.0,0.190125,2.682625,7.21473116e-05
314.0,0.190125,2.682625,7.21473116e-05
314.0,0.189875,2.6825,7.21473116e-05
314.0,0.189625,2.682875,7.21473116e-05
314.0,0.18975,2.682875,7.21473116e-05
314.0,0.190125,2.6825,7.21473116e-05
314.0,0.190125,2.682125,7.21473116e-05
314.0,0.189875,2.682625,7.21473116e-05
314.0,0.189625,2.682875,7.21473116e-05
314.0,0.18975,2.682875,7.21473116e-05
314.0,0.18975,2.68325,7.21473116e-05
314.0,0.189625,2.683375,7.21473116e-05
314.0,0.189625,2.683375,7.21473116e-05
314.0,0.18975,2.68375,7.21473116e-05
314.0,0.189875,2.684,7.21473116e-05
314.0,0.189875,2.6835,7.21473116e-05
314.0,0.19,2.68275,7.21473116e-05
314.0,0.19,2.68275,7.21473116e-05
314.0,0.19025,2.682125,7.21473116e-05
314.0,0.19,2.682375,7.21473116e-05
314.0,0.189875,2.6825,7.21473116e-05
314.0,0.19025,2.682625,7.21473116e-05
314.0,0.19025,2.682125,7.21473116e-05
314.0,0.190125,2.682,7.21473116e-05
314.0,0.19,2.6825,7.21473116e-05
314.0,0.18975,2.68275,7.21473116e-05
314.0,0.18975,2.68275,7.21473116e-05
314.0,0.189875,2.682875,7.21473116e-05
314.0,0.19,2.682875,7.21473116e-05
314.0,0.189625,2.682875,7.21473116e-05
314.0,0.189625,2.6835,7.21473116e-05
314.0,0.19,2.683375,7.21473116e-05
315.0,0.16275,2.6205,7.22718833e-05
315.0,0.162625,2.620625,7.22718833e-05
315.0,0.1625,2.621,7.22718833e-05
315.0,0.162375,2.6215,7.22718833e-05
315.0,0.163,2.621625,7.22718833e-05
315.0,0.16325,2.621125,7.22718833e-05
315.0,0.162875,2.620375,7.22718833e-05
315.0,0.162625,2.62,7.22718833e-05
315.0,0.162625,2.62,7.22718833e-05
315.0,0.163,2.620375,7.22718833e-05
315.0,0.163125,2.620375,7.22718833e-05
315.0,0.16275,2.62,7.22718833e-05
315.0,0.162875,2.619625,7.22718833e-05
315.0,0.163125,2.62,7.22718833e-05
315.0,0.162625,2.620375,7.22718833e-05
315.0,0.162375,2.6205,7.22718833e-05
315.0,0.1625,2.620625,7.22718833e-05
315.0,0.162625,2.620875,7.22718833e-05
315.0,0.162375,2.620875,7.22718833e-05
315.0,0.162375,2.62125,7.22718833e-05
315.0,0.162875,2.621625,7.22718833e-05
315.0,0.162625,2.62125,7.22718833e-05
315.0,0.16275,2.620625,7.22718833e-05
315.0,0.163,2.620125,7.22718833e-05
315.0,0.163,2.620125,7.22718833e-05
315.0,0.16275,2.620375,7.22718833e-05
315.0,0.16275,2.620625,7.22718833e-05
315.0,0.162875,2.620625,7.22718833e-05
315.0,0.163,2.62025,7.22718833e-05
315.0,0.163,2.61975,7.22718833e-05
315.0,0.16275,2.62025,7.22718833e-05
315.0,0.162875,2.620375,7.22718833e-05
315.0,0.16275,2.620125,7.22718833e-05
315.0,0.1625,2.620625,7.22718833e-05
315.0,0.162625,2.62075,7.22718833e-05
315.0,0.162625,2.62075,7.22718833e-05
315.0,0.162625,2.62125,7.22718833e-05
315.0,0.162625,2.6215,7.22718833e-05
315.0,0.162375,2.621,7.22718833e-05
315.0,0.163,2.6205,7.22718833e-05
315.0,0.163,2.619875,7.22718833e-05
315.0,0.163125,2.619875,7.22718833e-05
315.0,0.162625,2.620125,7.22718833e-05
315.0,0.16275,2.620375,7.22718833e-05
315.0,0.16325,2.62025,7.22718833e-05
315.0,0.162875,2.61975,7.22718833e-05
315.0,0.162375,2.619875,7.22718833e-05
315.0,0.162625,2.6205,7.22718833e-05
315.0,0.162875,2.620375,7.22718833e-05
315.0,0.162375,2.620125,7.22718833e-05
315.0,0.16225,2.6205,7.22718833e-05
315.0,0.16225,2.620625,7.22718833e-05
315.0,0.162375,2.620625,7.22718833e-05
315.0,0.163,2.621375,7.22718833e-05
315.0,0.163125,2.621625,7.22718833e-05
315.0,0.1625,2.620875,7.22718833e-05
315.0,0.162625,2.62025,7.22718833e-05
315.0,0.162625,2.62025,7.22718833e-05
315.0,0.162875,2.62,7.22718833e-05
315.0,0.16275,2.62025,7.22718833e-05
315.0,0.163,2.6205,7.22718833e-05
315.0,0.163,2.62025,7.22718833e-05
315.0,0.162875,2.61975,7.22718833e-05
315.0,0.16275,2.619875,7.22718833e-05
315.0,0.162875,2.620625,7.22718833e-05
315.0,0.162625,2.62075,7.22718833e-05
315.0,0.1625,2.62075,7.22718833e-05
315.0,0.16275,2.620875,7.22718833e-05
315.0,0.162625,2.620875,7.22718833e-05
315.0,0.162875,2.62125,7.22718833e-05
315.0,0.16325,2.62175,7.22718833e-05
315.0,0.162875,2.62175,7.22718833e-05
315.0,0.16275,2.62125,7.22718833e-05
315.0,0.16275,2.62125,7.22718833e-05
315.0,0.16325,2.6205,7.22718833e-05
315.0,0.163,2.620125,7.22718833e-05
315.0,0.163,2.6205,7.22718833e-05
315.0,0.16325,2.620625,7.22718833e-05
315.0,0.162875,2.620125,7.22718833e-05
315.0,0.162875,2.619625,7.22718833e-05
315.0,0.162625,2.620125,7.22718833e-05
315.0,0.162375,2.620375,7.22718833e-05
315.0,0.1625,2.62025,7.22718833e-05
315.0,0.16275,2.620375,7.22718833e-05
315.0,0.162375,2.62075,7.22718833e-05
315.0,0.1625,2.62075,7.22718833e-05
315.0,0.163,2.621125,7.22718833e-05
315.0,0.163125,2.6215,7.22718833e-05
315.0,0.163,2.62125,7.22718833e-05
315.0,0.163,2.62125,7.22718833e-05
315.0,0.163125,2.620875,7.22718833e-05
315.0,0.162875,2.62025,7.22718833e-05
315.0,0.16275,2.62025,7.22718833e-05
315.0,0.162875,2.6205,7.22718833e-05
315.0,0.163125,2.620375,7.22718833e-05
315.0,0.163,2.61975,7.22718833e-05
315.0,0.162875,2.619875,7.22718833e-05
315.0,0.163125,2.620125,7.22718833e-05
315.0,0.16275,2.6205,7.22718833e-05
315.0,0.1625,2.6205,7.22718833e-05
315.0,0.162625,2.62075,7.22718833e-05
315.0,0.16275,2.620875,7.22718833e-05
315.0,0.162625,2.621125,7.22718833e-05
315.0,0.162875,2.621625,7.22718833e-05
315.0,0.163,2.62175,7.22718833e-05
315.0,0.16325,2.621125,7.22718833e-05
315.0,0.16325,2.621125,7.22718833e-05
315.0,0.16325,2.620375,7.22718833e-05
315.0,0.163125,2.620125,7.22718833e-05
315.0,0.16275,2.6205,7.22718833e-05
315.0,0.162625,2.6205,7.22718833e-05
315.0,0.163,2.62025,7.22718833e-05
315.0,0.163,2.61975,7.22718833e-05
315.0,0.1625,2.619875,7.22718833e-05
315.0,0.1625,2.62025,7.22718833e-05
315.0,0.162375,2.62025,7.22718833e-05
315.0,0.1625,2.620625,7.22718833e-05
315.0,0.16275,2.62075,7.22718833e-05
315.0,0.1625,2.620875,7.22718833e-05
315.0,0.162375,2.621,7.22718833e-05
315.0,0.162875,2.621625,7.22718833e-05
315.0,0.163125,2.621625,7.22718833e-05
315.0,0.163125,2.621625,7.22718833e-05
315.0,0.163,2.621,7.22718833e-05
315.0,0.162875,2.620375,7.22718833e-05
315.0,0.163,2.620375,7.22718833e-05
315.0,0.163,2.62075,7.22718833e-05
315.0,0.16275,2.62075,7.22718833e-05
315.0,0.162875,2.620375,7.22718833e-05
315.0,0.163,2.620125,7.22718833e-05
315.0,0.163,2.620375,7.22718833e-05
315.0,0.163,2.621,7.22718833e-05
315.0,0.16275,2.62075,7.22718833e-05
315.0,0.162375,2.620625,7.22718833e-05
315.0,0.162625,2.620875,7.22718833e-05
315.0,0.1625,2.621,7.22718833e-05
315.0,0.162625,2.621375,7.22718833e-05
315.0,0.162875,2.621875,7.22718833e-05
315.0,0.162875,2.621875,7.22718833e-05
315.0,0.162875,2.62175,7.22718833e-05
315.0,0.163,2.620875,7.22718833e-05
315.0,0.162875,2.62025,7.22718833e-05
315.0,0.16275,2.62025,7.22718833e-05
315.0,0.162875,2.6205,7.22718833e-05
315.0,0.163,2.6205,7.22718833e-05
315.0,0.162875,2.62025,7.22718833e-05
315.0,0.16275,2.62,7.22718833e-05
315.0,0.162875,2.620875,7.22718833e-05
315.0,0.162625,2.620875,7.22718833e-05
315.0,0.162125,2.620625,7.22718833e-05
315.0,0.162625,2.621125,7.22718833e-05
315.0,0.16275,2.62125,7.22718833e-05
315.0,0.16225,2.621375,7.22718833e-05
315.0,0.162375,2.621875,7.22718833e-05
315.0,0.162375,2.621875,7.22718833e-05
315.0,0.16275,2.622,7.22718833e-05
315.0,0.162875,2.6215,7.22718833e-05
315.0,0.163,2.620875,7.22718833e-05
315.0,0.163,2.62025,7.22718833e-05
315.0,0.16275,2.6205,7.22718833e-05
315.0,0.162875,2.62075,7.22718833e-05
315.0,0.16325,2.6205,7.22718833e-05
315.0,0.163125,2.620125,7.22718833e-05
315.0,0.162875,2.620125,7.22718833e-05
315.0,0.16275,2.62075,7.22718833e-05
315.0,0.163,2.6205,7.22718833e-05
315.0,0.162625,2.6205,7.22718833e-05
315.0,0.1625,2.620875,7.22718833e-05
315.0,0.1625,2.620875,7.22718833e-05
316.0,0.137875,2.55725,7.23134581e-05
316.0,0.13775,2.557375,7.23134581e-05
316.0,0.13775,2.55775,7.23134581e-05
316.0,0.137875,2.55775,7.23134581e-05
316.0,0.1375,2.557875,7.23134581e-05
316.0,0.13775,2.55825,7.23134581e-05
316.0,0.138125,2.55825,7.23134581e-05
316.0,0.138125,2.557625,7.23134581e-05
316.0,0.138125,2.557625,7.23134581e-05
316.0,0.137875,2.557,7.23134581e-05
316.0,0.138,2.55675,7.23134581e-05
316.0,0.138125,2.557125,7.23134581e-05
316.0,0.138125,2.557375,7.23134581e-05
316.0,0.138,2.557,7.23134581e-05
316.0,0.138,2.556625,7.23134581e-05
316.0,0.13775,2.556875,7.23134581e-05
316.0,0.137875,2.55725,7.23134581e-05
316.0,0.137875,2.557375,7.23134581e-05
316.0,0.1375,2.557625,7.23134581e-05
316.0,0.13725,2.55775,7.23134581e-05
316.0,0.137625,2.557875,7.23134581e-05
316.0,0.138,2.558375,7.23134581e-05
316.0,0.138,2.55875,7.23134581e-05
316.0,0.138,2.55825,7.23134581e-05
316.0,0.138,2.557625,7.23134581e-05
316.0,0.138,2.557625,7.23134581e-05
316.0,0.138125,2.55725,7.23134581e-05
316.0,0.13825,2.5575,7.23134581e-05
316.0,0.138125,2.557625,7.23134581e-05
316.0,0.137875,2.5575,7.23134581e-05
316.0,0.137875,2.556875,7.23134581e-05
316.0,0.13775,2.55675,7.23134581e-05
316.0,0.13775,2.55725,7.23134581e-05
316.0,0.137875,2.557625,7.23134581e-05
316.0,0.137875,2.557625,7.23134581e-05
316.0,0.137875,2.557875,7.23134581e-05
316.0,0.1375,2.557875,7.23134581e-05
316.0,0.1375,2.558,7.23134581e-05
316.0,0.137875,2.558375,7.23134581e-05
316.0,0.13825,2.558625,7.23134581e-05
316.0,0.138125,2.55825,7.23134581e-05
316.0,0.138125,2.55825,7.23134581e-05
316.0,0.138,2.557375,7.23134581e-05
316.0,0.138125,2.557,7.23134581e-05
316.0,0.13775,2.55725,7.23134581e-05
316.0,0.13825,2.557625,7.23134581e-05
316.0,0.138375,2.557375,7.23134581e-05
316.0,0.138125,2.556875,7.23134581e-05
316.0,0.138,2.55675,7.23134581e-05
316.0,0.137625,2.5575,7.23134581e-05
316.0,0.13775,2.557625,7.23134581e-05
316.0,0.13775,2.55775,7.23134581e-05
316.0,0.137875,2.557875,7.23134581e-05
316.0,0.13775,2.558,7.23134581e-05
316.0,0.137875,2.558125,7.23134581e-05
316.0,0.1375,2.558625,7.23134581e-05
316.0,0.1375,2.558375,7.23134581e-05
316.0,0.1375,2.558375,7.23134581e-05
316.0,0.138125,2.557875,7.23134581e-05
316.0,0.138125,2.557,7.23134581e-05
316.0,0.138125,2.55675,7.23134581e-05
316.0,0.138,2.557125,7.23134581e-05
316.0,0.1385,2.557,7.23134581e-05
316.0,0.1385,2.556625,7.23134581e-05
316.0,0.13775,2.556375,7.23134581e-05
316.0,0.137875,2.556625,7.23134581e-05
316.0,0.137875,2.556875,7.23134581e-05
316.0,0.13775,2.55675,7.23134581e-05
316.0,0.137875,2.556875,7.23134581e-05
316.0,0.138,2.557375,7.23134581e-05
316.0,0.137875,2.557375,7.23134581e-05
316.0,0.138,2.557875,7.23134581e-05
316.0,0.138125,2.55825,7.23134581e-05
316.0,0.138125,2.55825,7.23134581e-05
316.0,0.138,2.55825,7.23134581e-05
316.0,0.138,2.557625,7.23134581e-05
316.0,0.138125,2.556875,7.23134581e-05
316.0,0.138125,2.556875,7.23134581e-05
316.0,0.138,2.557125,7.23134581e-05
316.0,0.138375,2.556875,7.23134581e-05
316.0,0.138375,2.5565,7.23134581e-05
316.0,0.138125,2.5565,7.23134581e-05
316.0,0.137875,2.55675,7.23134581e-05
316.0,0.138,2.55675,7.23134581e-05
316.0,0.138,2.557,7.23134581e-05
316.0,0.137875,2.557375,7.23134581e-05
316.0,0.137875,2.5575,7.23134581e-05
316.0,0.1375,2.557625,7.23134581e-05
316.0,0.137625,2.558125,7.23134581e-05
316.0,0.137625,2.558125,7.23134581e-05
316.0,0.137625,2.558375,7.23134581e-05
316.0,0.13775,2.558,7.23134581e-05
316.0,0.13775,2.55725,7.23134581e-05
316.0,0.138125,2.55675,7.23134581e-05
316.0,0.13825,2.556875,7.23134581e-05
316.0,0.137875,2.557375,7.23134581e-05
316.0,0.13775,2.55725,7.23134581e-05
316.0,0.13825,2.55675,7.23134581e-05
316.0,0.138375,2.556625,7.23134581e-05
316.0,0.13825,2.557125,7.23134581e-05
316.0,0.137875,2.55725,7.23134581e-05
316.0,0.137625,2.55725,7.23134581e-05
316.0,0.1375,2.557625,7.23134581e-05
316.0,0.137875,2.557875,7.23134581e-05
316.0,0.137875,2.558125,7.23134581e-05
316.0,0.137875,2.558625,7.23134581e-05
316.0,0.13775,2.558625,7.23134581e-05
316.0,0.138,2.558625,7.23134581e-05
316.0,0.138125,2.558125,7.23134581e-05
316.0,0.138,2.557125,7.23134581e-05
316.0,0.138,2.556875,7.23134581e-05
316.0,0.138,2.557375,7.23134581e-05
316.0,0.137875,2.5575,7.23134581e-05
316.0,0.137875,2.557125,7.23134581e-05
316.0,0.137875,2.556625,7.23134581e-05
316.0,0.138,2.556875,7.23134581e-05
316.0,0.137875,2.5575,7.23134581e-05
316.0,0.138,2.5575,7.23134581e-05
316.0,0.138,2.557625,7.23134581e-05
316.0,0.13775,2.55775,7.23134581e-05
316.0,0.1375,2.558,7.23134581e-05
316.0,0.137625,2.55825,7.23134581e-05
316.0,0.137625,2.55825,7.23134581e-05
316.0,0.137625,2.558875,7.23134581e-05
316.0,0.13825,2.558625,7.23134581e-05
316.0,0.13825,2.55775,7.23134581e-05
316.0,0.13825,2.557125,7.23134581e-05
316.0,0.138125,2.55725,7.23134581e-05
316.0,0.13825,2.557625,7.23134581e-05
316.0,0.138375,2.557625,7.23134581e-05
316.0,0.138125,2.557125,7.23134581e-05
316.0,0.138,2.556875,7.23134581e-05
316.0,0.138,2.5575,7.23134581e-05
316.0,0.137625,2.55775,7.23134581e-05
316.0,0.137875,2.5575,7.23134581e-05
316.0,0.137875,2.55775,7.23134581e-05
316.0,0.1375,2.557875,7.23134581e-05
316.0,0.137375,2.55775,7.23134581e-05
316.0,0.137375,2.55775,7.23134581e-05
316.0,0.137125,2.558125,7.23134581e-05
316.0,0.137625,2.55875,7.23134581e-05
316.0,0.138375,2.5585,7.23134581e-05
316.0,0.138375,2.5575,7.23134581e-05
316.0,0.13775,2.557125,7.23134581e-05
316.0,0.13775,2.55725,7.23134581e-05
316.0,0.137875,2.5575,7.23134581e-05
316.0,0.138,2.557375,7.23134581e-05
316.0,0.138125,2.55675,7.23134581e-05
316.0,0.138125,2.55675,7.23134581e-05
316.0,0.138125,2.55725,7.23134581e-05
316.0,0.138,2.55725,7.23134581e-05
316.0,0.137875,2.557375,7.23134581e-05
316.0,0.1375,2.55775,7.23134581e-05
316.0,0.137375,2.55775,7.23134581e-05
316.0,0.137375,2.55775,7.23134581e-05
316.0,0.13775,2.557875,7.23134581e-05
316.0,0.138,2.558375,7.23134581e-05
316.0,0.13775,2.558625,7.23134581e-05
316.0,0.137875,2.558,7.23134581e-05
316.0,0.13825,2.557125,7.23134581e-05
316.0,0.138125,2.55675,7.23134581e-05
316.0,0.13825,2.557,7.23134581e-05
316.0,0.13825,2.55725,7.23134581e-05
316.0,0.138125,2.557,7.23134581e-05
316.0,0.13825,2.5565,7.23134581e-05
316.0,0.138,2.55675,7.23134581e-05
316.0,0.138,2.55725,7.23134581e-05
316.0,0.137875,2.557,7.23134581e-05
316.0,0.137375,2.557125,7.23134581e-05
317.0,0.11475,2.493125,7.23153862e-05
317.0,0.1145,2.49325,7.23153862e-05
317.0,0.1145,2.49375,7.23153862e-05
317.0,0.11475,2.493875,7.23153862e-05
317.0,0.115,2.494125,7.23153862e-05
317.0,0.114875,2.494625,7.23153862e-05
317.0,0.115,2.4945,7.23153862e-05
317.0,0.115,2.493625,7.23153862e-05
317.0,0.115,2.493625,7.23153862e-05
317.0,0.115125,2.493,7.23153862e-05
317.0,0.11525,2.49325,7.23153862e-05
317.0,0.115125,2.493625,7.23153862e-05
317.0,0.114875,2.493625,7.23153862e-05
317.0,0.115125,2.49325,7.23153862e-05
317.0,0.115125,2.492875,7.23153862e-05
317.0,0.11475,2.493375,7.23153862e-05
317.0,0.114875,2.493625,7.23153862e-05
317.0,0.114625,2.493625,7.23153862e-05
317.0,0.114375,2.493875,7.23153862e-05
317.0,0.1145,2.493875,7.23153862e-05
317.0,0.114625,2.494,7.23153862e-05
317.0,0.11475,2.4945,7.23153862e-05
317.0,0.115,2.49475,7.23153862e-05
317.0,0.115125,2.494375,7.23153862e-05
317.0,0.115,2.494375,7.23153862e-05
317.0,0.115,2.49375,7.23153862e-05
317.0,0.11475,2.49325,7.23153862e-05
317.0,0.11475,2.493375,7.23153862e-05
317.0,0.114875,2.493375,7.23153862e-05
317.0,0.115125,2.4935,7.23153862e-05
317.0,0.115,2.492875,7.23153862e-05
317.0,0.114875,2.493,7.23153862e-05
317.0,0.114875,2.4935,7.23153862e-05
317.0,0.115,2.4935,7.23153862e-05
317.0,0.114625,2.493375,7.23153862e-05
317.0,0.114875,2.493875,7.23153862e-05
317.0,0.11475,2.493875,7.23153862e-05
317.0,0.1145,2.494125,7.23153862e-05
317.0,0.114625,2.494625,7.23153862e-05
317.0,0.114875,2.4945,7.23153862e-05
317.0,0.11525,2.494,7.23153862e-05
317.0,0.11525,2.494,7.23153862e-05
317.0,0.115,2.49325,7.23153862e-05
317.0,0.114625,2.493125,7.23153862e-05
317.0,0.114625,2.493375,7.23153862e-05
317.0,0.115125,2.4935,7.23153862e-05
317.0,0.115125,2.493125,7.23153862e-05
317.0,0.115,2.49275,7.23153862e-05
317.0,0.115,2.493,7.23153862e-05
317.0,0.1145,2.49325,7.23153862e-05
317.0,0.11475,2.49325,7.23153862e-05
317.0,0.114875,2.49375,7.23153862e-05
317.0,0.1145,2.493875,7.23153862e-05
317.0,0.11425,2.493875,7.23153862e-05
317.0,0.11475,2.494125,7.23153862e-05
317.0,0.115,2.494625,7.23153862e-05
317.0,0.114875,2.4945,7.23153862e-05
317.0,0.114875,2.4945,7.23153862e-05
317.0,0.115,2.493875,7.23153862e-05
317.0,0.114875,2.493125,7.23153862e-05
317.0,0.11475,2.493125,7.23153862e-05
317.0,0.115,2.493375,7.23153862e-05
317.0,0.114875,2.493375,7.23153862e-05
317.0,0.115125,2.493,7.23153862e-05
317.0,0.115,2.49275,7.23153862e-05
317.0,0.114625,2.493,7.23153862e-05
317.0,0.114875,2.4935,7.23153862e-05
317.0,0.11475,2.4935,7.23153862e-05
317.0,0.1145,2.493625,7.23153862e-05
317.0,0.114375,2.493625,7.23153862e-05
317.0,0.114625,2.493875,7.23153862e-05
317.0,0.115,2.494375,7.23153862e-05
317.0,0.115125,2.4945,7.23153862e-05
317.0,0.115125,2.4945,7.23153862e-05
317.0,0.115125,2.494125,7.23153862e-05
317.0,0.114625,2.4935,7.23153862e-05
317.0,0.11475,2.493,7.23153862e-05
317.0,0.115,2.49325,7.23153862e-05
317.0,0.115125,2.4935,7.23153862e-05
317.0,0.11525,2.49325,7.23153862e-05
317.0,0.115125,2.492875,7.23153862e-05
317.0,0.11475,2.492875,7.23153862e-05
317.0,0.11475,2.49325,7.23153862e-05
317.0,0.1145,2.4935,7.23153862e-05
317.0,0.114875,2.4935,7.23153862e-05
317.0,0.11475,2.493625,7.23153862e-05
317.0,0.11425,2.493625,7.23153862e-05
317.0,0.114625,2.494,7.23153862e-05
317.0,0.115125,2.49425,7.23153862e-05
317.0,0.115125,2.49425,7.23153862e-05
317.0,0.115125,2.494375,7.23153862e-05
317.0,0.115125,2.493875,7.23153862e-05
317.0,0.11475,2.49325,7.23153862e-05
317.0,0.114875,2.492875,7.23153862e-05
317.0,0.115125,2.493125,7.23153862e-05
317.0,0.115125,2.4935,7.23153862e-05
317.0,0.115125,2.49325,7.23153862e-05
317.0,0.115125,2.49275,7.23153862e-05
317.0,0.115,2.492625,7.23153862e-05
317.0,0.11475,2.493375,7.23153862e-05
317.0,0.1145,2.493125,7.23153862e-05
317.0,0.114375,2.493375,7.23153862e-05
317.0,0.114625,2.49375,7.23153862e-05
317.0,0.114625,2.49375,7.23153862e-05
317.0,0.1145,2.493875,7.23153862e-05
317.0,0.114625,2.4945,7.23153862e-05
317.0,0.114625,2.4945,7.23153862e-05
317.0,0.114875,2.494375,7.23153862e-05
317.0,0.114875,2.49375,7.23153862e-05
317.0,0.11525,2.493,7.23153862e-05
317.0,0.115125,2.492875,7.23153862e-05
317.0,0.11475,2.493,7.23153862e-05
317.0,0.115,2.49325,7.23153862e-05
317.0,0.115,2.492875,7.23153862e-05
317.0,0.114875,2.492375,7.23153862e-05
317.0,0.1145,2.493,7.23153862e-05
317.0,0.11475,2.493375,7.23153862e-05
317.0,0.115,2.493125,7.23153862e-05
317.0,0.11475,2.493375,7.23153862e-05
317.0,0.114625,2.493625,7.23153862e-05
317.0,0.114375,2.4935,7.23153862e-05
317.0,0.114625,2.494,7.23153862e-05
317.0,0.114625,2.494,7.23153862e-05
317.0,0.115,2.494625,7.23153862e-05
317.0,0.114875,2.494375,7.23153862e-05
317.0,0.115,2.4935,7.23153862e-05
317.0,0.115,2.493125,7.23153862e-05
317.0,0.115,2.493125,7.23153862e-05
317.0,0.114875,2.49325,7.23153862e-05
317.0,0.115125,2.493375,7.23153862e-05
317.0,0.11525,2.493,7.23153862e-05
317.0,0.115,2.49275,7.23153862e-05
317.0,0.115,2.493375,7.23153862e-05
317.0,0.115125,2.4935,7.23153862e-05
317.0,0.11475,2.493375,7.23153862e-05
317.0,0.114375,2.49375,7.23153862e-05
317.0,0.11425,2.493875,7.23153862e-05
317.0,0.114375,2.493875,7.23153862e-05
317.0,0.114375,2.493875,7.23153862e-05
317.0,0.114625,2.49425,7.23153862e-05
317.0,0.114625,2.494625,7.23153862e-05
317.0,0.11525,2.4945,7.23153862e-05
317.0,0.115125,2.493625,7.23153862e-05
317.0,0.11525,2.49325,7.23153862e-05
317.0,0.115125,2.49325,7.23153862e-05
317.0,0.115125,2.493375,7.23153862e-05
317.0,0.11525,2.493125,7.23153862e-05
317.0,0.11475,2.49275,7.23153862e-05
317.0,0.114625,2.492875,7.23153862e-05
317.0,0.114875,2.493125,7.23153862e-05
317.0,0.115,2.49325,7.23153862e-05
317.0,0.1145,2.493375,7.23153862e-05
317.0,0.1145,2.49375,7.23153862e-05
317.0,0.11475,2.493875,7.23153862e-05
317.0,0.11475,2.493875,7.23153862e-05
317.0,0.114625,2.494125,7.23153862e-05
317.0,0.1145,2.494625,7.23153862e-05
317.0,0.114625,2.49475,7.23153862e-05
317.0,0.115125,2.49425,7.23153862e-05
317.0,0.115125,2.49325,7.23153862e-05
