#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
349.0,0.471625,0.362
349.0,0.47175,0.362
349.0,0.4715,0.362125
349.0,0.47125,0.36225
349.0,0.471625,0.362125
349.0,0.4715,0.362375
349.0,0.471375,0.362375
349.0,0.471375,0.36225
349.0,0.471625,0.362375
349.0,0.471625,0.3625
349.0,0.472,0.3625
349.0,0.471875,0.36225
349.0,0.471375,0.362125
349.0,0.471375,0.362125
349.0,0.471375,0.362125
349.0,0.471625,0.362125
349.0,0.472,0.362
349.0,0.471875,0.362
349.0,0.471875,0.362
349.0,0.4715,0.362375
349.0,0.47125,0.3625
349.0,0.47125,0.362375
349.0,0.471125,0.36225
349.0,0.471125,0.36225
349.0,0.47125,0.362375
349.0,0.471875,0.3625
349.0,0.472,0.362375
349.0,0.47175,0.362375
349.0,0.471875,0.36225
349.0,0.471875,0.362
349.0,0.47175,0.362
349.0,0.47175,0.362
349.0,0.472125,0.361875
349.0,0.472,0.362
349.0,0.47175,0.362125
349.0,0.47125,0.362125
349.0,0.471,0.362375
349.0,0.4715,0.362375
349.0,0.4715,0.3625
349.0,0.4715,0.3625
349.0,0.471625,0.36225
349.0,0.47175,0.36225
349.0,0.471375,0.362625
349.0,0.471375,0.36275
349.0,0.471625,0.362375
349.0,0.471875,0.362125
349.0,0.471875,0.362125
349.0,0.4715,0.362125
349.0,0.4715,0.362125
349.0,0.47175,0.36225
349.0,0.471875,0.362125
349.0,0.471625,0.362125
349.0,0.471375,0.36225
349.0,0.471375,0.362375
350.0,0.512375,0.329125
350.0,0.512375,0.32925
350.0,0.512375,0.329125
350.0,0.512375,0.328875
350.0,0.512125,0.328625
350.0,0.512125,0.32875
350.0,0.512375,0.329
350.0,0.5125,0.329
350.0,0.5125,0.329
350.0,0.51275,0.328875
350.0,0.51275,0.32875
350.0,0.512625,0.328875
350.0,0.5125,0.328875
350.0,0.512375,0.329125
350.0,0.512375,0.329125
350.0,0.512375,0.329125
350.0,0.51225,0.329125
350.0,0.512625,0.329125
350.0,0.51275,0.329125
350.0,0.512875,0.329375
350.0,0.512625,0.32925
350.0,0.512375,0.329
350.0,0.51225,0.328875
350.0,0.512625,0.328875
350.0,0.512625,0.328875
350.0,0.51275,0.329
350.0,0.512375,0.329
350.0,0.512375,0.328875
350.0,0.5125,0.329
350.0,0.51225,0.329125
350.0,0.512125,0.328875
350.0,0.51225,0.329125
350.0,0.5125,0.329125
350.0,0.512625,0.329125
350.0,0.512625,0.329125
350.0,0.512625,0.329375
350.0,0.513125,0.32925
350.0,0.513,0.329375
350.0,0.5125,0.329125
350.0,0.5125,0.329
350.0,0.512625,0.329
350.0,0.512625,0.329
350.0,0.51275,0.328875
350.0,0.512625,0.329
350.0,0.51275,0.328875
350.0,0.5125,0.329
350.0,0.512,0.32925
350.0,0.51225,0.329125
350.0,0.512375,0.329
350.0,0.51225,0.32925
350.0,0.51225,0.329125
350.0,0.512625,0.329125
350.0,0.51275,0.329375
350.0,0.512375,0.32925
350.0,0.512375,0.329
350.0,0.512625,0.329
350.0,0.51275,0.328875
350.0,0.51275,0.328875
350.0,0.51225,0.328875
350.0,0.512625,0.328875
350.0,0.5125,0.328875
350.0,0.512375,0.328875
350.0,0.5125,0.329125
350.0,0.51225,0.328875
350.0,0.512125,0.329
350.0,0.512125,0.32925
350.0,0.512375,0.329125
350.0,0.512625,0.329125
350.0,0.51225,0.32925
350.0,0.512375,0.329125
350.0,0.512375,0.329375
350.0,0.51225,0.32925
350.0,0.5125,0.329125
350.0,0.5125,0.329125
350.0,0.512125,0.329
350.0,0.512375,0.329125
350.0,0.51275,0.329
350.0,0.512875,0.32875
350.0,0.51275,0.328875
350.0,0.512625,0.328875
350.0,0.5125,0.328875
350.0,0.51225,0.329125
350.0,0.51225,0.329125
350.0,0.5125,0.32925
350.0,0.512625,0.32925
350.0,0.512375,0.329375
350.0,0.512125,0.329125
350.0,0.51225,0.32925
350.0,0.5125,0.32925
350.0,0.5125,0.32925
350.0,0.5125,0.329125
350.0,0.512875,0.328875
350.0,0.51275,0.328875
350.0,0.512375,0.328875
350.0,0.51275,0.329
350.0,0.512625,0.329125
350.0,0.5125,0.32925
350.0,0.512,0.32925
350.0,0.512125,0.32925
350.0,0.512625,0.329125
350.0,0.5125,0.329
350.0,0.5125,0.32925
350.0,0.512625,0.329375
350.0,0.51225,0.32925
350.0,0.51225,0.32925
350.0,0.51225,0.32925
350.0,0.51275,0.328875
350.0,0.5125,0.328625
350.0,0.51275,0.328875
350.0,0.513,0.328875
350.0,0.513125,0.329
350.0,0.512875,0.329
350.0,0.5125,0.32925
350.0,0.512125,0.329125
350.0,0.512375,0.329
350.0,0.5125,0.329375
350.0,0.512375,0.329125
350.0,0.512375,0.329125
350.0,0.512625,0.32925
350.0,0.5125,0.32925
350.0,0.512375,0.32925
350.0,0.5125,0.32925
350.0,0.5125,0.329
350.0,0.5125,0.328875
350.0,0.51275,0.328875
350.0,0.51275,0.329
350.0,0.512625,0.329125
350.0,0.512375,0.329
350.0,0.5125,0.329125
350.0,0.512375,0.32925
350.0,0.51275,0.32925
350.0,0.512625,0.329125
350.0,0.5125,0.329125
350.0,0.512125,0.329125
350.0,0.512375,0.329125
350.0,0.5125,0.329125
350.0,0.512875,0.32925
350.0,0.512625,0.32925
350.0,0.512625,0.32925
350.0,0.512625,0.329125
350.0,0.512625,0.329
350.0,0.51225,0.328875
350.0,0.512375,0.328875
350.0,0.512375,0.328875
350.0,0.51225,0.328875
350.0,0.512375,0.329
350.0,0.51225,0.328875
350.0,0.511875,0.329
350.0,0.512375,0.32925
350.0,0.51225,0.32925
350.0,0.512375,0.329125
350.0,0.5125,0.32925
350.0,0.512375,0.329375
350.0,0.512875,0.329375
350.0,0.512875,0.329375
350.0,0.512625,0.329125
350.0,0.512625,0.329
350.0,0.51275,0.328875
350.0,0.512625,0.328875
350.0,0.5125,0.329
350.0,0.512375,0.32875
350.0,0.512375,0.329125
350.0,0.512625,0.32925
350.0,0.51225,0.329375
350.0,0.512125,0.329375
350.0,0.51225,0.32925
350.0,0.512625,0.32925
350.0,0.5125,0.329
350.0,0.51225,0.329375
351.0,0.55475,0.297375
351.0,0.55475,0.297375
351.0,0.554625,0.297375
351.0,0.554375,0.297375
351.0,0.55475,0.2975
351.0,0.555,0.2975
351.0,0.555,0.2975
351.0,0.55475,0.297625
351.0,0.55475,0.297625
351.0,0.554625,0.29725
351.0,0.554625,0.2975
351.0,0.5545,0.297375
351.0,0.5545,0.297375
351.0,0.55475,0.29725
351.0,0.55475,0.297375
351.0,0.555,0.297125
351.0,0.555375,0.29725
351.0,0.555125,0.29725
351.0,0.55475,0.2975
351.0,0.555,0.2975
351.0,0.554875,0.2975
351.0,0.55475,0.297375
351.0,0.554625,0.29725
351.0,0.554875,0.297625
351.0,0.555,0.297625
351.0,0.555,0.2975
351.0,0.55525,0.29725
351.0,0.555125,0.297125
351.0,0.555125,0.29725
351.0,0.555,0.29725
351.0,0.555375,0.297125
351.0,0.555125,0.297125
351.0,0.55475,0.29725
351.0,0.554875,0.2975
351.0,0.554875,0.2975
351.0,0.554875,0.2975
351.0,0.5545,0.297625
351.0,0.5545,0.297375
351.0,0.554375,0.297375
351.0,0.5545,0.2975
351.0,0.55475,0.298
351.0,0.55475,0.298
351.0,0.554625,0.297875
351.0,0.554875,0.2975
351.0,0.555,0.297375
351.0,0.55525,0.297375
351.0,0.555125,0.297375
351.0,0.5555,0.297375
351.0,0.555625,0.2975
351.0,0.55525,0.2975
351.0,0.554625,0.2975
351.0,0.5545,0.2975
351.0,0.554375,0.2975
351.0,0.55475,0.297625
351.0,0.554625,0.2975
351.0,0.554875,0.2975
351.0,0.555,0.2975
351.0,0.555,0.2975
351.0,0.55475,0.29775
351.0,0.55475,0.297625
351.0,0.555,0.2975
351.0,0.555125,0.2975
351.0,0.554875,0.297375
351.0,0.555,0.297375
351.0,0.55475,0.297375
351.0,0.555125,0.29725
351.0,0.55525,0.297125
351.0,0.554875,0.297125
351.0,0.555125,0.297375
351.0,0.55475,0.297625
351.0,0.5545,0.297625
351.0,0.5545,0.2975
351.0,0.5545,0.297625
351.0,0.5545,0.297625
351.0,0.555,0.29775
351.0,0.555375,0.297875
351.0,0.554875,0.297625
351.0,0.554625,0.2975
351.0,0.554875,0.297375
351.0,0.554875,0.29725
351.0,0.555,0.297375
351.0,0.555,0.29725
351.0,0.55525,0.297125
351.0,0.555,0.297375
351.0,0.5545,0.2975
351.0,0.554125,0.2975
351.0,0.554625,0.2975
351.0,0.554875,0.2975
351.0,0.554875,0.2975
351.0,0.554875,0.2975
351.0,0.555125,0.297625
351.0,0.555375,0.29775
351.0,0.554875,0.297625
351.0,0.554875,0.297375
351.0,0.55475,0.29725
351.0,0.554875,0.297125
351.0,0.555125,0.29725
351.0,0.555125,0.2975
351.0,0.5555,0.297375
351.0,0.555375,0.2975
351.0,0.554625,0.2975
351.0,0.554375,0.297375
351.0,0.55475,0.2975
351.0,0.555125,0.29775
351.0,0.554875,0.2975
351.0,0.55475,0.2975
351.0,0.55475,0.2975
351.0,0.555125,0.2975
351.0,0.55525,0.2975
351.0,0.555,0.297625
351.0,0.554875,0.297375
351.0,0.55475,0.297125
351.0,0.55475,0.29725
351.0,0.5545,0.297375
351.0,0.554875,0.297125
351.0,0.555375,0.29725
351.0,0.555125,0.29725
351.0,0.555,0.29725
351.0,0.554625,0.297375
351.0,0.554375,0.2975
351.0,0.554625,0.297625
351.0,0.55475,0.297375
351.0,0.55475,0.297375
351.0,0.554625,0.2975
351.0,0.554625,0.2975
351.0,0.55475,0.2975
351.0,0.555,0.29775
351.0,0.554875,0.2975
351.0,0.55525,0.297375
351.0,0.555125,0.297375
351.0,0.555125,0.29725
351.0,0.555125,0.29725
351.0,0.555,0.29725
351.0,0.555125,0.2975
351.0,0.554875,0.2975
351.0,0.5545,0.2975
351.0,0.55475,0.297625
351.0,0.555,0.2975
351.0,0.555,0.2975
351.0,0.554875,0.297375
351.0,0.554625,0.297625
351.0,0.55475,0.297625
351.0,0.55475,0.297625
351.0,0.554875,0.29775
351.0,0.555,0.2975
351.0,0.555,0.29725
351.0,0.55475,0.297375
351.0,0.555125,0.2975
351.0,0.555125,0.29725
351.0,0.555125,0.29725
351.0,0.555,0.297375
351.0,0.554875,0.2975
351.0,0.5545,0.297625
351.0,0.5545,0.2975
351.0,0.5545,0.2975
351.0,0.5545,0.297625
351.0,0.554375,0.2975
351.0,0.5545,0.297625
351.0,0.555,0.297875
351.0,0.55525,0.2975
351.0,0.55525,0.297625
351.0,0.55525,0.29725
351.0,0.555125,0.297125
351.0,0.554625,0.297125
351.0,0.555,0.29725
351.0,0.55525,0.297125
351.0,0.554875,0.29725
351.0,0.555,0.297375
351.0,0.55475,0.297625
352.0,0.599125,0.267
352.0,0.599125,0.26675
352.0,0.599125,0.26675
352.0,0.59925,0.267125
352.0,0.5995,0.26725
352.0,0.5995,0.267125
352.0,0.5995,0.266625
352.0,0.599375,0.26675
352.0,0.599375,0.26675
352.0,0.5995,0.266625
352.0,0.59975,0.26675
352.0,0.599875,0.26675
352.0,0.59975,0.266875
352.0,0.599625,0.266875
352.0,0.59925,0.267
352.0,0.5995,0.266875
352.0,0.599125,0.266875
352.0,0.599125,0.267
352.0,0.599,0.266875
352.0,0.599,0.266875
352.0,0.599625,0.267125
352.0,0.6,0.26725
352.0,0.599375,0.266875
352.0,0.599375,0.266625
352.0,0.5995,0.266625
352.0,0.5995,0.266625
352.0,0.5995,0.26675
352.0,0.59925,0.26675
352.0,0.5995,0.26675
352.0,0.599375,0.26675
352.0,0.59925,0.266875
352.0,0.599375,0.267125
352.0,0.599375,0.267125
352.0,0.599375,0.267
352.0,0.599375,0.267
352.0,0.599,0.267
352.0,0.5995,0.267
352.0,0.599375,0.26725
352.0,0.599125,0.267125
352.0,0.599375,0.267125
352.0,0.5995,0.267125
352.0,0.5995,0.267125
352.0,0.599375,0.266875
352.0,0.599375,0.266625
352.0,0.599375,0.26675
352.0,0.599375,0.266625
352.0,0.599375,0.26675
352.0,0.59925,0.267
352.0,0.59875,0.267
352.0,0.59875,0.266875
352.0,0.599125,0.267
352.0,0.599125,0.267
352.0,0.599,0.267
352.0,0.598875,0.267
352.0,0.59925,0.267125
352.0,0.59925,0.267
352.0,0.5995,0.267
352.0,0.5995,0.267
352.0,0.5995,0.266625
352.0,0.599125,0.26675
352.0,0.5995,0.26675
352.0,0.599625,0.266875
352.0,0.59975,0.2665
352.0,0.5995,0.26675
352.0,0.599,0.267
352.0,0.598875,0.266875
352.0,0.599375,0.267
352.0,0.59925,0.267
352.0,0.59875,0.266875
352.0,0.599125,0.26675
352.0,0.599375,0.267
352.0,0.599125,0.267
352.0,0.59925,0.267125
352.0,0.59925,0.267125
352.0,0.599125,0.267
352.0,0.59925,0.266875
352.0,0.599,0.26675
352.0,0.599,0.26675
352.0,0.59925,0.26675
352.0,0.59925,0.266625
352.0,0.598875,0.266875
352.0,0.59925,0.267
352.0,0.5995,0.267
352.0,0.59925,0.267
352.0,0.598875,0.267
352.0,0.59875,0.266875
352.0,0.59925,0.266875
352.0,0.5995,0.26725
352.0,0.599375,0.267375
352.0,0.5995,0.267375
352.0,0.5995,0.267125
352.0,0.5995,0.266875
352.0,0.59925,0.266625
352.0,0.59925,0.26675
352.0,0.599375,0.26675
352.0,0.5995,0.266625
352.0,0.5995,0.266375
352.0,0.59925,0.26625
352.0,0.59925,0.266625
352.0,0.599,0.267
352.0,0.59875,0.267
352.0,0.59925,0.266875
352.0,0.599,0.266875
352.0,0.599125,0.267
352.0,0.599375,0.267125
352.0,0.59925,0.266875
352.0,0.59925,0.266875
352.0,0.5995,0.26675
352.0,0.59925,0.26675
352.0,0.59875,0.26675
352.0,0.599,0.26675
352.0,0.5995,0.26675
352.0,0.59975,0.26675
352.0,0.59925,0.26675
352.0,0.599125,0.26675
352.0,0.59875,0.266875
352.0,0.598625,0.266875
352.0,0.598875,0.267
352.0,0.598875,0.266875
352.0,0.59925,0.267
352.0,0.599,0.26725
352.0,0.599375,0.266875
352.0,0.599375,0.266875
352.0,0.599375,0.26675
352.0,0.599625,0.266625
352.0,0.599375,0.266625
352.0,0.599375,0.2665
352.0,0.599625,0.266625
352.0,0.59975,0.26675
352.0,0.599625,0.26675
352.0,0.599375,0.267
352.0,0.599,0.267125
352.0,0.598875,0.266875
352.0,0.59875,0.266875
352.0,0.599,0.266875
352.0,0.599,0.266875
352.0,0.599125,0.267
352.0,0.59925,0.267
352.0,0.59925,0.267
352.0,0.599375,0.267125
352.0,0.599625,0.267
352.0,0.5995,0.267
352.0,0.59925,0.266625
352.0,0.599375,0.26675
352.0,0.599375,0.266625
352.0,0.599625,0.266625
352.0,0.59975,0.266625
352.0,0.599375,0.266625
352.0,0.598875,0.266875
352.0,0.599,0.267125
352.0,0.598875,0.267
352.0,0.59875,0.266875
352.0,0.598875,0.267
352.0,0.599125,0.266875
352.0,0.599125,0.266875
352.0,0.599625,0.267
352.0,0.599625,0.266875
352.0,0.5995,0.266625
352.0,0.599375,0.266625
352.0,0.5995,0.266625
352.0,0.5995,0.266875
352.0,0.599125,0.267
352.0,0.599375,0.26675
352.0,0.59925,0.266625
352.0,0.598875,0.26675
352.0,0.598875,0.26675
352.0,0.59925,0.266875
352.0,0.59925,0.267
352.0,0.599,0.266875
353.0,0.644375,0.238125
353.0,0.644625,0.23825
353.0,0.644625,0.23825
353.0,0.64475,0.237875
353.0,0.64475,0.237625
353.0,0.644375,0.23775
353.0,0.644375,0.23775
353.0,0.64475,0.23775
353.0,0.64475,0.23775
353.0,0.6445,0.23775
353.0,0.644625,0.23775
353.0,0.644625,0.237625
353.0,0.6445,0.237625
353.0,0.644375,0.238
353.0,0.644375,0.238125
353.0,0.644,0.238125
353.0,0.644375,0.238
353.0,0.644625,0.238125
353.0,0.6445,0.238375
353.0,0.644125,0.238125
353.0,0.644625,0.238
353.0,0.64425,0.237875
353.0,0.644375,0.23775
353.0,0.644625,0.237875
353.0,0.645,0.237875
353.0,0.645,0.237875
353.0,0.645,0.237875
353.0,0.644625,0.237625
353.0,0.644625,0.23775
353.0,0.6445,0.238125
353.0,0.644375,0.238
353.0,0.644375,0.238
353.0,0.644375,0.238
353.0,0.644375,0.238
353.0,0.6445,0.238125
353.0,0.644375,0.238125
353.0,0.64475,0.237875
353.0,0.64475,0.238
353.0,0.64475,0.23775
353.0,0.644875,0.23775
353.0,0.644875,0.238
353.0,0.644875,0.238
353.0,0.644875,0.237875
353.0,0.64475,0.237625
353.0,0.644375,0.23775
353.0,0.64425,0.237875
353.0,0.64425,0.238
353.0,0.644375,0.238125
353.0,0.64475,0.237875
353.0,0.6445,0.237875
353.0,0.644375,0.238
353.0,0.644375,0.23825
353.0,0.644625,0.238125
353.0,0.6445,0.238125
353.0,0.64475,0.237875
353.0,0.6445,0.237625
353.0,0.64475,0.237875
353.0,0.64475,0.237875
353.0,0.64525,0.23775
353.0,0.644875,0.237875
353.0,0.644625,0.238
353.0,0.644,0.23775
353.0,0.644125,0.237875
353.0,0.64425,0.238125
353.0,0.644125,0.238125
353.0,0.643875,0.238
353.0,0.64425,0.237875
353.0,0.644625,0.238125
353.0,0.645,0.238125
353.0,0.644625,0.238
353.0,0.6445,0.238125
353.0,0.644625,0.237875
353.0,0.64475,0.23775
353.0,0.64475,0.23775
353.0,0.64475,0.237875
353.0,0.644875,0.23775
353.0,0.64475,0.23775
353.0,0.644625,0.237875
353.0,0.644625,0.237875
353.0,0.6445,0.238
353.0,0.644625,0.238
353.0,0.644625,0.238
353.0,0.6445,0.237875
353.0,0.64475,0.238
353.0,0.644875,0.238125
353.0,0.64475,0.238125
353.0,0.644875,0.238125
353.0,0.644625,0.238
353.0,0.6445,0.237625
353.0,0.6445,0.237625
353.0,0.64475,0.23775
353.0,0.64475,0.23775
353.0,0.644375,0.237625
353.0,0.6445,0.23775
353.0,0.6445,0.237875
353.0,0.644375,0.238
353.0,0.644875,0.238
353.0,0.64475,0.23775
353.0,0.644625,0.237875
353.0,0.644625,0.237875
353.0,0.644375,0.238
353.0,0.644125,0.23825
353.0,0.6445,0.238125
353.0,0.644625,0.238
353.0,0.644625,0.237875
353.0,0.644625,0.237875
353.0,0.644375,0.23775
353.0,0.6445,0.237875
353.0,0.64475,0.23775
353.0,0.644625,0.237625
353.0,0.644625,0.237875
353.0,0.644375,0.238
353.0,0.6445,0.23775
353.0,0.64425,0.237875
353.0,0.6445,0.238125
353.0,0.644625,0.238
353.0,0.644375,0.238
353.0,0.644375,0.238
353.0,0.64475,0.238125
353.0,0.644875,0.238125
353.0,0.64475,0.238
353.0,0.64475,0.238
353.0,0.64475,0.237875
353.0,0.6445,0.237875
353.0,0.64475,0.23775
353.0,0.645125,0.237875
353.0,0.64525,0.23775
353.0,0.644875,0.23775
353.0,0.6445,0.238125
353.0,0.6445,0.238125
353.0,0.6445,0.238125
353.0,0.644625,0.238125
353.0,0.644375,0.238
353.0,0.6445,0.238
353.0,0.644625,0.238125
353.0,0.64475,0.23825
353.0,0.64425,0.237875
353.0,0.64475,0.237875
353.0,0.64475,0.237875
353.0,0.645,0.23775
353.0,0.64475,0.23775
353.0,0.645,0.23775
353.0,0.644875,0.23775
353.0,0.644625,0.237875
353.0,0.6445,0.237875
353.0,0.6445,0.237875
353.0,0.644375,0.238125
353.0,0.64475,0.238
353.0,0.6445,0.238125
353.0,0.644375,0.238
353.0,0.6445,0.238
353.0,0.645,0.238125
353.0,0.645,0.238125
353.0,0.644875,0.238
353.0,0.644875,0.238
353.0,0.644875,0.23775
353.0,0.644625,0.23775
353.0,0.64475,0.23775
353.0,0.644875,0.23775
353.0,0.644875,0.237875
353.0,0.645,0.237875
353.0,0.6445,0.238125
353.0,0.64425,0.23825
353.0,0.64425,0.238375
353.0,0.6445,0.23825
353.0,0.644625,0.237875
353.0,0.644625,0.237875
353.0,0.64475,0.238
353.0,0.645,0.23825
354.0,0.691625,0.210375
354.0,0.691625,0.2105
354.0,0.69175,0.210375
354.0,0.692125,0.21025
354.0,0.692,0.21
354.0,0.691875,0.210125
354.0,0.692125,0.210125
354.0,0.691875,0.21
354.0,0.691875,0.21
354.0,0.692,0.21
354.0,0.692,0.210375
354.0,0.69175,0.21025
354.0,0.691625,0.210125
354.0,0.6915,0.210125
354.0,0.6915,0.210375
354.0,0.6915,0.21025
354.0,0.691625,0.210375
354.0,0.69175,0.210125
354.0,0.69175,0.21025
354.0,0.691875,0.210375
354.0,0.692,0.210125
354.0,0.692,0.21
354.0,0.691875,0.209875
354.0,0.691875,0.210125
354.0,0.691875,0.21
354.0,0.692,0.21
354.0,0.691875,0.21
354.0,0.691625,0.209875
354.0,0.691625,0.209875
354.0,0.6915,0.210125
354.0,0.6915,0.210125
354.0,0.69175,0.210125
354.0,0.69175,0.210125
354.0,0.692,0.210125
354.0,0.691875,0.210375
354.0,0.691625,0.21025
354.0,0.691875,0.21025
354.0,0.69175,0.21025
354.0,0.691875,0.210125
354.0,0.69175,0.210125
354.0,0.69175,0.209875
354.0,0.69175,0.209875
354.0,0.69175,0.20975
354.0,0.69225,0.209875
354.0,0.69175,0.210125
354.0,0.691375,0.210375
354.0,0.6915,0.210375
354.0,0.69175,0.21025
354.0,0.692,0.21025
354.0,0.691875,0.21
354.0,0.692125,0.210375
354.0,0.692375,0.210375
354.0,0.692375,0.210125
354.0,0.691875,0.21
354.0,0.69175,0.210125
354.0,0.691875,0.21
354.0,0.69225,0.21
354.0,0.69225,0.21
354.0,0.69225,0.21
354.0,0.692125,0.21
354.0,0.692,0.210125
354.0,0.69175,0.210125
354.0,0.6915,0.210125
354.0,0.691375,0.210125
354.0,0.691375,0.21025
354.0,0.69175,0.210125
354.0,0.691875,0.21
354.0,0.691625,0.21025
354.0,0.69175,0.21025
354.0,0.691875,0.21025
354.0,0.691625,0.21
354.0,0.691875,0.21
354.0,0.691875,0.21
354.0,0.691875,0.21
354.0,0.691875,0.210125
354.0,0.692125,0.210125
354.0,0.692375,0.210125
354.0,0.692375,0.21
354.0,0.691875,0.210125
354.0,0.691375,0.21
354.0,0.6915,0.21
354.0,0.691375,0.210125
354.0,0.6915,0.210125
354.0,0.6915,0.21025
354.0,0.69225,0.210125
354.0,0.692125,0.210375
354.0,0.692125,0.21
354.0,0.691875,0.21
354.0,0.69175,0.209875
354.0,0.69175,0.209875
354.0,0.691625,0.21
354.0,0.691875,0.210125
354.0,0.691875,0.210125
354.0,0.691875,0.209875
354.0,0.692,0.21
354.0,0.692,0.21025
354.0,0.691625,0.21025
354.0,0.6915,0.21025
354.0,0.69175,0.210125
354.0,0.691625,0.21
354.0,0.692,0.21025
354.0,0.692375,0.21025
354.0,0.69225,0.210375
354.0,0.69225,0.21025
354.0,0.69225,0.21025
354.0,0.69225,0.21
354.0,0.692125,0.21
354.0,0.692125,0.209875
354.0,0.692375,0.21
354.0,0.69175,0.21
354.0,0.6915,0.210125
354.0,0.69175,0.209875
354.0,0.6915,0.210125
354.0,0.691625,0.210125
354.0,0.6915,0.21025
354.0,0.69175,0.21025
354.0,0.69175,0.210125
354.0,0.691875,0.21025
354.0,0.69225,0.2105
354.0,0.692,0.21025
354.0,0.69175,0.21
354.0,0.69175,0.21
354.0,0.692125,0.21
354.0,0.691875,0.21
354.0,0.69175,0.210125
354.0,0.692125,0.21
354.0,0.692,0.21
354.0,0.692125,0.209875
354.0,0.69225,0.21
354.0,0.692125,0.210125
354.0,0.691875,0.210375
354.0,0.69225,0.21025
354.0,0.691875,0.21025
354.0,0.69175,0.21025
354.0,0.69175,0.21025
354.0,0.692,0.21025
354.0,0.69175,0.210375
354.0,0.69175,0.210125
354.0,0.69175,0.210125
354.0,0.691625,0.210125
354.0,0.69175,0.209875
354.0,0.692,0.21
354.0,0.691625,0.209875
354.0,0.691625,0.21
354.0,0.691875,0.21
354.0,0.691875,0.210125
354.0,0.691875,0.210375
354.0,0.692,0.2105
354.0,0.6915,0.210375
354.0,0.6915,0.21
354.0,0.691875,0.210125
354.0,0.692,0.21025
354.0,0.691875,0.210375
354.0,0.691875,0.21025
354.0,0.691875,0.21025
354.0,0.692,0.210125
354.0,0.69175,0.21
354.0,0.692,0.210125
354.0,0.69225,0.21
354.0,0.691875,0.210125
354.0,0.692,0.21025
354.0,0.691625,0.210375
354.0,0.6915,0.21
354.0,0.691625,0.21
354.0,0.691625,0.210125
354.0,0.692,0.210125
354.0,0.691875,0.210125
354.0,0.69175,0.210375
354.0,0.691875,0.21025
355.0,0.739875,0.18475
355.0,0.739875,0.184375
355.0,0.74,0.18425
355.0,0.739625,0.18425
355.0,0.739875,0.184375
355.0,0.740125,0.18425
355.0,0.73975,0.18425
355.0,0.739625,0.1845
355.0,0.739625,0.1845
355.0,0.739625,0.184625
355.0,0.739375,0.1845
355.0,0.7395,0.1845
355.0,0.74,0.184625
355.0,0.73975,0.184625
355.0,0.73975,0.184625
355.0,0.73975,0.184625
355.0,0.739875,0.184625
355.0,0.740125,0.184625
355.0,0.740375,0.184375
355.0,0.74,0.1845
355.0,0.73975,0.184375
355.0,0.739625,0.184375
355.0,0.7395,0.184375
355.0,0.739625,0.1845
355.0,0.739625,0.1845
355.0,0.7395,0.184625
355.0,0.7395,0.18475
355.0,0.73975,0.184875
355.0,0.739625,0.18475
355.0,0.739875,0.184625
355.0,0.739875,0.184625
355.0,0.739875,0.18475
355.0,0.740125,0.184875
355.0,0.73975,0.18475
355.0,0.739375,0.184875
355.0,0.73975,0.184625
355.0,0.740125,0.18425
355.0,0.73975,0.18425
355.0,0.74,0.1845
355.0,0.74,0.184375
355.0,0.739875,0.18425
355.0,0.739875,0.18425
355.0,0.739875,0.1845
355.0,0.73975,0.18475
355.0,0.7395,0.18475
355.0,0.739375,0.184625
355.0,0.739375,0.184625
355.0,0.739625,0.184625
355.0,0.739625,0.18475
355.0,0.73975,0.184625
355.0,0.74,0.184625
355.0,0.74025,0.184625
355.0,0.74,0.18425
355.0,0.7395,0.18425
355.0,0.7395,0.18425
355.0,0.739875,0.184375
355.0,0.74,0.184375
355.0,0.74,0.184375
355.0,0.740375,0.1845
355.0,0.740125,0.184625
355.0,0.739625,0.1845
355.0,0.7395,0.184625
355.0,0.73975,0.184625
355.0,0.739875,0.184625
355.0,0.739625,0.184625
355.0,0.74,0.18475
355.0,0.74,0.18475
355.0,0.739875,0.18475
355.0,0.74,0.1845
355.0,0.74,0.1845
355.0,0.74,0.1845
355.0,0.740125,0.184375
355.0,0.740125,0.184375
355.0,0.740125,0.184375
355.0,0.74,0.1845
355.0,0.74,0.1845
355.0,0.739875,0.1845
355.0,0.739625,0.1845
355.0,0.7395,0.184875
355.0,0.739625,0.184625
355.0,0.739625,0.184625
355.0,0.739875,0.184625
355.0,0.740125,0.18475
355.0,0.739875,0.18475
355.0,0.740125,0.184625
355.0,0.74,0.184625
355.0,0.739625,0.184625
355.0,0.739625,0.1845
355.0,0.7395,0.184375
355.0,0.7395,0.184375
355.0,0.739875,0.1845
355.0,0.74025,0.184375
355.0,0.740125,0.184375
355.0,0.74,0.1845
355.0,0.73975,0.184625
355.0,0.7395,0.184625
355.0,0.7395,0.18475
355.0,0.7395,0.1845
355.0,0.73975,0.184625
355.0,0.740125,0.1845
355.0,0.740125,0.1845
355.0,0.74,0.1845
355.0,0.740125,0.1845
355.0,0.74,0.184625
355.0,0.73975,0.1845
355.0,0.73975,0.1845
355.0,0.739625,0.184375
355.0,0.740125,0.184375
