#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
262.0,2.697875,2.745
262.0,2.698,2.745125
262.0,2.698625,2.745
262.0,2.6985,2.744625
262.0,2.698375,2.745
262.0,2.698375,2.745
262.0,2.698125,2.74525
262.0,2.69775,2.745
262.0,2.697375,2.745375
262.0,2.6975,2.74575
262.0,2.697375,2.745625
262.0,2.6975,2.74625
262.0,2.698125,2.746375
262.0,2.698125,2.746
262.0,2.6975,2.7455
262.0,2.69825,2.744875
262.0,2.69825,2.744875
262.0,2.69775,2.74525
262.0,2.698125,2.745125
262.0,2.6985,2.744625
262.0,2.698375,2.7445
262.0,2.698375,2.7445
262.0,2.697625,2.74525
262.0,2.69725,2.745375
262.0,2.697,2.74525
262.0,2.697375,2.745625
262.0,2.697625,2.745625
262.0,2.69725,2.745625
262.0,2.697625,2.746375
262.0,2.698,2.7465
262.0,2.698125,2.746
262.0,2.698125,2.745375
262.0,2.698,2.744875
262.0,2.697875,2.745125
262.0,2.69825,2.745375
262.0,2.69875,2.745
262.0,2.698625,2.744625
262.0,2.698625,2.744625
262.0,2.698375,2.744875
262.0,2.697375,2.745375
262.0,2.696875,2.745125
262.0,2.69725,2.745125
262.0,2.697375,2.7455
262.0,2.697125,2.745625
262.0,2.69675,2.746
262.0,2.697125,2.746375
262.0,2.69725,2.74625
262.0,2.697125,2.74575
262.0,2.6975,2.74525
262.0,2.698,2.745
262.0,2.69825,2.745125
262.0,2.69825,2.745125
263.0,2.6505,2.774
263.0,2.650625,2.77425
263.0,2.65025,2.774375
263.0,2.6505,2.774875
263.0,2.651,2.774875
263.0,2.651125,2.7745
263.0,2.650875,2.774
263.0,2.65075,2.7735
263.0,2.65075,2.7735
263.0,2.65075,2.77375
263.0,2.65075,2.77375
263.0,2.651625,2.77375
263.0,2.65175,2.77325
263.0,2.651375,2.773375
263.0,2.650375,2.773875
263.0,2.650125,2.77375
263.0,2.65025,2.774125
263.0,2.65075,2.774375
263.0,2.650375,2.774375
263.0,2.65,2.774625
263.0,2.650375,2.775125
263.0,2.650625,2.77525
263.0,2.650875,2.7745
263.0,2.650875,2.773625
263.0,2.650875,2.773625
263.0,2.651125,2.773375
263.0,2.65125,2.77375
263.0,2.651125,2.77375
263.0,2.65125,2.7735
263.0,2.6515,2.77325
263.0,2.65125,2.773625
263.0,2.65025,2.774
263.0,2.65,2.774
263.0,2.650375,2.77425
263.0,2.65025,2.7745
263.0,2.65,2.774375
263.0,2.64975,2.77475
263.0,2.6505,2.775375
263.0,2.650625,2.775125
263.0,2.650625,2.774375
263.0,2.650625,2.77375
263.0,2.650625,2.77375
263.0,2.651,2.773625
263.0,2.651375,2.773875
263.0,2.6515,2.773625
263.0,2.652,2.773375
263.0,2.6515,2.773375
263.0,2.650875,2.773875
263.0,2.65025,2.774125
263.0,2.650125,2.774
263.0,2.6505,2.774375
263.0,2.65075,2.774375
263.0,2.650375,2.774625
263.0,2.650125,2.774875
263.0,2.650625,2.775
263.0,2.65075,2.774625
263.0,2.65075,2.773875
263.0,2.65075,2.773875
263.0,2.650875,2.773375
263.0,2.651,2.7735
263.0,2.651,2.77375
263.0,2.6515,2.77375
263.0,2.65175,2.773375
263.0,2.651,2.773375
263.0,2.6505,2.773875
263.0,2.65,2.774
263.0,2.65,2.774
263.0,2.6505,2.774375
263.0,2.65075,2.774375
263.0,2.65025,2.7745
263.0,2.65025,2.775125
263.0,2.65075,2.775375
263.0,2.650875,2.774375
263.0,2.650875,2.774375
263.0,2.650875,2.7735
263.0,2.651125,2.7735
263.0,2.65075,2.77375
263.0,2.6505,2.774
263.0,2.65125,2.773875
263.0,2.651375,2.773375
263.0,2.650875,2.773875
263.0,2.650375,2.77425
263.0,2.65,2.774125
263.0,2.65025,2.774
263.0,2.6505,2.7745
263.0,2.650375,2.7745
263.0,2.649875,2.77475
263.0,2.650125,2.77525
263.0,2.650375,2.775
263.0,2.650375,2.775
263.0,2.6505,2.774375
263.0,2.650875,2.77375
263.0,2.651,2.773625
263.0,2.650875,2.77375
263.0,2.651125,2.77375
263.0,2.65125,2.7735
263.0,2.651125,2.773375
263.0,2.650875,2.773875
263.0,2.650125,2.774
263.0,2.65,2.773875
263.0,2.65025,2.77425
263.0,2.6505,2.77425
263.0,2.649875,2.7745
263.0,2.649875,2.774875
263.0,2.6505,2.774875
263.0,2.6505,2.774875
263.0,2.6505,2.7745
263.0,2.65025,2.774
263.0,2.650625,2.773375
263.0,2.6505,2.773375
263.0,2.651,2.77375
263.0,2.651375,2.773625
263.0,2.651625,2.77325
263.0,2.651,2.773375
263.0,2.65025,2.774125
263.0,2.64975,2.774
263.0,2.650125,2.774
263.0,2.6505,2.774375
263.0,2.650625,2.77425
263.0,2.65,2.774375
263.0,2.650375,2.774875
263.0,2.651125,2.774875
263.0,2.651125,2.775
263.0,2.650625,2.77475
263.0,2.65075,2.77375
263.0,2.65075,2.77325
263.0,2.65075,2.773625
263.0,2.651125,2.774
263.0,2.651625,2.773625
263.0,2.6515,2.773
263.0,2.651375,2.77325
263.0,2.6505,2.77375
263.0,2.650375,2.773875
263.0,2.650625,2.773875
263.0,2.650625,2.774
263.0,2.650375,2.774
263.0,2.650125,2.7745
263.0,2.650625,2.775
263.0,2.650625,2.775
263.0,2.651,2.77475
263.0,2.650875,2.774125
263.0,2.651,2.773125
263.0,2.65125,2.77325
263.0,2.65125,2.773625
263.0,2.6515,2.77375
263.0,2.6515,2.773375
263.0,2.651375,2.77325
263.0,2.650875,2.77375
263.0,2.649625,2.774125
263.0,2.64975,2.773875
263.0,2.650125,2.774125
263.0,2.650625,2.774
263.0,2.6505,2.774
263.0,2.650375,2.7745
263.0,2.650375,2.7745
263.0,2.650625,2.775
263.0,2.650875,2.77475
263.0,2.6505,2.774
263.0,2.650625,2.7735
263.0,2.65075,2.7735
263.0,2.651,2.773625
263.0,2.6515,2.7735
263.0,2.651625,2.773125
263.0,2.651375,2.77325
263.0,2.6505,2.773875
263.0,2.650375,2.773875
263.0,2.650875,2.77375
263.0,2.65075,2.774
263.0,2.650375,2.77425
264.0,2.6025,2.800625
264.0,2.6025,2.800625
264.0,2.602375,2.801
264.0,2.602625,2.801
264.0,2.603125,2.800625
264.0,2.602875,2.80025
264.0,2.602625,2.800875
264.0,2.601625,2.801125
264.0,2.601625,2.801125
264.0,2.6015,2.80125
264.0,2.602,2.801625
264.0,2.602125,2.801625
264.0,2.601125,2.801625
264.0,2.60125,2.802
264.0,2.602,2.802
264.0,2.60175,2.801625
264.0,2.602125,2.80125
264.0,2.602375,2.800375
264.0,2.602125,2.80075
264.0,2.602375,2.801125
264.0,2.603125,2.801
264.0,2.603,2.8005
264.0,2.60275,2.800625
264.0,2.602375,2.801125
264.0,2.601875,2.801125
264.0,2.601875,2.80125
264.0,2.60175,2.8015
264.0,2.602,2.801625
264.0,2.60175,2.801625
264.0,2.601625,2.801625
264.0,2.60175,2.802125
264.0,2.602,2.802
264.0,2.60225,2.801625
264.0,2.6025,2.800875
264.0,2.602125,2.800375
264.0,2.602,2.800875
264.0,2.602375,2.801125
264.0,2.602875,2.800875
264.0,2.603125,2.800375
264.0,2.602875,2.800875
264.0,2.601625,2.8015
264.0,2.601625,2.8015
264.0,2.601625,2.80125
264.0,2.602,2.80125
264.0,2.602,2.8015
264.0,2.602125,2.801625
264.0,2.601875,2.801875
264.0,2.601875,2.80225
264.0,2.60225,2.802125
264.0,2.602125,2.801375
264.0,2.602125,2.80075
264.0,2.602125,2.800625
264.0,2.602125,2.801125
264.0,2.6025,2.801125
264.0,2.602875,2.800625
264.0,2.60225,2.8005
264.0,2.60175,2.801125
264.0,2.60175,2.801125
264.0,2.601875,2.8015
264.0,2.602,2.80125
264.0,2.60175,2.8015
264.0,2.60175,2.80175
264.0,2.6015,2.801625
264.0,2.601125,2.80225
264.0,2.601375,2.8025
264.0,2.6015,2.802
264.0,2.60175,2.801125
264.0,2.60225,2.80075
264.0,2.60225,2.80075
264.0,2.602125,2.801
264.0,2.602625,2.801
264.0,2.60325,2.8005
264.0,2.602875,2.8005
264.0,2.602875,2.8005
264.0,2.60225,2.801125
264.0,2.601625,2.80125
264.0,2.601875,2.801125
264.0,2.602,2.801625
264.0,2.601625,2.801625
264.0,2.60125,2.80175
264.0,2.6015,2.802125
264.0,2.602125,2.802
264.0,2.601875,2.8015
264.0,2.602,2.801
264.0,2.60225,2.800625
264.0,2.602375,2.800875
264.0,2.6025,2.801125
264.0,2.603125,2.80075
264.0,2.602875,2.8005
264.0,2.602875,2.8005
264.0,2.60225,2.80075
264.0,2.60175,2.801375
264.0,2.6015,2.80125
264.0,2.602,2.801625
264.0,2.60225,2.80175
264.0,2.602,2.8015
264.0,2.601625,2.80175
264.0,2.602125,2.8025
264.0,2.6025,2.802625
264.0,2.602125,2.80175
264.0,2.60225,2.801
264.0,2.60275,2.8005
264.0,2.602125,2.800875
264.0,2.6025,2.801125
264.0,2.60275,2.800875
264.0,2.60275,2.800875
264.0,2.60275,2.80075
264.0,2.602375,2.801
264.0,2.602125,2.801125
264.0,2.601875,2.801125
264.0,2.601875,2.80125
264.0,2.60175,2.801625
264.0,2.6015,2.801875
264.0,2.6015,2.80225
264.0,2.602,2.80225
264.0,2.60175,2.802
264.0,2.601375,2.8015
264.0,2.60225,2.801
264.0,2.602125,2.801
264.0,2.6025,2.80125
264.0,2.603,2.801125
264.0,2.603125,2.801125
264.0,2.603125,2.800625
264.0,2.6025,2.8005
264.0,2.601875,2.801125
264.0,2.601625,2.801375
264.0,2.601625,2.801375
264.0,2.60175,2.8015
264.0,2.601875,2.801625
264.0,2.6015,2.802
264.0,2.60175,2.8025
264.0,2.602,2.8025
264.0,2.602,2.802
264.0,2.60225,2.801125
264.0,2.602375,2.800875
264.0,2.602375,2.80125
264.0,2.6025,2.80125
264.0,2.602875,2.801125
264.0,2.602875,2.801125
264.0,2.60275,2.800375
264.0,2.60275,2.80075
264.0,2.602,2.80125
264.0,2.601375,2.801
264.0,2.601875,2.80125
264.0,2.6015,2.801625
264.0,2.601375,2.801625
264.0,2.600625,2.801875
264.0,2.60125,2.802375
264.0,2.60225,2.80225
264.0,2.601875,2.80175
264.0,2.601875,2.80125
264.0,2.602,2.801125
264.0,2.60225,2.80125
264.0,2.602625,2.801375
264.0,2.602625,2.801375
264.0,2.60275,2.801
264.0,2.60275,2.800875
264.0,2.602375,2.801375
264.0,2.602,2.801375
264.0,2.602125,2.80125
264.0,2.602125,2.801625
264.0,2.602,2.80175
264.0,2.601625,2.802
264.0,2.60125,2.802375
264.0,2.601375,2.8025
264.0,2.602,2.802375
264.0,2.602375,2.80175
264.0,2.6025,2.80075
264.0,2.60275,2.801
265.0,2.551875,2.8275
265.0,2.55175,2.827625
265.0,2.5515,2.82775
265.0,2.55175,2.82825
265.0,2.552,2.82825
265.0,2.552,2.827625
265.0,2.552125,2.826875
265.0,2.552,2.82675
265.0,2.552,2.82675
265.0,2.551875,2.827
265.0,2.55275,2.827
265.0,2.552875,2.826625
265.0,2.552875,2.826625
265.0,2.55225,2.827125
265.0,2.551375,2.827375
265.0,2.5515,2.827125
265.0,2.55175,2.827375
265.0,2.551625,2.827625
265.0,2.551125,2.827625
265.0,2.55125,2.828
265.0,2.552125,2.828375
265.0,2.552,2.828125
265.0,2.552,2.827125
265.0,2.552125,2.8265
265.0,2.552125,2.8265
265.0,2.552125,2.826875
265.0,2.55225,2.827125
265.0,2.552375,2.827
265.0,2.55225,2.826625
265.0,2.552375,2.8265
265.0,2.552375,2.826875
265.0,2.55175,2.827
265.0,2.55175,2.827
265.0,2.551625,2.8275
265.0,2.551375,2.8275
265.0,2.55125,2.82775
265.0,2.551875,2.82825
265.0,2.5525,2.828125
265.0,2.551875,2.8275
265.0,2.551875,2.827125
265.0,2.552625,2.827125
265.0,2.552625,2.82675
265.0,2.5525,2.827125
265.0,2.55275,2.82725
265.0,2.553,2.82675
265.0,2.553125,2.826375
265.0,2.552875,2.82675
265.0,2.55175,2.827125
265.0,2.551375,2.827125
265.0,2.55175,2.82725
265.0,2.55175,2.827625
265.0,2.55175,2.8275
265.0,2.5515,2.82775
265.0,2.551625,2.828375
265.0,2.552,2.828375
265.0,2.551875,2.827625
265.0,2.55225,2.82675
265.0,2.55225,2.82675
265.0,2.552375,2.8265
265.0,2.552375,2.826875
265.0,2.55275,2.826875
265.0,2.552875,2.826625
265.0,2.552625,2.826375
265.0,2.55225,2.826875
265.0,2.551375,2.827125
265.0,2.551375,2.827
265.0,2.55175,2.82725
265.0,2.552,2.8275
265.0,2.551625,2.8275
265.0,2.5515,2.828
265.0,2.55175,2.82825
265.0,2.552,2.82775
265.0,2.551875,2.827
265.0,2.551875,2.827
265.0,2.552375,2.826625
265.0,2.552625,2.82675
265.0,2.5525,2.827
265.0,2.552625,2.827
265.0,2.552875,2.8265
265.0,2.552875,2.8265
265.0,2.552,2.826875
265.0,2.551125,2.82725
265.0,2.551375,2.827125
265.0,2.55175,2.827375
265.0,2.551875,2.827625
265.0,2.551375,2.82775
265.0,2.5515,2.828125
265.0,2.551875,2.82825
265.0,2.551875,2.827625
265.0,2.551875,2.827625
265.0,2.552,2.826875
265.0,2.552375,2.826625
265.0,2.552375,2.82675
265.0,2.552375,2.826875
265.0,2.552875,2.82675
265.0,2.552875,2.826375
265.0,2.55225,2.8265
265.0,2.552,2.82725
265.0,2.55175,2.827
265.0,2.552,2.82725
265.0,2.552,2.827625
265.0,2.551375,2.827625
265.0,2.55125,2.828125
265.0,2.551625,2.828375
265.0,2.552,2.828
265.0,2.552,2.828
265.0,2.551375,2.827625
265.0,2.551875,2.826875
265.0,2.551875,2.826625
265.0,2.552,2.827
265.0,2.552625,2.827125
265.0,2.553125,2.82675
265.0,2.552875,2.8265
265.0,2.552625,2.827
265.0,2.551875,2.827375
265.0,2.551625,2.827125
265.0,2.552,2.827375
265.0,2.552125,2.8275
265.0,2.55175,2.827625
265.0,2.552,2.828125
265.0,2.552625,2.828375
265.0,2.552875,2.828375
265.0,2.552875,2.82825
265.0,2.552375,2.82725
265.0,2.552375,2.826375
265.0,2.5525,2.826625
265.0,2.552625,2.82675
265.0,2.552875,2.826625
265.0,2.553,2.826375
265.0,2.552625,2.8265
265.0,2.552375,2.82725
265.0,2.551625,2.827125
265.0,2.551625,2.82725
265.0,2.55175,2.82775
265.0,2.55175,2.82775
265.0,2.55125,2.827875
265.0,2.551625,2.828125
265.0,2.552,2.828125
265.0,2.552,2.82825
265.0,2.55175,2.82775
265.0,2.552,2.827
265.0,2.552,2.826625
265.0,2.55225,2.826875
265.0,2.552875,2.826875
265.0,2.55325,2.82675
265.0,2.553125,2.826375
265.0,2.55275,2.8265
265.0,2.552,2.827
265.0,2.5515,2.826875
265.0,2.551625,2.827
265.0,2.551875,2.827625
265.0,2.5515,2.8275
265.0,2.5515,2.82775
265.0,2.55175,2.82825
265.0,2.55175,2.82825
265.0,2.55225,2.828125
265.0,2.55225,2.827625
265.0,2.552,2.826875
265.0,2.552,2.8265
265.0,2.552125,2.826875
265.0,2.552625,2.827125
265.0,2.553,2.82675
265.0,2.553,2.826375
265.0,2.552625,2.826875
265.0,2.551875,2.82725
265.0,2.552,2.82725
265.0,2.552125,2.827375
265.0,2.552125,2.827375
265.0,2.551625,2.8275
266.0,2.501375,2.852125
266.0,2.50125,2.85225
266.0,2.501125,2.85225
266.0,2.5015,2.8525
266.0,2.501375,2.8525
266.0,2.500625,2.852625
266.0,2.50075,2.85325
266.0,2.50125,2.853125
266.0,2.50125,2.853125
266.0,2.501125,2.852625
266.0,2.50125,2.851875
266.0,2.5015,2.8515
266.0,2.5015,2.85175
266.0,2.501875,2.852125
266.0,2.50225,2.851875
266.0,2.501875,2.8515
266.0,2.50175,2.851625
266.0,2.501,2.852125
266.0,2.500625,2.852
266.0,2.500625,2.852375
266.0,2.500875,2.8525
266.0,2.50075,2.852625
266.0,2.500875,2.852875
266.0,2.501,2.853375
266.0,2.501,2.853375
266.0,2.5015,2.853125
266.0,2.5015,2.85225
266.0,2.501625,2.85175
266.0,2.5015,2.851625
266.0,2.501625,2.851875
266.0,2.502125,2.852125
266.0,2.502375,2.85175
266.0,2.502375,2.85125
266.0,2.50175,2.85175
266.0,2.501125,2.85225
266.0,2.50125,2.852
266.0,2.501,2.85225
266.0,2.501,2.852625
266.0,2.50075,2.8525
266.0,2.500875,2.853125
266.0,2.5015,2.853375
266.0,2.5015,2.853375
266.0,2.50175,2.85325
266.0,2.50125,2.8525
266.0,2.501625,2.852
266.0,2.50175,2.852
266.0,2.501375,2.85225
266.0,2.502125,2.852
266.0,2.502625,2.8515
266.0,2.5025,2.85175
266.0,2.502125,2.852375
266.0,2.50125,2.85225
266.0,2.501125,2.852125
266.0,2.5015,2.852625
266.0,2.501125,2.85275
266.0,2.501125,2.852875
266.0,2.501125,2.853375
266.0,2.501125,2.853375
266.0,2.5015,2.853375
266.0,2.501375,2.853
266.0,2.50125,2.85225
266.0,2.501875,2.85175
266.0,2.501625,2.85225
266.0,2.501625,2.85225
266.0,2.5025,2.852
266.0,2.5025,2.85175
266.0,2.5015,2.852
266.0,2.500875,2.852375
266.0,2.501,2.85225
266.0,2.5015,2.852375
266.0,2.501625,2.852875
266.0,2.501375,2.85275
266.0,2.500875,2.853
266.0,2.500875,2.853
266.0,2.501125,2.8535
266.0,2.501625,2.853375
266.0,2.501375,2.852875
266.0,2.5015,2.85225
266.0,2.501875,2.852
266.0,2.50175,2.852125
266.0,2.502125,2.852125
266.0,2.502625,2.85175
266.0,2.502,2.8515
266.0,2.501875,2.852
266.0,2.501625,2.8525
266.0,2.5015,2.852125
266.0,2.501375,2.85225
266.0,2.501375,2.8525
266.0,2.501125,2.8525
266.0,2.501125,2.8525
266.0,2.500625,2.85325
266.0,2.501,2.85325
266.0,2.502,2.852875
266.0,2.501625,2.852125
266.0,2.501625,2.851625
266.0,2.50125,2.851875
266.0,2.501375,2.85225
266.0,2.50175,2.852375
266.0,2.502,2.852
266.0,2.502,2.85175
266.0,2.501125,2.852
266.0,2.501,2.852125
266.0,2.50125,2.852125
266.0,2.50125,2.852625
266.0,2.501,2.852625
266.0,2.501,2.852625
266.0,2.50075,2.85275
266.0,2.501,2.85325
266.0,2.501125,2.853375
266.0,2.50125,2.853
266.0,2.5015,2.85225
266.0,2.501875,2.851625
266.0,2.50175,2.851875
266.0,2.50175,2.85225
266.0,2.502375,2.85225
266.0,2.502125,2.851875
266.0,2.50175,2.852
266.0,2.501125,2.8525
266.0,2.501,2.8525
266.0,2.50125,2.8525
266.0,2.5015,2.85275
266.0,2.50125,2.852875
266.0,2.50125,2.852875
266.0,2.50125,2.853125
266.0,2.501625,2.8535
266.0,2.502,2.8535
266.0,2.501875,2.853
266.0,2.501875,2.852125
266.0,2.50225,2.85175
266.0,2.50175,2.852
266.0,2.502625,2.852125
266.0,2.502625,2.85175
266.0,2.502625,2.8515
266.0,2.501875,2.852
266.0,2.50075,2.852375
266.0,2.500625,2.85225
266.0,2.501375,2.852375
266.0,2.50175,2.852625
266.0,2.50175,2.852625
266.0,2.500625,2.85275
266.0,2.500375,2.85325
266.0,2.50125,2.853375
266.0,2.5015,2.853125
266.0,2.5015,2.852625
266.0,2.501875,2.852125
266.0,2.501625,2.852
266.0,2.501375,2.852125
266.0,2.502,2.852125
266.0,2.502625,2.8515
266.0,2.50225,2.8515
266.0,2.501375,2.852375
266.0,2.500875,2.8525
266.0,2.501125,2.852375
266.0,2.5015,2.852625
266.0,2.5015,2.852625
266.0,2.501375,2.852625
266.0,2.50075,2.852875
266.0,2.501125,2.853375
266.0,2.502,2.8535
266.0,2.50175,2.853125
266.0,2.501375,2.852375
266.0,2.501375,2.851875
266.0,2.501,2.852
266.0,2.5015,2.852375
266.0,2.50225,2.85225
266.0,2.502125,2.85175
266.0,2.501875,2.851875
266.0,2.501125,2.852375
266.0,2.500875,2.852625
267.0,2.44975,2.876
267.0,2.449625,2.87625
267.0,2.44925,2.876625
267.0,2.44975,2.877125
267.0,2.45,2.876875
267.0,2.45,2.876
267.0,2.450125,2.87525
267.0,2.450375,2.875125
267.0,2.450375,2.875125
267.0,2.450125,2.875375
267.0,2.450375,2.8755
267.0,2.45075,2.875
267.0,2.450625,2.874875
267.0,2.450875,2.875375
267.0,2.450125,2.8755
267.0,2.4495,2.875375
267.0,2.4495,2.875875
267.0,2.449875,2.876
267.0,2.449875,2.875875
267.0,2.449625,2.8765
267.0,2.450125,2.87675
267.0,2.450375,2.87625
267.0,2.45025,2.8755
267.0,2.450375,2.875
267.0,2.450375,2.875375
267.0,2.450625,2.875375
267.0,2.450125,2.875625
267.0,2.450375,2.875375
267.0,2.45075,2.875
267.0,2.450625,2.875125
267.0,2.449875,2.8755
267.0,2.4495,2.875875
267.0,2.449375,2.87575
267.0,2.4495,2.876125
267.0,2.44925,2.876125
267.0,2.449,2.87625
267.0,2.4495,2.877
267.0,2.4495,2.876875
267.0,2.4495,2.8765
267.0,2.4495,2.87575
267.0,2.4495,2.875375
267.0,2.45,2.875375
267.0,2.450125,2.8755
267.0,2.450125,2.875875
267.0,2.45075,2.875375
267.0,2.450875,2.874875
267.0,2.4505,2.875125
267.0,2.449625,2.875625
267.0,2.44925,2.87575
267.0,2.44975,2.87575
267.0,2.450125,2.876125
267.0,2.449375,2.876125
267.0,2.44875,2.876375
267.0,2.449625,2.876875
267.0,2.449875,2.876875
267.0,2.44975,2.876375
267.0,2.450625,2.87525
267.0,2.450625,2.87525
267.0,2.4505,2.875125
267.0,2.45025,2.8755
267.0,2.450625,2.8755
267.0,2.450875,2.875125
267.0,2.450375,2.874875
267.0,2.450125,2.875375
267.0,2.449875,2.87575
267.0,2.4495,2.87575
267.0,2.4495,2.875875
267.0,2.449625,2.876
267.0,2.449,2.875875
267.0,2.4495,2.8765
267.0,2.45025,2.87675
267.0,2.45025,2.876625
267.0,2.45025,2.875875
267.0,2.45025,2.875875
267.0,2.4505,2.87525
267.0,2.450625,2.875625
267.0,2.450375,2.876
267.0,2.450625,2.87575
267.0,2.4505,2.87525
267.0,2.45,2.875375
267.0,2.449875,2.875875
267.0,2.449625,2.875875
267.0,2.4495,2.875625
267.0,2.449875,2.87625
267.0,2.4495,2.87625
267.0,2.449125,2.8765
267.0,2.449125,2.87675
267.0,2.45,2.87675
267.0,2.45,2.876125
267.0,2.45,2.876125
267.0,2.449875,2.875
267.0,2.45025,2.875
267.0,2.449875,2.875375
267.0,2.450125,2.8755
267.0,2.450875,2.875375
267.0,2.450875,2.874875
267.0,2.450125,2.875125
267.0,2.449375,2.875625
267.0,2.449375,2.875875
267.0,2.449375,2.875875
267.0,2.44975,2.876125
267.0,2.44925,2.876
267.0,2.449125,2.876375
267.0,2.449625,2.87675
267.0,2.450125,2.876625
267.0,2.450125,2.875875
267.0,2.450375,2.875875
267.0,2.45,2.87525
267.0,2.449875,2.875125
267.0,2.45,2.875625
267.0,2.450625,2.87575
267.0,2.45075,2.875375
267.0,2.45025,2.875125
267.0,2.450125,2.875625
267.0,2.44975,2.876
267.0,2.4495,2.87575
267.0,2.449625,2.875875
267.0,2.4495,2.87625
267.0,2.448875,2.87625
267.0,2.44925,2.876625
267.0,2.45,2.876875
267.0,2.45,2.87675
267.0,2.450125,2.87675
267.0,2.449625,2.876
267.0,2.449875,2.875125
267.0,2.450125,2.8755
267.0,2.45025,2.87575
267.0,2.45075,2.875625
267.0,2.451,2.875125
267.0,2.450875,2.875125
267.0,2.4505,2.87575
267.0,2.44975,2.876
267.0,2.45,2.87575
267.0,2.449875,2.875875
267.0,2.44975,2.876
267.0,2.44925,2.87625
267.0,2.4495,2.876875
267.0,2.449625,2.87675
267.0,2.449625,2.87675
267.0,2.44925,2.876375
267.0,2.449625,2.875875
267.0,2.45025,2.8755
267.0,2.450375,2.875625
267.0,2.45025,2.87575
267.0,2.4505,2.8755
267.0,2.450375,2.875125
267.0,2.450125,2.87525
267.0,2.45,2.875625
267.0,2.44975,2.875375
267.0,2.44975,2.8755
267.0,2.44975,2.876
267.0,2.449375,2.87625
267.0,2.449125,2.876375
267.0,2.449375,2.87675
267.0,2.449375,2.87675
267.0,2.450125,2.876625
267.0,2.450125,2.87625
267.0,2.450125,2.875625
267.0,2.4505,2.875375
267.0,2.45025,2.875625
267.0,2.4505,2.875625
267.0,2.451,2.875375
267.0,2.450625,2.87525
267.0,2.45,2.87575
267.0,2.449375,2.87575
267.0,2.449625,2.875625
267.0,2.449625,2.876
267.0,2.44975,2.87625
267.0,2.449625,2.87625
268.0,2.397625,2.897375
268.0,2.398,2.8975
268.0,2.398,2.897
268.0,2.397875,2.896375
268.0,2.398625,2.896
268.0,2.398625,2.896375
268.0,2.3985,2.8965
268.0,2.399125,2.89625
268.0,2.399125,2.89625
268.0,2.398875,2.895625
268.0,2.398,2.896
268.0,2.397625,2.896375
268.0,2.397375,2.89625
268.0,2.397875,2.896625
268.0,2.39825,2.896875
268.0,2.397875,2.896875
268.0,2.39775,2.89725
268.0,2.397875,2.89775
268.0,2.398,2.89775
268.0,2.397625,2.897
268.0,2.398125,2.896
268.0,2.39825,2.896
268.0,2.398,2.89625
268.0,2.398375,2.8965
268.0,2.398375,2.896
268.0,2.39925,2.896
268.0,2.399125,2.89575
268.0,2.39825,2.89625
268.0,2.397625,2.896875
268.0,2.39775,2.896625
268.0,2.398,2.89675
268.0,2.398,2.897
268.0,2.397625,2.897
268.0,2.3975,2.897375
268.0,2.397875,2.897625
268.0,2.397875,2.897125
268.0,2.397625,2.896625
268.0,2.398375,2.896
268.0,2.398875,2.896125
268.0,2.3985,2.896625
268.0,2.39825,2.896625
268.0,2.39825,2.896625
268.0,2.3985,2.896
268.0,2.3985,2.895875
268.0,2.398125,2.8965
268.0,2.398,2.89675
268.0,2.398,2.89675
268.0,2.39825,2.896875
268.0,2.398375,2.897125
268.0,2.398375,2.89725
268.0,2.39825,2.897625
268.0,2.398125,2.897625
268.0,2.39775,2.8975
268.0,2.398,2.89675
268.0,2.39825,2.896125
268.0,2.398125,2.896375
268.0,2.3985,2.896625
268.0,2.3985,2.896625
268.0,2.398875,2.8965
268.0,2.3985,2.896
268.0,2.398125,2.896125
268.0,2.39775,2.896625
268.0,2.397375,2.896625
268.0,2.397375,2.896625
268.0,2.39775,2.897
268.0,2.397625,2.897
268.0,2.397375,2.897375
268.0,2.39775,2.897625
268.0,2.398,2.897375
268.0,2.398125,2.897
268.0,2.398375,2.896375
268.0,2.398625,2.896125
268.0,2.398125,2.896375
268.0,2.398125,2.896375
268.0,2.3985,2.8965
268.0,2.399,2.896125
268.0,2.399,2.895875
268.0,2.39825,2.896375
268.0,2.397625,2.896625
268.0,2.39775,2.8965
268.0,2.397875,2.89675
268.0,2.39825,2.897
268.0,2.3975,2.896875
268.0,2.397125,2.89725
268.0,2.397875,2.897625
268.0,2.397875,2.89725
268.0,2.398,2.8965
268.0,2.398375,2.895875
268.0,2.39825,2.896125
268.0,2.39825,2.896125
268.0,2.398,2.896375
268.0,2.39875,2.89625
268.0,2.399,2.895875
268.0,2.3985,2.895875
268.0,2.397875,2.8965
268.0,2.3975,2.89675
268.0,2.397625,2.8965
268.0,2.398,2.896875
268.0,2.397875,2.896625
268.0,2.397625,2.897
268.0,2.3975,2.897625
268.0,2.39825,2.897625
268.0,2.398375,2.897125
268.0,2.39825,2.89625
268.0,2.398625,2.89575
268.0,2.398625,2.896125
268.0,2.398,2.896125
268.0,2.398125,2.896625
268.0,2.39875,2.8965
268.0,2.398625,2.896
