#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
272.0,2.180625,2.96275
272.0,2.180625,2.96275
272.0,2.181125,2.963
272.0,2.181375,2.963125
272.0,2.181625,2.962625
272.0,2.181,2.962375
272.0,2.18075,2.96275
272.0,2.18075,2.96275
272.0,2.18025,2.963
272.0,2.18025,2.962625
272.0,2.1805,2.962875
272.0,2.18075,2.963
272.0,2.180375,2.963125
272.0,2.1805,2.96375
272.0,2.18075,2.96425
272.0,2.180875,2.964
272.0,2.180625,2.9635
272.0,2.180875,2.96275
272.0,2.180625,2.96275
272.0,2.1805,2.962875
272.0,2.181125,2.962875
272.0,2.180875,2.9625
272.0,2.180875,2.962625
272.0,2.180875,2.962625
272.0,2.180375,2.96275
272.0,2.179625,2.962625
272.0,2.179875,2.963
272.0,2.1805,2.96325
272.0,2.1805,2.963375
272.0,2.179875,2.9635
272.0,2.180375,2.963875
272.0,2.180875,2.96375
272.0,2.180625,2.963375
272.0,2.180625,2.963
272.0,2.18075,2.96275
272.0,2.180625,2.96275
272.0,2.180875,2.962875
272.0,2.181125,2.9625
272.0,2.18075,2.96225
272.0,2.18075,2.96225
272.0,2.180125,2.9625
272.0,2.179625,2.963
272.0,2.18,2.962875
272.0,2.180125,2.963125
272.0,2.18025,2.963375
272.0,2.180375,2.9635
272.0,2.18025,2.963875
272.0,2.180125,2.96425
272.0,2.180625,2.964
272.0,2.180125,2.963375
272.0,2.1805,2.962625
272.0,2.1805,2.962625
272.0,2.18075,2.962875
272.0,2.18125,2.963
272.0,2.181,2.962375
272.0,2.18075,2.962375
272.0,2.18075,2.962
272.0,2.180625,2.96225
272.0,2.18025,2.962875
272.0,2.18025,2.962625
272.0,2.1805,2.962875
272.0,2.180375,2.96325
272.0,2.179875,2.963375
272.0,2.180125,2.96375
272.0,2.180875,2.963875
272.0,2.180875,2.9635
272.0,2.180375,2.96325
272.0,2.1805,2.9625
272.0,2.180875,2.9625
272.0,2.180875,2.963125
272.0,2.1815,2.963
272.0,2.18125,2.9625
272.0,2.18125,2.9625
272.0,2.181125,2.962125
272.0,2.1805,2.96275
272.0,2.179625,2.963
272.0,2.179875,2.962875
272.0,2.180125,2.96325
272.0,2.180125,2.963375
272.0,2.179625,2.96325
272.0,2.17975,2.963875
272.0,2.18075,2.963875
272.0,2.18075,2.96325
272.0,2.18075,2.9625
272.0,2.18075,2.962
272.0,2.180625,2.962375
272.0,2.18075,2.962625
273.0,2.12575,2.97475
273.0,2.126,2.975125
273.0,2.12625,2.974875
273.0,2.126125,2.974375
273.0,2.126,2.9745
273.0,2.12525,2.975125
273.0,2.125125,2.975125
273.0,2.125625,2.975
273.0,2.125625,2.975
273.0,2.125625,2.975375
273.0,2.1255,2.975625
273.0,2.125625,2.975875
273.0,2.125875,2.976375
273.0,2.12575,2.976125
273.0,2.125625,2.975625
273.0,2.126125,2.97475
273.0,2.12625,2.9745
273.0,2.1265,2.975
273.0,2.126875,2.975125
273.0,2.126625,2.97475
273.0,2.12625,2.974375
273.0,2.126125,2.974875
273.0,2.1255,2.97525
273.0,2.125375,2.975125
273.0,2.125375,2.97525
273.0,2.125625,2.97525
273.0,2.125875,2.975625
273.0,2.12525,2.97575
273.0,2.125375,2.97625
273.0,2.125875,2.9765
273.0,2.126,2.97625
273.0,2.1255,2.975625
273.0,2.125625,2.974875
273.0,2.126,2.974875
273.0,2.126125,2.975
273.0,2.127,2.975125
273.0,2.126875,2.974625
273.0,2.12625,2.9745
273.0,2.1255,2.97525
273.0,2.125625,2.975625
273.0,2.125625,2.9755
273.0,2.12575,2.9755
273.0,2.125375,2.975625
273.0,2.12525,2.975625
273.0,2.125,2.97575
273.0,2.1255,2.97625
273.0,2.125875,2.976375
273.0,2.125875,2.97625
273.0,2.12575,2.975125
273.0,2.126,2.974625
273.0,2.12575,2.975
273.0,2.126,2.97525
273.0,2.126375,2.974875
273.0,2.12625,2.9745
273.0,2.1255,2.975125
273.0,2.125125,2.975375
273.0,2.125625,2.975125
273.0,2.125625,2.975125
273.0,2.125625,2.975375
273.0,2.125375,2.97575
273.0,2.125125,2.9755
273.0,2.125625,2.976
273.0,2.125875,2.9765
273.0,2.125875,2.976375
273.0,2.12575,2.976
273.0,2.126,2.975
273.0,2.126125,2.974875
273.0,2.125875,2.975375
273.0,2.126375,2.9755
273.0,2.1265,2.975
273.0,2.126375,2.97475
273.0,2.12575,2.975125
273.0,2.125375,2.975625
273.0,2.125375,2.975625
273.0,2.1255,2.975375
273.0,2.12575,2.9755
273.0,2.12575,2.975625
273.0,2.125375,2.9755
273.0,2.125125,2.976
273.0,2.125375,2.976625
273.0,2.125625,2.97625
273.0,2.12575,2.97525
273.0,2.12575,2.974625
273.0,2.12575,2.97475
273.0,2.12575,2.975
273.0,2.12625,2.975125
273.0,2.12625,2.974625
273.0,2.126125,2.9745
273.0,2.125625,2.975125
273.0,2.125625,2.975125
273.0,2.12525,2.975375
273.0,2.125125,2.97525
273.0,2.1255,2.975625
273.0,2.125625,2.975625
273.0,2.12525,2.976
273.0,2.125375,2.976625
273.0,2.125875,2.976375
273.0,2.12575,2.976
273.0,2.126125,2.975125
273.0,2.12625,2.974625
273.0,2.125875,2.975
273.0,2.125875,2.975125
273.0,2.126125,2.975125
273.0,2.1265,2.97475
273.0,2.12625,2.975125
273.0,2.12625,2.975125
273.0,2.125375,2.975625
273.0,2.125125,2.9755
273.0,2.1255,2.975375
273.0,2.12575,2.97575
273.0,2.125375,2.97575
273.0,2.124875,2.976
273.0,2.125625,2.976625
273.0,2.12575,2.97675
273.0,2.125625,2.976
273.0,2.12625,2.974875
273.0,2.126375,2.9745
273.0,2.12625,2.975
273.0,2.126375,2.97525
273.0,2.12675,2.974875
273.0,2.1265,2.9745
273.0,2.1265,2.974875
273.0,2.126,2.974875
273.0,2.125375,2.975125
273.0,2.125375,2.975
273.0,2.1255,2.97525
273.0,2.12575,2.9755
273.0,2.125625,2.975375
273.0,2.125625,2.975875
273.0,2.126125,2.976375
273.0,2.125875,2.976125
273.0,2.125625,2.975375
273.0,2.126,2.975
273.0,2.12575,2.975
273.0,2.126125,2.975375
273.0,2.12675,2.975125
273.0,2.1265,2.97475
273.0,2.1265,2.974875
273.0,2.12575,2.974875
273.0,2.125125,2.975125
273.0,2.125,2.975375
273.0,2.125375,2.975375
273.0,2.125625,2.975875
273.0,2.1255,2.97575
273.0,2.125,2.976
273.0,2.125375,2.976375
273.0,2.1255,2.9765
273.0,2.126,2.975875
273.0,2.126,2.975125
273.0,2.1265,2.974875
273.0,2.126125,2.975
273.0,2.12625,2.97525
273.0,2.1265,2.975375
273.0,2.125875,2.97475
273.0,2.125875,2.97475
273.0,2.1255,2.974875
273.0,2.125375,2.975375
273.0,2.125,2.975375
273.0,2.125125,2.975625
273.0,2.125625,2.975875
273.0,2.12525,2.975875
273.0,2.125125,2.976125
273.0,2.1255,2.976625
273.0,2.1255,2.9765
273.0,2.1255,2.976
273.0,2.125625,2.975125
273.0,2.125625,2.974875
273.0,2.12525,2.97525
273.0,2.126375,2.9755
274.0,2.0695,2.98675
274.0,2.06925,2.986625
274.0,2.0695,2.98675
274.0,2.07,2.98725
274.0,2.07,2.98725
274.0,2.06925,2.98675
274.0,2.069625,2.986
274.0,2.069875,2.98575
274.0,2.069875,2.98575
274.0,2.069875,2.985875
274.0,2.07025,2.986
274.0,2.070875,2.985625
274.0,2.07075,2.985125
274.0,2.070125,2.9855
274.0,2.069375,2.986
274.0,2.069375,2.98575
274.0,2.0695,2.986125
274.0,2.069625,2.9865
274.0,2.069125,2.9865
274.0,2.06925,2.986875
274.0,2.069875,2.98725
274.0,2.07,2.987
274.0,2.069625,2.986375
274.0,2.069625,2.985625
274.0,2.069625,2.98575
274.0,2.069875,2.98575
274.0,2.070125,2.986
274.0,2.07075,2.985875
274.0,2.070875,2.9855
274.0,2.07025,2.9855
274.0,2.069125,2.986125
274.0,2.069,2.986
274.0,2.069625,2.986125
274.0,2.069625,2.9865
274.0,2.069625,2.986625
274.0,2.069,2.986625
274.0,2.06925,2.98725
274.0,2.069875,2.9875
274.0,2.06975,2.987
274.0,2.069875,2.986125
274.0,2.069875,2.985625
274.0,2.07,2.985625
274.0,2.07,2.986
274.0,2.069875,2.98625
274.0,2.070375,2.986
274.0,2.07025,2.985375
274.0,2.070125,2.985625
274.0,2.06975,2.985875
274.0,2.0695,2.985875
274.0,2.069625,2.986
274.0,2.069875,2.986375
274.0,2.069375,2.986625
274.0,2.068875,2.986875
274.0,2.069625,2.9875
274.0,2.070125,2.987375
274.0,2.07025,2.986625
274.0,2.070125,2.985875
274.0,2.070125,2.985875
274.0,2.069875,2.98575
274.0,2.06975,2.986
274.0,2.070125,2.98625
274.0,2.070625,2.985875
274.0,2.070375,2.985375
274.0,2.070125,2.985875
274.0,2.0695,2.98625
274.0,2.069625,2.98625
274.0,2.069875,2.986375
274.0,2.069625,2.9865
274.0,2.06925,2.9865
274.0,2.069125,2.986875
274.0,2.06925,2.98725
274.0,2.06975,2.986875
274.0,2.07,2.986375
274.0,2.07,2.986375
274.0,2.07025,2.9855
274.0,2.070125,2.985625
274.0,2.069875,2.985875
274.0,2.070125,2.986
274.0,2.070375,2.985625
274.0,2.070125,2.9855
274.0,2.069875,2.985875
274.0,2.069375,2.986125
274.0,2.069875,2.986
274.0,2.07,2.986375
274.0,2.069625,2.9865
274.0,2.0695,2.986625
274.0,2.069625,2.98725
274.0,2.070125,2.98725
274.0,2.070125,2.98675
274.0,2.070125,2.98675
274.0,2.06975,2.986125
274.0,2.0695,2.985625
274.0,2.069625,2.985875
274.0,2.07025,2.986125
274.0,2.0705,2.985875
274.0,2.07025,2.985375
274.0,2.070125,2.9855
274.0,2.07,2.986
274.0,2.0695,2.986
274.0,2.069375,2.985875
274.0,2.069625,2.986375
274.0,2.069625,2.986625
274.0,2.06925,2.98675
274.0,2.069625,2.98725
274.0,2.069875,2.98725
274.0,2.069875,2.986875
274.0,2.070375,2.986875
274.0,2.070375,2.986125
274.0,2.070125,2.985625
274.0,2.069625,2.985875
274.0,2.07,2.986125
274.0,2.07075,2.985625
274.0,2.07075,2.985
274.0,2.069875,2.98525
274.0,2.069375,2.986
274.0,2.069625,2.985875
274.0,2.06975,2.986
274.0,2.06975,2.9865
274.0,2.069625,2.9865
274.0,2.06925,2.986875
274.0,2.0695,2.987
274.0,2.0695,2.986875
274.0,2.069875,2.986875
274.0,2.06975,2.986375
274.0,2.07,2.985625
274.0,2.06975,2.985625
274.0,2.069875,2.986
274.0,2.070375,2.986
274.0,2.070375,2.9855
274.0,2.070375,2.98525
274.0,2.06975,2.986
274.0,2.0695,2.986375
274.0,2.069375,2.986125
274.0,2.069375,2.986625
274.0,2.069375,2.986625
274.0,2.069375,2.986625
274.0,2.06925,2.98725
274.0,2.06925,2.987375
274.0,2.069875,2.987375
274.0,2.07,2.98725
274.0,2.06975,2.986625
274.0,2.06975,2.985875
274.0,2.069875,2.986
274.0,2.069875,2.986125
274.0,2.07,2.986125
274.0,2.070125,2.9855
274.0,2.06975,2.98575
274.0,2.06925,2.98625
274.0,2.069375,2.986125
274.0,2.0695,2.986125
274.0,2.06975,2.9865
274.0,2.06975,2.986625
274.0,2.06975,2.986625
274.0,2.0695,2.98675
274.0,2.0695,2.98675
274.0,2.069625,2.987
274.0,2.069875,2.986875
274.0,2.069875,2.985875
274.0,2.070375,2.9855
274.0,2.07025,2.985875
274.0,2.07025,2.986125
274.0,2.070125,2.985625
274.0,2.07025,2.985375
274.0,2.069875,2.98575
274.0,2.06975,2.98625
274.0,2.069875,2.986
274.0,2.07,2.986125
274.0,2.070375,2.9865
274.0,2.06975,2.9865
275.0,2.014375,2.994625
275.0,2.014125,2.994125
275.0,2.013875,2.994375
275.0,2.013375,2.994875
275.0,2.013,2.995125
275.0,2.013125,2.9955
275.0,2.01325,2.995625
275.0,2.013,2.995625
275.0,2.013,2.995625
275.0,2.013125,2.996
275.0,2.013625,2.9965
275.0,2.013625,2.996375
275.0,2.0135,2.99575
275.0,2.0135,2.99475
275.0,2.0135,2.994625
275.0,2.0135,2.994875
275.0,2.01375,2.995
275.0,2.014125,2.9945
275.0,2.0135,2.99425
275.0,2.01325,2.994625
275.0,2.012625,2.994875
275.0,2.013,2.99475
275.0,2.013625,2.995125
275.0,2.013375,2.995375
275.0,2.012625,2.995375
275.0,2.012625,2.995375
275.0,2.01275,2.996
275.0,2.013375,2.99625
275.0,2.013375,2.996125
275.0,2.0135,2.995375
275.0,2.013625,2.9945
275.0,2.013625,2.9945
275.0,2.01325,2.994875
275.0,2.013875,2.994875
275.0,2.01425,2.994375
275.0,2.014,2.994375
275.0,2.01325,2.99475
275.0,2.013,2.994875
275.0,2.01325,2.994625
275.0,2.01325,2.995
275.0,2.013125,2.995
275.0,2.013125,2.995375
275.0,2.01275,2.99525
275.0,2.01325,2.995875
275.0,2.0135,2.99625
275.0,2.013375,2.995875
275.0,2.013375,2.995125
275.0,2.01325,2.994625
275.0,2.01325,2.994625
275.0,2.013375,2.995
275.0,2.014125,2.994875
275.0,2.014,2.994375
275.0,2.013625,2.994625
275.0,2.013125,2.995125
275.0,2.01275,2.995125
275.0,2.013,2.99525
275.0,2.013,2.9955
275.0,2.013,2.9955
275.0,2.01275,2.995375
275.0,2.01275,2.99575
275.0,2.013375,2.996375
275.0,2.013625,2.996125
275.0,2.013375,2.99575
275.0,2.01375,2.994875
275.0,2.01375,2.99475
275.0,2.013625,2.995125
275.0,2.014,2.995125
275.0,2.0145,2.994875
275.0,2.01425,2.99425
275.0,2.014125,2.994875
275.0,2.013375,2.99525
275.0,2.013125,2.995
275.0,2.013375,2.9955
275.0,2.013375,2.9955
275.0,2.013375,2.99575
275.0,2.013375,2.995625
275.0,2.01325,2.995875
275.0,2.013875,2.996375
275.0,2.01425,2.996125
275.0,2.01375,2.995125
275.0,2.01325,2.994625
275.0,2.0135,2.994625
275.0,2.0135,2.995125
275.0,2.014,2.995125
275.0,2.013875,2.99475
275.0,2.01425,2.994625
275.0,2.014,2.995
275.0,2.01325,2.995375
275.0,2.013125,2.99525
275.0,2.013125,2.99525
275.0,2.013375,2.9955
275.0,2.01325,2.99575
275.0,2.013125,2.995625
275.0,2.01325,2.996125
275.0,2.0135,2.996125
275.0,2.013625,2.995875
275.0,2.013625,2.995
275.0,2.013875,2.994375
275.0,2.013875,2.99475
275.0,2.013875,2.994875
275.0,2.013875,2.99475
275.0,2.014,2.99425
275.0,2.013375,2.994375
275.0,2.013375,2.99475
275.0,2.013125,2.995
275.0,2.013125,2.995
275.0,2.013,2.995125
275.0,2.01325,2.9955
275.0,2.0135,2.995625
275.0,2.012875,2.995625
275.0,2.013375,2.99625
275.0,2.0135,2.996375
275.0,2.01375,2.995625
275.0,2.014125,2.994875
275.0,2.01425,2.9945
275.0,2.01425,2.994875
275.0,2.014125,2.995125
275.0,2.01475,2.994875
275.0,2.0145,2.994375
275.0,2.013875,2.994625
275.0,2.0135,2.995125
275.0,2.013125,2.995125
275.0,2.013125,2.995
275.0,2.013375,2.99525
275.0,2.013375,2.995625
275.0,2.013125,2.995375
275.0,2.013375,2.995875
275.0,2.01375,2.99625
275.0,2.013875,2.996
275.0,2.013625,2.995375
275.0,2.0135,2.9945
275.0,2.013375,2.994625
275.0,2.01375,2.994875
275.0,2.014375,2.995
275.0,2.014625,2.99475
275.0,2.01425,2.9945
275.0,2.013625,2.994875
275.0,2.013125,2.994875
275.0,2.013125,2.99525
275.0,2.01325,2.995
275.0,2.013625,2.99525
275.0,2.0135,2.995375
275.0,2.01325,2.9955
275.0,2.013625,2.996
275.0,2.01375,2.99625
275.0,2.013375,2.995875
275.0,2.012875,2.99525
275.0,2.0135,2.99475
275.0,2.01375,2.995125
275.0,2.014,2.99525
275.0,2.014375,2.995125
275.0,2.0145,2.994375
275.0,2.014375,2.9945
275.0,2.01325,2.995125
275.0,2.01325,2.995125
275.0,2.012625,2.99525
275.0,2.013375,2.995125
275.0,2.01375,2.9955
275.0,2.01325,2.995625
275.0,2.012625,2.995875
275.0,2.013,2.99625
275.0,2.013875,2.996375
275.0,2.014,2.995625
275.0,2.01375,2.995125
275.0,2.013375,2.994625
275.0,2.0135,2.995
275.0,2.013625,2.99525
275.0,2.014125,2.995
275.0,2.014,2.994375
276.0,1.956875,3.002
276.0,1.95675,3.001875
276.0,1.957,3.002125
276.0,1.957375,3.002125
276.0,1.957375,3.001625
276.0,1.957375,3.001625
276.0,1.95725,3.002
276.0,1.9565,3.00225
276.0,1.9565,3.00225
276.0,1.956625,3.00225
276.0,1.9565,3.0025
276.0,1.9565,3.002625
276.0,1.956375,3.00275
276.0,1.956125,3.00325
276.0,1.95675,3.003625
276.0,1.956875,3.003375
276.0,1.956375,3.002625
276.0,1.95625,3.002125
276.0,1.956375,3.002
276.0,1.9565,3.002375
276.0,1.95725,3.00225
276.0,1.957625,3.002
276.0,1.95725,3.001875
276.0,1.95675,3.0025
276.0,1.956375,3.0025
276.0,1.956375,3.002375
276.0,1.956375,3.002375
276.0,1.95675,3.00275
276.0,1.9565,3.00275
276.0,1.956,3.002875
276.0,1.956125,3.0035
276.0,1.9565,3.003875
276.0,1.956625,3.00325
276.0,1.956625,3.00225
276.0,1.956875,3.00175
276.0,1.95675,3.002
276.0,1.956875,3.00225
276.0,1.95725,3.00225
276.0,1.957125,3.001625
276.0,1.95675,3.00175
276.0,1.956125,3.00175
276.0,1.956125,3.0025
276.0,1.95575,3.00225
276.0,1.955625,3.002375
276.0,1.956125,3.002875
276.0,1.956,3.003
276.0,1.955875,3.00325
276.0,1.956125,3.00375
276.0,1.95675,3.003625
276.0,1.95675,3.002875
276.0,1.9565,3.002125
276.0,1.95675,3.002
276.0,1.95675,3.002375
276.0,1.956625,3.002625
276.0,1.957125,3.00225
276.0,1.957,3.002
276.0,1.95675,3.00225
276.0,1.95675,3.00225
276.0,1.955875,3.0025
276.0,1.955875,3.0025
276.0,1.9565,3.002625
276.0,1.956375,3.003
276.0,1.95625,3.002875
276.0,1.956125,3.003375
276.0,1.9565,3.00375
276.0,1.956375,3.003375
276.0,1.9565,3.002625
276.0,1.956625,3.002
276.0,1.956875,3.002375
276.0,1.956875,3.0025
276.0,1.95725,3.002375
276.0,1.95775,3.00175
276.0,1.95725,3.001625
276.0,1.95725,3.001625
276.0,1.9565,3.002125
276.0,1.956,3.0025
276.0,1.956375,3.002375
276.0,1.956625,3.00275
276.0,1.95625,3.003
276.0,1.956,3.003
276.0,1.956375,3.003625
276.0,1.956625,3.00375
276.0,1.956625,3.00325
276.0,1.9565,3.002625
276.0,1.956375,3.002375
276.0,1.956375,3.002375
276.0,1.9565,3.0025
276.0,1.957,3.00225
276.0,1.956875,3.001625
276.0,1.956875,3.001625
276.0,1.956875,3.001875
276.0,1.956375,3.002375
276.0,1.956125,3.002375
276.0,1.955875,3.00225
276.0,1.956125,3.002625
276.0,1.95625,3.0025
276.0,1.956375,3.002875
276.0,1.9565,3.003625
276.0,1.956625,3.003625
276.0,1.956875,3.003
276.0,1.956625,3.0025
276.0,1.956875,3.001875
276.0,1.95675,3.00225
276.0,1.957125,3.002375
276.0,1.95725,3.001875
276.0,1.95725,3.001875
276.0,1.956875,3.0015
276.0,1.956375,3.002
276.0,1.95625,3.0025
276.0,1.956375,3.00225
276.0,1.956375,3.002375
276.0,1.9565,3.002625
276.0,1.956,3.00275
276.0,1.956,3.00325
276.0,1.956375,3.00375
276.0,1.956625,3.003625
276.0,1.956875,3.002625
276.0,1.95675,3.001875
276.0,1.956625,3.001875
276.0,1.9565,3.002375
276.0,1.957125,3.00225
276.0,1.957,3.00225
276.0,1.957,3.001875
276.0,1.957125,3.001625
276.0,1.956625,3.002125
276.0,1.956,3.002375
276.0,1.95625,3.00225
276.0,1.9565,3.0025
276.0,1.956375,3.002875
276.0,1.95625,3.002875
276.0,1.956375,3.00325
276.0,1.95675,3.0035
276.0,1.956875,3.00325
276.0,1.956875,3.0025
276.0,1.9565,3.002
276.0,1.9565,3.002375
276.0,1.956625,3.0025
276.0,1.957125,3.0025
276.0,1.957125,3.0025
276.0,1.9575,3.002
276.0,1.95675,3.001875
276.0,1.956,3.0025
276.0,1.956125,3.0025
276.0,1.956375,3.0025
276.0,1.956375,3.002875
276.0,1.95625,3.003
276.0,1.956125,3.003
276.0,1.956625,3.0035
276.0,1.956625,3.003375
276.0,1.956625,3.003
276.0,1.956375,3.002125
276.0,1.956375,3.001875
276.0,1.9565,3.0025
276.0,1.95725,3.002625
276.0,1.95725,3.002625
276.0,1.9575,3.002125
276.0,1.957125,3.00175
276.0,1.95675,3.002
276.0,1.956375,3.002625
276.0,1.95625,3.002625
276.0,1.956,3.002625
276.0,1.95625,3.00275
276.0,1.955875,3.00275
276.0,1.955625,3.00325
276.0,1.956375,3.00375
276.0,1.956625,3.00375
276.0,1.9565,3.003
276.0,1.95625,3.00225
276.0,1.956625,3.002
277.0,1.9,3.00675
277.0,1.9,3.0065
277.0,1.8995,3.007125
277.0,1.899125,3.0075
277.0,1.8995,3.00725
277.0,1.899625,3.0075
277.0,1.89925,3.0075
277.0,1.899,3.007625
277.0,1.899,3.007625
277.0,1.8995,3.00825
277.0,1.9,3.008625
277.0,1.8995,3.008125
277.0,1.8995,3.007375
277.0,1.9,3.006625
277.0,1.899875,3.00675
277.0,1.899625,3.007125
277.0,1.899875,3.007
277.0,1.899875,3.0065
277.0,1.8995,3.0065
277.0,1.89925,3.00725
277.0,1.89925,3.00725
277.0,1.8995,3.00725
277.0,1.899375,3.00775
277.0,1.899125,3.008
277.0,1.899125,3.008
277.0,1.89875,3.008
277.0,1.899375,3.008375
277.0,1.899625,3.008375
277.0,1.899375,3.007875
277.0,1.899625,3.007125
277.0,1.900125,3.006875
277.0,1.899875,3.007125
277.0,1.899625,3.00725
277.0,1.899875,3.007
277.0,1.9005,3.00675
277.0,1.9,3.007
277.0,1.8995,3.007375
277.0,1.899625,3.00725
277.0,1.899625,3.00725
277.0,1.8995,3.007625
277.0,1.899375,3.0075
277.0,1.899375,3.0075
277.0,1.899,3.007875
277.0,1.899375,3.008625
277.0,1.89975,3.0085
277.0,1.899375,3.007875
277.0,1.899375,3.00675
277.0,1.899375,3.00675
277.0,1.899125,3.007
277.0,1.899875,3.007125
277.0,1.9,3.00675
277.0,1.899625,3.0065
277.0,1.899125,3.006875
277.0,1.89925,3.00725
277.0,1.89925,3.00725
277.0,1.8995,3.0075
277.0,1.8995,3.00775
277.0,1.8995,3.00775
277.0,1.899,3.007875
277.0,1.89875,3.008375
277.0,1.899,3.008625
277.0,1.899375,3.0085
277.0,1.8995,3.00775
277.0,1.899875,3.006875
277.0,1.899875,3.007125
277.0,1.89975,3.007375
277.0,1.900125,3.00725
277.0,1.900125,3.006625
277.0,1.89975,3.00675
277.0,1.899,3.007
277.0,1.898375,3.00725
277.0,1.898875,3.007125
277.0,1.899375,3.007625
277.0,1.899375,3.007625
277.0,1.89925,3.007875
277.0,1.898875,3.007875
277.0,1.8995,3.0085
277.0,1.89975,3.008875
277.0,1.89925,3.008125
277.0,1.899125,3.007125
277.0,1.899625,3.00675
277.0,1.8995,3.00725
277.0,1.89975,3.0075
277.0,1.900375,3.00725
277.0,1.90025,3.007
277.0,1.89975,3.007125
277.0,1.899,3.007625
277.0,1.898625,3.0075
277.0,1.89925,3.0075
277.0,1.89925,3.0075
277.0,1.8995,3.00775
277.0,1.899125,3.00775
277.0,1.89925,3.008
277.0,1.899375,3.008625
277.0,1.89925,3.008625
277.0,1.899125,3.008
277.0,1.89925,3.007375
277.0,1.8995,3.007125
277.0,1.89975,3.007375
277.0,1.899875,3.00725
277.0,1.9,3.007
277.0,1.900125,3.006875
277.0,1.89975,3.00725
277.0,1.899125,3.0075
277.0,1.899125,3.007375
277.0,1.899125,3.0075
277.0,1.899,3.0075
277.0,1.899375,3.007875
277.0,1.899375,3.008
277.0,1.89925,3.00825
277.0,1.899625,3.0085
277.0,1.899625,3.008
277.0,1.89975,3.0075
277.0,1.89975,3.00675
277.0,1.899625,3.006875
277.0,1.9,3.00725
277.0,1.900375,3.007125
277.0,1.900375,3.006875
277.0,1.9,3.00675
277.0,1.8995,3.00725
277.0,1.899125,3.0075
277.0,1.899125,3.007375
277.0,1.89925,3.007375
277.0,1.899375,3.0075
277.0,1.89925,3.0075
277.0,1.898875,3.00775
277.0,1.8995,3.008375
277.0,1.899875,3.008625
277.0,1.899625,3.008375
277.0,1.8995,3.00725
277.0,1.8995,3.006625
277.0,1.899375,3.00675
277.0,1.8995,3.00725
277.0,1.89975,3.007
277.0,1.900125,3.006625
277.0,1.8995,3.00675
277.0,1.89875,3.00725
277.0,1.898625,3.007375
277.0,1.898625,3.007375
277.0,1.89925,3.0075
277.0,1.899125,3.007625
277.0,1.899375,3.0075
277.0,1.899375,3.00775
277.0,1.899125,3.008375
277.0,1.89875,3.00825
277.0,1.899125,3.008
277.0,1.899375,3.00725
277.0,1.899625,3.00675
277.0,1.899875,3.007125
277.0,1.899875,3.00725
277.0,1.9,3.006875
277.0,1.89975,3.0065
277.0,1.899125,3.006875
277.0,1.8985,3.007375
277.0,1.8985,3.007375
277.0,1.898875,3.00725
277.0,1.899125,3.0075
277.0,1.899625,3.00775
277.0,1.89925,3.00775
277.0,1.899,3.008125
277.0,1.899125,3.0085
277.0,1.89975,3.008125
277.0,1.89925,3.007875
277.0,1.8995,3.007125
277.0,1.89975,3.007125
277.0,1.899875,3.00725
277.0,1.90025,3.007125
277.0,1.900125,3.00675
277.0,1.900125,3.00675
278.0,1.843125,3.011375
278.0,1.84275,3.010875
278.0,1.842875,3.010125
278.0,1.843125,3.010125
278.0,1.84275,3.010625
278.0,1.843375,3.0105
278.0,1.8435,3.010125
278.0,1.843,3.009875
278.0,1.843,3.009875
278.0,1.842625,3.0105
278.0,1.84225,3.010875
278.0,1.842,3.010875
278.0,1.842125,3.011125
278.0,1.8425,3.01125
278.0,1.84225,3.01125
278.0,1.84225,3.011625
278.0,1.84275,3.01175
278.0,1.84275,3.0115
278.0,1.8425,3.01075
278.0,1.842875,3.01025
278.0,1.843,3.010375
278.0,1.843,3.01075
278.0,1.8435,3.01075
278.0,1.843375,3.01025
278.0,1.84275,3.01025
278.0,1.84275,3.01
278.0,1.84225,3.010625
278.0,1.842375,3.01075
278.0,1.8425,3.01075
278.0,1.84225,3.010875
278.0,1.84225,3.010875
278.0,1.842125,3.011
278.0,1.842625,3.0115
278.0,1.84275,3.01175
278.0,1.842875,3.01125
278.0,1.84325,3.010625
278.0,1.843,3.01025
278.0,1.842875,3.010375
278.0,1.843,3.0105
278.0,1.843,3.01025
278.0,1.843375,3.009875
278.0,1.843375,3.009875
278.0,1.842875,3.010125
278.0,1.8425,3.010625
278.0,1.842375,3.0105
278.0,1.8425,3.01075
278.0,1.8425,3.011125
278.0,1.842375,3.011125
278.0,1.841875,3.0115
278.0,1.842125,3.01175
278.0,1.842375,3.011375
278.0,1.84225,3.010875
278.0,1.842375,3.01025
278.0,1.842625,3.01
278.0,1.842625,3.0105
278.0,1.843125,3.0105
278.0,1.843375,3.01
278.0,1.843375,3.01
278.0,1.84325,3.009875
278.0,1.843,3.01025
278.0,1.842375,3.010375
278.0,1.842625,3.0105
278.0,1.84275,3.010875
278.0,1.842125,3.011
278.0,1.842,3.010875
278.0,1.842,3.01125
278.0,1.842875,3.01175
278.0,1.843375,3.011625
278.0,1.84275,3.011
278.0,1.84275,3.01025
278.0,1.843125,3.010375
