#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1916.0    0.8365    0.9485    2023-12-29T16:41:45.078125
1916.0    0.836875  0.9485    2023-12-29T16:41:45.078125
1916.0    0.837125  0.948375  2023-12-29T16:41:45.078125
1916.0    0.837125  0.948375  2023-12-29T16:41:45.078125
1916.0    0.837125  0.94875   2023-12-29T16:41:45.078125
1916.0    0.837125  0.948875  2023-12-29T16:41:45.078125
1916.0    0.837125  0.94875   2023-12-29T16:41:45.078125
1916.0    0.837125  0.948375  2023-12-29T16:41:45.078125
1916.0    0.837375  0.948125  2023-12-29T16:41:45.078125
1916.0    0.837625  0.94825   2023-12-29T16:41:45.078125
1916.0    0.837875  0.948375  2023-12-29T16:41:45.078125
1916.0    0.8375    0.94825   2023-12-29T16:41:45.078125
1916.0    0.837     0.948     2023-12-29T16:41:45.078125
1916.0    0.83725   0.948     2023-12-29T16:41:45.078125
1916.0    0.836875  0.94825   2023-12-29T16:41:45.078125
1916.0    0.8365    0.9485    2023-12-29T16:41:45.078125
1916.0    0.836     0.948375  2023-12-29T16:41:45.078125
1916.0    0.836125  0.948375  2023-12-29T16:41:45.078125
1916.0    0.836125  0.94825   2023-12-29T16:41:45.078125
1916.0    0.83675   0.948375  2023-12-29T16:41:45.078125
1916.0    0.837     0.948375  2023-12-29T16:41:45.078125
1916.0    0.837125  0.94875   2023-12-29T16:41:45.078125
1916.0    0.83725   0.949     2023-12-29T16:41:45.078125
1916.0    0.83725   0.94875   2023-12-29T16:41:45.078125
1916.0    0.837375  0.948375  2023-12-29T16:41:45.078125
1916.0    0.8375    0.94825   2023-12-29T16:41:45.078125
1916.0    0.8375    0.94825   2023-12-29T16:41:45.078125
1916.0    0.837375  0.948375  2023-12-29T16:41:45.078125
1916.0    0.837375  0.948125  2023-12-29T16:41:45.078125
1916.0    0.83725   0.947875  2023-12-29T16:41:45.078125
1916.0    0.836625  0.947875  2023-12-29T16:41:45.078125
1916.0    0.8365    0.94825   2023-12-29T16:41:45.078125
1916.0    0.836375  0.94825   2023-12-29T16:41:45.078125
1916.0    0.836375  0.94825   2023-12-29T16:41:45.078125
1916.0    0.836     0.948375  2023-12-29T16:41:45.078125
1916.0    0.836125  0.94825   2023-12-29T16:41:45.078125
1916.0    0.836875  0.948375  2023-12-29T16:41:45.078125
1916.0    0.8375    0.94875   2023-12-29T16:41:45.078125
1916.0    0.83725   0.948875  2023-12-29T16:41:45.078125
1916.0    0.83725   0.94875   2023-12-29T16:41:45.078125
1916.0    0.8375    0.9485    2023-12-29T16:41:45.078125
1916.0    0.837375  0.948375  2023-12-29T16:41:45.078125
1916.0    0.83775   0.94825   2023-12-29T16:41:45.078125
1916.0    0.837875  0.948375  2023-12-29T16:41:45.078125
1916.0    0.837625  0.948375  2023-12-29T16:41:45.078125
1917.0    0.872875  0.99125   2023-12-29T16:41:47.218750
1917.0    0.87275   0.99125   2023-12-29T16:41:47.218750
1917.0    0.872625  0.9915    2023-12-29T16:41:47.218750
1917.0    0.8725    0.99175   2023-12-29T16:41:47.218750
1917.0    0.872625  0.99175   2023-12-29T16:41:47.218750
1917.0    0.872625  0.991625  2023-12-29T16:41:47.218750
1917.0    0.87275   0.991875  2023-12-29T16:41:47.218750
1917.0    0.87325   0.991875  2023-12-29T16:41:47.218750
1917.0    0.87325   0.99175   2023-12-29T16:41:47.218750
1917.0    0.8735    0.99225   2023-12-29T16:41:47.218750
1917.0    0.87325   0.992375  2023-12-29T16:41:47.218750
1917.0    0.873     0.99225   2023-12-29T16:41:47.218750
1917.0    0.873     0.991875  2023-12-29T16:41:47.218750
1917.0    0.873375  0.991625  2023-12-29T16:41:47.218750
1917.0    0.873375  0.99175   2023-12-29T16:41:47.218750
1917.0    0.873375  0.991875  2023-12-29T16:41:47.218750
1917.0    0.87325   0.99175   2023-12-29T16:41:47.218750
1917.0    0.872875  0.991375  2023-12-29T16:41:47.218750
1917.0    0.8725    0.99125   2023-12-29T16:41:47.218750
1917.0    0.872625  0.991625  2023-12-29T16:41:47.218750
1917.0    0.87225   0.991625  2023-12-29T16:41:47.218750
1917.0    0.872125  0.99175   2023-12-29T16:41:47.218750
1917.0    0.872625  0.992     2023-12-29T16:41:47.218750
1917.0    0.872625  0.992     2023-12-29T16:41:47.218750
1917.0    0.87325   0.992     2023-12-29T16:41:47.218750
1917.0    0.8735    0.992     2023-12-29T16:41:47.218750
1917.0    0.873     0.99225   2023-12-29T16:41:47.218750
1917.0    0.872875  0.992375  2023-12-29T16:41:47.218750
1917.0    0.873375  0.992     2023-12-29T16:41:47.218750
1917.0    0.87325   0.991625  2023-12-29T16:41:47.218750
1917.0    0.87325   0.991625  2023-12-29T16:41:47.218750
1917.0    0.8735    0.991625  2023-12-29T16:41:47.218750
1917.0    0.873375  0.99175   2023-12-29T16:41:47.218750
1917.0    0.873     0.9915    2023-12-29T16:41:47.218750
1917.0    0.872875  0.991375  2023-12-29T16:41:47.218750
1917.0    0.87275   0.991625  2023-12-29T16:41:47.218750
1917.0    0.872625  0.99175   2023-12-29T16:41:47.218750
1917.0    0.872375  0.99175   2023-12-29T16:41:47.218750
1917.0    0.872375  0.99175   2023-12-29T16:41:47.218750
1917.0    0.871875  0.991625  2023-12-29T16:41:47.218750
1917.0    0.87225   0.99175   2023-12-29T16:41:47.218750
1917.0    0.873     0.991875  2023-12-29T16:41:47.218750
1917.0    0.87325   0.99225   2023-12-29T16:41:47.218750
1917.0    0.873375  0.9925    2023-12-29T16:41:47.218750
1917.0    0.8735    0.99225   2023-12-29T16:41:47.218750
1917.0    0.8735    0.992     2023-12-29T16:41:47.218750
1917.0    0.8735    0.99175   2023-12-29T16:41:47.218750
1917.0    0.8735    0.991625  2023-12-29T16:41:47.218750
1917.0    0.8735    0.991875  2023-12-29T16:41:47.218750
1917.0    0.873     0.991875  2023-12-29T16:41:47.218750
1918.0    0.908     1.034125  2023-12-29T16:41:49.093750
1918.0    0.907875  1.03425   2023-12-29T16:41:49.093750
1918.0    0.908     1.0345    2023-12-29T16:41:49.093750
1918.0    0.908     1.034625  2023-12-29T16:41:49.093750
1918.0    0.907625  1.0345    2023-12-29T16:41:49.093750
1918.0    0.907625  1.03475   2023-12-29T16:41:49.093750
1918.0    0.90775   1.034625  2023-12-29T16:41:49.093750
1918.0    0.908     1.034875  2023-12-29T16:41:49.093750
1918.0    0.908     1.034875  2023-12-29T16:41:49.093750
1918.0    0.907875  1.035     2023-12-29T16:41:49.093750
1918.0    0.908     1.035125  2023-12-29T16:41:49.093750
1918.0    0.908625  1.035125  2023-12-29T16:41:49.093750
1918.0    0.908625  1.0345    2023-12-29T16:41:49.093750
1918.0    0.909125  1.034375  2023-12-29T16:41:49.093750
1918.0    0.90925   1.03475   2023-12-29T16:41:49.093750
1918.0    0.908875  1.034875  2023-12-29T16:41:49.093750
1918.0    0.908625  1.034375  2023-12-29T16:41:49.093750
1918.0    0.908     1.03425   2023-12-29T16:41:49.093750
1918.0    0.907875  1.0345    2023-12-29T16:41:49.093750
1918.0    0.9075    1.034875  2023-12-29T16:41:49.093750
1918.0    0.90725   1.034625  2023-12-29T16:41:49.093750
1918.0    0.90725   1.0345    2023-12-29T16:41:49.093750
1918.0    0.907375  1.0345    2023-12-29T16:41:49.093750
1918.0    0.907375  1.0345    2023-12-29T16:41:49.093750
1918.0    0.908     1.034625  2023-12-29T16:41:49.093750
1918.0    0.9085    1.034875  2023-12-29T16:41:49.093750
1918.0    0.90875   1.03525   2023-12-29T16:41:49.093750
1918.0    0.908875  1.035375  2023-12-29T16:41:49.093750
1918.0    0.908625  1.035125  2023-12-29T16:41:49.093750
1918.0    0.908375  1.03475   2023-12-29T16:41:49.093750
1918.0    0.9085    1.0345    2023-12-29T16:41:49.093750
1918.0    0.908875  1.03475   2023-12-29T16:41:49.093750
1918.0    0.909     1.034625  2023-12-29T16:41:49.093750
1918.0    0.908625  1.03425   2023-12-29T16:41:49.093750
1918.0    0.908     1.034125  2023-12-29T16:41:49.093750
1918.0    0.907625  1.03425   2023-12-29T16:41:49.093750
1918.0    0.9075    1.0345    2023-12-29T16:41:49.093750
1918.0    0.9075    1.034625  2023-12-29T16:41:49.093750
1918.0    0.9075    1.034625  2023-12-29T16:41:49.093750
1918.0    0.9075    1.034625  2023-12-29T16:41:49.093750
1918.0    0.908125  1.03475   2023-12-29T16:41:49.093750
1918.0    0.908625  1.035     2023-12-29T16:41:49.093750
1918.0    0.90875   1.03525   2023-12-29T16:41:49.093750
1918.0    0.908875  1.035375  2023-12-29T16:41:49.093750
1918.0    0.909     1.035125  2023-12-29T16:41:49.093750
1918.0    0.90875   1.034875  2023-12-29T16:41:49.093750
1918.0    0.908375  1.034625  2023-12-29T16:41:49.093750
1918.0    0.908625  1.03475   2023-12-29T16:41:49.093750
1918.0    0.908875  1.03475   2023-12-29T16:41:49.093750
1918.0    0.90825   1.0345    2023-12-29T16:41:49.093750
1919.0    0.94475   1.079     2023-12-29T16:41:51.562500
1919.0    0.944875  1.07875   2023-12-29T16:41:51.562500
1919.0    0.944875  1.0785    2023-12-29T16:41:51.562500
1919.0    0.945125  1.07825   2023-12-29T16:41:51.562500
1919.0    0.945625  1.078375  2023-12-29T16:41:51.562500
1919.0    0.945625  1.078375  2023-12-29T16:41:51.562500
1919.0    0.945125  1.078375  2023-12-29T16:41:51.562500
1919.0    0.944375  1.078     2023-12-29T16:41:51.562500
1919.0    0.944375  1.078     2023-12-29T16:41:51.562500
1919.0    0.944125  1.07775   2023-12-29T16:41:51.562500
1919.0    0.94425   1.078125  2023-12-29T16:41:51.562500
1919.0    0.944     1.078375  2023-12-29T16:41:51.562500
1919.0    0.943625  1.07825   2023-12-29T16:41:51.562500
1919.0    0.9435    1.078375  2023-12-29T16:41:51.562500
1919.0    0.944     1.078375  2023-12-29T16:41:51.562500
1919.0    0.945     1.07875   2023-12-29T16:41:51.562500
1919.0    0.94475   1.078875  2023-12-29T16:41:51.562500
1919.0    0.9445    1.079     2023-12-29T16:41:51.562500
1919.0    0.94475   1.07875   2023-12-29T16:41:51.562500
1919.0    0.94475   1.0785    2023-12-29T16:41:51.562500
1919.0    0.945125  1.07825   2023-12-29T16:41:51.562500
1919.0    0.9455    1.07825   2023-12-29T16:41:51.562500
1919.0    0.945375  1.078375  2023-12-29T16:41:51.562500
1919.0    0.945375  1.078375  2023-12-29T16:41:51.562500
1919.0    0.945     1.078125  2023-12-29T16:41:51.562500
1919.0    0.944375  1.078125  2023-12-29T16:41:51.562500
1919.0    0.944125  1.078     2023-12-29T16:41:51.562500
1919.0    0.94425   1.07825   2023-12-29T16:41:51.562500
1919.0    0.943875  1.07825   2023-12-29T16:41:51.562500
1919.0    0.9435    1.078375  2023-12-29T16:41:51.562500
1919.0    0.94375   1.078625  2023-12-29T16:41:51.562500
1919.0    0.94425   1.0785    2023-12-29T16:41:51.562500
1919.0    0.94525   1.07875   2023-12-29T16:41:51.562500
1919.0    0.945375  1.078875  2023-12-29T16:41:51.562500
1919.0    0.945125  1.079     2023-12-29T16:41:51.562500
1919.0    0.944875  1.078625  2023-12-29T16:41:51.562500
1919.0    0.94475   1.07825   2023-12-29T16:41:51.562500
1919.0    0.94525   1.078125  2023-12-29T16:41:51.562500
1919.0    0.94525   1.078125  2023-12-29T16:41:51.562500
1919.0    0.945375  1.078375  2023-12-29T16:41:51.562500
1919.0    0.945375  1.078375  2023-12-29T16:41:51.562500
1919.0    0.945     1.07825   2023-12-29T16:41:51.562500
1919.0    0.94475   1.077875  2023-12-29T16:41:51.562500
1919.0    0.94425   1.07825   2023-12-29T16:41:51.562500
1919.0    0.944375  1.078375  2023-12-29T16:41:51.562500
1919.0    0.943625  1.078375  2023-12-29T16:41:51.562500
1919.0    0.943625  1.078375  2023-12-29T16:41:51.562500
1919.0    0.943875  1.0785    2023-12-29T16:41:51.562500
1919.0    0.94475   1.07875   2023-12-29T16:41:51.562500
1919.0    0.94475   1.07875   2023-12-29T16:41:51.562500
1920.0    0.98125   1.123     2023-12-29T16:41:53.609375
1920.0    0.981125  1.1225    2023-12-29T16:41:53.609375
1920.0    0.98125   1.12225   2023-12-29T16:41:53.609375
1920.0    0.9815    1.122125  2023-12-29T16:41:53.609375
1920.0    0.981625  1.12225   2023-12-29T16:41:53.609375
1920.0    0.98125   1.12225   2023-12-29T16:41:53.609375
1920.0    0.9805    1.122     2023-12-29T16:41:53.609375
1920.0    0.980625  1.12175   2023-12-29T16:41:53.609375
1920.0    0.980625  1.12175   2023-12-29T16:41:53.609375
1920.0    0.980375  1.122     2023-12-29T16:41:53.609375
1920.0    0.980375  1.122125  2023-12-29T16:41:53.609375
1920.0    0.98      1.12225   2023-12-29T16:41:53.609375
1920.0    0.979875  1.12225   2023-12-29T16:41:53.609375
1920.0    0.980625  1.12225   2023-12-29T16:41:53.609375
1920.0    0.98125   1.122375  2023-12-29T16:41:53.609375
1920.0    0.98125   1.12275   2023-12-29T16:41:53.609375
1920.0    0.98125   1.123     2023-12-29T16:41:53.609375
1920.0    0.98125   1.122875  2023-12-29T16:41:53.609375
1920.0    0.981125  1.122375  2023-12-29T16:41:53.609375
1920.0    0.98125   1.12225   2023-12-29T16:41:53.609375
1920.0    0.981625  1.12225   2023-12-29T16:41:53.609375
1920.0    0.9815    1.122125  2023-12-29T16:41:53.609375
1920.0    0.98125   1.122125  2023-12-29T16:41:53.609375
1920.0    0.98125   1.122125  2023-12-29T16:41:53.609375
1920.0    0.980875  1.121875  2023-12-29T16:41:53.609375
1920.0    0.98075   1.121875  2023-12-29T16:41:53.609375
1920.0    0.981     1.122     2023-12-29T16:41:53.609375
1920.0    0.980625  1.12225   2023-12-29T16:41:53.609375
1920.0    0.979875  1.12225   2023-12-29T16:41:53.609375
1920.0    0.97975   1.122375  2023-12-29T16:41:53.609375
1920.0    0.98075   1.122375  2023-12-29T16:41:53.609375
1920.0    0.981375  1.1225    2023-12-29T16:41:53.609375
1920.0    0.9815    1.12275   2023-12-29T16:41:53.609375
1920.0    0.981     1.122875  2023-12-29T16:41:53.609375
1920.0    0.98125   1.12275   2023-12-29T16:41:53.609375
1920.0    0.981     1.12225   2023-12-29T16:41:53.609375
1920.0    0.98125   1.122125  2023-12-29T16:41:53.609375
1920.0    0.981875  1.122375  2023-12-29T16:41:53.609375
1920.0    0.981875  1.122375  2023-12-29T16:41:53.609375
1920.0    0.981625  1.1225    2023-12-29T16:41:53.609375
1920.0    0.981     1.122125  2023-12-29T16:41:53.609375
1920.0    0.980625  1.122     2023-12-29T16:41:53.609375
1920.0    0.980625  1.122     2023-12-29T16:41:53.609375
1920.0    0.98      1.12225   2023-12-29T16:41:53.609375
1920.0    0.979875  1.122125  2023-12-29T16:41:53.609375
1920.0    0.98      1.12225   2023-12-29T16:41:53.609375
1920.0    0.980375  1.122375  2023-12-29T16:41:53.609375
1920.0    0.981     1.122375  2023-12-29T16:41:53.609375
1920.0    0.98125   1.122625  2023-12-29T16:41:53.609375
1920.0    0.98125   1.123     2023-12-29T16:41:53.609375
1921.0    1.01775   1.166875  2023-12-29T16:41:56.203125
1921.0    1.017625  1.166625  2023-12-29T16:41:56.203125
1921.0    1.0175    1.16625   2023-12-29T16:41:56.203125
1921.0    1.01775   1.16625   2023-12-29T16:41:56.203125
1921.0    1.017875  1.16625   2023-12-29T16:41:56.203125
1921.0    1.018     1.166125  2023-12-29T16:41:56.203125
1921.0    1.0175    1.165875  2023-12-29T16:41:56.203125
1921.0    1.01725   1.16575   2023-12-29T16:41:56.203125
1921.0    1.01725   1.16575   2023-12-29T16:41:56.203125
1921.0    1.01725   1.166125  2023-12-29T16:41:56.203125
1921.0    1.017125  1.166375  2023-12-29T16:41:56.203125
1921.0    1.0165    1.166125  2023-12-29T16:41:56.203125
1921.0    1.0165    1.166375  2023-12-29T16:41:56.203125
1921.0    1.017     1.1665    2023-12-29T16:41:56.203125
1921.0    1.017625  1.1665    2023-12-29T16:41:56.203125
1921.0    1.0175    1.16675   2023-12-29T16:41:56.203125
1921.0    1.0175    1.167     2023-12-29T16:41:56.203125
1921.0    1.017625  1.16675   2023-12-29T16:41:56.203125
1921.0    1.017875  1.166375  2023-12-29T16:41:56.203125
1921.0    1.018     1.166125  2023-12-29T16:41:56.203125
1921.0    1.018     1.16625   2023-12-29T16:41:56.203125
1921.0    1.0185    1.166625  2023-12-29T16:41:56.203125
1921.0    1.01825   1.16625   2023-12-29T16:41:56.203125
1921.0    1.01825   1.16625   2023-12-29T16:41:56.203125
1921.0    1.0175    1.165875  2023-12-29T16:41:56.203125
1921.0    1.016875  1.165875  2023-12-29T16:41:56.203125
1921.0    1.016875  1.166375  2023-12-29T16:41:56.203125
1921.0    1.01675   1.166375  2023-12-29T16:41:56.203125
1921.0    1.0165    1.16625   2023-12-29T16:41:56.203125
1921.0    1.016875  1.16625   2023-12-29T16:41:56.203125
1921.0    1.0175    1.16625   2023-12-29T16:41:56.203125
1921.0    1.018125  1.166375  2023-12-29T16:41:56.203125
1921.0    1.01775   1.16675   2023-12-29T16:41:56.218750
1921.0    1.01775   1.166875  2023-12-29T16:41:56.218750
1921.0    1.017375  1.16675   2023-12-29T16:41:56.218750
1921.0    1.017375  1.16625   2023-12-29T16:41:56.218750
1921.0    1.01775   1.16625   2023-12-29T16:41:56.218750
1921.0    1.018125  1.166375  2023-12-29T16:41:56.218750
1921.0    1.018125  1.166375  2023-12-29T16:41:56.218750
1921.0    1.018     1.16625   2023-12-29T16:41:56.218750
1921.0    1.017625  1.166     2023-12-29T16:41:56.218750
1921.0    1.017125  1.16575   2023-12-29T16:41:56.218750
1921.0    1.01675   1.166     2023-12-29T16:41:56.218750
1921.0    1.01675   1.166125  2023-12-29T16:41:56.218750
1921.0    1.0165    1.166375  2023-12-29T16:41:56.218750
1921.0    1.0165    1.16625   2023-12-29T16:41:56.218750
1921.0    1.016875  1.16625   2023-12-29T16:41:56.218750
1921.0    1.017     1.166375  2023-12-29T16:41:56.218750
1921.0    1.0175    1.1665    2023-12-29T16:41:56.218750
1921.0    1.01725   1.166875  2023-12-29T16:41:56.218750
1922.0    1.05475   1.21075   2023-12-29T16:41:58.578125
1922.0    1.0545    1.21075   2023-12-29T16:41:58.578125
1922.0    1.0545    1.211     2023-12-29T16:41:58.578125
1922.0    1.0545    1.21125   2023-12-29T16:41:58.578125
1922.0    1.054     1.21125   2023-12-29T16:41:58.578125
1922.0    1.054     1.211125  2023-12-29T16:41:58.578125
1922.0    1.054875  1.211375  2023-12-29T16:41:58.578125
1922.0    1.05525   1.211375  2023-12-29T16:41:58.578125
1922.0    1.05525   1.211375  2023-12-29T16:41:58.578125
1922.0    1.055125  1.211625  2023-12-29T16:41:58.578125
1922.0    1.055125  1.211625  2023-12-29T16:41:58.578125
1922.0    1.05525   1.211625  2023-12-29T16:41:58.578125
1922.0    1.05525   1.211125  2023-12-29T16:41:58.578125
1922.0    1.05525   1.210875  2023-12-29T16:41:58.578125
1922.0    1.055375  1.210875  2023-12-29T16:41:58.578125
1922.0    1.05575   1.210875  2023-12-29T16:41:58.578125
1922.0    1.055125  1.210875  2023-12-29T16:41:58.578125
1922.0    1.054625  1.210625  2023-12-29T16:41:58.578125
1922.0    1.054625  1.21075   2023-12-29T16:41:58.578125
1922.0    1.05425   1.21125   2023-12-29T16:41:58.578125
1922.0    1.054     1.21125   2023-12-29T16:41:58.578125
1922.0    1.05425   1.211     2023-12-29T16:41:58.578125
1922.0    1.05425   1.211     2023-12-29T16:41:58.578125
1922.0    1.05425   1.211125  2023-12-29T16:41:58.578125
1922.0    1.05475   1.21125   2023-12-29T16:41:58.578125
1922.0    1.055125  1.2115    2023-12-29T16:41:58.578125
1922.0    1.055     1.21175   2023-12-29T16:41:58.578125
1922.0    1.05525   1.211875  2023-12-29T16:41:58.578125
1922.0    1.055375  1.2115    2023-12-29T16:41:58.578125
1922.0    1.055125  1.211125  2023-12-29T16:41:58.578125
1922.0    1.05525   1.211     2023-12-29T16:41:58.578125
1922.0    1.0555    1.211     2023-12-29T16:41:58.578125
1922.0    1.055375  1.211125  2023-12-29T16:41:58.578125
1922.0    1.055125  1.21075   2023-12-29T16:41:58.578125
1922.0    1.05475   1.210625  2023-12-29T16:41:58.578125
1922.0    1.054875  1.210875  2023-12-29T16:41:58.578125
1922.0    1.054625  1.21125   2023-12-29T16:41:58.578125
1922.0    1.054375  1.21125   2023-12-29T16:41:58.578125
1922.0    1.054375  1.211125  2023-12-29T16:41:58.578125
1922.0    1.054125  1.211125  2023-12-29T16:41:58.578125
1922.0    1.054375  1.211125  2023-12-29T16:41:58.578125
1922.0    1.054875  1.211125  2023-12-29T16:41:58.578125
1922.0    1.055     1.2115    2023-12-29T16:41:58.578125
1922.0    1.055     1.211875  2023-12-29T16:41:58.578125
1922.0    1.054875  1.211875  2023-12-29T16:41:58.578125
1922.0    1.055125  1.21125   2023-12-29T16:41:58.578125
1922.0    1.0555    1.210875  2023-12-29T16:41:58.578125
1922.0    1.056     1.211     2023-12-29T16:41:58.578125
1922.0    1.055875  1.211     2023-12-29T16:41:58.578125
1922.0    1.05525   1.211     2023-12-29T16:41:58.578125
