279.0,1.716875,2.308625
279.0,1.716625,2.308875
279.0,1.717,2.30925
279.0,1.716875,2.30925
279.0,1.716875,2.309375
279.0,1.71675,2.309375
279.0,1.71675,2.309625
279.0,1.71625,2.309625
279.0,1.716625,2.309875
279.0,1.716625,2.310125
279.0,1.71675,2.31
279.0,1.716875,2.30975
279.0,1.717375,2.309
279.0,1.716875,2.308875
279.0,1.717125,2.309125
279.0,1.717375,2.30925
279.0,1.717625,2.308875
279.0,1.717375,2.30875
279.0,1.716875,2.309125
279.0,1.716625,2.309375
279.0,1.716625,2.309375
279.0,1.7165,2.309125
279.0,1.716125,2.3095
279.0,1.71625,2.3095
279.0,1.716125,2.309625
279.0,1.716375,2.31
279.0,1.716625,2.31
279.0,1.716875,2.31
279.0,1.717,2.309375
279.0,1.71725,2.30875
279.0,1.717,2.309
279.0,1.717125,2.30925
279.0,1.7175,2.30925
279.0,1.717875,2.308625
279.0,1.717375,2.308625
279.0,1.71675,2.309375
279.0,1.71675,2.309375
279.0,1.7165,2.3095
279.0,1.716875,2.309375
279.0,1.71675,2.309625
279.0,1.71625,2.3095
279.0,1.71625,2.309875
279.0,1.716625,2.310125
279.0,1.7165,2.31025
279.0,1.716625,2.310125
279.0,1.716875,2.30925
279.0,1.717125,2.308875
279.0,1.717,2.30925
279.0,1.7175,2.309375
279.0,1.717875,2.309
279.0,1.7175,2.3085
279.0,1.71725,2.3085
279.0,1.71725,2.3085
279.0,1.716625,2.30925
279.0,1.7165,2.3095
279.0,1.716375,2.3095
279.0,1.71625,2.3095
279.0,1.715625,2.309625
279.0,1.716,2.309875
279.0,1.7165,2.310375
279.0,1.71675,2.31025
279.0,1.7165,2.30975
279.0,1.716625,2.309125
279.0,1.71675,2.308875
279.0,1.716375,2.30925
279.0,1.717125,2.309375
279.0,1.717125,2.308875
279.0,1.717,2.308625
279.0,1.717,2.308625
279.0,1.716625,2.309
279.0,1.716375,2.309125
279.0,1.7165,2.309
279.0,1.716625,2.3095
279.0,1.71675,2.309625
279.0,1.71625,2.30975
279.0,1.716125,2.309875
279.0,1.71675,2.31025
279.0,1.71675,2.31
279.0,1.71675,2.309625
279.0,1.716625,2.309125
279.0,1.717,2.309
279.0,1.717375,2.30925
279.0,1.717625,2.309125
279.0,1.7175,2.30875
279.0,1.7175,2.30875
279.0,1.71725,2.30875
279.0,1.716625,2.309125
279.0,1.7165,2.309375
279.0,1.716375,2.30925
279.0,1.71625,2.309375
279.0,1.716125,2.309375
279.0,1.716125,2.30975
279.0,1.7165,2.310125
279.0,1.717125,2.31025
279.0,1.71675,2.31
279.0,1.7165,2.309125
279.0,1.71675,2.308625
279.0,1.716625,2.309125
279.0,1.716875,2.30925
279.0,1.717375,2.309
279.0,1.7175,2.309
279.0,1.7175,2.30875
279.0,1.717,2.308875
279.0,1.716625,2.3095
279.0,1.716375,2.309375
279.0,1.71675,2.309125
279.0,1.716625,2.3095
279.0,1.716625,2.309625
279.0,1.716375,2.30975
279.0,1.716625,2.310125
279.0,1.716625,2.31025
279.0,1.716875,2.30975
279.0,1.71675,2.30925
279.0,1.716875,2.308875
279.0,1.716625,2.309125
279.0,1.717,2.309125
279.0,1.717375,2.309125
279.0,1.717375,2.308875
279.0,1.717375,2.308625
279.0,1.716875,2.308875
279.0,1.716125,2.30925
279.0,1.716375,2.309125
279.0,1.71675,2.30925
279.0,1.716625,2.3095
279.0,1.71625,2.309625
279.0,1.7165,2.309875
279.0,1.717,2.31025
279.0,1.717,2.310125
279.0,1.71725,2.3095
279.0,1.71725,2.309
279.0,1.717375,2.308875
279.0,1.717375,2.30925
280.0,1.662375,2.32175
280.0,1.66175,2.322125
280.0,1.66125,2.322625
280.0,1.66125,2.3225
280.0,1.661125,2.3225
280.0,1.661,2.322625
280.0,1.661,2.322625
280.0,1.661375,2.323125
280.0,1.661375,2.323125
280.0,1.662,2.323375
280.0,1.662125,2.323
280.0,1.6615,2.3225
280.0,1.6615,2.322125
280.0,1.661875,2.322125
280.0,1.66225,2.3225
280.0,1.662375,2.3225
280.0,1.661875,2.322125
280.0,1.661875,2.322125
280.0,1.662125,2.32225
280.0,1.6615,2.322375
280.0,1.66175,2.32225
280.0,1.66175,2.3225
280.0,1.661375,2.32275
280.0,1.661625,2.323
280.0,1.661625,2.323
280.0,1.661875,2.32325
280.0,1.662,2.323375
280.0,1.6615,2.323
280.0,1.6615,2.32275
280.0,1.661625,2.322375
280.0,1.661625,2.322125
280.0,1.66175,2.322375
280.0,1.6625,2.32225
280.0,1.662625,2.322
280.0,1.66225,2.322
280.0,1.661875,2.322375
280.0,1.6615,2.322375
280.0,1.661625,2.322375
280.0,1.66175,2.32275
280.0,1.661375,2.32275
280.0,1.66125,2.32275
280.0,1.66125,2.322875
280.0,1.661375,2.32325
280.0,1.661625,2.3235
280.0,1.661875,2.323125
280.0,1.661875,2.322375
280.0,1.661875,2.322125
280.0,1.662,2.32225
280.0,1.662375,2.322375
280.0,1.662375,2.32225
280.0,1.66175,2.321875
280.0,1.661625,2.322
280.0,1.661375,2.3225
280.0,1.66175,2.3225
280.0,1.662,2.322625
280.0,1.66175,2.322875
280.0,1.6615,2.32275
280.0,1.6615,2.32275
280.0,1.66175,2.32325
280.0,1.661875,2.323625
280.0,1.662,2.323125
280.0,1.66175,2.322625
280.0,1.661875,2.322625
280.0,1.662,2.322375
280.0,1.661875,2.3225
280.0,1.662375,2.3225
280.0,1.662,2.322125
280.0,1.662,2.321875
280.0,1.66175,2.322125
280.0,1.66125,2.322125
280.0,1.66125,2.322
280.0,1.661625,2.322375
280.0,1.66175,2.3225
280.0,1.66175,2.3225
280.0,1.66125,2.3225
280.0,1.6615,2.323
280.0,1.66175,2.323375
280.0,1.6615,2.323125
280.0,1.661625,2.3225
280.0,1.661875,2.321875
280.0,1.661875,2.322
280.0,1.661625,2.3225
280.0,1.662,2.322375
280.0,1.66225,2.322
280.0,1.662375,2.322
280.0,1.661875,2.322375
280.0,1.661625,2.3225
280.0,1.661375,2.322375
280.0,1.661625,2.322625
280.0,1.661625,2.322625
280.0,1.6615,2.32275
280.0,1.661125,2.322875
280.0,1.661375,2.32325
280.0,1.661875,2.323375
280.0,1.66175,2.323125
280.0,1.661625,2.322375
280.0,1.6615,2.32225
280.0,1.661625,2.322625
280.0,1.662,2.322625
280.0,1.662375,2.322375
280.0,1.662375,2.322
280.0,1.662,2.322125
280.0,1.661625,2.3225
280.0,1.661625,2.3225
280.0,1.661375,2.3225
280.0,1.661375,2.3225
280.0,1.661125,2.32275
280.0,1.661,2.323
280.0,1.661375,2.323125
280.0,1.661625,2.3235
280.0,1.661875,2.3235
280.0,1.661875,2.322875
280.0,1.661625,2.3225
280.0,1.6615,2.32225
280.0,1.661875,2.3225
280.0,1.662125,2.322625
280.0,1.6625,2.322125
280.0,1.66225,2.322
280.0,1.661375,2.32225
280.0,1.66125,2.322625
280.0,1.661375,2.322625
280.0,1.661375,2.322625
280.0,1.661375,2.322625
280.0,1.661,2.32275
280.0,1.66075,2.32275
280.0,1.660875,2.323125
280.0,1.661375,2.323375
280.0,1.661375,2.32325
280.0,1.661625,2.322625
280.0,1.661875,2.322125
280.0,1.662,2.322125
280.0,1.662125,2.3225
280.0,1.66225,2.322375
280.0,1.662375,2.32225
280.0,1.66225,2.32225
280.0,1.66175,2.322625
280.0,1.66125,2.32275
280.0,1.66125,2.32275
280.0,1.6615,2.322625
280.0,1.661375,2.322875
280.0,1.661125,2.322875
280.0,1.66125,2.323
280.0,1.66125,2.323375
280.0,1.661625,2.323375
280.0,1.661625,2.323125
280.0,1.6615,2.32275
280.0,1.6615,2.32225
280.0,1.661375,2.32225
280.0,1.662125,2.3225
280.0,1.662375,2.3225
280.0,1.662125,2.322125
280.0,1.662125,2.322125
280.0,1.6615,2.32275
280.0,1.6615,2.32275
280.0,1.66125,2.32275
280.0,1.66125,2.3225
280.0,1.6615,2.322625
280.0,1.661375,2.32275
280.0,1.66125,2.323
280.0,1.66125,2.3235
280.0,1.661625,2.32325
280.0,1.6615,2.32275
280.0,1.661375,2.322375
280.0,1.661125,2.32225
280.0,1.662,2.3225
280.0,1.66275,2.322625
280.0,1.6625,2.322375
280.0,1.662125,2.322
280.0,1.66175,2.322375
281.0,1.606625,2.3355
281.0,1.6065,2.335
281.0,1.60675,2.334625
281.0,1.606625,2.3345
281.0,1.607125,2.334625
281.0,1.60725,2.334625
281.0,1.607375,2.33425
281.0,1.607125,2.334125
281.0,1.607125,2.334125
281.0,1.60625,2.33475
281.0,1.605875,2.334625
281.0,1.605875,2.334375
281.0,1.606,2.334875
281.0,1.60575,2.335
281.0,1.6055,2.335
281.0,1.606125,2.3355
281.0,1.60675,2.335625
281.0,1.6065,2.33525
281.0,1.606125,2.33475
281.0,1.606375,2.334375
281.0,1.60675,2.3345
281.0,1.607,2.33475
281.0,1.606875,2.33475
281.0,1.607,2.334375
281.0,1.607,2.334375
281.0,1.607125,2.334375
281.0,1.6065,2.335
281.0,1.606125,2.335
281.0,1.60625,2.334875
281.0,1.606,2.335
281.0,1.60625,2.335
281.0,1.60625,2.335125
281.0,1.6065,2.335375
281.0,1.606375,2.3355
281.0,1.606375,2.335
281.0,1.6065,2.33475
281.0,1.606625,2.3345
281.0,1.606625,2.33475
281.0,1.606875,2.334625
281.0,1.607,2.334375
281.0,1.607,2.334
281.0,1.607,2.334
281.0,1.606625,2.334375
281.0,1.606,2.33475
281.0,1.606125,2.3345
281.0,1.60625,2.334625
281.0,1.60575,2.334875
281.0,1.605625,2.334875
281.0,1.60525,2.33525
281.0,1.60625,2.335625
281.0,1.606625,2.33525
281.0,1.6065,2.33475
281.0,1.6065,2.334125
281.0,1.606625,2.334125
281.0,1.606875,2.334625
281.0,1.607125,2.3345
281.0,1.606875,2.33425
281.0,1.606875,2.33425
281.0,1.607,2.334125
281.0,1.605875,2.334375
281.0,1.605625,2.334625
281.0,1.60625,2.334625
281.0,1.606125,2.334875
281.0,1.60575,2.335125
281.0,1.6055,2.334875
281.0,1.605875,2.335375
281.0,1.60625,2.3355
281.0,1.6065,2.3355
281.0,1.606875,2.335
281.0,1.607,2.334375
281.0,1.606875,2.3345
281.0,1.607,2.334625
281.0,1.607125,2.3345
281.0,1.607125,2.3345
281.0,1.607,2.334
281.0,1.60675,2.33425
281.0,1.6065,2.33475
281.0,1.60625,2.33475
281.0,1.60625,2.334625
281.0,1.60625,2.335
281.0,1.606,2.334875
281.0,1.606,2.335125
281.0,1.60625,2.335625
281.0,1.606875,2.335625
281.0,1.606625,2.335125
281.0,1.607,2.334625
281.0,1.606875,2.33425
281.0,1.606375,2.3345
281.0,1.60675,2.3345
281.0,1.60675,2.3345
281.0,1.607125,2.33425
281.0,1.60675,2.333875
281.0,1.6065,2.33425
281.0,1.606,2.334625
281.0,1.606375,2.3345
281.0,1.606625,2.334625
281.0,1.6065,2.334875
281.0,1.60625,2.335
281.0,1.606,2.335375
281.0,1.60625,2.335875
281.0,1.6065,2.335625
281.0,1.6065,2.335125
281.0,1.60675,2.3345
281.0,1.607,2.334375
281.0,1.607125,2.3345
281.0,1.607125,2.3345
281.0,1.6075,2.3345
281.0,1.6075,2.33425
281.0,1.607125,2.333875
281.0,1.606625,2.33425
281.0,1.60625,2.33475
281.0,1.606375,2.334375
281.0,1.606375,2.334625
281.0,1.606,2.334875
281.0,1.60575,2.334875
281.0,1.606125,2.33525
281.0,1.606375,2.3355
281.0,1.605875,2.33525
281.0,1.606,2.33475
281.0,1.606375,2.334
281.0,1.6065,2.33425
281.0,1.6065,2.33425
281.0,1.606625,2.334375
281.0,1.60675,2.334375
281.0,1.607,2.333875
281.0,1.607125,2.333875
281.0,1.606375,2.334375
281.0,1.606125,2.3345
281.0,1.60625,2.334375
281.0,1.60625,2.334875
281.0,1.606125,2.335125
281.0,1.606125,2.335125
281.0,1.606,2.3355
281.0,1.60625,2.3355
281.0,1.6065,2.335375
281.0,1.60675,2.334625
281.0,1.606625,2.333875
281.0,1.606375,2.333875
281.0,1.606375,2.33425
281.0,1.606625,2.334375
281.0,1.60675,2.33425
281.0,1.60675,2.333875
281.0,1.60675,2.33425
281.0,1.60625,2.334875
281.0,1.60625,2.33475
281.0,1.60625,2.3345
281.0,1.606125,2.33475
281.0,1.605875,2.33475
281.0,1.60575,2.334875
281.0,1.606,2.3355
281.0,1.60625,2.3355
281.0,1.606125,2.335125
281.0,1.60675,2.3345
281.0,1.60675,2.3345
281.0,1.60675,2.33425
281.0,1.6065,2.3345
281.0,1.606875,2.33475
281.0,1.607125,2.334375
281.0,1.60675,2.334125
281.0,1.6065,2.334375
281.0,1.60625,2.33475
281.0,1.6065,2.3345
281.0,1.60675,2.33475
281.0,1.606125,2.335
281.0,1.60575,2.334875
281.0,1.60625,2.33525
281.0,1.606625,2.335625
281.0,1.606625,2.3355
281.0,1.60675,2.335125
282.0,1.549875,2.3455
282.0,1.55025,2.345875
282.0,1.550375,2.346125
282.0,1.550375,2.34575
282.0,1.55075,2.345125
282.0,1.550875,2.344625
282.0,1.5505,2.34475
282.0,1.551,2.344875
282.0,1.551,2.344875
282.0,1.5515,2.345
282.0,1.551125,2.3445
282.0,1.550875,2.344625
282.0,1.55025,2.345125
282.0,1.55025,2.345125
282.0,1.550375,2.345
282.0,1.55025,2.34525
282.0,1.55,2.345375
282.0,1.55025,2.3455
282.0,1.5505,2.346
282.0,1.5505,2.346125
282.0,1.550375,2.346
282.0,1.550625,2.345125
282.0,1.55075,2.3445
282.0,1.551,2.344875
282.0,1.551375,2.344875
282.0,1.551375,2.345125
282.0,1.5515,2.344875
282.0,1.551125,2.344625
282.0,1.550875,2.34475
282.0,1.5505,2.3455
282.0,1.5505,2.34525
282.0,1.55025,2.345125
282.0,1.550375,2.3455
282.0,1.549875,2.345375
282.0,1.55,2.34575
282.0,1.550625,2.346
282.0,1.550625,2.34575
282.0,1.55025,2.345375
282.0,1.550375,2.344625
282.0,1.550625,2.344625
282.0,1.5505,2.344625
282.0,1.5505,2.345125
282.0,1.55125,2.345
282.0,1.55125,2.344625
282.0,1.551,2.3445
282.0,1.55075,2.345125
282.0,1.550375,2.34525
282.0,1.550375,2.345125
282.0,1.550625,2.345375
282.0,1.550625,2.345375
282.0,1.550375,2.3455
282.0,1.5505,2.345875
282.0,1.55075,2.346125
282.0,1.550875,2.345875
282.0,1.551,2.34525
282.0,1.550875,2.34475
282.0,1.55075,2.345
282.0,1.55075,2.345
282.0,1.551,2.34525
282.0,1.551375,2.345
282.0,1.55075,2.344625
282.0,1.550875,2.344625
282.0,1.55075,2.345
282.0,1.550375,2.345
282.0,1.550375,2.345
282.0,1.5505,2.345375
282.0,1.5505,2.345375
282.0,1.5505,2.3455
282.0,1.550625,2.345875
282.0,1.55075,2.346
282.0,1.550625,2.34575
282.0,1.550375,2.345
282.0,1.550875,2.34475
282.0,1.550875,2.34475
282.0,1.551,2.345
282.0,1.551125,2.34525
282.0,1.551125,2.34525
282.0,1.551125,2.344875
282.0,1.55075,2.344875
282.0,1.550125,2.345125
282.0,1.55025,2.345125
282.0,1.550625,2.345125
282.0,1.55025,2.345375
282.0,1.549625,2.345375
282.0,1.549875,2.34575
282.0,1.55025,2.346125
282.0,1.550625,2.345875
282.0,1.550625,2.345375
282.0,1.550625,2.345125
282.0,1.550625,2.345125
282.0,1.551,2.344875
282.0,1.550875,2.345
282.0,1.551,2.345
282.0,1.550875,2.34475
282.0,1.55075,2.344625
282.0,1.550375,2.34475
282.0,1.55,2.345
282.0,1.5505,2.345
282.0,1.550625,2.34525
282.0,1.550125,2.345375
282.0,1.55,2.3455
282.0,1.55025,2.345875
282.0,1.55125,2.346125
282.0,1.551,2.345875
282.0,1.550875,2.345375
282.0,1.550875,2.345375
282.0,1.550875,2.34475
282.0,1.550875,2.344875
282.0,1.551,2.345
282.0,1.551375,2.345
282.0,1.551625,2.34475
282.0,1.551125,2.3445
282.0,1.5505,2.344875
282.0,1.550375,2.345375
282.0,1.550625,2.34525
282.0,1.55075,2.3455
282.0,1.550375,2.3455
282.0,1.55025,2.345375
282.0,1.550375,2.346
282.0,1.550875,2.346125
282.0,1.550625,2.345625
282.0,1.550625,2.345625
282.0,1.550625,2.345
282.0,1.550875,2.3445
282.0,1.550875,2.3445
282.0,1.551125,2.344875
282.0,1.551375,2.34475
282.0,1.551,2.344375
282.0,1.55075,2.3445
282.0,1.5505,2.345
282.0,1.55025,2.345
282.0,1.55025,2.345
282.0,1.55025,2.34525
282.0,1.550125,2.3455
282.0,1.549875,2.345625
282.0,1.5505,2.346125
282.0,1.5505,2.346125
282.0,1.55025,2.346125
282.0,1.55025,2.345625
282.0,1.55025,2.344875
282.0,1.55075,2.344625
282.0,1.550625,2.345
282.0,1.551,2.345
282.0,1.551375,2.344625
282.0,1.551,2.344375
282.0,1.550375,2.34475
282.0,1.55,2.344875
282.0,1.55,2.345
282.0,1.5505,2.345125
282.0,1.5505,2.345375
282.0,1.55,2.345375
282.0,1.55025,2.34575
282.0,1.5505,2.34625
282.0,1.550625,2.34625
282.0,1.550625,2.34625
282.0,1.5505,2.3455
282.0,1.55075,2.344625
282.0,1.550625,2.344625
282.0,1.5505,2.345
282.0,1.551125,2.345125
282.0,1.551,2.34475
282.0,1.550875,2.3445
282.0,1.55025,2.344875
282.0,1.550125,2.345
282.0,1.550125,2.344875
282.0,1.550125,2.34525
282.0,1.550125,2.345375
282.0,1.549875,2.3455
282.0,1.550125,2.345875
283.0,1.4955,2.355
283.0,1.495625,2.3555
283.0,1.495375,2.355625
283.0,1.49525,2.355625
283.0,1.495375,2.356125
283.0,1.495375,2.35625
283.0,1.495875,2.355875
283.0,1.49575,2.354875
283.0,1.49575,2.354875
283.0,1.49575,2.354875
283.0,1.495625,2.355
283.0,1.496,2.355125
283.0,1.496375,2.355
283.0,1.49625,2.354625
283.0,1.495875,2.354875
283.0,1.49575,2.355375
283.0,1.4955,2.355125
283.0,1.495625,2.35525
283.0,1.496,2.3555
283.0,1.495375,2.355625
283.0,1.495125,2.356125
283.0,1.496,2.35625
283.0,1.496375,2.35625
283.0,1.496125,2.35575
283.0,1.496125,2.35575
283.0,1.49575,2.355125
283.0,1.495875,2.35475
283.0,1.496125,2.355125
283.0,1.49625,2.35525
283.0,1.496625,2.35475
283.0,1.49625,2.3545
283.0,1.495875,2.355
283.0,1.4955,2.35525
283.0,1.495375,2.355375
283.0,1.4955,2.355375
283.0,1.495125,2.3555
283.0,1.495125,2.355625
283.0,1.495375,2.356125
283.0,1.496,2.35625
283.0,1.496,2.356125
283.0,1.496,2.3555
283.0,1.496,2.3555
283.0,1.496,2.354875
283.0,1.496,2.355
283.0,1.49625,2.355125
283.0,1.496625,2.355375
283.0,1.496625,2.355
283.0,1.496125,2.355
283.0,1.49575,2.35525
283.0,1.495625,2.35525
283.0,1.4955,2.35525
283.0,1.495375,2.355375
283.0,1.495125,2.355625
283.0,1.495375,2.355875
283.0,1.495375,2.35625
283.0,1.49575,2.356125
283.0,1.495875,2.35575
283.0,1.495875,2.35575
283.0,1.496125,2.355375
283.0,1.496375,2.355125
283.0,1.49625,2.355125
283.0,1.49625,2.355125
283.0,1.496375,2.354875
283.0,1.4965,2.354625
283.0,1.496375,2.35475
283.0,1.495875,2.35525
283.0,1.495625,2.35525
283.0,1.495875,2.355375
283.0,1.495875,2.3555
283.0,1.496,2.355375
283.0,1.4955,2.355625
283.0,1.495875,2.356125
283.0,1.49625,2.35625
283.0,1.49625,2.35625
283.0,1.496,2.35575
283.0,1.495875,2.355
283.0,1.495875,2.35475
283.0,1.495625,2.355125
283.0,1.496375,2.355
283.0,1.4965,2.35475
283.0,1.496375,2.3545
283.0,1.496125,2.35475
283.0,1.495625,2.355125
283.0,1.49575,2.355125
283.0,1.496,2.35525
283.0,1.495625,2.3555
283.0,1.495375,2.3555
283.0,1.49525,2.355875
283.0,1.49575,2.356
283.0,1.49575,2.356
283.0,1.496125,2.355875
283.0,1.49625,2.355625
283.0,1.496375,2.355
283.0,1.496125,2.355
283.0,1.49625,2.35525
283.0,1.49675,2.355125
283.0,1.49675,2.354625
283.0,1.496375,2.3545
283.0,1.496,2.355
283.0,1.495875,2.355375
283.0,1.496,2.355
283.0,1.496125,2.355375
283.0,1.495875,2.355625
283.0,1.4955,2.3555
283.0,1.495375,2.35575
283.0,1.495375,2.35575
283.0,1.496,2.355875
283.0,1.496375,2.355875
283.0,1.49625,2.355
283.0,1.496375,2.35475
283.0,1.49625,2.354875
283.0,1.496,2.355
283.0,1.4965,2.354875
283.0,1.497,2.354375
283.0,1.49675,2.354375
283.0,1.495625,2.355
283.0,1.49525,2.355125
283.0,1.495625,2.355
283.0,1.495625,2.35525
283.0,1.495625,2.355375
283.0,1.495625,2.3555
283.0,1.495625,2.3555
283.0,1.496,2.356
283.0,1.49625,2.356125
283.0,1.495875,2.3555
283.0,1.49625,2.35475
283.0,1.496375,2.354625
283.0,1.4965,2.35475
283.0,1.496625,2.355
283.0,1.49625,2.35475
283.0,1.496375,2.354625
283.0,1.496375,2.354625
283.0,1.496125,2.355125
283.0,1.49575,2.355
283.0,1.495875,2.355125
283.0,1.49575,2.3555
283.0,1.49525,2.3555
283.0,1.49525,2.3555
283.0,1.495375,2.3555
283.0,1.49575,2.35575
283.0,1.495875,2.355625
283.0,1.495875,2.355375
283.0,1.4965,2.354625
283.0,1.496375,2.3545
283.0,1.496625,2.354625
283.0,1.496625,2.35475
283.0,1.496375,2.354625
283.0,1.496625,2.3545
283.0,1.495875,2.35475
283.0,1.4955,2.35525
283.0,1.495625,2.355
283.0,1.49575,2.354875
283.0,1.495625,2.355125
283.0,1.495625,2.35525
283.0,1.4955,2.35525
283.0,1.495625,2.3555
283.0,1.496125,2.35575
283.0,1.495875,2.35575
283.0,1.496,2.35525
283.0,1.496375,2.354375
283.0,1.49625,2.3545
283.0,1.496375,2.354625
283.0,1.49675,2.35475
283.0,1.496625,2.35425
283.0,1.49625,2.354375
283.0,1.49575,2.355
283.0,1.495625,2.355125
283.0,1.49575,2.355
283.0,1.495875,2.35525
284.0,1.441375,2.361625
284.0,1.441,2.362125
284.0,1.4405,2.362125
284.0,1.440375,2.36225
284.0,1.440875,2.362125
284.0,1.440625,2.36225
284.0,1.440625,2.3625
284.0,1.441,2.363
284.0,1.441,2.363
284.0,1.441125,2.363125
284.0,1.440875,2.36275
284.0,1.441125,2.362125
284.0,1.44125,2.362
284.0,1.441125,2.362
284.0,1.44175,2.362125
284.0,1.442,2.361625
284.0,1.4415,2.36125
284.0,1.441125,2.361625
284.0,1.440875,2.362125
284.0,1.441125,2.362
284.0,1.441,2.36225
284.0,1.441,2.362375
284.0,1.44075,2.3625
284.0,1.440875,2.363125
284.0,1.440875,2.36325
284.0,1.440875,2.36325
284.0,1.44125,2.363
284.0,1.440875,2.3625
284.0,1.441375,2.36175
284.0,1.4415,2.361875
284.0,1.4415,2.362125
284.0,1.442125,2.362125
284.0,1.44175,2.36175
284.0,1.441625,2.36175
284.0,1.441125,2.361875
284.0,1.44075,2.362
284.0,1.441,2.362
284.0,1.44125,2.36225
284.0,1.440625,2.362375
284.0,1.440625,2.362625
284.0,1.440625,2.362875
284.0,1.441,2.362875
284.0,1.441375,2.362875
284.0,1.4415,2.362625
284.0,1.441375,2.362
284.0,1.44175,2.361625
284.0,1.4415,2.361625
284.0,1.44125,2.36175
284.0,1.441625,2.3615
284.0,1.441625,2.361375
284.0,1.4415,2.361625
284.0,1.44125,2.362
284.0,1.441125,2.362
284.0,1.441,2.362
284.0,1.44075,2.362
284.0,1.440625,2.36225
284.0,1.441,2.3625
284.0,1.441,2.3625
284.0,1.44125,2.36275
284.0,1.441,2.362625
284.0,1.441375,2.36225
284.0,1.441125,2.36175
284.0,1.44125,2.361625
284.0,1.44125,2.361875
284.0,1.441875,2.361625
284.0,1.442,2.3615
284.0,1.441625,2.36125
284.0,1.44125,2.361625
284.0,1.440625,2.362
284.0,1.440875,2.361625
284.0,1.441,2.362
284.0,1.4405,2.362375
284.0,1.44025,2.362375
284.0,1.44025,2.362375
284.0,1.4405,2.362625
284.0,1.440875,2.36275
284.0,1.44125,2.362875
284.0,1.441125,2.362375
284.0,1.441625,2.361375
284.0,1.44125,2.361375
284.0,1.441125,2.36175
284.0,1.44175,2.36175
284.0,1.441875,2.361375
284.0,1.441625,2.36125
284.0,1.441125,2.361625
284.0,1.44075,2.362125
284.0,1.440875,2.361875
284.0,1.44075,2.361875
284.0,1.440875,2.362
284.0,1.440875,2.362
284.0,1.4405,2.36225
284.0,1.441,2.3625
284.0,1.441375,2.362875
284.0,1.441125,2.362625
284.0,1.44125,2.362
284.0,1.441375,2.36125
284.0,1.44175,2.3615
284.0,1.44175,2.36175
284.0,1.44175,2.36175
284.0,1.44125,2.361375
284.0,1.4415,2.3615
284.0,1.441125,2.361875
284.0,1.441,2.361875
284.0,1.441,2.362
284.0,1.44125,2.36225
284.0,1.44125,2.36225
284.0,1.441,2.36225
284.0,1.440875,2.362375
284.0,1.440875,2.36275
284.0,1.441625,2.362625
284.0,1.44125,2.362375
284.0,1.44125,2.361625
284.0,1.441375,2.3615
284.0,1.44175,2.361875
284.0,1.44175,2.361875
284.0,1.442125,2.361625
284.0,1.442,2.36125
284.0,1.4415,2.3615
284.0,1.441,2.362
284.0,1.44075,2.362125
284.0,1.441,2.362125
284.0,1.441,2.362125
284.0,1.44075,2.362375
284.0,1.44075,2.362125
284.0,1.440625,2.3625
284.0,1.441,2.363
284.0,1.4415,2.363
284.0,1.441375,2.362375
284.0,1.4415,2.362
284.0,1.441375,2.36175
284.0,1.441375,2.361875
284.0,1.44125,2.361875
284.0,1.441375,2.3615
284.0,1.4415,2.36125
284.0,1.44125,2.36175
284.0,1.441125,2.36225
284.0,1.441125,2.361875
284.0,1.441125,2.362
284.0,1.441125,2.362
284.0,1.441,2.36225
284.0,1.441,2.362375
284.0,1.44125,2.36275
284.0,1.44125,2.363
284.0,1.441125,2.362625
284.0,1.440875,2.362125
284.0,1.441125,2.36175
284.0,1.441,2.361875
284.0,1.441,2.362
284.0,1.44175,2.361875
284.0,1.442,2.3615
284.0,1.44175,2.3615
284.0,1.441,2.361875
284.0,1.44075,2.362
284.0,1.44075,2.36175
284.0,1.44075,2.36175
284.0,1.44075,2.362
284.0,1.44075,2.36225
284.0,1.440375,2.362375
284.0,1.440875,2.362875
284.0,1.440875,2.363
284.0,1.441,2.362625
284.0,1.44125,2.362125
284.0,1.44175,2.361625
284.0,1.44175,2.362
284.0,1.441875,2.362
284.0,1.441875,2.361625
284.0,1.441875,2.361375
284.0,1.44175,2.36175
284.0,1.441,2.362
285.0,1.38575,2.36875
285.0,1.386125,2.369
285.0,1.385875,2.369375
285.0,1.3855,2.36925
285.0,1.385625,2.369625
285.0,1.386,2.369875
285.0,1.386125,2.369875
285.0,1.38625,2.36925
285.0,1.38625,2.36925
285.0,1.386,2.3685
285.0,1.386375,2.368625
285.0,1.38625,2.368875
285.0,1.38675,2.368875
285.0,1.3865,2.3685
285.0,1.38625,2.3685
285.0,1.385875,2.368875
285.0,1.38575,2.369125
285.0,1.386,2.369
285.0,1.386,2.369
285.0,1.386,2.36925
285.0,1.385875,2.36925
285.0,1.38575,2.369625
285.0,1.386375,2.369875
285.0,1.386375,2.369625
285.0,1.386375,2.369625
285.0,1.386375,2.368875
285.0,1.386375,2.3685
285.0,1.386625,2.368625
285.0,1.38675,2.36875
285.0,1.3875,2.36875
285.0,1.387125,2.3685
285.0,1.386625,2.3685
