268.0,2.30575,2.072375
268.0,2.30575,2.072125
268.0,2.30625,2.072125
268.0,2.305875,2.072125
268.0,2.304875,2.072625
268.0,2.304625,2.072625
268.0,2.304625,2.0725
268.0,2.304875,2.07275
268.0,2.304375,2.07275
268.0,2.304375,2.072875
268.0,2.304875,2.07325
268.0,2.305125,2.073375
268.0,2.305375,2.072875
268.0,2.30525,2.072375
268.0,2.305,2.07225
268.0,2.305375,2.072375
268.0,2.30625,2.0725
269.0,2.25475,2.099625
269.0,2.254125,2.099875
269.0,2.253125,2.100375
269.0,2.253125,2.10025
269.0,2.254,2.100375
269.0,2.253875,2.100375
269.0,2.2535,2.100625
269.0,2.2535,2.10075
269.0,2.2535,2.10075
269.0,2.254125,2.101375
269.0,2.2545,2.101
269.0,2.254375,2.100375
269.0,2.25425,2.099625
269.0,2.25425,2.099625
269.0,2.2545,2.099875
269.0,2.255,2.1
269.0,2.255375,2.09975
269.0,2.254625,2.099625
269.0,2.253875,2.100125
269.0,2.253875,2.100625
269.0,2.254125,2.100375
269.0,2.254,2.10025
269.0,2.254125,2.1005
269.0,2.253125,2.1005
269.0,2.253125,2.1005
269.0,2.253375,2.10075
269.0,2.254,2.101
269.0,2.253875,2.100625
269.0,2.253875,2.10025
269.0,2.254375,2.099875
269.0,2.254375,2.100125
269.0,2.2545,2.10025
269.0,2.255,2.1
269.0,2.2545,2.099625
269.0,2.25425,2.0995
269.0,2.254,2.09975
269.0,2.25375,2.100125
269.0,2.254,2.099875
269.0,2.254,2.100125
269.0,2.253625,2.10025
269.0,2.2535,2.100375
269.0,2.2535,2.100375
269.0,2.254,2.10075
269.0,2.25425,2.100875
269.0,2.254125,2.100625
269.0,2.254625,2.100375
269.0,2.254625,2.100125
269.0,2.254125,2.1
269.0,2.254125,2.100125
269.0,2.25475,2.1
269.0,2.25475,2.09975
269.0,2.254375,2.099875
269.0,2.253875,2.100125
269.0,2.254125,2.10025
269.0,2.254125,2.100375
269.0,2.25425,2.1005
269.0,2.25375,2.100625
269.0,2.25375,2.100625
269.0,2.2535,2.100625
269.0,2.253875,2.101
269.0,2.25425,2.100875
269.0,2.254125,2.100625
269.0,2.254375,2.100125
269.0,2.254875,2.099875
269.0,2.25475,2.1
269.0,2.255,2.10025
269.0,2.25525,2.100125
269.0,2.254875,2.099875
269.0,2.25425,2.1
269.0,2.25375,2.10025
269.0,2.254,2.10025
269.0,2.254,2.10025
269.0,2.253875,2.10025
269.0,2.253875,2.10025
269.0,2.253375,2.100375
269.0,2.25375,2.10075
269.0,2.254625,2.100875
269.0,2.25475,2.100625
269.0,2.254,2.100375
269.0,2.254625,2.1
269.0,2.255125,2.1
269.0,2.254875,2.10025
269.0,2.2555,2.10025
269.0,2.25525,2.09975
269.0,2.25475,2.0995
269.0,2.254,2.099875
269.0,2.253625,2.1
269.0,2.25425,2.09975
269.0,2.25425,2.100375
269.0,2.25425,2.100375
269.0,2.25375,2.100375
269.0,2.25375,2.1005
269.0,2.253875,2.101
269.0,2.2545,2.101125
269.0,2.2545,2.101125
269.0,2.2545,2.1005
269.0,2.25425,2.1
269.0,2.254,2.1
269.0,2.25425,2.100125
269.0,2.254375,2.099875
269.0,2.25475,2.0995
269.0,2.254,2.099625
269.0,2.253375,2.099875
269.0,2.2535,2.100125
269.0,2.2535,2.100125
269.0,2.2535,2.100125
269.0,2.254,2.1005
269.0,2.253875,2.100625
269.0,2.253625,2.100875
269.0,2.25375,2.101125
269.0,2.254125,2.101
269.0,2.254,2.10075
269.0,2.254,2.1
269.0,2.254375,2.099625
269.0,2.25425,2.1
269.0,2.25475,2.100125
269.0,2.255375,2.1
269.0,2.255,2.099625
269.0,2.25475,2.099625
269.0,2.254375,2.100125
269.0,2.254,2.100125
269.0,2.254,2.100125
269.0,2.25425,2.1
269.0,2.253875,2.100375
269.0,2.253625,2.100375
269.0,2.25375,2.10075
269.0,2.253875,2.101125
269.0,2.254125,2.100875
269.0,2.25375,2.10075
269.0,2.25375,2.100125
269.0,2.25425,2.099875
269.0,2.2545,2.1
269.0,2.25475,2.1
269.0,2.255125,2.09975
269.0,2.2545,2.0995
269.0,2.25375,2.099875
269.0,2.252875,2.100125
269.0,2.252875,2.099875
269.0,2.253625,2.099875
269.0,2.254375,2.100125
269.0,2.253875,2.100375
269.0,2.2535,2.100375
269.0,2.25375,2.10075
269.0,2.254,2.101
269.0,2.25375,2.100625
269.0,2.254,2.100125
269.0,2.254,2.099625
269.0,2.254,2.09975
269.0,2.254375,2.1
269.0,2.254625,2.1
269.0,2.25475,2.099625
269.0,2.254,2.0995
269.0,2.25375,2.099875
269.0,2.25375,2.100125
269.0,2.2535,2.100125
269.0,2.253625,2.100125
269.0,2.254,2.100375
269.0,2.253625,2.100625
269.0,2.253125,2.100625
269.0,2.25325,2.101125
269.0,2.254,2.101125
269.0,2.254,2.100625
269.0,2.254125,2.1
269.0,2.2545,2.09975
269.0,2.254375,2.099875
269.0,2.255,2.10025
269.0,2.255125,2.100125
269.0,2.254875,2.09975
269.0,2.254625,2.09975
270.0,2.20225,2.127125
270.0,2.202375,2.126875
270.0,2.202375,2.126125
270.0,2.20275,2.1255
270.0,2.2025,2.125875
270.0,2.20275,2.126
270.0,2.20325,2.125875
270.0,2.203125,2.1255
270.0,2.203125,2.1255
270.0,2.2025,2.12575
270.0,2.202,2.126125
270.0,2.201875,2.126125
270.0,2.202375,2.126
270.0,2.20225,2.126375
270.0,2.202,2.1265
270.0,2.201875,2.12675
270.0,2.202125,2.127
270.0,2.202625,2.127
270.0,2.2025,2.126625
270.0,2.202625,2.126125
270.0,2.202375,2.125875
270.0,2.202125,2.12625
270.0,2.203,2.126125
270.0,2.203125,2.125875
270.0,2.203,2.125875
270.0,2.203,2.12575
270.0,2.202625,2.126
270.0,2.201625,2.126125
270.0,2.20175,2.12625
270.0,2.202125,2.126375
270.0,2.20225,2.1265
270.0,2.201625,2.12675
270.0,2.2015,2.12675
270.0,2.20225,2.127125
270.0,2.20225,2.127125
270.0,2.202625,2.126625
270.0,2.20275,2.125875
270.0,2.202625,2.126
270.0,2.202375,2.126375
270.0,2.202875,2.126
270.0,2.202875,2.1255
270.0,2.202875,2.1255
270.0,2.2025,2.125625
270.0,2.202,2.126125
270.0,2.20175,2.126375
270.0,2.202125,2.12625
270.0,2.202,2.126625
270.0,2.201875,2.126625
270.0,2.2015,2.12675
270.0,2.202,2.127
270.0,2.202375,2.127125
270.0,2.20225,2.126625
270.0,2.202,2.126125
270.0,2.2025,2.125625
270.0,2.202375,2.126
270.0,2.203,2.126125
270.0,2.203125,2.126125
270.0,2.203125,2.126125
270.0,2.202875,2.125875
270.0,2.202625,2.126
270.0,2.202,2.126375
270.0,2.202,2.126375
270.0,2.201875,2.126125
270.0,2.20225,2.126625
270.0,2.202125,2.126625
270.0,2.201625,2.126625
270.0,2.20175,2.127
270.0,2.202375,2.127
270.0,2.20225,2.12675
270.0,2.2025,2.126375
270.0,2.202875,2.126
270.0,2.20275,2.12625
270.0,2.203,2.126375
270.0,2.203,2.126375
270.0,2.20325,2.126125
270.0,2.203,2.12575
270.0,2.202375,2.125875
270.0,2.201875,2.12625
270.0,2.20225,2.126375
270.0,2.202625,2.126375
270.0,2.202375,2.1265
270.0,2.2015,2.12675
270.0,2.201625,2.127
270.0,2.20175,2.12725
270.0,2.20225,2.127125
270.0,2.202375,2.127
270.0,2.202875,2.126375
270.0,2.202875,2.126125
270.0,2.2025,2.126375
270.0,2.2025,2.126375
270.0,2.203375,2.12625
270.0,2.20375,2.125875
270.0,2.20325,2.125625
270.0,2.2025,2.126125
270.0,2.202,2.1265
270.0,2.20225,2.126375
270.0,2.20225,2.126375
270.0,2.202,2.126875
270.0,2.20175,2.126875
270.0,2.202,2.127125
270.0,2.202625,2.12725
270.0,2.202125,2.127
270.0,2.202125,2.1265
270.0,2.202625,2.125875
270.0,2.202625,2.125875
270.0,2.202625,2.125875
270.0,2.2025,2.12625
270.0,2.203,2.12625
270.0,2.20325,2.125875
270.0,2.20275,2.126
270.0,2.20225,2.12625
270.0,2.20175,2.12625
270.0,2.201875,2.126375
270.0,2.202,2.126625
270.0,2.201625,2.1265
270.0,2.201375,2.12675
270.0,2.202,2.127
270.0,2.202625,2.127125
270.0,2.20275,2.127
270.0,2.202625,2.126625
270.0,2.203,2.126
270.0,2.203,2.126
270.0,2.203,2.126125
270.0,2.203,2.126375
270.0,2.2035,2.126125
270.0,2.203,2.125625
270.0,2.20275,2.12575
270.0,2.202375,2.12625
270.0,2.202125,2.12625
270.0,2.202,2.12625
270.0,2.20175,2.126375
270.0,2.2015,2.126625
270.0,2.20125,2.12675
270.0,2.201875,2.12725
270.0,2.202125,2.127375
270.0,2.20225,2.126875
270.0,2.202625,2.12625
270.0,2.202625,2.125875
270.0,2.202625,2.125875
270.0,2.20225,2.12625
270.0,2.203,2.126375
270.0,2.203125,2.126
270.0,2.203,2.125625
270.0,2.2025,2.125875
270.0,2.201875,2.1265
270.0,2.202,2.126375
270.0,2.20225,2.126625
270.0,2.20225,2.12675
270.0,2.20175,2.12675
270.0,2.201875,2.127
270.0,2.202625,2.12725
270.0,2.2025,2.12675
270.0,2.202375,2.126375
270.0,2.202625,2.125875
270.0,2.202625,2.125875
270.0,2.203,2.12575
270.0,2.203,2.126125
270.0,2.203375,2.12625
270.0,2.2035,2.126
270.0,2.203,2.12575
270.0,2.20225,2.126375
270.0,2.202125,2.1265
270.0,2.2025,2.126375
270.0,2.202375,2.126625
270.0,2.202125,2.126625
270.0,2.20175,2.1265
270.0,2.202,2.127
270.0,2.2025,2.127125
270.0,2.2025,2.127
271.0,2.150125,2.151625
271.0,2.15025,2.151625
271.0,2.150625,2.15175
271.0,2.151,2.151625
271.0,2.151125,2.151125
271.0,2.15025,2.1515
271.0,2.1495,2.152
271.0,2.14925,2.152
271.0,2.149375,2.152
271.0,2.149375,2.152
271.0,2.1495,2.15225
271.0,2.149375,2.15225
271.0,2.149375,2.1525
271.0,2.1495,2.152875
271.0,2.150125,2.152875
271.0,2.15,2.15225
271.0,2.149875,2.15175
271.0,2.15,2.1515
271.0,2.149875,2.15175
271.0,2.15025,2.151875
271.0,2.150625,2.1515
271.0,2.1505,2.151375
271.0,2.150375,2.151625
271.0,2.149625,2.152125
271.0,2.14975,2.152125
271.0,2.14975,2.151875
271.0,2.149875,2.152
271.0,2.1495,2.152125
271.0,2.149125,2.15225
271.0,2.149125,2.152625
271.0,2.149375,2.15275
271.0,2.149875,2.152375
271.0,2.1495,2.152
271.0,2.14975,2.15125
271.0,2.149625,2.1515
271.0,2.149875,2.151875
271.0,2.150625,2.151875
271.0,2.150625,2.1515
271.0,2.1505,2.151375
271.0,2.149875,2.15175
271.0,2.1495,2.152
271.0,2.1495,2.152
271.0,2.14975,2.151875
271.0,2.149625,2.152125
271.0,2.149125,2.152
271.0,2.148875,2.152375
271.0,2.149375,2.15275
271.0,2.15,2.152875
271.0,2.149875,2.1525
271.0,2.150125,2.15175
271.0,2.150125,2.1515
271.0,2.149875,2.151625
271.0,2.15025,2.152
271.0,2.1505,2.151625
271.0,2.1505,2.151375
271.0,2.15025,2.1515
271.0,2.149125,2.151875
271.0,2.149125,2.151875
271.0,2.149125,2.151625
271.0,2.149375,2.15175
271.0,2.14925,2.152
271.0,2.149,2.15225
271.0,2.149,2.152375
271.0,2.14975,2.1525
271.0,2.15,2.152625
271.0,2.14975,2.15225
271.0,2.14975,2.151625
271.0,2.15,2.151625
271.0,2.150125,2.151875
271.0,2.15075,2.151875
271.0,2.150875,2.15175
271.0,2.15025,2.15125
271.0,2.149875,2.1515
271.0,2.149875,2.1515
271.0,2.149375,2.15175
271.0,2.14925,2.15175
271.0,2.14975,2.152
271.0,2.1495,2.152125
271.0,2.149125,2.15225
271.0,2.14875,2.1525
271.0,2.149625,2.15275
271.0,2.14975,2.152625
271.0,2.149875,2.15225
271.0,2.150125,2.151875
271.0,2.15,2.15175
271.0,2.150375,2.152
271.0,2.150875,2.152
271.0,2.151,2.151625
271.0,2.15075,2.15125
271.0,2.15075,2.15125
271.0,2.15,2.15175
271.0,2.14925,2.152125
271.0,2.14925,2.15175
271.0,2.14975,2.152
271.0,2.149375,2.15225
271.0,2.149,2.152375
271.0,2.149,2.152625
271.0,2.149625,2.152875
271.0,2.14925,2.1525
271.0,2.1495,2.152125
271.0,2.149875,2.15175
271.0,2.149625,2.151875
271.0,2.15025,2.151875
271.0,2.150625,2.15175
271.0,2.150625,2.15125
271.0,2.150625,2.15125
271.0,2.150375,2.15125
271.0,2.149625,2.151875
271.0,2.14925,2.151875
271.0,2.1495,2.15175
271.0,2.14975,2.152125
271.0,2.149625,2.15225
271.0,2.149125,2.152375
271.0,2.1495,2.1525
271.0,2.149875,2.152875
271.0,2.150125,2.1525
271.0,2.15025,2.152
271.0,2.149875,2.151625
271.0,2.149375,2.151625
271.0,2.15025,2.151875
271.0,2.150875,2.151625
271.0,2.15075,2.151625
271.0,2.15075,2.151125
271.0,2.150625,2.151375
271.0,2.15,2.151875
271.0,2.149625,2.15175
271.0,2.149875,2.151625
271.0,2.150125,2.152
271.0,2.1495,2.152125
271.0,2.149375,2.15225
271.0,2.14975,2.152625
271.0,2.149875,2.152625
271.0,2.150125,2.15225
271.0,2.15,2.151625
271.0,2.15,2.151375
271.0,2.149875,2.151625
271.0,2.1505,2.15175
271.0,2.150875,2.15175
271.0,2.150875,2.1515
271.0,2.150625,2.151125
271.0,2.14975,2.1515
271.0,2.1495,2.151875
271.0,2.149625,2.15175
271.0,2.149625,2.151875
271.0,2.14925,2.152
271.0,2.148875,2.152125
271.0,2.149125,2.152375
271.0,2.149625,2.152625
271.0,2.14975,2.152375
271.0,2.1495,2.151875
271.0,2.150125,2.151375
271.0,2.15,2.1515
271.0,2.149875,2.15175
271.0,2.150375,2.1515
271.0,2.150375,2.1515
271.0,2.150875,2.151125
271.0,2.150375,2.151375
271.0,2.149625,2.151625
271.0,2.149375,2.151875
271.0,2.14975,2.15175
271.0,2.149625,2.152
271.0,2.149125,2.15225
271.0,2.148875,2.15225
271.0,2.149375,2.15275
271.0,2.15,2.15275
271.0,2.15,2.15225
271.0,2.14975,2.151625
271.0,2.15,2.15125
271.0,2.150375,2.151375
272.0,2.096375,2.1765
272.0,2.096125,2.176375
272.0,2.096375,2.17675
272.0,2.097125,2.17725
272.0,2.097,2.176875
272.0,2.097,2.176375
272.0,2.097375,2.176
272.0,2.09725,2.176125
272.0,2.09725,2.176125
272.0,2.0975,2.176125
272.0,2.0975,2.176
272.0,2.0975,2.175625
272.0,2.097,2.1755
272.0,2.0965,2.176
272.0,2.096375,2.176375
272.0,2.0965,2.176375
272.0,2.09675,2.1765
272.0,2.096875,2.176625
272.0,2.096375,2.176625
272.0,2.0965,2.176875
272.0,2.09675,2.17725
272.0,2.0965,2.17675
272.0,2.096375,2.176125
272.0,2.09675,2.175625
272.0,2.096625,2.175625
272.0,2.096625,2.17575
272.0,2.09725,2.176
272.0,2.0975,2.175875
272.0,2.097125,2.1755
272.0,2.097,2.17575
272.0,2.0965,2.17625
272.0,2.0965,2.176125
272.0,2.096875,2.176375
272.0,2.09675,2.1765
272.0,2.096375,2.176375
272.0,2.0965,2.176375
272.0,2.096875,2.17675
272.0,2.096875,2.17675
272.0,2.096875,2.176625
272.0,2.09725,2.176
272.0,2.097125,2.17575
272.0,2.097125,2.17575
272.0,2.096875,2.176125
272.0,2.097625,2.176125
272.0,2.097625,2.176
272.0,2.09725,2.175625
272.0,2.096875,2.17575
272.0,2.096125,2.176125
272.0,2.096375,2.175875
272.0,2.096375,2.176
272.0,2.096375,2.176375
272.0,2.09625,2.1765
272.0,2.0965,2.17675
272.0,2.097,2.177
272.0,2.097,2.177
272.0,2.09675,2.1765
272.0,2.09675,2.176125
272.0,2.09675,2.176125
272.0,2.097,2.176
272.0,2.096875,2.176125
272.0,2.0975,2.175875
272.0,2.097375,2.1755
272.0,2.097125,2.1755
272.0,2.09675,2.176
272.0,2.0965,2.17625
272.0,2.09675,2.175875
272.0,2.09675,2.17625
272.0,2.0965,2.176625
272.0,2.096125,2.17675
272.0,2.096375,2.177
272.0,2.09725,2.177125
272.0,2.097,2.17675
272.0,2.096375,2.17625
272.0,2.096375,2.17625
272.0,2.096625,2.175875
272.0,2.096875,2.17575
272.0,2.097375,2.176
272.0,2.09775,2.176
272.0,2.098,2.175625
272.0,2.0975,2.17575
272.0,2.096875,2.176125
272.0,2.096625,2.176125
272.0,2.096875,2.176125
272.0,2.09675,2.176375
272.0,2.096125,2.176375
272.0,2.0965,2.1765
272.0,2.096625,2.177
272.0,2.096875,2.177
272.0,2.096625,2.176625
272.0,2.096625,2.176625
272.0,2.096625,2.1765
272.0,2.097,2.176125
272.0,2.097125,2.176125
272.0,2.0975,2.176125
272.0,2.0975,2.176
272.0,2.097125,2.17575
272.0,2.097,2.176
272.0,2.09625,2.17625
272.0,2.096375,2.176
272.0,2.0965,2.176125
272.0,2.096625,2.17625
272.0,2.096375,2.1765
272.0,2.096125,2.176875
272.0,2.096125,2.177125
272.0,2.0965,2.177
272.0,2.0965,2.177
272.0,2.09675,2.17675
272.0,2.096625,2.176125
272.0,2.09675,2.175875
272.0,2.096875,2.176
272.0,2.0975,2.176
272.0,2.098,2.17575
272.0,2.097375,2.175625
272.0,2.0965,2.175875
272.0,2.096125,2.176625
272.0,2.096875,2.17625
272.0,2.097125,2.176375
272.0,2.09675,2.176625
272.0,2.096625,2.176625
272.0,2.096375,2.177
272.0,2.096875,2.17725
272.0,2.096875,2.17725
272.0,2.097125,2.177125
272.0,2.0965,2.176625
272.0,2.0965,2.175875
272.0,2.09675,2.176
272.0,2.097,2.176125
272.0,2.097625,2.17625
272.0,2.097875,2.175875
272.0,2.09725,2.175625
272.0,2.0965,2.176125
272.0,2.09625,2.17625
272.0,2.096625,2.17625
272.0,2.096625,2.176375
272.0,2.0965,2.176375
272.0,2.0965,2.1765
272.0,2.096875,2.176875
272.0,2.096875,2.176875
272.0,2.097125,2.177125
272.0,2.097125,2.177
272.0,2.097,2.176375
272.0,2.097375,2.17625
272.0,2.0975,2.17625
272.0,2.0975,2.176375
272.0,2.098,2.176
272.0,2.098,2.17575
272.0,2.097,2.176
272.0,2.09625,2.176125
272.0,2.096125,2.176125
272.0,2.09625,2.176375
272.0,2.096375,2.1765
272.0,2.096125,2.176625
272.0,2.09625,2.176875
272.0,2.096375,2.176875
272.0,2.096375,2.177375
272.0,2.096875,2.1775
272.0,2.096625,2.177125
272.0,2.09675,2.176125
272.0,2.09725,2.175875
272.0,2.097125,2.176125
272.0,2.097375,2.17625
272.0,2.097125,2.176
272.0,2.097125,2.1755
272.0,2.096625,2.175875
272.0,2.096125,2.17625
272.0,2.0965,2.17625
272.0,2.096625,2.1765
272.0,2.096625,2.176625
272.0,2.096125,2.1765
273.0,2.0435,2.199375
273.0,2.04325,2.199375
273.0,2.043,2.199375
273.0,2.043375,2.19975
273.0,2.04375,2.19975
273.0,2.0435,2.199625
273.0,2.0435,2.199125
273.0,2.04375,2.198625
273.0,2.04375,2.198625
273.0,2.043875,2.19875
273.0,2.04425,2.198875
273.0,2.044625,2.19875
273.0,2.044375,2.1985
273.0,2.0445,2.198625
273.0,2.043875,2.198875
273.0,2.04325,2.19875
273.0,2.043625,2.198875
273.0,2.043625,2.198875
273.0,2.0435,2.199125
273.0,2.0435,2.1995
273.0,2.04375,2.199875
273.0,2.044,2.19975
273.0,2.04375,2.1995
273.0,2.0435,2.199
273.0,2.0435,2.199
273.0,2.043875,2.1985
273.0,2.044375,2.19875
273.0,2.04475,2.198875
273.0,2.04425,2.198625
273.0,2.04375,2.19825
273.0,2.043625,2.1985
273.0,2.043,2.199
273.0,2.0435,2.199125
273.0,2.04375,2.199125
273.0,2.043625,2.199375
273.0,2.042875,2.1995
273.0,2.043375,2.1995
273.0,2.044,2.1995
273.0,2.044,2.199375
273.0,2.043875,2.199125
273.0,2.043875,2.198625
273.0,2.04425,2.198625
273.0,2.044,2.19875
273.0,2.043875,2.198875
273.0,2.04425,2.199
273.0,2.04425,2.1985
273.0,2.044125,2.19875
273.0,2.043375,2.19925
273.0,2.043375,2.19925
273.0,2.043625,2.198875
273.0,2.04375,2.199125
273.0,2.043375,2.19925
273.0,2.04325,2.199125
273.0,2.0435,2.199625
273.0,2.043875,2.1995
273.0,2.04375,2.1995
273.0,2.04375,2.19925
273.0,2.04375,2.19925
273.0,2.044,2.198875
273.0,2.044,2.199125
273.0,2.044375,2.199125
273.0,2.044875,2.199
273.0,2.04425,2.1985
273.0,2.043875,2.198625
273.0,2.043625,2.198875
273.0,2.0435,2.199
273.0,2.043875,2.19875
273.0,2.043625,2.198875
273.0,2.043375,2.199
273.0,2.04325,2.199375
273.0,2.0435,2.19975
273.0,2.044125,2.2
273.0,2.044125,2.19975
273.0,2.044125,2.19975
273.0,2.044375,2.199125
273.0,2.044375,2.198625
273.0,2.04425,2.19875
273.0,2.0445,2.199
273.0,2.044375,2.19875
273.0,2.044,2.198375
273.0,2.043875,2.1985
273.0,2.043625,2.198875
273.0,2.04375,2.198875
273.0,2.043875,2.199
273.0,2.043375,2.199375
273.0,2.043125,2.199375
273.0,2.043375,2.199625
273.0,2.043375,2.199875
273.0,2.0435,2.199625
273.0,2.0435,2.199625
273.0,2.0435,2.199
273.0,2.04375,2.198625
273.0,2.044,2.198625
273.0,2.044375,2.198875
273.0,2.044625,2.199
273.0,2.044875,2.198625
273.0,2.044625,2.198375
273.0,2.044125,2.19875
273.0,2.04325,2.199125
273.0,2.04375,2.198875
273.0,2.044,2.199
273.0,2.043625,2.199125
273.0,2.0435,2.199125
273.0,2.043375,2.199375
273.0,2.044,2.19975
273.0,2.044,2.19975
273.0,2.043875,2.199625
273.0,2.044125,2.19925
273.0,2.0445,2.198625
273.0,2.04425,2.198875
273.0,2.044375,2.199125
273.0,2.044625,2.19875
273.0,2.044875,2.19825
273.0,2.044625,2.198125
273.0,2.0435,2.19875
273.0,2.04325,2.199
273.0,2.043375,2.198875
273.0,2.04325,2.199125
273.0,2.043375,2.199
273.0,2.043625,2.199375
273.0,2.043625,2.199875
273.0,2.043625,2.199875
273.0,2.044125,2.200125
273.0,2.044125,2.1995
273.0,2.04425,2.198875
273.0,2.04425,2.198375
273.0,2.043875,2.198625
273.0,2.04425,2.198625
273.0,2.044375,2.198375
273.0,2.04475,2.198125
273.0,2.04425,2.198125
273.0,2.043375,2.198875
273.0,2.043375,2.19875
273.0,2.04375,2.198875
273.0,2.043875,2.19925
273.0,2.043625,2.19925
273.0,2.043,2.199375
273.0,2.043,2.199375
273.0,2.043375,2.19975
273.0,2.043875,2.19975
273.0,2.043875,2.19925
273.0,2.044,2.198375
273.0,2.04425,2.1985
273.0,2.04425,2.198875
273.0,2.044875,2.198625
273.0,2.045,2.1985
273.0,2.045,2.198375
273.0,2.044125,2.198875
273.0,2.04325,2.199125
273.0,2.04325,2.19875
273.0,2.043625,2.19875
273.0,2.04325,2.198875
273.0,2.042875,2.198875
273.0,2.042875,2.198875
273.0,2.04325,2.199375
273.0,2.04375,2.199625
273.0,2.04375,2.1995
273.0,2.04375,2.199125
273.0,2.044125,2.198875
273.0,2.04375,2.198875
273.0,2.04425,2.199
273.0,2.044875,2.198875
273.0,2.044625,2.1985
273.0,2.0445,2.198125
273.0,2.043875,2.1985
273.0,2.04325,2.198875
273.0,2.043875,2.198875
273.0,2.04425,2.199
273.0,2.043625,2.199125
274.0,1.989875,2.220125
274.0,1.989875,2.22
274.0,1.99,2.220375
274.0,1.9905,2.220375
274.0,1.990875,2.22
274.0,1.990375,2.21975
274.0,1.98975,2.220125
274.0,1.9895,2.220625
274.0,1.9895,2.220625
274.0,1.989875,2.220375
274.0,1.98975,2.220625
274.0,1.989625,2.220875
274.0,1.989125,2.22075
274.0,1.98925,2.221125
274.0,1.99,2.2215
274.0,1.9895,2.221375
274.0,1.9895,2.220875
274.0,1.99025,2.22
274.0,1.99025,2.220125
274.0,1.99025,2.2205
274.0,1.990875,2.2205
274.0,1.99075,2.220125
274.0,1.990375,2.22
274.0,1.989625,2.220375
274.0,1.989625,2.220375
274.0,1.98925,2.22075
274.0,1.989375,2.220625
274.0,1.989625,2.22075
274.0,1.989625,2.22075
274.0,1.98925,2.221
274.0,1.9895,2.22125
274.0,1.990125,2.2215
274.0,1.99,2.221125
274.0,1.989875,2.22075
274.0,1.990125,2.220375
274.0,1.99,2.220375
274.0,1.99025,2.220375
274.0,1.990625,2.22025
274.0,1.990625,2.219875
274.0,1.989875,2.22
274.0,1.98925,2.22
274.0,1.98925,2.220375
274.0,1.989375,2.22025
274.0,1.98975,2.2205
274.0,1.98975,2.221125
274.0,1.989125,2.221
274.0,1.989,2.221125
274.0,1.989625,2.221625
274.0,1.989875,2.2215
274.0,1.98925,2.220875
274.0,1.989375,2.220375
274.0,1.989875,2.220125
274.0,1.99,2.22025
274.0,1.99025,2.2205
274.0,1.990875,2.22025
274.0,1.990375,2.219875
274.0,1.98975,2.22
274.0,1.98975,2.22
274.0,1.98975,2.220625
274.0,1.98975,2.2205
274.0,1.98975,2.220625
274.0,1.98975,2.220875
274.0,1.98925,2.220625
274.0,1.989125,2.220625
274.0,1.989375,2.221
274.0,1.989625,2.221125
274.0,1.98925,2.2205
274.0,1.989625,2.220125
274.0,1.99,2.220125
274.0,1.990125,2.220375
274.0,1.990625,2.220375
274.0,1.990875,2.22025
274.0,1.99025,2.22
274.0,1.99025,2.22
274.0,1.9895,2.22025
274.0,1.989125,2.2205
274.0,1.9895,2.22025
274.0,1.989375,2.2205
274.0,1.9895,2.22075
274.0,1.989625,2.220875
274.0,1.989625,2.221375
274.0,1.99,2.221625
274.0,1.989875,2.221375
274.0,1.99,2.221
274.0,1.990375,2.220375
274.0,1.99025,2.220375
274.0,1.990625,2.220625
274.0,1.99075,2.2205
274.0,1.9905,2.22
274.0,1.9905,2.22
274.0,1.99,2.22
274.0,1.9895,2.220375
274.0,1.989375,2.22025
274.0,1.9895,2.220375
274.0,1.9895,2.22075
274.0,1.989375,2.221
274.0,1.98875,2.220875
274.0,1.98925,2.22125
274.0,1.99,2.2215
274.0,1.989625,2.221125
274.0,1.990125,2.220625
274.0,1.99,2.22025
274.0,1.990125,2.220375
274.0,1.9905,2.2205
274.0,1.990875,2.22025
274.0,1.990875,2.22025
274.0,1.990625,2.220125
274.0,1.99025,2.220125
274.0,1.9895,2.220375
274.0,1.9895,2.2205
274.0,1.989625,2.220625
274.0,1.9895,2.220875
274.0,1.989125,2.22075
274.0,1.989,2.221
274.0,1.98975,2.2215
274.0,1.990625,2.2215
274.0,1.990375,2.221125
274.0,1.990125,2.2205
274.0,1.99,2.22025
274.0,1.990125,2.220625
274.0,1.990625,2.2205
274.0,1.990625,2.2205
274.0,1.99075,2.22025
274.0,1.9905,2.220125
274.0,1.99025,2.220375
274.0,1.98975,2.220625
274.0,1.9895,2.220375
274.0,1.98925,2.220625
274.0,1.989375,2.22075
274.0,1.989125,2.220875
274.0,1.9895,2.22125
274.0,1.98975,2.221625
274.0,1.989875,2.221625
274.0,1.98975,2.220875
274.0,1.989875,2.22
274.0,1.99,2.22025
274.0,1.9905,2.220375
274.0,1.9905,2.220375
274.0,1.990625,2.220375
274.0,1.990875,2.22
274.0,1.990375,2.220125
274.0,1.99025,2.220375
274.0,1.989875,2.22075
274.0,1.989625,2.2205
274.0,1.98975,2.22075
274.0,1.9895,2.220625
274.0,1.989125,2.221
274.0,1.98925,2.2215
274.0,1.98925,2.2215
274.0,1.98975,2.221125
