#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
325.0,0.01,1.5565
325.0,0.009875,1.55625
325.0,0.00975,1.55625
325.0,0.01,1.556625
325.0,0.009875,1.556625
325.0,0.010125,1.556875
325.0,0.010125,1.557125
325.0,0.010375,1.557125
325.0,0.0105,1.557
325.0,0.0105,1.5565
325.0,0.010375,1.55575
325.0,0.0105,1.555625
325.0,0.0105,1.556125
325.0,0.010625,1.556
325.0,0.01075,1.55575
325.0,0.010625,1.555625
325.0,0.0105,1.556125
325.0,0.010125,1.556375
325.0,0.010125,1.556125
325.0,0.010125,1.556375
325.0,0.00975,1.5565
325.0,0.0095,1.556375
325.0,0.00975,1.55675
325.0,0.00975,1.55675
325.0,0.01,1.55675
325.0,0.010125,1.556875
325.0,0.01025,1.556375
325.0,0.010375,1.556
325.0,0.010125,1.556
325.0,0.010375,1.55625
325.0,0.0105,1.555875
325.0,0.010375,1.55575
325.0,0.010875,1.555875
325.0,0.0105,1.556375
325.0,0.010375,1.5565
325.0,0.01025,1.55625
325.0,0.010125,1.5565
325.0,0.01025,1.556625
325.0,0.01,1.5565
325.0,0.01,1.5565
325.0,0.00975,1.556875
325.0,0.010125,1.557125
325.0,0.010375,1.557
325.0,0.010375,1.556125
325.0,0.010125,1.555875
325.0,0.01,1.556
325.0,0.010125,1.55625
325.0,0.010375,1.556
325.0,0.010375,1.555875
325.0,0.01025,1.556125
325.0,0.01025,1.5565
325.0,0.01,1.556375
325.0,0.009625,1.556375
325.0,0.009875,1.556625
325.0,0.010125,1.5565
325.0,0.010125,1.5565
325.0,0.01,1.556625
325.0,0.009875,1.556875
325.0,0.009875,1.55675
325.0,0.010125,1.55625
325.0,0.01025,1.555875
325.0,0.010125,1.555875
325.0,0.01,1.556125
325.0,0.0105,1.556125
325.0,0.0105,1.556
325.0,0.010125,1.555625
325.0,0.010125,1.555875
325.0,0.01,1.556375
325.0,0.010125,1.55625
325.0,0.010125,1.556375
325.0,0.01025,1.556375
325.0,0.01025,1.556375
325.0,0.009875,1.5565
325.0,0.010125,1.556625
325.0,0.010375,1.55675
325.0,0.01075,1.55675
325.0,0.010625,1.556625
325.0,0.01025,1.556
325.0,0.01025,1.55575
325.0,0.010125,1.55575
325.0,0.010375,1.556
325.0,0.01075,1.555625
325.0,0.010625,1.555625
325.0,0.010375,1.556125
325.0,0.01025,1.55625
325.0,0.01,1.556
325.0,0.00975,1.55625
325.0,0.00975,1.55625
325.0,0.009625,1.556375
325.0,0.00975,1.556375
325.0,0.009875,1.556625
325.0,0.01025,1.556875
325.0,0.010375,1.55675
325.0,0.010625,1.556125
325.0,0.0105,1.555875
325.0,0.01025,1.556
325.0,0.01,1.556125
325.0,0.01025,1.556125
325.0,0.0105,1.555875
325.0,0.010375,1.556
325.0,0.009875,1.556375
325.0,0.009875,1.556375
325.0,0.01,1.556375
325.0,0.01,1.556375
325.0,0.01,1.5565
325.0,0.009625,1.556375
325.0,0.00975,1.55675
325.0,0.01,1.557
325.0,0.010125,1.557
325.0,0.010375,1.5565
325.0,0.010375,1.556125
325.0,0.010375,1.555875
325.0,0.0105,1.556
325.0,0.010625,1.556125
325.0,0.0105,1.556
325.0,0.010375,1.555625
325.0,0.01,1.555875
325.0,0.01,1.556
325.0,0.010125,1.55625
325.0,0.010125,1.55625
325.0,0.009875,1.55625
325.0,0.009875,1.5565
325.0,0.009875,1.5565
325.0,0.01025,1.556625
325.0,0.01025,1.55675
325.0,0.0105,1.5565
325.0,0.010625,1.556125
325.0,0.010375,1.55575
325.0,0.010375,1.555875
325.0,0.01025,1.556125
325.0,0.01025,1.556125
325.0,0.01025,1.55575
325.0,0.0105,1.5555
325.0,0.010375,1.556
325.0,0.01025,1.556375
326.0,0.00775,1.516625
326.0,0.007625,1.51625
326.0,0.0075,1.51625
326.0,0.0075,1.516625
326.0,0.0075,1.516625
326.0,0.0075,1.51675
326.0,0.007,1.516875
326.0,0.007,1.516875
326.0,0.007,1.516875
326.0,0.00725,1.517125
326.0,0.007625,1.517375
326.0,0.007875,1.517125
326.0,0.007375,1.517125
326.0,0.007375,1.516625
326.0,0.007375,1.5165
326.0,0.0075,1.5165
326.0,0.0075,1.5165
326.0,0.007375,1.51625
326.0,0.007625,1.51625
326.0,0.00775,1.516625
326.0,0.0075,1.516625
326.0,0.007125,1.5165
326.0,0.007125,1.51675
326.0,0.007375,1.517
326.0,0.007375,1.517
326.0,0.007375,1.517125
326.0,0.0075,1.5175
326.0,0.007875,1.51775
326.0,0.007875,1.517375
326.0,0.008,1.51675
326.0,0.00775,1.51625
326.0,0.0075,1.516625
326.0,0.0075,1.516625
326.0,0.007875,1.516625
326.0,0.007875,1.516375
326.0,0.007125,1.516375
326.0,0.006875,1.5165
326.0,0.00725,1.516625
326.0,0.007125,1.516625
326.0,0.00725,1.51675
326.0,0.006875,1.51675
326.0,0.006875,1.516875
326.0,0.006875,1.517375
326.0,0.007375,1.517375
326.0,0.0075,1.517375
326.0,0.00775,1.51725
326.0,0.0075,1.516875
326.0,0.007625,1.516375
326.0,0.007375,1.5165
326.0,0.00775,1.516625
326.0,0.007875,1.516625
326.0,0.007875,1.51625
326.0,0.007875,1.5165
326.0,0.00775,1.516875
326.0,0.00725,1.516625
326.0,0.007,1.51675
326.0,0.007125,1.517125
326.0,0.007125,1.517125
326.0,0.007375,1.517
326.0,0.00725,1.517125
326.0,0.00725,1.5175
326.0,0.0075,1.51725
326.0,0.00725,1.517125
326.0,0.00725,1.51675
326.0,0.007,1.516625
326.0,0.007,1.51675
326.0,0.00725,1.516875
326.0,0.00775,1.516375
326.0,0.007875,1.51625
326.0,0.0075,1.51675
326.0,0.00725,1.516625
326.0,0.007125,1.516625
326.0,0.007375,1.516625
326.0,0.007375,1.516625
326.0,0.007375,1.516875
326.0,0.007125,1.517
326.0,0.007,1.51725
326.0,0.007125,1.5175
326.0,0.007,1.517375
326.0,0.00725,1.517
326.0,0.00725,1.516625
326.0,0.00725,1.5165
326.0,0.007375,1.516625
326.0,0.0075,1.5165
326.0,0.007625,1.5165
326.0,0.007625,1.5165
326.0,0.0075,1.5165
326.0,0.007375,1.5165
326.0,0.007375,1.516625
326.0,0.007375,1.516625
326.0,0.007375,1.517
326.0,0.007125,1.517
326.0,0.00725,1.517
326.0,0.007375,1.51725
326.0,0.0075,1.517375
326.0,0.007625,1.517
326.0,0.007625,1.516625
326.0,0.007625,1.516375
326.0,0.007625,1.5165
326.0,0.007625,1.5165
326.0,0.007875,1.516375
326.0,0.007625,1.516125
326.0,0.00775,1.516375
326.0,0.007625,1.51675
326.0,0.0075,1.517
326.0,0.0075,1.517
326.0,0.00725,1.51675
326.0,0.007375,1.516875
326.0,0.00725,1.517
326.0,0.007125,1.517
326.0,0.0075,1.517375
326.0,0.007375,1.51725
326.0,0.007375,1.517
326.0,0.007375,1.51675
326.0,0.00725,1.516625
326.0,0.00725,1.51675
326.0,0.00725,1.516625
326.0,0.0075,1.516375
326.0,0.0075,1.51625
326.0,0.0075,1.5165
326.0,0.006875,1.516875
326.0,0.006875,1.516875
326.0,0.006875,1.51675
326.0,0.007,1.516875
326.0,0.007125,1.517
326.0,0.007125,1.516875
326.0,0.00725,1.517125
326.0,0.007375,1.517375
326.0,0.00725,1.517125
326.0,0.007375,1.516875
326.0,0.007375,1.5165
326.0,0.0075,1.5165
326.0,0.007625,1.5165
326.0,0.00775,1.5165
326.0,0.007875,1.516375
326.0,0.00775,1.516125
326.0,0.007875,1.516125
326.0,0.007875,1.516125
326.0,0.007625,1.5165
326.0,0.00725,1.516375
326.0,0.00725,1.516875
326.0,0.007125,1.517125
326.0,0.00675,1.516875
326.0,0.0075,1.517375
326.0,0.00775,1.51725
326.0,0.00775,1.517125
326.0,0.007375,1.517
326.0,0.007625,1.5165
326.0,0.007625,1.516375
326.0,0.00775,1.516625
326.0,0.007625,1.516875
326.0,0.007375,1.516375
326.0,0.0075,1.516375
326.0,0.007125,1.516375
326.0,0.007125,1.516625
326.0,0.007375,1.516875
326.0,0.007125,1.516875
326.0,0.00725,1.516875
326.0,0.00725,1.517
326.0,0.00725,1.517125
326.0,0.007625,1.5175
326.0,0.007625,1.51725
326.0,0.00775,1.517125
326.0,0.0075,1.516875
326.0,0.00725,1.51675
326.0,0.007125,1.516875
326.0,0.0075,1.516875
326.0,0.0075,1.516625
326.0,0.0075,1.5165
327.0,0.00675,1.47675
327.0,0.006875,1.476625
327.0,0.007125,1.476375
327.0,0.007125,1.4765
327.0,0.007125,1.477
327.0,0.0065,1.477
327.0,0.00625,1.47675
327.0,0.0065,1.476875
327.0,0.0065,1.476875
327.0,0.006375,1.476875
327.0,0.006625,1.477125
327.0,0.007,1.477375
327.0,0.007,1.477375
327.0,0.007125,1.477375
327.0,0.007125,1.477
327.0,0.006875,1.476625
327.0,0.00675,1.47675
327.0,0.007,1.476875
327.0,0.007,1.476625
327.0,0.006625,1.4765
327.0,0.006375,1.476375
327.0,0.006625,1.47675
327.0,0.006375,1.47675
327.0,0.006625,1.477
327.0,0.006625,1.477
327.0,0.00625,1.477
327.0,0.006125,1.477125
327.0,0.006375,1.47725
327.0,0.0065,1.47775
327.0,0.006875,1.477375
327.0,0.007,1.477125
327.0,0.00675,1.47675
327.0,0.006375,1.476625
327.0,0.006625,1.476625
327.0,0.006625,1.47675
327.0,0.00675,1.476625
327.0,0.00675,1.47625
327.0,0.006625,1.4765
327.0,0.006625,1.476875
327.0,0.006375,1.47675
327.0,0.006375,1.47675
327.0,0.0065,1.47675
327.0,0.00625,1.477
327.0,0.006375,1.477
327.0,0.006875,1.47725
327.0,0.00675,1.477625
327.0,0.00675,1.477375
327.0,0.006625,1.477
327.0,0.006875,1.476625
327.0,0.006875,1.47675
327.0,0.006875,1.47675
327.0,0.007,1.476875
327.0,0.00675,1.476625
327.0,0.0065,1.4765
327.0,0.007,1.47675
327.0,0.00675,1.4765
327.0,0.006625,1.476625
327.0,0.006625,1.476625
327.0,0.006625,1.476875
327.0,0.0065,1.477125
327.0,0.006125,1.47725
327.0,0.0065,1.4775
327.0,0.00675,1.477625
327.0,0.006875,1.477625
327.0,0.006625,1.476875
327.0,0.006625,1.47675
327.0,0.006375,1.47675
327.0,0.006625,1.477
327.0,0.006625,1.47675
327.0,0.0065,1.4765
327.0,0.006375,1.476625
327.0,0.0065,1.477
327.0,0.006625,1.476875
327.0,0.006625,1.476875
327.0,0.006375,1.476875
327.0,0.0065,1.476875
327.0,0.006125,1.477
327.0,0.00625,1.477125
327.0,0.006125,1.4775
327.0,0.0065,1.477625
327.0,0.006875,1.477375
327.0,0.006875,1.477
327.0,0.006625,1.47675
327.0,0.006375,1.47675
327.0,0.006875,1.47675
327.0,0.00725,1.476625
327.0,0.007,1.4765
327.0,0.006625,1.476375
327.0,0.00675,1.476875
327.0,0.00675,1.476875
327.0,0.0065,1.476875
327.0,0.0065,1.476875
327.0,0.006375,1.477
327.0,0.00625,1.477125
327.0,0.006375,1.477375
327.0,0.006625,1.477625
327.0,0.00675,1.477625
327.0,0.00675,1.47725
327.0,0.006875,1.476625
327.0,0.006875,1.4765
327.0,0.006625,1.47675
327.0,0.006375,1.476625
327.0,0.00675,1.47675
327.0,0.00675,1.476375
327.0,0.0065,1.476625
327.0,0.0065,1.476625
327.0,0.0065,1.477
327.0,0.006375,1.477
327.0,0.006375,1.476875
327.0,0.006375,1.476875
327.0,0.006625,1.477125
327.0,0.00675,1.4775
327.0,0.0065,1.4775
327.0,0.00625,1.4775
327.0,0.00675,1.477125
327.0,0.006875,1.476875
327.0,0.006625,1.476875
327.0,0.0065,1.477125
327.0,0.00675,1.476875
327.0,0.007125,1.476625
327.0,0.007,1.4765
327.0,0.007,1.4765
327.0,0.00675,1.476875
327.0,0.006375,1.476875
327.0,0.0065,1.47675
327.0,0.006625,1.477125
327.0,0.006625,1.477125
327.0,0.006625,1.47725
327.0,0.006625,1.477625
327.0,0.006625,1.47775
327.0,0.006875,1.477375
327.0,0.006875,1.476875
327.0,0.006625,1.47675
327.0,0.006375,1.476875
327.0,0.006625,1.477
327.0,0.006625,1.476875
327.0,0.006625,1.476375
327.0,0.006625,1.476375
327.0,0.006625,1.476625
327.0,0.0065,1.477
327.0,0.006625,1.476875
327.0,0.006375,1.477
327.0,0.0065,1.477
327.0,0.0065,1.477
327.0,0.006375,1.477125
327.0,0.0065,1.477375
327.0,0.007,1.477375
327.0,0.006875,1.477125
327.0,0.006875,1.476875
327.0,0.007,1.476875
327.0,0.007,1.476875
327.0,0.007,1.476875
327.0,0.006625,1.476625
327.0,0.006625,1.476625
327.0,0.006625,1.476625
327.0,0.0065,1.47675
327.0,0.006375,1.47725
327.0,0.006625,1.477
327.0,0.00625,1.477
327.0,0.00625,1.477
327.0,0.006,1.477
327.0,0.00625,1.4775
327.0,0.006375,1.4775
327.0,0.0065,1.4775
327.0,0.00625,1.477
327.0,0.006625,1.47675
327.0,0.0065,1.47675
327.0,0.006625,1.476875
327.0,0.007,1.47675
328.0,0.007625,1.436125
328.0,0.007625,1.436
328.0,0.007875,1.436
328.0,0.008125,1.436
328.0,0.007875,1.436125
328.0,0.00775,1.4365
328.0,0.00775,1.4365
328.0,0.007375,1.4365
328.0,0.007375,1.4365
328.0,0.007375,1.4365
328.0,0.0075,1.4365
328.0,0.0075,1.43675
328.0,0.007375,1.436875
328.0,0.00725,1.437
328.0,0.00775,1.436875
328.0,0.008125,1.43625
328.0,0.007875,1.436
328.0,0.008,1.436
328.0,0.008,1.436125
328.0,0.008125,1.435875
328.0,0.00775,1.435875
328.0,0.007875,1.436125
328.0,0.007875,1.436375
328.0,0.00775,1.43625
328.0,0.00775,1.43625
328.0,0.00775,1.436375
328.0,0.007625,1.4365
328.0,0.00725,1.4365
328.0,0.007625,1.436625
328.0,0.007375,1.437125
328.0,0.0075,1.437
328.0,0.00775,1.436625
328.0,0.008125,1.436125
328.0,0.007875,1.436125
328.0,0.00775,1.436125
328.0,0.007875,1.43625
328.0,0.007875,1.435875
328.0,0.007875,1.43575
328.0,0.007875,1.43625
328.0,0.007625,1.436375
328.0,0.007625,1.4365
328.0,0.007625,1.4365
328.0,0.007875,1.43625
328.0,0.0075,1.436375
328.0,0.00725,1.436625
328.0,0.0075,1.436875
328.0,0.00775,1.437
328.0,0.008,1.43675
328.0,0.00775,1.43625
328.0,0.0075,1.436125
328.0,0.00775,1.436125
328.0,0.008,1.436125
328.0,0.008,1.436125
328.0,0.008125,1.43575
328.0,0.007875,1.435875
328.0,0.007875,1.43625
328.0,0.00775,1.436375
328.0,0.00775,1.436375
328.0,0.00775,1.436375
328.0,0.00775,1.436625
328.0,0.0075,1.4365
328.0,0.007125,1.4365
328.0,0.007625,1.436875
328.0,0.007625,1.437
328.0,0.007875,1.436625
328.0,0.007625,1.4365
328.0,0.0075,1.436
328.0,0.007875,1.436125
328.0,0.008125,1.436
328.0,0.00775,1.436
328.0,0.007625,1.435875
328.0,0.00775,1.436
328.0,0.007875,1.43625
328.0,0.007875,1.43625
328.0,0.008,1.436125
328.0,0.00775,1.436375
328.0,0.007625,1.4365
328.0,0.007625,1.4365
328.0,0.007625,1.4365
328.0,0.007875,1.436875
328.0,0.007875,1.436875
328.0,0.007875,1.4365
328.0,0.008125,1.436125
328.0,0.008,1.436
328.0,0.008,1.436125
328.0,0.00775,1.43625
328.0,0.007625,1.43625
328.0,0.007375,1.436125
328.0,0.00725,1.43625
328.0,0.00725,1.43625
328.0,0.007625,1.43625
328.0,0.0075,1.436125
328.0,0.0075,1.43625
328.0,0.007375,1.4365
328.0,0.007375,1.436625
328.0,0.007375,1.43675
328.0,0.0075,1.437
328.0,0.00775,1.436875
328.0,0.007875,1.436375
328.0,0.007375,1.43625
328.0,0.007625,1.436125
328.0,0.007625,1.43625
328.0,0.007875,1.43625
328.0,0.00775,1.436
328.0,0.007625,1.435875
328.0,0.007625,1.435875
328.0,0.00775,1.436125
328.0,0.00775,1.436375
328.0,0.0075,1.436375
328.0,0.0075,1.436375
328.0,0.007375,1.4365
328.0,0.0075,1.4365
328.0,0.007625,1.436875
328.0,0.008,1.437
328.0,0.008125,1.43675
328.0,0.007875,1.43625
328.0,0.00775,1.436
328.0,0.00775,1.436125
328.0,0.00775,1.436125
328.0,0.008,1.436125
328.0,0.008125,1.436
328.0,0.008,1.436
328.0,0.008,1.436
328.0,0.007375,1.43625
328.0,0.007375,1.43625
328.0,0.007375,1.43625
328.0,0.007375,1.4365
328.0,0.00725,1.4365
328.0,0.0075,1.436625
328.0,0.0075,1.436625
328.0,0.0075,1.436875
328.0,0.00775,1.436625
328.0,0.007625,1.436375
328.0,0.0075,1.436
328.0,0.007625,1.436125
328.0,0.007875,1.436125
328.0,0.00775,1.436
328.0,0.00775,1.435875
328.0,0.00775,1.435875
328.0,0.008,1.436
328.0,0.008,1.43625
328.0,0.00775,1.436
328.0,0.0075,1.43625
328.0,0.007,1.4365
328.0,0.007125,1.4365
328.0,0.007375,1.436625
328.0,0.0075,1.43675
328.0,0.007875,1.43675
328.0,0.008,1.4365
328.0,0.008125,1.436
328.0,0.007875,1.436
328.0,0.00775,1.436125
328.0,0.007875,1.43625
328.0,0.007875,1.435875
328.0,0.007875,1.435875
328.0,0.007875,1.436
328.0,0.007625,1.43625
328.0,0.00725,1.436375
328.0,0.007375,1.43625
328.0,0.00725,1.436375
328.0,0.007375,1.4365
328.0,0.007375,1.436625
328.0,0.007375,1.43675
328.0,0.007875,1.436875
328.0,0.00775,1.436625
328.0,0.0075,1.436375
328.0,0.007375,1.435875
328.0,0.0075,1.435875
328.0,0.00725,1.436125
329.0,0.010875,1.395
329.0,0.010625,1.395125
329.0,0.010875,1.39525
329.0,0.011125,1.395125
329.0,0.010875,1.39475
329.0,0.010625,1.394875
329.0,0.0105,1.39525
329.0,0.010375,1.395125
329.0,0.010375,1.395125
329.0,0.01025,1.3955
329.0,0.010375,1.395625
329.0,0.010125,1.39575
329.0,0.01025,1.39575
329.0,0.010375,1.396125
329.0,0.01075,1.39575
329.0,0.010875,1.3955
329.0,0.01075,1.395
329.0,0.011,1.394875
329.0,0.01075,1.395125
329.0,0.011,1.395125
329.0,0.010875,1.395
329.0,0.01075,1.395
329.0,0.0105,1.395125
329.0,0.010625,1.3955
329.0,0.01075,1.395375
329.0,0.01075,1.395375
329.0,0.0105,1.395625
329.0,0.010125,1.3955
329.0,0.010375,1.395625
329.0,0.010375,1.39575
329.0,0.010625,1.396
329.0,0.01075,1.395875
329.0,0.0105,1.395375
329.0,0.010625,1.395
329.0,0.011,1.395125
329.0,0.010875,1.395375
329.0,0.0105,1.395375
329.0,0.0105,1.395
329.0,0.011,1.395125
329.0,0.010875,1.3955
329.0,0.01025,1.3955
329.0,0.01025,1.3955
329.0,0.01025,1.395625
329.0,0.0105,1.3955
329.0,0.01025,1.3955
329.0,0.010375,1.395625
329.0,0.010625,1.395875
329.0,0.01075,1.395875
329.0,0.011,1.395875
329.0,0.011125,1.3955
329.0,0.01075,1.394875
329.0,0.010375,1.395
329.0,0.01075,1.39525
329.0,0.011125,1.395
329.0,0.010875,1.394875
329.0,0.0105,1.394875
329.0,0.0105,1.395375
329.0,0.0105,1.395375
329.0,0.0105,1.3955
329.0,0.01075,1.395625
329.0,0.010625,1.395625
329.0,0.0105,1.395625
329.0,0.0105,1.39575
329.0,0.01075,1.396
329.0,0.01075,1.396125
329.0,0.010625,1.395875
329.0,0.010625,1.395375
329.0,0.010625,1.39525
329.0,0.01075,1.395375
329.0,0.010875,1.395375
329.0,0.011,1.395
329.0,0.011,1.395
329.0,0.011,1.39525
329.0,0.011,1.39525
329.0,0.011,1.395375
329.0,0.01075,1.395375
329.0,0.010625,1.3955
329.0,0.01075,1.395625
329.0,0.010375,1.3955
329.0,0.0105,1.395875
329.0,0.01075,1.396
329.0,0.01075,1.396
329.0,0.0105,1.395875
329.0,0.010625,1.3955
329.0,0.0105,1.395375
329.0,0.0105,1.3955
329.0,0.0105,1.3955
329.0,0.010875,1.395125
329.0,0.011,1.394875
329.0,0.011,1.394875
329.0,0.011,1.395375
329.0,0.010375,1.395375
329.0,0.01025,1.39525
329.0,0.0105,1.395625
329.0,0.0105,1.39575
329.0,0.01075,1.395875
329.0,0.010875,1.396125
329.0,0.010875,1.396125
329.0,0.01125,1.396
329.0,0.011125,1.395625
329.0,0.0105,1.395125
329.0,0.0105,1.395125
329.0,0.0105,1.39525
329.0,0.010625,1.395125
329.0,0.0105,1.395
329.0,0.0105,1.395
329.0,0.0105,1.395
329.0,0.01075,1.395375
329.0,0.01075,1.395625
329.0,0.010375,1.395625
329.0,0.01,1.3955
329.0,0.01025,1.3955
329.0,0.010375,1.395625
329.0,0.010625,1.396
329.0,0.011,1.396125
329.0,0.010875,1.395875
329.0,0.0105,1.395375
329.0,0.0105,1.39525
329.0,0.01075,1.395375
329.0,0.010875,1.395375
329.0,0.011,1.39525
329.0,0.011,1.395
329.0,0.011,1.395
329.0,0.011,1.395
329.0,0.010875,1.39525
329.0,0.010625,1.3955
329.0,0.010625,1.3955
329.0,0.010625,1.395625
329.0,0.01075,1.39575
329.0,0.01075,1.395625
329.0,0.0105,1.395875
329.0,0.010625,1.395875
329.0,0.010875,1.395625
329.0,0.01075,1.3955
329.0,0.010625,1.39525
329.0,0.010125,1.395375
329.0,0.010625,1.395375
329.0,0.010875,1.39525
329.0,0.010875,1.39525
329.0,0.010875,1.395
329.0,0.010875,1.395125
329.0,0.010875,1.39525
329.0,0.010625,1.395375
329.0,0.010625,1.395625
329.0,0.01075,1.395625
329.0,0.010625,1.395625
329.0,0.010625,1.396
329.0,0.01075,1.396
329.0,0.011,1.396
329.0,0.01075,1.39575
329.0,0.010625,1.39525
329.0,0.010625,1.395125
329.0,0.010875,1.39525
329.0,0.011,1.39525
329.0,0.011,1.39525
329.0,0.01075,1.394875
329.0,0.010875,1.394875
329.0,0.010875,1.3955
329.0,0.010875,1.395625
329.0,0.0105,1.395375
329.0,0.010375,1.395625
329.0,0.01025,1.39575
329.0,0.0105,1.39575
329.0,0.010375,1.396125
329.0,0.01025,1.396125
329.0,0.0105,1.396
329.0,0.010625,1.395625
329.0,0.010375,1.395
329.0,0.0105,1.395125
330.0,0.0155,1.35525
330.0,0.015625,1.35475
330.0,0.015625,1.354375
330.0,0.01575,1.35475
330.0,0.016,1.35475
330.0,0.015625,1.3545
330.0,0.015625,1.354375
330.0,0.015375,1.3545
330.0,0.015375,1.3545
330.0,0.015375,1.354875
330.0,0.015375,1.35475
330.0,0.01525,1.35475
330.0,0.014875,1.354875
330.0,0.015,1.355
330.0,0.01525,1.355375
330.0,0.01525,1.3555
330.0,0.015625,1.355375
330.0,0.015625,1.355
330.0,0.01575,1.354625
330.0,0.01575,1.354875
330.0,0.015625,1.35475
330.0,0.01575,1.35475
330.0,0.01575,1.354375
330.0,0.01575,1.35425
330.0,0.0155,1.35425
330.0,0.0155,1.354625
330.0,0.015625,1.354625
330.0,0.015375,1.354875
330.0,0.014875,1.355
330.0,0.015,1.355
330.0,0.01525,1.355
330.0,0.01525,1.355375
330.0,0.015125,1.355375
330.0,0.015375,1.355375
330.0,0.01525,1.354875
330.0,0.015,1.354625
330.0,0.015125,1.3545
330.0,0.0155,1.354625
330.0,0.01575,1.354625
330.0,0.015625,1.3545
330.0,0.015375,1.3545
330.0,0.015375,1.3545
330.0,0.015125,1.354875
330.0,0.01525,1.354875
330.0,0.015125,1.35475
330.0,0.015,1.354875
330.0,0.015125,1.355
330.0,0.015375,1.355125
330.0,0.015375,1.3555
330.0,0.015375,1.35525
330.0,0.0155,1.355125
330.0,0.0155,1.35475
330.0,0.0155,1.354625
330.0,0.015625,1.354875
330.0,0.015625,1.354875
330.0,0.0155,1.354625
330.0,0.0155,1.354375
330.0,0.0155,1.354375
330.0,0.015625,1.354625
330.0,0.015375,1.354875
330.0,0.015375,1.35475
330.0,0.015,1.35475
330.0,0.014875,1.354875
330.0,0.01475,1.355
330.0,0.015125,1.35525
330.0,0.0155,1.355375
330.0,0.015625,1.35525
330.0,0.01575,1.355125
330.0,0.01575,1.35475
330.0,0.01525,1.354625
330.0,0.015,1.354875
330.0,0.015625,1.354625
330.0,0.015875,1.354375
330.0,0.015875,1.354375
330.0,0.01575,1.354375
330.0,0.015625,1.35475
330.0,0.0155,1.355
330.0,0.015125,1.354875
330.0,0.015,1.355
330.0,0.015,1.355
330.0,0.014875,1.355125
330.0,0.015,1.35525
330.0,0.01475,1.355375
330.0,0.01525,1.355125
330.0,0.015375,1.354875
330.0,0.015375,1.3545
330.0,0.015,1.354625
330.0,0.015375,1.35475
330.0,0.015125,1.35475
330.0,0.015125,1.35475
330.0,0.01525,1.354375
330.0,0.0155,1.354375
330.0,0.015375,1.354625
330.0,0.015375,1.3545
330.0,0.015375,1.35475
330.0,0.015125,1.354875
330.0,0.015,1.354875
330.0,0.015125,1.355
330.0,0.015,1.355375
330.0,0.015375,1.35525
330.0,0.015625,1.355125
330.0,0.015375,1.355
330.0,0.015125,1.35475
330.0,0.014875,1.35475
330.0,0.01525,1.354625
330.0,0.01525,1.354625
330.0,0.0155,1.3545
330.0,0.0155,1.354375
330.0,0.01525,1.3545
330.0,0.015375,1.354625
330.0,0.0155,1.354875
330.0,0.01525,1.354875
330.0,0.01525,1.355
330.0,0.015125,1.355
330.0,0.015125,1.35525
330.0,0.015375,1.3555
330.0,0.015375,1.3555
330.0,0.015625,1.355125
330.0,0.015375,1.354625
330.0,0.015375,1.3545
330.0,0.0155,1.354625
330.0,0.0155,1.354625
330.0,0.0155,1.354625
330.0,0.0155,1.3545
330.0,0.0155,1.354375
330.0,0.015625,1.3545
330.0,0.01525,1.354875
330.0,0.014875,1.35475
330.0,0.014875,1.354875
330.0,0.014875,1.354875
330.0,0.015,1.355125
330.0,0.01525,1.355375
330.0,0.015375,1.355375
330.0,0.0155,1.355375
330.0,0.0155,1.354875
330.0,0.01575,1.3545
330.0,0.015375,1.354625
330.0,0.015625,1.354625
330.0,0.015625,1.35475
330.0,0.015625,1.354625
330.0,0.01525,1.3545
330.0,0.015375,1.354375
330.0,0.015125,1.35475
330.0,0.015,1.354875
330.0,0.015125,1.354875
330.0,0.015125,1.355
330.0,0.015,1.355125
330.0,0.015,1.355
330.0,0.015125,1.355375
330.0,0.0155,1.35525
330.0,0.015625,1.355125
330.0,0.015625,1.354625
330.0,0.015625,1.3545
330.0,0.0155,1.3545
330.0,0.0155,1.354625
330.0,0.015625,1.354625
330.0,0.01575,1.354625
330.0,0.01575,1.354375
330.0,0.015875,1.354375
330.0,0.015875,1.354625
330.0,0.0155,1.35475
330.0,0.015125,1.355
330.0,0.015,1.354875
330.0,0.014875,1.355
330.0,0.01475,1.35525
330.0,0.015125,1.355375
330.0,0.015,1.355375
330.0,0.0155,1.35525
330.0,0.015375,1.354875
331.0,0.0225,1.31375
331.0,0.02225,1.3135
331.0,0.022375,1.313125
331.0,0.022,1.313125
331.0,0.022125,1.313125
331.0,0.022375,1.312875
331.0,0.022125,1.31275
331.0,0.022375,1.31275
331.0,0.022375,1.31275
331.0,0.022375,1.313125
331.0,0.02225,1.313375
331.0,0.021875,1.313125
331.0,0.022,1.313125
331.0,0.022,1.31325
331.0,0.022,1.313125
331.0,0.021625,1.3135
331.0,0.021875,1.313625
331.0,0.022125,1.3135
331.0,0.022125,1.313125
331.0,0.02225,1.313125
331.0,0.0225,1.313
331.0,0.02225,1.313125
331.0,0.022125,1.313125
331.0,0.022125,1.312875
