348.0,0.414375,0.632625
348.0,0.4145,0.6325
348.0,0.414625,0.6325
348.0,0.41475,0.6325
348.0,0.41475,0.63225
348.0,0.414875,0.63225
348.0,0.415,0.632125
348.0,0.415,0.632125
348.0,0.4145,0.6325
348.0,0.41425,0.632625
348.0,0.41425,0.632625
348.0,0.414125,0.63275
348.0,0.414125,0.632625
348.0,0.41425,0.63275
348.0,0.414125,0.63275
348.0,0.4145,0.632875
348.0,0.414125,0.633
348.0,0.414375,0.632875
348.0,0.414125,0.6325
348.0,0.41425,0.632375
348.0,0.4145,0.632375
348.0,0.4145,0.632375
348.0,0.414625,0.63225
348.0,0.414625,0.63225
348.0,0.414375,0.6325
348.0,0.41425,0.63275
348.0,0.41425,0.63275
348.0,0.41425,0.63275
348.0,0.4145,0.632625
348.0,0.41425,0.632625
348.0,0.414375,0.632875
348.0,0.414375,0.633
348.0,0.4145,0.632875
348.0,0.4145,0.633125
348.0,0.414875,0.632625
348.0,0.414625,0.6325
348.0,0.4145,0.632375
348.0,0.41475,0.6325
348.0,0.41475,0.6325
348.0,0.41475,0.632375
348.0,0.4145,0.632375
348.0,0.4145,0.6325
348.0,0.414625,0.6325
348.0,0.41425,0.632625
348.0,0.413875,0.63275
348.0,0.414,0.63275
348.0,0.414,0.63275
348.0,0.41425,0.63275
348.0,0.414625,0.633
348.0,0.414375,0.632875
348.0,0.41425,0.6325
348.0,0.414125,0.632375
348.0,0.41425,0.632375
348.0,0.414375,0.6325
348.0,0.414625,0.63225
349.0,0.452625,0.59625
349.0,0.4525,0.596125
349.0,0.4525,0.596
349.0,0.453125,0.595875
349.0,0.452625,0.595875
349.0,0.452375,0.596125
349.0,0.452375,0.596125
349.0,0.45225,0.59625
349.0,0.45225,0.59625
349.0,0.452375,0.59625
349.0,0.452,0.59625
349.0,0.451875,0.596375
349.0,0.452,0.596375
349.0,0.452,0.5965
349.0,0.452375,0.5965
349.0,0.4525,0.596375
349.0,0.452875,0.59625
349.0,0.452875,0.59625
349.0,0.452625,0.596125
349.0,0.4525,0.596125
349.0,0.452625,0.596
349.0,0.452625,0.596
349.0,0.452625,0.596
349.0,0.452625,0.596375
349.0,0.452625,0.596375
349.0,0.452625,0.596375
349.0,0.45225,0.5965
349.0,0.451875,0.596375
349.0,0.452125,0.5965
349.0,0.45175,0.596375
349.0,0.452125,0.59675
349.0,0.4525,0.596625
349.0,0.45275,0.596625
349.0,0.4525,0.596375
349.0,0.452375,0.59625
349.0,0.45275,0.596
349.0,0.453,0.596125
349.0,0.453125,0.596125
349.0,0.453125,0.596
349.0,0.452625,0.59625
349.0,0.452625,0.59625
349.0,0.452625,0.59625
349.0,0.4525,0.596125
349.0,0.4525,0.596375
349.0,0.4525,0.596375
349.0,0.45225,0.59625
349.0,0.4525,0.596375
349.0,0.4525,0.5965
349.0,0.452,0.5965
349.0,0.452375,0.59625
349.0,0.4525,0.596125
349.0,0.452625,0.596125
349.0,0.45275,0.596
349.0,0.452625,0.59625
349.0,0.4525,0.59625
349.0,0.452375,0.59625
349.0,0.452375,0.5965
349.0,0.452375,0.5965
349.0,0.45225,0.596375
349.0,0.4525,0.5965
349.0,0.452625,0.5965
349.0,0.452625,0.5965
349.0,0.45225,0.59625
349.0,0.45225,0.5965
349.0,0.45225,0.596625
349.0,0.45275,0.596375
349.0,0.452875,0.59625
349.0,0.453,0.596125
349.0,0.45275,0.596125
349.0,0.452875,0.59625
349.0,0.453,0.596
349.0,0.4525,0.595875
349.0,0.4525,0.595875
349.0,0.4525,0.595875
349.0,0.4525,0.596
349.0,0.4525,0.59625
349.0,0.452375,0.59625
349.0,0.4525,0.596375
349.0,0.45225,0.596375
349.0,0.452125,0.596625
349.0,0.45225,0.596625
349.0,0.45225,0.59675
349.0,0.45275,0.596625
349.0,0.452375,0.59625
349.0,0.452625,0.595875
349.0,0.452625,0.596125
349.0,0.45275,0.596125
349.0,0.453125,0.596125
349.0,0.452875,0.595875
349.0,0.452875,0.595875
349.0,0.452625,0.59625
349.0,0.45225,0.596375
349.0,0.452125,0.596375
349.0,0.45225,0.59625
349.0,0.45225,0.596375
349.0,0.452,0.596375
349.0,0.452125,0.596625
349.0,0.452125,0.59675
349.0,0.4525,0.596625
349.0,0.452625,0.596375
349.0,0.452625,0.596375
349.0,0.452875,0.596125
349.0,0.453,0.596125
349.0,0.453125,0.596125
349.0,0.453,0.596
349.0,0.453,0.596
349.0,0.4525,0.596
349.0,0.45275,0.596125
349.0,0.452625,0.596125
349.0,0.452125,0.596125
349.0,0.452125,0.596125
349.0,0.452375,0.596375
349.0,0.45225,0.5965
349.0,0.4525,0.596625
349.0,0.4525,0.596625
349.0,0.45275,0.5965
349.0,0.4525,0.59625
349.0,0.45275,0.596
349.0,0.452375,0.596125
349.0,0.4525,0.59625
349.0,0.452875,0.596375
349.0,0.452875,0.596375
349.0,0.452875,0.596
349.0,0.453,0.595875
349.0,0.452875,0.596125
349.0,0.452875,0.596375
349.0,0.45275,0.596375
349.0,0.4525,0.596375
349.0,0.452625,0.5965
349.0,0.45225,0.596375
349.0,0.452375,0.5965
349.0,0.452625,0.596625
349.0,0.452625,0.5965
349.0,0.452375,0.596375
349.0,0.452625,0.59625
349.0,0.4525,0.59625
349.0,0.45275,0.59625
349.0,0.45275,0.59625
349.0,0.452875,0.596
349.0,0.453,0.596
349.0,0.45325,0.596125
349.0,0.452625,0.596125
349.0,0.4525,0.59625
349.0,0.452375,0.596375
349.0,0.452625,0.596375
349.0,0.452375,0.5965
349.0,0.4525,0.596375
349.0,0.4525,0.59675
349.0,0.45275,0.596625
349.0,0.45275,0.596375
349.0,0.45275,0.59625
349.0,0.45225,0.59625
349.0,0.452375,0.59625
349.0,0.452375,0.59625
349.0,0.45275,0.59625
349.0,0.452875,0.596125
349.0,0.452625,0.596125
349.0,0.452125,0.596375
349.0,0.452,0.5965
349.0,0.452,0.596375
349.0,0.45225,0.5965
349.0,0.452625,0.5965
349.0,0.451875,0.596375
349.0,0.452125,0.59675
349.0,0.452375,0.596625
349.0,0.45275,0.596375
349.0,0.4525,0.596375
349.0,0.452625,0.596375
349.0,0.452875,0.596
350.0,0.491875,0.56125
350.0,0.49175,0.561125
350.0,0.491875,0.560875
350.0,0.491875,0.560875
350.0,0.491875,0.561
350.0,0.492125,0.560875
350.0,0.492125,0.56075
350.0,0.49175,0.560875
350.0,0.49175,0.560875
350.0,0.49175,0.561
350.0,0.491875,0.561
350.0,0.491625,0.561
350.0,0.4915,0.561125
350.0,0.49125,0.56125
350.0,0.4915,0.56125
350.0,0.491875,0.56125
350.0,0.49175,0.5615
350.0,0.491875,0.56125
350.0,0.49225,0.561125
350.0,0.492125,0.560875
350.0,0.49175,0.561125
350.0,0.492,0.561
350.0,0.492375,0.560625
350.0,0.49225,0.560625
350.0,0.491875,0.560625
350.0,0.491875,0.56075
350.0,0.4915,0.561125
350.0,0.49175,0.561
350.0,0.4915,0.561
350.0,0.49175,0.561125
350.0,0.491875,0.56125
350.0,0.491875,0.561375
350.0,0.49225,0.561375
350.0,0.492,0.561125
350.0,0.492,0.56125
350.0,0.492,0.561
350.0,0.492,0.560875
350.0,0.492375,0.561
350.0,0.49225,0.561
350.0,0.49225,0.56075
350.0,0.492125,0.56075
350.0,0.492125,0.56075
350.0,0.492,0.560875
350.0,0.49175,0.561
350.0,0.49125,0.561
350.0,0.491375,0.561375
350.0,0.491125,0.561125
350.0,0.49125,0.561125
350.0,0.491625,0.56125
350.0,0.491625,0.561375
350.0,0.491625,0.561625
350.0,0.491625,0.561375
350.0,0.49175,0.560875
350.0,0.491625,0.560875
350.0,0.492125,0.560875
350.0,0.49225,0.560875
350.0,0.49225,0.560875
350.0,0.49225,0.560875
350.0,0.49225,0.56075
350.0,0.492,0.560875
350.0,0.492,0.560875
350.0,0.492,0.561125
350.0,0.49175,0.561125
350.0,0.491625,0.561125
350.0,0.4915,0.56125
350.0,0.491875,0.561375
350.0,0.492125,0.5615
350.0,0.4925,0.561375
350.0,0.492125,0.561
350.0,0.492,0.561125
350.0,0.49175,0.56125
350.0,0.492125,0.561125
350.0,0.492125,0.56075
350.0,0.492125,0.56075
350.0,0.491875,0.56075
350.0,0.49175,0.560875
350.0,0.491375,0.561375
350.0,0.491375,0.561125
350.0,0.491375,0.561125
350.0,0.49175,0.561375
350.0,0.49175,0.56125
350.0,0.491875,0.561375
350.0,0.492,0.561375
350.0,0.49225,0.561375
350.0,0.491875,0.561375
350.0,0.492,0.561125
350.0,0.49225,0.561
350.0,0.492125,0.56075
350.0,0.4925,0.560875
350.0,0.4925,0.560875
350.0,0.4925,0.56075
350.0,0.49225,0.560875
350.0,0.491875,0.561
350.0,0.491375,0.56125
350.0,0.4915,0.561125
350.0,0.491625,0.561125
350.0,0.4915,0.56125
350.0,0.491625,0.561125
350.0,0.492,0.561375
350.0,0.492125,0.5615
350.0,0.49225,0.56125
350.0,0.49225,0.561125
350.0,0.491875,0.560875
350.0,0.492,0.561
350.0,0.491875,0.561125
350.0,0.491875,0.561125
350.0,0.492,0.56075
350.0,0.49225,0.56075
350.0,0.49175,0.561
350.0,0.491625,0.561125
350.0,0.4915,0.561125
350.0,0.491625,0.56125
350.0,0.49125,0.561125
350.0,0.491375,0.561125
350.0,0.491625,0.56125
350.0,0.49175,0.561375
350.0,0.491625,0.561625
350.0,0.49175,0.561375
350.0,0.491625,0.56125
350.0,0.491625,0.561125
350.0,0.491625,0.561
350.0,0.491625,0.561
350.0,0.49175,0.560875
350.0,0.49225,0.560875
350.0,0.49225,0.56075
350.0,0.492,0.56075
350.0,0.491875,0.561
350.0,0.49175,0.56125
350.0,0.49175,0.561125
350.0,0.491875,0.561125
350.0,0.491625,0.56125
350.0,0.491875,0.56125
350.0,0.49175,0.561375
350.0,0.492,0.56125
350.0,0.492,0.561125
350.0,0.49225,0.560875
350.0,0.492125,0.561
350.0,0.492125,0.561
350.0,0.491875,0.561
350.0,0.492125,0.561
350.0,0.49225,0.561
350.0,0.491875,0.56075
350.0,0.491375,0.561
350.0,0.491125,0.561125
350.0,0.491375,0.56075
350.0,0.4915,0.561125
350.0,0.491625,0.56125
350.0,0.4915,0.561125
350.0,0.491625,0.561125
350.0,0.491875,0.56125
350.0,0.492125,0.56125
350.0,0.492,0.56125
350.0,0.491875,0.561
350.0,0.492,0.561
350.0,0.492,0.561
350.0,0.49175,0.560875
350.0,0.492,0.56075
350.0,0.492375,0.56075
350.0,0.49225,0.56075
350.0,0.492,0.561125
350.0,0.49225,0.561375
350.0,0.492125,0.561125
350.0,0.492,0.56125
350.0,0.491625,0.561375
350.0,0.49125,0.56125
350.0,0.49175,0.561375
350.0,0.492,0.561375
350.0,0.491875,0.561375
350.0,0.491625,0.561125
351.0,0.53275,0.526875
351.0,0.533,0.526875
351.0,0.532875,0.5265
351.0,0.532875,0.5265
351.0,0.532875,0.5265
351.0,0.53275,0.5265
351.0,0.532875,0.5265
351.0,0.533125,0.526375
351.0,0.533125,0.526375
351.0,0.533125,0.526375
351.0,0.532875,0.526375
351.0,0.532875,0.5265
351.0,0.53275,0.526625
351.0,0.5325,0.52675
351.0,0.53275,0.526875
351.0,0.532875,0.526875
351.0,0.53275,0.527
351.0,0.533125,0.526875
351.0,0.532875,0.526875
351.0,0.53325,0.52625
351.0,0.533,0.5265
351.0,0.53275,0.526625
351.0,0.532875,0.5265
351.0,0.53325,0.5265
351.0,0.53325,0.5265
351.0,0.532875,0.52625
351.0,0.5325,0.526625
351.0,0.53225,0.5265
351.0,0.532375,0.52675
351.0,0.532125,0.52675
351.0,0.53225,0.52675
351.0,0.53225,0.52675
351.0,0.532375,0.527
351.0,0.533,0.527
351.0,0.533375,0.527125
351.0,0.53275,0.526625
351.0,0.53275,0.5265
351.0,0.533,0.526375
351.0,0.533125,0.526375
351.0,0.53325,0.526375
351.0,0.53325,0.5265
351.0,0.533125,0.5265
351.0,0.533,0.526375
351.0,0.53275,0.526375
351.0,0.532875,0.5265
351.0,0.532625,0.526625
351.0,0.532625,0.526875
351.0,0.53275,0.526875
351.0,0.53275,0.527
351.0,0.53275,0.52725
351.0,0.533,0.52725
351.0,0.533375,0.527125
351.0,0.533125,0.526625
351.0,0.533,0.5265
351.0,0.533,0.5265
351.0,0.533125,0.526625
351.0,0.53325,0.5265
351.0,0.53325,0.5265
351.0,0.533375,0.5265
351.0,0.53325,0.5265
351.0,0.532875,0.5265
351.0,0.532625,0.52675
351.0,0.53275,0.52675
351.0,0.53275,0.526875
351.0,0.5325,0.526875
351.0,0.53225,0.527
351.0,0.532625,0.527
351.0,0.532875,0.526875
351.0,0.53275,0.52675
351.0,0.53275,0.52675
351.0,0.53275,0.5265
351.0,0.53275,0.5265
351.0,0.532875,0.5265
351.0,0.532875,0.5265
351.0,0.53325,0.5265
351.0,0.533375,0.5265
351.0,0.533,0.526625
351.0,0.533,0.527
351.0,0.533,0.526875
351.0,0.533,0.52675
351.0,0.532875,0.526875
351.0,0.5325,0.526875
351.0,0.532625,0.527
351.0,0.533,0.527
351.0,0.53325,0.526875
351.0,0.532875,0.52675
351.0,0.533125,0.526625
351.0,0.533,0.526625
351.0,0.533125,0.526625
351.0,0.533125,0.526625
351.0,0.5335,0.526625
351.0,0.53325,0.5265
351.0,0.532625,0.5265
351.0,0.53275,0.5265
351.0,0.532625,0.52675
351.0,0.53275,0.526875
351.0,0.53275,0.527
351.0,0.532625,0.527
351.0,0.53225,0.526875
351.0,0.5325,0.526875
351.0,0.532625,0.526875
351.0,0.533,0.52675
351.0,0.533,0.5265
351.0,0.532875,0.5265
351.0,0.533125,0.5265
351.0,0.533125,0.5265
351.0,0.53325,0.52675
351.0,0.5335,0.5265
351.0,0.533375,0.5265
351.0,0.53275,0.526375
351.0,0.5325,0.52675
351.0,0.53275,0.526875
351.0,0.532875,0.52675
351.0,0.532875,0.527
351.0,0.532875,0.526875
351.0,0.5325,0.526875
351.0,0.532625,0.527
351.0,0.532625,0.527
351.0,0.533,0.526625
351.0,0.533,0.52675
351.0,0.53325,0.5265
351.0,0.53325,0.5265
351.0,0.533125,0.5265
351.0,0.533125,0.5265
351.0,0.53325,0.526375
351.0,0.53325,0.526375
351.0,0.532875,0.526625
351.0,0.532625,0.52675
351.0,0.532375,0.526625
351.0,0.532,0.526875
351.0,0.532375,0.52675
351.0,0.532125,0.52675
351.0,0.532375,0.526875
351.0,0.5325,0.527
351.0,0.532625,0.527125
351.0,0.532625,0.527125
351.0,0.5325,0.526625
351.0,0.5325,0.526625
351.0,0.53275,0.5265
351.0,0.533375,0.52675
351.0,0.5335,0.526625
351.0,0.533375,0.5265
351.0,0.533125,0.526375
351.0,0.532875,0.5265
351.0,0.532375,0.52675
351.0,0.532625,0.52675
351.0,0.5325,0.52675
351.0,0.5325,0.52675
351.0,0.532,0.526875
351.0,0.532125,0.527125
351.0,0.53275,0.527125
351.0,0.53275,0.527125
351.0,0.533125,0.52675
351.0,0.533125,0.5265
351.0,0.533375,0.5265
351.0,0.533125,0.526625
351.0,0.533125,0.526625
351.0,0.533375,0.526625
351.0,0.53375,0.526625
351.0,0.53325,0.526625
351.0,0.532625,0.52675
351.0,0.53225,0.527
351.0,0.532375,0.526625
351.0,0.5325,0.526625
351.0,0.532625,0.52675
351.0,0.532625,0.52675
351.0,0.532875,0.527
351.0,0.533,0.527125
351.0,0.533125,0.527
352.0,0.575125,0.49275
352.0,0.575375,0.492875
352.0,0.575625,0.49275
352.0,0.575375,0.492625
352.0,0.575375,0.4925
352.0,0.575375,0.4925
352.0,0.575625,0.492375
352.0,0.575875,0.492375
352.0,0.575875,0.492375
352.0,0.575875,0.49225
352.0,0.5755,0.492125
352.0,0.57575,0.492625
352.0,0.57525,0.492625
352.0,0.575125,0.492625
352.0,0.57475,0.492625
352.0,0.575,0.49275
352.0,0.575,0.49275
352.0,0.57525,0.49275
352.0,0.575375,0.492875
352.0,0.575625,0.493
352.0,0.576,0.492875
352.0,0.576125,0.492625
352.0,0.575875,0.4925
352.0,0.576,0.4925
352.0,0.576,0.4925
352.0,0.576,0.4925
352.0,0.575375,0.4925
352.0,0.57575,0.4925
352.0,0.575875,0.49275
352.0,0.575625,0.49275
352.0,0.5755,0.49275
352.0,0.5755,0.49275
352.0,0.575125,0.492625
352.0,0.57525,0.492875
352.0,0.5755,0.493
352.0,0.576125,0.49275
352.0,0.576125,0.4925
352.0,0.575875,0.49275
352.0,0.5755,0.492625
352.0,0.575625,0.4925
352.0,0.575625,0.492375
352.0,0.576,0.492375
352.0,0.575875,0.4925
352.0,0.57575,0.492375
352.0,0.575625,0.4925
352.0,0.5755,0.4925
352.0,0.575125,0.49275
352.0,0.575125,0.49275
352.0,0.575375,0.49275
352.0,0.575375,0.492875
352.0,0.575125,0.492875
352.0,0.5755,0.492875
352.0,0.575875,0.493125
352.0,0.575625,0.492875
352.0,0.575375,0.492625
352.0,0.575625,0.4925
352.0,0.57575,0.492375
352.0,0.57575,0.492375
352.0,0.576125,0.492625
352.0,0.57625,0.4925
352.0,0.575875,0.492375
352.0,0.575375,0.492625
352.0,0.575375,0.4925
352.0,0.575375,0.49275
352.0,0.57525,0.49275
352.0,0.5755,0.492875
352.0,0.575375,0.49275
352.0,0.57525,0.492875
352.0,0.57525,0.493
352.0,0.57575,0.493125
352.0,0.576,0.493
352.0,0.57575,0.492625
352.0,0.57575,0.4925
352.0,0.57575,0.4925
352.0,0.575875,0.492375
352.0,0.576375,0.4925
352.0,0.57625,0.492375
352.0,0.575625,0.492375
352.0,0.575125,0.4925
352.0,0.57525,0.492625
352.0,0.575375,0.49275
352.0,0.57525,0.49275
352.0,0.575,0.49275
352.0,0.574875,0.49275
352.0,0.575125,0.493
352.0,0.57525,0.493
352.0,0.575625,0.49275
352.0,0.57575,0.49275
352.0,0.5755,0.492375
352.0,0.5755,0.492375
352.0,0.57525,0.492625
352.0,0.575625,0.4925
352.0,0.575875,0.4925
352.0,0.576,0.49225
352.0,0.575625,0.492375
352.0,0.575125,0.49275
352.0,0.57525,0.49275
352.0,0.575,0.49275
352.0,0.575375,0.49275
352.0,0.575125,0.49275
352.0,0.57525,0.49275
352.0,0.575375,0.493
352.0,0.575625,0.492875
352.0,0.575625,0.492875
352.0,0.5755,0.492625
352.0,0.5755,0.492625
352.0,0.575875,0.492625
352.0,0.575875,0.492625
352.0,0.575875,0.4925
352.0,0.57625,0.492375
352.0,0.575875,0.492375
352.0,0.576,0.492375
352.0,0.575625,0.4925
352.0,0.5755,0.492625
352.0,0.575625,0.492875
352.0,0.575375,0.49275
352.0,0.57525,0.4925
352.0,0.575375,0.492875
352.0,0.575375,0.493
352.0,0.5755,0.493
352.0,0.57525,0.492875
352.0,0.57525,0.492875
352.0,0.575375,0.49275
352.0,0.575625,0.492625
352.0,0.575375,0.4925
352.0,0.57575,0.492625
352.0,0.5755,0.492375
352.0,0.5755,0.4925
352.0,0.575375,0.49275
352.0,0.575375,0.49275
352.0,0.57525,0.492625
352.0,0.575125,0.49275
352.0,0.575125,0.49275
352.0,0.575125,0.492875
352.0,0.575125,0.492875
352.0,0.575375,0.493125
352.0,0.57575,0.492875
352.0,0.57575,0.492875
352.0,0.575875,0.492625
352.0,0.575875,0.4925
352.0,0.575875,0.4925
352.0,0.576,0.4925
352.0,0.576,0.4925
352.0,0.576125,0.492375
352.0,0.575625,0.4925
352.0,0.575375,0.49275
352.0,0.57525,0.492875
352.0,0.575125,0.49275
352.0,0.574875,0.49275
352.0,0.574875,0.49275
352.0,0.57475,0.49275
352.0,0.57525,0.493
352.0,0.575375,0.493
352.0,0.575375,0.49275
352.0,0.57575,0.49275
352.0,0.575875,0.492625
352.0,0.576,0.4925
352.0,0.576125,0.4925
352.0,0.576375,0.4925
352.0,0.576125,0.492625
352.0,0.575625,0.4925
352.0,0.575625,0.49275
352.0,0.575625,0.493
352.0,0.5755,0.4925
352.0,0.575375,0.4925
352.0,0.575375,0.492625
352.0,0.57475,0.49275
352.0,0.575,0.492875
352.0,0.5755,0.49275
353.0,0.619125,0.4595
353.0,0.619125,0.45975
353.0,0.619625,0.459875
353.0,0.6195,0.459625
353.0,0.61925,0.4595
353.0,0.619375,0.459625
353.0,0.61975,0.459625
353.0,0.619875,0.459375
353.0,0.619875,0.459375
353.0,0.6195,0.4595
353.0,0.619875,0.45925
353.0,0.619625,0.459375
353.0,0.61925,0.4595
353.0,0.619375,0.459625
353.0,0.619375,0.459625
353.0,0.619375,0.459625
353.0,0.61925,0.459625
353.0,0.61925,0.45975
353.0,0.619125,0.459875
353.0,0.619125,0.45975
353.0,0.619375,0.45975
353.0,0.61975,0.4595
353.0,0.61975,0.459375
353.0,0.62,0.459375
353.0,0.619875,0.4595
353.0,0.619875,0.4595
353.0,0.619625,0.4595
353.0,0.619625,0.459375
353.0,0.619625,0.4595
353.0,0.61925,0.459625
353.0,0.6195,0.459625
353.0,0.61975,0.4595
353.0,0.619375,0.459875
353.0,0.618875,0.45975
353.0,0.61925,0.459625
353.0,0.619875,0.45975
353.0,0.619875,0.45975
353.0,0.619375,0.4595
353.0,0.61925,0.459625
353.0,0.619375,0.459625
353.0,0.61925,0.459375
353.0,0.61925,0.459375
353.0,0.6195,0.459375
353.0,0.6195,0.45925
353.0,0.619625,0.459125
353.0,0.6195,0.4595
353.0,0.61925,0.459625
353.0,0.619,0.45975
353.0,0.619,0.459625
353.0,0.61875,0.45975
353.0,0.619,0.459625
353.0,0.619375,0.45975
353.0,0.61925,0.45975
353.0,0.619125,0.459625
353.0,0.6195,0.459625
353.0,0.61975,0.4595
353.0,0.6195,0.459375
353.0,0.6195,0.459375
353.0,0.6195,0.459375
353.0,0.61975,0.4595
353.0,0.619875,0.459375
353.0,0.61975,0.459375
353.0,0.6195,0.459375
353.0,0.61925,0.459625
353.0,0.619375,0.459625
353.0,0.619625,0.459625
353.0,0.61925,0.4595
353.0,0.618875,0.459625
353.0,0.61925,0.45975
353.0,0.619375,0.46
353.0,0.61925,0.459875
353.0,0.6195,0.45975
353.0,0.619375,0.4595
353.0,0.619375,0.4595
353.0,0.619375,0.45925
353.0,0.61925,0.4595
353.0,0.61975,0.459375
353.0,0.619625,0.45925
353.0,0.619375,0.459
353.0,0.6195,0.4595
353.0,0.619375,0.4595
353.0,0.61925,0.459625
353.0,0.6195,0.459625
353.0,0.619125,0.459625
353.0,0.619125,0.45975
353.0,0.619375,0.45975
353.0,0.619625,0.459625
353.0,0.619625,0.459875
353.0,0.61975,0.459625
353.0,0.61975,0.459625
353.0,0.619625,0.4595
353.0,0.61975,0.459625
353.0,0.619875,0.4595
353.0,0.61975,0.459375
353.0,0.619625,0.45925
353.0,0.6195,0.45925
353.0,0.619375,0.4595
353.0,0.61925,0.459625
353.0,0.61925,0.45975
353.0,0.619125,0.45975
353.0,0.619125,0.45975
353.0,0.618875,0.45975
353.0,0.61925,0.459875
353.0,0.619875,0.459625
353.0,0.619625,0.4595
353.0,0.619625,0.4595
353.0,0.61925,0.459625
353.0,0.6195,0.4595
353.0,0.619375,0.4595
353.0,0.619625,0.459375
353.0,0.619625,0.459375
353.0,0.61975,0.459375
353.0,0.619375,0.45925
353.0,0.619375,0.4595
353.0,0.6195,0.459625
353.0,0.61925,0.459625
353.0,0.618875,0.45975
353.0,0.618875,0.459625
353.0,0.61925,0.45975
353.0,0.61975,0.46
353.0,0.619875,0.46
353.0,0.619875,0.459875
353.0,0.619875,0.459875
353.0,0.6195,0.459625
353.0,0.61925,0.459625
353.0,0.6195,0.4595
353.0,0.619875,0.459625
353.0,0.61975,0.459625
353.0,0.619625,0.459375
353.0,0.619375,0.459375
353.0,0.6195,0.4595
353.0,0.619125,0.45975
353.0,0.619,0.45975
353.0,0.619,0.459625
353.0,0.619125,0.459875
353.0,0.619375,0.459875
353.0,0.6195,0.459875
353.0,0.619625,0.459625
353.0,0.619625,0.459625
353.0,0.61975,0.45975
353.0,0.619625,0.45975
353.0,0.619875,0.4595
353.0,0.61975,0.4595
353.0,0.619875,0.4595
353.0,0.62,0.45925
353.0,0.6195,0.459375
353.0,0.619125,0.459625
353.0,0.618875,0.45975
353.0,0.61925,0.459625
353.0,0.619125,0.459625
353.0,0.618875,0.459625
353.0,0.619,0.45975
353.0,0.61925,0.45975
353.0,0.6195,0.45975
353.0,0.6195,0.45975
353.0,0.6195,0.459625
353.0,0.6195,0.4595
353.0,0.61975,0.4595
353.0,0.6195,0.4595
353.0,0.620125,0.459375
353.0,0.62,0.4595
353.0,0.61975,0.45925
353.0,0.619625,0.459375
353.0,0.619375,0.459625
353.0,0.6195,0.459625
353.0,0.61925,0.459375
353.0,0.619125,0.459625
353.0,0.619125,0.4595
353.0,0.619125,0.45975
354.0,0.664625,0.427375
354.0,0.6645,0.427375
354.0,0.66425,0.4275
354.0,0.6645,0.4275
354.0,0.664875,0.427625
354.0,0.66475,0.427625
354.0,0.66475,0.427375
354.0,0.66525,0.427
354.0,0.66525,0.427
354.0,0.665,0.427125
354.0,0.664875,0.427125
354.0,0.665125,0.426875
354.0,0.665125,0.427
354.0,0.664625,0.427
354.0,0.664875,0.4275
354.0,0.664875,0.4275
354.0,0.664375,0.42725
354.0,0.664625,0.427125
354.0,0.664625,0.427375
354.0,0.665,0.4275
354.0,0.665,0.427625
354.0,0.66525,0.4275
354.0,0.664875,0.42725
354.0,0.665,0.426875
354.0,0.665,0.426875
354.0,0.665,0.427125
354.0,0.665,0.427125
354.0,0.66525,0.427
354.0,0.66525,0.427
354.0,0.664875,0.426875
354.0,0.664375,0.427125
354.0,0.664125,0.4275
354.0,0.664375,0.427375
354.0,0.66425,0.42725
354.0,0.6645,0.4275
354.0,0.664625,0.427375
354.0,0.664875,0.427625
354.0,0.665,0.427625
354.0,0.665,0.4275
354.0,0.664875,0.4275
354.0,0.665125,0.4275
354.0,0.665125,0.4275
354.0,0.665,0.427125
354.0,0.665125,0.427125
354.0,0.665125,0.427125
354.0,0.66525,0.427
354.0,0.664875,0.427
354.0,0.665,0.42725
354.0,0.66475,0.42725
354.0,0.66475,0.42725
354.0,0.66425,0.42725
354.0,0.66425,0.427125
354.0,0.664125,0.427125
354.0,0.664125,0.427375
354.0,0.664625,0.427375
354.0,0.664625,0.42725
354.0,0.665,0.427125
354.0,0.665,0.427125
354.0,0.664875,0.427
354.0,0.665,0.427125
354.0,0.66525,0.427125
354.0,0.66525,0.42725
354.0,0.665375,0.427
354.0,0.665125,0.427125
354.0,0.66475,0.4275
354.0,0.664125,0.427375
354.0,0.66425,0.42725
354.0,0.664375,0.4275
354.0,0.664,0.427125
354.0,0.66425,0.42725
354.0,0.664625,0.42725
354.0,0.665125,0.427375
354.0,0.66525,0.427125
354.0,0.66525,0.427125
354.0,0.66525,0.427375
354.0,0.665125,0.427125
354.0,0.665,0.427125
354.0,0.665375,0.427
354.0,0.665125,0.426875
354.0,0.664875,0.427125
354.0,0.664875,0.427375
354.0,0.66475,0.42725
354.0,0.664375,0.427375
354.0,0.66475,0.427375
354.0,0.664375,0.427375
354.0,0.664125,0.42725
354.0,0.66425,0.427375
354.0,0.664625,0.427375
354.0,0.664625,0.427875
354.0,0.664625,0.427875
354.0,0.6645,0.4275
354.0,0.664875,0.42725
354.0,0.6645,0.427
354.0,0.664875,0.42725
354.0,0.665375,0.42725
354.0,0.66525,0.427125
354.0,0.665125,0.427
354.0,0.665,0.427
354.0,0.665,0.427125
354.0,0.665,0.427375
354.0,0.664625,0.427375
354.0,0.664625,0.42725
354.0,0.664375,0.42725
354.0,0.664125,0.427375
