#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
285.0,1.43475,2.959375,0.000321796979
285.0,1.43475,2.95875,0.000321796979
285.0,1.434375,2.959,0.000321796979
285.0,1.434375,2.959625,0.000321796979
285.0,1.434375,2.959625,0.000321796979
285.0,1.434,2.959625,0.000321796979
285.0,1.434125,2.95975,0.000321796979
285.0,1.434375,2.96,0.000321796979
285.0,1.434375,2.96,0.000321796979
285.0,1.433875,2.960125,0.000321796979
285.0,1.434125,2.960625,0.000321796979
285.0,1.434625,2.960625,0.000321796979
285.0,1.434375,2.96,0.000321796979
285.0,1.434,2.95925,0.000321796979
285.0,1.434625,2.95925,0.000321796979
285.0,1.434625,2.959625,0.000321796979
285.0,1.434625,2.9595,0.000321796979
285.0,1.435,2.959125,0.000321796979
285.0,1.43475,2.95875,0.000321796979
285.0,1.434375,2.959375,0.000321796979
285.0,1.434375,2.959375,0.000321796979
285.0,1.434,2.95975,0.000321796979
285.0,1.434125,2.95925,0.000321796979
285.0,1.43425,2.95975,0.000321796979
285.0,1.43425,2.959875,0.000321796979
285.0,1.434,2.959875,0.000321796979
285.0,1.434,2.960375,0.000321796979
285.0,1.4345,2.96075,0.000321796979
285.0,1.434875,2.9605,0.000321796979
285.0,1.4345,2.959625,0.000321796979
285.0,1.434625,2.959,0.000321796979
285.0,1.434875,2.959125,0.000321796979
285.0,1.43475,2.95925,0.000321796979
285.0,1.43475,2.95925,0.000321796979
285.0,1.435,2.958875,0.000321796979
286.0,1.377125,2.94725,0.000321832515
286.0,1.37725,2.9475,0.000321832515
286.0,1.377125,2.9475,0.000321832515
286.0,1.377,2.947875,0.000321832515
286.0,1.377,2.948375,0.000321832515
286.0,1.377625,2.948,0.000321832515
286.0,1.3775,2.94725,0.000321832515
286.0,1.377875,2.94675,0.000321832515
286.0,1.377875,2.94675,0.000321832515
286.0,1.377625,2.94675,0.000321832515
286.0,1.377375,2.947,0.000321832515
286.0,1.378,2.947,0.000321832515
286.0,1.377875,2.946625,0.000321832515
286.0,1.377625,2.94625,0.000321832515
286.0,1.37725,2.947,0.000321832515
286.0,1.377125,2.947125,0.000321832515
286.0,1.377,2.947125,0.000321832515
286.0,1.37725,2.9475,0.000321832515
286.0,1.377,2.9475,0.000321832515
286.0,1.376875,2.947625,0.000321832515
286.0,1.37725,2.948125,0.000321832515
286.0,1.37775,2.948375,0.000321832515
286.0,1.378,2.947875,0.000321832515
286.0,1.377875,2.947125,0.000321832515
286.0,1.377875,2.947125,0.000321832515
286.0,1.377625,2.94675,0.000321832515
286.0,1.377625,2.947,0.000321832515
286.0,1.378125,2.947,0.000321832515
286.0,1.37825,2.94675,0.000321832515
286.0,1.377875,2.9465,0.000321832515
286.0,1.3775,2.946625,0.000321832515
286.0,1.37725,2.947375,0.000321832515
286.0,1.37675,2.947125,0.000321832515
286.0,1.377125,2.94725,0.000321832515
286.0,1.376875,2.9475,0.000321832515
286.0,1.37725,2.9475,0.000321832515
286.0,1.3775,2.94775,0.000321832515
286.0,1.377625,2.94825,0.000321832515
286.0,1.377875,2.948125,0.000321832515
286.0,1.377625,2.947375,0.000321832515
286.0,1.377625,2.94675,0.000321832515
286.0,1.377875,2.94675,0.000321832515
286.0,1.378,2.946625,0.000321832515
286.0,1.378,2.947125,0.000321832515
286.0,1.378,2.947,0.000321832515
286.0,1.37775,2.946625,0.000321832515
286.0,1.37775,2.94625,0.000321832515
286.0,1.37725,2.94675,0.000321832515
286.0,1.377,2.94725,0.000321832515
286.0,1.377125,2.947,0.000321832515
286.0,1.377375,2.94725,0.000321832515
286.0,1.377375,2.947625,0.000321832515
286.0,1.377,2.9475,0.000321832515
286.0,1.377125,2.947875,0.000321832515
286.0,1.377375,2.9485,0.000321832515
286.0,1.37725,2.948,0.000321832515
286.0,1.37775,2.947125,0.000321832515
286.0,1.37775,2.947125,0.000321832515
286.0,1.378,2.946625,0.000321832515
286.0,1.37775,2.946875,0.000321832515
286.0,1.377625,2.947125,0.000321832515
286.0,1.377875,2.947125,0.000321832515
286.0,1.378,2.9465,0.000321832515
286.0,1.37775,2.946375,0.000321832515
286.0,1.37775,2.946875,0.000321832515
286.0,1.37725,2.94725,0.000321832515
286.0,1.3775,2.947,0.000321832515
286.0,1.377375,2.947375,0.000321832515
286.0,1.377125,2.947625,0.000321832515
286.0,1.377,2.94775,0.000321832515
286.0,1.377,2.948125,0.000321832515
286.0,1.377125,2.94825,0.000321832515
286.0,1.377625,2.948125,0.000321832515
286.0,1.377625,2.948125,0.000321832515
286.0,1.3775,2.947,0.000321832515
286.0,1.377625,2.9465,0.000321832515
286.0,1.37775,2.946625,0.000321832515
286.0,1.377625,2.946875,0.000321832515
286.0,1.378125,2.946625,0.000321832515
286.0,1.377875,2.94625,0.000321832515
286.0,1.37775,2.946375,0.000321832515
286.0,1.377375,2.946875,0.000321832515
286.0,1.377,2.946875,0.000321832515
286.0,1.377,2.947125,0.000321832515
286.0,1.377375,2.94725,0.000321832515
286.0,1.377125,2.9475,0.000321832515
286.0,1.377,2.94775,0.000321832515
286.0,1.377375,2.948375,0.000321832515
286.0,1.377625,2.948375,0.000321832515
286.0,1.377625,2.948375,0.000321832515
286.0,1.377375,2.947875,0.000321832515
286.0,1.377375,2.946875,0.000321832515
286.0,1.378,2.94675,0.000321832515
286.0,1.37775,2.946875,0.000321832515
286.0,1.377625,2.947125,0.000321832515
286.0,1.377875,2.946625,0.000321832515
286.0,1.378375,2.946125,0.000321832515
286.0,1.377875,2.946625,0.000321832515
286.0,1.377125,2.94725,0.000321832515
286.0,1.37725,2.947,0.000321832515
286.0,1.37725,2.947,0.000321832515
286.0,1.3775,2.94725,0.000321832515
286.0,1.377125,2.9475,0.000321832515
286.0,1.377,2.94775,0.000321832515
286.0,1.377125,2.948375,0.000321832515
286.0,1.377125,2.948375,0.000321832515
286.0,1.377375,2.948,0.000321832515
286.0,1.377375,2.947,0.000321832515
286.0,1.377625,2.946375,0.000321832515
286.0,1.377625,2.946625,0.000321832515
286.0,1.3775,2.947,0.000321832515
286.0,1.377875,2.947,0.000321832515
286.0,1.378125,2.9465,0.000321832515
286.0,1.377625,2.94625,0.000321832515
286.0,1.3775,2.947,0.000321832515
286.0,1.377125,2.947,0.000321832515
286.0,1.377125,2.946875,0.000321832515
286.0,1.377125,2.94725,0.000321832515
286.0,1.377125,2.947375,0.000321832515
286.0,1.377375,2.94725,0.000321832515
286.0,1.377375,2.948,0.000321832515
286.0,1.377375,2.948,0.000321832515
286.0,1.377125,2.94825,0.000321832515
286.0,1.37725,2.947875,0.000321832515
286.0,1.377375,2.947,0.000321832515
286.0,1.3775,2.946625,0.000321832515
286.0,1.377625,2.94675,0.000321832515
286.0,1.377875,2.946875,0.000321832515
286.0,1.378125,2.94675,0.000321832515
286.0,1.377875,2.946375,0.000321832515
286.0,1.378,2.9465,0.000321832515
286.0,1.377875,2.947125,0.000321832515
286.0,1.377375,2.947,0.000321832515
286.0,1.377125,2.947125,0.000321832515
286.0,1.37725,2.947375,0.000321832515
286.0,1.3775,2.947375,0.000321832515
286.0,1.377,2.947625,0.000321832515
286.0,1.377,2.948125,0.000321832515
286.0,1.3775,2.948125,0.000321832515
286.0,1.377875,2.948,0.000321832515
286.0,1.37775,2.9475,0.000321832515
286.0,1.377875,2.946625,0.000321832515
286.0,1.37775,2.946375,0.000321832515
286.0,1.3775,2.94675,0.000321832515
286.0,1.377625,2.946875,0.000321832515
286.0,1.37825,2.9465,0.000321832515
286.0,1.378125,2.946125,0.000321832515
286.0,1.3775,2.9465,0.000321832515
286.0,1.376875,2.947,0.000321832515
286.0,1.377375,2.946875,0.000321832515
286.0,1.377125,2.947,0.000321832515
286.0,1.377125,2.94725,0.000321832515
286.0,1.376875,2.94725,0.000321832515
286.0,1.376875,2.94775,0.000321832515
286.0,1.377,2.94775,0.000321832515
286.0,1.377125,2.948375,0.000321832515
286.0,1.37725,2.948,0.000321832515
286.0,1.3775,2.947125,0.000321832515
286.0,1.377375,2.94625,0.000321832515
286.0,1.37775,2.9465,0.000321832515
286.0,1.377625,2.946625,0.000321832515
286.0,1.37775,2.946625,0.000321832515
286.0,1.378125,2.94625,0.000321832515
286.0,1.378,2.946125,0.000321832515
286.0,1.37775,2.946875,0.000321832515
286.0,1.37725,2.947,0.000321832515
286.0,1.37725,2.94675,0.000321832515
286.0,1.377375,2.947125,0.000321832515
286.0,1.37725,2.94725,0.000321832515
287.0,1.321375,2.933,0.000321715255
287.0,1.32125,2.93325,0.000321715255
287.0,1.321125,2.933375,0.000321715255
287.0,1.321375,2.933125,0.000321715255
287.0,1.32125,2.932625,0.000321715255
287.0,1.321125,2.933,0.000321715255
287.0,1.321,2.9335,0.000321715255
287.0,1.321,2.933375,0.000321715255
287.0,1.321,2.933375,0.000321715255
287.0,1.320875,2.93375,0.000321715255
287.0,1.320625,2.934,0.000321715255
287.0,1.320375,2.934,0.000321715255
287.0,1.320375,2.934375,0.000321715255
287.0,1.32075,2.93475,0.000321715255
287.0,1.321,2.9345,0.000321715255
287.0,1.32125,2.93375,0.000321715255
287.0,1.3215,2.933125,0.000321715255
287.0,1.321375,2.933375,0.000321715255
287.0,1.32125,2.933625,0.000321715255
287.0,1.321375,2.9335,0.000321715255
287.0,1.32175,2.933,0.000321715255
287.0,1.32175,2.932875,0.000321715255
287.0,1.321375,2.933375,0.000321715255
287.0,1.32075,2.9335,0.000321715255
287.0,1.32075,2.9335,0.000321715255
287.0,1.32075,2.9335,0.000321715255
287.0,1.32125,2.933875,0.000321715255
287.0,1.321375,2.934,0.000321715255
287.0,1.320875,2.934125,0.000321715255
287.0,1.321125,2.934625,0.000321715255
287.0,1.321125,2.93475,0.000321715255
287.0,1.321375,2.93425,0.000321715255
287.0,1.32125,2.933375,0.000321715255
287.0,1.321375,2.932875,0.000321715255
287.0,1.32125,2.933125,0.000321715255
287.0,1.32075,2.9335,0.000321715255
287.0,1.321375,2.933375,0.000321715255
287.0,1.321625,2.932875,0.000321715255
287.0,1.321625,2.932875,0.000321715255
287.0,1.321375,2.933375,0.000321715255
287.0,1.321,2.933375,0.000321715255
287.0,1.321,2.93375,0.000321715255
287.0,1.320875,2.93375,0.000321715255
287.0,1.321,2.933875,0.000321715255
287.0,1.320875,2.933875,0.000321715255
287.0,1.320625,2.934,0.000321715255
287.0,1.32075,2.934625,0.000321715255
287.0,1.321125,2.934875,0.000321715255
287.0,1.3215,2.93425,0.000321715255
287.0,1.321375,2.933375,0.000321715255
287.0,1.321,2.933125,0.000321715255
287.0,1.321125,2.933375,0.000321715255
287.0,1.32175,2.9335,0.000321715255
287.0,1.321875,2.93325,0.000321715255
287.0,1.3215,2.932875,0.000321715255
287.0,1.321125,2.933125,0.000321715255
287.0,1.320625,2.933375,0.000321715255
287.0,1.320625,2.933375,0.000321715255
287.0,1.320625,2.933375,0.000321715255
287.0,1.320875,2.93375,0.000321715255
287.0,1.320875,2.93425,0.000321715255
287.0,1.320875,2.934125,0.000321715255
287.0,1.321125,2.9345,0.000321715255
287.0,1.321125,2.934875,0.000321715255
287.0,1.32125,2.934625,0.000321715255
287.0,1.321375,2.933875,0.000321715255
287.0,1.321625,2.933,0.000321715255
287.0,1.321625,2.933125,0.000321715255
287.0,1.32125,2.9335,0.000321715255
287.0,1.321625,2.9335,0.000321715255
287.0,1.321625,2.93325,0.000321715255
287.0,1.32175,2.933,0.000321715255
287.0,1.32125,2.9335,0.000321715255
287.0,1.32125,2.9335,0.000321715255
287.0,1.320875,2.933625,0.000321715255
287.0,1.321125,2.9335,0.000321715255
287.0,1.32125,2.93375,0.000321715255
287.0,1.321,2.933875,0.000321715255
287.0,1.32075,2.934,0.000321715255
287.0,1.321,2.9345,0.000321715255
287.0,1.32125,2.934625,0.000321715255
287.0,1.3215,2.9345,0.000321715255
287.0,1.32175,2.933625,0.000321715255
287.0,1.32175,2.933125,0.000321715255
287.0,1.321375,2.93325,0.000321715255
287.0,1.3215,2.9335,0.000321715255
287.0,1.321875,2.933375,0.000321715255
287.0,1.32175,2.932875,0.000321715255
287.0,1.321375,2.932875,0.000321715255
287.0,1.321375,2.932875,0.000321715255
287.0,1.321,2.9335,0.000321715255
287.0,1.320875,2.933375,0.000321715255
287.0,1.320875,2.9335,0.000321715255
287.0,1.321,2.934,0.000321715255
287.0,1.321,2.934125,0.000321715255
287.0,1.321,2.93425,0.000321715255
287.0,1.321,2.93475,0.000321715255
287.0,1.321375,2.93475,0.000321715255
287.0,1.321125,2.93425,0.000321715255
287.0,1.3215,2.9335,0.000321715255
287.0,1.3215,2.93325,0.000321715255
287.0,1.32125,2.933625,0.000321715255
287.0,1.321375,2.933625,0.000321715255
287.0,1.32175,2.933375,0.000321715255
287.0,1.32175,2.933,0.000321715255
287.0,1.32175,2.933,0.000321715255
287.0,1.321375,2.9335,0.000321715255
287.0,1.321375,2.93375,0.000321715255
287.0,1.32125,2.933625,0.000321715255
287.0,1.321125,2.934,0.000321715255
287.0,1.32125,2.934375,0.000321715255
287.0,1.32125,2.934375,0.000321715255
287.0,1.321,2.93475,0.000321715255
287.0,1.321125,2.935,0.000321715255
287.0,1.321125,2.934625,0.000321715255
287.0,1.321375,2.934125,0.000321715255
287.0,1.321375,2.933375,0.000321715255
287.0,1.321625,2.933375,0.000321715255
287.0,1.321625,2.93375,0.000321715255
287.0,1.321625,2.933625,0.000321715255
287.0,1.321625,2.933125,0.000321715255
287.0,1.321625,2.933125,0.000321715255
287.0,1.321375,2.932625,0.000321715255
287.0,1.320875,2.93325,0.000321715255
287.0,1.32125,2.93375,0.000321715255
287.0,1.321125,2.933625,0.000321715255
287.0,1.321,2.933875,0.000321715255
287.0,1.320875,2.934125,0.000321715255
287.0,1.321125,2.93425,0.000321715255
287.0,1.32075,2.93475,0.000321715255
287.0,1.32125,2.934875,0.000321715255
287.0,1.321375,2.934625,0.000321715255
287.0,1.321625,2.93375,0.000321715255
287.0,1.321625,2.93325,0.000321715255
287.0,1.3215,2.933375,0.000321715255
287.0,1.3215,2.93375,0.000321715255
287.0,1.3215,2.9335,0.000321715255
287.0,1.32175,2.9335,0.000321715255
287.0,1.32175,2.933,0.000321715255
287.0,1.3215,2.933,0.000321715255
287.0,1.321,2.933625,0.000321715255
287.0,1.321375,2.933875,0.000321715255
287.0,1.321375,2.933875,0.000321715255
287.0,1.32125,2.934125,0.000321715255
287.0,1.321125,2.93425,0.000321715255
287.0,1.320875,2.934375,0.000321715255
287.0,1.321125,2.93475,0.000321715255
287.0,1.321125,2.934875,0.000321715255
287.0,1.3215,2.9345,0.000321715255
287.0,1.32125,2.933375,0.000321715255
287.0,1.321125,2.933,0.000321715255
287.0,1.321,2.9335,0.000321715255
287.0,1.321375,2.9335,0.000321715255
287.0,1.32175,2.933125,0.000321715255
287.0,1.32175,2.933125,0.000321715255
287.0,1.321625,2.93275,0.000321715255
287.0,1.321375,2.93325,0.000321715255
287.0,1.32125,2.933875,0.000321715255
287.0,1.321,2.933875,0.000321715255
287.0,1.321125,2.934125,0.000321715255
287.0,1.32125,2.934125,0.000321715255
287.0,1.321,2.934,0.000321715255
287.0,1.320625,2.9345,0.000321715255
287.0,1.321,2.935,0.000321715255
287.0,1.320875,2.934875,0.000321715255
287.0,1.32125,2.934125,0.000321715255
287.0,1.32125,2.93325,0.000321715255
287.0,1.321375,2.9335,0.000321715255
287.0,1.321125,2.933625,0.000321715255
288.0,1.26575,2.919125,0.000321806321
288.0,1.265875,2.91925,0.000321806321
288.0,1.265625,2.9195,0.000321806321
288.0,1.26575,2.920125,0.000321806321
288.0,1.265875,2.92,0.000321806321
288.0,1.26625,2.919625,0.000321806321
288.0,1.26625,2.91875,0.000321806321
288.0,1.26625,2.91825,0.000321806321
288.0,1.26625,2.91825,0.000321806321
288.0,1.266375,2.9185,0.000321806321
288.0,1.26625,2.91875,0.000321806321
288.0,1.26675,2.918375,0.000321806321
288.0,1.26675,2.918,0.000321806321
288.0,1.266375,2.91825,0.000321806321
288.0,1.26575,2.91875,0.000321806321
288.0,1.265875,2.918875,0.000321806321
288.0,1.26625,2.919,0.000321806321
288.0,1.266,2.91925,0.000321806321
288.0,1.265875,2.91925,0.000321806321
288.0,1.265875,2.9195,0.000321806321
288.0,1.266375,2.919875,0.000321806321
288.0,1.266625,2.91975,0.000321806321
288.0,1.2665,2.919,0.000321806321
288.0,1.26625,2.91825,0.000321806321
288.0,1.26625,2.91825,0.000321806321
288.0,1.2665,2.91825,0.000321806321
288.0,1.266375,2.918625,0.000321806321
288.0,1.266375,2.918625,0.000321806321
288.0,1.266125,2.91825,0.000321806321
288.0,1.26625,2.917875,0.000321806321
288.0,1.26575,2.918625,0.000321806321
288.0,1.265625,2.918875,0.000321806321
288.0,1.266,2.9185,0.000321806321
288.0,1.265875,2.91875,0.000321806321
288.0,1.266125,2.919,0.000321806321
288.0,1.266,2.919,0.000321806321
288.0,1.26625,2.9195,0.000321806321
288.0,1.266375,2.919875,0.000321806321
288.0,1.26625,2.919625,0.000321806321
288.0,1.266375,2.918875,0.000321806321
288.0,1.266125,2.918,0.000321806321
288.0,1.266125,2.918,0.000321806321
288.0,1.26625,2.918375,0.000321806321
288.0,1.26625,2.91875,0.000321806321
288.0,1.26625,2.918625,0.000321806321
288.0,1.266625,2.918125,0.000321806321
288.0,1.266375,2.91825,0.000321806321
288.0,1.266,2.918875,0.000321806321
288.0,1.266125,2.918625,0.000321806321
288.0,1.266125,2.918625,0.000321806321
288.0,1.265875,2.91925,0.000321806321
288.0,1.2655,2.9195,0.000321806321
288.0,1.2655,2.9195,0.000321806321
288.0,1.265625,2.919875,0.000321806321
288.0,1.266125,2.92,0.000321806321
288.0,1.26625,2.919375,0.000321806321
288.0,1.2665,2.918375,0.000321806321
288.0,1.2665,2.918375,0.000321806321
288.0,1.266625,2.918125,0.000321806321
288.0,1.26625,2.918625,0.000321806321
288.0,1.265875,2.918875,0.000321806321
288.0,1.266625,2.918375,0.000321806321
288.0,1.267,2.918,0.000321806321
288.0,1.2665,2.9185,0.000321806321
288.0,1.266,2.918875,0.000321806321
288.0,1.266125,2.91875,0.000321806321
288.0,1.265875,2.919125,0.000321806321
288.0,1.266,2.91925,0.000321806321
288.0,1.266,2.91925,0.000321806321
288.0,1.265625,2.919625,0.000321806321
288.0,1.266,2.920125,0.000321806321
288.0,1.2665,2.919875,0.000321806321
288.0,1.266625,2.91925,0.000321806321
288.0,1.266625,2.91925,0.000321806321
288.0,1.26625,2.918375,0.000321806321
288.0,1.266125,2.918375,0.000321806321
288.0,1.26625,2.918625,0.000321806321
288.0,1.26675,2.918625,0.000321806321
288.0,1.267,2.91825,0.000321806321
288.0,1.266875,2.918,0.000321806321
288.0,1.2665,2.918625,0.000321806321
288.0,1.26625,2.918625,0.000321806321
288.0,1.266125,2.91875,0.000321806321
288.0,1.266,2.919125,0.000321806321
288.0,1.266375,2.91925,0.000321806321
288.0,1.265875,2.91925,0.000321806321
288.0,1.265625,2.919625,0.000321806321
288.0,1.266,2.92,0.000321806321
288.0,1.266375,2.91975,0.000321806321
288.0,1.266375,2.91975,0.000321806321
288.0,1.266375,2.918875,0.000321806321
288.0,1.266125,2.91825,0.000321806321
288.0,1.26625,2.918375,0.000321806321
288.0,1.266625,2.918625,0.000321806321
288.0,1.26675,2.918625,0.000321806321
288.0,1.26675,2.918125,0.000321806321
288.0,1.266375,2.918125,0.000321806321
288.0,1.265875,2.918875,0.000321806321
288.0,1.265625,2.918875,0.000321806321
288.0,1.265625,2.919,0.000321806321
288.0,1.265875,2.91925,0.000321806321
288.0,1.265625,2.919375,0.000321806321
288.0,1.265125,2.919625,0.000321806321
288.0,1.265625,2.920125,0.000321806321
288.0,1.26625,2.92,0.000321806321
288.0,1.26625,2.92,0.000321806321
288.0,1.266375,2.9195,0.000321806321
288.0,1.26625,2.918625,0.000321806321
288.0,1.26625,2.918375,0.000321806321
288.0,1.26625,2.91875,0.000321806321
288.0,1.2665,2.919,0.000321806321
288.0,1.266375,2.918625,0.000321806321
288.0,1.2665,2.918125,0.000321806321
288.0,1.26625,2.918625,0.000321806321
288.0,1.26575,2.91925,0.000321806321
288.0,1.265625,2.918875,0.000321806321
288.0,1.2655,2.919125,0.000321806321
288.0,1.266,2.91925,0.000321806321
288.0,1.266,2.91925,0.000321806321
288.0,1.265875,2.9195,0.000321806321
288.0,1.266,2.919875,0.000321806321
288.0,1.266,2.919875,0.000321806321
288.0,1.266375,2.919875,0.000321806321
288.0,1.266375,2.9195,0.000321806321
288.0,1.266125,2.918625,0.000321806321
288.0,1.266,2.9185,0.000321806321
288.0,1.26575,2.9185,0.000321806321
288.0,1.26625,2.918375,0.000321806321
288.0,1.2665,2.918125,0.000321806321
288.0,1.266625,2.918125,0.000321806321
288.0,1.266,2.918625,0.000321806321
288.0,1.26575,2.919,0.000321806321
288.0,1.266125,2.9185,0.000321806321
288.0,1.266125,2.91875,0.000321806321
288.0,1.266,2.919,0.000321806321
288.0,1.265625,2.91925,0.000321806321
288.0,1.265625,2.9195,0.000321806321
288.0,1.266,2.919875,0.000321806321
288.0,1.266,2.919875,0.000321806321
288.0,1.266,2.9195,0.000321806321
288.0,1.26575,2.919125,0.000321806321
288.0,1.26625,2.9185,0.000321806321
288.0,1.266375,2.918625,0.000321806321
288.0,1.26625,2.918875,0.000321806321
288.0,1.26675,2.91875,0.000321806321
288.0,1.266875,2.91825,0.000321806321
288.0,1.266625,2.91825,0.000321806321
288.0,1.266125,2.918875,0.000321806321
288.0,1.265875,2.919,0.000321806321
288.0,1.265625,2.919125,0.000321806321
288.0,1.265625,2.91925,0.000321806321
288.0,1.2655,2.91925,0.000321806321
288.0,1.265625,2.9195,0.000321806321
288.0,1.26575,2.920125,0.000321806321
288.0,1.26575,2.920125,0.000321806321
288.0,1.26575,2.92,0.000321806321
288.0,1.266,2.9195,0.000321806321
288.0,1.265875,2.918625,0.000321806321
288.0,1.26625,2.918125,0.000321806321
288.0,1.266375,2.9185,0.000321806321
288.0,1.26625,2.91875,0.000321806321
288.0,1.266375,2.918375,0.000321806321
288.0,1.266375,2.917875,0.000321806321
288.0,1.266375,2.918,0.000321806321
288.0,1.26575,2.918625,0.000321806321
288.0,1.2655,2.9185,0.000321806321
288.0,1.265625,2.91875,0.000321806321
288.0,1.265875,2.919,0.000321806321
288.0,1.266125,2.919,0.000321806321
289.0,1.211375,2.902625,0.000321648607
289.0,1.2115,2.902125,0.000321648607
