#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
329.0,0.0105,1.24575,0.000321904663
329.0,0.0105,1.246,0.000321904663
329.0,0.010375,1.246125,0.000321904663
329.0,0.010125,1.246125,0.000321904663
329.0,0.010125,1.24625,0.000321904663
329.0,0.0105,1.246625,0.000321904663
329.0,0.010375,1.2465,0.000321904663
329.0,0.01025,1.2465,0.000321904663
329.0,0.010125,1.246,0.000321904663
329.0,0.010125,1.246,0.000321904663
329.0,0.010125,1.245875,0.000321904663
329.0,0.0105,1.245875,0.000321904663
329.0,0.010375,1.246,0.000321904663
329.0,0.010625,1.24575,0.000321904663
329.0,0.010875,1.2455,0.000321904663
329.0,0.01075,1.245625,0.000321904663
329.0,0.010375,1.246,0.000321904663
329.0,0.010125,1.246,0.000321904663
329.0,0.01,1.246,0.000321904663
329.0,0.01025,1.246375,0.000321904663
329.0,0.010375,1.246125,0.000321904663
329.0,0.010375,1.24625,0.000321904663
329.0,0.010625,1.246375,0.000321904663
329.0,0.010625,1.24625,0.000321904663
329.0,0.0105,1.246125,0.000321904663
329.0,0.0105,1.246125,0.000321904663
329.0,0.010875,1.24575,0.000321904663
329.0,0.010875,1.245625,0.000321904663
329.0,0.0105,1.245625,0.000321904663
329.0,0.010375,1.245875,0.000321904663
329.0,0.010625,1.245625,0.000321904663
329.0,0.010875,1.245375,0.000321904663
329.0,0.010625,1.245625,0.000321904663
329.0,0.010375,1.245875,0.000321904663
329.0,0.010375,1.24575,0.000321904663
329.0,0.010375,1.246125,0.000321904663
329.0,0.010375,1.246125,0.000321904663
329.0,0.01025,1.246125,0.000321904663
329.0,0.0105,1.246375,0.000321904663
329.0,0.010625,1.2465,0.000321904663
329.0,0.010625,1.246375,0.000321904663
329.0,0.0105,1.246,0.000321904663
329.0,0.0105,1.246,0.000321904663
329.0,0.0105,1.245625,0.000321904663
329.0,0.01075,1.245875,0.000321904663
329.0,0.0105,1.245875,0.000321904663
329.0,0.0105,1.24575,0.000321904663
329.0,0.01075,1.245625,0.000321904663
329.0,0.01075,1.24575,0.000321904663
329.0,0.01075,1.246125,0.000321904663
329.0,0.010625,1.246,0.000321904663
329.0,0.01075,1.245875,0.000321904663
329.0,0.010625,1.24625,0.000321904663
329.0,0.010625,1.24625,0.000321904663
329.0,0.0105,1.24625,0.000321904663
329.0,0.010625,1.2465,0.000321904663
329.0,0.01075,1.2465,0.000321904663
330.0,0.016,1.19525,0.000321891392
330.0,0.01575,1.194875,0.000321891392
330.0,0.0155,1.194875,0.000321891392
330.0,0.01525,1.195,0.000321891392
330.0,0.0155,1.195,0.000321891392
330.0,0.0155,1.194875,0.000321891392
330.0,0.015625,1.19475,0.000321891392
330.0,0.01575,1.195125,0.000321891392
330.0,0.01575,1.195125,0.000321891392
330.0,0.0155,1.195125,0.000321891392
330.0,0.015625,1.19525,0.000321891392
330.0,0.0155,1.195375,0.000321891392
330.0,0.0155,1.1955,0.000321891392
330.0,0.01575,1.195375,0.000321891392
330.0,0.015875,1.195875,0.000321891392
330.0,0.015875,1.195875,0.000321891392
330.0,0.01575,1.1955,0.000321891392
330.0,0.015625,1.195125,0.000321891392
330.0,0.0155,1.195,0.000321891392
330.0,0.015625,1.195125,0.000321891392
330.0,0.01575,1.195,0.000321891392
330.0,0.0155,1.195,0.000321891392
330.0,0.015375,1.194625,0.000321891392
330.0,0.0155,1.195,0.000321891392
330.0,0.0155,1.195,0.000321891392
330.0,0.015375,1.195375,0.000321891392
330.0,0.015375,1.195375,0.000321891392
330.0,0.015375,1.19525,0.000321891392
330.0,0.015375,1.1955,0.000321891392
330.0,0.015625,1.195375,0.000321891392
330.0,0.0155,1.195625,0.000321891392
330.0,0.01575,1.19575,0.000321891392
330.0,0.016125,1.19575,0.000321891392
330.0,0.015875,1.1955,0.000321891392
330.0,0.016,1.195125,0.000321891392
330.0,0.015875,1.194875,0.000321891392
330.0,0.015625,1.195,0.000321891392
330.0,0.01525,1.195125,0.000321891392
330.0,0.01575,1.195,0.000321891392
330.0,0.015875,1.194875,0.000321891392
330.0,0.015875,1.195,0.000321891392
330.0,0.015875,1.195,0.000321891392
330.0,0.0155,1.195125,0.000321891392
330.0,0.015625,1.1955,0.000321891392
330.0,0.01575,1.19575,0.000321891392
330.0,0.015625,1.195625,0.000321891392
330.0,0.015875,1.195375,0.000321891392
330.0,0.015875,1.19575,0.000321891392
330.0,0.0155,1.19575,0.000321891392
330.0,0.0155,1.1955,0.000321891392
330.0,0.0155,1.19525,0.000321891392
330.0,0.015625,1.195125,0.000321891392
330.0,0.015625,1.195125,0.000321891392
330.0,0.015625,1.195125,0.000321891392
330.0,0.015875,1.195,0.000321891392
330.0,0.016,1.194875,0.000321891392
330.0,0.015625,1.194875,0.000321891392
330.0,0.015625,1.194875,0.000321891392
330.0,0.0155,1.195375,0.000321891392
330.0,0.015625,1.195375,0.000321891392
330.0,0.01575,1.195625,0.000321891392
330.0,0.0155,1.195625,0.000321891392
330.0,0.015375,1.1955,0.000321891392
330.0,0.0155,1.1955,0.000321891392
330.0,0.01575,1.19575,0.000321891392
330.0,0.01575,1.195875,0.000321891392
330.0,0.01575,1.19575,0.000321891392
330.0,0.015625,1.19525,0.000321891392
330.0,0.0155,1.195,0.000321891392
330.0,0.015375,1.195125,0.000321891392
330.0,0.01525,1.195125,0.000321891392
330.0,0.015125,1.195,0.000321891392
330.0,0.01525,1.19475,0.000321891392
330.0,0.01525,1.19475,0.000321891392
330.0,0.015375,1.195125,0.000321891392
330.0,0.015625,1.195375,0.000321891392
330.0,0.01525,1.195375,0.000321891392
330.0,0.01525,1.195375,0.000321891392
330.0,0.015125,1.195625,0.000321891392
330.0,0.015375,1.1955,0.000321891392
330.0,0.0155,1.195625,0.000321891392
330.0,0.015625,1.195875,0.000321891392
330.0,0.015625,1.195625,0.000321891392
330.0,0.0155,1.1955,0.000321891392
330.0,0.0155,1.195375,0.000321891392
330.0,0.015625,1.195125,0.000321891392
330.0,0.015375,1.19525,0.000321891392
330.0,0.01525,1.19525,0.000321891392
330.0,0.0155,1.19525,0.000321891392
330.0,0.0155,1.19525,0.000321891392
330.0,0.0155,1.195,0.000321891392
330.0,0.015375,1.195125,0.000321891392
330.0,0.01575,1.19525,0.000321891392
330.0,0.015625,1.19525,0.000321891392
330.0,0.01575,1.1955,0.000321891392
330.0,0.01575,1.195625,0.000321891392
330.0,0.015625,1.1955,0.000321891392
330.0,0.015625,1.19575,0.000321891392
330.0,0.0155,1.195875,0.000321891392
330.0,0.01575,1.1955,0.000321891392
330.0,0.016,1.1955,0.000321891392
330.0,0.016,1.19525,0.000321891392
330.0,0.0155,1.195125,0.000321891392
330.0,0.015375,1.195125,0.000321891392
330.0,0.015875,1.195,0.000321891392
330.0,0.015875,1.195,0.000321891392
330.0,0.01575,1.195,0.000321891392
330.0,0.0155,1.195125,0.000321891392
330.0,0.015375,1.19525,0.000321891392
330.0,0.01525,1.195375,0.000321891392
330.0,0.0155,1.19525,0.000321891392
330.0,0.015625,1.1955,0.000321891392
330.0,0.015625,1.1955,0.000321891392
330.0,0.015875,1.1955,0.000321891392
330.0,0.0155,1.195875,0.000321891392
330.0,0.015625,1.196125,0.000321891392
330.0,0.01575,1.19575,0.000321891392
330.0,0.0155,1.195375,0.000321891392
330.0,0.01575,1.195,0.000321891392
330.0,0.015875,1.195125,0.000321891392
330.0,0.015625,1.195375,0.000321891392
330.0,0.015625,1.195375,0.000321891392
330.0,0.016,1.19525,0.000321891392
330.0,0.01575,1.194875,0.000321891392
330.0,0.01575,1.19525,0.000321891392
330.0,0.015875,1.1955,0.000321891392
330.0,0.015625,1.195625,0.000321891392
330.0,0.0155,1.195375,0.000321891392
330.0,0.015375,1.1955,0.000321891392
330.0,0.01525,1.1955,0.000321891392
330.0,0.015375,1.195625,0.000321891392
330.0,0.015625,1.196,0.000321891392
330.0,0.015625,1.19575,0.000321891392
330.0,0.01575,1.1955,0.000321891392
330.0,0.016,1.195,0.000321891392
330.0,0.0155,1.195125,0.000321891392
330.0,0.01525,1.19525,0.000321891392
330.0,0.01525,1.19525,0.000321891392
330.0,0.015125,1.19525,0.000321891392
330.0,0.0155,1.195125,0.000321891392
330.0,0.015875,1.194875,0.000321891392
330.0,0.01575,1.194875,0.000321891392
330.0,0.016,1.19525,0.000321891392
330.0,0.01575,1.195375,0.000321891392
330.0,0.015625,1.1955,0.000321891392
330.0,0.0155,1.1955,0.000321891392
330.0,0.0155,1.1955,0.000321891392
330.0,0.01575,1.19575,0.000321891392
330.0,0.015875,1.195875,0.000321891392
330.0,0.015625,1.19575,0.000321891392
330.0,0.015875,1.195375,0.000321891392
330.0,0.016,1.195,0.000321891392
330.0,0.015625,1.195125,0.000321891392
330.0,0.01575,1.195375,0.000321891392
330.0,0.01575,1.195375,0.000321891392
330.0,0.015375,1.195125,0.000321891392
330.0,0.015375,1.195,0.000321891392
330.0,0.015625,1.194875,0.000321891392
330.0,0.0155,1.195125,0.000321891392
330.0,0.016,1.19525,0.000321891392
330.0,0.01575,1.195375,0.000321891392
330.0,0.015625,1.195375,0.000321891392
330.0,0.016,1.195625,0.000321891392
330.0,0.01575,1.1955,0.000321891392
330.0,0.015875,1.19575,0.000321891392
330.0,0.015875,1.196,0.000321891392
330.0,0.015875,1.195875,0.000321891392
330.0,0.015875,1.19525,0.000321891392
330.0,0.015625,1.19475,0.000321891392
331.0,0.02225,1.144125,0.0003220785
331.0,0.02225,1.144375,0.0003220785
331.0,0.022375,1.144375,0.0003220785
331.0,0.022625,1.144625,0.0003220785
331.0,0.022625,1.144875,0.0003220785
331.0,0.022875,1.144875,0.0003220785
331.0,0.022875,1.1445,0.0003220785
331.0,0.022875,1.144375,0.0003220785
331.0,0.022875,1.144375,0.0003220785
331.0,0.02275,1.144,0.0003220785
331.0,0.022625,1.144125,0.0003220785
331.0,0.0225,1.144125,0.0003220785
331.0,0.022375,1.144,0.0003220785
331.0,0.022375,1.143875,0.0003220785
331.0,0.0225,1.144,0.0003220785
331.0,0.022375,1.14425,0.0003220785
331.0,0.022375,1.144375,0.0003220785
331.0,0.02225,1.1445,0.0003220785
331.0,0.0225,1.1445,0.0003220785
331.0,0.022625,1.1445,0.0003220785
331.0,0.022375,1.14475,0.0003220785
331.0,0.02225,1.14475,0.0003220785
331.0,0.022,1.144625,0.0003220785
331.0,0.02225,1.144625,0.0003220785
331.0,0.02225,1.144625,0.0003220785
331.0,0.022375,1.144,0.0003220785
331.0,0.022625,1.144,0.0003220785
331.0,0.02225,1.144125,0.0003220785
331.0,0.022375,1.144125,0.0003220785
331.0,0.022625,1.143875,0.0003220785
331.0,0.022375,1.143875,0.0003220785
331.0,0.022,1.144,0.0003220785
331.0,0.02225,1.14425,0.0003220785
331.0,0.022375,1.144125,0.0003220785
331.0,0.022125,1.1445,0.0003220785
331.0,0.022,1.144375,0.0003220785
331.0,0.022125,1.1445,0.0003220785
331.0,0.022375,1.144625,0.0003220785
331.0,0.0225,1.14475,0.0003220785
331.0,0.02225,1.1445,0.0003220785
331.0,0.02225,1.14425,0.0003220785
331.0,0.0225,1.14425,0.0003220785
331.0,0.022875,1.144,0.0003220785
331.0,0.022625,1.144125,0.0003220785
331.0,0.02225,1.14425,0.0003220785
331.0,0.0225,1.144,0.0003220785
331.0,0.022625,1.144,0.0003220785
331.0,0.022375,1.143875,0.0003220785
331.0,0.0225,1.14425,0.0003220785
331.0,0.0225,1.14425,0.0003220785
331.0,0.02225,1.1445,0.0003220785
331.0,0.02225,1.144625,0.0003220785
331.0,0.0225,1.1445,0.0003220785
331.0,0.022625,1.144625,0.0003220785
331.0,0.02275,1.145,0.0003220785
331.0,0.02225,1.144875,0.0003220785
331.0,0.02225,1.144625,0.0003220785
331.0,0.02225,1.144625,0.0003220785
331.0,0.02225,1.14425,0.0003220785
331.0,0.0225,1.14425,0.0003220785
331.0,0.02225,1.144125,0.0003220785
331.0,0.022375,1.144125,0.0003220785
331.0,0.022375,1.144125,0.0003220785
331.0,0.02225,1.144,0.0003220785
331.0,0.021875,1.14425,0.0003220785
331.0,0.02225,1.1445,0.0003220785
331.0,0.0225,1.144375,0.0003220785
331.0,0.022,1.144625,0.0003220785
331.0,0.02225,1.1445,0.0003220785
331.0,0.022,1.144375,0.0003220785
331.0,0.022375,1.1445,0.0003220785
331.0,0.02275,1.14475,0.0003220785
331.0,0.02275,1.14475,0.0003220785
331.0,0.02275,1.14475,0.0003220785
331.0,0.022375,1.1445,0.0003220785
331.0,0.0225,1.144,0.0003220785
331.0,0.022875,1.144125,0.0003220785
331.0,0.0225,1.14425,0.0003220785
331.0,0.022875,1.14425,0.0003220785
331.0,0.02275,1.144125,0.0003220785
331.0,0.0225,1.144,0.0003220785
331.0,0.022125,1.144125,0.0003220785
331.0,0.0225,1.14425,0.0003220785
331.0,0.0225,1.144125,0.0003220785
331.0,0.022375,1.14425,0.0003220785
331.0,0.022125,1.144375,0.0003220785
331.0,0.022125,1.1445,0.0003220785
331.0,0.022375,1.144875,0.0003220785
331.0,0.022625,1.144875,0.0003220785
331.0,0.022625,1.144875,0.0003220785
331.0,0.02275,1.14475,0.0003220785
331.0,0.022625,1.14425,0.0003220785
331.0,0.022625,1.14425,0.0003220785
331.0,0.022375,1.144125,0.0003220785
331.0,0.022375,1.14425,0.0003220785
331.0,0.022125,1.144,0.0003220785
331.0,0.02225,1.14375,0.0003220785
331.0,0.022625,1.144,0.0003220785
331.0,0.022375,1.14425,0.0003220785
331.0,0.022375,1.14425,0.0003220785
331.0,0.022375,1.144375,0.0003220785
331.0,0.022375,1.1445,0.0003220785
331.0,0.022625,1.1445,0.0003220785
331.0,0.0225,1.1445,0.0003220785
331.0,0.0225,1.144875,0.0003220785
331.0,0.0225,1.144875,0.0003220785
331.0,0.0225,1.14475,0.0003220785
331.0,0.02275,1.144625,0.0003220785
331.0,0.022875,1.14425,0.0003220785
331.0,0.0225,1.144125,0.0003220785
331.0,0.022,1.144125,0.0003220785
331.0,0.022125,1.14425,0.0003220785
331.0,0.0225,1.144125,0.0003220785
331.0,0.022375,1.143875,0.0003220785
331.0,0.022125,1.144,0.0003220785
331.0,0.02225,1.14425,0.0003220785
331.0,0.0225,1.14425,0.0003220785
331.0,0.0225,1.1445,0.0003220785
331.0,0.0225,1.1445,0.0003220785
331.0,0.0225,1.1445,0.0003220785
331.0,0.022625,1.144625,0.0003220785
331.0,0.022625,1.144625,0.0003220785
331.0,0.022875,1.145,0.0003220785
331.0,0.023,1.144875,0.0003220785
331.0,0.022875,1.144625,0.0003220785
331.0,0.022875,1.144375,0.0003220785
331.0,0.02275,1.144,0.0003220785
331.0,0.022375,1.144125,0.0003220785
331.0,0.022125,1.144125,0.0003220785
331.0,0.022375,1.144,0.0003220785
331.0,0.022875,1.143875,0.0003220785
331.0,0.022625,1.144125,0.0003220785
331.0,0.0225,1.14425,0.0003220785
331.0,0.022375,1.14425,0.0003220785
331.0,0.022625,1.144375,0.0003220785
331.0,0.0225,1.1445,0.0003220785
331.0,0.02225,1.1445,0.0003220785
331.0,0.02225,1.1445,0.0003220785
331.0,0.022375,1.14475,0.0003220785
331.0,0.0225,1.14475,0.0003220785
331.0,0.02275,1.1445,0.0003220785
331.0,0.022875,1.14425,0.0003220785
331.0,0.02275,1.144,0.0003220785
331.0,0.022375,1.14425,0.0003220785
331.0,0.022375,1.144125,0.0003220785
331.0,0.02225,1.144,0.0003220785
331.0,0.02225,1.143875,0.0003220785
331.0,0.02225,1.144,0.0003220785
331.0,0.02225,1.14425,0.0003220785
331.0,0.022375,1.144,0.0003220785
331.0,0.022625,1.14425,0.0003220785
331.0,0.022375,1.1445,0.0003220785
331.0,0.022125,1.144375,0.0003220785
331.0,0.02225,1.1445,0.0003220785
331.0,0.02225,1.1445,0.0003220785
331.0,0.02225,1.14475,0.0003220785
331.0,0.022375,1.144875,0.0003220785
331.0,0.022625,1.144375,0.0003220785
331.0,0.022625,1.144125,0.0003220785
331.0,0.022375,1.144,0.0003220785
331.0,0.022125,1.144125,0.0003220785
331.0,0.0225,1.144,0.0003220785
331.0,0.023,1.144,0.0003220785
331.0,0.022875,1.143875,0.0003220785
331.0,0.02275,1.144,0.0003220785
331.0,0.0225,1.144125,0.0003220785
331.0,0.022375,1.14425,0.0003220785
331.0,0.02225,1.1445,0.0003220785
331.0,0.0225,1.14475,0.0003220785
332.0,0.03175,1.09325,0.000322130742
332.0,0.031375,1.093375,0.000322130742
332.0,0.03125,1.09375,0.000322130742
332.0,0.031375,1.093625,0.000322130742
332.0,0.031375,1.093625,0.000322130742
332.0,0.031625,1.09375,0.000322130742
332.0,0.03175,1.093875,0.000322130742
332.0,0.03175,1.09375,0.000322130742
332.0,0.03175,1.09375,0.000322130742
332.0,0.031625,1.0935,0.000322130742
332.0,0.031375,1.09325,0.000322130742
332.0,0.03175,1.093125,0.000322130742
332.0,0.031875,1.093125,0.000322130742
332.0,0.031625,1.093125,0.000322130742
332.0,0.031875,1.092875,0.000322130742
332.0,0.03175,1.09275,0.000322130742
332.0,0.03125,1.09325,0.000322130742
332.0,0.031375,1.093375,0.000322130742
332.0,0.03175,1.09325,0.000322130742
332.0,0.0315,1.093375,0.000322130742
332.0,0.031375,1.093625,0.000322130742
332.0,0.031125,1.0935,0.000322130742
332.0,0.03125,1.09375,0.000322130742
332.0,0.031375,1.09375,0.000322130742
332.0,0.031375,1.09375,0.000322130742
332.0,0.031375,1.093875,0.000322130742
332.0,0.03175,1.0935,0.000322130742
332.0,0.032,1.093125,0.000322130742
332.0,0.03175,1.093125,0.000322130742
332.0,0.0315,1.09325,0.000322130742
332.0,0.03125,1.093375,0.000322130742
332.0,0.03175,1.093,0.000322130742
332.0,0.03175,1.093,0.000322130742
332.0,0.031625,1.093125,0.000322130742
332.0,0.0315,1.09325,0.000322130742
332.0,0.03125,1.093375,0.000322130742
332.0,0.031,1.093625,0.000322130742
332.0,0.031375,1.093625,0.000322130742
332.0,0.031625,1.0935,0.000322130742
332.0,0.0315,1.093625,0.000322130742
332.0,0.031875,1.093875,0.000322130742
332.0,0.031875,1.093875,0.000322130742
332.0,0.031625,1.093625,0.000322130742
332.0,0.0315,1.09325,0.000322130742
332.0,0.0315,1.093125,0.000322130742
332.0,0.0315,1.09325,0.000322130742
332.0,0.031625,1.093125,0.000322130742
332.0,0.031125,1.093,0.000322130742
332.0,0.03125,1.093,0.000322130742
332.0,0.0315,1.093125,0.000322130742
332.0,0.0315,1.0935,0.000322130742
332.0,0.031625,1.09325,0.000322130742
332.0,0.031375,1.093375,0.000322130742
332.0,0.0315,1.093625,0.000322130742
332.0,0.031625,1.0935,0.000322130742
332.0,0.0315,1.09375,0.000322130742
332.0,0.0315,1.093875,0.000322130742
332.0,0.0315,1.093875,0.000322130742
332.0,0.0315,1.09375,0.000322130742
332.0,0.03175,1.093625,0.000322130742
332.0,0.031625,1.0935,0.000322130742
332.0,0.031625,1.093375,0.000322130742
332.0,0.0315,1.09325,0.000322130742
332.0,0.03175,1.09325,0.000322130742
332.0,0.031875,1.093125,0.000322130742
332.0,0.0315,1.093,0.000322130742
332.0,0.03125,1.093125,0.000322130742
332.0,0.0315,1.093625,0.000322130742
332.0,0.031625,1.093625,0.000322130742
332.0,0.031375,1.0935,0.000322130742
332.0,0.0315,1.0935,0.000322130742
332.0,0.031375,1.0935,0.000322130742
332.0,0.03125,1.09375,0.000322130742
332.0,0.03125,1.09375,0.000322130742
332.0,0.0315,1.094,0.000322130742
332.0,0.031625,1.09375,0.000322130742
332.0,0.031625,1.0935,0.000322130742
332.0,0.031625,1.093,0.000322130742
332.0,0.031625,1.09325,0.000322130742
332.0,0.0315,1.093375,0.000322130742
332.0,0.0315,1.093,0.000322130742
332.0,0.0315,1.09275,0.000322130742
332.0,0.031625,1.092875,0.000322130742
332.0,0.031625,1.09325,0.000322130742
332.0,0.031375,1.093375,0.000322130742
332.0,0.031,1.093625,0.000322130742
332.0,0.031375,1.093625,0.000322130742
332.0,0.031375,1.093625,0.000322130742
332.0,0.0315,1.093625,0.000322130742
332.0,0.0315,1.093625,0.000322130742
332.0,0.031375,1.093875,0.000322130742
332.0,0.031375,1.094,0.000322130742
332.0,0.0315,1.09375,0.000322130742
332.0,0.03175,1.093375,0.000322130742
332.0,0.0315,1.093,0.000322130742
332.0,0.031375,1.09325,0.000322130742
332.0,0.03125,1.09325,0.000322130742
332.0,0.0315,1.09325,0.000322130742
332.0,0.0315,1.093125,0.000322130742
332.0,0.031125,1.093125,0.000322130742
332.0,0.0315,1.0935,0.000322130742
332.0,0.031375,1.093375,0.000322130742
332.0,0.03125,1.093625,0.000322130742
332.0,0.031625,1.093625,0.000322130742
332.0,0.03175,1.093625,0.000322130742
332.0,0.03175,1.093625,0.000322130742
332.0,0.03175,1.0935,0.000322130742
332.0,0.032,1.093625,0.000322130742
332.0,0.031875,1.0935,0.000322130742
332.0,0.03175,1.093375,0.000322130742
332.0,0.031375,1.093375,0.000322130742
332.0,0.031375,1.093125,0.000322130742
332.0,0.031375,1.09325,0.000322130742
332.0,0.0315,1.09325,0.000322130742
332.0,0.0315,1.093125,0.000322130742
332.0,0.03175,1.093,0.000322130742
332.0,0.03175,1.093125,0.000322130742
332.0,0.0315,1.09325,0.000322130742
332.0,0.031375,1.093125,0.000322130742
332.0,0.030875,1.0935,0.000322130742
332.0,0.03125,1.09375,0.000322130742
332.0,0.03125,1.09375,0.000322130742
332.0,0.031125,1.093625,0.000322130742
332.0,0.031125,1.09375,0.000322130742
332.0,0.031375,1.094125,0.000322130742
332.0,0.0315,1.09375,0.000322130742
332.0,0.031625,1.0935,0.000322130742
332.0,0.031625,1.09325,0.000322130742
332.0,0.031625,1.093125,0.000322130742
332.0,0.03125,1.093125,0.000322130742
332.0,0.0315,1.093375,0.000322130742
332.0,0.031625,1.093125,0.000322130742
332.0,0.031625,1.093125,0.000322130742
332.0,0.03175,1.093375,0.000322130742
332.0,0.031875,1.09325,0.000322130742
332.0,0.0315,1.0935,0.000322130742
332.0,0.03125,1.0935,0.000322130742
332.0,0.03125,1.0935,0.000322130742
332.0,0.0315,1.0935,0.000322130742
332.0,0.0315,1.0935,0.000322130742
332.0,0.031625,1.093625,0.000322130742
332.0,0.031625,1.093875,0.000322130742
332.0,0.031875,1.093625,0.000322130742
332.0,0.032,1.093375,0.000322130742
332.0,0.03175,1.09325,0.000322130742
332.0,0.03125,1.09325,0.000322130742
332.0,0.0315,1.09325,0.000322130742
332.0,0.031625,1.09325,0.000322130742
332.0,0.031625,1.093,0.000322130742
332.0,0.03175,1.093125,0.000322130742
332.0,0.031625,1.093375,0.000322130742
332.0,0.03175,1.09325,0.000322130742
332.0,0.031625,1.0935,0.000322130742
332.0,0.031625,1.093625,0.000322130742
332.0,0.031625,1.093625,0.000322130742
332.0,0.0315,1.0935,0.000322130742
332.0,0.031875,1.093625,0.000322130742
332.0,0.031875,1.094,0.000322130742
332.0,0.031875,1.094125,0.000322130742
