#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
310.0,0.275875,2.208875,0.000321701664
310.0,0.276,2.208875,0.000321701664
310.0,0.276,2.208875,0.000321701664
310.0,0.275875,2.208375,0.000321701664
310.0,0.276,2.20825,0.000321701664
310.0,0.27575,2.208875,0.000321701664
310.0,0.275625,2.209125,0.000321701664
310.0,0.275625,2.209,0.000321701664
310.0,0.2755,2.20925,0.000321701664
310.0,0.275625,2.209375,0.000321701664
310.0,0.275875,2.2095,0.000321701664
310.0,0.276,2.21,0.000321701664
310.0,0.27625,2.210125,0.000321701664
310.0,0.276125,2.209625,0.000321701664
310.0,0.276375,2.208875,0.000321701664
310.0,0.27625,2.208625,0.000321701664
310.0,0.276,2.20875,0.000321701664
310.0,0.276,2.209,0.000321701664
310.0,0.276,2.209,0.000321701664
310.0,0.276,2.208625,0.000321701664
310.0,0.275875,2.208375,0.000321701664
310.0,0.275875,2.20825,0.000321701664
310.0,0.27575,2.208875,0.000321701664
310.0,0.275625,2.208875,0.000321701664
310.0,0.27575,2.208875,0.000321701664
310.0,0.27575,2.20925,0.000321701664
310.0,0.275625,2.20925,0.000321701664
310.0,0.275625,2.209375,0.000321701664
310.0,0.27575,2.20975,0.000321701664
310.0,0.275625,2.209625,0.000321701664
310.0,0.276125,2.209375,0.000321701664
310.0,0.276125,2.209,0.000321701664
310.0,0.276125,2.2085,0.000321701664
310.0,0.276,2.20875,0.000321701664
310.0,0.276,2.20875,0.000321701664
310.0,0.276,2.208875,0.000321701664
310.0,0.27625,2.208625,0.000321701664
310.0,0.276125,2.208375,0.000321701664
310.0,0.275875,2.2085,0.000321701664
310.0,0.275875,2.208875,0.000321701664
310.0,0.27575,2.208875,0.000321701664
310.0,0.2755,2.209125,0.000321701664
310.0,0.275625,2.20925,0.000321701664
310.0,0.275625,2.20925,0.000321701664
310.0,0.27575,2.2095,0.000321701664
310.0,0.27575,2.209875,0.000321701664
310.0,0.27575,2.20975,0.000321701664
310.0,0.275875,2.209375,0.000321701664
310.0,0.275875,2.208875,0.000321701664
310.0,0.2755,2.20875,0.000321701664
310.0,0.2755,2.20875,0.000321701664
310.0,0.275625,2.20875,0.000321701664
310.0,0.27575,2.20875,0.000321701664
310.0,0.275625,2.208375,0.000321701664
310.0,0.275875,2.208125,0.000321701664
310.0,0.275625,2.20875,0.000321701664
310.0,0.27575,2.209,0.000321701664
310.0,0.276125,2.208875,0.000321701664
310.0,0.276,2.20925,0.000321701664
310.0,0.27575,2.20925,0.000321701664
310.0,0.2755,2.209375,0.000321701664
310.0,0.276,2.20975,0.000321701664
310.0,0.276125,2.209875,0.000321701664
310.0,0.276125,2.209625,0.000321701664
310.0,0.275875,2.209,0.000321701664
310.0,0.275875,2.208375,0.000321701664
310.0,0.275875,2.2085,0.000321701664
310.0,0.276,2.2085,0.000321701664
310.0,0.276,2.20875,0.000321701664
310.0,0.276125,2.20875,0.000321701664
310.0,0.27625,2.2085,0.000321701664
310.0,0.276375,2.208375,0.000321701664
310.0,0.276125,2.20875,0.000321701664
310.0,0.276,2.208875,0.000321701664
310.0,0.275625,2.20875,0.000321701664
310.0,0.2755,2.209,0.000321701664
310.0,0.275625,2.209125,0.000321701664
310.0,0.275625,2.20925,0.000321701664
310.0,0.27575,2.2095,0.000321701664
310.0,0.275625,2.209625,0.000321701664
310.0,0.275875,2.20925,0.000321701664
310.0,0.276375,2.20875,0.000321701664
311.0,0.245375,2.163,0.00032177128
311.0,0.245625,2.163125,0.00032177128
311.0,0.24575,2.1635,0.00032177128
311.0,0.246,2.16325,0.00032177128
311.0,0.24575,2.162875,0.00032177128
311.0,0.2455,2.162375,0.00032177128
311.0,0.2455,2.162375,0.00032177128
311.0,0.245625,2.1625,0.00032177128
311.0,0.245625,2.1625,0.00032177128
311.0,0.245875,2.16275,0.00032177128
311.0,0.246,2.1625,0.00032177128
311.0,0.24575,2.162125,0.00032177128
311.0,0.246,2.162375,0.00032177128
311.0,0.245875,2.16275,0.00032177128
311.0,0.24575,2.16275,0.00032177128
311.0,0.245625,2.163,0.00032177128
311.0,0.2455,2.163125,0.00032177128
311.0,0.24525,2.16325,0.00032177128
311.0,0.24575,2.163625,0.00032177128
311.0,0.246125,2.163625,0.00032177128
311.0,0.245625,2.16325,0.00032177128
311.0,0.245625,2.162625,0.00032177128
311.0,0.24575,2.162375,0.00032177128
311.0,0.246,2.162375,0.00032177128
311.0,0.245625,2.162375,0.00032177128
311.0,0.245625,2.1625,0.00032177128
311.0,0.245625,2.162375,0.00032177128
311.0,0.245625,2.162125,0.00032177128
311.0,0.246,2.162,0.00032177128
311.0,0.245875,2.162375,0.00032177128
311.0,0.24575,2.1625,0.00032177128
311.0,0.245875,2.16275,0.00032177128
311.0,0.245625,2.162875,0.00032177128
311.0,0.24575,2.163125,0.00032177128
311.0,0.2455,2.163125,0.00032177128
311.0,0.245375,2.163625,0.00032177128
311.0,0.24575,2.1635,0.00032177128
311.0,0.24575,2.163125,0.00032177128
311.0,0.245875,2.1625,0.00032177128
311.0,0.246125,2.16225,0.00032177128
311.0,0.24575,2.1625,0.00032177128
311.0,0.24575,2.1625,0.00032177128
311.0,0.246,2.1625,0.00032177128
311.0,0.246125,2.16225,0.00032177128
311.0,0.245875,2.162,0.00032177128
311.0,0.245375,2.162125,0.00032177128
311.0,0.2455,2.1625,0.00032177128
311.0,0.24525,2.1625,0.00032177128
311.0,0.245375,2.162625,0.00032177128
311.0,0.245625,2.162875,0.00032177128
311.0,0.245625,2.163,0.00032177128
311.0,0.2455,2.163375,0.00032177128
311.0,0.24525,2.16375,0.00032177128
311.0,0.2455,2.163375,0.00032177128
311.0,0.2455,2.162875,0.00032177128
311.0,0.24575,2.16225,0.00032177128
311.0,0.246125,2.16225,0.00032177128
311.0,0.246125,2.16225,0.00032177128
311.0,0.245625,2.162375,0.00032177128
311.0,0.246125,2.16225,0.00032177128
311.0,0.245875,2.162,0.00032177128
311.0,0.246125,2.162,0.00032177128
311.0,0.24575,2.16225,0.00032177128
311.0,0.24525,2.1625,0.00032177128
311.0,0.24525,2.1625,0.00032177128
311.0,0.245625,2.16275,0.00032177128
311.0,0.2455,2.162875,0.00032177128
311.0,0.24525,2.162875,0.00032177128
311.0,0.2455,2.163375,0.00032177128
311.0,0.2455,2.163625,0.00032177128
311.0,0.245625,2.163375,0.00032177128
311.0,0.245625,2.16275,0.00032177128
311.0,0.245625,2.162125,0.00032177128
311.0,0.245625,2.162125,0.00032177128
311.0,0.2455,2.162375,0.00032177128
311.0,0.246,2.162625,0.00032177128
311.0,0.24625,2.1625,0.00032177128
311.0,0.245875,2.16225,0.00032177128
311.0,0.245625,2.162,0.00032177128
311.0,0.245625,2.16225,0.00032177128
311.0,0.24575,2.162625,0.00032177128
311.0,0.2455,2.16275,0.00032177128
311.0,0.246,2.16275,0.00032177128
311.0,0.24575,2.162875,0.00032177128
311.0,0.2455,2.163,0.00032177128
311.0,0.24525,2.163375,0.00032177128
311.0,0.245125,2.1635,0.00032177128
311.0,0.2455,2.163125,0.00032177128
311.0,0.2455,2.162375,0.00032177128
311.0,0.2455,2.162375,0.00032177128
311.0,0.245375,2.162,0.00032177128
311.0,0.24575,2.16225,0.00032177128
311.0,0.245375,2.162375,0.00032177128
311.0,0.245875,2.16225,0.00032177128
311.0,0.24575,2.161875,0.00032177128
311.0,0.2455,2.162375,0.00032177128
311.0,0.245875,2.163,0.00032177128
311.0,0.24575,2.162875,0.00032177128
311.0,0.245125,2.162875,0.00032177128
311.0,0.24575,2.163,0.00032177128
311.0,0.245875,2.163,0.00032177128
311.0,0.24575,2.16325,0.00032177128
311.0,0.245625,2.16375,0.00032177128
311.0,0.245875,2.163875,0.00032177128
311.0,0.246,2.163125,0.00032177128
311.0,0.246,2.163125,0.00032177128
311.0,0.24575,2.1625,0.00032177128
311.0,0.2455,2.162375,0.00032177128
311.0,0.245625,2.162625,0.00032177128
311.0,0.245625,2.162625,0.00032177128
311.0,0.245625,2.16225,0.00032177128
311.0,0.24575,2.162125,0.00032177128
311.0,0.246,2.16275,0.00032177128
311.0,0.24575,2.163,0.00032177128
311.0,0.2455,2.163,0.00032177128
311.0,0.245625,2.163125,0.00032177128
311.0,0.245375,2.163375,0.00032177128
311.0,0.24575,2.163125,0.00032177128
311.0,0.2455,2.163625,0.00032177128
311.0,0.2455,2.164,0.00032177128
311.0,0.24575,2.16375,0.00032177128
311.0,0.24575,2.16375,0.00032177128
311.0,0.24575,2.16325,0.00032177128
311.0,0.24575,2.1625,0.00032177128
311.0,0.245375,2.1625,0.00032177128
311.0,0.245625,2.16275,0.00032177128
311.0,0.245875,2.162625,0.00032177128
311.0,0.24575,2.16225,0.00032177128
311.0,0.24575,2.162,0.00032177128
311.0,0.245875,2.16275,0.00032177128
311.0,0.245875,2.162875,0.00032177128
311.0,0.245625,2.162875,0.00032177128
311.0,0.245625,2.163125,0.00032177128
311.0,0.245625,2.16325,0.00032177128
311.0,0.245625,2.163125,0.00032177128
311.0,0.245875,2.163625,0.00032177128
311.0,0.246,2.163625,0.00032177128
311.0,0.246125,2.163625,0.00032177128
311.0,0.246125,2.163375,0.00032177128
311.0,0.245875,2.16275,0.00032177128
311.0,0.24575,2.162375,0.00032177128
311.0,0.2455,2.162625,0.00032177128
311.0,0.245375,2.162875,0.00032177128
311.0,0.245875,2.163,0.00032177128
311.0,0.24575,2.1625,0.00032177128
311.0,0.24575,2.1625,0.00032177128
311.0,0.246,2.163,0.00032177128
311.0,0.245625,2.163,0.00032177128
311.0,0.245375,2.162875,0.00032177128
311.0,0.24525,2.163125,0.00032177128
311.0,0.24525,2.163125,0.00032177128
311.0,0.245375,2.163375,0.00032177128
311.0,0.2455,2.163875,0.00032177128
311.0,0.245625,2.16375,0.00032177128
311.0,0.245625,2.16375,0.00032177128
311.0,0.246125,2.163125,0.00032177128
311.0,0.246,2.162625,0.00032177128
311.0,0.246,2.162375,0.00032177128
311.0,0.245875,2.162625,0.00032177128
311.0,0.24575,2.16275,0.00032177128
311.0,0.246125,2.1625,0.00032177128
311.0,0.246125,2.162125,0.00032177128
311.0,0.246125,2.162125,0.00032177128
311.0,0.245625,2.16275,0.00032177128
311.0,0.245875,2.162875,0.00032177128
311.0,0.2455,2.162875,0.00032177128
311.0,0.245625,2.163125,0.00032177128
311.0,0.2455,2.16325,0.00032177128
311.0,0.245875,2.1635,0.00032177128
312.0,0.217625,2.116125,0.000321746658
312.0,0.2175,2.115625,0.000321746658
312.0,0.217375,2.115625,0.000321746658
312.0,0.21725,2.11575,0.000321746658
312.0,0.2175,2.11575,0.000321746658
312.0,0.217625,2.115375,0.000321746658
312.0,0.217375,2.11525,0.000321746658
312.0,0.21725,2.115625,0.000321746658
312.0,0.21725,2.115625,0.000321746658
312.0,0.21725,2.115875,0.000321746658
312.0,0.217,2.115875,0.000321746658
312.0,0.217125,2.116,0.000321746658
312.0,0.21725,2.11625,0.000321746658
312.0,0.217375,2.11625,0.000321746658
312.0,0.217625,2.11675,0.000321746658
312.0,0.2175,2.116875,0.000321746658
312.0,0.21775,2.116625,0.000321746658
312.0,0.217375,2.11625,0.000321746658
312.0,0.21725,2.1155,0.000321746658
312.0,0.21725,2.115625,0.000321746658
312.0,0.21725,2.115875,0.000321746658
312.0,0.217375,2.11575,0.000321746658
312.0,0.2175,2.1155,0.000321746658
312.0,0.217625,2.115375,0.000321746658
312.0,0.217625,2.115375,0.000321746658
312.0,0.2175,2.116,0.000321746658
312.0,0.21725,2.115875,0.000321746658
312.0,0.21725,2.115875,0.000321746658
312.0,0.21725,2.116,0.000321746658
312.0,0.216875,2.116125,0.000321746658
312.0,0.217,2.11625,0.000321746658
312.0,0.21725,2.116625,0.000321746658
312.0,0.21725,2.116625,0.000321746658
312.0,0.217625,2.116125,0.000321746658
312.0,0.217375,2.1155,0.000321746658
312.0,0.217625,2.115375,0.000321746658
312.0,0.21775,2.115625,0.000321746658
312.0,0.2175,2.115875,0.000321746658
312.0,0.2175,2.115625,0.000321746658
312.0,0.217625,2.115375,0.000321746658
312.0,0.217625,2.115375,0.000321746658
312.0,0.21725,2.115625,0.000321746658
312.0,0.216875,2.116,0.000321746658
312.0,0.217,2.11575,0.000321746658
312.0,0.217,2.115875,0.000321746658
312.0,0.21725,2.11625,0.000321746658
312.0,0.217,2.11625,0.000321746658
312.0,0.217125,2.116375,0.000321746658
312.0,0.21725,2.116625,0.000321746658
312.0,0.217375,2.11675,0.000321746658
312.0,0.2175,2.11625,0.000321746658
312.0,0.21775,2.11575,0.000321746658
312.0,0.217375,2.115625,0.000321746658
312.0,0.217,2.11575,0.000321746658
312.0,0.217375,2.115625,0.000321746658
312.0,0.217875,2.115375,0.000321746658
312.0,0.217625,2.115125,0.000321746658
312.0,0.217625,2.115125,0.000321746658
312.0,0.217,2.115375,0.000321746658
312.0,0.217125,2.115625,0.000321746658
312.0,0.2175,2.1155,0.000321746658
312.0,0.2175,2.11575,0.000321746658
312.0,0.2175,2.116125,0.000321746658
312.0,0.21725,2.116125,0.000321746658
312.0,0.217375,2.116375,0.000321746658
312.0,0.217375,2.116625,0.000321746658
312.0,0.217375,2.116625,0.000321746658
312.0,0.217,2.11625,0.000321746658
312.0,0.217375,2.1155,0.000321746658
312.0,0.21725,2.115625,0.000321746658
312.0,0.21725,2.11575,0.000321746658
312.0,0.21775,2.115625,0.000321746658
312.0,0.217875,2.11525,0.000321746658
312.0,0.217875,2.11525,0.000321746658
312.0,0.217625,2.115375,0.000321746658
312.0,0.217375,2.115875,0.000321746658
312.0,0.2175,2.11575,0.000321746658
312.0,0.2175,2.115875,0.000321746658
312.0,0.217375,2.116125,0.000321746658
312.0,0.2175,2.11625,0.000321746658
312.0,0.21725,2.11625,0.000321746658
312.0,0.217375,2.116875,0.000321746658
312.0,0.21775,2.117,0.000321746658
312.0,0.217875,2.116625,0.000321746658
312.0,0.2175,2.115875,0.000321746658
312.0,0.21775,2.1155,0.000321746658
312.0,0.217375,2.11575,0.000321746658
312.0,0.217375,2.115875,0.000321746658
312.0,0.2175,2.11575,0.000321746658
312.0,0.2175,2.11575,0.000321746658
312.0,0.217375,2.1155,0.000321746658
312.0,0.2175,2.115625,0.000321746658
312.0,0.217375,2.116,0.000321746658
312.0,0.217125,2.115875,0.000321746658
312.0,0.21725,2.115875,0.000321746658
312.0,0.217625,2.11625,0.000321746658
312.0,0.217625,2.116375,0.000321746658
312.0,0.217625,2.1165,0.000321746658
312.0,0.2175,2.117,0.000321746658
312.0,0.21775,2.117,0.000321746658
312.0,0.21775,2.116625,0.000321746658
312.0,0.21775,2.11575,0.000321746658
312.0,0.217375,2.115625,0.000321746658
312.0,0.217,2.11575,0.000321746658
312.0,0.217125,2.115875,0.000321746658
312.0,0.217125,2.115875,0.000321746658
312.0,0.21725,2.115375,0.000321746658
312.0,0.21725,2.115125,0.000321746658
312.0,0.2175,2.115375,0.000321746658
312.0,0.217375,2.11575,0.000321746658
312.0,0.217125,2.11575,0.000321746658
312.0,0.217,2.115875,0.000321746658
312.0,0.2175,2.116125,0.000321746658
312.0,0.2175,2.116,0.000321746658
312.0,0.21725,2.11625,0.000321746658
312.0,0.217125,2.116625,0.000321746658
312.0,0.2175,2.116625,0.000321746658
312.0,0.2175,2.116,0.000321746658
312.0,0.217375,2.115375,0.000321746658
312.0,0.217,2.1155,0.000321746658
312.0,0.217,2.115625,0.000321746658
312.0,0.217,2.115625,0.000321746658
312.0,0.217375,2.115625,0.000321746658
312.0,0.2175,2.11525,0.000321746658
312.0,0.217375,2.11525,0.000321746658
312.0,0.21725,2.115625,0.000321746658
312.0,0.21725,2.11575,0.000321746658
312.0,0.2175,2.11575,0.000321746658
312.0,0.217375,2.116125,0.000321746658
312.0,0.217625,2.116125,0.000321746658
312.0,0.2175,2.11625,0.000321746658
312.0,0.217125,2.116625,0.000321746658
312.0,0.217625,2.116625,0.000321746658
312.0,0.2175,2.116375,0.000321746658
312.0,0.2175,2.11575,0.000321746658
312.0,0.217375,2.115625,0.000321746658
312.0,0.217125,2.115625,0.000321746658
312.0,0.217125,2.115625,0.000321746658
312.0,0.2175,2.11575,0.000321746658
312.0,0.217625,2.115625,0.000321746658
312.0,0.217875,2.115375,0.000321746658
312.0,0.217875,2.115375,0.000321746658
312.0,0.217625,2.115875,0.000321746658
312.0,0.217625,2.115875,0.000321746658
312.0,0.217375,2.115875,0.000321746658
312.0,0.21725,2.116125,0.000321746658
312.0,0.216875,2.11625,0.000321746658
312.0,0.21725,2.1165,0.000321746658
312.0,0.21725,2.11675,0.000321746658
312.0,0.2175,2.11675,0.000321746658
312.0,0.2175,2.11625,0.000321746658
312.0,0.218,2.1155,0.000321746658
312.0,0.21775,2.115375,0.000321746658
312.0,0.2175,2.115375,0.000321746658
312.0,0.2175,2.115625,0.000321746658
312.0,0.217625,2.115625,0.000321746658
312.0,0.2175,2.115375,0.000321746658
312.0,0.2175,2.115125,0.000321746658
312.0,0.216875,2.1155,0.000321746658
312.0,0.217125,2.115875,0.000321746658
312.0,0.217125,2.115625,0.000321746658
312.0,0.21725,2.116,0.000321746658
312.0,0.217375,2.116125,0.000321746658
312.0,0.217375,2.116,0.000321746658
312.0,0.217375,2.116375,0.000321746658
312.0,0.217625,2.11675,0.000321746658
312.0,0.2175,2.1165,0.000321746658
312.0,0.21775,2.116125,0.000321746658
312.0,0.21775,2.1155,0.000321746658
313.0,0.190875,2.068625,0.000321728934
313.0,0.190625,2.067875,0.000321728934
313.0,0.190625,2.0675,0.000321728934
313.0,0.190625,2.06775,0.000321728934
313.0,0.190375,2.068,0.000321728934
313.0,0.190375,2.06775,0.000321728934
313.0,0.190375,2.067375,0.000321728934
313.0,0.19,2.06725,0.000321728934
313.0,0.19,2.06725,0.000321728934
313.0,0.190375,2.067625,0.000321728934
313.0,0.19025,2.068,0.000321728934
313.0,0.190125,2.068,0.000321728934
313.0,0.19,2.06825,0.000321728934
313.0,0.190125,2.06825,0.000321728934
313.0,0.190125,2.0685,0.000321728934
313.0,0.1905,2.06875,0.000321728934
313.0,0.190625,2.06875,0.000321728934
313.0,0.1905,2.0685,0.000321728934
313.0,0.19025,2.068,0.000321728934
313.0,0.19,2.067625,0.000321728934
313.0,0.1905,2.06775,0.000321728934
313.0,0.190375,2.067875,0.000321728934
313.0,0.190625,2.067625,0.000321728934
313.0,0.1905,2.0675,0.000321728934
313.0,0.1905,2.0675,0.000321728934
313.0,0.190375,2.06775,0.000321728934
313.0,0.190375,2.068,0.000321728934
313.0,0.190125,2.06775,0.000321728934
313.0,0.19,2.067875,0.000321728934
313.0,0.19025,2.06825,0.000321728934
313.0,0.190375,2.068125,0.000321728934
313.0,0.1905,2.0685,0.000321728934
313.0,0.190625,2.068875,0.000321728934
313.0,0.19025,2.068625,0.000321728934
313.0,0.190125,2.068125,0.000321728934
313.0,0.190125,2.06775,0.000321728934
313.0,0.1905,2.067875,0.000321728934
313.0,0.190375,2.068,0.000321728934
313.0,0.190625,2.067875,0.000321728934
313.0,0.190375,2.067625,0.000321728934
313.0,0.19025,2.067625,0.000321728934
313.0,0.19025,2.067625,0.000321728934
313.0,0.190125,2.068,0.000321728934
313.0,0.190125,2.068125,0.000321728934
313.0,0.190375,2.067875,0.000321728934
313.0,0.190375,2.068,0.000321728934
313.0,0.190375,2.06825,0.000321728934
313.0,0.189875,2.06825,0.000321728934
313.0,0.190125,2.068875,0.000321728934
313.0,0.19025,2.068875,0.000321728934
313.0,0.1905,2.0685,0.000321728934
313.0,0.191125,2.06775,0.000321728934
313.0,0.190625,2.0675,0.000321728934
313.0,0.19075,2.067875,0.000321728934
313.0,0.19075,2.067875,0.000321728934
313.0,0.190875,2.067625,0.000321728934
313.0,0.19075,2.067375,0.000321728934
313.0,0.19075,2.067375,0.000321728934
313.0,0.191,2.067625,0.000321728934
313.0,0.190875,2.068125,0.000321728934
313.0,0.1905,2.068,0.000321728934
313.0,0.190125,2.067875,0.000321728934
313.0,0.190375,2.068125,0.000321728934
313.0,0.1905,2.06825,0.000321728934
313.0,0.1905,2.0685,0.000321728934
313.0,0.190375,2.06875,0.000321728934
313.0,0.190375,2.06875,0.000321728934
313.0,0.19075,2.0685,0.000321728934
313.0,0.19075,2.06775,0.000321728934
313.0,0.1905,2.0675,0.000321728934
313.0,0.190375,2.06775,0.000321728934
313.0,0.190375,2.068,0.000321728934
313.0,0.1905,2.06775,0.000321728934
313.0,0.1905,2.06775,0.000321728934
313.0,0.1905,2.067375,0.000321728934
313.0,0.190375,2.067875,0.000321728934
313.0,0.1905,2.06825,0.000321728934
313.0,0.190625,2.068,0.000321728934
313.0,0.1905,2.068,0.000321728934
313.0,0.190625,2.06825,0.000321728934
313.0,0.190375,2.068125,0.000321728934
313.0,0.190375,2.0685,0.000321728934
313.0,0.190875,2.06875,0.000321728934
313.0,0.19075,2.06875,0.000321728934
313.0,0.190625,2.068375,0.000321728934
313.0,0.190625,2.067625,0.000321728934
313.0,0.19075,2.0675,0.000321728934
313.0,0.190625,2.067875,0.000321728934
313.0,0.19025,2.068,0.000321728934
313.0,0.19025,2.068,0.000321728934
313.0,0.19025,2.067625,0.000321728934
313.0,0.190625,2.06725,0.000321728934
313.0,0.1905,2.067625,0.000321728934
313.0,0.190625,2.067875,0.000321728934
313.0,0.1905,2.068,0.000321728934
313.0,0.190375,2.06825,0.000321728934
313.0,0.1905,2.068375,0.000321728934
313.0,0.1905,2.06825,0.000321728934
313.0,0.19075,2.06875,0.000321728934
313.0,0.190625,2.068875,0.000321728934
313.0,0.19075,2.068625,0.000321728934
313.0,0.191,2.068125,0.000321728934
313.0,0.191,2.067625,0.000321728934
313.0,0.19075,2.06775,0.000321728934
313.0,0.190625,2.067875,0.000321728934
313.0,0.190625,2.067875,0.000321728934
313.0,0.19075,2.067875,0.000321728934
313.0,0.1905,2.0675,0.000321728934
313.0,0.19025,2.0675,0.000321728934
313.0,0.190625,2.06825,0.000321728934
313.0,0.190375,2.068125,0.000321728934
313.0,0.19025,2.067875,0.000321728934
313.0,0.1905,2.068125,0.000321728934
313.0,0.190125,2.068125,0.000321728934
313.0,0.19,2.068375,0.000321728934
313.0,0.190375,2.068875,0.000321728934
313.0,0.190375,2.068875,0.000321728934
313.0,0.19075,2.0685,0.000321728934
313.0,0.19075,2.067875,0.000321728934
313.0,0.190625,2.067625,0.000321728934
313.0,0.190875,2.067625,0.000321728934
313.0,0.190875,2.067625,0.000321728934
313.0,0.190625,2.068,0.000321728934
313.0,0.190875,2.06775,0.000321728934
313.0,0.19075,2.067375,0.000321728934
313.0,0.1905,2.06725,0.000321728934
313.0,0.1905,2.06775,0.000321728934
