#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
265.0,2.546875,2.81525,0.000321783416
265.0,2.546125,2.816,0.000321783416
265.0,2.546375,2.815875,0.000321783416
265.0,2.5465,2.816,0.000321783416
265.0,2.5465,2.81625,0.000321783416
265.0,2.546375,2.81625,0.000321783416
265.0,2.546125,2.8165,0.000321783416
265.0,2.5465,2.817,0.000321783416
265.0,2.5465,2.817,0.000321783416
265.0,2.54625,2.81625,0.000321783416
265.0,2.546625,2.815375,0.000321783416
265.0,2.547,2.81525,0.000321783416
265.0,2.54675,2.8155,0.000321783416
265.0,2.54725,2.81575,0.000321783416
265.0,2.54725,2.81575,0.000321783416
265.0,2.54775,2.8155,0.000321783416
265.0,2.5475,2.815125,0.000321783416
265.0,2.547125,2.8155,0.000321783416
265.0,2.546625,2.815875,0.000321783416
265.0,2.5465,2.81575,0.000321783416
265.0,2.546375,2.816,0.000321783416
265.0,2.546625,2.81625,0.000321783416
265.0,2.546125,2.81625,0.000321783416
265.0,2.546,2.81675,0.000321783416
265.0,2.546375,2.817,0.000321783416
265.0,2.546875,2.8165,0.000321783416
265.0,2.546875,2.815625,0.000321783416
265.0,2.546625,2.81525,0.000321783416
265.0,2.54675,2.8155,0.000321783416
265.0,2.547,2.81575,0.000321783416
265.0,2.547,2.81575,0.000321783416
265.0,2.547625,2.815625,0.000321783416
265.0,2.5475,2.815125,0.000321783416
265.0,2.547,2.815125,0.000321783416
265.0,2.546375,2.815875,0.000321783416
265.0,2.546125,2.816,0.000321783416
265.0,2.546375,2.81575,0.000321783416
265.0,2.546375,2.815875,0.000321783416
265.0,2.546,2.815875,0.000321783416
265.0,2.54575,2.816125,0.000321783416
265.0,2.546,2.816875,0.000321783416
265.0,2.546625,2.817,0.000321783416
265.0,2.546875,2.816625,0.000321783416
265.0,2.546625,2.81575,0.000321783416
265.0,2.546625,2.81525,0.000321783416
265.0,2.5465,2.815625,0.000321783416
265.0,2.5465,2.815625,0.000321783416
265.0,2.547125,2.815875,0.000321783416
265.0,2.5475,2.81575,0.000321783416
265.0,2.547375,2.81525,0.000321783416
265.0,2.546875,2.81525,0.000321783416
265.0,2.5465,2.815875,0.000321783416
265.0,2.54625,2.81575,0.000321783416
265.0,2.5465,2.815875,0.000321783416
265.0,2.546875,2.81625,0.000321783416
265.0,2.546375,2.81625,0.000321783416
265.0,2.545875,2.81675,0.000321783416
265.0,2.546125,2.817125,0.000321783416
265.0,2.5465,2.817125,0.000321783416
265.0,2.546625,2.8165,0.000321783416
265.0,2.546875,2.815875,0.000321783416
265.0,2.547,2.815625,0.000321783416
265.0,2.547,2.815625,0.000321783416
265.0,2.547,2.81575,0.000321783416
265.0,2.547375,2.815625,0.000321783416
265.0,2.547375,2.815375,0.000321783416
265.0,2.547,2.81525,0.000321783416
265.0,2.546625,2.81575,0.000321783416
265.0,2.546375,2.816125,0.000321783416
265.0,2.5465,2.815875,0.000321783416
265.0,2.546375,2.816,0.000321783416
265.0,2.54625,2.81625,0.000321783416
265.0,2.54575,2.816125,0.000321783416
265.0,2.54575,2.8165,0.000321783416
265.0,2.546625,2.817,0.000321783416
265.0,2.547,2.816625,0.000321783416
265.0,2.54675,2.815875,0.000321783416
265.0,2.547,2.815125,0.000321783416
265.0,2.547,2.815125,0.000321783416
265.0,2.547,2.8155,0.000321783416
265.0,2.5465,2.815625,0.000321783416
265.0,2.547125,2.815625,0.000321783416
265.0,2.54725,2.81525,0.000321783416
265.0,2.54725,2.814875,0.000321783416
265.0,2.546625,2.815375,0.000321783416
265.0,2.54625,2.815875,0.000321783416
265.0,2.546125,2.81575,0.000321783416
265.0,2.5465,2.816,0.000321783416
265.0,2.54675,2.816,0.000321783416
265.0,2.546,2.816125,0.000321783416
265.0,2.54575,2.81675,0.000321783416
265.0,2.5465,2.817,0.000321783416
265.0,2.5465,2.8165,0.000321783416
265.0,2.54625,2.8155,0.000321783416
265.0,2.54625,2.81525,0.000321783416
265.0,2.546875,2.81525,0.000321783416
265.0,2.546875,2.815625,0.000321783416
265.0,2.547375,2.81575,0.000321783416
265.0,2.5475,2.815375,0.000321783416
265.0,2.547375,2.815,0.000321783416
265.0,2.546875,2.81525,0.000321783416
265.0,2.546125,2.81575,0.000321783416
265.0,2.54575,2.81575,0.000321783416
265.0,2.546375,2.815625,0.000321783416
265.0,2.546875,2.816,0.000321783416
265.0,2.546375,2.816125,0.000321783416
265.0,2.54575,2.816375,0.000321783416
265.0,2.54625,2.81675,0.000321783416
265.0,2.54675,2.81675,0.000321783416
265.0,2.54625,2.816375,0.000321783416
265.0,2.54625,2.815625,0.000321783416
265.0,2.54625,2.815625,0.000321783416
265.0,2.547125,2.815625,0.000321783416
265.0,2.547,2.815625,0.000321783416
265.0,2.54725,2.81575,0.000321783416
265.0,2.54775,2.815375,0.000321783416
265.0,2.5475,2.814875,0.000321783416
265.0,2.547,2.81525,0.000321783416
265.0,2.54625,2.815875,0.000321783416
265.0,2.54575,2.81575,0.000321783416
265.0,2.546375,2.816125,0.000321783416
265.0,2.546375,2.816125,0.000321783416
265.0,2.545875,2.816125,0.000321783416
265.0,2.545875,2.8165,0.000321783416
265.0,2.546375,2.81675,0.000321783416
265.0,2.54625,2.8165,0.000321783416
266.0,2.4955,2.8405,0.00032187684
266.0,2.495625,2.841125,0.00032187684
266.0,2.49625,2.84125,0.00032187684
266.0,2.496125,2.840875,0.00032187684
266.0,2.495875,2.84,0.00032187684
266.0,2.49625,2.8395,0.00032187684
266.0,2.496125,2.839875,0.00032187684
266.0,2.496375,2.840125,0.00032187684
266.0,2.496375,2.840125,0.00032187684
266.0,2.497,2.84,0.00032187684
266.0,2.496875,2.839375,0.00032187684
266.0,2.4965,2.8395,0.00032187684
266.0,2.496125,2.840375,0.00032187684
266.0,2.49575,2.84,0.00032187684
266.0,2.496,2.840125,0.00032187684
266.0,2.496375,2.8405,0.00032187684
266.0,2.496,2.840625,0.00032187684
266.0,2.495875,2.84075,0.00032187684
266.0,2.495625,2.841375,0.00032187684
266.0,2.496375,2.84125,0.00032187684
266.0,2.496,2.84075,0.00032187684
266.0,2.49575,2.84,0.00032187684
266.0,2.49625,2.839625,0.00032187684
266.0,2.496,2.84,0.00032187684
266.0,2.496,2.840125,0.00032187684
266.0,2.496375,2.840125,0.00032187684
266.0,2.497,2.839875,0.00032187684
266.0,2.49675,2.8395,0.00032187684
266.0,2.496,2.839875,0.00032187684
266.0,2.49575,2.84025,0.00032187684
266.0,2.495625,2.840125,0.00032187684
266.0,2.495875,2.84025,0.00032187684
266.0,2.49625,2.840625,0.00032187684
266.0,2.495875,2.8405,0.00032187684
266.0,2.4955,2.84075,0.00032187684
266.0,2.495875,2.84125,0.00032187684
266.0,2.496375,2.841125,0.00032187684
266.0,2.49625,2.8405,0.00032187684
266.0,2.49625,2.83975,0.00032187684
266.0,2.496375,2.83975,0.00032187684
266.0,2.49625,2.840125,0.00032187684
266.0,2.49625,2.840125,0.00032187684
266.0,2.497125,2.840125,0.00032187684
266.0,2.49725,2.8395,0.00032187684
266.0,2.496625,2.839375,0.00032187684
266.0,2.495875,2.839875,0.00032187684
266.0,2.4955,2.84025,0.00032187684
266.0,2.496,2.84,0.00032187684
266.0,2.495875,2.840375,0.00032187684
266.0,2.496125,2.840375,0.00032187684
266.0,2.4955,2.84075,0.00032187684
266.0,2.495625,2.841375,0.00032187684
266.0,2.496375,2.8415,0.00032187684
266.0,2.4965,2.840875,0.00032187684
266.0,2.496375,2.84025,0.00032187684
266.0,2.4965,2.83975,0.00032187684
266.0,2.496375,2.839875,0.00032187684
266.0,2.496375,2.839875,0.00032187684
266.0,2.496375,2.84,0.00032187684
266.0,2.496875,2.839875,0.00032187684
266.0,2.497,2.839375,0.00032187684
266.0,2.496625,2.839375,0.00032187684
266.0,2.496,2.84,0.00032187684
266.0,2.4955,2.84025,0.00032187684
266.0,2.49575,2.840375,0.00032187684
266.0,2.49625,2.840625,0.00032187684
266.0,2.495875,2.8405,0.00032187684
266.0,2.49575,2.840625,0.00032187684
266.0,2.496125,2.84125,0.00032187684
266.0,2.496625,2.84125,0.00032187684
266.0,2.496375,2.840875,0.00032187684
266.0,2.49625,2.84,0.00032187684
266.0,2.4965,2.83975,0.00032187684
266.0,2.4965,2.83975,0.00032187684
266.0,2.496125,2.840125,0.00032187684
266.0,2.496625,2.840375,0.00032187684
266.0,2.49725,2.84,0.00032187684
266.0,2.497125,2.8395,0.00032187684
266.0,2.4965,2.83975,0.00032187684
266.0,2.495625,2.840125,0.00032187684
266.0,2.495375,2.840125,0.00032187684
266.0,2.495875,2.84025,0.00032187684
266.0,2.496,2.8405,0.00032187684
266.0,2.49575,2.8405,0.00032187684
266.0,2.495375,2.840875,0.00032187684
266.0,2.495875,2.84125,0.00032187684
266.0,2.496625,2.841,0.00032187684
266.0,2.4965,2.840375,0.00032187684
266.0,2.496375,2.83975,0.00032187684
266.0,2.496375,2.83975,0.00032187684
266.0,2.4965,2.83975,0.00032187684
266.0,2.496375,2.84,0.00032187684
266.0,2.496625,2.84,0.00032187684
266.0,2.496625,2.83975,0.00032187684
266.0,2.4965,2.839375,0.00032187684
266.0,2.496375,2.84,0.00032187684
266.0,2.495875,2.84,0.00032187684
266.0,2.496,2.839875,0.00032187684
266.0,2.49625,2.840375,0.00032187684
266.0,2.496,2.840625,0.00032187684
266.0,2.49575,2.840625,0.00032187684
266.0,2.49575,2.841125,0.00032187684
266.0,2.496375,2.84125,0.00032187684
266.0,2.4965,2.84075,0.00032187684
266.0,2.496,2.839875,0.00032187684
266.0,2.496,2.839875,0.00032187684
266.0,2.496375,2.839375,0.00032187684
266.0,2.496375,2.839875,0.00032187684
266.0,2.49625,2.84,0.00032187684
266.0,2.497125,2.84,0.00032187684
266.0,2.497375,2.839625,0.00032187684
266.0,2.496625,2.839375,0.00032187684
266.0,2.496,2.83975,0.00032187684
266.0,2.496125,2.84,0.00032187684
266.0,2.496125,2.84025,0.00032187684
266.0,2.49575,2.840625,0.00032187684
266.0,2.49575,2.840625,0.00032187684
266.0,2.495375,2.84075,0.00032187684
266.0,2.49575,2.84125,0.00032187684
266.0,2.495875,2.841375,0.00032187684
266.0,2.49625,2.84075,0.00032187684
266.0,2.49625,2.83975,0.00032187684
266.0,2.496375,2.83975,0.00032187684
266.0,2.496625,2.8395,0.00032187684
266.0,2.49625,2.84,0.00032187684
266.0,2.496375,2.839875,0.00032187684
266.0,2.496625,2.8395,0.00032187684
266.0,2.496625,2.8395,0.00032187684
266.0,2.496375,2.8395,0.00032187684
266.0,2.49575,2.840125,0.00032187684
266.0,2.495875,2.840375,0.00032187684
266.0,2.496,2.840375,0.00032187684
266.0,2.495875,2.8405,0.00032187684
266.0,2.495625,2.840625,0.00032187684
266.0,2.4955,2.840875,0.00032187684
266.0,2.49575,2.841125,0.00032187684
266.0,2.49625,2.84125,0.00032187684
266.0,2.496,2.84075,0.00032187684
266.0,2.496,2.84075,0.00032187684
266.0,2.496125,2.839875,0.00032187684
266.0,2.496375,2.83975,0.00032187684
266.0,2.496625,2.839875,0.00032187684
266.0,2.497,2.84,0.00032187684
266.0,2.49725,2.839625,0.00032187684
266.0,2.497125,2.83925,0.00032187684
266.0,2.4965,2.840125,0.00032187684
266.0,2.49575,2.840375,0.00032187684
266.0,2.49575,2.840125,0.00032187684
266.0,2.496,2.84025,0.00032187684
266.0,2.495875,2.840375,0.00032187684
266.0,2.495625,2.840375,0.00032187684
266.0,2.495625,2.841,0.00032187684
266.0,2.496125,2.841375,0.00032187684
266.0,2.49625,2.841,0.00032187684
266.0,2.49625,2.841,0.00032187684
266.0,2.496,2.840375,0.00032187684
266.0,2.496375,2.839875,0.00032187684
266.0,2.496375,2.83975,0.00032187684
266.0,2.496375,2.839875,0.00032187684
266.0,2.497,2.84,0.00032187684
266.0,2.49725,2.8395,0.00032187684
266.0,2.497125,2.839375,0.00032187684
266.0,2.496,2.839875,0.00032187684
266.0,2.495625,2.84,0.00032187684
266.0,2.495875,2.840125,0.00032187684
266.0,2.49575,2.8405,0.00032187684
266.0,2.4955,2.8405,0.00032187684
266.0,2.495125,2.840625,0.00032187684
266.0,2.495375,2.841,0.00032187684
267.0,2.4445,2.8625,0.000322086562
267.0,2.443875,2.862875,0.000322086562
267.0,2.443875,2.86275,0.000322086562
267.0,2.444125,2.863125,0.000322086562
267.0,2.444125,2.8635,0.000322086562
267.0,2.443875,2.8635,0.000322086562
267.0,2.44375,2.863875,0.000322086562
267.0,2.444375,2.86425,0.000322086562
267.0,2.444375,2.86425,0.000322086562
267.0,2.44475,2.864,0.000322086562
267.0,2.444375,2.863375,0.000322086562
267.0,2.44425,2.862625,0.000322086562
267.0,2.4445,2.8625,0.000322086562
267.0,2.4445,2.863,0.000322086562
267.0,2.445,2.863,0.000322086562
267.0,2.445375,2.8625,0.000322086562
267.0,2.44525,2.86225,0.000322086562
267.0,2.444625,2.86275,0.000322086562
267.0,2.443875,2.863,0.000322086562
267.0,2.444125,2.863,0.000322086562
267.0,2.444375,2.8635,0.000322086562
267.0,2.444375,2.863625,0.000322086562
267.0,2.444375,2.8635,0.000322086562
267.0,2.444125,2.864,0.000322086562
267.0,2.444125,2.864,0.000322086562
267.0,2.444625,2.86425,0.000322086562
267.0,2.44475,2.863875,0.000322086562
267.0,2.444625,2.863,0.000322086562
267.0,2.4445,2.86275,0.000322086562
267.0,2.444625,2.862875,0.000322086562
267.0,2.44475,2.863125,0.000322086562
267.0,2.44575,2.86275,0.000322086562
267.0,2.44525,2.86225,0.000322086562
267.0,2.445,2.862375,0.000322086562
267.0,2.44425,2.863125,0.000322086562
267.0,2.44425,2.863125,0.000322086562
267.0,2.444125,2.86325,0.000322086562
267.0,2.44425,2.863625,0.000322086562
267.0,2.444375,2.863625,0.000322086562
267.0,2.443625,2.86375,0.000322086562
267.0,2.443875,2.86375,0.000322086562
267.0,2.443875,2.864375,0.000322086562
267.0,2.444375,2.864375,0.000322086562
267.0,2.443875,2.86375,0.000322086562
267.0,2.444375,2.862875,0.000322086562
267.0,2.444625,2.86275,0.000322086562
267.0,2.44475,2.863,0.000322086562
267.0,2.44475,2.863,0.000322086562
267.0,2.445375,2.862625,0.000322086562
267.0,2.445375,2.862375,0.000322086562
267.0,2.4445,2.862625,0.000322086562
267.0,2.44375,2.863,0.000322086562
267.0,2.443625,2.862875,0.000322086562
267.0,2.444125,2.863125,0.000322086562
267.0,2.444375,2.86325,0.000322086562
267.0,2.444,2.863375,0.000322086562
267.0,2.443625,2.863375,0.000322086562
267.0,2.443625,2.86375,0.000322086562
267.0,2.444375,2.864125,0.000322086562
267.0,2.444625,2.86375,0.000322086562
267.0,2.444375,2.863125,0.000322086562
267.0,2.444625,2.86275,0.000322086562
267.0,2.444625,2.86275,0.000322086562
267.0,2.44475,2.863,0.000322086562
267.0,2.44525,2.863,0.000322086562
267.0,2.445125,2.86275,0.000322086562
267.0,2.444875,2.862625,0.000322086562
267.0,2.4445,2.863125,0.000322086562
267.0,2.44375,2.863125,0.000322086562
267.0,2.44375,2.863125,0.000322086562
267.0,2.444,2.863375,0.000322086562
267.0,2.44425,2.8635,0.000322086562
267.0,2.444125,2.863375,0.000322086562
267.0,2.444125,2.863375,0.000322086562
267.0,2.444,2.86425,0.000322086562
267.0,2.44475,2.8645,0.000322086562
267.0,2.444375,2.863875,0.000322086562
267.0,2.44425,2.863125,0.000322086562
267.0,2.444875,2.862625,0.000322086562
267.0,2.44475,2.86275,0.000322086562
267.0,2.4445,2.862875,0.000322086562
267.0,2.444875,2.863,0.000322086562
267.0,2.445,2.862625,0.000322086562
267.0,2.44475,2.8625,0.000322086562
267.0,2.444125,2.863125,0.000322086562
267.0,2.444,2.86325,0.000322086562
267.0,2.44425,2.863,0.000322086562
267.0,2.44425,2.863375,0.000322086562
267.0,2.443875,2.863375,0.000322086562
267.0,2.443875,2.863375,0.000322086562
267.0,2.443375,2.86375,0.000322086562
267.0,2.44375,2.864375,0.000322086562
267.0,2.4445,2.864375,0.000322086562
267.0,2.44425,2.86375,0.000322086562
267.0,2.444375,2.862875,0.000322086562
267.0,2.44425,2.862625,0.000322086562
267.0,2.444375,2.863,0.000322086562
267.0,2.444875,2.863,0.000322086562
267.0,2.44525,2.862875,0.000322086562
267.0,2.444875,2.862375,0.000322086562
267.0,2.44425,2.862875,0.000322086562
267.0,2.443625,2.863125,0.000322086562
267.0,2.4435,2.863,0.000322086562
267.0,2.444,2.863125,0.000322086562
267.0,2.444125,2.8635,0.000322086562
267.0,2.444125,2.8635,0.000322086562
267.0,2.444125,2.863375,0.000322086562
267.0,2.44375,2.86375,0.000322086562
267.0,2.44425,2.86425,0.000322086562
267.0,2.444875,2.86425,0.000322086562
267.0,2.44475,2.863375,0.000322086562
267.0,2.444875,2.86275,0.000322086562
267.0,2.444875,2.863,0.000322086562
267.0,2.445,2.86325,0.000322086562
267.0,2.445125,2.863,0.000322086562
267.0,2.445375,2.86225,0.000322086562
267.0,2.445,2.862375,0.000322086562
267.0,2.44475,2.863,0.000322086562
267.0,2.444,2.86325,0.000322086562
267.0,2.44425,2.863125,0.000322086562
267.0,2.444375,2.86325,0.000322086562
267.0,2.444375,2.86325,0.000322086562
267.0,2.444375,2.8635,0.000322086562
267.0,2.444,2.863625,0.000322086562
267.0,2.443875,2.86425,0.000322086562
267.0,2.4445,2.864375,0.000322086562
267.0,2.4445,2.863875,0.000322086562
267.0,2.444625,2.863,0.000322086562
267.0,2.444625,2.862625,0.000322086562
267.0,2.444375,2.863125,0.000322086562
267.0,2.444375,2.863375,0.000322086562
267.0,2.4455,2.863,0.000322086562
267.0,2.445375,2.862625,0.000322086562
267.0,2.44475,2.862625,0.000322086562
267.0,2.44425,2.863125,0.000322086562
267.0,2.443875,2.863125,0.000322086562
267.0,2.443875,2.863125,0.000322086562
267.0,2.44425,2.863125,0.000322086562
267.0,2.44425,2.863375,0.000322086562
267.0,2.444,2.863625,0.000322086562
267.0,2.443375,2.863875,0.000322086562
267.0,2.44375,2.864375,0.000322086562
267.0,2.444375,2.864375,0.000322086562
267.0,2.444375,2.86375,0.000322086562
267.0,2.4445,2.862875,0.000322086562
267.0,2.444625,2.862625,0.000322086562
267.0,2.444375,2.86275,0.000322086562
267.0,2.445,2.863,0.000322086562
267.0,2.445375,2.86275,0.000322086562
267.0,2.445,2.8625,0.000322086562
267.0,2.4445,2.862625,0.000322086562
267.0,2.444,2.863125,0.000322086562
267.0,2.444125,2.862875,0.000322086562
267.0,2.44425,2.862875,0.000322086562
267.0,2.44425,2.86325,0.000322086562
267.0,2.44425,2.8635,0.000322086562
267.0,2.44375,2.8635,0.000322086562
267.0,2.44325,2.863875,0.000322086562
267.0,2.444,2.864125,0.000322086562
267.0,2.44425,2.864125,0.000322086562
267.0,2.444,2.8635,0.000322086562
267.0,2.4445,2.86275,0.000322086562
267.0,2.444875,2.86275,0.000322086562
267.0,2.444625,2.863,0.000322086562
267.0,2.445125,2.863,0.000322086562
267.0,2.4455,2.862625,0.000322086562
267.0,2.445,2.8625,0.000322086562
267.0,2.44475,2.862875,0.000322086562
267.0,2.443875,2.86325,0.000322086562
268.0,2.392875,2.88375,0.000322009844
268.0,2.3935,2.883375,0.000322009844
268.0,2.393625,2.883,0.000322009844
268.0,2.393375,2.88325,0.000322009844
268.0,2.39275,2.883875,0.000322009844
268.0,2.392125,2.88375,0.000322009844
268.0,2.392125,2.88375,0.000322009844
268.0,2.392375,2.88425,0.000322009844
268.0,2.392375,2.88425,0.000322009844
268.0,2.391875,2.88425,0.000322009844
268.0,2.39225,2.8845,0.000322009844
268.0,2.392625,2.885,0.000322009844
268.0,2.39275,2.88475,0.000322009844
268.0,2.392625,2.884,0.000322009844
268.0,2.39275,2.8835,0.000322009844
268.0,2.392875,2.883625,0.000322009844
268.0,2.392625,2.883625,0.000322009844
268.0,2.393375,2.8835,0.000322009844
268.0,2.39375,2.88325,0.000322009844
268.0,2.39325,2.883125,0.000322009844
268.0,2.39275,2.883625,0.000322009844
268.0,2.392,2.883875,0.000322009844
268.0,2.392,2.883875,0.000322009844
268.0,2.392375,2.88425,0.000322009844
268.0,2.392375,2.88425,0.000322009844
268.0,2.392375,2.88425,0.000322009844
268.0,2.39225,2.884125,0.000322009844
268.0,2.39225,2.884625,0.000322009844
268.0,2.392875,2.884875,0.000322009844
268.0,2.393,2.884625,0.000322009844
268.0,2.3925,2.88375,0.000322009844
268.0,2.392625,2.883125,0.000322009844
268.0,2.392625,2.883375,0.000322009844
268.0,2.392875,2.883625,0.000322009844
268.0,2.39325,2.8835,0.000322009844
268.0,2.393125,2.883125,0.000322009844
268.0,2.392625,2.883125,0.000322009844
268.0,2.392125,2.88375,0.000322009844
268.0,2.391875,2.883625,0.000322009844
268.0,2.392125,2.883625,0.000322009844
268.0,2.392125,2.883875,0.000322009844
268.0,2.39225,2.883875,0.000322009844
268.0,2.39225,2.88425,0.000322009844
268.0,2.391875,2.884375,0.000322009844
268.0,2.392125,2.885,0.000322009844
268.0,2.39225,2.885,0.000322009844
268.0,2.392625,2.884625,0.000322009844
268.0,2.39275,2.883625,0.000322009844
268.0,2.392875,2.883375,0.000322009844
268.0,2.392875,2.883625,0.000322009844
268.0,2.392625,2.883625,0.000322009844
268.0,2.392875,2.88325,0.000322009844
268.0,2.39325,2.883,0.000322009844
268.0,2.39275,2.883375,0.000322009844
268.0,2.392,2.883875,0.000322009844
268.0,2.392125,2.88375,0.000322009844
268.0,2.392625,2.88375,0.000322009844
268.0,2.392625,2.88375,0.000322009844
268.0,2.392375,2.884,0.000322009844
268.0,2.392,2.884125,0.000322009844
268.0,2.391625,2.88425,0.000322009844
268.0,2.392,2.884625,0.000322009844
268.0,2.3925,2.8845,0.000322009844
268.0,2.392125,2.884,0.000322009844
268.0,2.39275,2.883375,0.000322009844
268.0,2.39275,2.8835,0.000322009844
268.0,2.392875,2.883625,0.000322009844
268.0,2.39325,2.8835,0.000322009844
268.0,2.393375,2.883,0.000322009844
268.0,2.3925,2.882875,0.000322009844
268.0,2.391875,2.883375,0.000322009844
268.0,2.391625,2.88375,0.000322009844
268.0,2.392,2.883625,0.000322009844
268.0,2.392,2.883625,0.000322009844
268.0,2.392,2.884,0.000322009844
268.0,2.392,2.88425,0.000322009844
268.0,2.391625,2.88425,0.000322009844
268.0,2.391625,2.884875,0.000322009844
268.0,2.39275,2.884875,0.000322009844
268.0,2.3925,2.884625,0.000322009844
268.0,2.392625,2.88375,0.000322009844
268.0,2.393125,2.883125,0.000322009844
268.0,2.39275,2.8835,0.000322009844
268.0,2.392375,2.88375,0.000322009844
268.0,2.39325,2.8835,0.000322009844
268.0,2.393375,2.88325,0.000322009844
268.0,2.393125,2.883125,0.000322009844
268.0,2.39225,2.88375,0.000322009844
268.0,2.391875,2.883875,0.000322009844
268.0,2.391875,2.883875,0.000322009844
