#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
341.0,0.1985,0.669375,0.000321739761
341.0,0.198125,0.669375,0.000321739761
341.0,0.198125,0.669375,0.000321739761
341.0,0.198375,0.669375,0.000321739761
341.0,0.198625,0.6695,0.000321739761
341.0,0.198375,0.669625,0.000321739761
341.0,0.19875,0.66975,0.000321739761
341.0,0.19875,0.66975,0.000321739761
341.0,0.19825,0.669625,0.000321739761
341.0,0.198125,0.66975,0.000321739761
341.0,0.19825,0.66975,0.000321739761
341.0,0.198125,0.66975,0.000321739761
341.0,0.19825,0.66975,0.000321739761
341.0,0.198625,0.669875,0.000321739761
341.0,0.19875,0.66975,0.000321739761
341.0,0.198625,0.6695,0.000321739761
341.0,0.198625,0.6695,0.000321739761
341.0,0.19825,0.669375,0.000321739761
341.0,0.19825,0.669375,0.000321739761
341.0,0.198,0.6695,0.000321739761
341.0,0.19825,0.6695,0.000321739761
341.0,0.198625,0.669125,0.000321739761
341.0,0.198625,0.6695,0.000321739761
341.0,0.19825,0.669625,0.000321739761
341.0,0.198125,0.669375,0.000321739761
341.0,0.198375,0.6695,0.000321739761
341.0,0.19875,0.669625,0.000321739761
341.0,0.1985,0.669625,0.000321739761
341.0,0.198375,0.669875,0.000321739761
341.0,0.1985,0.67,0.000321739761
341.0,0.198375,0.66975,0.000321739761
341.0,0.1985,0.669625,0.000321739761
341.0,0.198625,0.66925,0.000321739761
341.0,0.198375,0.66925,0.000321739761
341.0,0.198375,0.66925,0.000321739761
341.0,0.198125,0.669375,0.000321739761
341.0,0.198375,0.6695,0.000321739761
341.0,0.198375,0.6695,0.000321739761
341.0,0.198625,0.669375,0.000321739761
341.0,0.19825,0.6695,0.000321739761
341.0,0.198375,0.669625,0.000321739761
341.0,0.1985,0.669625,0.000321739761
341.0,0.198375,0.66975,0.000321739761
341.0,0.19875,0.6695,0.000321739761
341.0,0.1985,0.669625,0.000321739761
341.0,0.198625,0.669875,0.000321739761
341.0,0.19875,0.670125,0.000321739761
341.0,0.198375,0.67,0.000321739761
341.0,0.1985,0.669625,0.000321739761
341.0,0.198375,0.669625,0.000321739761
341.0,0.198375,0.669625,0.000321739761
341.0,0.19825,0.66925,0.000321739761
341.0,0.19825,0.669375,0.000321739761
341.0,0.19825,0.669125,0.000321739761
341.0,0.198375,0.669125,0.000321739761
341.0,0.198375,0.66925,0.000321739761
341.0,0.198125,0.6695,0.000321739761
341.0,0.198375,0.66975,0.000321739761
341.0,0.198375,0.669625,0.000321739761
341.0,0.19825,0.66975,0.000321739761
341.0,0.198375,0.669625,0.000321739761
341.0,0.19825,0.66975,0.000321739761
341.0,0.198375,0.669875,0.000321739761
341.0,0.198375,0.67,0.000321739761
341.0,0.198625,0.66975,0.000321739761
341.0,0.19875,0.6695,0.000321739761
341.0,0.19875,0.669375,0.000321739761
341.0,0.1985,0.669375,0.000321739761
341.0,0.198375,0.669375,0.000321739761
341.0,0.19825,0.6695,0.000321739761
341.0,0.1985,0.66925,0.000321739761
341.0,0.198625,0.66925,0.000321739761
341.0,0.1985,0.669625,0.000321739761
341.0,0.19825,0.66975,0.000321739761
341.0,0.1985,0.6695,0.000321739761
341.0,0.19825,0.66975,0.000321739761
341.0,0.198125,0.66975,0.000321739761
341.0,0.1985,0.66975,0.000321739761
341.0,0.19875,0.669875,0.000321739761
341.0,0.198625,0.67,0.000321739761
341.0,0.19825,0.669875,0.000321739761
341.0,0.198125,0.669625,0.000321739761
341.0,0.198125,0.669375,0.000321739761
341.0,0.198375,0.669375,0.000321739761
341.0,0.198625,0.669375,0.000321739761
341.0,0.19875,0.66925,0.000321739761
341.0,0.1985,0.6695,0.000321739761
341.0,0.19875,0.66925,0.000321739761
341.0,0.198875,0.66925,0.000321739761
341.0,0.198625,0.6695,0.000321739761
341.0,0.1985,0.669375,0.000321739761
341.0,0.1985,0.6695,0.000321739761
341.0,0.198625,0.66975,0.000321739761
341.0,0.19875,0.6695,0.000321739761
341.0,0.19825,0.6695,0.000321739761
341.0,0.19825,0.669875,0.000321739761
341.0,0.1985,0.669875,0.000321739761
341.0,0.198375,0.669875,0.000321739761
341.0,0.198375,0.6695,0.000321739761
341.0,0.198625,0.6695,0.000321739761
341.0,0.1985,0.669375,0.000321739761
341.0,0.198375,0.669375,0.000321739761
341.0,0.1985,0.6695,0.000321739761
341.0,0.198625,0.669375,0.000321739761
341.0,0.19875,0.66925,0.000321739761
341.0,0.19875,0.6695,0.000321739761
341.0,0.198125,0.6695,0.000321739761
341.0,0.198,0.669625,0.000321739761
341.0,0.198125,0.669625,0.000321739761
341.0,0.198375,0.669625,0.000321739761
341.0,0.19825,0.66975,0.000321739761
341.0,0.198125,0.669625,0.000321739761
341.0,0.198375,0.66975,0.000321739761
341.0,0.1985,0.669625,0.000321739761
342.0,0.226375,0.626375,0.000321859668
342.0,0.2265,0.62625,0.000321859668
342.0,0.2265,0.626,0.000321859668
342.0,0.226375,0.62625,0.000321859668
342.0,0.226125,0.626375,0.000321859668
342.0,0.226,0.626625,0.000321859668
342.0,0.226,0.6265,0.000321859668
342.0,0.22575,0.62675,0.000321859668
342.0,0.22575,0.62675,0.000321859668
342.0,0.2265,0.6265,0.000321859668
342.0,0.22625,0.6265,0.000321859668
342.0,0.226625,0.626625,0.000321859668
342.0,0.226375,0.6265,0.000321859668
342.0,0.226625,0.6265,0.000321859668
342.0,0.22675,0.6265,0.000321859668
342.0,0.22675,0.62625,0.000321859668
342.0,0.226625,0.62625,0.000321859668
342.0,0.2265,0.62625,0.000321859668
342.0,0.226375,0.626375,0.000321859668
342.0,0.22625,0.62625,0.000321859668
342.0,0.226375,0.626375,0.000321859668
342.0,0.226125,0.626375,0.000321859668
342.0,0.226375,0.626625,0.000321859668
342.0,0.226125,0.626625,0.000321859668
342.0,0.226125,0.6265,0.000321859668
342.0,0.226375,0.6265,0.000321859668
342.0,0.226375,0.6265,0.000321859668
342.0,0.2265,0.626625,0.000321859668
342.0,0.22675,0.626875,0.000321859668
342.0,0.226625,0.62675,0.000321859668
342.0,0.226625,0.6265,0.000321859668
342.0,0.226625,0.626125,0.000321859668
342.0,0.226375,0.62625,0.000321859668
342.0,0.226375,0.626375,0.000321859668
342.0,0.22675,0.62625,0.000321859668
342.0,0.226625,0.626125,0.000321859668
342.0,0.226625,0.626,0.000321859668
342.0,0.226625,0.62625,0.000321859668
342.0,0.22625,0.6265,0.000321859668
342.0,0.226,0.6265,0.000321859668
342.0,0.226,0.6265,0.000321859668
342.0,0.22625,0.6265,0.000321859668
342.0,0.226625,0.626375,0.000321859668
342.0,0.22625,0.6265,0.000321859668
342.0,0.226625,0.626625,0.000321859668
342.0,0.22675,0.62675,0.000321859668
342.0,0.227,0.626625,0.000321859668
342.0,0.226875,0.6265,0.000321859668
342.0,0.226625,0.626125,0.000321859668
342.0,0.2265,0.62625,0.000321859668
342.0,0.2265,0.626375,0.000321859668
342.0,0.2265,0.626375,0.000321859668
342.0,0.226625,0.626375,0.000321859668
342.0,0.226875,0.626,0.000321859668
342.0,0.226625,0.62625,0.000321859668
342.0,0.22675,0.6265,0.000321859668
342.0,0.22675,0.6265,0.000321859668
342.0,0.226375,0.6265,0.000321859668
342.0,0.2265,0.6265,0.000321859668
342.0,0.226375,0.6265,0.000321859668
342.0,0.226375,0.626625,0.000321859668
342.0,0.226625,0.62675,0.000321859668
342.0,0.226625,0.626875,0.000321859668
342.0,0.22675,0.626625,0.000321859668
342.0,0.226625,0.6265,0.000321859668
342.0,0.226875,0.62625,0.000321859668
342.0,0.2265,0.626125,0.000321859668
342.0,0.22675,0.62625,0.000321859668
342.0,0.22675,0.626375,0.000321859668
342.0,0.22675,0.626125,0.000321859668
342.0,0.2265,0.626375,0.000321859668
342.0,0.226375,0.62625,0.000321859668
342.0,0.22625,0.6265,0.000321859668
342.0,0.22625,0.6265,0.000321859668
342.0,0.2265,0.626625,0.000321859668
342.0,0.226625,0.626625,0.000321859668
342.0,0.2265,0.6265,0.000321859668
342.0,0.2265,0.626625,0.000321859668
342.0,0.2265,0.626625,0.000321859668
342.0,0.22625,0.62675,0.000321859668
342.0,0.2265,0.6265,0.000321859668
342.0,0.2265,0.626375,0.000321859668
342.0,0.2265,0.62625,0.000321859668
342.0,0.226375,0.626375,0.000321859668
342.0,0.2265,0.6265,0.000321859668
342.0,0.22675,0.62625,0.000321859668
342.0,0.22675,0.62625,0.000321859668
342.0,0.226875,0.626625,0.000321859668
342.0,0.226625,0.626625,0.000321859668
342.0,0.226625,0.626625,0.000321859668
342.0,0.2265,0.626625,0.000321859668
342.0,0.22625,0.6265,0.000321859668
342.0,0.22625,0.6265,0.000321859668
342.0,0.226375,0.626625,0.000321859668
342.0,0.226375,0.62675,0.000321859668
342.0,0.226625,0.626875,0.000321859668
342.0,0.226375,0.62675,0.000321859668
342.0,0.2265,0.626375,0.000321859668
342.0,0.2265,0.626125,0.000321859668
342.0,0.226125,0.626375,0.000321859668
342.0,0.226,0.626375,0.000321859668
342.0,0.2265,0.626375,0.000321859668
342.0,0.226625,0.626125,0.000321859668
342.0,0.226875,0.626375,0.000321859668
342.0,0.22675,0.6265,0.000321859668
342.0,0.22675,0.6265,0.000321859668
342.0,0.2265,0.6265,0.000321859668
342.0,0.22625,0.6265,0.000321859668
342.0,0.226375,0.626625,0.000321859668
342.0,0.226375,0.6265,0.000321859668
342.0,0.226375,0.626625,0.000321859668
342.0,0.22675,0.626875,0.000321859668
342.0,0.226625,0.62675,0.000321859668
342.0,0.22675,0.62625,0.000321859668
342.0,0.226625,0.62625,0.000321859668
342.0,0.226625,0.626375,0.000321859668
342.0,0.22625,0.6265,0.000321859668
342.0,0.226125,0.626375,0.000321859668
342.0,0.226,0.62625,0.000321859668
342.0,0.2265,0.626125,0.000321859668
342.0,0.2265,0.62675,0.000321859668
342.0,0.2265,0.62675,0.000321859668
342.0,0.2265,0.6265,0.000321859668
342.0,0.226625,0.6265,0.000321859668
342.0,0.226375,0.6265,0.000321859668
342.0,0.226125,0.626625,0.000321859668
342.0,0.226125,0.6265,0.000321859668
342.0,0.226375,0.62675,0.000321859668
342.0,0.226375,0.627,0.000321859668
342.0,0.22675,0.626875,0.000321859668
342.0,0.2265,0.6265,0.000321859668
342.0,0.226375,0.62625,0.000321859668
342.0,0.226125,0.626125,0.000321859668
342.0,0.2265,0.626,0.000321859668
342.0,0.22675,0.626125,0.000321859668
342.0,0.2265,0.626125,0.000321859668
342.0,0.22625,0.62625,0.000321859668
342.0,0.22625,0.626375,0.000321859668
342.0,0.226375,0.626375,0.000321859668
342.0,0.22625,0.626375,0.000321859668
342.0,0.226375,0.6265,0.000321859668
342.0,0.226375,0.626625,0.000321859668
342.0,0.226375,0.6265,0.000321859668
342.0,0.226125,0.62625,0.000321859668
342.0,0.22625,0.626625,0.000321859668
342.0,0.226625,0.62675,0.000321859668
342.0,0.2265,0.626625,0.000321859668
342.0,0.226375,0.626375,0.000321859668
342.0,0.226375,0.626375,0.000321859668
342.0,0.226375,0.62625,0.000321859668
342.0,0.22625,0.626625,0.000321859668
342.0,0.2265,0.626375,0.000321859668
342.0,0.22675,0.62625,0.000321859668
342.0,0.22675,0.62625,0.000321859668
342.0,0.22675,0.62625,0.000321859668
342.0,0.226625,0.626625,0.000321859668
342.0,0.22675,0.626375,0.000321859668
342.0,0.2265,0.626375,0.000321859668
342.0,0.226625,0.626625,0.000321859668
342.0,0.2265,0.6265,0.000321859668
342.0,0.22675,0.626625,0.000321859668
342.0,0.226875,0.626875,0.000321859668
342.0,0.227,0.627125,0.000321859668
342.0,0.226875,0.626875,0.000321859668
342.0,0.22675,0.626375,0.000321859668
342.0,0.226375,0.626375,0.000321859668
342.0,0.226125,0.626375,0.000321859668
342.0,0.226125,0.626375,0.000321859668
342.0,0.2265,0.62625,0.000321859668
343.0,0.256,0.584875,0.000321721629
343.0,0.256,0.5845,0.000321721629
343.0,0.256125,0.58425,0.000321721629
343.0,0.256125,0.584375,0.000321721629
343.0,0.25575,0.584375,0.000321721629
343.0,0.256,0.5845,0.000321721629
343.0,0.256375,0.584375,0.000321721629
343.0,0.2565,0.584375,0.000321721629
343.0,0.2565,0.584375,0.000321721629
343.0,0.256375,0.584375,0.000321721629
343.0,0.256125,0.584625,0.000321721629
343.0,0.256,0.584375,0.000321721629
343.0,0.255875,0.584625,0.000321721629
343.0,0.256,0.584625,0.000321721629
343.0,0.256,0.58475,0.000321721629
343.0,0.2565,0.58475,0.000321721629
343.0,0.256375,0.584875,0.000321721629
343.0,0.256125,0.585,0.000321721629
343.0,0.256125,0.584875,0.000321721629
343.0,0.256,0.5845,0.000321721629
343.0,0.25575,0.584375,0.000321721629
343.0,0.256,0.584375,0.000321721629
343.0,0.256375,0.584375,0.000321721629
343.0,0.256375,0.58425,0.000321721629
343.0,0.256375,0.58425,0.000321721629
343.0,0.256375,0.58425,0.000321721629
343.0,0.25625,0.584625,0.000321721629
343.0,0.256375,0.584625,0.000321721629
343.0,0.256125,0.58475,0.000321721629
343.0,0.255875,0.584625,0.000321721629
343.0,0.25575,0.584625,0.000321721629
343.0,0.256125,0.58475,0.000321721629
343.0,0.256,0.585,0.000321721629
343.0,0.25625,0.585,0.000321721629
343.0,0.256375,0.584875,0.000321721629
343.0,0.256375,0.584375,0.000321721629
343.0,0.256375,0.584375,0.000321721629
343.0,0.25625,0.5845,0.000321721629
343.0,0.256125,0.5845,0.000321721629
343.0,0.25625,0.5845,0.000321721629
343.0,0.256375,0.584375,0.000321721629
343.0,0.256375,0.584375,0.000321721629
343.0,0.25625,0.584375,0.000321721629
343.0,0.2565,0.5845,0.000321721629
343.0,0.25625,0.584375,0.000321721629
343.0,0.256,0.58425,0.000321721629
343.0,0.256,0.5845,0.000321721629
343.0,0.25625,0.5845,0.000321721629
343.0,0.256375,0.58475,0.000321721629
343.0,0.256125,0.585,0.000321721629
343.0,0.256,0.584875,0.000321721629
343.0,0.2565,0.584375,0.000321721629
343.0,0.256375,0.58425,0.000321721629
343.0,0.256125,0.584375,0.000321721629
343.0,0.255875,0.584375,0.000321721629
343.0,0.256125,0.584375,0.000321721629
343.0,0.256375,0.58425,0.000321721629
343.0,0.256375,0.58425,0.000321721629
343.0,0.256125,0.584125,0.000321721629
343.0,0.25625,0.584375,0.000321721629
343.0,0.25625,0.5845,0.000321721629
343.0,0.256,0.5845,0.000321721629
343.0,0.256,0.58475,0.000321721629
343.0,0.256,0.58475,0.000321721629
343.0,0.256,0.5845,0.000321721629
343.0,0.25575,0.584625,0.000321721629
343.0,0.256,0.58475,0.000321721629
343.0,0.256375,0.584875,0.000321721629
343.0,0.256375,0.58475,0.000321721629
343.0,0.256625,0.584625,0.000321721629
343.0,0.256375,0.584375,0.000321721629
343.0,0.25625,0.584375,0.000321721629
343.0,0.256,0.5845,0.000321721629
343.0,0.256,0.5845,0.000321721629
343.0,0.255875,0.5845,0.000321721629
343.0,0.25625,0.58425,0.000321721629
343.0,0.25625,0.5845,0.000321721629
343.0,0.256125,0.5845,0.000321721629
343.0,0.255875,0.5845,0.000321721629
343.0,0.25575,0.58475,0.000321721629
343.0,0.256125,0.58475,0.000321721629
343.0,0.256,0.584625,0.000321721629
343.0,0.256,0.58475,0.000321721629
343.0,0.255875,0.584875,0.000321721629
343.0,0.256125,0.584875,0.000321721629
343.0,0.256125,0.584625,0.000321721629
343.0,0.25575,0.5845,0.000321721629
343.0,0.25575,0.584375,0.000321721629
343.0,0.255875,0.5845,0.000321721629
343.0,0.255875,0.5845,0.000321721629
343.0,0.25625,0.58425,0.000321721629
343.0,0.25625,0.58425,0.000321721629
343.0,0.256375,0.58425,0.000321721629
343.0,0.25625,0.5845,0.000321721629
343.0,0.25575,0.5845,0.000321721629
343.0,0.25575,0.5845,0.000321721629
343.0,0.255875,0.5845,0.000321721629
343.0,0.255625,0.584625,0.000321721629
343.0,0.25575,0.584625,0.000321721629
343.0,0.255625,0.58475,0.000321721629
343.0,0.256125,0.585,0.000321721629
343.0,0.256,0.585125,0.000321721629
343.0,0.25625,0.584375,0.000321721629
343.0,0.2565,0.584375,0.000321721629
343.0,0.25625,0.584375,0.000321721629
343.0,0.25625,0.584375,0.000321721629
343.0,0.25625,0.5845,0.000321721629
343.0,0.25625,0.584375,0.000321721629
343.0,0.256375,0.584125,0.000321721629
343.0,0.25625,0.58425,0.000321721629
343.0,0.256375,0.584125,0.000321721629
343.0,0.256375,0.5845,0.000321721629
343.0,0.256,0.5845,0.000321721629
343.0,0.255875,0.58475,0.000321721629
343.0,0.256125,0.584625,0.000321721629
343.0,0.256,0.584875,0.000321721629
343.0,0.255875,0.585,0.000321721629
343.0,0.255875,0.584875,0.000321721629
343.0,0.256125,0.5845,0.000321721629
343.0,0.256125,0.58425,0.000321721629
343.0,0.256125,0.5845,0.000321721629
343.0,0.256125,0.584375,0.000321721629
343.0,0.25575,0.584375,0.000321721629
343.0,0.256,0.5845,0.000321721629
343.0,0.25625,0.58425,0.000321721629
343.0,0.25625,0.584125,0.000321721629
343.0,0.256125,0.58425,0.000321721629
343.0,0.255625,0.584625,0.000321721629
343.0,0.25575,0.58475,0.000321721629
343.0,0.255625,0.584625,0.000321721629
343.0,0.25575,0.58475,0.000321721629
343.0,0.25575,0.584625,0.000321721629
343.0,0.256,0.58475,0.000321721629
343.0,0.256,0.584875,0.000321721629
343.0,0.255875,0.58475,0.000321721629
343.0,0.255875,0.584625,0.000321721629
343.0,0.255875,0.584375,0.000321721629
343.0,0.256375,0.584375,0.000321721629
343.0,0.256375,0.584375,0.000321721629
343.0,0.256375,0.5845,0.000321721629
343.0,0.25625,0.584375,0.000321721629
343.0,0.25575,0.5845,0.000321721629
343.0,0.256125,0.5845,0.000321721629
343.0,0.256375,0.5845,0.000321721629
343.0,0.255875,0.5845,0.000321721629
343.0,0.2555,0.5845,0.000321721629
343.0,0.25575,0.584625,0.000321721629
343.0,0.256,0.584625,0.000321721629
343.0,0.256125,0.584625,0.000321721629
343.0,0.25625,0.584875,0.000321721629
343.0,0.256125,0.585125,0.000321721629
343.0,0.25625,0.58475,0.000321721629
343.0,0.256625,0.5845,0.000321721629
343.0,0.2565,0.5845,0.000321721629
343.0,0.2565,0.5845,0.000321721629
343.0,0.256125,0.5845,0.000321721629
343.0,0.255875,0.5845,0.000321721629
343.0,0.256,0.58425,0.000321721629
343.0,0.256375,0.58425,0.000321721629
343.0,0.256375,0.5845,0.000321721629
343.0,0.25625,0.584625,0.000321721629
343.0,0.255875,0.5845,0.000321721629
343.0,0.256125,0.58475,0.000321721629
343.0,0.256125,0.584625,0.000321721629
343.0,0.25575,0.584625,0.000321721629
343.0,0.255625,0.584625,0.000321721629
343.0,0.256125,0.585,0.000321721629
343.0,0.256125,0.585125,0.000321721629
343.0,0.25625,0.58475,0.000321721629
344.0,0.28775,0.54325,0.000321963511
344.0,0.2875,0.5435,0.000321963511
344.0,0.2875,0.543625,0.000321963511
344.0,0.28775,0.54375,0.000321963511
344.0,0.28775,0.543625,0.000321963511
344.0,0.28775,0.543625,0.000321963511
344.0,0.287625,0.543875,0.000321963511
344.0,0.287625,0.543875,0.000321963511
344.0,0.287625,0.543875,0.000321963511
344.0,0.287875,0.543875,0.000321963511
344.0,0.288125,0.54375,0.000321963511
344.0,0.288125,0.5435,0.000321963511
344.0,0.287625,0.543375,0.000321963511
344.0,0.2875,0.543375,0.000321963511
344.0,0.288,0.543375,0.000321963511
344.0,0.288,0.54325,0.000321963511
344.0,0.287875,0.543375,0.000321963511
344.0,0.287875,0.5435,0.000321963511
344.0,0.28775,0.543375,0.000321963511
344.0,0.28775,0.543625,0.000321963511
344.0,0.28775,0.54375,0.000321963511
344.0,0.2875,0.54375,0.000321963511
344.0,0.287375,0.543625,0.000321963511
344.0,0.287875,0.544,0.000321963511
344.0,0.287875,0.543875,0.000321963511
344.0,0.288125,0.543875,0.000321963511
344.0,0.28775,0.543875,0.000321963511
344.0,0.28775,0.543375,0.000321963511
344.0,0.28775,0.543375,0.000321963511
344.0,0.288,0.54325,0.000321963511
344.0,0.288,0.543375,0.000321963511
344.0,0.288,0.543375,0.000321963511
344.0,0.288125,0.543375,0.000321963511
344.0,0.288,0.543625,0.000321963511
344.0,0.288125,0.543625,0.000321963511
344.0,0.28775,0.543625,0.000321963511
344.0,0.287625,0.543875,0.000321963511
344.0,0.2875,0.543875,0.000321963511
344.0,0.287125,0.5435,0.000321963511
344.0,0.287375,0.5435,0.000321963511
344.0,0.2875,0.54375,0.000321963511
344.0,0.2875,0.54375,0.000321963511
344.0,0.28825,0.543875,0.000321963511
344.0,0.28825,0.543625,0.000321963511
344.0,0.287875,0.54325,0.000321963511
344.0,0.28775,0.543375,0.000321963511
344.0,0.287625,0.543375,0.000321963511
344.0,0.288,0.543375,0.000321963511
344.0,0.288,0.5435,0.000321963511
344.0,0.288375,0.54325,0.000321963511
344.0,0.287875,0.543625,0.000321963511
344.0,0.287875,0.54375,0.000321963511
344.0,0.28775,0.543625,0.000321963511
344.0,0.287875,0.54375,0.000321963511
344.0,0.288,0.54375,0.000321963511
344.0,0.287625,0.543625,0.000321963511
344.0,0.287625,0.543875,0.000321963511
344.0,0.287625,0.543875,0.000321963511
344.0,0.28775,0.54375,0.000321963511
344.0,0.288,0.543625,0.000321963511
344.0,0.28775,0.5435,0.000321963511
344.0,0.287875,0.543375,0.000321963511
344.0,0.28775,0.543375,0.000321963511
344.0,0.28775,0.543375,0.000321963511
344.0,0.287875,0.5435,0.000321963511
344.0,0.287625,0.54325,0.000321963511
344.0,0.287625,0.543125,0.000321963511
344.0,0.287875,0.543375,0.000321963511
344.0,0.287625,0.5435,0.000321963511
344.0,0.2875,0.543625,0.000321963511
344.0,0.28775,0.543625,0.000321963511
344.0,0.287875,0.5435,0.000321963511
344.0,0.288,0.54375,0.000321963511
344.0,0.288,0.54375,0.000321963511
344.0,0.28775,0.543875,0.000321963511
344.0,0.287625,0.54375,0.000321963511
344.0,0.287625,0.543625,0.000321963511
344.0,0.287625,0.5435,0.000321963511
344.0,0.28775,0.5435,0.000321963511
344.0,0.287875,0.543375,0.000321963511
344.0,0.287875,0.543375,0.000321963511
344.0,0.287625,0.5435,0.000321963511
344.0,0.28775,0.54325,0.000321963511
344.0,0.28775,0.543375,0.000321963511
344.0,0.287625,0.5435,0.000321963511
344.0,0.287625,0.543625,0.000321963511
344.0,0.287375,0.5435,0.000321963511
344.0,0.2875,0.543625,0.000321963511
344.0,0.28775,0.543625,0.000321963511
344.0,0.28775,0.543625,0.000321963511
344.0,0.2875,0.543625,0.000321963511
