#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
253.0,3.04825,2.39225,0.000321874773
253.0,3.048,2.39225,0.000321874773
253.0,3.048125,2.392625,0.000321874773
253.0,3.0485,2.3925,0.000321874773
253.0,3.0485,2.3925,0.000321874773
253.0,3.047875,2.3925,0.000321874773
253.0,3.047875,2.392875,0.000321874773
253.0,3.0485,2.393125,0.000321874773
253.0,3.04875,2.392625,0.000321874773
253.0,3.048875,2.392,0.000321874773
253.0,3.048875,2.391625,0.000321874773
253.0,3.04875,2.39175,0.000321874773
253.0,3.04925,2.392,0.000321874773
253.0,3.049625,2.391875,0.000321874773
253.0,3.0495,2.391375,0.000321874773
253.0,3.048625,2.391875,0.000321874773
253.0,3.04825,2.392625,0.000321874773
253.0,3.048375,2.392375,0.000321874773
253.0,3.048375,2.3925,0.000321874773
253.0,3.048375,2.392875,0.000321874773
253.0,3.048125,2.392875,0.000321874773
253.0,3.048125,2.39275,0.000321874773
253.0,3.047875,2.393,0.000321874773
253.0,3.04825,2.393375,0.000321874773
253.0,3.0485,2.393375,0.000321874773
253.0,3.0485,2.39275,0.000321874773
253.0,3.04875,2.391875,0.000321874773
253.0,3.049125,2.39175,0.000321874773
253.0,3.048875,2.39225,0.000321874773
253.0,3.049375,2.392125,0.000321874773
253.0,3.049875,2.392,0.000321874773
253.0,3.0495,2.391625,0.000321874773
253.0,3.0485,2.392,0.000321874773
253.0,3.048125,2.392125,0.000321874773
253.0,3.048625,2.392,0.000321874773
253.0,3.048625,2.39225,0.000321874773
253.0,3.048375,2.392625,0.000321874773
253.0,3.048375,2.392625,0.000321874773
253.0,3.048,2.39275,0.000321874773
253.0,3.048,2.393,0.000321874773
253.0,3.048375,2.393375,0.000321874773
253.0,3.04875,2.393125,0.000321874773
253.0,3.04875,2.392375,0.000321874773
253.0,3.048875,2.39175,0.000321874773
253.0,3.049125,2.392125,0.000321874773
253.0,3.049,2.39225,0.000321874773
253.0,3.049375,2.392125,0.000321874773
253.0,3.049875,2.39175,0.000321874773
253.0,3.049625,2.391625,0.000321874773
253.0,3.0485,2.392,0.000321874773
253.0,3.048125,2.392375,0.000321874773
253.0,3.048625,2.3925,0.000321874773
253.0,3.048625,2.392875,0.000321874773
253.0,3.048625,2.392875,0.000321874773
253.0,3.048375,2.392625,0.000321874773
253.0,3.047875,2.39275,0.000321874773
253.0,3.048,2.393375,0.000321874773
253.0,3.04925,2.3935,0.000321874773
253.0,3.049125,2.393125,0.000321874773
253.0,3.048875,2.392375,0.000321874773
253.0,3.048875,2.392,0.000321874773
253.0,3.0485,2.392375,0.000321874773
253.0,3.04925,2.392375,0.000321874773
253.0,3.04975,2.392125,0.000321874773
253.0,3.04975,2.392,0.000321874773
253.0,3.04875,2.392,0.000321874773
253.0,3.048125,2.3925,0.000321874773
253.0,3.047875,2.39225,0.000321874773
253.0,3.048125,2.392375,0.000321874773
253.0,3.048125,2.392375,0.000321874773
253.0,3.04875,2.39275,0.000321874773
253.0,3.04825,2.39275,0.000321874773
253.0,3.04775,2.39275,0.000321874773
253.0,3.048375,2.393375,0.000321874773
253.0,3.049,2.393625,0.000321874773
253.0,3.04825,2.392875,0.000321874773
253.0,3.048625,2.391875,0.000321874773
253.0,3.049,2.39175,0.000321874773
253.0,3.048625,2.392,0.000321874773
253.0,3.04875,2.392,0.000321874773
253.0,3.049375,2.391875,0.000321874773
253.0,3.049375,2.391625,0.000321874773
253.0,3.048625,2.391875,0.000321874773
253.0,3.048125,2.39225,0.000321874773
253.0,3.0485,2.392375,0.000321874773
253.0,3.0485,2.392375,0.000321874773
253.0,3.04875,2.3925,0.000321874773
253.0,3.0485,2.3925,0.000321874773
253.0,3.048125,2.392625,0.000321874773
253.0,3.048125,2.392875,0.000321874773
253.0,3.048625,2.39325,0.000321874773
253.0,3.048625,2.393125,0.000321874773
253.0,3.048625,2.3925,0.000321874773
253.0,3.049,2.39175,0.000321874773
253.0,3.04925,2.39175,0.000321874773
253.0,3.04925,2.392125,0.000321874773
253.0,3.04975,2.392,0.000321874773
253.0,3.049875,2.39175,0.000321874773
253.0,3.049375,2.391625,0.000321874773
253.0,3.048375,2.39225,0.000321874773
253.0,3.047875,2.392375,0.000321874773
253.0,3.047875,2.392375,0.000321874773
253.0,3.048,2.392375,0.000321874773
253.0,3.048125,2.39275,0.000321874773
253.0,3.04825,2.39275,0.000321874773
253.0,3.047875,2.39275,0.000321874773
253.0,3.047875,2.39325,0.000321874773
253.0,3.048375,2.393625,0.000321874773
253.0,3.048875,2.393125,0.000321874773
253.0,3.049125,2.3925,0.000321874773
253.0,3.049,2.391875,0.000321874773
253.0,3.048875,2.392,0.000321874773
253.0,3.049125,2.39225,0.000321874773
253.0,3.049375,2.392125,0.000321874773
253.0,3.04925,2.39175,0.000321874773
253.0,3.04875,2.391625,0.000321874773
253.0,3.047875,2.39225,0.000321874773
253.0,3.047875,2.39225,0.000321874773
253.0,3.048125,2.39225,0.000321874773
253.0,3.04825,2.392375,0.000321874773
253.0,3.048625,2.392625,0.000321874773
253.0,3.0485,2.39275,0.000321874773
253.0,3.047875,2.392875,0.000321874773
253.0,3.048375,2.393125,0.000321874773
253.0,3.048875,2.39325,0.000321874773
253.0,3.048625,2.392875,0.000321874773
253.0,3.048875,2.39225,0.000321874773
253.0,3.048875,2.39225,0.000321874773
253.0,3.04875,2.39225,0.000321874773
253.0,3.0495,2.39225,0.000321874773
253.0,3.0495,2.39225,0.000321874773
253.0,3.049375,2.392,0.000321874773
253.0,3.04875,2.39225,0.000321874773
253.0,3.048375,2.392625,0.000321874773
253.0,3.048375,2.392625,0.000321874773
253.0,3.048625,2.392625,0.000321874773
253.0,3.048625,2.39275,0.000321874773
253.0,3.0485,2.393,0.000321874773
253.0,3.048125,2.393,0.000321874773
253.0,3.048125,2.393125,0.000321874773
253.0,3.048375,2.393625,0.000321874773
253.0,3.048375,2.3935,0.000321874773
253.0,3.0485,2.393,0.000321874773
253.0,3.049125,2.39225,0.000321874773
253.0,3.04925,2.39225,0.000321874773
253.0,3.04875,2.392625,0.000321874773
253.0,3.049125,2.3925,0.000321874773
253.0,3.04975,2.392125,0.000321874773
253.0,3.0495,2.392,0.000321874773
253.0,3.049,2.392625,0.000321874773
253.0,3.049,2.392625,0.000321874773
253.0,3.048625,2.3925,0.000321874773
253.0,3.048625,2.392375,0.000321874773
253.0,3.049,2.392625,0.000321874773
253.0,3.04875,2.39275,0.000321874773
253.0,3.04825,2.39275,0.000321874773
253.0,3.048375,2.393125,0.000321874773
253.0,3.049,2.393375,0.000321874773
253.0,3.049,2.39325,0.000321874773
253.0,3.048375,2.3925,0.000321874773
253.0,3.04875,2.391875,0.000321874773
253.0,3.04925,2.392125,0.000321874773
253.0,3.049625,2.392375,0.000321874773
253.0,3.05,2.392375,0.000321874773
253.0,3.05025,2.39175,0.000321874773
254.0,3.015,2.434,0.000321738014
254.0,3.01525,2.434125,0.000321738014
254.0,3.015,2.43425,0.000321738014
254.0,3.015375,2.434125,0.000321738014
254.0,3.0155,2.433875,0.000321738014
254.0,3.015625,2.43375,0.000321738014
254.0,3.014875,2.434125,0.000321738014
254.0,3.0145,2.4345,0.000321738014
254.0,3.0145,2.4345,0.000321738014
254.0,3.0145,2.4345,0.000321738014
254.0,3.014875,2.43475,0.000321738014
254.0,3.014875,2.434875,0.000321738014
254.0,3.01425,2.434875,0.000321738014
254.0,3.014125,2.43525,0.000321738014
254.0,3.014875,2.4355,0.000321738014
254.0,3.015,2.43525,0.000321738014
254.0,3.01475,2.434625,0.000321738014
254.0,3.01525,2.434125,0.000321738014
254.0,3.015125,2.43425,0.000321738014
254.0,3.01525,2.4345,0.000321738014
254.0,3.016125,2.43425,0.000321738014
254.0,3.0165,2.43375,0.000321738014
254.0,3.01575,2.433875,0.000321738014
254.0,3.014625,2.4345,0.000321738014
254.0,3.014625,2.4345,0.000321738014
254.0,3.01425,2.4345,0.000321738014
254.0,3.0145,2.43425,0.000321738014
254.0,3.01475,2.434875,0.000321738014
254.0,3.0145,2.434875,0.000321738014
254.0,3.014375,2.435,0.000321738014
254.0,3.01475,2.435375,0.000321738014
254.0,3.015,2.435625,0.000321738014
254.0,3.01475,2.43525,0.000321738014
254.0,3.015,2.4345,0.000321738014
254.0,3.01525,2.434125,0.000321738014
254.0,3.01525,2.43425,0.000321738014
254.0,3.015375,2.4345,0.000321738014
254.0,3.015875,2.434125,0.000321738014
254.0,3.015875,2.433875,0.000321738014
254.0,3.0155,2.434,0.000321738014
254.0,3.014375,2.434375,0.000321738014
254.0,3.014375,2.434375,0.000321738014
254.0,3.013875,2.4345,0.000321738014
254.0,3.014375,2.4345,0.000321738014
254.0,3.01425,2.434875,0.000321738014
254.0,3.014,2.434875,0.000321738014
254.0,3.013625,2.434875,0.000321738014
254.0,3.01425,2.43525,0.000321738014
254.0,3.014625,2.435375,0.000321738014
254.0,3.014875,2.435,0.000321738014
254.0,3.015375,2.434125,0.000321738014
254.0,3.01525,2.434125,0.000321738014
254.0,3.01475,2.43425,0.000321738014
254.0,3.015625,2.4345,0.000321738014
254.0,3.016125,2.43425,0.000321738014
254.0,3.0155,2.433875,0.000321738014
254.0,3.014875,2.434,0.000321738014
254.0,3.014875,2.434,0.000321738014
254.0,3.01475,2.434625,0.000321738014
254.0,3.014625,2.4345,0.000321738014
254.0,3.01475,2.434625,0.000321738014
254.0,3.01475,2.434875,0.000321738014
254.0,3.014375,2.435,0.000321738014
254.0,3.014625,2.43525,0.000321738014
254.0,3.015375,2.4355,0.000321738014
254.0,3.015,2.43525,0.000321738014
254.0,3.0145,2.4345,0.000321738014
254.0,3.01525,2.434125,0.000321738014
254.0,3.0155,2.434125,0.000321738014
254.0,3.015375,2.43425,0.000321738014
254.0,3.015875,2.434125,0.000321738014
254.0,3.016,2.43375,0.000321738014
254.0,3.015625,2.4335,0.000321738014
254.0,3.015625,2.4335,0.000321738014
254.0,3.014875,2.433875,0.000321738014
254.0,3.015,2.434375,0.000321738014
254.0,3.015375,2.43425,0.000321738014
254.0,3.015125,2.434375,0.000321738014
254.0,3.015125,2.43475,0.000321738014
254.0,3.014,2.434875,0.000321738014
254.0,3.014125,2.43525,0.000321738014
254.0,3.015125,2.4355,0.000321738014
254.0,3.01525,2.435,0.000321738014
254.0,3.01475,2.4345,0.000321738014
254.0,3.01525,2.434125,0.000321738014
254.0,3.015125,2.43425,0.000321738014
254.0,3.015625,2.434375,0.000321738014
254.0,3.01625,2.434,0.000321738014
254.0,3.01625,2.43375,0.000321738014
254.0,3.01625,2.43375,0.000321738014
254.0,3.0155,2.433875,0.000321738014
254.0,3.01425,2.434375,0.000321738014
254.0,3.01425,2.434375,0.000321738014
254.0,3.014625,2.434375,0.000321738014
254.0,3.0145,2.43475,0.000321738014
254.0,3.014375,2.434875,0.000321738014
254.0,3.014,2.435,0.000321738014
254.0,3.0145,2.435375,0.000321738014
254.0,3.01525,2.435375,0.000321738014
254.0,3.015,2.434875,0.000321738014
254.0,3.015125,2.434375,0.000321738014
254.0,3.01525,2.434,0.000321738014
254.0,3.014875,2.43425,0.000321738014
254.0,3.015625,2.4345,0.000321738014
254.0,3.01625,2.434375,0.000321738014
254.0,3.01625,2.434375,0.000321738014
254.0,3.016,2.433875,0.000321738014
254.0,3.015125,2.434,0.000321738014
254.0,3.0145,2.434625,0.000321738014
254.0,3.014625,2.434375,0.000321738014
254.0,3.015,2.4345,0.000321738014
254.0,3.015125,2.434625,0.000321738014
254.0,3.014875,2.434875,0.000321738014
254.0,3.015,2.435,0.000321738014
254.0,3.014875,2.435375,0.000321738014
254.0,3.015,2.43525,0.000321738014
254.0,3.014875,2.434625,0.000321738014
254.0,3.015,2.433875,0.000321738014
254.0,3.015125,2.434,0.000321738014
254.0,3.01525,2.434125,0.000321738014
254.0,3.016,2.434125,0.000321738014
254.0,3.016,2.434125,0.000321738014
254.0,3.016375,2.433875,0.000321738014
254.0,3.016,2.4335,0.000321738014
254.0,3.015125,2.434,0.000321738014
254.0,3.014625,2.4345,0.000321738014
254.0,3.01475,2.434375,0.000321738014
254.0,3.01475,2.434625,0.000321738014
254.0,3.015,2.434625,0.000321738014
254.0,3.0145,2.43475,0.000321738014
254.0,3.014625,2.435125,0.000321738014
254.0,3.014875,2.435375,0.000321738014
254.0,3.015,2.434875,0.000321738014
254.0,3.01525,2.43425,0.000321738014
254.0,3.01525,2.433875,0.000321738014
254.0,3.015125,2.434,0.000321738014
254.0,3.01525,2.434125,0.000321738014
254.0,3.01625,2.434,0.000321738014
254.0,3.01625,2.434,0.000321738014
254.0,3.0165,2.433875,0.000321738014
254.0,3.01575,2.433875,0.000321738014
254.0,3.014875,2.43425,0.000321738014
254.0,3.01425,2.434375,0.000321738014
254.0,3.014625,2.4345,0.000321738014
254.0,3.014875,2.435,0.000321738014
254.0,3.0145,2.434875,0.000321738014
254.0,3.014125,2.435,0.000321738014
254.0,3.0145,2.43525,0.000321738014
254.0,3.015625,2.435375,0.000321738014
254.0,3.015125,2.435,0.000321738014
254.0,3.015125,2.434375,0.000321738014
254.0,3.01525,2.434125,0.000321738014
254.0,3.015375,2.434125,0.000321738014
254.0,3.01575,2.43425,0.000321738014
254.0,3.01575,2.43425,0.000321738014
254.0,3.015875,2.434125,0.000321738014
254.0,3.016,2.433875,0.000321738014
254.0,3.015125,2.434125,0.000321738014
254.0,3.0145,2.4345,0.000321738014
254.0,3.014625,2.43425,0.000321738014
254.0,3.0145,2.434375,0.000321738014
254.0,3.0145,2.434625,0.000321738014
254.0,3.01425,2.434625,0.000321738014
254.0,3.01425,2.434875,0.000321738014
254.0,3.01475,2.43525,0.000321738014
254.0,3.014625,2.435125,0.000321738014
254.0,3.014125,2.4345,0.000321738014
254.0,3.0145,2.433875,0.000321738014
254.0,3.014875,2.434,0.000321738014
255.0,2.9785,2.473625,0.000321839441
255.0,2.978625,2.474,0.000321839441
255.0,2.979,2.47375,0.000321839441
255.0,2.9785,2.473375,0.000321839441
255.0,2.978,2.4735,0.000321839441
255.0,2.97775,2.474,0.000321839441
255.0,2.97775,2.474,0.000321839441
255.0,2.978125,2.474,0.000321839441
255.0,2.978125,2.474,0.000321839441
255.0,2.978125,2.474375,0.000321839441
255.0,2.9775,2.474375,0.000321839441
255.0,2.977375,2.4745,0.000321839441
255.0,2.97775,2.475,0.000321839441
255.0,2.97825,2.475,0.000321839441
255.0,2.978375,2.4745,0.000321839441
255.0,2.978625,2.47375,0.000321839441
255.0,2.97875,2.47375,0.000321839441
255.0,2.978625,2.473875,0.000321839441
255.0,2.97875,2.474,0.000321839441
255.0,2.979,2.47375,0.000321839441
255.0,2.978875,2.473375,0.000321839441
255.0,2.978375,2.473625,0.000321839441
255.0,2.97775,2.474125,0.000321839441
255.0,2.97775,2.473875,0.000321839441
255.0,2.97775,2.473875,0.000321839441
255.0,2.97775,2.47425,0.000321839441
255.0,2.977875,2.47425,0.000321839441
255.0,2.977625,2.47425,0.000321839441
255.0,2.97775,2.474625,0.000321839441
255.0,2.978125,2.475125,0.000321839441
255.0,2.97775,2.47475,0.000321839441
255.0,2.9775,2.47425,0.000321839441
255.0,2.978375,2.47375,0.000321839441
255.0,2.9785,2.47375,0.000321839441
255.0,2.978625,2.473875,0.000321839441
255.0,2.979,2.474,0.000321839441
255.0,2.979125,2.473625,0.000321839441
255.0,2.979375,2.4735,0.000321839441
255.0,2.9785,2.47375,0.000321839441
255.0,2.977875,2.47375,0.000321839441
255.0,2.978,2.47375,0.000321839441
255.0,2.978,2.474125,0.000321839441
255.0,2.978125,2.474375,0.000321839441
255.0,2.977875,2.4745,0.000321839441
255.0,2.9775,2.4745,0.000321839441
255.0,2.977875,2.475,0.000321839441
255.0,2.978375,2.47525,0.000321839441
255.0,2.97825,2.475,0.000321839441
255.0,2.978125,2.474125,0.000321839441
255.0,2.9785,2.47375,0.000321839441
255.0,2.9785,2.473875,0.000321839441
255.0,2.97825,2.474125,0.000321839441
255.0,2.9785,2.47425,0.000321839441
255.0,2.97925,2.47375,0.000321839441
255.0,2.979125,2.473625,0.000321839441
255.0,2.978,2.47425,0.000321839441
255.0,2.977625,2.47425,0.000321839441
255.0,2.977625,2.47425,0.000321839441
255.0,2.977875,2.47425,0.000321839441
255.0,2.97825,2.474625,0.000321839441
255.0,2.978,2.4745,0.000321839441
255.0,2.977625,2.4745,0.000321839441
255.0,2.978125,2.474875,0.000321839441
255.0,2.978625,2.47525,0.000321839441
255.0,2.97825,2.474875,0.000321839441
255.0,2.978625,2.474125,0.000321839441
255.0,2.9785,2.473875,0.000321839441
255.0,2.978125,2.474125,0.000321839441
255.0,2.978375,2.47425,0.000321839441
255.0,2.979,2.474,0.000321839441
255.0,2.978625,2.473625,0.000321839441
255.0,2.97825,2.474125,0.000321839441
255.0,2.977875,2.474625,0.000321839441
255.0,2.977875,2.474625,0.000321839441
255.0,2.977875,2.474125,0.000321839441
255.0,2.978125,2.4745,0.000321839441
255.0,2.978,2.47475,0.000321839441
255.0,2.977625,2.47475,0.000321839441
255.0,2.9775,2.474875,0.000321839441
255.0,2.97825,2.47525,0.000321839441
255.0,2.978375,2.47525,0.000321839441
255.0,2.978,2.47475,0.000321839441
255.0,2.97775,2.474,0.000321839441
255.0,2.978,2.47375,0.000321839441
255.0,2.97825,2.47425,0.000321839441
255.0,2.979125,2.47425,0.000321839441
255.0,2.9795,2.474,0.000321839441
255.0,2.979125,2.473875,0.000321839441
255.0,2.9785,2.474125,0.000321839441
255.0,2.9785,2.474125,0.000321839441
255.0,2.977875,2.47425,0.000321839441
255.0,2.977625,2.474375,0.000321839441
255.0,2.978125,2.474875,0.000321839441
255.0,2.978375,2.474875,0.000321839441
255.0,2.9775,2.47475,0.000321839441
255.0,2.977375,2.47525,0.000321839441
255.0,2.978125,2.47525,0.000321839441
255.0,2.978375,2.474875,0.000321839441
255.0,2.978125,2.474375,0.000321839441
255.0,2.97825,2.473875,0.000321839441
255.0,2.97825,2.474125,0.000321839441
255.0,2.978375,2.47425,0.000321839441
255.0,2.979,2.474125,0.000321839441
255.0,2.979,2.47375,0.000321839441
255.0,2.978625,2.47375,0.000321839441
255.0,2.978625,2.47375,0.000321839441
255.0,2.978,2.474375,0.000321839441
255.0,2.97775,2.47425,0.000321839441
255.0,2.97775,2.474375,0.000321839441
255.0,2.978125,2.47475,0.000321839441
255.0,2.978125,2.47475,0.000321839441
255.0,2.977625,2.475,0.000321839441
255.0,2.977875,2.475375,0.000321839441
255.0,2.9785,2.47525,0.000321839441
255.0,2.97825,2.474875,0.000321839441
255.0,2.978375,2.474125,0.000321839441
255.0,2.978375,2.473875,0.000321839441
255.0,2.9785,2.474125,0.000321839441
255.0,2.97875,2.474125,0.000321839441
255.0,2.97925,2.474125,0.000321839441
255.0,2.979375,2.473875,0.000321839441
255.0,2.97875,2.473875,0.000321839441
255.0,2.97875,2.474,0.000321839441
255.0,2.977625,2.4745,0.000321839441
255.0,2.97775,2.474375,0.000321839441
255.0,2.977875,2.4745,0.000321839441
255.0,2.978125,2.47475,0.000321839441
255.0,2.977625,2.47475,0.000321839441
255.0,2.977,2.47475,0.000321839441
255.0,2.97725,2.47525,0.000321839441
255.0,2.978,2.475125,0.000321839441
255.0,2.97775,2.474625,0.000321839441
255.0,2.978125,2.474,0.000321839441
255.0,2.978375,2.47375,0.000321839441
255.0,2.97825,2.474125,0.000321839441
255.0,2.979,2.474125,0.000321839441
255.0,2.979375,2.47375,0.000321839441
255.0,2.979,2.47375,0.000321839441
255.0,2.979,2.473375,0.000321839441
255.0,2.978,2.473875,0.000321839441
255.0,2.977375,2.474375,0.000321839441
255.0,2.9775,2.474125,0.000321839441
255.0,2.977875,2.47425,0.000321839441
255.0,2.977625,2.4745,0.000321839441
255.0,2.9775,2.474625,0.000321839441
255.0,2.977875,2.475,0.000321839441
255.0,2.978375,2.47525,0.000321839441
255.0,2.978125,2.474875,0.000321839441
255.0,2.978125,2.474375,0.000321839441
255.0,2.97825,2.473875,0.000321839441
255.0,2.977875,2.474125,0.000321839441
255.0,2.978125,2.47425,0.000321839441
255.0,2.979,2.474125,0.000321839441
255.0,2.978875,2.47375,0.000321839441
255.0,2.978875,2.47375,0.000321839441
255.0,2.978625,2.4735,0.000321839441
255.0,2.977625,2.473875,0.000321839441
255.0,2.977375,2.47425,0.000321839441
255.0,2.97775,2.474375,0.000321839441
255.0,2.97775,2.4745,0.000321839441
255.0,2.977625,2.474625,0.000321839441
255.0,2.977375,2.47475,0.000321839441
255.0,2.977625,2.475125,0.000321839441
255.0,2.977875,2.475375,0.000321839441
255.0,2.978125,2.474875,0.000321839441
255.0,2.97825,2.47425,0.000321839441
255.0,2.978375,2.47375,0.000321839441
255.0,2.97825,2.474,0.000321839441
255.0,2.97875,2.474125,0.000321839441
256.0,2.941,2.513125,0.000321885716
256.0,2.94125,2.512875,0.000321885716
256.0,2.941,2.512375,0.000321885716
256.0,2.940625,2.512875,0.000321885716
256.0,2.939875,2.51325,0.000321885716
256.0,2.939875,2.51325,0.000321885716
256.0,2.9405,2.513625,0.000321885716
256.0,2.94025,2.51375,0.000321885716
256.0,2.94025,2.51375,0.000321885716
256.0,2.9395,2.513625,0.000321885716
256.0,2.939625,2.514,0.000321885716
256.0,2.940375,2.514375,0.000321885716
256.0,2.940375,2.514,0.000321885716
256.0,2.940125,2.513375,0.000321885716
256.0,2.9405,2.512875,0.000321885716
256.0,2.94075,2.513,0.000321885716
256.0,2.94075,2.513,0.000321885716
256.0,2.94125,2.51275,0.000321885716
256.0,2.941375,2.5125,0.000321885716
256.0,2.94075,2.512375,0.000321885716
256.0,2.939875,2.513,0.000321885716
256.0,2.93925,2.513125,0.000321885716
256.0,2.93975,2.513125,0.000321885716
256.0,2.94025,2.513375,0.000321885716
256.0,2.94,2.513375,0.000321885716
256.0,2.94,2.5135,0.000321885716
256.0,2.93975,2.513625,0.000321885716
256.0,2.939875,2.514,0.000321885716
256.0,2.94075,2.514125,0.000321885716
256.0,2.94025,2.51375,0.000321885716
256.0,2.9405,2.513125,0.000321885716
256.0,2.94075,2.512875,0.000321885716
256.0,2.940375,2.512875,0.000321885716
256.0,2.940375,2.513,0.000321885716
256.0,2.941,2.512875,0.000321885716
256.0,2.941375,2.5125,0.000321885716
256.0,2.94075,2.512625,0.000321885716
256.0,2.94,2.513125,0.000321885716
256.0,2.940125,2.512875,0.000321885716
256.0,2.9405,2.513125,0.000321885716
256.0,2.94025,2.513125,0.000321885716
256.0,2.94025,2.5135,0.000321885716
256.0,2.940125,2.513625,0.000321885716
256.0,2.939875,2.51375,0.000321885716
256.0,2.939875,2.514375,0.000321885716
256.0,2.94025,2.514125,0.000321885716
256.0,2.94,2.513625,0.000321885716
256.0,2.94025,2.512875,0.000321885716
256.0,2.940875,2.512625,0.000321885716
256.0,2.94075,2.513,0.000321885716
256.0,2.940625,2.513,0.000321885716
256.0,2.941125,2.512625,0.000321885716
256.0,2.941125,2.51225,0.000321885716
