#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
332.0,0.0315,1.090375,0.000322125736
332.0,0.031125,1.0905,0.000322125736
332.0,0.031,1.090375,0.000322125736
332.0,0.03125,1.09025,0.000322125736
332.0,0.030875,1.0905,0.000322125736
332.0,0.03125,1.09075,0.000322125736
332.0,0.031,1.090625,0.000322125736
332.0,0.031125,1.090625,0.000322125736
332.0,0.031125,1.090625,0.000322125736
332.0,0.03125,1.09075,0.000322125736
332.0,0.031375,1.09075,0.000322125736
332.0,0.031625,1.091,0.000322125736
332.0,0.031625,1.091125,0.000322125736
332.0,0.031375,1.09125,0.000322125736
332.0,0.031625,1.090875,0.000322125736
332.0,0.031875,1.090375,0.000322125736
332.0,0.031625,1.09025,0.000322125736
332.0,0.0315,1.0905,0.000322125736
332.0,0.0315,1.090625,0.000322125736
332.0,0.031625,1.090375,0.000322125736
332.0,0.03175,1.090375,0.000322125736
332.0,0.031375,1.090625,0.000322125736
332.0,0.0315,1.09075,0.000322125736
332.0,0.031125,1.090875,0.000322125736
332.0,0.031125,1.090875,0.000322125736
332.0,0.030875,1.090875,0.000322125736
332.0,0.031125,1.09075,0.000322125736
332.0,0.030875,1.09075,0.000322125736
332.0,0.031125,1.091,0.000322125736
332.0,0.03175,1.09125,0.000322125736
332.0,0.031625,1.091125,0.000322125736
332.0,0.031625,1.090625,0.000322125736
332.0,0.031625,1.090375,0.000322125736
332.0,0.03125,1.0905,0.000322125736
332.0,0.03125,1.0905,0.000322125736
332.0,0.03125,1.0905,0.000322125736
332.0,0.031375,1.0905,0.000322125736
332.0,0.031375,1.0905,0.000322125736
332.0,0.0315,1.090875,0.000322125736
332.0,0.031375,1.09075,0.000322125736
332.0,0.031375,1.09075,0.000322125736
332.0,0.031375,1.09075,0.000322125736
332.0,0.0315,1.091,0.000322125736
332.0,0.031125,1.090875,0.000322125736
332.0,0.031,1.090875,0.000322125736
332.0,0.031,1.091,0.000322125736
332.0,0.031625,1.091,0.000322125736
332.0,0.03125,1.091125,0.000322125736
332.0,0.031375,1.090625,0.000322125736
332.0,0.031375,1.090625,0.000322125736
332.0,0.031375,1.0905,0.000322125736
332.0,0.031625,1.0905,0.000322125736
332.0,0.031875,1.090375,0.000322125736
332.0,0.0315,1.09025,0.000322125736
332.0,0.031625,1.090375,0.000322125736
332.0,0.0315,1.09075,0.000322125736
332.0,0.0315,1.09075,0.000322125736
332.0,0.031125,1.090625,0.000322125736
332.0,0.031125,1.09075,0.000322125736
332.0,0.031375,1.09075,0.000322125736
332.0,0.03125,1.090875,0.000322125736
332.0,0.031625,1.091125,0.000322125736
332.0,0.0315,1.091375,0.000322125736
332.0,0.0315,1.091375,0.000322125736
332.0,0.031625,1.091,0.000322125736
332.0,0.0315,1.0905,0.000322125736
332.0,0.0315,1.090375,0.000322125736
332.0,0.031125,1.090375,0.000322125736
332.0,0.030875,1.0905,0.000322125736
332.0,0.031375,1.090375,0.000322125736
332.0,0.0315,1.0905,0.000322125736
332.0,0.031625,1.090625,0.000322125736
332.0,0.031625,1.09075,0.000322125736
332.0,0.0315,1.09075,0.000322125736
332.0,0.031375,1.09075,0.000322125736
332.0,0.0315,1.090625,0.000322125736
332.0,0.03125,1.09075,0.000322125736
332.0,0.031375,1.090875,0.000322125736
332.0,0.031625,1.09125,0.000322125736
332.0,0.031375,1.09125,0.000322125736
332.0,0.031375,1.090875,0.000322125736
332.0,0.031625,1.09075,0.000322125736
332.0,0.031375,1.0905,0.000322125736
332.0,0.031625,1.0905,0.000322125736
332.0,0.031625,1.0905,0.000322125736
332.0,0.031375,1.0905,0.000322125736
332.0,0.031125,1.0905,0.000322125736
332.0,0.0315,1.090625,0.000322125736
332.0,0.03175,1.09075,0.000322125736
332.0,0.03175,1.09075,0.000322125736
332.0,0.031375,1.090875,0.000322125736
332.0,0.031125,1.09075,0.000322125736
332.0,0.0315,1.091,0.000322125736
332.0,0.0315,1.091,0.000322125736
332.0,0.031125,1.091,0.000322125736
332.0,0.031125,1.09125,0.000322125736
332.0,0.031125,1.091125,0.000322125736
332.0,0.031125,1.090875,0.000322125736
332.0,0.031625,1.0905,0.000322125736
332.0,0.03175,1.0905,0.000322125736
332.0,0.0315,1.090625,0.000322125736
332.0,0.0315,1.0905,0.000322125736
332.0,0.031375,1.0905,0.000322125736
332.0,0.031375,1.09025,0.000322125736
332.0,0.031375,1.0905,0.000322125736
332.0,0.031375,1.0905,0.000322125736
332.0,0.03175,1.090625,0.000322125736
332.0,0.0315,1.090875,0.000322125736
332.0,0.030875,1.09075,0.000322125736
332.0,0.031,1.09075,0.000322125736
332.0,0.031375,1.09075,0.000322125736
332.0,0.0315,1.091,0.000322125736
332.0,0.0315,1.091125,0.000322125736
332.0,0.03175,1.091125,0.000322125736
332.0,0.031625,1.09075,0.000322125736
332.0,0.031375,1.0905,0.000322125736
332.0,0.031375,1.090375,0.000322125736
332.0,0.031375,1.090375,0.000322125736
332.0,0.0315,1.0905,0.000322125736
332.0,0.031875,1.09025,0.000322125736
333.0,0.04275,1.0405,0.000321976986
333.0,0.042625,1.04025,0.000321976986
333.0,0.042625,1.040125,0.000321976986
333.0,0.042625,1.04025,0.000321976986
333.0,0.0425,1.040125,0.000321976986
333.0,0.04225,1.04025,0.000321976986
333.0,0.042375,1.040125,0.000321976986
333.0,0.042625,1.040125,0.000321976986
333.0,0.042625,1.040125,0.000321976986
333.0,0.04275,1.04025,0.000321976986
333.0,0.04275,1.040375,0.000321976986
333.0,0.0425,1.0405,0.000321976986
333.0,0.042125,1.040625,0.000321976986
333.0,0.0425,1.040625,0.000321976986
333.0,0.0425,1.040625,0.000321976986
333.0,0.042625,1.04075,0.000321976986
333.0,0.042375,1.04075,0.000321976986
333.0,0.041875,1.040625,0.000321976986
333.0,0.04225,1.04025,0.000321976986
333.0,0.04225,1.040125,0.000321976986
333.0,0.04225,1.040125,0.000321976986
333.0,0.042125,1.040375,0.000321976986
333.0,0.042375,1.04025,0.000321976986
333.0,0.042625,1.040125,0.000321976986
333.0,0.0425,1.040125,0.000321976986
333.0,0.0425,1.04,0.000321976986
333.0,0.04225,1.04025,0.000321976986
333.0,0.042125,1.040625,0.000321976986
333.0,0.042375,1.0405,0.000321976986
333.0,0.042125,1.0405,0.000321976986
333.0,0.0425,1.040625,0.000321976986
333.0,0.042375,1.04075,0.000321976986
333.0,0.042875,1.041125,0.000321976986
333.0,0.042875,1.04075,0.000321976986
333.0,0.042625,1.040375,0.000321976986
333.0,0.042375,1.040125,0.000321976986
333.0,0.042375,1.040125,0.000321976986
333.0,0.042375,1.04,0.000321976986
333.0,0.04225,1.040125,0.000321976986
333.0,0.042875,1.040125,0.000321976986
333.0,0.042625,1.040125,0.000321976986
333.0,0.042625,1.04,0.000321976986
333.0,0.04225,1.04025,0.000321976986
333.0,0.04225,1.0405,0.000321976986
333.0,0.042375,1.0405,0.000321976986
333.0,0.04225,1.0405,0.000321976986
333.0,0.042125,1.040625,0.000321976986
333.0,0.042375,1.040625,0.000321976986
333.0,0.042625,1.040875,0.000321976986
333.0,0.042625,1.041,0.000321976986
333.0,0.04275,1.041,0.000321976986
333.0,0.042625,1.040625,0.000321976986
333.0,0.04225,1.04025,0.000321976986
333.0,0.04225,1.040375,0.000321976986
333.0,0.042125,1.04025,0.000321976986
333.0,0.0425,1.040375,0.000321976986
333.0,0.042375,1.040125,0.000321976986
333.0,0.042375,1.040125,0.000321976986
333.0,0.042625,1.04025,0.000321976986
333.0,0.042875,1.04025,0.000321976986
333.0,0.042625,1.040375,0.000321976986
333.0,0.042375,1.0405,0.000321976986
333.0,0.04225,1.040625,0.000321976986
333.0,0.04225,1.040625,0.000321976986
333.0,0.042375,1.04075,0.000321976986
333.0,0.04225,1.040875,0.000321976986
333.0,0.042375,1.041125,0.000321976986
333.0,0.0425,1.04075,0.000321976986
333.0,0.04275,1.040625,0.000321976986
333.0,0.0425,1.04025,0.000321976986
333.0,0.04225,1.040375,0.000321976986
333.0,0.042125,1.04025,0.000321976986
333.0,0.042125,1.04025,0.000321976986
333.0,0.042125,1.04025,0.000321976986
333.0,0.0425,1.039875,0.000321976986
333.0,0.042375,1.040125,0.000321976986
333.0,0.042625,1.040375,0.000321976986
333.0,0.04275,1.040375,0.000321976986
333.0,0.042375,1.040375,0.000321976986
333.0,0.0425,1.0405,0.000321976986
333.0,0.04225,1.040625,0.000321976986
333.0,0.041875,1.04075,0.000321976986
333.0,0.042125,1.040875,0.000321976986
333.0,0.042375,1.041,0.000321976986
333.0,0.04225,1.04075,0.000321976986
333.0,0.042125,1.040375,0.000321976986
333.0,0.042375,1.040375,0.000321976986
333.0,0.04225,1.040375,0.000321976986
333.0,0.042625,1.04025,0.000321976986
333.0,0.042625,1.04025,0.000321976986
333.0,0.042875,1.04,0.000321976986
333.0,0.042625,1.039875,0.000321976986
333.0,0.042625,1.04025,0.000321976986
333.0,0.0425,1.040625,0.000321976986
333.0,0.0425,1.0405,0.000321976986
333.0,0.042125,1.040625,0.000321976986
333.0,0.042125,1.04075,0.000321976986
333.0,0.04225,1.0405,0.000321976986
333.0,0.042375,1.04075,0.000321976986
333.0,0.0425,1.041,0.000321976986
333.0,0.042875,1.041,0.000321976986
333.0,0.042625,1.0405,0.000321976986
333.0,0.042625,1.04025,0.000321976986
333.0,0.042375,1.040375,0.000321976986
333.0,0.042375,1.0405,0.000321976986
333.0,0.042375,1.0405,0.000321976986
333.0,0.0425,1.040375,0.000321976986
333.0,0.04275,1.040125,0.000321976986
333.0,0.042875,1.04,0.000321976986
333.0,0.042625,1.04025,0.000321976986
333.0,0.042375,1.0405,0.000321976986
333.0,0.042625,1.040625,0.000321976986
333.0,0.042375,1.040625,0.000321976986
333.0,0.04225,1.040625,0.000321976986
333.0,0.042,1.040625,0.000321976986
333.0,0.0425,1.041,0.000321976986
333.0,0.042625,1.041,0.000321976986
333.0,0.042625,1.040625,0.000321976986
333.0,0.0425,1.040375,0.000321976986
333.0,0.0425,1.040125,0.000321976986
333.0,0.04225,1.04025,0.000321976986
333.0,0.04225,1.04025,0.000321976986
333.0,0.04225,1.040125,0.000321976986
333.0,0.0425,1.040125,0.000321976986
333.0,0.04275,1.040125,0.000321976986
333.0,0.043125,1.04025,0.000321976986
333.0,0.042875,1.0405,0.000321976986
333.0,0.042125,1.040625,0.000321976986
333.0,0.042125,1.0405,0.000321976986
333.0,0.042,1.04075,0.000321976986
333.0,0.042125,1.04075,0.000321976986
333.0,0.0425,1.040875,0.000321976986
333.0,0.04275,1.041125,0.000321976986
333.0,0.042375,1.041,0.000321976986
333.0,0.041875,1.041,0.000321976986
333.0,0.042375,1.0405,0.000321976986
333.0,0.0425,1.040125,0.000321976986
333.0,0.042375,1.040125,0.000321976986
333.0,0.042375,1.040375,0.000321976986
333.0,0.042125,1.0405,0.000321976986
333.0,0.0425,1.04,0.000321976986
333.0,0.04275,1.040125,0.000321976986
333.0,0.042375,1.040375,0.000321976986
333.0,0.042,1.040625,0.000321976986
333.0,0.04225,1.040375,0.000321976986
333.0,0.04225,1.040625,0.000321976986
333.0,0.04225,1.040625,0.000321976986
333.0,0.0425,1.040625,0.000321976986
333.0,0.042625,1.040875,0.000321976986
333.0,0.042625,1.040875,0.000321976986
333.0,0.04275,1.040875,0.000321976986
333.0,0.042875,1.04075,0.000321976986
333.0,0.04275,1.04025,0.000321976986
333.0,0.04225,1.04025,0.000321976986
333.0,0.04225,1.04025,0.000321976986
333.0,0.042125,1.040375,0.000321976986
333.0,0.0425,1.04025,0.000321976986
333.0,0.042625,1.040125,0.000321976986
333.0,0.0425,1.040125,0.000321976986
333.0,0.042875,1.0405,0.000321976986
333.0,0.0425,1.04075,0.000321976986
333.0,0.042375,1.0405,0.000321976986
333.0,0.04225,1.0405,0.000321976986
333.0,0.042375,1.0405,0.000321976986
333.0,0.042375,1.0405,0.000321976986
333.0,0.042625,1.040875,0.000321976986
333.0,0.04275,1.041,0.000321976986
333.0,0.042625,1.040625,0.000321976986
333.0,0.04275,1.040125,0.000321976986
334.0,0.054875,0.9915,0.000322175154
334.0,0.054875,0.991625,0.000322175154
334.0,0.05525,0.991625,0.000322175154
334.0,0.055375,0.9915,0.000322175154
334.0,0.055125,0.99175,0.000322175154
334.0,0.055,0.992,0.000322175154
334.0,0.055125,0.9915,0.000322175154
334.0,0.055125,0.9915,0.000322175154
334.0,0.055125,0.9915,0.000322175154
334.0,0.055375,0.99125,0.000322175154
334.0,0.055625,0.991375,0.000322175154
334.0,0.05525,0.991375,0.000322175154
334.0,0.055375,0.991375,0.000322175154
334.0,0.05525,0.991125,0.000322175154
334.0,0.05525,0.99125,0.000322175154
334.0,0.055,0.991375,0.000322175154
334.0,0.054625,0.991375,0.000322175154
334.0,0.054875,0.9915,0.000322175154
334.0,0.055125,0.991625,0.000322175154
334.0,0.055125,0.991625,0.000322175154
334.0,0.055,0.991625,0.000322175154
334.0,0.05525,0.99175,0.000322175154
334.0,0.055125,0.991875,0.000322175154
334.0,0.05525,0.99175,0.000322175154
334.0,0.05525,0.9915,0.000322175154
334.0,0.055125,0.9915,0.000322175154
334.0,0.05525,0.99125,0.000322175154
334.0,0.055,0.9915,0.000322175154
334.0,0.05475,0.991375,0.000322175154
334.0,0.055125,0.99125,0.000322175154
334.0,0.055125,0.99125,0.000322175154
334.0,0.055125,0.991375,0.000322175154
334.0,0.054875,0.991625,0.000322175154
334.0,0.055,0.991625,0.000322175154
334.0,0.05475,0.991625,0.000322175154
334.0,0.054875,0.991875,0.000322175154
334.0,0.05525,0.99175,0.000322175154
334.0,0.05525,0.992,0.000322175154
334.0,0.055375,0.992,0.000322175154
334.0,0.055375,0.991875,0.000322175154
334.0,0.055375,0.9915,0.000322175154
334.0,0.055375,0.9915,0.000322175154
334.0,0.055,0.991375,0.000322175154
334.0,0.055125,0.991375,0.000322175154
334.0,0.055,0.991375,0.000322175154
334.0,0.055125,0.991375,0.000322175154
334.0,0.055125,0.991375,0.000322175154
334.0,0.05525,0.991125,0.000322175154
334.0,0.05525,0.9915,0.000322175154
334.0,0.05525,0.99125,0.000322175154
334.0,0.055375,0.9915,0.000322175154
334.0,0.054875,0.991625,0.000322175154
334.0,0.054875,0.991625,0.000322175154
334.0,0.055125,0.991625,0.000322175154
334.0,0.055375,0.991875,0.000322175154
334.0,0.05525,0.992125,0.000322175154
334.0,0.055375,0.99175,0.000322175154
334.0,0.055375,0.99175,0.000322175154
334.0,0.055375,0.991625,0.000322175154
334.0,0.055375,0.991375,0.000322175154
334.0,0.0555,0.9915,0.000322175154
334.0,0.055,0.991375,0.000322175154
334.0,0.055,0.991375,0.000322175154
334.0,0.055,0.99125,0.000322175154
334.0,0.055125,0.99125,0.000322175154
334.0,0.055125,0.991375,0.000322175154
334.0,0.054875,0.991375,0.000322175154
334.0,0.055,0.9915,0.000322175154
334.0,0.054875,0.991875,0.000322175154
334.0,0.055125,0.99175,0.000322175154
334.0,0.055125,0.99175,0.000322175154
334.0,0.055375,0.991875,0.000322175154
334.0,0.0555,0.992,0.000322175154
334.0,0.0555,0.992,0.000322175154
334.0,0.055375,0.99175,0.000322175154
334.0,0.055375,0.991625,0.000322175154
334.0,0.05525,0.99125,0.000322175154
334.0,0.054875,0.99125,0.000322175154
334.0,0.054875,0.991375,0.000322175154
334.0,0.054875,0.991375,0.000322175154
334.0,0.05525,0.991125,0.000322175154
334.0,0.055375,0.991375,0.000322175154
334.0,0.055125,0.991625,0.000322175154
334.0,0.055375,0.991375,0.000322175154
334.0,0.055,0.991625,0.000322175154
334.0,0.055,0.99175,0.000322175154
334.0,0.05525,0.991625,0.000322175154
334.0,0.05525,0.991875,0.000322175154
334.0,0.054875,0.992,0.000322175154
334.0,0.054875,0.992,0.000322175154
334.0,0.055125,0.991875,0.000322175154
334.0,0.05575,0.99175,0.000322175154
334.0,0.055625,0.991625,0.000322175154
334.0,0.05525,0.991375,0.000322175154
334.0,0.054625,0.9915,0.000322175154
334.0,0.05475,0.991625,0.000322175154
334.0,0.05475,0.991375,0.000322175154
334.0,0.055125,0.99125,0.000322175154
334.0,0.05525,0.991375,0.000322175154
334.0,0.055125,0.991625,0.000322175154
334.0,0.055125,0.991625,0.000322175154
334.0,0.055,0.991625,0.000322175154
334.0,0.055,0.99175,0.000322175154
334.0,0.055125,0.99175,0.000322175154
334.0,0.055,0.992,0.000322175154
334.0,0.055,0.992,0.000322175154
334.0,0.05525,0.992125,0.000322175154
334.0,0.055,0.992125,0.000322175154
334.0,0.054625,0.9915,0.000322175154
334.0,0.055,0.991125,0.000322175154
334.0,0.055,0.991125,0.000322175154
334.0,0.05525,0.991625,0.000322175154
334.0,0.05525,0.991375,0.000322175154
334.0,0.055125,0.99125,0.000322175154
334.0,0.0555,0.991125,0.000322175154
334.0,0.0555,0.9915,0.000322175154
334.0,0.055125,0.991625,0.000322175154
334.0,0.054875,0.991625,0.000322175154
334.0,0.054875,0.991625,0.000322175154
334.0,0.055125,0.99175,0.000322175154
334.0,0.055125,0.99175,0.000322175154
334.0,0.05525,0.991875,0.000322175154
334.0,0.05525,0.991875,0.000322175154
334.0,0.0555,0.992,0.000322175154
334.0,0.0555,0.99175,0.000322175154
334.0,0.055125,0.9915,0.000322175154
334.0,0.055125,0.99125,0.000322175154
334.0,0.0555,0.9915,0.000322175154
334.0,0.05525,0.9915,0.000322175154
334.0,0.05525,0.99125,0.000322175154
334.0,0.055,0.991125,0.000322175154
334.0,0.0555,0.99125,0.000322175154
334.0,0.055625,0.99125,0.000322175154
334.0,0.055375,0.9915,0.000322175154
334.0,0.055125,0.9915,0.000322175154
334.0,0.055,0.99175,0.000322175154
334.0,0.054875,0.99175,0.000322175154
334.0,0.055125,0.992,0.000322175154
334.0,0.055125,0.992,0.000322175154
334.0,0.055,0.992,0.000322175154
334.0,0.055375,0.992125,0.000322175154
334.0,0.055625,0.99175,0.000322175154
334.0,0.05525,0.9915,0.000322175154
334.0,0.055125,0.991375,0.000322175154
334.0,0.054875,0.9915,0.000322175154
334.0,0.055,0.9915,0.000322175154
334.0,0.05525,0.991375,0.000322175154
334.0,0.055625,0.991375,0.000322175154
334.0,0.055375,0.9915,0.000322175154
334.0,0.055125,0.99175,0.000322175154
334.0,0.055125,0.99175,0.000322175154
334.0,0.05525,0.991875,0.000322175154
334.0,0.05525,0.991875,0.000322175154
334.0,0.055375,0.99175,0.000322175154
334.0,0.055375,0.99175,0.000322175154
334.0,0.0555,0.992,0.000322175154
334.0,0.055375,0.992,0.000322175154
334.0,0.0555,0.992,0.000322175154
334.0,0.055375,0.99175,0.000322175154
334.0,0.055375,0.9915,0.000322175154
334.0,0.05525,0.9915,0.000322175154
334.0,0.055,0.991625,0.000322175154
334.0,0.055,0.9915,0.000322175154
334.0,0.054875,0.991125,0.000322175154
334.0,0.055125,0.99125,0.000322175154
334.0,0.054875,0.9915,0.000322175154
334.0,0.055,0.991875,0.000322175154
334.0,0.05525,0.991875,0.000322175154
334.0,0.05525,0.991875,0.000322175154
335.0,0.07,0.94325,0.000322210748
335.0,0.069875,0.943375,0.000322210748
335.0,0.069875,0.943625,0.000322210748
335.0,0.06975,0.9435,0.000322210748
335.0,0.069875,0.9435,0.000322210748
335.0,0.070125,0.94375,0.000322210748
335.0,0.07,0.943625,0.000322210748
335.0,0.0695,0.943625,0.000322210748
335.0,0.0695,0.943625,0.000322210748
335.0,0.069875,0.944,0.000322210748
335.0,0.07025,0.943875,0.000322210748
335.0,0.07025,0.9435,0.000322210748
335.0,0.069875,0.9435,0.000322210748
335.0,0.069875,0.94325,0.000322210748
335.0,0.069875,0.943375,0.000322210748
335.0,0.06975,0.943375,0.000322210748
335.0,0.069875,0.943125,0.000322210748
335.0,0.06975,0.943125,0.000322210748
335.0,0.07,0.943375,0.000322210748
335.0,0.069875,0.943375,0.000322210748
335.0,0.069625,0.9435,0.000322210748
335.0,0.069375,0.943625,0.000322210748
335.0,0.069875,0.94375,0.000322210748
335.0,0.0695,0.943625,0.000322210748
335.0,0.069875,0.943875,0.000322210748
335.0,0.069875,0.943875,0.000322210748
335.0,0.07025,0.944,0.000322210748
335.0,0.07,0.944,0.000322210748
335.0,0.06975,0.943625,0.000322210748
335.0,0.069875,0.943375,0.000322210748
335.0,0.069875,0.94325,0.000322210748
335.0,0.069625,0.943375,0.000322210748
335.0,0.070125,0.943625,0.000322210748
335.0,0.069875,0.943125,0.000322210748
335.0,0.07,0.943125,0.000322210748
335.0,0.07025,0.943375,0.000322210748
335.0,0.069875,0.9435,0.000322210748
335.0,0.0695,0.943625,0.000322210748
335.0,0.06975,0.943625,0.000322210748
335.0,0.069875,0.94375,0.000322210748
335.0,0.06975,0.94375,0.000322210748
335.0,0.06975,0.94375,0.000322210748
335.0,0.070125,0.943875,0.000322210748
335.0,0.07,0.944125,0.000322210748
335.0,0.07025,0.943875,0.000322210748
335.0,0.0705,0.9435,0.000322210748
335.0,0.07,0.943375,0.000322210748
335.0,0.070125,0.943375,0.000322210748
335.0,0.07,0.9435,0.000322210748
335.0,0.07,0.943375,0.000322210748
335.0,0.070375,0.943375,0.000322210748
335.0,0.07,0.943375,0.000322210748
335.0,0.069875,0.943625,0.000322210748
335.0,0.069625,0.943375,0.000322210748
335.0,0.069375,0.943375,0.000322210748
335.0,0.06975,0.943625,0.000322210748
335.0,0.069875,0.943625,0.000322210748
335.0,0.069875,0.943625,0.000322210748
335.0,0.069875,0.943625,0.000322210748
335.0,0.070375,0.943875,0.000322210748
335.0,0.070375,0.943875,0.000322210748
335.0,0.070375,0.94375,0.000322210748
335.0,0.070125,0.943375,0.000322210748
335.0,0.07,0.943125,0.000322210748
335.0,0.069875,0.94325,0.000322210748
335.0,0.0695,0.943375,0.000322210748
335.0,0.07,0.94325,0.000322210748
335.0,0.070375,0.943125,0.000322210748
335.0,0.07025,0.943375,0.000322210748
335.0,0.07,0.9435,0.000322210748
335.0,0.07025,0.943375,0.000322210748
335.0,0.069875,0.94375,0.000322210748
335.0,0.07,0.94375,0.000322210748
335.0,0.07,0.94375,0.000322210748
335.0,0.069875,0.9435,0.000322210748
335.0,0.069875,0.94375,0.000322210748
335.0,0.06975,0.943875,0.000322210748
335.0,0.06975,0.94375,0.000322210748
335.0,0.069875,0.9435,0.000322210748
335.0,0.070125,0.943125,0.000322210748
335.0,0.07,0.943125,0.000322210748
335.0,0.069875,0.943125,0.000322210748
335.0,0.07,0.943375,0.000322210748
335.0,0.069875,0.94325,0.000322210748
335.0,0.069875,0.943125,0.000322210748
335.0,0.069875,0.9435,0.000322210748
335.0,0.069875,0.943375,0.000322210748
