#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
355.0,0.737375,0.183375,0.000322050968
355.0,0.7375,0.183625,0.000322050968
355.0,0.73775,0.18375,0.000322050968
355.0,0.737875,0.18375,0.000322050968
355.0,0.7375,0.1835,0.000322050968
355.0,0.737875,0.183625,0.000322050968
355.0,0.738,0.18375,0.000322050968
355.0,0.737875,0.183875,0.000322050968
355.0,0.737875,0.18375,0.000322050968
355.0,0.7375,0.1835,0.000322050968
355.0,0.73775,0.1835,0.000322050968
355.0,0.738,0.1835,0.000322050968
355.0,0.738,0.1835,0.000322050968
355.0,0.738375,0.183625,0.000322050968
355.0,0.738125,0.1835,0.000322050968
355.0,0.73775,0.1835,0.000322050968
355.0,0.7375,0.1835,0.000322050968
355.0,0.7375,0.18375,0.000322050968
355.0,0.7375,0.183625,0.000322050968
355.0,0.73725,0.183625,0.000322050968
355.0,0.737375,0.183625,0.000322050968
355.0,0.73725,0.1835,0.000322050968
355.0,0.737625,0.18375,0.000322050968
355.0,0.737875,0.183875,0.000322050968
355.0,0.738,0.184,0.000322050968
355.0,0.73775,0.18375,0.000322050968
355.0,0.737625,0.1835,0.000322050968
356.0,0.786875,0.159625,0.000322253152
356.0,0.786875,0.1595,0.000322253152
356.0,0.786625,0.159375,0.000322253152
356.0,0.786375,0.1595,0.000322253152
356.0,0.786,0.159625,0.000322253152
356.0,0.786125,0.159875,0.000322253152
356.0,0.78625,0.159625,0.000322253152
356.0,0.786375,0.15975,0.000322253152
356.0,0.786375,0.15975,0.000322253152
356.0,0.786375,0.15975,0.000322253152
356.0,0.786625,0.159875,0.000322253152
356.0,0.78675,0.159625,0.000322253152
356.0,0.786875,0.1595,0.000322253152
356.0,0.786625,0.159375,0.000322253152
356.0,0.7865,0.159375,0.000322253152
356.0,0.7865,0.159375,0.000322253152
356.0,0.787125,0.1595,0.000322253152
356.0,0.787125,0.159625,0.000322253152
356.0,0.78675,0.15975,0.000322253152
356.0,0.78675,0.159875,0.000322253152
356.0,0.7865,0.15975,0.000322253152
356.0,0.786625,0.15975,0.000322253152
356.0,0.786625,0.15975,0.000322253152
356.0,0.786125,0.1595,0.000322253152
356.0,0.786125,0.1595,0.000322253152
356.0,0.78625,0.159625,0.000322253152
356.0,0.78675,0.1595,0.000322253152
356.0,0.78675,0.15975,0.000322253152
356.0,0.786875,0.15975,0.000322253152
356.0,0.787125,0.15975,0.000322253152
356.0,0.787125,0.159625,0.000322253152
356.0,0.786875,0.159375,0.000322253152
356.0,0.786875,0.159375,0.000322253152
356.0,0.786875,0.159375,0.000322253152
356.0,0.786875,0.159375,0.000322253152
356.0,0.786625,0.1595,0.000322253152
356.0,0.786625,0.159625,0.000322253152
356.0,0.7865,0.159375,0.000322253152
356.0,0.786625,0.159625,0.000322253152
356.0,0.7865,0.159625,0.000322253152
356.0,0.786375,0.1595,0.000322253152
356.0,0.786375,0.1595,0.000322253152
356.0,0.786625,0.15975,0.000322253152
356.0,0.786875,0.159625,0.000322253152
356.0,0.786875,0.159625,0.000322253152
356.0,0.786875,0.159375,0.000322253152
356.0,0.787125,0.159375,0.000322253152
356.0,0.787,0.159375,0.000322253152
356.0,0.78675,0.159375,0.000322253152
356.0,0.787,0.1595,0.000322253152
356.0,0.78725,0.159375,0.000322253152
356.0,0.78725,0.1595,0.000322253152
356.0,0.786875,0.15975,0.000322253152
356.0,0.786875,0.159875,0.000322253152
356.0,0.786625,0.15975,0.000322253152
356.0,0.78675,0.159625,0.000322253152
356.0,0.78675,0.159625,0.000322253152
356.0,0.78675,0.159625,0.000322253152
356.0,0.786375,0.1595,0.000322253152
356.0,0.786625,0.159625,0.000322253152
356.0,0.786875,0.15975,0.000322253152
356.0,0.787,0.15975,0.000322253152
356.0,0.78725,0.159625,0.000322253152
356.0,0.787125,0.1595,0.000322253152
356.0,0.78675,0.15925,0.000322253152
356.0,0.7865,0.159375,0.000322253152
356.0,0.787125,0.1595,0.000322253152
356.0,0.78725,0.1595,0.000322253152
356.0,0.787,0.1595,0.000322253152
356.0,0.786875,0.1595,0.000322253152
356.0,0.786625,0.15975,0.000322253152
356.0,0.786625,0.159625,0.000322253152
356.0,0.786375,0.15975,0.000322253152
356.0,0.786375,0.15975,0.000322253152
356.0,0.786125,0.159625,0.000322253152
356.0,0.786125,0.1595,0.000322253152
356.0,0.786625,0.15975,0.000322253152
356.0,0.786875,0.159875,0.000322253152
356.0,0.78675,0.159875,0.000322253152
356.0,0.7865,0.159625,0.000322253152
356.0,0.7865,0.1595,0.000322253152
356.0,0.786375,0.159375,0.000322253152
356.0,0.786625,0.159375,0.000322253152
356.0,0.78675,0.15925,0.000322253152
356.0,0.786875,0.15925,0.000322253152
356.0,0.7865,0.159375,0.000322253152
356.0,0.78625,0.1595,0.000322253152
356.0,0.786125,0.159625,0.000322253152
356.0,0.786125,0.1595,0.000322253152
356.0,0.786125,0.1595,0.000322253152
356.0,0.786625,0.159625,0.000322253152
356.0,0.78675,0.1595,0.000322253152
356.0,0.78625,0.1595,0.000322253152
356.0,0.78675,0.159875,0.000322253152
356.0,0.78675,0.16,0.000322253152
356.0,0.786625,0.159625,0.000322253152
356.0,0.787,0.159625,0.000322253152
356.0,0.787,0.159375,0.000322253152
356.0,0.786875,0.159375,0.000322253152
356.0,0.786875,0.159375,0.000322253152
356.0,0.786875,0.15925,0.000322253152
356.0,0.787,0.1595,0.000322253152
356.0,0.78675,0.15975,0.000322253152
356.0,0.786625,0.15975,0.000322253152
356.0,0.786625,0.15975,0.000322253152
356.0,0.786625,0.15975,0.000322253152
356.0,0.786875,0.159875,0.000322253152
356.0,0.78675,0.15975,0.000322253152
356.0,0.78625,0.159625,0.000322253152
356.0,0.7865,0.1595,0.000322253152
356.0,0.786875,0.159625,0.000322253152
356.0,0.786625,0.159625,0.000322253152
356.0,0.78675,0.1595,0.000322253152
356.0,0.786875,0.1595,0.000322253152
356.0,0.787,0.15925,0.000322253152
356.0,0.786875,0.159375,0.000322253152
356.0,0.78675,0.15925,0.000322253152
356.0,0.786625,0.159375,0.000322253152
356.0,0.78675,0.1595,0.000322253152
356.0,0.7865,0.159625,0.000322253152
356.0,0.7865,0.159625,0.000322253152
356.0,0.7865,0.159625,0.000322253152
356.0,0.7865,0.159625,0.000322253152
356.0,0.78675,0.15975,0.000322253152
356.0,0.7865,0.15975,0.000322253152
356.0,0.786125,0.15975,0.000322253152
356.0,0.786625,0.159875,0.000322253152
356.0,0.78675,0.159875,0.000322253152
356.0,0.786625,0.15975,0.000322253152
356.0,0.78675,0.159625,0.000322253152
356.0,0.7865,0.159625,0.000322253152
356.0,0.7865,0.159625,0.000322253152
356.0,0.786625,0.1595,0.000322253152
356.0,0.787125,0.1595,0.000322253152
356.0,0.787125,0.1595,0.000322253152
356.0,0.786875,0.1595,0.000322253152
356.0,0.786375,0.159625,0.000322253152
356.0,0.786375,0.15975,0.000322253152
356.0,0.78625,0.15975,0.000322253152
356.0,0.78675,0.159875,0.000322253152
356.0,0.786875,0.159875,0.000322253152
356.0,0.786375,0.159875,0.000322253152
356.0,0.786,0.159875,0.000322253152
356.0,0.786625,0.15975,0.000322253152
356.0,0.7865,0.159875,0.000322253152
356.0,0.78675,0.159875,0.000322253152
356.0,0.787,0.1595,0.000322253152
356.0,0.786875,0.159375,0.000322253152
356.0,0.787125,0.1595,0.000322253152
356.0,0.787125,0.1595,0.000322253152
356.0,0.786625,0.1595,0.000322253152
356.0,0.786625,0.1595,0.000322253152
356.0,0.786125,0.159625,0.000322253152
356.0,0.785875,0.1595,0.000322253152
356.0,0.785875,0.1595,0.000322253152
356.0,0.7865,0.1595,0.000322253152
356.0,0.786625,0.159625,0.000322253152
356.0,0.7865,0.159875,0.000322253152
356.0,0.78625,0.15975,0.000322253152
356.0,0.78675,0.159625,0.000322253152
356.0,0.78675,0.159875,0.000322253152
356.0,0.78675,0.159875,0.000322253152
356.0,0.786625,0.159625,0.000322253152
356.0,0.786875,0.159625,0.000322253152
356.0,0.787375,0.159375,0.000322253152
356.0,0.787125,0.1595,0.000322253152
356.0,0.787,0.159375,0.000322253152
356.0,0.78675,0.159375,0.000322253152
356.0,0.787125,0.1595,0.000322253152
357.0,0.83725,0.136875,0.000322096515
357.0,0.83725,0.136875,0.000322096515
357.0,0.837625,0.137125,0.000322096515
357.0,0.83775,0.137125,0.000322096515
357.0,0.837875,0.136875,0.000322096515
357.0,0.837625,0.136875,0.000322096515
357.0,0.837375,0.1365,0.000322096515
357.0,0.83725,0.136625,0.000322096515
357.0,0.83725,0.136625,0.000322096515
357.0,0.837375,0.136625,0.000322096515
357.0,0.8375,0.136625,0.000322096515
357.0,0.837625,0.136875,0.000322096515
357.0,0.83725,0.137,0.000322096515
357.0,0.83725,0.136875,0.000322096515
357.0,0.837125,0.137,0.000322096515
357.0,0.837375,0.136875,0.000322096515
357.0,0.83725,0.136875,0.000322096515
357.0,0.83725,0.137,0.000322096515
357.0,0.837375,0.137,0.000322096515
357.0,0.83775,0.13725,0.000322096515
357.0,0.837625,0.137125,0.000322096515
357.0,0.8375,0.137,0.000322096515
357.0,0.837875,0.136875,0.000322096515
357.0,0.8375,0.13675,0.000322096515
357.0,0.8375,0.13675,0.000322096515
357.0,0.8375,0.13675,0.000322096515
357.0,0.8375,0.13675,0.000322096515
357.0,0.837875,0.136625,0.000322096515
357.0,0.837875,0.136625,0.000322096515
357.0,0.8375,0.13675,0.000322096515
357.0,0.83675,0.136875,0.000322096515
357.0,0.837,0.136875,0.000322096515
357.0,0.8375,0.137,0.000322096515
357.0,0.837125,0.137,0.000322096515
357.0,0.83675,0.136875,0.000322096515
357.0,0.836875,0.137125,0.000322096515
357.0,0.83725,0.13725,0.000322096515
357.0,0.837625,0.137125,0.000322096515
357.0,0.83775,0.137,0.000322096515
357.0,0.837625,0.136625,0.000322096515
357.0,0.837375,0.136625,0.000322096515
357.0,0.837375,0.136625,0.000322096515
357.0,0.8375,0.136875,0.000322096515
357.0,0.837375,0.13675,0.000322096515
357.0,0.837625,0.136625,0.000322096515
357.0,0.837375,0.13675,0.000322096515
357.0,0.837375,0.13675,0.000322096515
357.0,0.837375,0.136875,0.000322096515
357.0,0.83725,0.136875,0.000322096515
357.0,0.837625,0.136875,0.000322096515
357.0,0.83725,0.136875,0.000322096515
357.0,0.837375,0.136875,0.000322096515
357.0,0.8375,0.137,0.000322096515
357.0,0.837375,0.137,0.000322096515
357.0,0.837125,0.136875,0.000322096515
357.0,0.83725,0.137,0.000322096515
357.0,0.8375,0.136875,0.000322096515
357.0,0.8375,0.136875,0.000322096515
357.0,0.837375,0.136625,0.000322096515
357.0,0.8375,0.13675,0.000322096515
357.0,0.837375,0.1365,0.000322096515
357.0,0.837375,0.1365,0.000322096515
357.0,0.8375,0.13675,0.000322096515
357.0,0.837125,0.136875,0.000322096515
357.0,0.837125,0.137,0.000322096515
357.0,0.837125,0.136875,0.000322096515
357.0,0.837125,0.137125,0.000322096515
357.0,0.836875,0.136875,0.000322096515
357.0,0.83675,0.137,0.000322096515
357.0,0.83725,0.137,0.000322096515
357.0,0.83725,0.137125,0.000322096515
357.0,0.8375,0.136875,0.000322096515
357.0,0.8375,0.136875,0.000322096515
357.0,0.8375,0.136875,0.000322096515
357.0,0.8375,0.136625,0.000322096515
357.0,0.8375,0.13675,0.000322096515
357.0,0.837875,0.13675,0.000322096515
357.0,0.837875,0.136625,0.000322096515
357.0,0.837375,0.136625,0.000322096515
357.0,0.836875,0.136875,0.000322096515
357.0,0.836625,0.137125,0.000322096515
357.0,0.83675,0.137,0.000322096515
357.0,0.8375,0.136875,0.000322096515
357.0,0.8375,0.136875,0.000322096515
357.0,0.837125,0.137,0.000322096515
357.0,0.83725,0.137125,0.000322096515
357.0,0.83775,0.13725,0.000322096515
357.0,0.83775,0.13725,0.000322096515
357.0,0.837625,0.136875,0.000322096515
357.0,0.837625,0.136875,0.000322096515
357.0,0.8375,0.13675,0.000322096515
357.0,0.837375,0.13675,0.000322096515
357.0,0.8375,0.136875,0.000322096515
357.0,0.837625,0.136625,0.000322096515
357.0,0.837375,0.136625,0.000322096515
357.0,0.8375,0.13675,0.000322096515
357.0,0.83725,0.136875,0.000322096515
357.0,0.837125,0.136875,0.000322096515
357.0,0.836875,0.137,0.000322096515
357.0,0.837,0.137,0.000322096515
357.0,0.836875,0.137,0.000322096515
357.0,0.837,0.137,0.000322096515
357.0,0.83725,0.137,0.000322096515
357.0,0.837375,0.137125,0.000322096515
357.0,0.837375,0.137,0.000322096515
357.0,0.837375,0.137,0.000322096515
357.0,0.83725,0.136875,0.000322096515
357.0,0.837375,0.13675,0.000322096515
357.0,0.837375,0.136625,0.000322096515
357.0,0.83775,0.136875,0.000322096515
357.0,0.837875,0.13675,0.000322096515
357.0,0.837625,0.136875,0.000322096515
357.0,0.837625,0.137,0.000322096515
357.0,0.837125,0.137,0.000322096515
357.0,0.837375,0.136875,0.000322096515
357.0,0.837125,0.136875,0.000322096515
357.0,0.837,0.137,0.000322096515
357.0,0.83675,0.136875,0.000322096515
357.0,0.837375,0.136875,0.000322096515
357.0,0.83775,0.137,0.000322096515
357.0,0.8375,0.137125,0.000322096515
357.0,0.837375,0.137125,0.000322096515
357.0,0.837375,0.137,0.000322096515
357.0,0.83725,0.137,0.000322096515
357.0,0.837,0.13675,0.000322096515
357.0,0.83725,0.13675,0.000322096515
357.0,0.838,0.136625,0.000322096515
357.0,0.838,0.13675,0.000322096515
357.0,0.837875,0.13675,0.000322096515
357.0,0.8375,0.136875,0.000322096515
357.0,0.83725,0.136875,0.000322096515
357.0,0.837,0.136875,0.000322096515
357.0,0.837125,0.136875,0.000322096515
357.0,0.83725,0.137,0.000322096515
357.0,0.837125,0.136875,0.000322096515
357.0,0.837625,0.137125,0.000322096515
357.0,0.838,0.137125,0.000322096515
357.0,0.8375,0.137125,0.000322096515
357.0,0.8375,0.13725,0.000322096515
357.0,0.83725,0.136875,0.000322096515
357.0,0.837,0.137,0.000322096515
357.0,0.837125,0.13675,0.000322096515
357.0,0.83725,0.13675,0.000322096515
357.0,0.8375,0.136875,0.000322096515
357.0,0.8375,0.13675,0.000322096515
357.0,0.837125,0.13675,0.000322096515
357.0,0.83725,0.13675,0.000322096515
357.0,0.83725,0.137125,0.000322096515
357.0,0.837125,0.13725,0.000322096515
357.0,0.8375,0.137125,0.000322096515
357.0,0.83725,0.137,0.000322096515
357.0,0.836875,0.137,0.000322096515
357.0,0.837,0.137125,0.000322096515
357.0,0.83725,0.13725,0.000322096515
357.0,0.83725,0.13725,0.000322096515
357.0,0.83725,0.137,0.000322096515
357.0,0.8375,0.136875,0.000322096515
357.0,0.8375,0.13675,0.000322096515
357.0,0.8375,0.136875,0.000322096515
357.0,0.837875,0.13675,0.000322096515
357.0,0.837875,0.13675,0.000322096515
357.0,0.837875,0.136625,0.000322096515
357.0,0.8375,0.136875,0.000322096515
357.0,0.836875,0.136875,0.000322096515
357.0,0.837125,0.137,0.000322096515
357.0,0.837,0.136875,0.000322096515
357.0,0.837,0.137125,0.000322096515
357.0,0.837125,0.137,0.000322096515
357.0,0.83675,0.137125,0.000322096515
358.0,0.889125,0.116375,0.000322000793
358.0,0.888875,0.116,0.000322000793
358.0,0.889,0.116,0.000322000793
358.0,0.88925,0.115875,0.000322000793
358.0,0.889,0.11575,0.000322000793
358.0,0.889125,0.11575,0.000322000793
358.0,0.889375,0.115625,0.000322000793
358.0,0.8895,0.115625,0.000322000793
358.0,0.8895,0.115625,0.000322000793
358.0,0.889,0.115875,0.000322000793
358.0,0.8885,0.116,0.000322000793
358.0,0.8885,0.116125,0.000322000793
358.0,0.88825,0.116125,0.000322000793
358.0,0.8885,0.116125,0.000322000793
358.0,0.888875,0.115875,0.000322000793
358.0,0.888625,0.116,0.000322000793
358.0,0.888875,0.11625,0.000322000793
358.0,0.889,0.116125,0.000322000793
358.0,0.889375,0.11625,0.000322000793
358.0,0.889125,0.116,0.000322000793
358.0,0.88875,0.115875,0.000322000793
358.0,0.88875,0.116,0.000322000793
358.0,0.888875,0.116,0.000322000793
358.0,0.889,0.11575,0.000322000793
358.0,0.889,0.11575,0.000322000793
358.0,0.889,0.11575,0.000322000793
358.0,0.88875,0.11575,0.000322000793
358.0,0.888875,0.115875,0.000322000793
358.0,0.889,0.116,0.000322000793
358.0,0.888875,0.116125,0.000322000793
358.0,0.889,0.116,0.000322000793
358.0,0.88875,0.116,0.000322000793
358.0,0.888625,0.11625,0.000322000793
358.0,0.88925,0.11625,0.000322000793
358.0,0.88925,0.116125,0.000322000793
358.0,0.889,0.116125,0.000322000793
358.0,0.88875,0.116,0.000322000793
358.0,0.88875,0.11575,0.000322000793
358.0,0.889125,0.116,0.000322000793
358.0,0.889375,0.116,0.000322000793
358.0,0.8895,0.11625,0.000322000793
358.0,0.8895,0.11625,0.000322000793
358.0,0.889375,0.116,0.000322000793
358.0,0.888875,0.116,0.000322000793
358.0,0.888625,0.116,0.000322000793
358.0,0.88875,0.116125,0.000322000793
358.0,0.888875,0.116125,0.000322000793
358.0,0.888625,0.11625,0.000322000793
358.0,0.888375,0.116125,0.000322000793
358.0,0.888875,0.116125,0.000322000793
358.0,0.889375,0.11625,0.000322000793
358.0,0.88925,0.116375,0.000322000793
358.0,0.888875,0.116125,0.000322000793
358.0,0.889125,0.115875,0.000322000793
358.0,0.889375,0.115625,0.000322000793
358.0,0.8895,0.11575,0.000322000793
358.0,0.889625,0.115875,0.000322000793
358.0,0.889625,0.115875,0.000322000793
358.0,0.889625,0.116125,0.000322000793
358.0,0.889,0.116125,0.000322000793
358.0,0.88875,0.116,0.000322000793
358.0,0.889,0.116,0.000322000793
358.0,0.889,0.116125,0.000322000793
358.0,0.8885,0.116,0.000322000793
358.0,0.8885,0.115875,0.000322000793
358.0,0.888625,0.116125,0.000322000793
358.0,0.88875,0.116125,0.000322000793
358.0,0.88875,0.116125,0.000322000793
358.0,0.888875,0.116,0.000322000793
358.0,0.889,0.115875,0.000322000793
358.0,0.889125,0.115875,0.000322000793
358.0,0.889,0.115875,0.000322000793
358.0,0.889,0.116125,0.000322000793
358.0,0.889,0.116125,0.000322000793
358.0,0.889125,0.116,0.000322000793
358.0,0.889125,0.115875,0.000322000793
358.0,0.888875,0.116125,0.000322000793
358.0,0.888875,0.116125,0.000322000793
358.0,0.888875,0.116125,0.000322000793
358.0,0.888875,0.116125,0.000322000793
358.0,0.8885,0.116,0.000322000793
358.0,0.88875,0.116,0.000322000793
358.0,0.889125,0.116125,0.000322000793
358.0,0.889125,0.11625,0.000322000793
358.0,0.88925,0.116375,0.000322000793
358.0,0.889125,0.115875,0.000322000793
358.0,0.889375,0.116,0.000322000793
358.0,0.889125,0.115875,0.000322000793
358.0,0.889,0.115875,0.000322000793
358.0,0.889,0.115875,0.000322000793
358.0,0.889,0.11575,0.000322000793
358.0,0.889125,0.115875,0.000322000793
358.0,0.888875,0.116125,0.000322000793
358.0,0.888625,0.11625,0.000322000793
358.0,0.88875,0.116,0.000322000793
358.0,0.88875,0.116125,0.000322000793
358.0,0.88875,0.116125,0.000322000793
358.0,0.888875,0.116125,0.000322000793
358.0,0.8885,0.116125,0.000322000793
358.0,0.888625,0.116125,0.000322000793
358.0,0.88875,0.11625,0.000322000793
358.0,0.889125,0.116,0.000322000793
358.0,0.889375,0.116125,0.000322000793
358.0,0.889375,0.116,0.000322000793
358.0,0.88875,0.116,0.000322000793
358.0,0.88875,0.116,0.000322000793
358.0,0.889125,0.116,0.000322000793
358.0,0.8895,0.116,0.000322000793
358.0,0.88925,0.116125,0.000322000793
358.0,0.889375,0.116125,0.000322000793
358.0,0.889125,0.115875,0.000322000793
358.0,0.889,0.116,0.000322000793
358.0,0.8885,0.116,0.000322000793
358.0,0.88875,0.116,0.000322000793
358.0,0.8885,0.116125,0.000322000793
358.0,0.888875,0.116125,0.000322000793
358.0,0.889125,0.11625,0.000322000793
358.0,0.88925,0.116125,0.000322000793
358.0,0.8895,0.115875,0.000322000793
358.0,0.88925,0.116,0.000322000793
358.0,0.888875,0.116,0.000322000793
358.0,0.888875,0.116,0.000322000793
358.0,0.888875,0.116125,0.000322000793
358.0,0.8895,0.115875,0.000322000793
358.0,0.889625,0.115875,0.000322000793
358.0,0.889125,0.116,0.000322000793
358.0,0.88875,0.116125,0.000322000793
358.0,0.888875,0.116125,0.000322000793
358.0,0.888875,0.11625,0.000322000793
358.0,0.88875,0.116125,0.000322000793
358.0,0.889,0.116,0.000322000793
358.0,0.888875,0.116,0.000322000793
358.0,0.889,0.116125,0.000322000793
358.0,0.888875,0.11625,0.000322000793
358.0,0.88875,0.11625,0.000322000793
358.0,0.88925,0.116125,0.000322000793
358.0,0.8895,0.116125,0.000322000793
358.0,0.889125,0.115875,0.000322000793
358.0,0.889125,0.115875,0.000322000793
358.0,0.8895,0.115875,0.000322000793
358.0,0.88975,0.116,0.000322000793
358.0,0.889625,0.115875,0.000322000793
358.0,0.889375,0.116,0.000322000793
358.0,0.889125,0.116125,0.000322000793
358.0,0.889,0.11625,0.000322000793
358.0,0.889125,0.116125,0.000322000793
358.0,0.88925,0.116125,0.000322000793
358.0,0.889,0.115875,0.000322000793
358.0,0.888625,0.116,0.000322000793
358.0,0.888875,0.11625,0.000322000793
358.0,0.889,0.11625,0.000322000793
358.0,0.889,0.11625,0.000322000793
358.0,0.889375,0.116,0.000322000793
358.0,0.88925,0.116,0.000322000793
358.0,0.88925,0.116,0.000322000793
358.0,0.88875,0.11575,0.000322000793
358.0,0.889,0.115875,0.000322000793
358.0,0.889125,0.115875,0.000322000793
358.0,0.889125,0.116,0.000322000793
358.0,0.88925,0.116,0.000322000793
358.0,0.88875,0.116125,0.000322000793
358.0,0.888625,0.116125,0.000322000793
358.0,0.888625,0.116125,0.000322000793
358.0,0.888875,0.116125,0.000322000793
358.0,0.88875,0.116125,0.000322000793
358.0,0.888875,0.11625,0.000322000793
358.0,0.88925,0.11625,0.000322000793
358.0,0.889125,0.116,0.000322000793
358.0,0.889,0.11625,0.000322000793
359.0,0.942,0.0965,0.000322118081
359.0,0.94225,0.0965,0.000322118081
359.0,0.942125,0.096625,0.000322118081
359.0,0.941875,0.096625,0.000322118081
359.0,0.941625,0.096625,0.000322118081
359.0,0.941625,0.09675,0.000322118081
359.0,0.94175,0.09675,0.000322118081
359.0,0.9415,0.096625,0.000322118081
359.0,0.9415,0.096625,0.000322118081
359.0,0.941375,0.096625,0.000322118081
359.0,0.941375,0.09675,0.000322118081
359.0,0.941375,0.096875,0.000322118081
