#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
289.0,1.2115,2.900625,0.000321836153
289.0,1.21125,2.900875,0.000321836153
289.0,1.211,2.901375,0.000321836153
289.0,1.211,2.90125,0.000321836153
289.0,1.211125,2.90175,0.000321836153
289.0,1.2115,2.902125,0.000321836153
289.0,1.211625,2.90175,0.000321836153
289.0,1.2115,2.900875,0.000321836153
289.0,1.21125,2.900625,0.000321836153
289.0,1.211,2.9005,0.000321836153
289.0,1.211375,2.90075,0.000321836153
289.0,1.211375,2.900625,0.000321836153
289.0,1.211625,2.900625,0.000321836153
289.0,1.212,2.900125,0.000321836153
289.0,1.21175,2.900125,0.000321836153
289.0,1.211375,2.90075,0.000321836153
289.0,1.21175,2.90075,0.000321836153
289.0,1.2115,2.901,0.000321836153
289.0,1.21175,2.90125,0.000321836153
289.0,1.2115,2.90125,0.000321836153
289.0,1.211375,2.901375,0.000321836153
289.0,1.2115,2.901875,0.000321836153
289.0,1.21175,2.90175,0.000321836153
289.0,1.211875,2.90125,0.000321836153
289.0,1.211875,2.900625,0.000321836153
289.0,1.212125,2.90025,0.000321836153
289.0,1.211625,2.9005,0.000321836153
289.0,1.212,2.900625,0.000321836153
289.0,1.212,2.900625,0.000321836153
289.0,1.212,2.900375,0.000321836153
289.0,1.212125,2.899875,0.000321836153
289.0,1.212,2.900125,0.000321836153
289.0,1.211375,2.900625,0.000321836153
289.0,1.211125,2.900625,0.000321836153
289.0,1.2115,2.90075,0.000321836153
289.0,1.211625,2.901,0.000321836153
289.0,1.2115,2.901125,0.000321836153
289.0,1.211375,2.901375,0.000321836153
289.0,1.211375,2.90175,0.000321836153
289.0,1.211625,2.90175,0.000321836153
289.0,1.2115,2.90125,0.000321836153
289.0,1.21125,2.9005,0.000321836153
289.0,1.211375,2.900125,0.000321836153
290.0,1.15725,2.882,0.000322005595
290.0,1.157125,2.8815,0.000322005595
290.0,1.156625,2.881875,0.000322005595
290.0,1.1565,2.88225,0.000322005595
290.0,1.156875,2.882,0.000322005595
290.0,1.157,2.882625,0.000322005595
290.0,1.1565,2.883,0.000322005595
290.0,1.156125,2.883,0.000322005595
290.0,1.156125,2.883,0.000322005595
290.0,1.156375,2.8835,0.000322005595
290.0,1.15725,2.884,0.000322005595
290.0,1.157125,2.883625,0.000322005595
290.0,1.15675,2.882875,0.000322005595
290.0,1.15675,2.88225,0.000322005595
290.0,1.156875,2.88225,0.000322005595
290.0,1.156875,2.882625,0.000322005595
290.0,1.157,2.882375,0.000322005595
290.0,1.15725,2.881875,0.000322005595
290.0,1.156875,2.88175,0.000322005595
290.0,1.1565,2.882375,0.000322005595
290.0,1.156375,2.8825,0.000322005595
290.0,1.15625,2.8825,0.000322005595
290.0,1.156375,2.882875,0.000322005595
290.0,1.156625,2.883,0.000322005595
290.0,1.156375,2.883,0.000322005595
290.0,1.156375,2.883,0.000322005595
290.0,1.15625,2.8835,0.000322005595
290.0,1.15625,2.883625,0.000322005595
290.0,1.15675,2.883,0.000322005595
290.0,1.156875,2.88225,0.000322005595
290.0,1.157,2.882,0.000322005595
290.0,1.157125,2.882125,0.000322005595
290.0,1.157,2.8825,0.000322005595
290.0,1.157375,2.882375,0.000322005595
290.0,1.157125,2.881875,0.000322005595
290.0,1.15725,2.88175,0.000322005595
290.0,1.157125,2.882375,0.000322005595
290.0,1.156625,2.882375,0.000322005595
290.0,1.15675,2.882875,0.000322005595
290.0,1.156875,2.88325,0.000322005595
290.0,1.156875,2.883125,0.000322005595
290.0,1.156875,2.883125,0.000322005595
290.0,1.156625,2.883125,0.000322005595
290.0,1.157125,2.883625,0.000322005595
290.0,1.15725,2.8835,0.000322005595
290.0,1.157125,2.883125,0.000322005595
290.0,1.157,2.8825,0.000322005595
290.0,1.15725,2.882,0.000322005595
290.0,1.157125,2.88225,0.000322005595
290.0,1.157,2.882375,0.000322005595
290.0,1.156875,2.881875,0.000322005595
290.0,1.15675,2.881625,0.000322005595
290.0,1.15675,2.881875,0.000322005595
290.0,1.1565,2.88225,0.000322005595
290.0,1.156375,2.88225,0.000322005595
290.0,1.156625,2.882625,0.000322005595
290.0,1.156875,2.883,0.000322005595
290.0,1.156875,2.883,0.000322005595
290.0,1.1565,2.882875,0.000322005595
290.0,1.156625,2.883125,0.000322005595
290.0,1.15675,2.8835,0.000322005595
290.0,1.156625,2.88325,0.000322005595
290.0,1.1565,2.882625,0.000322005595
290.0,1.157125,2.882,0.000322005595
290.0,1.157125,2.882,0.000322005595
290.0,1.156875,2.88225,0.000322005595
290.0,1.157125,2.882375,0.000322005595
290.0,1.157125,2.881875,0.000322005595
290.0,1.15725,2.881625,0.000322005595
290.0,1.156875,2.882125,0.000322005595
290.0,1.15675,2.882375,0.000322005595
290.0,1.156875,2.8825,0.000322005595
290.0,1.156875,2.88275,0.000322005595
290.0,1.156875,2.88275,0.000322005595
290.0,1.15675,2.88275,0.000322005595
290.0,1.156625,2.882875,0.000322005595
290.0,1.157,2.88325,0.000322005595
290.0,1.157,2.88375,0.000322005595
290.0,1.157,2.88325,0.000322005595
290.0,1.15725,2.8825,0.000322005595
290.0,1.1575,2.881875,0.000322005595
290.0,1.157125,2.882125,0.000322005595
290.0,1.157,2.882375,0.000322005595
290.0,1.15725,2.88225,0.000322005595
290.0,1.15775,2.882125,0.000322005595
290.0,1.157125,2.882125,0.000322005595
290.0,1.156875,2.882625,0.000322005595
290.0,1.156625,2.882375,0.000322005595
290.0,1.15675,2.8825,0.000322005595
290.0,1.15675,2.8825,0.000322005595
290.0,1.157,2.883,0.000322005595
290.0,1.156875,2.883,0.000322005595
290.0,1.156875,2.883125,0.000322005595
290.0,1.156875,2.883625,0.000322005595
290.0,1.156875,2.88375,0.000322005595
290.0,1.15675,2.883125,0.000322005595
290.0,1.157125,2.882375,0.000322005595
290.0,1.15725,2.882125,0.000322005595
290.0,1.15675,2.88225,0.000322005595
290.0,1.15675,2.882375,0.000322005595
290.0,1.157375,2.882,0.000322005595
290.0,1.1575,2.88175,0.000322005595
290.0,1.157,2.882,0.000322005595
290.0,1.156375,2.88275,0.000322005595
290.0,1.156375,2.88225,0.000322005595
290.0,1.156375,2.88225,0.000322005595
290.0,1.157,2.882625,0.000322005595
290.0,1.1565,2.882625,0.000322005595
290.0,1.15625,2.88275,0.000322005595
290.0,1.1565,2.88325,0.000322005595
290.0,1.156875,2.8835,0.000322005595
290.0,1.15675,2.883375,0.000322005595
290.0,1.156625,2.88275,0.000322005595
290.0,1.157,2.881875,0.000322005595
290.0,1.157,2.881875,0.000322005595
290.0,1.157125,2.88225,0.000322005595
290.0,1.15725,2.88225,0.000322005595
290.0,1.15725,2.882,0.000322005595
290.0,1.157125,2.88175,0.000322005595
290.0,1.15675,2.881875,0.000322005595
290.0,1.1565,2.882125,0.000322005595
290.0,1.1565,2.882125,0.000322005595
290.0,1.15675,2.882375,0.000322005595
290.0,1.15675,2.882625,0.000322005595
290.0,1.15675,2.882625,0.000322005595
290.0,1.156375,2.88275,0.000322005595
290.0,1.156375,2.88325,0.000322005595
290.0,1.15675,2.883625,0.000322005595
290.0,1.156625,2.88325,0.000322005595
290.0,1.1565,2.882375,0.000322005595
290.0,1.156625,2.882,0.000322005595
290.0,1.156875,2.882,0.000322005595
290.0,1.15675,2.88225,0.000322005595
290.0,1.157125,2.882125,0.000322005595
290.0,1.157375,2.881625,0.000322005595
290.0,1.157125,2.881875,0.000322005595
290.0,1.157,2.8825,0.000322005595
290.0,1.1565,2.882375,0.000322005595
290.0,1.1565,2.882375,0.000322005595
290.0,1.156375,2.8825,0.000322005595
290.0,1.1565,2.882875,0.000322005595
290.0,1.1565,2.882875,0.000322005595
290.0,1.156625,2.883,0.000322005595
290.0,1.157125,2.883625,0.000322005595
290.0,1.15725,2.88375,0.000322005595
290.0,1.157125,2.88325,0.000322005595
290.0,1.157,2.88225,0.000322005595
290.0,1.157125,2.882125,0.000322005595
290.0,1.157,2.882375,0.000322005595
290.0,1.157125,2.8825,0.000322005595
290.0,1.1575,2.882375,0.000322005595
290.0,1.156875,2.881875,0.000322005595
290.0,1.156625,2.882125,0.000322005595
290.0,1.1565,2.8825,0.000322005595
290.0,1.1565,2.8825,0.000322005595
290.0,1.1565,2.882375,0.000322005595
290.0,1.156625,2.88275,0.000322005595
290.0,1.156625,2.883125,0.000322005595
290.0,1.1565,2.883,0.000322005595
290.0,1.156875,2.883375,0.000322005595
290.0,1.156875,2.883625,0.000322005595
290.0,1.157625,2.883625,0.000322005595
290.0,1.157,2.882875,0.000322005595
290.0,1.156875,2.882125,0.000322005595
290.0,1.157,2.882,0.000322005595
290.0,1.157,2.882375,0.000322005595
290.0,1.15725,2.8825,0.000322005595
290.0,1.157625,2.882125,0.000322005595
290.0,1.157,2.881625,0.000322005595
291.0,1.102625,2.86225,0.00032201031
291.0,1.10275,2.86225,0.00032201031
291.0,1.10275,2.862375,0.00032201031
291.0,1.102625,2.862375,0.00032201031
291.0,1.102625,2.862625,0.00032201031
291.0,1.102625,2.863125,0.00032201031
291.0,1.10325,2.86325,0.00032201031
291.0,1.103375,2.86275,0.00032201031
291.0,1.103375,2.86275,0.00032201031
291.0,1.102875,2.862,0.00032201031
291.0,1.102625,2.86175,0.00032201031
291.0,1.10275,2.862,0.00032201031
291.0,1.10275,2.861875,0.00032201031
291.0,1.103,2.861625,0.00032201031
291.0,1.103125,2.86125,0.00032201031
291.0,1.103,2.861625,0.00032201031
291.0,1.103,2.86225,0.00032201031
291.0,1.103,2.861875,0.00032201031
291.0,1.103125,2.862125,0.00032201031
291.0,1.103125,2.862625,0.00032201031
291.0,1.10275,2.862625,0.00032201031
291.0,1.102625,2.86275,0.00032201031
291.0,1.10275,2.863375,0.00032201031
291.0,1.102875,2.86325,0.00032201031
291.0,1.102875,2.86275,0.00032201031
291.0,1.103125,2.86275,0.00032201031
291.0,1.103375,2.861875,0.00032201031
291.0,1.103375,2.861625,0.00032201031
291.0,1.103375,2.86175,0.00032201031
291.0,1.103375,2.862,0.00032201031
291.0,1.10375,2.86175,0.00032201031
291.0,1.103875,2.8615,0.00032201031
291.0,1.103375,2.862,0.00032201031
291.0,1.103125,2.862375,0.00032201031
291.0,1.10275,2.86225,0.00032201031
291.0,1.1025,2.862375,0.00032201031
291.0,1.10275,2.862375,0.00032201031
291.0,1.10225,2.862375,0.00032201031
291.0,1.102375,2.863,0.00032201031
291.0,1.102875,2.863375,0.00032201031
291.0,1.102875,2.863125,0.00032201031
291.0,1.10325,2.863125,0.00032201031
291.0,1.102875,2.86225,0.00032201031
291.0,1.103375,2.861625,0.00032201031
291.0,1.1035,2.86175,0.00032201031
291.0,1.103125,2.861875,0.00032201031
291.0,1.10325,2.861875,0.00032201031
291.0,1.103375,2.861375,0.00032201031
291.0,1.103375,2.861375,0.00032201031
291.0,1.103125,2.862,0.00032201031
291.0,1.102375,2.86225,0.00032201031
291.0,1.1025,2.862,0.00032201031
291.0,1.102375,2.862375,0.00032201031
291.0,1.102625,2.8625,0.00032201031
291.0,1.10225,2.8625,0.00032201031
291.0,1.1025,2.86325,0.00032201031
291.0,1.1025,2.8635,0.00032201031
291.0,1.1025,2.8635,0.00032201031
291.0,1.102875,2.86325,0.00032201031
291.0,1.103375,2.86225,0.00032201031
291.0,1.1035,2.861875,0.00032201031
291.0,1.103,2.861875,0.00032201031
291.0,1.102875,2.862125,0.00032201031
291.0,1.10325,2.861875,0.00032201031
291.0,1.103125,2.8615,0.00032201031
291.0,1.103125,2.861625,0.00032201031
291.0,1.103125,2.86225,0.00032201031
291.0,1.10275,2.86225,0.00032201031
291.0,1.102625,2.86225,0.00032201031
291.0,1.102625,2.8625,0.00032201031
291.0,1.10275,2.8625,0.00032201031
291.0,1.102625,2.86275,0.00032201031
291.0,1.103,2.86325,0.00032201031
291.0,1.103,2.86325,0.00032201031
291.0,1.103125,2.863375,0.00032201031
291.0,1.103125,2.86275,0.00032201031
291.0,1.10325,2.86175,0.00032201031
291.0,1.103,2.861625,0.00032201031
291.0,1.102625,2.861875,0.00032201031
291.0,1.103125,2.862,0.00032201031
291.0,1.10325,2.861875,0.00032201031
291.0,1.1035,2.861375,0.00032201031
291.0,1.103375,2.8615,0.00032201031
291.0,1.10275,2.862,0.00032201031
291.0,1.102875,2.862125,0.00032201031
291.0,1.103,2.862125,0.00032201031
291.0,1.103,2.862375,0.00032201031
291.0,1.102875,2.8625,0.00032201031
291.0,1.10275,2.863,0.00032201031
291.0,1.10275,2.863,0.00032201031
291.0,1.10325,2.86325,0.00032201031
291.0,1.103375,2.86275,0.00032201031
291.0,1.103375,2.862375,0.00032201031
291.0,1.103125,2.861625,0.00032201031
291.0,1.103125,2.86175,0.00032201031
291.0,1.103,2.861875,0.00032201031
291.0,1.103,2.861875,0.00032201031
291.0,1.103375,2.8615,0.00032201031
291.0,1.103125,2.861375,0.00032201031
291.0,1.10275,2.86175,0.00032201031
291.0,1.10275,2.862,0.00032201031
291.0,1.102875,2.862,0.00032201031
291.0,1.103,2.86225,0.00032201031
291.0,1.102875,2.8625,0.00032201031
291.0,1.102625,2.8625,0.00032201031
291.0,1.102625,2.8625,0.00032201031
291.0,1.103,2.863,0.00032201031
291.0,1.103125,2.863125,0.00032201031
291.0,1.103,2.86275,0.00032201031
291.0,1.102875,2.86175,0.00032201031
291.0,1.10325,2.861375,0.00032201031
291.0,1.103125,2.86175,0.00032201031
291.0,1.103,2.861875,0.00032201031
291.0,1.1035,2.861875,0.00032201031
291.0,1.10375,2.861375,0.00032201031
291.0,1.1035,2.86125,0.00032201031
291.0,1.10275,2.861875,0.00032201031
291.0,1.1025,2.86225,0.00032201031
291.0,1.102625,2.86225,0.00032201031
291.0,1.102625,2.862375,0.00032201031
291.0,1.102375,2.8625,0.00032201031
291.0,1.102375,2.86275,0.00032201031
291.0,1.10225,2.86275,0.00032201031
291.0,1.10275,2.86325,0.00032201031
291.0,1.102875,2.86325,0.00032201031
291.0,1.103125,2.8625,0.00032201031
291.0,1.102875,2.861875,0.00032201031
291.0,1.103,2.8615,0.00032201031
291.0,1.102875,2.861875,0.00032201031
291.0,1.103125,2.861875,0.00032201031
291.0,1.1035,2.861625,0.00032201031
291.0,1.103375,2.861,0.00032201031
291.0,1.103375,2.86125,0.00032201031
291.0,1.103,2.862,0.00032201031
291.0,1.10275,2.861875,0.00032201031
291.0,1.103,2.862125,0.00032201031
291.0,1.103,2.8625,0.00032201031
291.0,1.103,2.862375,0.00032201031
291.0,1.10275,2.862375,0.00032201031
291.0,1.10275,2.86275,0.00032201031
291.0,1.1025,2.863125,0.00032201031
291.0,1.10275,2.863,0.00032201031
291.0,1.102625,2.862375,0.00032201031
291.0,1.103125,2.861625,0.00032201031
291.0,1.1035,2.861625,0.00032201031
291.0,1.103125,2.861875,0.00032201031
291.0,1.103125,2.861875,0.00032201031
291.0,1.103125,2.861375,0.00032201031
291.0,1.103375,2.861,0.00032201031
291.0,1.102875,2.861375,0.00032201031
291.0,1.10275,2.861875,0.00032201031
291.0,1.102875,2.861875,0.00032201031
291.0,1.102875,2.862125,0.00032201031
291.0,1.102625,2.86225,0.00032201031
291.0,1.102625,2.86225,0.00032201031
291.0,1.1025,2.862375,0.00032201031
291.0,1.102875,2.86275,0.00032201031
291.0,1.103375,2.863,0.00032201031
291.0,1.103625,2.86275,0.00032201031
291.0,1.1035,2.861875,0.00032201031
291.0,1.103125,2.861375,0.00032201031
291.0,1.102875,2.86175,0.00032201031
291.0,1.102625,2.861875,0.00032201031
291.0,1.102875,2.86175,0.00032201031
291.0,1.10325,2.861375,0.00032201031
291.0,1.102875,2.861375,0.00032201031
291.0,1.102625,2.862,0.00032201031
291.0,1.102875,2.862,0.00032201031
291.0,1.103,2.861875,0.00032201031
292.0,1.048875,2.838875,0.000322053966
292.0,1.048875,2.839,0.000322053966
292.0,1.049,2.839125,0.000322053966
292.0,1.048875,2.839375,0.000322053966
292.0,1.048875,2.839125,0.000322053966
292.0,1.049125,2.839375,0.000322053966
292.0,1.0495,2.839875,0.000322053966
292.0,1.0495,2.839875,0.000322053966
292.0,1.0495,2.839875,0.000322053966
292.0,1.0495,2.83925,0.000322053966
292.0,1.049375,2.8385,0.000322053966
292.0,1.049375,2.83825,0.000322053966
292.0,1.0495,2.838625,0.000322053966
292.0,1.049875,2.83875,0.000322053966
292.0,1.04975,2.8385,0.000322053966
292.0,1.049625,2.838,0.000322053966
292.0,1.0495,2.83825,0.000322053966
292.0,1.04925,2.838625,0.000322053966
292.0,1.04925,2.83875,0.000322053966
292.0,1.049375,2.839,0.000322053966
292.0,1.049625,2.839,0.000322053966
292.0,1.04925,2.839,0.000322053966
292.0,1.049375,2.839625,0.000322053966
292.0,1.049375,2.84,0.000322053966
292.0,1.049125,2.84,0.000322053966
292.0,1.049125,2.83975,0.000322053966
292.0,1.049125,2.83925,0.000322053966
292.0,1.049375,2.838375,0.000322053966
292.0,1.04925,2.8385,0.000322053966
292.0,1.049125,2.838875,0.000322053966
292.0,1.049375,2.83875,0.000322053966
292.0,1.0495,2.838375,0.000322053966
292.0,1.04925,2.838,0.000322053966
292.0,1.049375,2.838375,0.000322053966
292.0,1.049375,2.838875,0.000322053966
292.0,1.049125,2.838875,0.000322053966
292.0,1.049375,2.839,0.000322053966
292.0,1.04925,2.839125,0.000322053966
292.0,1.04875,2.839125,0.000322053966
292.0,1.048625,2.83975,0.000322053966
292.0,1.049,2.839875,0.000322053966
292.0,1.049,2.839875,0.000322053966
292.0,1.049125,2.8395,0.000322053966
292.0,1.04925,2.83875,0.000322053966
292.0,1.049375,2.838125,0.000322053966
292.0,1.049125,2.8385,0.000322053966
292.0,1.049125,2.838875,0.000322053966
292.0,1.049625,2.83875,0.000322053966
292.0,1.049875,2.838125,0.000322053966
292.0,1.049375,2.838125,0.000322053966
292.0,1.04875,2.83875,0.000322053966
292.0,1.048875,2.838875,0.000322053966
292.0,1.049,2.838875,0.000322053966
292.0,1.049,2.838875,0.000322053966
292.0,1.0485,2.839,0.000322053966
292.0,1.048875,2.839125,0.000322053966
292.0,1.049,2.83975,0.000322053966
292.0,1.049,2.83975,0.000322053966
292.0,1.049125,2.84,0.000322053966
292.0,1.049125,2.83925,0.000322053966
292.0,1.04925,2.838375,0.000322053966
292.0,1.0495,2.838375,0.000322053966
292.0,1.04925,2.8385,0.000322053966
292.0,1.049125,2.83875,0.000322053966
292.0,1.04925,2.838375,0.000322053966
292.0,1.0495,2.838,0.000322053966
292.0,1.04925,2.838375,0.000322053966
292.0,1.04925,2.83875,0.000322053966
292.0,1.049125,2.8385,0.000322053966
292.0,1.04875,2.838625,0.000322053966
292.0,1.049,2.839,0.000322053966
292.0,1.048875,2.838875,0.000322053966
292.0,1.049,2.839375,0.000322053966
292.0,1.049,2.839375,0.000322053966
292.0,1.049,2.839875,0.000322053966
292.0,1.04925,2.83975,0.000322053966
292.0,1.0495,2.839125,0.000322053966
292.0,1.04925,2.838125,0.000322053966
292.0,1.0495,2.838125,0.000322053966
292.0,1.049125,2.8385,0.000322053966
292.0,1.049125,2.8385,0.000322053966
292.0,1.049375,2.83825,0.000322053966
292.0,1.048875,2.838125,0.000322053966
292.0,1.04875,2.8385,0.000322053966
292.0,1.04875,2.83875,0.000322053966
292.0,1.048875,2.83875,0.000322053966
292.0,1.0485,2.839125,0.000322053966
292.0,1.048625,2.83925,0.000322053966
292.0,1.048625,2.83925,0.000322053966
292.0,1.048625,2.83925,0.000322053966
292.0,1.049,2.839875,0.000322053966
292.0,1.0495,2.840375,0.000322053966
292.0,1.0495,2.839875,0.000322053966
292.0,1.04925,2.838875,0.000322053966
292.0,1.0495,2.838375,0.000322053966
292.0,1.049125,2.838625,0.000322053966
292.0,1.04925,2.83875,0.000322053966
292.0,1.049125,2.838625,0.000322053966
292.0,1.04925,2.83825,0.000322053966
292.0,1.049,2.838125,0.000322053966
292.0,1.049125,2.83875,0.000322053966
292.0,1.048875,2.838875,0.000322053966
292.0,1.04875,2.838625,0.000322053966
292.0,1.048875,2.839,0.000322053966
292.0,1.04875,2.83925,0.000322053966
292.0,1.04875,2.83925,0.000322053966
292.0,1.048875,2.83925,0.000322053966
292.0,1.049375,2.83975,0.000322053966
292.0,1.04925,2.839875,0.000322053966
292.0,1.049,2.839375,0.000322053966
292.0,1.04925,2.838625,0.000322053966
292.0,1.049375,2.838375,0.000322053966
292.0,1.049375,2.838375,0.000322053966
292.0,1.04975,2.838375,0.000322053966
292.0,1.049875,2.83825,0.000322053966
292.0,1.049625,2.837875,0.000322053966
292.0,1.049,2.838125,0.000322053966
292.0,1.048625,2.838875,0.000322053966
292.0,1.0485,2.8385,0.000322053966
292.0,1.049,2.838625,0.000322053966
292.0,1.049,2.839,0.000322053966
292.0,1.049,2.839125,0.000322053966
292.0,1.048875,2.839125,0.000322053966
292.0,1.048875,2.83925,0.000322053966
292.0,1.049125,2.8395,0.000322053966
292.0,1.049625,2.8395,0.000322053966
292.0,1.049625,2.839,0.000322053966
292.0,1.049375,2.838125,0.000322053966
292.0,1.04925,2.838125,0.000322053966
292.0,1.049375,2.838625,0.000322053966
292.0,1.049625,2.838625,0.000322053966
292.0,1.04975,2.838125,0.000322053966
292.0,1.04975,2.837875,0.000322053966
292.0,1.0495,2.838125,0.000322053966
292.0,1.04925,2.83875,0.000322053966
292.0,1.049125,2.838625,0.000322053966
292.0,1.049125,2.838875,0.000322053966
292.0,1.04925,2.839125,0.000322053966
292.0,1.04925,2.839125,0.000322053966
292.0,1.04925,2.839125,0.000322053966
292.0,1.04875,2.839625,0.000322053966
292.0,1.04925,2.84,0.000322053966
292.0,1.049375,2.839625,0.000322053966
292.0,1.049,2.83875,0.000322053966
292.0,1.049,2.837875,0.000322053966
292.0,1.049,2.838125,0.000322053966
292.0,1.048875,2.838625,0.000322053966
292.0,1.049125,2.8385,0.000322053966
292.0,1.0495,2.838,0.000322053966
292.0,1.049375,2.837875,0.000322053966
292.0,1.049125,2.838375,0.000322053966
292.0,1.048875,2.8385,0.000322053966
292.0,1.048875,2.8385,0.000322053966
292.0,1.04875,2.83875,0.000322053966
292.0,1.04875,2.83875,0.000322053966
292.0,1.048625,2.839,0.000322053966
292.0,1.04875,2.839125,0.000322053966
292.0,1.04925,2.839625,0.000322053966
292.0,1.049375,2.83975,0.000322053966
292.0,1.049125,2.839375,0.000322053966
292.0,1.04925,2.838625,0.000322053966
292.0,1.049875,2.838,0.000322053966
292.0,1.049375,2.838375,0.000322053966
292.0,1.04925,2.838625,0.000322053966
292.0,1.049375,2.838375,0.000322053966
292.0,1.049625,2.83775,0.000322053966
