#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
339.0,0.1475,0.756625,0.000322278996
339.0,0.147625,0.75675,0.000322278996
339.0,0.148,0.756625,0.000322278996
339.0,0.14825,0.756625,0.000322278996
339.0,0.14825,0.75675,0.000322278996
339.0,0.148125,0.756875,0.000322278996
339.0,0.14775,0.757,0.000322278996
339.0,0.147375,0.757,0.000322278996
339.0,0.147875,0.757125,0.000322278996
339.0,0.148,0.756875,0.000322278996
339.0,0.147875,0.757,0.000322278996
339.0,0.147875,0.757,0.000322278996
339.0,0.147875,0.75725,0.000322278996
339.0,0.148,0.757375,0.000322278996
339.0,0.147875,0.75725,0.000322278996
339.0,0.14775,0.756875,0.000322278996
339.0,0.148,0.75675,0.000322278996
339.0,0.147875,0.756625,0.000322278996
339.0,0.14775,0.756625,0.000322278996
339.0,0.1475,0.75675,0.000322278996
339.0,0.148,0.7565,0.000322278996
339.0,0.147875,0.75675,0.000322278996
339.0,0.147875,0.756875,0.000322278996
339.0,0.147875,0.756875,0.000322278996
339.0,0.147875,0.757,0.000322278996
339.0,0.14775,0.757125,0.000322278996
339.0,0.147875,0.757125,0.000322278996
339.0,0.147875,0.757125,0.000322278996
339.0,0.14775,0.75725,0.000322278996
339.0,0.148,0.757375,0.000322278996
339.0,0.148,0.75725,0.000322278996
339.0,0.14775,0.757,0.000322278996
339.0,0.14775,0.75675,0.000322278996
339.0,0.147625,0.756625,0.000322278996
339.0,0.147625,0.756625,0.000322278996
339.0,0.147875,0.7565,0.000322278996
339.0,0.148,0.7565,0.000322278996
339.0,0.147875,0.7565,0.000322278996
339.0,0.147625,0.756625,0.000322278996
339.0,0.147375,0.75675,0.000322278996
339.0,0.14725,0.756875,0.000322278996
339.0,0.147625,0.757,0.000322278996
339.0,0.14775,0.757125,0.000322278996
339.0,0.14775,0.757125,0.000322278996
339.0,0.148,0.756875,0.000322278996
339.0,0.148375,0.757125,0.000322278996
339.0,0.148125,0.757125,0.000322278996
339.0,0.148375,0.757,0.000322278996
339.0,0.148125,0.757,0.000322278996
339.0,0.148125,0.756875,0.000322278996
339.0,0.147875,0.75675,0.000322278996
339.0,0.147625,0.756875,0.000322278996
339.0,0.14775,0.756875,0.000322278996
339.0,0.148,0.756625,0.000322278996
339.0,0.148,0.75675,0.000322278996
339.0,0.148,0.756875,0.000322278996
339.0,0.148,0.757,0.000322278996
339.0,0.148,0.757,0.000322278996
339.0,0.147875,0.757,0.000322278996
339.0,0.147875,0.757,0.000322278996
339.0,0.1475,0.757,0.000322278996
339.0,0.14775,0.757,0.000322278996
339.0,0.148,0.7575,0.000322278996
339.0,0.148125,0.75725,0.000322278996
339.0,0.148125,0.756875,0.000322278996
339.0,0.148125,0.756625,0.000322278996
339.0,0.14775,0.756625,0.000322278996
339.0,0.147625,0.756625,0.000322278996
339.0,0.14775,0.756625,0.000322278996
339.0,0.147875,0.756625,0.000322278996
339.0,0.147875,0.756625,0.000322278996
339.0,0.14775,0.7565,0.000322278996
339.0,0.14775,0.757,0.000322278996
339.0,0.14775,0.75675,0.000322278996
339.0,0.147875,0.757,0.000322278996
339.0,0.147875,0.757,0.000322278996
339.0,0.148,0.757,0.000322278996
339.0,0.148,0.756875,0.000322278996
339.0,0.147875,0.757125,0.000322278996
339.0,0.148,0.75725,0.000322278996
339.0,0.147875,0.75725,0.000322278996
339.0,0.14775,0.757,0.000322278996
339.0,0.148125,0.75675,0.000322278996
339.0,0.148,0.756625,0.000322278996
339.0,0.14775,0.756625,0.000322278996
339.0,0.14775,0.756625,0.000322278996
339.0,0.14825,0.756625,0.000322278996
339.0,0.1485,0.7565,0.000322278996
339.0,0.148,0.756875,0.000322278996
339.0,0.147625,0.756875,0.000322278996
339.0,0.14775,0.75675,0.000322278996
339.0,0.14775,0.75675,0.000322278996
339.0,0.147375,0.756875,0.000322278996
339.0,0.1475,0.757125,0.000322278996
339.0,0.147625,0.757,0.000322278996
339.0,0.147875,0.75725,0.000322278996
339.0,0.147875,0.757125,0.000322278996
339.0,0.1475,0.757,0.000322278996
339.0,0.148,0.75675,0.000322278996
339.0,0.148,0.756625,0.000322278996
339.0,0.148,0.756625,0.000322278996
339.0,0.14775,0.75675,0.000322278996
339.0,0.148,0.756625,0.000322278996
339.0,0.148,0.756625,0.000322278996
339.0,0.14775,0.756375,0.000322278996
339.0,0.148,0.75675,0.000322278996
339.0,0.147875,0.757,0.000322278996
339.0,0.147875,0.756875,0.000322278996
339.0,0.148,0.756875,0.000322278996
339.0,0.148125,0.756875,0.000322278996
339.0,0.148,0.756875,0.000322278996
339.0,0.148125,0.757,0.000322278996
339.0,0.148125,0.757375,0.000322278996
339.0,0.148125,0.75725,0.000322278996
339.0,0.14825,0.757125,0.000322278996
339.0,0.148375,0.756875,0.000322278996
339.0,0.14825,0.75675,0.000322278996
339.0,0.148,0.756625,0.000322278996
339.0,0.148,0.756875,0.000322278996
339.0,0.148,0.75675,0.000322278996
339.0,0.14825,0.756625,0.000322278996
339.0,0.148375,0.756875,0.000322278996
339.0,0.14825,0.75675,0.000322278996
340.0,0.172125,0.713375,0.000322001579
340.0,0.172125,0.713,0.000322001579
340.0,0.171875,0.712625,0.000322001579
340.0,0.17175,0.712625,0.000322001579
340.0,0.171625,0.71275,0.000322001579
340.0,0.172,0.712625,0.000322001579
340.0,0.172125,0.712625,0.000322001579
340.0,0.1725,0.7125,0.000322001579
340.0,0.1725,0.7125,0.000322001579
340.0,0.172125,0.712625,0.000322001579
340.0,0.17225,0.712875,0.000322001579
340.0,0.171875,0.713,0.000322001579
340.0,0.17175,0.713125,0.000322001579
340.0,0.171875,0.71325,0.000322001579
340.0,0.17175,0.713,0.000322001579
340.0,0.171625,0.713125,0.000322001579
340.0,0.17175,0.71325,0.000322001579
340.0,0.17175,0.7135,0.000322001579
340.0,0.171875,0.713,0.000322001579
340.0,0.17175,0.712875,0.000322001579
340.0,0.171875,0.712625,0.000322001579
340.0,0.171625,0.712625,0.000322001579
340.0,0.171875,0.71275,0.000322001579
340.0,0.172,0.712625,0.000322001579
340.0,0.172,0.71275,0.000322001579
340.0,0.172,0.71275,0.000322001579
340.0,0.172125,0.713,0.000322001579
340.0,0.171875,0.713,0.000322001579
340.0,0.171875,0.712875,0.000322001579
340.0,0.172,0.713125,0.000322001579
340.0,0.172125,0.713,0.000322001579
340.0,0.171875,0.713125,0.000322001579
340.0,0.17225,0.71325,0.000322001579
340.0,0.17225,0.713375,0.000322001579
340.0,0.172125,0.71325,0.000322001579
340.0,0.17225,0.712875,0.000322001579
340.0,0.17225,0.71275,0.000322001579
340.0,0.172125,0.71275,0.000322001579
340.0,0.172125,0.71275,0.000322001579
340.0,0.1725,0.71275,0.000322001579
340.0,0.172375,0.712625,0.000322001579
340.0,0.172375,0.712625,0.000322001579
340.0,0.17225,0.712625,0.000322001579
340.0,0.17175,0.713,0.000322001579
340.0,0.171625,0.71325,0.000322001579
340.0,0.171625,0.713,0.000322001579
340.0,0.172,0.71325,0.000322001579
340.0,0.172,0.713,0.000322001579
340.0,0.172,0.71325,0.000322001579
340.0,0.172,0.713,0.000322001579
340.0,0.172,0.713,0.000322001579
340.0,0.171875,0.713125,0.000322001579
340.0,0.171875,0.71275,0.000322001579
340.0,0.17175,0.712625,0.000322001579
340.0,0.171875,0.712625,0.000322001579
340.0,0.172125,0.712625,0.000322001579
340.0,0.172,0.712625,0.000322001579
340.0,0.172,0.712625,0.000322001579
340.0,0.171875,0.712625,0.000322001579
340.0,0.172,0.71275,0.000322001579
340.0,0.17225,0.712875,0.000322001579
340.0,0.172125,0.71275,0.000322001579
340.0,0.17175,0.712875,0.000322001579
340.0,0.1715,0.713,0.000322001579
340.0,0.171625,0.713,0.000322001579
340.0,0.171375,0.713125,0.000322001579
340.0,0.172,0.713375,0.000322001579
340.0,0.172125,0.71325,0.000322001579
340.0,0.172,0.712875,0.000322001579
340.0,0.17175,0.71275,0.000322001579
340.0,0.171875,0.71275,0.000322001579
340.0,0.172,0.71275,0.000322001579
340.0,0.171875,0.712625,0.000322001579
340.0,0.171875,0.712625,0.000322001579
340.0,0.172,0.7125,0.000322001579
340.0,0.172125,0.712625,0.000322001579
340.0,0.172,0.713,0.000322001579
340.0,0.172125,0.713125,0.000322001579
340.0,0.17175,0.713125,0.000322001579
340.0,0.17175,0.713125,0.000322001579
340.0,0.171625,0.71325,0.000322001579
340.0,0.171375,0.713125,0.000322001579
340.0,0.17175,0.7135,0.000322001579
340.0,0.17175,0.71325,0.000322001579
340.0,0.172,0.713125,0.000322001579
340.0,0.172,0.713,0.000322001579
340.0,0.17225,0.712875,0.000322001579
340.0,0.172125,0.71275,0.000322001579
340.0,0.17225,0.71275,0.000322001579
340.0,0.17225,0.71275,0.000322001579
340.0,0.172,0.712875,0.000322001579
340.0,0.171875,0.71275,0.000322001579
340.0,0.171625,0.712625,0.000322001579
340.0,0.171625,0.71275,0.000322001579
340.0,0.171625,0.712875,0.000322001579
340.0,0.1715,0.713,0.000322001579
340.0,0.171625,0.713125,0.000322001579
340.0,0.17175,0.713,0.000322001579
340.0,0.171875,0.71325,0.000322001579
340.0,0.17225,0.713375,0.000322001579
340.0,0.172375,0.7135,0.000322001579
340.0,0.172375,0.712875,0.000322001579
340.0,0.172375,0.71275,0.000322001579
340.0,0.172125,0.712875,0.000322001579
340.0,0.172,0.71275,0.000322001579
340.0,0.172,0.71275,0.000322001579
340.0,0.172125,0.712625,0.000322001579
340.0,0.17225,0.71275,0.000322001579
340.0,0.172375,0.712625,0.000322001579
340.0,0.1725,0.713,0.000322001579
340.0,0.172,0.712875,0.000322001579
340.0,0.171875,0.712875,0.000322001579
340.0,0.171875,0.713,0.000322001579
340.0,0.17175,0.71325,0.000322001579
340.0,0.1715,0.713125,0.000322001579
340.0,0.172,0.71325,0.000322001579
340.0,0.172375,0.713375,0.000322001579
340.0,0.172,0.713125,0.000322001579
340.0,0.172375,0.713,0.000322001579
340.0,0.172,0.712875,0.000322001579
340.0,0.171875,0.71275,0.000322001579
340.0,0.171875,0.71275,0.000322001579
340.0,0.171875,0.71275,0.000322001579
340.0,0.172,0.712875,0.000322001579
340.0,0.172125,0.71275,0.000322001579
340.0,0.172375,0.712875,0.000322001579
340.0,0.1725,0.712875,0.000322001579
340.0,0.172125,0.712875,0.000322001579
340.0,0.172125,0.713,0.000322001579
340.0,0.172,0.713,0.000322001579
340.0,0.171625,0.712875,0.000322001579
340.0,0.17175,0.713,0.000322001579
340.0,0.172,0.713375,0.000322001579
340.0,0.172125,0.713375,0.000322001579
340.0,0.171875,0.71325,0.000322001579
340.0,0.171875,0.71275,0.000322001579
340.0,0.172125,0.712875,0.000322001579
340.0,0.172125,0.712875,0.000322001579
340.0,0.172,0.712875,0.000322001579
340.0,0.172,0.712875,0.000322001579
340.0,0.172125,0.712875,0.000322001579
340.0,0.172,0.712625,0.000322001579
340.0,0.17225,0.71275,0.000322001579
340.0,0.172,0.712875,0.000322001579
340.0,0.171875,0.712875,0.000322001579
340.0,0.172,0.713,0.000322001579
340.0,0.172,0.713,0.000322001579
340.0,0.171875,0.713,0.000322001579
340.0,0.172,0.712875,0.000322001579
340.0,0.17175,0.71325,0.000322001579
340.0,0.172125,0.713375,0.000322001579
340.0,0.172125,0.71325,0.000322001579
340.0,0.172125,0.713,0.000322001579
340.0,0.172,0.712875,0.000322001579
340.0,0.172,0.712875,0.000322001579
340.0,0.171625,0.71275,0.000322001579
340.0,0.171875,0.712875,0.000322001579
340.0,0.172,0.712875,0.000322001579
340.0,0.172125,0.712625,0.000322001579
340.0,0.172125,0.71275,0.000322001579
340.0,0.171875,0.71275,0.000322001579
340.0,0.172,0.712875,0.000322001579
340.0,0.171875,0.713,0.000322001579
340.0,0.172,0.713,0.000322001579
340.0,0.17175,0.713125,0.000322001579
340.0,0.171875,0.71325,0.000322001579
340.0,0.172,0.713375,0.000322001579
340.0,0.17175,0.713375,0.000322001579
340.0,0.17175,0.713125,0.000322001579
341.0,0.197875,0.669875,0.000322007865
341.0,0.197875,0.66975,0.000322007865
341.0,0.198,0.669625,0.000322007865
341.0,0.198,0.669375,0.000322007865
341.0,0.19775,0.66925,0.000322007865
341.0,0.197875,0.669125,0.000322007865
341.0,0.19775,0.669125,0.000322007865
341.0,0.197875,0.669125,0.000322007865
341.0,0.197875,0.669125,0.000322007865
341.0,0.197625,0.669125,0.000322007865
341.0,0.19725,0.669375,0.000322007865
341.0,0.197375,0.669375,0.000322007865
341.0,0.197375,0.669375,0.000322007865
341.0,0.197375,0.6695,0.000322007865
341.0,0.1975,0.6695,0.000322007865
341.0,0.1975,0.669625,0.000322007865
341.0,0.19775,0.669875,0.000322007865
341.0,0.198125,0.66975,0.000322007865
341.0,0.197875,0.669375,0.000322007865
341.0,0.197875,0.66925,0.000322007865
341.0,0.197875,0.669125,0.000322007865
341.0,0.197875,0.66925,0.000322007865
341.0,0.197875,0.66925,0.000322007865
341.0,0.198,0.66925,0.000322007865
341.0,0.198,0.66925,0.000322007865
341.0,0.198,0.66925,0.000322007865
341.0,0.197875,0.66925,0.000322007865
341.0,0.1975,0.6695,0.000322007865
341.0,0.1975,0.6695,0.000322007865
341.0,0.1975,0.6695,0.000322007865
341.0,0.197625,0.6695,0.000322007865
341.0,0.197875,0.6695,0.000322007865
341.0,0.197875,0.669625,0.000322007865
341.0,0.1975,0.669875,0.000322007865
341.0,0.19775,0.67,0.000322007865
341.0,0.197625,0.669625,0.000322007865
341.0,0.1975,0.669375,0.000322007865
341.0,0.197625,0.66925,0.000322007865
341.0,0.19725,0.669125,0.000322007865
341.0,0.1975,0.669375,0.000322007865
341.0,0.19775,0.669375,0.000322007865
341.0,0.19775,0.66925,0.000322007865
341.0,0.197625,0.669125,0.000322007865
341.0,0.1975,0.66925,0.000322007865
341.0,0.19775,0.66925,0.000322007865
341.0,0.197375,0.669125,0.000322007865
341.0,0.197375,0.669625,0.000322007865
341.0,0.1975,0.6695,0.000322007865
341.0,0.197625,0.669625,0.000322007865
341.0,0.1975,0.669625,0.000322007865
341.0,0.197625,0.669875,0.000322007865
341.0,0.198,0.669625,0.000322007865
341.0,0.198,0.669375,0.000322007865
341.0,0.19775,0.669125,0.000322007865
341.0,0.197625,0.669375,0.000322007865
341.0,0.197875,0.66925,0.000322007865
341.0,0.198125,0.66925,0.000322007865
341.0,0.198125,0.66925,0.000322007865
341.0,0.198,0.668875,0.000322007865
341.0,0.198125,0.669,0.000322007865
341.0,0.19775,0.6695,0.000322007865
341.0,0.19775,0.66925,0.000322007865
341.0,0.19775,0.6695,0.000322007865
341.0,0.197375,0.6695,0.000322007865
341.0,0.1975,0.6695,0.000322007865
341.0,0.19725,0.6695,0.000322007865
341.0,0.19775,0.669625,0.000322007865
341.0,0.197875,0.66975,0.000322007865
341.0,0.197875,0.669625,0.000322007865
341.0,0.198125,0.6695,0.000322007865
341.0,0.198,0.669,0.000322007865
341.0,0.197625,0.669125,0.000322007865
341.0,0.1975,0.669375,0.000322007865
341.0,0.1975,0.669375,0.000322007865
341.0,0.19775,0.669375,0.000322007865
341.0,0.197875,0.669125,0.000322007865
341.0,0.197875,0.669125,0.000322007865
341.0,0.198,0.669375,0.000322007865
341.0,0.198,0.669625,0.000322007865
341.0,0.19775,0.669625,0.000322007865
341.0,0.197625,0.669625,0.000322007865
341.0,0.197625,0.669625,0.000322007865
341.0,0.19775,0.66975,0.000322007865
341.0,0.198,0.67,0.000322007865
341.0,0.19775,0.669875,0.000322007865
341.0,0.19725,0.669875,0.000322007865
341.0,0.19775,0.669375,0.000322007865
341.0,0.19775,0.66925,0.000322007865
341.0,0.197625,0.669125,0.000322007865
341.0,0.197625,0.669125,0.000322007865
341.0,0.19775,0.6695,0.000322007865
341.0,0.198,0.669,0.000322007865
341.0,0.198125,0.66925,0.000322007865
341.0,0.198,0.66925,0.000322007865
341.0,0.19775,0.669125,0.000322007865
341.0,0.1975,0.669375,0.000322007865
341.0,0.1975,0.6695,0.000322007865
341.0,0.197375,0.669625,0.000322007865
341.0,0.197625,0.6695,0.000322007865
341.0,0.197375,0.669875,0.000322007865
341.0,0.197625,0.669875,0.000322007865
341.0,0.197875,0.669625,0.000322007865
341.0,0.198,0.669625,0.000322007865
341.0,0.19775,0.66925,0.000322007865
341.0,0.197875,0.66925,0.000322007865
341.0,0.197875,0.66925,0.000322007865
341.0,0.197875,0.669375,0.000322007865
341.0,0.197875,0.66925,0.000322007865
341.0,0.198125,0.669125,0.000322007865
341.0,0.198125,0.669125,0.000322007865
341.0,0.198,0.6695,0.000322007865
341.0,0.197875,0.669625,0.000322007865
341.0,0.197625,0.6695,0.000322007865
341.0,0.197625,0.6695,0.000322007865
341.0,0.19775,0.669625,0.000322007865
341.0,0.1975,0.6695,0.000322007865
341.0,0.197625,0.66975,0.000322007865
341.0,0.198,0.66975,0.000322007865
341.0,0.19825,0.66975,0.000322007865
341.0,0.198125,0.6695,0.000322007865
341.0,0.197875,0.66925,0.000322007865
341.0,0.197875,0.66925,0.000322007865
341.0,0.19775,0.66925,0.000322007865
341.0,0.1975,0.66925,0.000322007865
341.0,0.197875,0.66925,0.000322007865
341.0,0.197625,0.669375,0.000322007865
341.0,0.19775,0.669625,0.000322007865
341.0,0.198,0.6695,0.000322007865
341.0,0.19775,0.669625,0.000322007865
341.0,0.1975,0.669625,0.000322007865
341.0,0.197625,0.669625,0.000322007865
341.0,0.19775,0.669625,0.000322007865
341.0,0.19775,0.66975,0.000322007865
341.0,0.197875,0.669875,0.000322007865
341.0,0.197875,0.669875,0.000322007865
341.0,0.197875,0.6695,0.000322007865
341.0,0.197625,0.669375,0.000322007865
341.0,0.198,0.669375,0.000322007865
341.0,0.198,0.669375,0.000322007865
341.0,0.197875,0.669375,0.000322007865
341.0,0.197875,0.669125,0.000322007865
341.0,0.19775,0.669,0.000322007865
341.0,0.197875,0.66925,0.000322007865
341.0,0.19775,0.669375,0.000322007865
341.0,0.197875,0.6695,0.000322007865
341.0,0.197625,0.669625,0.000322007865
341.0,0.1975,0.66975,0.000322007865
341.0,0.197625,0.66975,0.000322007865
341.0,0.197625,0.66975,0.000322007865
341.0,0.1975,0.66975,0.000322007865
341.0,0.1975,0.669875,0.000322007865
341.0,0.197875,0.669875,0.000322007865
341.0,0.19775,0.669625,0.000322007865
341.0,0.197625,0.669625,0.000322007865
341.0,0.197625,0.6695,0.000322007865
341.0,0.1975,0.66925,0.000322007865
341.0,0.197375,0.669375,0.000322007865
341.0,0.197625,0.669375,0.000322007865
341.0,0.197625,0.66925,0.000322007865
341.0,0.197875,0.669125,0.000322007865
341.0,0.198,0.669375,0.000322007865
341.0,0.197875,0.6695,0.000322007865
341.0,0.197375,0.669625,0.000322007865
341.0,0.1975,0.66975,0.000322007865
341.0,0.197875,0.669625,0.000322007865
341.0,0.197625,0.669625,0.000322007865
341.0,0.198125,0.66975,0.000322007865
341.0,0.198,0.67,0.000322007865
341.0,0.197875,0.66975,0.000322007865
342.0,0.225875,0.626,0.000322218868
342.0,0.225875,0.626,0.000322218868
342.0,0.226,0.62625,0.000322218868
342.0,0.226,0.626375,0.000322218868
342.0,0.22575,0.62625,0.000322218868
342.0,0.225875,0.626375,0.000322218868
342.0,0.225875,0.6265,0.000322218868
342.0,0.226125,0.626375,0.000322218868
342.0,0.226125,0.626375,0.000322218868
342.0,0.22575,0.626375,0.000322218868
342.0,0.225625,0.62675,0.000322218868
342.0,0.225875,0.626625,0.000322218868
342.0,0.22575,0.626625,0.000322218868
342.0,0.22575,0.626375,0.000322218868
342.0,0.225875,0.62625,0.000322218868
342.0,0.225625,0.62625,0.000322218868
342.0,0.225875,0.626125,0.000322218868
342.0,0.226,0.626,0.000322218868
342.0,0.225625,0.626,0.000322218868
342.0,0.2255,0.62625,0.000322218868
342.0,0.225625,0.626375,0.000322218868
342.0,0.2255,0.6265,0.000322218868
342.0,0.225625,0.6265,0.000322218868
342.0,0.225875,0.626375,0.000322218868
342.0,0.225875,0.626375,0.000322218868
342.0,0.22575,0.626375,0.000322218868
342.0,0.226,0.6265,0.000322218868
342.0,0.226,0.6265,0.000322218868
342.0,0.2255,0.626625,0.000322218868
342.0,0.22575,0.6265,0.000322218868
342.0,0.225875,0.626375,0.000322218868
342.0,0.225625,0.62625,0.000322218868
342.0,0.225625,0.626125,0.000322218868
342.0,0.226,0.62625,0.000322218868
342.0,0.22625,0.626,0.000322218868
342.0,0.226375,0.626125,0.000322218868
342.0,0.226125,0.626375,0.000322218868
342.0,0.225875,0.626375,0.000322218868
342.0,0.225625,0.626375,0.000322218868
342.0,0.2255,0.6265,0.000322218868
342.0,0.2255,0.6265,0.000322218868
342.0,0.2255,0.6265,0.000322218868
342.0,0.22525,0.626375,0.000322218868
342.0,0.225625,0.6265,0.000322218868
342.0,0.226125,0.626625,0.000322218868
342.0,0.226,0.626375,0.000322218868
342.0,0.226,0.62625,0.000322218868
342.0,0.226125,0.626,0.000322218868
342.0,0.22575,0.626125,0.000322218868
342.0,0.225625,0.626125,0.000322218868
342.0,0.226125,0.626125,0.000322218868
342.0,0.226,0.626125,0.000322218868
342.0,0.226,0.626,0.000322218868
342.0,0.225875,0.626375,0.000322218868
342.0,0.22575,0.6265,0.000322218868
342.0,0.225875,0.6265,0.000322218868
342.0,0.225625,0.6265,0.000322218868
342.0,0.225625,0.6265,0.000322218868
342.0,0.225625,0.62625,0.000322218868
342.0,0.225625,0.626375,0.000322218868
342.0,0.226125,0.626625,0.000322218868
342.0,0.226125,0.62675,0.000322218868
342.0,0.225875,0.6265,0.000322218868
342.0,0.226,0.62625,0.000322218868
342.0,0.225875,0.626125,0.000322218868
342.0,0.225625,0.626,0.000322218868
342.0,0.22575,0.626125,0.000322218868
342.0,0.225875,0.626125,0.000322218868
342.0,0.22575,0.62625,0.000322218868
342.0,0.225625,0.62625,0.000322218868
342.0,0.2255,0.62625,0.000322218868
342.0,0.22525,0.62625,0.000322218868
342.0,0.225625,0.62625,0.000322218868
342.0,0.225625,0.62625,0.000322218868
342.0,0.22575,0.6265,0.000322218868
342.0,0.225625,0.6265,0.000322218868
342.0,0.22525,0.626375,0.000322218868
342.0,0.225375,0.626625,0.000322218868
342.0,0.225625,0.626625,0.000322218868
342.0,0.22575,0.626375,0.000322218868
342.0,0.226,0.62625,0.000322218868
342.0,0.225625,0.626,0.000322218868
342.0,0.225625,0.626125,0.000322218868
342.0,0.225625,0.625875,0.000322218868
342.0,0.22575,0.625875,0.000322218868
342.0,0.225625,0.625875,0.000322218868
342.0,0.2255,0.626375,0.000322218868
342.0,0.225625,0.6265,0.000322218868
