#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
263.0,2.64575,2.7625,0.000322003354
263.0,2.645125,2.7625,0.000322003354
263.0,2.64425,2.763125,0.000322003354
263.0,2.64375,2.76325,0.000322003354
263.0,2.64425,2.76325,0.000322003354
263.0,2.64475,2.763625,0.000322003354
263.0,2.6445,2.76375,0.000322003354
263.0,2.6445,2.76375,0.000322003354
263.0,2.6445,2.764375,0.000322003354
263.0,2.64475,2.764375,0.000322003354
263.0,2.64475,2.764375,0.000322003354
263.0,2.644875,2.76375,0.000322003354
263.0,2.64475,2.763125,0.000322003354
263.0,2.645,2.76275,0.000322003354
263.0,2.645375,2.763,0.000322003354
263.0,2.6455,2.763125,0.000322003354
263.0,2.645625,2.762875,0.000322003354
263.0,2.64525,2.76225,0.000322003354
263.0,2.645,2.7625,0.000322003354
263.0,2.644375,2.76325,0.000322003354
263.0,2.644125,2.763,0.000322003354
263.0,2.644125,2.763125,0.000322003354
263.0,2.644375,2.7635,0.000322003354
263.0,2.64425,2.763375,0.000322003354
263.0,2.644125,2.763625,0.000322003354
263.0,2.64425,2.764125,0.000322003354
263.0,2.644625,2.764125,0.000322003354
263.0,2.644625,2.764125,0.000322003354
263.0,2.6445,2.7635,0.000322003354
263.0,2.644625,2.7625,0.000322003354
263.0,2.64475,2.762375,0.000322003354
263.0,2.64475,2.76275,0.000322003354
263.0,2.64525,2.762875,0.000322003354
263.0,2.645625,2.762625,0.000322003354
263.0,2.645625,2.76225,0.000322003354
263.0,2.644625,2.76275,0.000322003354
263.0,2.644,2.76325,0.000322003354
263.0,2.644375,2.763375,0.000322003354
263.0,2.644875,2.763625,0.000322003354
263.0,2.644875,2.76375,0.000322003354
263.0,2.644375,2.76375,0.000322003354
263.0,2.644375,2.76425,0.000322003354
264.0,2.596,2.79025,0.000322016742
264.0,2.596375,2.79025,0.000322016742
264.0,2.596875,2.79,0.000322016742
264.0,2.596375,2.78975,0.000322016742
264.0,2.59575,2.79,0.000322016742
264.0,2.595375,2.79075,0.000322016742
264.0,2.595625,2.7905,0.000322016742
264.0,2.5955,2.79075,0.000322016742
264.0,2.5955,2.79075,0.000322016742
264.0,2.5955,2.791125,0.000322016742
264.0,2.595375,2.791,0.000322016742
264.0,2.595125,2.79125,0.000322016742
264.0,2.595625,2.791875,0.000322016742
264.0,2.595625,2.79175,0.000322016742
264.0,2.5955,2.79125,0.000322016742
264.0,2.595875,2.79025,0.000322016742
264.0,2.595875,2.790125,0.000322016742
264.0,2.596125,2.790375,0.000322016742
264.0,2.596875,2.790375,0.000322016742
264.0,2.597125,2.79,0.000322016742
264.0,2.5965,2.78975,0.000322016742
264.0,2.596125,2.790375,0.000322016742
264.0,2.59575,2.79075,0.000322016742
264.0,2.59575,2.790625,0.000322016742
264.0,2.596125,2.790625,0.000322016742
264.0,2.596125,2.79075,0.000322016742
264.0,2.595625,2.790875,0.000322016742
264.0,2.594875,2.79075,0.000322016742
264.0,2.5955,2.79125,0.000322016742
264.0,2.5965,2.791375,0.000322016742
264.0,2.59625,2.791,0.000322016742
264.0,2.59575,2.7905,0.000322016742
264.0,2.595875,2.790125,0.000322016742
264.0,2.59625,2.79025,0.000322016742
264.0,2.596625,2.790625,0.000322016742
264.0,2.597125,2.790625,0.000322016742
264.0,2.596875,2.79,0.000322016742
264.0,2.596375,2.790125,0.000322016742
264.0,2.596125,2.790625,0.000322016742
264.0,2.59575,2.790375,0.000322016742
264.0,2.59575,2.790625,0.000322016742
264.0,2.59575,2.790625,0.000322016742
264.0,2.596125,2.790875,0.000322016742
264.0,2.595875,2.790875,0.000322016742
264.0,2.595125,2.79125,0.000322016742
264.0,2.595375,2.791875,0.000322016742
264.0,2.596125,2.792,0.000322016742
264.0,2.596,2.7915,0.000322016742
264.0,2.596125,2.79075,0.000322016742
264.0,2.5965,2.790125,0.000322016742
264.0,2.596375,2.790375,0.000322016742
264.0,2.5965,2.790375,0.000322016742
264.0,2.596875,2.79025,0.000322016742
264.0,2.59625,2.79,0.000322016742
264.0,2.596125,2.79,0.000322016742
264.0,2.595375,2.790375,0.000322016742
264.0,2.595625,2.7905,0.000322016742
264.0,2.595625,2.7905,0.000322016742
264.0,2.595875,2.79075,0.000322016742
264.0,2.59575,2.791125,0.000322016742
264.0,2.595125,2.791,0.000322016742
264.0,2.595,2.791375,0.000322016742
264.0,2.59575,2.791875,0.000322016742
264.0,2.596375,2.792,0.000322016742
264.0,2.59625,2.79125,0.000322016742
264.0,2.596375,2.7905,0.000322016742
264.0,2.59625,2.7905,0.000322016742
264.0,2.596125,2.790625,0.000322016742
264.0,2.59625,2.790875,0.000322016742
264.0,2.596625,2.7905,0.000322016742
264.0,2.5965,2.789875,0.000322016742
264.0,2.59575,2.79025,0.000322016742
264.0,2.595125,2.79075,0.000322016742
264.0,2.595125,2.79075,0.000322016742
264.0,2.595125,2.79075,0.000322016742
264.0,2.5955,2.791,0.000322016742
264.0,2.595125,2.791125,0.000322016742
264.0,2.59475,2.790875,0.000322016742
264.0,2.594625,2.791375,0.000322016742
264.0,2.5955,2.79175,0.000322016742
264.0,2.59575,2.79125,0.000322016742
264.0,2.595875,2.79075,0.000322016742
264.0,2.596,2.790375,0.000322016742
264.0,2.596,2.7905,0.000322016742
264.0,2.59625,2.7905,0.000322016742
264.0,2.596625,2.790375,0.000322016742
264.0,2.5965,2.789875,0.000322016742
264.0,2.596125,2.789875,0.000322016742
264.0,2.59575,2.790375,0.000322016742
264.0,2.59575,2.790375,0.000322016742
264.0,2.595125,2.790625,0.000322016742
264.0,2.595375,2.79075,0.000322016742
264.0,2.595375,2.791125,0.000322016742
264.0,2.59525,2.791125,0.000322016742
264.0,2.595,2.791125,0.000322016742
264.0,2.595375,2.79175,0.000322016742
264.0,2.596,2.79175,0.000322016742
264.0,2.59575,2.791125,0.000322016742
264.0,2.596125,2.790375,0.000322016742
264.0,2.5965,2.79,0.000322016742
264.0,2.596375,2.790375,0.000322016742
264.0,2.596625,2.790625,0.000322016742
264.0,2.596875,2.79025,0.000322016742
264.0,2.5965,2.79,0.000322016742
264.0,2.596375,2.79025,0.000322016742
264.0,2.596375,2.79025,0.000322016742
264.0,2.59575,2.79075,0.000322016742
264.0,2.59525,2.790875,0.000322016742
264.0,2.59525,2.791,0.000322016742
264.0,2.595625,2.791125,0.000322016742
264.0,2.595625,2.791125,0.000322016742
264.0,2.595375,2.791375,0.000322016742
264.0,2.59575,2.791875,0.000322016742
264.0,2.596125,2.79175,0.000322016742
264.0,2.596375,2.791125,0.000322016742
264.0,2.5965,2.790375,0.000322016742
264.0,2.596125,2.7905,0.000322016742
264.0,2.596,2.790625,0.000322016742
264.0,2.5965,2.7905,0.000322016742
264.0,2.596625,2.79025,0.000322016742
264.0,2.596375,2.79,0.000322016742
264.0,2.596375,2.79,0.000322016742
264.0,2.596,2.7905,0.000322016742
264.0,2.59525,2.79075,0.000322016742
264.0,2.595125,2.790625,0.000322016742
264.0,2.5955,2.790875,0.000322016742
264.0,2.59575,2.791125,0.000322016742
264.0,2.595375,2.79125,0.000322016742
264.0,2.595375,2.791625,0.000322016742
264.0,2.596,2.791875,0.000322016742
264.0,2.59625,2.791375,0.000322016742
264.0,2.596125,2.79075,0.000322016742
264.0,2.59625,2.79025,0.000322016742
264.0,2.5965,2.79025,0.000322016742
264.0,2.596375,2.7905,0.000322016742
264.0,2.597125,2.7905,0.000322016742
264.0,2.597,2.79,0.000322016742
264.0,2.597,2.789875,0.000322016742
264.0,2.596625,2.789875,0.000322016742
264.0,2.595625,2.790625,0.000322016742
264.0,2.59525,2.79075,0.000322016742
264.0,2.5955,2.790625,0.000322016742
264.0,2.59575,2.790875,0.000322016742
264.0,2.595625,2.791,0.000322016742
264.0,2.595,2.79125,0.000322016742
264.0,2.595125,2.791875,0.000322016742
264.0,2.59575,2.792,0.000322016742
264.0,2.59575,2.79125,0.000322016742
264.0,2.596,2.7905,0.000322016742
264.0,2.596375,2.79025,0.000322016742
264.0,2.596,2.7905,0.000322016742
264.0,2.59625,2.790375,0.000322016742
264.0,2.597125,2.790125,0.000322016742
264.0,2.597,2.789625,0.000322016742
264.0,2.597,2.789625,0.000322016742
264.0,2.596375,2.789875,0.000322016742
264.0,2.595625,2.7905,0.000322016742
264.0,2.595375,2.790625,0.000322016742
264.0,2.595625,2.79075,0.000322016742
264.0,2.59525,2.791125,0.000322016742
264.0,2.594875,2.791125,0.000322016742
264.0,2.595375,2.79125,0.000322016742
264.0,2.596,2.791875,0.000322016742
264.0,2.596125,2.79175,0.000322016742
264.0,2.595625,2.791125,0.000322016742
264.0,2.596,2.79025,0.000322016742
264.0,2.596375,2.79025,0.000322016742
264.0,2.596,2.790375,0.000322016742
264.0,2.596125,2.7905,0.000322016742
265.0,2.546,2.8165,0.00032202783
265.0,2.54675,2.816375,0.00032202783
265.0,2.54675,2.816,0.00032202783
265.0,2.54625,2.815875,0.00032202783
265.0,2.545875,2.81625,0.00032202783
265.0,2.54575,2.816625,0.00032202783
265.0,2.545625,2.816625,0.00032202783
265.0,2.546125,2.816875,0.00032202783
265.0,2.546125,2.816875,0.00032202783
265.0,2.546,2.817,0.00032202783
265.0,2.545625,2.81725,0.00032202783
265.0,2.54575,2.81775,0.00032202783
265.0,2.546,2.81775,0.00032202783
265.0,2.546125,2.817125,0.00032202783
265.0,2.546,2.816375,0.00032202783
265.0,2.546875,2.815875,0.00032202783
265.0,2.5465,2.816375,0.00032202783
265.0,2.54675,2.8165,0.00032202783
265.0,2.547,2.8165,0.00032202783
265.0,2.546625,2.815875,0.00032202783
265.0,2.546,2.816,0.00032202783
265.0,2.545625,2.81675,0.00032202783
265.0,2.545375,2.8165,0.00032202783
265.0,2.54575,2.816625,0.00032202783
265.0,2.54575,2.817,0.00032202783
265.0,2.54575,2.817,0.00032202783
265.0,2.5455,2.81725,0.00032202783
265.0,2.544875,2.817375,0.00032202783
265.0,2.54525,2.81775,0.00032202783
265.0,2.546375,2.817625,0.00032202783
265.0,2.546375,2.817125,0.00032202783
265.0,2.54625,2.8165,0.00032202783
265.0,2.546,2.816125,0.00032202783
265.0,2.545875,2.8165,0.00032202783
265.0,2.546625,2.81675,0.00032202783
265.0,2.54725,2.816375,0.00032202783
265.0,2.547125,2.816125,0.00032202783
265.0,2.546375,2.8165,0.00032202783
265.0,2.545625,2.81675,0.00032202783
265.0,2.5455,2.8165,0.00032202783
265.0,2.546,2.81675,0.00032202783
265.0,2.546,2.81675,0.00032202783
265.0,2.546,2.817125,0.00032202783
265.0,2.545625,2.817125,0.00032202783
265.0,2.545375,2.817625,0.00032202783
265.0,2.546,2.817875,0.00032202783
265.0,2.546125,2.817625,0.00032202783
265.0,2.545875,2.817,0.00032202783
265.0,2.54575,2.81625,0.00032202783
265.0,2.545875,2.81625,0.00032202783
265.0,2.545875,2.8165,0.00032202783
265.0,2.547,2.8165,0.00032202783
265.0,2.54725,2.816125,0.00032202783
265.0,2.546625,2.81575,0.00032202783
265.0,2.5465,2.81625,0.00032202783
265.0,2.546,2.816875,0.00032202783
265.0,2.546,2.81675,0.00032202783
265.0,2.546,2.81675,0.00032202783
265.0,2.546,2.81675,0.00032202783
265.0,2.546,2.817125,0.00032202783
265.0,2.5455,2.817125,0.00032202783
265.0,2.545375,2.8175,0.00032202783
265.0,2.546,2.81775,0.00032202783
265.0,2.546,2.817125,0.00032202783
265.0,2.546,2.8165,0.00032202783
265.0,2.546125,2.816125,0.00032202783
265.0,2.54625,2.816375,0.00032202783
265.0,2.54675,2.816375,0.00032202783
265.0,2.54725,2.81625,0.00032202783
265.0,2.54725,2.816,0.00032202783
265.0,2.5465,2.816,0.00032202783
265.0,2.545625,2.816375,0.00032202783
265.0,2.54525,2.816375,0.00032202783
265.0,2.54525,2.816375,0.00032202783
265.0,2.545625,2.816375,0.00032202783
265.0,2.54575,2.816875,0.00032202783
265.0,2.54575,2.816875,0.00032202783
265.0,2.545375,2.817,0.00032202783
265.0,2.545625,2.81775,0.00032202783
265.0,2.545875,2.817875,0.00032202783
265.0,2.546,2.817,0.00032202783
265.0,2.545875,2.816375,0.00032202783
265.0,2.546,2.816125,0.00032202783
265.0,2.545625,2.8165,0.00032202783
265.0,2.54625,2.8165,0.00032202783
265.0,2.547125,2.81625,0.00032202783
265.0,2.546875,2.815875,0.00032202783
265.0,2.546,2.81625,0.00032202783
265.0,2.5455,2.81675,0.00032202783
265.0,2.5455,2.81675,0.00032202783
265.0,2.545625,2.816375,0.00032202783
265.0,2.545875,2.816875,0.00032202783
265.0,2.5455,2.817125,0.00032202783
265.0,2.54525,2.817,0.00032202783
265.0,2.545125,2.817375,0.00032202783
265.0,2.54575,2.81775,0.00032202783
265.0,2.546125,2.817625,0.00032202783
265.0,2.545375,2.817125,0.00032202783
265.0,2.54575,2.816375,0.00032202783
265.0,2.545875,2.816125,0.00032202783
265.0,2.54625,2.816375,0.00032202783
265.0,2.547,2.816375,0.00032202783
265.0,2.546875,2.816,0.00032202783
265.0,2.546625,2.815875,0.00032202783
265.0,2.5465,2.816375,0.00032202783
265.0,2.5465,2.816375,0.00032202783
265.0,2.546,2.816625,0.00032202783
265.0,2.546,2.816375,0.00032202783
265.0,2.54625,2.81675,0.00032202783
265.0,2.54625,2.817125,0.00032202783
265.0,2.545625,2.817,0.00032202783
265.0,2.545375,2.8175,0.00032202783
265.0,2.545875,2.817625,0.00032202783
265.0,2.546375,2.817125,0.00032202783
265.0,2.54575,2.81675,0.00032202783
265.0,2.54575,2.816,0.00032202783
265.0,2.54625,2.816125,0.00032202783
265.0,2.546375,2.816375,0.00032202783
265.0,2.547125,2.816375,0.00032202783
265.0,2.547,2.815875,0.00032202783
265.0,2.5465,2.815875,0.00032202783
265.0,2.5465,2.8165,0.00032202783
265.0,2.545875,2.8165,0.00032202783
265.0,2.5455,2.8165,0.00032202783
265.0,2.545625,2.8165,0.00032202783
265.0,2.54575,2.817,0.00032202783
265.0,2.54525,2.81725,0.00032202783
265.0,2.545,2.81725,0.00032202783
265.0,2.54575,2.817625,0.00032202783
265.0,2.54625,2.81775,0.00032202783
265.0,2.54575,2.81725,0.00032202783
265.0,2.546,2.816625,0.00032202783
265.0,2.546375,2.81625,0.00032202783
265.0,2.546,2.816375,0.00032202783
265.0,2.54625,2.816625,0.00032202783
265.0,2.54675,2.81625,0.00032202783
265.0,2.547,2.81575,0.00032202783
265.0,2.546375,2.816125,0.00032202783
265.0,2.546375,2.816125,0.00032202783
265.0,2.5455,2.816625,0.00032202783
265.0,2.545625,2.816625,0.00032202783
265.0,2.546125,2.8165,0.00032202783
265.0,2.546125,2.817,0.00032202783
265.0,2.545625,2.817,0.00032202783
265.0,2.545375,2.817375,0.00032202783
265.0,2.545875,2.81775,0.00032202783
265.0,2.546375,2.817625,0.00032202783
265.0,2.54575,2.817125,0.00032202783
265.0,2.54625,2.81625,0.00032202783
265.0,2.546625,2.816125,0.00032202783
265.0,2.546375,2.8165,0.00032202783
265.0,2.546875,2.816625,0.00032202783
265.0,2.547,2.816125,0.00032202783
265.0,2.546875,2.815875,0.00032202783
265.0,2.546875,2.815875,0.00032202783
265.0,2.546625,2.8165,0.00032202783
265.0,2.54575,2.816875,0.00032202783
265.0,2.545875,2.816375,0.00032202783
265.0,2.546125,2.816625,0.00032202783
265.0,2.5465,2.81675,0.00032202783
265.0,2.546,2.816875,0.00032202783
265.0,2.545375,2.817375,0.00032202783
265.0,2.54575,2.817875,0.00032202783
265.0,2.546125,2.8175,0.00032202783
265.0,2.545875,2.81675,0.00032202783
265.0,2.545875,2.816,0.00032202783
265.0,2.546,2.816125,0.00032202783
265.0,2.546375,2.816375,0.00032202783
265.0,2.54675,2.816375,0.00032202783
266.0,2.495375,2.841,0.000322033593
266.0,2.496,2.841,0.000322033593
266.0,2.49575,2.8405,0.000322033593
266.0,2.49525,2.840375,0.000322033593
266.0,2.49475,2.841,0.000322033593
266.0,2.494375,2.841,0.000322033593
266.0,2.49475,2.841,0.000322033593
266.0,2.495125,2.8415,0.000322033593
266.0,2.495125,2.8415,0.000322033593
266.0,2.494375,2.841625,0.000322033593
266.0,2.494,2.842,0.000322033593
266.0,2.495125,2.842625,0.000322033593
266.0,2.495375,2.8425,0.000322033593
266.0,2.49475,2.84175,0.000322033593
266.0,2.494875,2.84075,0.000322033593
266.0,2.49525,2.840875,0.000322033593
266.0,2.495,2.841125,0.000322033593
266.0,2.495625,2.841125,0.000322033593
266.0,2.496,2.84075,0.000322033593
266.0,2.495625,2.840625,0.000322033593
266.0,2.49525,2.841,0.000322033593
266.0,2.494625,2.841125,0.000322033593
266.0,2.494875,2.841,0.000322033593
266.0,2.495125,2.841125,0.000322033593
266.0,2.495125,2.841125,0.000322033593
266.0,2.49475,2.8415,0.000322033593
266.0,2.494625,2.8415,0.000322033593
266.0,2.494625,2.841875,0.000322033593
266.0,2.495125,2.842375,0.000322033593
266.0,2.495125,2.842125,0.000322033593
266.0,2.49475,2.841375,0.000322033593
266.0,2.495375,2.84075,0.000322033593
266.0,2.495875,2.84075,0.000322033593
266.0,2.495625,2.840875,0.000322033593
266.0,2.49625,2.841125,0.000322033593
266.0,2.496375,2.840625,0.000322033593
266.0,2.49575,2.8405,0.000322033593
266.0,2.494875,2.84075,0.000322033593
266.0,2.494625,2.84125,0.000322033593
266.0,2.494875,2.841,0.000322033593
266.0,2.495125,2.84125,0.000322033593
266.0,2.495125,2.84125,0.000322033593
266.0,2.495125,2.8415,0.000322033593
266.0,2.494375,2.841625,0.000322033593
266.0,2.49475,2.842125,0.000322033593
266.0,2.4955,2.842125,0.000322033593
266.0,2.49525,2.841625,0.000322033593
266.0,2.49525,2.84125,0.000322033593
266.0,2.49575,2.84075,0.000322033593
266.0,2.495625,2.841,0.000322033593
266.0,2.4955,2.841,0.000322033593
266.0,2.495625,2.840875,0.000322033593
266.0,2.496,2.840375,0.000322033593
266.0,2.495375,2.8405,0.000322033593
266.0,2.494875,2.841125,0.000322033593
266.0,2.494625,2.841125,0.000322033593
266.0,2.49475,2.84125,0.000322033593
266.0,2.49475,2.84125,0.000322033593
266.0,2.49525,2.8415,0.000322033593
266.0,2.49475,2.841625,0.000322033593
266.0,2.49475,2.842,0.000322033593
266.0,2.494875,2.84225,0.000322033593
266.0,2.494875,2.84225,0.000322033593
266.0,2.494625,2.84175,0.000322033593
266.0,2.495125,2.84125,0.000322033593
266.0,2.495625,2.840875,0.000322033593
266.0,2.4955,2.841125,0.000322033593
266.0,2.495625,2.841125,0.000322033593
266.0,2.495625,2.84075,0.000322033593
266.0,2.495875,2.840375,0.000322033593
266.0,2.4955,2.840875,0.000322033593
266.0,2.494375,2.8415,0.000322033593
266.0,2.494625,2.841375,0.000322033593
266.0,2.494625,2.841375,0.000322033593
266.0,2.495,2.8415,0.000322033593
266.0,2.49475,2.84175,0.000322033593
266.0,2.49425,2.841625,0.000322033593
266.0,2.49425,2.842,0.000322033593
266.0,2.495,2.84225,0.000322033593
266.0,2.49525,2.842,0.000322033593
266.0,2.495125,2.841375,0.000322033593
266.0,2.4955,2.840625,0.000322033593
266.0,2.495375,2.840625,0.000322033593
266.0,2.495375,2.841125,0.000322033593
266.0,2.496,2.841125,0.000322033593
266.0,2.496125,2.8405,0.000322033593
266.0,2.495375,2.84025,0.000322033593
266.0,2.495,2.840875,0.000322033593
266.0,2.494375,2.841375,0.000322033593
266.0,2.494375,2.841375,0.000322033593
266.0,2.494375,2.841,0.000322033593
266.0,2.494875,2.841375,0.000322033593
266.0,2.494875,2.841625,0.000322033593
266.0,2.49475,2.8415,0.000322033593
266.0,2.4945,2.842125,0.000322033593
266.0,2.495375,2.84225,0.000322033593
266.0,2.495625,2.842,0.000322033593
266.0,2.495125,2.841125,0.000322033593
266.0,2.49525,2.840625,0.000322033593
266.0,2.4955,2.840875,0.000322033593
266.0,2.495875,2.841125,0.000322033593
266.0,2.49625,2.841125,0.000322033593
266.0,2.4965,2.8405,0.000322033593
266.0,2.49575,2.840375,0.000322033593
266.0,2.494625,2.841125,0.000322033593
266.0,2.494625,2.841125,0.000322033593
266.0,2.49475,2.841,0.000322033593
266.0,2.495,2.84125,0.000322033593
266.0,2.495,2.841625,0.000322033593
266.0,2.494625,2.841625,0.000322033593
266.0,2.4945,2.84175,0.000322033593
266.0,2.494875,2.84225,0.000322033593
266.0,2.495,2.84225,0.000322033593
266.0,2.49525,2.84175,0.000322033593
266.0,2.49525,2.841125,0.000322033593
266.0,2.495625,2.840875,0.000322033593
266.0,2.495375,2.841,0.000322033593
266.0,2.4955,2.841,0.000322033593
266.0,2.49625,2.84075,0.000322033593
266.0,2.496125,2.8405,0.000322033593
266.0,2.495625,2.840625,0.000322033593
266.0,2.495625,2.840625,0.000322033593
266.0,2.495,2.84125,0.000322033593
266.0,2.494875,2.841125,0.000322033593
266.0,2.495125,2.8415,0.000322033593
266.0,2.495375,2.841625,0.000322033593
266.0,2.49475,2.841625,0.000322033593
266.0,2.49475,2.842,0.000322033593
266.0,2.4955,2.842375,0.000322033593
266.0,2.495875,2.84225,0.000322033593
266.0,2.4955,2.841375,0.000322033593
266.0,2.495875,2.840375,0.000322033593
266.0,2.496,2.840625,0.000322033593
266.0,2.495875,2.841,0.000322033593
266.0,2.496125,2.840875,0.000322033593
266.0,2.49625,2.8405,0.000322033593
266.0,2.495875,2.84025,0.000322033593
266.0,2.4955,2.84025,0.000322033593
266.0,2.4955,2.840875,0.000322033593
266.0,2.49525,2.841375,0.000322033593
266.0,2.495125,2.841,0.000322033593
266.0,2.495,2.841125,0.000322033593
266.0,2.495,2.84175,0.000322033593
266.0,2.495,2.841875,0.000322033593
266.0,2.495125,2.842375,0.000322033593
266.0,2.495125,2.842625,0.000322033593
266.0,2.494875,2.842125,0.000322033593
266.0,2.495125,2.841125,0.000322033593
266.0,2.4955,2.840625,0.000322033593
266.0,2.495625,2.840875,0.000322033593
266.0,2.495375,2.841125,0.000322033593
266.0,2.496,2.841,0.000322033593
266.0,2.495875,2.8405,0.000322033593
266.0,2.495625,2.840375,0.000322033593
266.0,2.495625,2.840375,0.000322033593
266.0,2.49525,2.840875,0.000322033593
266.0,2.494875,2.841125,0.000322033593
266.0,2.49525,2.84125,0.000322033593
266.0,2.495375,2.841625,0.000322033593
266.0,2.49475,2.841625,0.000322033593
266.0,2.494125,2.84175,0.000322033593
266.0,2.494625,2.842375,0.000322033593
266.0,2.495,2.8425,0.000322033593
266.0,2.495,2.842,0.000322033593
266.0,2.495,2.841375,0.000322033593
266.0,2.495375,2.841,0.000322033593
266.0,2.49525,2.84125,0.000322033593
