ANGLE,CH0,CH1
284.0,0.012,2.1535
284.0,0.011875,2.15375
284.0,0.011875,2.154125
284.0,0.011625,2.154
284.0,0.01175,2.153375
284.0,0.011625,2.152875
284.0,0.0115,2.153125
284.0,0.0115,2.15325
284.0,0.0115,2.153125
284.0,0.011875,2.15275
284.0,0.011625,2.15275
284.0,0.011875,2.153125
284.0,0.011875,2.15325
284.0,0.011875,2.15325
284.0,0.011625,2.153125
284.0,0.011375,2.1535
284.0,0.01125,2.153625
284.0,0.011625,2.153625
284.0,0.01175,2.154
284.0,0.011875,2.154
284.0,0.011875,2.153875
284.0,0.011875,2.15325
284.0,0.01175,2.152875
284.0,0.01175,2.15325
284.0,0.011625,2.15325
284.0,0.01175,2.153125
284.0,0.011625,2.152875
284.0,0.011875,2.15275
284.0,0.01175,2.153375
284.0,0.01175,2.153375
284.0,0.011625,2.153375
284.0,0.01125,2.15325
284.0,0.011375,2.1535
284.0,0.01175,2.153625
284.0,0.011625,2.15375
284.0,0.011875,2.154125
284.0,0.011875,2.154125
284.0,0.011875,2.153625
284.0,0.012,2.153
284.0,0.01175,2.152875
284.0,0.01175,2.15325
284.0,0.011875,2.15325
284.0,0.011875,2.152875
284.0,0.011875,2.152875
284.0,0.012125,2.153125
284.0,0.011875,2.153375
284.0,0.011875,2.153375
284.0,0.01175,2.153125
284.0,0.0115,2.153375
284.0,0.011125,2.1535
284.0,0.011375,2.153625
284.0,0.0115,2.15375
284.0,0.01125,2.153875
284.0,0.011375,2.153875
284.0,0.0115,2.1535
284.0,0.011375,2.153
284.0,0.011625,2.15275
284.0,0.0115,2.15325
284.0,0.011375,2.15325
284.0,0.01175,2.152875
284.0,0.011875,2.15275
284.0,0.012,2.153125
284.0,0.012,2.153125
284.0,0.011875,2.15325
284.0,0.011625,2.153
284.0,0.011625,2.153375
284.0,0.011625,2.153375
284.0,0.0115,2.1535
284.0,0.011625,2.154125
284.0,0.01175,2.15425
284.0,0.012125,2.153625
284.0,0.01175,2.153125
284.0,0.011875,2.152625
284.0,0.011875,2.153
284.0,0.011625,2.153375
285.0,0.00975,2.134125
285.0,0.009875,2.133875
285.0,0.01,2.13375
285.0,0.009625,2.134125
285.0,0.009625,2.13425
285.0,0.0095,2.134125
285.0,0.009375,2.13425
285.0,0.00925,2.134375
285.0,0.00925,2.134375
285.0,0.0095,2.134625
285.0,0.0095,2.134875
285.0,0.00975,2.135
285.0,0.0095,2.13475
285.0,0.009625,2.134125
285.0,0.00975,2.13375
285.0,0.0095,2.134
285.0,0.009875,2.13425
285.0,0.009875,2.134125
285.0,0.00975,2.133875
285.0,0.009375,2.134
285.0,0.009875,2.13425
285.0,0.009625,2.134125
285.0,0.009375,2.13425
285.0,0.009875,2.1345
285.0,0.00975,2.1345
285.0,0.00975,2.1345
285.0,0.01,2.13475
285.0,0.01,2.135
285.0,0.01,2.135
285.0,0.009875,2.134625
285.0,0.0095,2.133875
285.0,0.009625,2.133875
285.0,0.0095,2.13425
285.0,0.0095,2.13425
285.0,0.009625,2.134
285.0,0.01,2.133875
285.0,0.010125,2.134
285.0,0.010125,2.13425
285.0,0.009875,2.134
285.0,0.00975,2.13425
285.0,0.00975,2.134375
285.0,0.00975,2.134375
285.0,0.009625,2.1345
285.0,0.009625,2.134625
285.0,0.009875,2.135
285.0,0.00975,2.13475
285.0,0.009875,2.13425
285.0,0.01,2.133625
285.0,0.009875,2.13375
285.0,0.0095,2.134125
285.0,0.00975,2.134125
285.0,0.009875,2.13375
285.0,0.009625,2.133625
285.0,0.01,2.134125
285.0,0.00975,2.134125
285.0,0.009375,2.134125
285.0,0.0095,2.13425
285.0,0.0095,2.13425
285.0,0.00925,2.134375
285.0,0.0095,2.1345
285.0,0.01,2.13475
285.0,0.01,2.135
285.0,0.01,2.13475
285.0,0.0095,2.13425
285.0,0.0095,2.13375
285.0,0.009625,2.133875
285.0,0.009875,2.134125
285.0,0.009875,2.134125
285.0,0.009625,2.133625
285.0,0.00975,2.13375
285.0,0.00975,2.134125
285.0,0.0095,2.13425
285.0,0.0095,2.13425
285.0,0.009625,2.1345
285.0,0.009625,2.1345
285.0,0.00975,2.134375
285.0,0.00975,2.134625
285.0,0.00975,2.135
285.0,0.00975,2.135
285.0,0.00975,2.13475
285.0,0.00975,2.134125
285.0,0.00975,2.133875
285.0,0.00975,2.134125
285.0,0.009875,2.134125
285.0,0.009875,2.133875
285.0,0.009875,2.13375
285.0,0.010125,2.134
285.0,0.00975,2.13425
285.0,0.00975,2.13425
285.0,0.009875,2.13425
285.0,0.009875,2.13425
285.0,0.01,2.13425
285.0,0.00975,2.134375
285.0,0.00975,2.13475
285.0,0.00975,2.135
285.0,0.01,2.134875
285.0,0.01,2.1345
285.0,0.00975,2.134
285.0,0.009375,2.133875
285.0,0.0095,2.134125
285.0,0.0095,2.134125
285.0,0.0095,2.134
285.0,0.00975,2.13375
285.0,0.009875,2.134
285.0,0.009875,2.13425
285.0,0.0095,2.134125
285.0,0.0095,2.13425
285.0,0.0095,2.13425
285.0,0.009875,2.134375
285.0,0.009875,2.134375
285.0,0.009875,2.134625
285.0,0.010125,2.135
285.0,0.010125,2.13475
285.0,0.009875,2.13425
285.0,0.009625,2.133875
285.0,0.00975,2.133875
285.0,0.00975,2.134125
285.0,0.009625,2.134
285.0,0.009875,2.133875
285.0,0.009625,2.13375
285.0,0.009375,2.134125
285.0,0.009625,2.134375
285.0,0.0095,2.134125
285.0,0.0095,2.134125
285.0,0.00925,2.134375
285.0,0.0095,2.1345
285.0,0.0095,2.134625
285.0,0.010125,2.134875
285.0,0.01025,2.135
285.0,0.010125,2.13475
285.0,0.009625,2.13425
285.0,0.009625,2.133875
285.0,0.0095,2.134
285.0,0.009125,2.13425
285.0,0.009625,2.134
285.0,0.009875,2.13375
285.0,0.010125,2.13375
285.0,0.00975,2.134125
285.0,0.009875,2.13425
285.0,0.009875,2.13425
285.0,0.00975,2.13425
285.0,0.00925,2.134375
285.0,0.0095,2.1345
285.0,0.00975,2.134625
285.0,0.00975,2.134875
285.0,0.009625,2.135
285.0,0.009625,2.1345
285.0,0.009625,2.133875
285.0,0.009625,2.13375
285.0,0.0095,2.134125
285.0,0.00975,2.134375
285.0,0.00975,2.133875
285.0,0.00975,2.1335
285.0,0.010125,2.13375
285.0,0.009875,2.13425
285.0,0.009375,2.134125
285.0,0.009375,2.134125
285.0,0.0095,2.134
285.0,0.009125,2.134375
285.0,0.009625,2.1345
285.0,0.00975,2.13475
285.0,0.00975,2.135125
285.0,0.010125,2.134875
285.0,0.01,2.1345
285.0,0.01,2.133875
285.0,0.009625,2.133875
285.0,0.00975,2.13425
285.0,0.00975,2.13425
285.0,0.009625,2.134
286.0,0.008125,2.11375
286.0,0.00825,2.113375
286.0,0.008375,2.113125
286.0,0.008625,2.11325
286.0,0.00825,2.113625
286.0,0.008125,2.113625
286.0,0.00825,2.113625
286.0,0.00825,2.113875
286.0,0.00825,2.114
286.0,0.008375,2.114
286.0,0.008375,2.11425
286.0,0.008125,2.114375
286.0,0.00825,2.11425
286.0,0.0085,2.114
286.0,0.0085,2.113375
286.0,0.00825,2.11325
286.0,0.008125,2.11375
286.0,0.008375,2.113625
286.0,0.008375,2.11325
286.0,0.008375,2.113125
286.0,0.008625,2.113375
286.0,0.0085,2.113625
286.0,0.008125,2.113625
286.0,0.008,2.11375
286.0,0.008125,2.114
286.0,0.008125,2.114
286.0,0.008125,2.114125
286.0,0.00825,2.114375
286.0,0.0085,2.1145
286.0,0.008625,2.11425
286.0,0.008625,2.11375
286.0,0.0085,2.113375
286.0,0.008,2.113375
286.0,0.008,2.11375
286.0,0.0085,2.113625
286.0,0.008375,2.113375
286.0,0.008375,2.11325
286.0,0.00875,2.113625
286.0,0.0085,2.11375
286.0,0.00825,2.11375
286.0,0.007875,2.114
286.0,0.007875,2.114
286.0,0.008125,2.114
286.0,0.008125,2.114125
286.0,0.008375,2.114375
286.0,0.0085,2.114625
286.0,0.008375,2.1145
286.0,0.008375,2.11375
286.0,0.00825,2.11325
286.0,0.008125,2.113625
286.0,0.00825,2.113875
286.0,0.008375,2.1135
286.0,0.008375,2.1135
286.0,0.008875,2.1135
286.0,0.0085,2.113875
286.0,0.00825,2.114
286.0,0.008375,2.11375
286.0,0.008375,2.113875
286.0,0.008375,2.113875
286.0,0.008375,2.114
286.0,0.008375,2.114125
286.0,0.008625,2.114375
286.0,0.0085,2.114625
286.0,0.0085,2.114375
286.0,0.008375,2.11375
286.0,0.008375,2.11325
286.0,0.0085,2.11375
286.0,0.008125,2.113875
286.0,0.008375,2.1135
286.0,0.0085,2.11325
286.0,0.008,2.113625
286.0,0.008375,2.113875
286.0,0.00825,2.11375
286.0,0.008125,2.11375
286.0,0.008125,2.11375
286.0,0.007375,2.114
286.0,0.00775,2.113875
286.0,0.00825,2.114375
286.0,0.008125,2.1145
286.0,0.00825,2.114375
286.0,0.00825,2.114
286.0,0.008,2.1135
286.0,0.008125,2.1135
286.0,0.00825,2.113875
286.0,0.008125,2.113875
286.0,0.008375,2.1135
286.0,0.0085,2.113375
286.0,0.008625,2.113625
286.0,0.008375,2.113875
286.0,0.00825,2.113625
286.0,0.00825,2.113875
286.0,0.00825,2.113875
286.0,0.008375,2.114
286.0,0.00825,2.114125
286.0,0.00825,2.114625
286.0,0.00825,2.114625
286.0,0.008375,2.114375
286.0,0.0085,2.114
286.0,0.0085,2.1135
286.0,0.008125,2.113625
286.0,0.007875,2.11375
286.0,0.008,2.11375
286.0,0.008,2.1135
286.0,0.00825,2.1135
286.0,0.00825,2.113875
286.0,0.008375,2.113875
286.0,0.00825,2.11375
286.0,0.00825,2.11375
286.0,0.00825,2.114
286.0,0.0085,2.114
286.0,0.00825,2.114
286.0,0.007875,2.1145
286.0,0.008375,2.1145
286.0,0.0085,2.114375
286.0,0.008375,2.113625
286.0,0.007875,2.113375
286.0,0.008125,2.113625
286.0,0.00825,2.11375
286.0,0.008625,2.1135
286.0,0.008625,2.113375
286.0,0.00875,2.113375
286.0,0.0085,2.113875
286.0,0.008125,2.11375
286.0,0.008125,2.11375
286.0,0.007875,2.11375
286.0,0.007875,2.114125
286.0,0.00775,2.114125
286.0,0.008125,2.1145
286.0,0.0085,2.114625
286.0,0.00875,2.1145
286.0,0.008625,2.114375
286.0,0.008375,2.113625
286.0,0.008125,2.1135
286.0,0.00825,2.11375
286.0,0.0085,2.113875
286.0,0.0085,2.11375
286.0,0.008625,2.1135
286.0,0.008875,2.113625
286.0,0.00825,2.113875
286.0,0.00825,2.113625
286.0,0.00825,2.113625
286.0,0.00825,2.11375
286.0,0.00825,2.114
286.0,0.0085,2.114
286.0,0.00825,2.11425
286.0,0.00825,2.114625
286.0,0.0085,2.114375
286.0,0.0085,2.114125
286.0,0.0085,2.113625
286.0,0.008375,2.1135
286.0,0.007875,2.113625
286.0,0.008125,2.113625
286.0,0.0085,2.11325
286.0,0.00875,2.11325
286.0,0.008125,2.113625
286.0,0.008125,2.11375
286.0,0.008125,2.11375
286.0,0.00825,2.11375
286.0,0.00775,2.113875
286.0,0.0075,2.114125
286.0,0.007875,2.11425
286.0,0.00825,2.1145
286.0,0.00875,2.1145
286.0,0.008625,2.11425
286.0,0.00825,2.11375
286.0,0.008,2.113375
286.0,0.00825,2.113625
286.0,0.0085,2.113625
286.0,0.0085,2.113625
287.0,0.008,2.0915
287.0,0.008125,2.091375
287.0,0.008,2.09175
287.0,0.0075,2.091875
287.0,0.0075,2.091875
287.0,0.007625,2.092
287.0,0.008,2.092125
287.0,0.00775,2.092375
287.0,0.00775,2.092375
287.0,0.007875,2.092625
287.0,0.008625,2.09275
287.0,0.008375,2.0925
287.0,0.008,2.091875
287.0,0.007375,2.0915
287.0,0.007625,2.09175
287.0,0.007875,2.091875
287.0,0.008,2.09175
287.0,0.007875,2.091375
287.0,0.007875,2.0915
287.0,0.008125,2.091875
287.0,0.007875,2.092
287.0,0.0075,2.091875
287.0,0.00775,2.092125
287.0,0.007625,2.09225
287.0,0.0075,2.092375
287.0,0.0075,2.092375
287.0,0.00775,2.092625
287.0,0.008,2.092625
287.0,0.007875,2.092375
287.0,0.008125,2.091875
287.0,0.008125,2.091625
287.0,0.007875,2.092
287.0,0.008,2.092
287.0,0.008,2.09175
287.0,0.008125,2.091625
287.0,0.008,2.09175
287.0,0.008,2.092
287.0,0.00775,2.09175
287.0,0.0075,2.092125
287.0,0.0075,2.092125
287.0,0.008,2.092125
287.0,0.008,2.092125
287.0,0.008375,2.0925
287.0,0.008375,2.09275
287.0,0.008125,2.092625
287.0,0.00825,2.092125
287.0,0.008125,2.091625
287.0,0.00775,2.09175
287.0,0.007625,2.092
287.0,0.00775,2.091875
287.0,0.00775,2.091625
287.0,0.008125,2.0915
287.0,0.008125,2.09175
287.0,0.008,2.091875
287.0,0.008,2.091875
287.0,0.00775,2.092
287.0,0.008,2.092375
287.0,0.008,2.092375
287.0,0.008,2.092375
287.0,0.007875,2.09275
287.0,0.008,2.092875
287.0,0.008125,2.092625
287.0,0.00775,2.092125
287.0,0.00775,2.091625
287.0,0.007875,2.091625
287.0,0.008125,2.092
287.0,0.008125,2.091875
287.0,0.007875,2.091625
287.0,0.00825,2.0915
287.0,0.008,2.091875
287.0,0.007875,2.092125
287.0,0.007875,2.092
287.0,0.0075,2.092125
287.0,0.00775,2.09225
287.0,0.00775,2.09225
287.0,0.008,2.0925
287.0,0.00775,2.09275
287.0,0.007875,2.092875
287.0,0.007875,2.092625
287.0,0.0075,2.09175
287.0,0.00775,2.0915
287.0,0.007625,2.091875
287.0,0.0075,2.091875
287.0,0.007375,2.0915
287.0,0.00775,2.091375
287.0,0.00775,2.091625
287.0,0.007625,2.092
287.0,0.007875,2.091875
287.0,0.00775,2.092
287.0,0.007875,2.092125
287.0,0.007875,2.092125
287.0,0.00775,2.09225
287.0,0.00775,2.092625
287.0,0.007875,2.09275
287.0,0.007625,2.0925
287.0,0.007875,2.092
287.0,0.007875,2.091625
287.0,0.0075,2.09175
287.0,0.007625,2.092
287.0,0.007625,2.092125
287.0,0.00775,2.091875
287.0,0.008125,2.0915
287.0,0.008125,2.09175
287.0,0.008,2.092125
287.0,0.007625,2.092
287.0,0.007625,2.09225
287.0,0.007625,2.092375
287.0,0.00775,2.092375
287.0,0.0075,2.092375
287.0,0.007875,2.092625
287.0,0.008,2.092625
287.0,0.007625,2.092625
287.0,0.008,2.092
287.0,0.00775,2.0915
287.0,0.007375,2.09175
287.0,0.00775,2.092125
287.0,0.008,2.092
287.0,0.008125,2.0915
287.0,0.007875,2.0915
287.0,0.008,2.092
287.0,0.007625,2.092125
287.0,0.0075,2.092125
287.0,0.00775,2.09225
287.0,0.00775,2.09225
287.0,0.0075,2.09225
287.0,0.007875,2.0925
287.0,0.00825,2.09275
287.0,0.008125,2.09275
287.0,0.008125,2.092375
287.0,0.008125,2.091875
287.0,0.00775,2.0915
287.0,0.008125,2.09175
287.0,0.008125,2.091875
287.0,0.008125,2.091625
287.0,0.00825,2.091625
287.0,0.008375,2.09175
287.0,0.008125,2.091875
287.0,0.00775,2.09175
287.0,0.007625,2.092
287.0,0.007625,2.092
287.0,0.00775,2.09225
287.0,0.007875,2.09225
287.0,0.008,2.092625
287.0,0.00825,2.092875
287.0,0.008125,2.09275
287.0,0.00775,2.092375
287.0,0.00775,2.09175
287.0,0.0075,2.091375
287.0,0.007375,2.091875
287.0,0.00775,2.092
287.0,0.008,2.091875
287.0,0.008125,2.091625
287.0,0.008,2.09175
287.0,0.00825,2.092125
287.0,0.008,2.092125
287.0,0.007625,2.092
287.0,0.007625,2.092
287.0,0.0075,2.09225
287.0,0.007625,2.09225
287.0,0.008,2.092625
287.0,0.008125,2.092875
287.0,0.008,2.092625
287.0,0.007625,2.09225
287.0,0.007625,2.091625
287.0,0.00775,2.091625
287.0,0.007875,2.092
287.0,0.007625,2.091875
287.0,0.008125,2.0915
287.0,0.008125,2.091625
288.0,0.007875,2.06925
288.0,0.007875,2.069375
288.0,0.00775,2.069625
288.0,0.007875,2.069625
288.0,0.008125,2.06975
288.0,0.0085,2.070125
288.0,0.008,2.070125
288.0,0.008,2.069625
288.0,0.008,2.069625
288.0,0.008125,2.069
288.0,0.008,2.068875
288.0,0.008,2.06925
288.0,0.008125,2.069375
288.0,0.007875,2.06925
288.0,0.008,2.068875
288.0,0.00825,2.069125
288.0,0.008125,2.06925
288.0,0.008,2.069125
288.0,0.007875,2.069375
288.0,0.00775,2.0695
288.0,0.008125,2.069625
288.0,0.008,2.07
288.0,0.008,2.07
288.0,0.008,2.069875
288.0,0.007875,2.069625
288.0,0.007875,2.069625
288.0,0.008,2.069125
288.0,0.007875,2.069125
288.0,0.007875,2.069375
288.0,0.007875,2.069375
288.0,0.00825,2.068875
288.0,0.008125,2.068875
288.0,0.007875,2.069
288.0,0.008125,2.06925
288.0,0.008125,2.06925
288.0,0.008,2.069375
288.0,0.008,2.0695
288.0,0.008125,2.069625
288.0,0.00825,2.07
288.0,0.008375,2.069875
288.0,0.00825,2.069625
288.0,0.00825,2.069625
288.0,0.008,2.069125
288.0,0.00775,2.06875
288.0,0.007625,2.069125
288.0,0.007625,2.069375
288.0,0.007625,2.06925
288.0,0.00825,2.06875
288.0,0.008375,2.069
288.0,0.008,2.069375
288.0,0.007875,2.06925
288.0,0.007875,2.06925
288.0,0.008125,2.0695
288.0,0.008125,2.069625
288.0,0.008375,2.06975
288.0,0.008125,2.07
288.0,0.008,2.07
288.0,0.008,2.0695
288.0,0.00775,2.0695
288.0,0.007875,2.069125
288.0,0.007875,2.069125
288.0,0.007875,2.06925
288.0,0.007875,2.069375
288.0,0.008125,2.069
288.0,0.008125,2.068875
288.0,0.00825,2.06925
288.0,0.008125,2.0695
288.0,0.00775,2.069625
288.0,0.00775,2.0695
288.0,0.007875,2.0695
288.0,0.00825,2.0695
288.0,0.008125,2.069875
288.0,0.008375,2.07
288.0,0.008375,2.070125
288.0,0.008375,2.070125
288.0,0.008,2.06975
288.0,0.008,2.069
288.0,0.007875,2.069125
288.0,0.007625,2.0695
288.0,0.008,2.06925
288.0,0.00825,2.069125
288.0,0.008375,2.069
288.0,0.008125,2.069125
288.0,0.00775,2.069375
288.0,0.007875,2.06925
288.0,0.008,2.0695
288.0,0.008,2.069625
288.0,0.008125,2.06975
288.0,0.007875,2.07025
288.0,0.008125,2.070375
288.0,0.008125,2.070375
288.0,0.00825,2.07
288.0,0.008,2.0695
288.0,0.008125,2.069
288.0,0.007875,2.069125
288.0,0.007875,2.0695
288.0,0.008125,2.069375
288.0,0.008,2.068875
288.0,0.007875,2.068875
288.0,0.00775,2.06925
288.0,0.007625,2.06925
288.0,0.007875,2.06925
288.0,0.007625,2.0695
288.0,0.007375,2.0695
288.0,0.007875,2.06975
288.0,0.00775,2.069875
288.0,0.007875,2.069875
288.0,0.007875,2.069875
288.0,0.008,2.06975
288.0,0.00775,2.069125
288.0,0.00775,2.068875
288.0,0.00775,2.06925
288.0,0.007375,2.069375
288.0,0.00775,2.06925
288.0,0.008,2.068875
288.0,0.007875,2.06875
288.0,0.008,2.069125
288.0,0.00775,2.069125
288.0,0.007625,2.06925
288.0,0.007875,2.0695
288.0,0.0075,2.069375
288.0,0.007625,2.06975
288.0,0.007875,2.070125
288.0,0.007875,2.070125
288.0,0.008125,2.07
288.0,0.008125,2.069625
288.0,0.00775,2.069125
288.0,0.007625,2.069125
288.0,0.007625,2.06925
288.0,0.0075,2.0695
288.0,0.008,2.069125
288.0,0.008,2.068875
288.0,0.007875,2.069125
288.0,0.008375,2.069375
288.0,0.007875,2.06925
288.0,0.00775,2.0695
288.0,0.007625,2.06975
288.0,0.008,2.069625
288.0,0.007875,2.07
288.0,0.007875,2.07
288.0,0.008125,2.07025
288.0,0.008375,2.07
288.0,0.00825,2.0695
288.0,0.008,2.068875
288.0,0.007625,2.068875
288.0,0.007625,2.069375
288.0,0.007875,2.069375
288.0,0.00825,2.069
288.0,0.00825,2.068875
288.0,0.008375,2.06925
288.0,0.008,2.06925
288.0,0.007875,2.069125
288.0,0.007875,2.0695
288.0,0.0075,2.069625
288.0,0.0075,2.06975
288.0,0.007875,2.07
288.0,0.007875,2.07
288.0,0.008125,2.070125
288.0,0.007875,2.069875
288.0,0.008125,2.069375
288.0,0.008125,2.068875
288.0,0.00775,2.06925
288.0,0.007625,2.069375
288.0,0.007875,2.06925
288.0,0.007875,2.068875
288.0,0.008,2.068875
288.0,0.008125,2.069125
288.0,0.008,2.069375
288.0,0.007875,2.069375
289.0,0.00925,2.046375
289.0,0.009375,2.046375
289.0,0.009375,2.045875
289.0,0.00925,2.045375
289.0,0.009,2.04525
289.0,0.009125,2.04575
289.0,0.00925,2.0455
289.0,0.009125,2.04525
289.0,0.009125,2.04525
289.0,0.009375,2.045
289.0,0.00925,2.045375
289.0,0.00925,2.045625
289.0,0.00925,2.0455
289.0,0.009125,2.04575
289.0,0.009,2.045875
289.0,0.009375,2.045875
289.0,0.009375,2.046125
289.0,0.009375,2.04625
289.0,0.0095,2.04625
289.0,0.00925,2.045875
289.0,0.00925,2.045
289.0,0.009125,2.04525
289.0,0.009125,2.04575
289.0,0.009125,2.045625
289.0,0.00925,2.04525
289.0,0.00925,2.04525
289.0,0.009375,2.04525
289.0,0.009125,2.0455
289.0,0.00925,2.0455
289.0,0.008875,2.0455
289.0,0.008625,2.04575
289.0,0.009,2.045625
289.0,0.009125,2.045875
289.0,0.009125,2.046375
289.0,0.009,2.0465
289.0,0.00925,2.046125
289.0,0.009375,2.0455
289.0,0.00925,2.045125
289.0,0.00925,2.045375
289.0,0.009375,2.045625
289.0,0.009375,2.045375
289.0,0.009375,2.045375
289.0,0.0095,2.045125
289.0,0.009375,2.04525
289.0,0.009375,2.045625
289.0,0.009125,2.045625
289.0,0.009,2.045625
289.0,0.009125,2.045875
289.0,0.008625,2.045875
289.0,0.008875,2.045875
289.0,0.009,2.04625
289.0,0.00925,2.046375
289.0,0.009375,2.046
289.0,0.00925,2.04525
289.0,0.00925,2.045125
289.0,0.008875,2.0455
289.0,0.009125,2.045375
289.0,0.009125,2.04525
289.0,0.0095,2.04525
289.0,0.009375,2.045125
289.0,0.0095,2.045375
289.0,0.009375,2.045625
289.0,0.009,2.045375
289.0,0.009125,2.0455
289.0,0.008875,2.04575
289.0,0.008875,2.045875
289.0,0.008875,2.046
289.0,0.00925,2.046375
289.0,0.009375,2.04625
289.0,0.00925,2.046
289.0,0.009375,2.045375
289.0,0.00925,2.04525
289.0,0.00925,2.0455
289.0,0.009375,2.0455
289.0,0.009375,2.0455
289.0,0.009375,2.04525
289.0,0.009625,2.044875
289.0,0.00925,2.045375
289.0,0.008625,2.045625
289.0,0.008875,2.045375
289.0,0.008875,2.045625
289.0,0.008625,2.04575
289.0,0.009,2.04575
289.0,0.009125,2.04625
289.0,0.00925,2.046375
289.0,0.009375,2.04625
289.0,0.009375,2.045625
289.0,0.009,2.04525
289.0,0.008875,2.045375
289.0,0.009,2.0455
289.0,0.009,2.04525
289.0,0.00925,2.04525
289.0,0.009,2.045
289.0,0.009375,2.045
289.0,0.009375,2.04525
289.0,0.00925,2.045625
289.0,0.008875,2.0455
289.0,0.008625,2.045625
289.0,0.008875,2.04575
289.0,0.008875,2.04575
289.0,0.00925,2.046125
289.0,0.009375,2.0465
289.0,0.00925,2.046
289.0,0.00925,2.0455
289.0,0.00925,2.045
289.0,0.009125,2.045375
289.0,0.00875,2.045625
289.0,0.00875,2.045625
289.0,0.008875,2.04525
289.0,0.00925,2.045
289.0,0.0095,2.04525
289.0,0.00925,2.045625
289.0,0.008875,2.045375
289.0,0.00875,2.0455
289.0,0.00875,2.04575
289.0,0.00875,2.045875
289.0,0.008875,2.046
289.0,0.00875,2.04625
289.0,0.00925,2.04625
289.0,0.00925,2.045875
289.0,0.00925,2.045125
289.0,0.009125,2.045
289.0,0.008875,2.0455
289.0,0.008875,2.0455
289.0,0.009125,2.0455
289.0,0.0095,2.04525
289.0,0.009625,2.045125
289.0,0.0095,2.04525
289.0,0.00925,2.045625
289.0,0.009125,2.045625
289.0,0.009,2.045625
289.0,0.008875,2.045875
289.0,0.009,2.046
289.0,0.009125,2.046
289.0,0.009375,2.04625
289.0,0.009375,2.046125
289.0,0.008875,2.045625
289.0,0.008875,2.045125
289.0,0.00875,2.045375
289.0,0.009125,2.045625
289.0,0.009125,2.045625
289.0,0.009,2.0455
289.0,0.009125,2.04525
289.0,0.009625,2.04525
289.0,0.0095,2.0455
289.0,0.00925,2.04575
289.0,0.008625,2.045625
289.0,0.00875,2.045625
289.0,0.008875,2.04575
289.0,0.009,2.045875
289.0,0.008875,2.046125
289.0,0.00925,2.046375
289.0,0.009125,2.046125
289.0,0.008875,2.045625
289.0,0.00925,2.045125
289.0,0.009125,2.045375
289.0,0.009125,2.045375
289.0,0.009125,2.04575
289.0,0.009375,2.0455
289.0,0.009375,2.045125
289.0,0.009125,2.04525
289.0,0.00925,2.0455
289.0,0.00925,2.0455
289.0,0.009375,2.045625
289.0,0.009,2.04575
289.0,0.009,2.045875
289.0,0.009125,2.046
289.0,0.009,2.046375
289.0,0.00925,2.04625
290.0,0.0105,2.020875
290.0,0.010625,2.02125
290.0,0.01075,2.02125
290.0,0.010875,2.021
290.0,0.010875,2.0205
290.0,0.010875,2.02
290.0,0.01075,2.02025
290.0,0.010875,2.0205
290.0,0.010875,2.020375
290.0,0.010625,2.020375
290.0,0.010625,2.020125
290.0,0.011,2.02025
290.0,0.010875,2.0205
290.0,0.01075,2.020375
290.0,0.010375,2.0205
290.0,0.0105,2.02075
290.0,0.01025,2.020875
290.0,0.01025,2.021
290.0,0.0105,2.021125
290.0,0.010375,2.02125
290.0,0.01075,2.020875
290.0,0.0105,2.020125
290.0,0.01025,2.02
290.0,0.0105,2.020375
290.0,0.0105,2.020375
290.0,0.0105,2.020375
290.0,0.010875,2.020125
290.0,0.0105,2.02
290.0,0.01075,2.02025
290.0,0.011,2.0205
290.0,0.010875,2.020375
290.0,0.010875,2.0205
290.0,0.01075,2.02075
290.0,0.011,2.020875
290.0,0.011125,2.021125
290.0,0.01075,2.02125
290.0,0.010375,2.02125
290.0,0.01075,2.02075
290.0,0.01075,2.020125
290.0,0.0105,2.020125
290.0,0.01075,2.020375
290.0,0.01075,2.020375
290.0,0.01075,2.0205
290.0,0.011,2.02025
290.0,0.011125,2.020125
290.0,0.011,2.02025
290.0,0.010625,2.0205
290.0,0.01075,2.02025
290.0,0.010625,2.0205
290.0,0.010375,2.020625
290.0,0.01025,2.020625
290.0,0.010875,2.021125
290.0,0.01075,2.02125
290.0,0.0105,2.021125
290.0,0.0105,2.020625
290.0,0.01075,2.020125
290.0,0.010875,2.02025
290.0,0.010875,2.0205
290.0,0.010875,2.0205
290.0,0.010875,2.020375
290.0,0.0105,2.020125
290.0,0.010625,2.02025
290.0,0.01075,2.0205
290.0,0.010375,2.0205
290.0,0.0105,2.0205
290.0,0.01025,2.020625
290.0,0.01025,2.02075
290.0,0.010375,2.020875
290.0,0.010625,2.021375
290.0,0.01075,2.021375
290.0,0.011,2.021125
290.0,0.010625,2.020375
290.0,0.01075,2.020125
290.0,0.011,2.020375
290.0,0.011,2.020375
290.0,0.010875,2.020625
290.0,0.01075,2.020375
290.0,0.01075,2.02
290.0,0.01075,2.02025
290.0,0.010625,2.0205
290.0,0.0105,2.020375
290.0,0.01075,2.0205
290.0,0.0105,2.020625
290.0,0.01075,2.0205
290.0,0.011125,2.020875
