ANGLE,CH0,CH1
318.0,0.3425,1.02675
318.0,0.342375,1.026875
318.0,0.341875,1.026875
318.0,0.342125,1.027
318.0,0.342375,1.027125
318.0,0.342375,1.027
318.0,0.34225,1.026875
318.0,0.342375,1.0265
318.0,0.34225,1.0265
318.0,0.34225,1.0265
318.0,0.342,1.026625
318.0,0.342125,1.026625
318.0,0.3425,1.026375
318.0,0.342625,1.026375
318.0,0.342625,1.0265
318.0,0.342625,1.02675
318.0,0.34225,1.02675
318.0,0.34225,1.026625
318.0,0.341875,1.027
318.0,0.342125,1.026875
318.0,0.34225,1.027
318.0,0.3425,1.027
319.0,0.362625,0.9875
319.0,0.3625,0.987125
319.0,0.3625,0.9875
319.0,0.3625,0.9875
319.0,0.362625,0.98725
319.0,0.3625,0.987
319.0,0.362875,0.987375
319.0,0.362625,0.987375
319.0,0.362625,0.9875
319.0,0.362375,0.9875
319.0,0.362625,0.9875
319.0,0.36225,0.9875
319.0,0.362,0.9875
319.0,0.362625,0.98775
319.0,0.3625,0.988
319.0,0.362875,0.987875
319.0,0.362875,0.98775
319.0,0.362625,0.987625
319.0,0.3625,0.9875
319.0,0.3625,0.9875
319.0,0.362375,0.9875
319.0,0.363,0.987375
319.0,0.363,0.987125
319.0,0.362875,0.9875
319.0,0.362875,0.987625
319.0,0.362875,0.987625
319.0,0.3625,0.9875
319.0,0.362375,0.987625
319.0,0.362375,0.987625
319.0,0.362375,0.987625
319.0,0.362125,0.9875
319.0,0.3625,0.98775
319.0,0.36275,0.988
319.0,0.362875,0.987625
319.0,0.362625,0.9875
319.0,0.362625,0.987375
319.0,0.362625,0.9875
319.0,0.3625,0.9875
319.0,0.36275,0.987375
319.0,0.36275,0.987125
319.0,0.362625,0.987375
319.0,0.362625,0.987375
319.0,0.36225,0.987625
319.0,0.36225,0.9875
319.0,0.362125,0.987625
319.0,0.362125,0.987625
319.0,0.36225,0.98775
319.0,0.362625,0.988
319.0,0.36275,0.988
319.0,0.362875,0.987875
319.0,0.363,0.987625
319.0,0.3625,0.98725
319.0,0.3625,0.987375
319.0,0.362375,0.9875
319.0,0.362125,0.987625
319.0,0.362125,0.987375
319.0,0.362375,0.987375
319.0,0.362625,0.987625
319.0,0.362625,0.987625
319.0,0.362625,0.9875
319.0,0.36275,0.987625
319.0,0.362625,0.987625
319.0,0.3625,0.98775
319.0,0.36225,0.98775
319.0,0.362125,0.987875
319.0,0.362625,0.988
319.0,0.36275,0.98775
319.0,0.362875,0.9875
319.0,0.36275,0.9875
319.0,0.36225,0.9875
319.0,0.36225,0.987625
319.0,0.3625,0.987375
319.0,0.36275,0.987375
319.0,0.362875,0.98725
319.0,0.362875,0.98725
319.0,0.362625,0.987625
319.0,0.36225,0.9875
319.0,0.362375,0.987375
319.0,0.36225,0.9875
319.0,0.362625,0.987625
319.0,0.3625,0.98775
319.0,0.362375,0.987875
319.0,0.362375,0.988
319.0,0.36225,0.987625
319.0,0.362625,0.98725
319.0,0.362,0.987375
319.0,0.362375,0.987625
319.0,0.362625,0.9875
319.0,0.363125,0.9875
319.0,0.363,0.987375
319.0,0.363,0.9875
319.0,0.36275,0.9875
319.0,0.362625,0.9875
319.0,0.3625,0.98725
319.0,0.3625,0.987625
319.0,0.362375,0.987625
319.0,0.362125,0.98775
319.0,0.3625,0.987625
319.0,0.362625,0.987875
319.0,0.36225,0.987875
319.0,0.36225,0.9875
319.0,0.3625,0.987375
319.0,0.36225,0.9875
319.0,0.362375,0.9875
319.0,0.36275,0.987375
319.0,0.36275,0.987375
319.0,0.362875,0.98725
319.0,0.362875,0.98725
319.0,0.362625,0.9875
319.0,0.3625,0.9875
319.0,0.3625,0.987625
319.0,0.362125,0.987625
319.0,0.3625,0.9875
319.0,0.362625,0.9875
319.0,0.36275,0.987875
319.0,0.362875,0.98775
319.0,0.36275,0.98775
319.0,0.362375,0.98775
319.0,0.362125,0.987375
319.0,0.3625,0.9875
319.0,0.3625,0.987625
319.0,0.362875,0.9875
319.0,0.363125,0.987375
319.0,0.363125,0.987375
319.0,0.36275,0.98725
319.0,0.362625,0.987375
319.0,0.36275,0.987375
319.0,0.36275,0.9875
319.0,0.362,0.98775
319.0,0.362,0.98775
319.0,0.362625,0.987875
319.0,0.36275,0.988
319.0,0.362875,0.988
319.0,0.362625,0.987625
319.0,0.3625,0.987375
319.0,0.36275,0.98725
319.0,0.362625,0.987625
319.0,0.362625,0.9875
319.0,0.3625,0.987625
319.0,0.3625,0.987375
319.0,0.362625,0.987375
319.0,0.362625,0.9875
319.0,0.3625,0.987625
319.0,0.362125,0.9875
319.0,0.362375,0.987625
319.0,0.36225,0.9875
319.0,0.362125,0.98775
319.0,0.362625,0.987625
319.0,0.362875,0.987875
319.0,0.36275,0.988
319.0,0.3625,0.98775
319.0,0.36275,0.9875
319.0,0.362625,0.987375
319.0,0.3625,0.9875
319.0,0.3625,0.9875
319.0,0.362625,0.987375
319.0,0.362625,0.987375
319.0,0.36275,0.987375
319.0,0.362375,0.987375
319.0,0.3625,0.98775
319.0,0.362625,0.987625
319.0,0.3625,0.987625
319.0,0.362375,0.98775
319.0,0.36225,0.987625
319.0,0.361875,0.987875
319.0,0.362375,0.987875
319.0,0.36275,0.988
319.0,0.362875,0.98775
319.0,0.362625,0.987375
320.0,0.383,0.94825
320.0,0.383125,0.948125
320.0,0.383375,0.947875
320.0,0.38325,0.948
320.0,0.383125,0.948125
320.0,0.38325,0.948
320.0,0.38325,0.94825
320.0,0.383125,0.948375
320.0,0.383125,0.948375
320.0,0.383,0.9485
320.0,0.382625,0.948375
320.0,0.383125,0.948625
320.0,0.3835,0.9485
320.0,0.383375,0.9485
320.0,0.383375,0.94825
320.0,0.383125,0.948125
320.0,0.38325,0.94825
320.0,0.3835,0.94825
320.0,0.3835,0.948125
320.0,0.383375,0.948
320.0,0.383375,0.948125
320.0,0.383,0.948375
320.0,0.383125,0.948375
320.0,0.382875,0.94825
320.0,0.38275,0.948375
320.0,0.38275,0.948375
320.0,0.38275,0.9485
320.0,0.38275,0.948625
320.0,0.383125,0.948625
320.0,0.38325,0.94875
320.0,0.383375,0.94825
320.0,0.383125,0.948
320.0,0.383,0.948125
320.0,0.38325,0.948375
320.0,0.38325,0.948125
320.0,0.38325,0.948
320.0,0.383375,0.947875
320.0,0.383375,0.94825
320.0,0.38325,0.94825
320.0,0.38325,0.94825
320.0,0.383,0.948375
320.0,0.383,0.948375
320.0,0.38275,0.94825
320.0,0.382875,0.948375
320.0,0.383,0.948625
320.0,0.38325,0.948875
320.0,0.38325,0.9485
320.0,0.383125,0.948
320.0,0.382875,0.947875
320.0,0.382875,0.94825
320.0,0.383125,0.94825
320.0,0.383125,0.948125
320.0,0.383625,0.948
320.0,0.38325,0.948125
320.0,0.382875,0.94825
320.0,0.383,0.948375
320.0,0.382875,0.9485
320.0,0.382875,0.9485
320.0,0.382875,0.9485
320.0,0.382875,0.948375
320.0,0.383,0.9485
320.0,0.383,0.9485
320.0,0.383,0.948625
320.0,0.383,0.948375
320.0,0.38325,0.948125
320.0,0.38325,0.948125
320.0,0.38275,0.948375
320.0,0.38325,0.948375
320.0,0.383375,0.94825
320.0,0.383375,0.948
320.0,0.383125,0.948125
320.0,0.38325,0.94825
320.0,0.38275,0.948375
320.0,0.38275,0.948375
320.0,0.38275,0.948375
320.0,0.383,0.9485
320.0,0.383125,0.9485
320.0,0.38325,0.9485
320.0,0.38325,0.948625
320.0,0.383,0.94875
320.0,0.382875,0.9485
320.0,0.38325,0.94825
320.0,0.38325,0.94825
320.0,0.38325,0.948375
320.0,0.38325,0.948
320.0,0.383125,0.947875
320.0,0.383375,0.947875
320.0,0.3835,0.948375
320.0,0.383,0.94825
320.0,0.382875,0.94825
320.0,0.382875,0.94825
320.0,0.382875,0.94825
320.0,0.38275,0.9485
320.0,0.38275,0.9485
320.0,0.383,0.948625
320.0,0.382875,0.948625
320.0,0.383,0.948625
320.0,0.38325,0.94825
320.0,0.382625,0.948125
320.0,0.382875,0.94825
320.0,0.383,0.94825
320.0,0.382875,0.948125
320.0,0.38325,0.948125
320.0,0.38325,0.948
320.0,0.383,0.94825
320.0,0.383,0.94825
320.0,0.38275,0.948125
320.0,0.38275,0.948125
320.0,0.38275,0.9485
320.0,0.383,0.948375
320.0,0.383,0.9485
320.0,0.383125,0.948625
320.0,0.383125,0.948625
320.0,0.38325,0.948375
320.0,0.38325,0.94825
320.0,0.383125,0.948125
320.0,0.383125,0.948125
320.0,0.383375,0.948375
320.0,0.38325,0.948125
320.0,0.38325,0.948
320.0,0.3835,0.948125
320.0,0.383125,0.94825
320.0,0.383,0.94825
320.0,0.383,0.94825
320.0,0.383,0.948375
320.0,0.3825,0.9485
320.0,0.3825,0.9485
320.0,0.382875,0.9485
320.0,0.382875,0.94875
320.0,0.38325,0.948625
320.0,0.383375,0.94825
320.0,0.38325,0.948
320.0,0.383,0.948125
320.0,0.382875,0.948375
320.0,0.38325,0.948125
320.0,0.3835,0.948
320.0,0.383375,0.948
320.0,0.383375,0.948125
320.0,0.383,0.948375
320.0,0.383,0.94825
320.0,0.38275,0.94825
320.0,0.382875,0.94825
320.0,0.3825,0.948375
320.0,0.38275,0.948375
320.0,0.383,0.948625
320.0,0.382875,0.948625
320.0,0.38325,0.9485
320.0,0.383125,0.948125
320.0,0.382875,0.948
320.0,0.382875,0.948125
320.0,0.38275,0.94825
320.0,0.382625,0.948125
320.0,0.38325,0.948
320.0,0.38325,0.948125
320.0,0.38325,0.948375
320.0,0.38325,0.948375
320.0,0.38325,0.948375
320.0,0.38325,0.948125
320.0,0.383,0.948375
320.0,0.382625,0.948375
320.0,0.3825,0.948625
320.0,0.38275,0.948625
320.0,0.383,0.94875
320.0,0.382875,0.948625
320.0,0.383,0.9485
320.0,0.383,0.948375
320.0,0.38325,0.94825
320.0,0.383125,0.948375
320.0,0.383375,0.948375
321.0,0.40425,0.909125
321.0,0.404375,0.909375
321.0,0.40475,0.90925
321.0,0.40475,0.909125
321.0,0.404375,0.909125
321.0,0.404375,0.909375
321.0,0.404375,0.909375
321.0,0.404125,0.909375
321.0,0.404125,0.9095
321.0,0.40425,0.9095
321.0,0.40425,0.9095
321.0,0.40425,0.909625
321.0,0.404375,0.909625
321.0,0.404625,0.909625
321.0,0.404625,0.90975
321.0,0.4045,0.909625
321.0,0.40425,0.909375
321.0,0.40425,0.909375
321.0,0.4045,0.909375
321.0,0.404875,0.909125
321.0,0.405125,0.909125
321.0,0.404625,0.909125
321.0,0.40425,0.90925
321.0,0.404125,0.909375
321.0,0.4045,0.9095
321.0,0.4045,0.9095
321.0,0.404375,0.909375
321.0,0.404375,0.9095
321.0,0.404375,0.9095
321.0,0.404125,0.90975
321.0,0.404625,0.90975
321.0,0.40475,0.9095
321.0,0.40475,0.90925
321.0,0.4045,0.90925
321.0,0.404375,0.90925
321.0,0.40425,0.9095
321.0,0.4045,0.909125
321.0,0.404625,0.909125
321.0,0.40475,0.909125
321.0,0.4045,0.909375
321.0,0.4045,0.909375
321.0,0.4045,0.909375
321.0,0.404125,0.90925
321.0,0.40425,0.9095
321.0,0.404375,0.9095
321.0,0.40425,0.9095
321.0,0.4045,0.9095
321.0,0.404375,0.909625
321.0,0.4045,0.909625
321.0,0.4045,0.90925
321.0,0.404375,0.90925
321.0,0.404375,0.909375
321.0,0.404625,0.90925
321.0,0.40475,0.909
321.0,0.404625,0.909125
321.0,0.40475,0.90925
321.0,0.404625,0.90925
321.0,0.404625,0.90925
321.0,0.404375,0.90925
321.0,0.40425,0.90925
321.0,0.40425,0.90925
321.0,0.404125,0.909375
321.0,0.404375,0.909625
321.0,0.404625,0.9095
321.0,0.4045,0.909625
321.0,0.404625,0.909375
321.0,0.404875,0.909125
321.0,0.40475,0.909375
321.0,0.404375,0.909375
321.0,0.40475,0.90925
321.0,0.405,0.909125
321.0,0.40475,0.909125
321.0,0.404125,0.90925
321.0,0.404125,0.909375
321.0,0.404125,0.909375
321.0,0.404375,0.909375
321.0,0.404,0.909375
321.0,0.404125,0.909375
321.0,0.4045,0.9095
321.0,0.404625,0.909625
321.0,0.404625,0.909625
321.0,0.40475,0.909375
321.0,0.40475,0.90925
321.0,0.40425,0.909125
321.0,0.40425,0.909125
321.0,0.404625,0.909125
321.0,0.405,0.909125
321.0,0.404875,0.909375
321.0,0.40475,0.90925
321.0,0.40475,0.90925
321.0,0.40475,0.90925
321.0,0.40475,0.90925
321.0,0.404625,0.909375
321.0,0.4045,0.9095
321.0,0.4045,0.909625
321.0,0.404625,0.909625
321.0,0.404625,0.90975
321.0,0.40475,0.90975
321.0,0.40475,0.90975
321.0,0.40475,0.9095
321.0,0.404875,0.90925
321.0,0.404625,0.909375
321.0,0.40475,0.909375
321.0,0.405125,0.909125
321.0,0.40475,0.909
321.0,0.404375,0.909125
321.0,0.404375,0.909375
321.0,0.404375,0.909375
321.0,0.404625,0.909375
321.0,0.404625,0.9095
321.0,0.404125,0.9095
321.0,0.40375,0.909375
321.0,0.404,0.909625
321.0,0.404875,0.909625
321.0,0.405,0.9095
321.0,0.404625,0.909375
321.0,0.404375,0.90925
321.0,0.404,0.90925
321.0,0.4045,0.90925
321.0,0.40475,0.90925
321.0,0.404875,0.90925
321.0,0.40475,0.909125
321.0,0.404375,0.909375
321.0,0.404375,0.909375
321.0,0.404375,0.909375
321.0,0.404375,0.909375
321.0,0.40425,0.9095
321.0,0.40425,0.9095
321.0,0.404375,0.909625
321.0,0.404875,0.90975
321.0,0.404875,0.90975
321.0,0.4045,0.90975
321.0,0.404625,0.90925
321.0,0.404375,0.90925
321.0,0.40425,0.90925
321.0,0.404625,0.909375
321.0,0.404625,0.909125
321.0,0.404625,0.909125
321.0,0.404875,0.90925
321.0,0.404875,0.909375
321.0,0.404375,0.909375
321.0,0.40425,0.909375
321.0,0.40425,0.909375
321.0,0.404,0.909375
321.0,0.404,0.9095
321.0,0.40425,0.9095
321.0,0.4045,0.90975
321.0,0.404375,0.90975
321.0,0.4045,0.909625
321.0,0.404625,0.909125
321.0,0.404375,0.90925
321.0,0.404125,0.909375
321.0,0.404625,0.9095
321.0,0.404875,0.909375
321.0,0.405,0.90925
321.0,0.405,0.90925
321.0,0.405,0.90925
321.0,0.404875,0.909375
321.0,0.404625,0.9095
321.0,0.4045,0.909625
321.0,0.40425,0.9095
321.0,0.404125,0.9095
321.0,0.404375,0.909625
321.0,0.40475,0.90975
321.0,0.404625,0.909625
321.0,0.404375,0.9095
321.0,0.40475,0.90925
321.0,0.4045,0.90925
321.0,0.404375,0.909375
322.0,0.4265,0.870625
322.0,0.426375,0.870375
322.0,0.42625,0.87025
322.0,0.4265,0.87025
322.0,0.42675,0.870375
322.0,0.426375,0.870375
322.0,0.426125,0.87025
322.0,0.426,0.870125
322.0,0.426,0.87025
322.0,0.42625,0.87025
322.0,0.426625,0.870375
322.0,0.426375,0.870375
322.0,0.426,0.870375
322.0,0.42575,0.87025
322.0,0.426,0.87075
322.0,0.42625,0.87075
322.0,0.426625,0.870625
322.0,0.426625,0.870625
322.0,0.4265,0.87025
322.0,0.4265,0.87025
322.0,0.426375,0.870375
322.0,0.426125,0.870375
322.0,0.426375,0.87025
322.0,0.426625,0.87
322.0,0.4265,0.870125
322.0,0.4265,0.870125
322.0,0.42625,0.87025
322.0,0.42625,0.870375
322.0,0.42625,0.87025
322.0,0.426125,0.870375
322.0,0.4265,0.8705
322.0,0.4265,0.8705
322.0,0.4265,0.8705
322.0,0.42625,0.870625
322.0,0.426125,0.870625
322.0,0.42625,0.870375
322.0,0.426125,0.87025
322.0,0.425875,0.870375
322.0,0.4265,0.870375
322.0,0.42675,0.87025
322.0,0.426875,0.870375
322.0,0.426875,0.870375
322.0,0.426375,0.87025
322.0,0.4265,0.8705
322.0,0.426375,0.870375
322.0,0.426,0.870375
322.0,0.4255,0.87025
322.0,0.425875,0.870375
322.0,0.426125,0.870375
322.0,0.4265,0.870625
322.0,0.426375,0.870625
322.0,0.426375,0.8705
322.0,0.426625,0.87025
322.0,0.426125,0.87025
322.0,0.426125,0.870375
322.0,0.426,0.870125
322.0,0.42625,0.87
322.0,0.42625,0.870125
322.0,0.42625,0.870125
322.0,0.42625,0.870375
322.0,0.42625,0.870375
322.0,0.4265,0.870375
322.0,0.42625,0.8705
322.0,0.426125,0.8705
322.0,0.426125,0.8705
322.0,0.426375,0.870625
322.0,0.42625,0.87075
322.0,0.426375,0.870625
322.0,0.426375,0.8705
322.0,0.426125,0.870125
322.0,0.426125,0.870125
322.0,0.42625,0.87025
322.0,0.426375,0.87025
322.0,0.426625,0.870125
322.0,0.426625,0.870125
322.0,0.4265,0.87
322.0,0.426375,0.87025
322.0,0.42625,0.870375
322.0,0.426,0.870375
322.0,0.426125,0.8705
322.0,0.426125,0.8705
322.0,0.426,0.8705
322.0,0.42625,0.870625
322.0,0.42625,0.870625
322.0,0.4265,0.870375
322.0,0.42675,0.87025
322.0,0.42625,0.87025
322.0,0.426375,0.870375
322.0,0.426375,0.8705
322.0,0.426875,0.87025
322.0,0.426625,0.870125
322.0,0.426625,0.870125
322.0,0.42675,0.87025
322.0,0.426625,0.8705
322.0,0.426625,0.8705
322.0,0.42625,0.8705
322.0,0.426125,0.870375
322.0,0.426375,0.87025
322.0,0.426125,0.870625
322.0,0.426,0.87075
322.0,0.42625,0.87075
322.0,0.426375,0.870625
322.0,0.42625,0.870125
322.0,0.426125,0.87025
322.0,0.4265,0.870375
322.0,0.426375,0.87025
322.0,0.426375,0.87025
322.0,0.426375,0.87025
322.0,0.42675,0.870125
322.0,0.427,0.87025
322.0,0.426625,0.870375
322.0,0.4265,0.87025
322.0,0.426375,0.87025
322.0,0.426,0.870375
322.0,0.426125,0.870375
322.0,0.426125,0.870625
322.0,0.426125,0.870625
322.0,0.42625,0.870625
322.0,0.42675,0.8705
322.0,0.426625,0.870375
322.0,0.426625,0.87025
322.0,0.426625,0.870375
322.0,0.42675,0.87025
322.0,0.42675,0.87025
322.0,0.426625,0.87025
322.0,0.4265,0.870375
322.0,0.426625,0.870375
322.0,0.426375,0.8705
322.0,0.426125,0.8705
322.0,0.426,0.8705
322.0,0.426125,0.8705
322.0,0.426375,0.8705
322.0,0.426375,0.870625
322.0,0.426375,0.87075
322.0,0.426125,0.870625
322.0,0.426625,0.870375
322.0,0.426625,0.87025
322.0,0.4265,0.87025
322.0,0.426375,0.8705
322.0,0.426375,0.87025
322.0,0.426375,0.87025
322.0,0.426375,0.870125
322.0,0.426375,0.87025
322.0,0.426625,0.870375
322.0,0.4265,0.8705
322.0,0.426375,0.870375
322.0,0.42575,0.870375
322.0,0.425875,0.8705
322.0,0.426375,0.8705
322.0,0.426625,0.870625
322.0,0.42675,0.870625
322.0,0.4265,0.870375
322.0,0.426625,0.870125
322.0,0.426375,0.87025
322.0,0.426125,0.8705
322.0,0.42625,0.870375
322.0,0.42625,0.870375
322.0,0.426625,0.87025
322.0,0.426875,0.870125
322.0,0.4265,0.87025
322.0,0.426375,0.8705
322.0,0.42625,0.870375
322.0,0.42625,0.870375
322.0,0.426375,0.8705
322.0,0.426,0.8705
322.0,0.42625,0.87075
322.0,0.4265,0.870625
322.0,0.42625,0.8705
322.0,0.426625,0.8705
323.0,0.448625,0.8315
323.0,0.4485,0.831375
323.0,0.448375,0.8315
323.0,0.44825,0.831625
323.0,0.448125,0.831625
323.0,0.448375,0.831625
323.0,0.44825,0.83175
323.0,0.447875,0.831875
323.0,0.447875,0.831875
323.0,0.448125,0.831875
323.0,0.448625,0.831875
323.0,0.448875,0.83175
323.0,0.448375,0.83175
323.0,0.4485,0.8315
323.0,0.4485,0.83125
323.0,0.448375,0.831625
323.0,0.448625,0.8315
323.0,0.448625,0.831625
323.0,0.4485,0.831375
323.0,0.4485,0.831375
323.0,0.4485,0.831625
323.0,0.448375,0.831625
323.0,0.44825,0.8315
323.0,0.447875,0.831625
323.0,0.447875,0.831625
323.0,0.447875,0.831625
323.0,0.4485,0.83175
323.0,0.448875,0.832
323.0,0.4485,0.831875
323.0,0.4485,0.831875
323.0,0.44875,0.831375
323.0,0.448625,0.831375
323.0,0.4485,0.8315
323.0,0.448375,0.83175
323.0,0.44875,0.831625
323.0,0.448625,0.831375
323.0,0.4485,0.8315
323.0,0.448625,0.831625
323.0,0.448375,0.83175
323.0,0.44825,0.83175
323.0,0.448125,0.83175
323.0,0.448125,0.83175
323.0,0.448125,0.831875
323.0,0.4485,0.83175
323.0,0.4485,0.832
323.0,0.448625,0.832
323.0,0.448875,0.831875
323.0,0.44875,0.831625
323.0,0.448375,0.8315
323.0,0.448125,0.831625
323.0,0.4485,0.8315
323.0,0.448875,0.831375
323.0,0.448875,0.831625
323.0,0.44875,0.8315
323.0,0.448375,0.831625
323.0,0.448375,0.831625
323.0,0.44825,0.83175
323.0,0.448125,0.83175
323.0,0.448125,0.83175
323.0,0.448125,0.831875
323.0,0.448375,0.831875
323.0,0.44875,0.832
323.0,0.44875,0.831875
323.0,0.4485,0.831625
323.0,0.44825,0.831375
323.0,0.44825,0.831625
323.0,0.448625,0.8315
323.0,0.448875,0.831375
323.0,0.44875,0.831375
323.0,0.448375,0.8315
323.0,0.44825,0.83175
323.0,0.44825,0.8315
323.0,0.4485,0.8315
323.0,0.448375,0.831625
323.0,0.448375,0.831625
323.0,0.44825,0.831625
323.0,0.44825,0.831875
323.0,0.448375,0.832
323.0,0.4485,0.832
323.0,0.4485,0.831625
323.0,0.4485,0.8315
323.0,0.44825,0.8315
323.0,0.447875,0.8315
323.0,0.448125,0.8315
323.0,0.44875,0.83125
323.0,0.44875,0.83125
323.0,0.4485,0.831625
323.0,0.44825,0.831625
323.0,0.448125,0.831625
323.0,0.448,0.83175
323.0,0.448,0.831625
323.0,0.44825,0.831625
323.0,0.448375,0.83175
323.0,0.448375,0.831875
323.0,0.44825,0.831875
323.0,0.448375,0.832
323.0,0.44875,0.831625
323.0,0.44875,0.831625
323.0,0.448375,0.8315
323.0,0.448375,0.831625
323.0,0.448625,0.8315
323.0,0.44875,0.8315
323.0,0.44875,0.831375
323.0,0.44875,0.831625
323.0,0.448125,0.83175
323.0,0.448625,0.83175
323.0,0.448625,0.83175
323.0,0.448625,0.83175
323.0,0.4485,0.83175
323.0,0.4485,0.83175
323.0,0.448625,0.832
323.0,0.44875,0.831875
323.0,0.448625,0.831875
323.0,0.44825,0.83175
323.0,0.448375,0.831375
323.0,0.44825,0.8315
323.0,0.44825,0.831625
323.0,0.44875,0.831375
323.0,0.448875,0.8315
323.0,0.448875,0.8315
323.0,0.448625,0.831625
323.0,0.448625,0.83175
323.0,0.448375,0.83175
323.0,0.448375,0.83175
323.0,0.447875,0.83175
323.0,0.447875,0.83175
323.0,0.448125,0.831875
323.0,0.448125,0.832
323.0,0.448375,0.831875
323.0,0.4485,0.832
323.0,0.44875,0.831625
323.0,0.4485,0.8315
323.0,0.4485,0.8315
323.0,0.448625,0.831625
323.0,0.44875,0.8315
323.0,0.44875,0.831625
323.0,0.448375,0.83175
323.0,0.448375,0.83175
323.0,0.44825,0.83175
323.0,0.448125,0.8315
323.0,0.448125,0.8315
323.0,0.448375,0.83175
323.0,0.44825,0.831625
323.0,0.448125,0.831875
323.0,0.4485,0.832
323.0,0.448375,0.831875
323.0,0.4485,0.831875
323.0,0.448625,0.831625
323.0,0.4485,0.8315
323.0,0.448125,0.831625
323.0,0.448625,0.831625
323.0,0.44875,0.831375
323.0,0.44875,0.83125
323.0,0.44875,0.8315
323.0,0.448125,0.831625
323.0,0.44825,0.831625
323.0,0.44825,0.831625
323.0,0.4485,0.83175
323.0,0.44825,0.83175
323.0,0.448375,0.831625
323.0,0.448375,0.83175
323.0,0.44825,0.832
323.0,0.448625,0.831875
323.0,0.44875,0.83175
323.0,0.4485,0.831625
323.0,0.448625,0.831625
323.0,0.448375,0.83175
323.0,0.448375,0.831625
323.0,0.44875,0.831375
324.0,0.47,0.793375
324.0,0.470125,0.79325
324.0,0.47,0.7935
324.0,0.469875,0.7935
324.0,0.46975,0.7935
324.0,0.470125,0.7935
324.0,0.47025,0.793625
324.0,0.4705,0.793625
324.0,0.4705,0.79375
324.0,0.470375,0.79375
324.0,0.470375,0.793375
324.0,0.47025,0.79325
324.0,0.470125,0.793375
324.0,0.47025,0.79325
324.0,0.47025,0.79325
324.0,0.469875,0.793125
324.0,0.470125,0.793375
324.0,0.470125,0.7935
324.0,0.469875,0.7935
324.0,0.469875,0.7935
324.0,0.46975,0.7935
324.0,0.4695,0.7935
324.0,0.469625,0.79375
324.0,0.47025,0.793875
324.0,0.470625,0.793875
324.0,0.470625,0.793875
324.0,0.4705,0.7935
324.0,0.47,0.79325
324.0,0.470125,0.79325
324.0,0.47025,0.793375
324.0,0.4705,0.7935
324.0,0.47025,0.79325
324.0,0.47025,0.79325
324.0,0.47025,0.79325
324.0,0.46975,0.7935
324.0,0.47,0.7935
324.0,0.47,0.7935
324.0,0.469875,0.7935
324.0,0.47,0.793625
324.0,0.470375,0.79375
324.0,0.4705,0.7935
324.0,0.4705,0.7935
324.0,0.470125,0.79375
324.0,0.469875,0.793375
324.0,0.47,0.79325
324.0,0.47,0.793375
324.0,0.470125,0.793375
324.0,0.47025,0.793375
324.0,0.46975,0.79325
324.0,0.47025,0.7935
324.0,0.470125,0.793625
324.0,0.469875,0.793375
324.0,0.47,0.7935
324.0,0.46975,0.7935
324.0,0.469625,0.793625
324.0,0.469875,0.7935
324.0,0.47,0.79375
324.0,0.47025,0.79375
324.0,0.47025,0.79375
324.0,0.4705,0.793375
324.0,0.47,0.79325
324.0,0.46975,0.793125
324.0,0.470125,0.79325
324.0,0.47,0.79325
324.0,0.47025,0.79325
324.0,0.470375,0.79325
324.0,0.4705,0.793375
324.0,0.470375,0.7935
324.0,0.470125,0.793375
324.0,0.469875,0.7935
324.0,0.4695,0.7935
324.0,0.469375,0.793375
324.0,0.47,0.7935
324.0,0.4705,0.7935
324.0,0.4705,0.7935
324.0,0.47025,0.793625
324.0,0.469875,0.7935
324.0,0.469875,0.793375
324.0,0.469875,0.793125
324.0,0.47025,0.79325
324.0,0.47025,0.793125
324.0,0.47,0.793125
324.0,0.47,0.793
324.0,0.470125,0.79325
324.0,0.470375,0.7935
324.0,0.470375,0.7935
324.0,0.47,0.793375
324.0,0.469875,0.7935
324.0,0.4695,0.793375
324.0,0.470125,0.793625
324.0,0.470125,0.79375
324.0,0.4705,0.79375
324.0,0.470625,0.793625
324.0,0.47025,0.7935
324.0,0.47025,0.793125
324.0,0.469875,0.79325
324.0,0.46975,0.7935
324.0,0.47,0.793375
324.0,0.47025,0.793125
324.0,0.470375,0.7935
324.0,0.47025,0.7935
324.0,0.470125,0.7935
324.0,0.470125,0.793375
324.0,0.469875,0.7935
324.0,0.4695,0.793625
324.0,0.46975,0.79375
324.0,0.47,0.79375
324.0,0.47,0.79375
324.0,0.470375,0.79375
324.0,0.470125,0.7935
324.0,0.470375,0.79325
324.0,0.470375,0.79325
324.0,0.47,0.793375
324.0,0.470125,0.793375
324.0,0.470625,0.79325
324.0,0.470625,0.793
324.0,0.4705,0.793375
324.0,0.4705,0.793625
324.0,0.47025,0.7935
324.0,0.470125,0.7935
324.0,0.469625,0.7935
324.0,0.469625,0.7935
324.0,0.46975,0.793625
324.0,0.46975,0.793625
324.0,0.47,0.793875
324.0,0.4705,0.79375
324.0,0.470375,0.793625
324.0,0.470375,0.793375
324.0,0.470375,0.79325
324.0,0.4705,0.7935
324.0,0.470375,0.7935
324.0,0.470375,0.793375
324.0,0.47025,0.793125
324.0,0.4705,0.79325
324.0,0.470125,0.793375
324.0,0.469875,0.79325
324.0,0.470125,0.7935
324.0,0.469875,0.7935
324.0,0.469875,0.7935
