#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
299.0     0.059125  1.7505    2024-03-06T05:31:40.976862
299.0     0.05925   1.750375  2024-03-06T05:31:40.976862
299.0     0.05925   1.750375  2024-03-06T05:31:40.976862
299.0     0.05925   1.750375  2024-03-06T05:31:40.976862
299.0     0.0595    1.750625  2024-03-06T05:31:40.976862
299.0     0.0595    1.750625  2024-03-06T05:31:40.976862
299.0     0.0595    1.750625  2024-03-06T05:31:40.976862
299.0     0.059125  1.750875  2024-03-06T05:31:40.976862
299.0     0.059125  1.750875  2024-03-06T05:31:40.976862
299.0     0.059375  1.751     2024-03-06T05:31:40.976862
299.0     0.05975   1.751125  2024-03-06T05:31:40.976862
299.0     0.06      1.751     2024-03-06T05:31:40.976862
299.0     0.059625  1.750625  2024-03-06T05:31:40.976862
299.0     0.059375  1.750125  2024-03-06T05:31:40.976862
299.0     0.059     1.750375  2024-03-06T05:31:40.976862
299.0     0.05925   1.750625  2024-03-06T05:31:40.976862
299.0     0.0595    1.750625  2024-03-06T05:31:40.976862
299.0     0.059625  1.75025   2024-03-06T05:31:40.976862
299.0     0.059625  1.750375  2024-03-06T05:31:40.976862
299.0     0.059625  1.750625  2024-03-06T05:31:40.976862
299.0     0.0595    1.750625  2024-03-06T05:31:40.976862
299.0     0.05975   1.75075   2024-03-06T05:31:40.976862
299.0     0.059625  1.75075   2024-03-06T05:31:40.976862
299.0     0.059     1.75075   2024-03-06T05:31:40.976862
299.0     0.05875   1.750875  2024-03-06T05:31:40.976862
299.0     0.059375  1.750875  2024-03-06T05:31:40.976862
299.0     0.05925   1.75125   2024-03-06T05:31:40.976862
299.0     0.05925   1.75125   2024-03-06T05:31:40.976862
299.0     0.0595    1.751125  2024-03-06T05:31:40.976862
299.0     0.05975   1.750625  2024-03-06T05:31:40.976862
299.0     0.0595    1.75025   2024-03-06T05:31:40.976862
299.0     0.05925   1.7505    2024-03-06T05:31:40.976862
299.0     0.059     1.7505    2024-03-06T05:31:40.976862
299.0     0.0595    1.750625  2024-03-06T05:31:40.976862
299.0     0.05975   1.750375  2024-03-06T05:31:40.976862
299.0     0.05975   1.7505    2024-03-06T05:31:40.976862
299.0     0.05975   1.7505    2024-03-06T05:31:40.976862
299.0     0.06      1.75075   2024-03-06T05:31:40.976862
299.0     0.0595    1.750625  2024-03-06T05:31:40.976862
299.0     0.05925   1.7505    2024-03-06T05:31:40.976862
299.0     0.05925   1.750875  2024-03-06T05:31:40.976862
299.0     0.059375  1.750875  2024-03-06T05:31:40.976862
299.0     0.0595    1.751     2024-03-06T05:31:40.976862
299.0     0.059625  1.75125   2024-03-06T05:31:40.976862
299.0     0.05975   1.751125  2024-03-06T05:31:40.976862
299.0     0.05975   1.751125  2024-03-06T05:31:40.976862
299.0     0.0595    1.750375  2024-03-06T05:31:40.976862
299.0     0.0595    1.750375  2024-03-06T05:31:40.976862
299.0     0.05925   1.750625  2024-03-06T05:31:40.976862
299.0     0.059     1.75075   2024-03-06T05:31:40.976862
299.0     0.0595    1.7505    2024-03-06T05:31:40.976862
299.0     0.05975   1.7505    2024-03-06T05:31:40.976862
299.0     0.05975   1.7505    2024-03-06T05:31:40.976862
299.0     0.059875  1.7505    2024-03-06T05:31:40.976862
299.0     0.059125  1.75075   2024-03-06T05:31:40.976862
299.0     0.0595    1.7505    2024-03-06T05:31:40.976862
299.0     0.0595    1.75075   2024-03-06T05:31:40.976862
299.0     0.05925   1.750875  2024-03-06T05:31:40.976862
299.0     0.0595    1.750875  2024-03-06T05:31:40.976862
299.0     0.05975   1.751125  2024-03-06T05:31:40.976862
299.0     0.06      1.75125   2024-03-06T05:31:40.976862
299.0     0.05975   1.75125   2024-03-06T05:31:40.976862
299.0     0.0595    1.750875  2024-03-06T05:31:40.976862
299.0     0.059625  1.75025   2024-03-06T05:31:40.976862
299.0     0.059375  1.750375  2024-03-06T05:31:40.976862
299.0     0.0595    1.7505    2024-03-06T05:31:40.976862
299.0     0.059375  1.750625  2024-03-06T05:31:40.976862
299.0     0.059375  1.7505    2024-03-06T05:31:40.976862
299.0     0.059375  1.7505    2024-03-06T05:31:40.976862
299.0     0.059375  1.7505    2024-03-06T05:31:40.976862
299.0     0.059375  1.750625  2024-03-06T05:31:40.976862
299.0     0.059625  1.75075   2024-03-06T05:31:40.976862
299.0     0.05925   1.750625  2024-03-06T05:31:40.976862
299.0     0.059     1.75075   2024-03-06T05:31:40.976862
299.0     0.0595    1.750875  2024-03-06T05:31:40.976862
299.0     0.05925   1.751125  2024-03-06T05:31:40.976862
299.0     0.05925   1.7515    2024-03-06T05:31:40.976862
299.0     0.05925   1.7515    2024-03-06T05:31:40.976862
299.0     0.0595    1.751375  2024-03-06T05:31:40.976862
299.0     0.0595    1.750625  2024-03-06T05:31:40.976862
299.0     0.059375  1.75025   2024-03-06T05:31:40.976862
299.0     0.059125  1.750375  2024-03-06T05:31:40.976862
299.0     0.059375  1.75075   2024-03-06T05:31:40.976862
299.0     0.059625  1.7505    2024-03-06T05:31:40.976862
299.0     0.0595    1.750125  2024-03-06T05:31:40.976862
299.0     0.0595    1.750125  2024-03-06T05:31:40.976862
299.0     0.05925   1.750125  2024-03-06T05:31:40.976862
299.0     0.05925   1.750625  2024-03-06T05:31:40.976862
299.0     0.059375  1.750625  2024-03-06T05:31:40.976862
299.0     0.0595    1.750625  2024-03-06T05:31:40.976862
299.0     0.059125  1.75075   2024-03-06T05:31:40.976862
299.0     0.059     1.750875  2024-03-06T05:31:40.976862
299.0     0.059     1.750875  2024-03-06T05:31:40.976862
299.0     0.059375  1.751125  2024-03-06T05:31:40.976862
299.0     0.059375  1.751375  2024-03-06T05:31:40.976862
299.0     0.05925   1.751     2024-03-06T05:31:40.976862
299.0     0.05975   1.750625  2024-03-06T05:31:40.976862
299.0     0.059375  1.75025   2024-03-06T05:31:40.976862
299.0     0.05925   1.7505    2024-03-06T05:31:40.976862
299.0     0.059375  1.750625  2024-03-06T05:31:40.976862
299.0     0.0595    1.750375  2024-03-06T05:31:40.976862
299.0     0.0595    1.750375  2024-03-06T05:31:40.976862
299.0     0.0595    1.750375  2024-03-06T05:31:40.976862
299.0     0.059625  1.75025   2024-03-06T05:31:40.976862
299.0     0.059625  1.75075   2024-03-06T05:31:40.976862
299.0     0.059375  1.7505    2024-03-06T05:31:40.976862
299.0     0.059125  1.750625  2024-03-06T05:31:40.976862
299.0     0.058875  1.750875  2024-03-06T05:31:40.976862
299.0     0.059375  1.750875  2024-03-06T05:31:40.976862
299.0     0.059375  1.751125  2024-03-06T05:31:40.976862
299.0     0.05925   1.75125   2024-03-06T05:31:40.976862
299.0     0.05975   1.75125   2024-03-06T05:31:40.976862
299.0     0.059625  1.75075   2024-03-06T05:31:40.976862
299.0     0.059125  1.750375  2024-03-06T05:31:40.976862
299.0     0.059     1.75025   2024-03-06T05:31:40.976862
299.0     0.058875  1.7505    2024-03-06T05:31:40.976862
299.0     0.059     1.7505    2024-03-06T05:31:40.976862
299.0     0.059375  1.750125  2024-03-06T05:31:40.976862
299.0     0.059375  1.750125  2024-03-06T05:31:40.976862
299.0     0.059625  1.75      2024-03-06T05:31:40.976862
299.0     0.0595    1.75025   2024-03-06T05:31:40.976862
299.0     0.059375  1.750625  2024-03-06T05:31:40.976862
299.0     0.0595    1.750375  2024-03-06T05:31:40.976862
299.0     0.059375  1.75075   2024-03-06T05:31:40.976862
299.0     0.05925   1.75075   2024-03-06T05:31:40.976862
299.0     0.059     1.750875  2024-03-06T05:31:40.976862
299.0     0.05925   1.75125   2024-03-06T05:31:40.976862
299.0     0.059625  1.75125   2024-03-06T05:31:40.976862
299.0     0.0595    1.75125   2024-03-06T05:31:40.976862
299.0     0.059625  1.750875  2024-03-06T05:31:40.976862
299.0     0.0595    1.750375  2024-03-06T05:31:40.976862
300.0     0.068875  1.7165    2024-03-06T05:31:42.869730
300.0     0.06875   1.7165    2024-03-06T05:31:42.869730
300.0     0.0685    1.71675   2024-03-06T05:31:42.869730
300.0     0.068625  1.71675   2024-03-06T05:31:42.869730
300.0     0.069     1.717     2024-03-06T05:31:42.869730
300.0     0.069125  1.717125  2024-03-06T05:31:42.869730
300.0     0.069125  1.717     2024-03-06T05:31:42.869730
300.0     0.068875  1.716875  2024-03-06T05:31:42.869730
300.0     0.068875  1.716875  2024-03-06T05:31:42.869730
300.0     0.06875   1.71625   2024-03-06T05:31:42.869730
300.0     0.06875   1.716375  2024-03-06T05:31:42.869730
300.0     0.068875  1.7165    2024-03-06T05:31:42.869730
300.0     0.068625  1.7165    2024-03-06T05:31:42.869730
300.0     0.068875  1.716375  2024-03-06T05:31:42.869730
300.0     0.069125  1.71625   2024-03-06T05:31:42.869730
300.0     0.068875  1.7165    2024-03-06T05:31:42.869730
300.0     0.06875   1.7165    2024-03-06T05:31:42.869730
300.0     0.0685    1.7165    2024-03-06T05:31:42.869730
300.0     0.06825   1.716625  2024-03-06T05:31:42.869730
300.0     0.069     1.716625  2024-03-06T05:31:42.869730
300.0     0.068625  1.71675   2024-03-06T05:31:42.869730
300.0     0.068625  1.717125  2024-03-06T05:31:42.869730
300.0     0.068875  1.71725   2024-03-06T05:31:42.869730
300.0     0.068875  1.716875  2024-03-06T05:31:42.869730
300.0     0.068875  1.716625  2024-03-06T05:31:42.869730
300.0     0.068875  1.716625  2024-03-06T05:31:42.869730
300.0     0.0685    1.71625   2024-03-06T05:31:42.869730
300.0     0.0685    1.7165    2024-03-06T05:31:42.869730
300.0     0.068875  1.71675   2024-03-06T05:31:42.869730
300.0     0.0685    1.7165    2024-03-06T05:31:42.869730
300.0     0.069     1.716375  2024-03-06T05:31:42.869730
300.0     0.069     1.716375  2024-03-06T05:31:42.869730
300.0     0.06875   1.7165    2024-03-06T05:31:42.869730
300.0     0.069     1.7165    2024-03-06T05:31:42.869730
300.0     0.068875  1.716625  2024-03-06T05:31:42.869730
300.0     0.06875   1.716625  2024-03-06T05:31:42.869730
300.0     0.06875   1.71675   2024-03-06T05:31:42.869730
300.0     0.06875   1.716875  2024-03-06T05:31:42.869730
300.0     0.069125  1.71725   2024-03-06T05:31:42.869730
300.0     0.06925   1.717     2024-03-06T05:31:42.869730
300.0     0.069125  1.71675   2024-03-06T05:31:42.869730
300.0     0.069125  1.71675   2024-03-06T05:31:42.869730
300.0     0.068875  1.71625   2024-03-06T05:31:42.869730
300.0     0.06875   1.71625   2024-03-06T05:31:42.869730
300.0     0.068875  1.716375  2024-03-06T05:31:42.869730
300.0     0.06875   1.7165    2024-03-06T05:31:42.869730
300.0     0.068875  1.716125  2024-03-06T05:31:42.869730
300.0     0.069125  1.716     2024-03-06T05:31:42.869730
300.0     0.06925   1.716375  2024-03-06T05:31:42.869730
300.0     0.068875  1.716375  2024-03-06T05:31:42.869730
300.0     0.068875  1.71625   2024-03-06T05:31:42.869730
300.0     0.0685    1.716625  2024-03-06T05:31:42.869730
300.0     0.068625  1.716625  2024-03-06T05:31:42.869730
300.0     0.06875   1.716625  2024-03-06T05:31:42.869730
300.0     0.069     1.717     2024-03-06T05:31:42.869730
300.0     0.069125  1.71725   2024-03-06T05:31:42.869730
300.0     0.06925   1.717     2024-03-06T05:31:42.869730
300.0     0.06925   1.716625  2024-03-06T05:31:42.869730
300.0     0.069     1.716625  2024-03-06T05:31:42.869730
300.0     0.068875  1.716125  2024-03-06T05:31:42.869730
300.0     0.068875  1.716375  2024-03-06T05:31:42.869730
300.0     0.068625  1.7165    2024-03-06T05:31:42.869730
300.0     0.0685    1.716375  2024-03-06T05:31:42.869730
300.0     0.069     1.716125  2024-03-06T05:31:42.869730
300.0     0.069125  1.716125  2024-03-06T05:31:42.869730
300.0     0.068875  1.7165    2024-03-06T05:31:42.869730
300.0     0.068625  1.716625  2024-03-06T05:31:42.869730
300.0     0.068875  1.7165    2024-03-06T05:31:42.869730
300.0     0.06875   1.716625  2024-03-06T05:31:42.869730
300.0     0.0685    1.71675   2024-03-06T05:31:42.869730
300.0     0.0685    1.716625  2024-03-06T05:31:42.869730
300.0     0.068375  1.717     2024-03-06T05:31:42.869730
300.0     0.068875  1.71725   2024-03-06T05:31:42.869730
300.0     0.069     1.71725   2024-03-06T05:31:42.869730
300.0     0.069     1.71725   2024-03-06T05:31:42.869730
300.0     0.068625  1.7165    2024-03-06T05:31:42.869730
300.0     0.068625  1.716125  2024-03-06T05:31:42.869730
300.0     0.06875   1.716375  2024-03-06T05:31:42.869730
300.0     0.06875   1.716625  2024-03-06T05:31:42.869730
300.0     0.06875   1.716375  2024-03-06T05:31:42.869730
300.0     0.068875  1.716     2024-03-06T05:31:42.869730
300.0     0.06875   1.71625   2024-03-06T05:31:42.869730
300.0     0.068625  1.716625  2024-03-06T05:31:42.869730
300.0     0.0685    1.716375  2024-03-06T05:31:42.869730
300.0     0.06875   1.7165    2024-03-06T05:31:42.869730
300.0     0.068375  1.716625  2024-03-06T05:31:42.869730
300.0     0.06825   1.71675   2024-03-06T05:31:42.869730
300.0     0.06875   1.716875  2024-03-06T05:31:42.869730
300.0     0.069125  1.71725   2024-03-06T05:31:42.869730
300.0     0.069     1.71725   2024-03-06T05:31:42.869730
300.0     0.069     1.71725   2024-03-06T05:31:42.869730
300.0     0.068625  1.717     2024-03-06T05:31:42.869730
300.0     0.06875   1.716625  2024-03-06T05:31:42.869730
300.0     0.0685    1.71625   2024-03-06T05:31:42.869730
300.0     0.068625  1.716375  2024-03-06T05:31:42.869730
300.0     0.069     1.716625  2024-03-06T05:31:42.869730
300.0     0.069125  1.716375  2024-03-06T05:31:42.869730
300.0     0.069     1.71625   2024-03-06T05:31:42.869730
300.0     0.068875  1.71625   2024-03-06T05:31:42.869730
300.0     0.068875  1.716625  2024-03-06T05:31:42.869730
300.0     0.06875   1.716625  2024-03-06T05:31:42.869730
300.0     0.069     1.71675   2024-03-06T05:31:42.869730
300.0     0.068625  1.71675   2024-03-06T05:31:42.869730
300.0     0.068625  1.71675   2024-03-06T05:31:42.869730
300.0     0.0685    1.717     2024-03-06T05:31:42.869730
300.0     0.069     1.717125  2024-03-06T05:31:42.869730
300.0     0.069     1.717125  2024-03-06T05:31:42.869730
300.0     0.069     1.717125  2024-03-06T05:31:42.869730
300.0     0.069     1.71675   2024-03-06T05:31:42.869730
300.0     0.06875   1.71625   2024-03-06T05:31:42.869730
300.0     0.068875  1.71625   2024-03-06T05:31:42.869730
300.0     0.068875  1.7165    2024-03-06T05:31:42.869730
300.0     0.068625  1.716625  2024-03-06T05:31:42.869730
300.0     0.068875  1.716375  2024-03-06T05:31:42.869730
300.0     0.06925   1.71625   2024-03-06T05:31:42.869730
300.0     0.069375  1.7165    2024-03-06T05:31:42.869730
300.0     0.069     1.71675   2024-03-06T05:31:42.869730
300.0     0.068625  1.7165    2024-03-06T05:31:42.869730
300.0     0.068625  1.716625  2024-03-06T05:31:42.869730
300.0     0.0685    1.71675   2024-03-06T05:31:42.869730
300.0     0.06875   1.71675   2024-03-06T05:31:42.869730
300.0     0.068875  1.717     2024-03-06T05:31:42.869730
300.0     0.06875   1.717125  2024-03-06T05:31:42.869730
300.0     0.06875   1.717125  2024-03-06T05:31:42.869730
300.0     0.069125  1.717     2024-03-06T05:31:42.869730
300.0     0.069125  1.71675   2024-03-06T05:31:42.869730
300.0     0.069     1.716375  2024-03-06T05:31:42.869730
300.0     0.068625  1.71625   2024-03-06T05:31:42.869730
300.0     0.0685    1.7165    2024-03-06T05:31:42.869730
300.0     0.068625  1.716375  2024-03-06T05:31:42.869730
300.0     0.0685    1.71625   2024-03-06T05:31:42.869730
300.0     0.069125  1.71625   2024-03-06T05:31:42.869730
300.0     0.069     1.716625  2024-03-06T05:31:42.869730
300.0     0.0685    1.71675   2024-03-06T05:31:42.869730
300.0     0.06875   1.716625  2024-03-06T05:31:42.869730
300.0     0.0685    1.71675   2024-03-06T05:31:42.869730
300.0     0.06875   1.716875  2024-03-06T05:31:42.869730
300.0     0.068875  1.71675   2024-03-06T05:31:42.869730
300.0     0.068875  1.717     2024-03-06T05:31:42.869730
300.0     0.068875  1.717125  2024-03-06T05:31:42.869730
300.0     0.068875  1.717125  2024-03-06T05:31:42.869730
300.0     0.0685    1.716875  2024-03-06T05:31:42.869730
300.0     0.06875   1.716625  2024-03-06T05:31:42.869730
300.0     0.06875   1.71625   2024-03-06T05:31:42.869730
300.0     0.068625  1.7165    2024-03-06T05:31:42.869730
300.0     0.069     1.716625  2024-03-06T05:31:42.869730
300.0     0.06925   1.716375  2024-03-06T05:31:42.869730
300.0     0.06925   1.716125  2024-03-06T05:31:42.869730
300.0     0.06925   1.716375  2024-03-06T05:31:42.869730
300.0     0.069125  1.7165    2024-03-06T05:31:42.869730
300.0     0.068875  1.7165    2024-03-06T05:31:42.869730
300.0     0.06875   1.7165    2024-03-06T05:31:42.869730
300.0     0.0685    1.716625  2024-03-06T05:31:42.869730
300.0     0.068625  1.71675   2024-03-06T05:31:42.869730
300.0     0.06875   1.717     2024-03-06T05:31:42.869730
300.0     0.068875  1.71725   2024-03-06T05:31:42.869730
300.0     0.068875  1.71725   2024-03-06T05:31:42.869730
300.0     0.069125  1.717375  2024-03-06T05:31:42.869730
300.0     0.068625  1.716875  2024-03-06T05:31:42.869730
300.0     0.068875  1.7165    2024-03-06T05:31:42.869730
300.0     0.068875  1.71625   2024-03-06T05:31:42.869730
300.0     0.06875   1.7165    2024-03-06T05:31:42.869730
300.0     0.069     1.71675   2024-03-06T05:31:42.869730
300.0     0.069     1.716375  2024-03-06T05:31:42.869730
300.0     0.068625  1.716125  2024-03-06T05:31:42.869730
300.0     0.068875  1.716375  2024-03-06T05:31:42.869730
300.0     0.06875   1.7165    2024-03-06T05:31:42.869730
300.0     0.0685    1.7165    2024-03-06T05:31:42.869730
300.0     0.068625  1.71675   2024-03-06T05:31:42.869730
301.0     0.07875   1.68225   2024-03-06T05:31:44.655840
301.0     0.079     1.68225   2024-03-06T05:31:44.655840
301.0     0.07875   1.68175   2024-03-06T05:31:44.655840
301.0     0.0785    1.681375  2024-03-06T05:31:44.655840
301.0     0.07825   1.681375  2024-03-06T05:31:44.655840
301.0     0.078125  1.681625  2024-03-06T05:31:44.655840
301.0     0.07825   1.681625  2024-03-06T05:31:44.655840
301.0     0.07825   1.6815    2024-03-06T05:31:44.655840
301.0     0.07825   1.6815    2024-03-06T05:31:44.655840
301.0     0.0785    1.6815    2024-03-06T05:31:44.655840
301.0     0.0785    1.6815    2024-03-06T05:31:44.655840
301.0     0.078375  1.6815    2024-03-06T05:31:44.655840
301.0     0.07825   1.68175   2024-03-06T05:31:44.655840
301.0     0.07825   1.68175   2024-03-06T05:31:44.655840
301.0     0.078125  1.681875  2024-03-06T05:31:44.655840
301.0     0.078625  1.682     2024-03-06T05:31:44.655840
