ANGLE,CH0,CH1
269.0,0.133875,2.287875
269.0,0.133875,2.287875
269.0,0.13375,2.287875
269.0,0.133625,2.2875
269.0,0.133875,2.28675
269.0,0.133875,2.286875
269.0,0.13375,2.28725
269.0,0.133875,2.28725
269.0,0.133875,2.28725
269.0,0.13375,2.286875
269.0,0.13375,2.28675
269.0,0.133875,2.286875
269.0,0.133625,2.28725
269.0,0.13375,2.287125
269.0,0.13375,2.287375
269.0,0.133625,2.2875
269.0,0.133625,2.2875
269.0,0.133625,2.288
269.0,0.133875,2.288125
269.0,0.134,2.28775
269.0,0.134125,2.287375
269.0,0.133625,2.286875
269.0,0.1335,2.287
269.0,0.133625,2.287375
269.0,0.133625,2.287375
269.0,0.133625,2.287
269.0,0.13375,2.286625
269.0,0.13375,2.28675
269.0,0.133625,2.287
269.0,0.133625,2.287125
269.0,0.133625,2.287125
269.0,0.133625,2.2875
269.0,0.133625,2.2875
269.0,0.13375,2.2875
269.0,0.134125,2.287875
269.0,0.134,2.287875
269.0,0.134,2.28775
269.0,0.134125,2.287
269.0,0.133875,2.286625
269.0,0.13375,2.287
269.0,0.133625,2.287
269.0,0.133625,2.28725
269.0,0.13375,2.286875
269.0,0.134125,2.286625
269.0,0.134125,2.286875
269.0,0.134,2.28725
269.0,0.1335,2.287125
269.0,0.133625,2.287125
269.0,0.1335,2.287375
269.0,0.13325,2.287625
269.0,0.13375,2.288
269.0,0.134125,2.288125
269.0,0.134,2.288125
269.0,0.133875,2.287625
269.0,0.133875,2.287
269.0,0.133875,2.286875
269.0,0.13375,2.28725
269.0,0.13375,2.28725
269.0,0.133875,2.287125
269.0,0.13375,2.286875
269.0,0.1335,2.28675
269.0,0.13375,2.28675
269.0,0.133625,2.287125
269.0,0.133625,2.287125
269.0,0.13375,2.287125
269.0,0.1335,2.287375
269.0,0.133625,2.287625
269.0,0.133875,2.287875
269.0,0.134,2.288
269.0,0.133875,2.288
270.0,0.120625,2.288375
270.0,0.1205,2.287875
270.0,0.120375,2.2875
270.0,0.1205,2.28775
270.0,0.12025,2.287875
270.0,0.1205,2.28775
270.0,0.120125,2.2875
270.0,0.120375,2.287625
270.0,0.120375,2.287625
270.0,0.120625,2.288
270.0,0.120125,2.287875
270.0,0.120375,2.287875
270.0,0.120625,2.28825
270.0,0.120125,2.288375
270.0,0.1205,2.2885
270.0,0.12075,2.28875
270.0,0.12075,2.288625
270.0,0.120875,2.288
270.0,0.12075,2.28775
270.0,0.120625,2.2875
270.0,0.120625,2.287875
270.0,0.1205,2.287875
270.0,0.120625,2.2875
270.0,0.1205,2.287375
270.0,0.1205,2.28775
270.0,0.1205,2.28775
270.0,0.120625,2.288
270.0,0.120375,2.287875
270.0,0.12,2.288
270.0,0.12,2.288375
270.0,0.120625,2.288375
270.0,0.120625,2.288625
270.0,0.1205,2.289
270.0,0.1205,2.289
270.0,0.120625,2.28825
270.0,0.1205,2.287625
270.0,0.120625,2.287625
270.0,0.1205,2.287875
270.0,0.120625,2.28775
270.0,0.12075,2.287375
270.0,0.120625,2.28775
270.0,0.120625,2.28775
270.0,0.120625,2.287875
270.0,0.120375,2.288
270.0,0.12025,2.287875
270.0,0.12025,2.288125
270.0,0.120125,2.288125
270.0,0.120125,2.28825
270.0,0.120375,2.288625
270.0,0.12075,2.288875
270.0,0.1205,2.2885
270.0,0.120625,2.288
270.0,0.120625,2.287375
270.0,0.120625,2.287875
270.0,0.12025,2.288
270.0,0.120375,2.28775
270.0,0.120625,2.287375
270.0,0.12025,2.287375
270.0,0.12025,2.287375
270.0,0.120625,2.288
270.0,0.1205,2.288
270.0,0.1205,2.288
270.0,0.12025,2.28825
270.0,0.12025,2.28825
270.0,0.120375,2.288375
270.0,0.1205,2.288625
270.0,0.12075,2.288875
270.0,0.120375,2.2885
270.0,0.1205,2.28775
270.0,0.120625,2.2875
270.0,0.12075,2.28775
270.0,0.120625,2.288
270.0,0.12075,2.28775
270.0,0.1205,2.287625
270.0,0.1205,2.287625
270.0,0.1205,2.28775
270.0,0.120625,2.288
270.0,0.12025,2.287875
270.0,0.12025,2.288
270.0,0.120375,2.288
270.0,0.120375,2.288125
270.0,0.120625,2.288375
270.0,0.120875,2.288875
270.0,0.121,2.2885
270.0,0.12075,2.288125
270.0,0.1205,2.2875
270.0,0.120625,2.287625
270.0,0.12025,2.287875
270.0,0.12025,2.288
270.0,0.1205,2.287625
270.0,0.1205,2.287625
270.0,0.120875,2.287375
270.0,0.120875,2.28775
270.0,0.1205,2.288125
270.0,0.120375,2.288
270.0,0.120375,2.288125
270.0,0.12025,2.288125
270.0,0.1205,2.28825
270.0,0.120375,2.288625
270.0,0.1205,2.288875
270.0,0.121,2.288625
270.0,0.12075,2.288125
270.0,0.120625,2.2875
270.0,0.1205,2.287625
270.0,0.120625,2.288125
270.0,0.120625,2.28775
270.0,0.12075,2.2875
270.0,0.12075,2.2875
270.0,0.120875,2.287375
270.0,0.120625,2.28775
270.0,0.12075,2.287875
270.0,0.120625,2.287875
270.0,0.12025,2.28825
270.0,0.1205,2.28825
270.0,0.120625,2.288375
270.0,0.1205,2.288625
270.0,0.1205,2.28875
270.0,0.1205,2.2885
270.0,0.1205,2.288
270.0,0.12025,2.2875
270.0,0.12,2.28775
270.0,0.1205,2.288
270.0,0.120875,2.287875
270.0,0.120875,2.287875
270.0,0.120875,2.287375
270.0,0.120625,2.287625
270.0,0.1205,2.287875
270.0,0.120625,2.28775
270.0,0.120625,2.287875
270.0,0.12025,2.28825
270.0,0.1205,2.28825
270.0,0.12075,2.288375
270.0,0.120625,2.2885
270.0,0.12075,2.288625
270.0,0.12075,2.288375
270.0,0.120625,2.28775
270.0,0.120375,2.2875
270.0,0.12025,2.28775
270.0,0.120375,2.288
270.0,0.120375,2.288
270.0,0.120875,2.287625
270.0,0.120875,2.28725
270.0,0.12075,2.2875
270.0,0.120625,2.288
270.0,0.120625,2.287875
270.0,0.120375,2.288
270.0,0.12025,2.288125
270.0,0.1205,2.28825
270.0,0.1205,2.2885
270.0,0.120625,2.288625
270.0,0.120625,2.2885
270.0,0.12075,2.288
270.0,0.120625,2.2875
270.0,0.12025,2.287625
270.0,0.1205,2.287625
270.0,0.120375,2.287625
270.0,0.120375,2.287625
270.0,0.120375,2.2875
270.0,0.12075,2.2875
270.0,0.120625,2.28775
270.0,0.120625,2.28775
270.0,0.12075,2.28775
270.0,0.120375,2.288125
270.0,0.120375,2.28825
270.0,0.120125,2.28825
270.0,0.120375,2.288625
270.0,0.1205,2.28875
270.0,0.120875,2.2885
270.0,0.120375,2.288125
271.0,0.10825,2.287125
271.0,0.10825,2.28725
271.0,0.10825,2.28725
271.0,0.108,2.2875
271.0,0.107625,2.28775
271.0,0.107625,2.287875
271.0,0.108,2.288125
271.0,0.10825,2.28825
271.0,0.10825,2.28825
271.0,0.108,2.288
271.0,0.10775,2.28725
271.0,0.107625,2.28675
271.0,0.107875,2.287125
271.0,0.108125,2.287375
271.0,0.10775,2.2875
271.0,0.108,2.287
271.0,0.108,2.287
271.0,0.108,2.287375
271.0,0.108,2.28725
271.0,0.108125,2.287375
271.0,0.107875,2.2875
271.0,0.10775,2.287625
271.0,0.10775,2.28775
271.0,0.108,2.288125
271.0,0.108375,2.28825
271.0,0.108375,2.28825
271.0,0.107875,2.287875
271.0,0.108125,2.28725
271.0,0.108125,2.28675
271.0,0.107875,2.28725
271.0,0.108,2.2875
271.0,0.108125,2.287125
271.0,0.10825,2.286875
271.0,0.108,2.287
271.0,0.107875,2.287375
271.0,0.10775,2.287375
271.0,0.108,2.287375
271.0,0.107625,2.287625
271.0,0.107875,2.287625
271.0,0.1085,2.287875
271.0,0.10825,2.288375
271.0,0.10825,2.288375
271.0,0.108125,2.288125
271.0,0.107875,2.28775
271.0,0.10775,2.287125
271.0,0.1075,2.287
271.0,0.107875,2.287375
271.0,0.108375,2.2875
271.0,0.108375,2.287125
271.0,0.1085,2.28675
271.0,0.10875,2.287125
271.0,0.108125,2.2875
271.0,0.108,2.287375
271.0,0.107875,2.2875
271.0,0.107875,2.287625
271.0,0.108,2.2875
271.0,0.107875,2.288
271.0,0.107875,2.288
271.0,0.108125,2.28825
271.0,0.108,2.287875
271.0,0.107875,2.287375
271.0,0.107625,2.287
271.0,0.10775,2.287125
271.0,0.107875,2.2875
271.0,0.108125,2.287375
271.0,0.1085,2.287
271.0,0.108375,2.286875
271.0,0.108375,2.287375
271.0,0.108125,2.287375
271.0,0.108,2.287
271.0,0.107875,2.28725
271.0,0.10775,2.2875
271.0,0.108,2.28775
271.0,0.108,2.288
271.0,0.108,2.288
271.0,0.10825,2.288125
271.0,0.1085,2.287875
271.0,0.10825,2.287375
271.0,0.10775,2.287
271.0,0.107625,2.287125
271.0,0.10775,2.287375
271.0,0.10775,2.287
271.0,0.108125,2.287
271.0,0.10825,2.287125
271.0,0.10825,2.2875
271.0,0.10775,2.2875
271.0,0.10775,2.28725
271.0,0.108,2.287625
271.0,0.10825,2.287625
271.0,0.1085,2.28775
271.0,0.1085,2.28775
271.0,0.1085,2.28825
271.0,0.1085,2.288
271.0,0.10825,2.28775
271.0,0.10825,2.287125
271.0,0.10825,2.28675
271.0,0.108125,2.28725
271.0,0.108,2.287375
271.0,0.108,2.287
271.0,0.108,2.28675
271.0,0.10775,2.286875
271.0,0.107875,2.2875
271.0,0.108,2.287375
271.0,0.108,2.287375
271.0,0.1075,2.2875
271.0,0.107625,2.28775
271.0,0.107625,2.288
271.0,0.10775,2.288
271.0,0.107875,2.28825
271.0,0.10825,2.288
271.0,0.108375,2.28775
271.0,0.10825,2.287125
271.0,0.108375,2.286875
271.0,0.10825,2.28725
271.0,0.10825,2.287125
271.0,0.108125,2.287
271.0,0.1085,2.287125
271.0,0.1085,2.287
271.0,0.108,2.28725
271.0,0.108,2.287375
271.0,0.108125,2.2875
271.0,0.108,2.287625
271.0,0.108125,2.28775
271.0,0.108125,2.28775
271.0,0.10825,2.288
271.0,0.10825,2.288125
271.0,0.10775,2.28825
271.0,0.10775,2.287625
271.0,0.10775,2.287
271.0,0.107875,2.287125
271.0,0.108125,2.28725
271.0,0.10825,2.28725
271.0,0.108125,2.287125
271.0,0.108375,2.287
271.0,0.108375,2.28725
271.0,0.107875,2.28725
271.0,0.108125,2.287125
271.0,0.108,2.287375
271.0,0.10775,2.2875
271.0,0.10775,2.2875
271.0,0.10775,2.28775
271.0,0.108,2.288125
271.0,0.10825,2.288125
271.0,0.108375,2.287875
271.0,0.108375,2.28725
271.0,0.108125,2.286875
271.0,0.107625,2.28725
271.0,0.107875,2.28725
271.0,0.108,2.287
271.0,0.10825,2.28675
271.0,0.108125,2.286875
271.0,0.107875,2.28725
271.0,0.107875,2.287375
271.0,0.10775,2.287375
271.0,0.1075,2.2875
271.0,0.1075,2.287625
271.0,0.1075,2.287625
271.0,0.108,2.287875
271.0,0.10825,2.28825
271.0,0.108375,2.288125
271.0,0.1085,2.28775
271.0,0.10825,2.287125
271.0,0.108125,2.286875
271.0,0.107875,2.28725
271.0,0.10775,2.28725
271.0,0.10825,2.287
271.0,0.10825,2.286875
271.0,0.10825,2.287125
271.0,0.108,2.2875
272.0,0.09625,2.286
272.0,0.09625,2.2855
272.0,0.09625,2.285
272.0,0.096125,2.28475
272.0,0.096125,2.285125
272.0,0.096375,2.28525
272.0,0.096375,2.284875
272.0,0.096625,2.28475
272.0,0.096625,2.28475
272.0,0.096375,2.285
272.0,0.096,2.285375
272.0,0.096,2.285125
272.0,0.096,2.28525
272.0,0.096125,2.2855
272.0,0.09625,2.285625
272.0,0.096125,2.285875
272.0,0.096125,2.286125
272.0,0.096375,2.285875
272.0,0.09625,2.2855
272.0,0.096125,2.284875
272.0,0.096125,2.28475
272.0,0.095875,2.28525
272.0,0.09625,2.285375
272.0,0.096375,2.285
272.0,0.096,2.28475
272.0,0.096,2.28475
272.0,0.09575,2.284875
272.0,0.095625,2.285125
272.0,0.095875,2.285125
272.0,0.095875,2.2855
272.0,0.095375,2.2855
272.0,0.09575,2.285625
272.0,0.096,2.285875
272.0,0.096,2.286125
272.0,0.096125,2.286
272.0,0.096125,2.2855
272.0,0.096,2.284875
272.0,0.096,2.285
272.0,0.09575,2.285375
272.0,0.096,2.285375
272.0,0.09575,2.285
272.0,0.09575,2.285
272.0,0.096,2.284875
272.0,0.096375,2.285125
272.0,0.095875,2.28525
272.0,0.096125,2.28525
272.0,0.095875,2.285375
272.0,0.095875,2.2855
272.0,0.09625,2.285625
272.0,0.09625,2.28575
272.0,0.09625,2.286125
272.0,0.096625,2.285875
272.0,0.096375,2.28525
272.0,0.096375,2.284875
272.0,0.096125,2.285
272.0,0.096,2.285375
272.0,0.096125,2.285125
272.0,0.096125,2.284875
272.0,0.096,2.284875
272.0,0.096125,2.285
272.0,0.096375,2.285375
272.0,0.096125,2.28525
272.0,0.095875,2.285375
272.0,0.09575,2.2855
272.0,0.0955,2.2855
272.0,0.096125,2.28575
272.0,0.096125,2.286125
272.0,0.096,2.286
272.0,0.096125,2.28575
272.0,0.096,2.28525
272.0,0.096,2.285
272.0,0.09625,2.28525
272.0,0.096375,2.28525
272.0,0.096125,2.284875
272.0,0.096125,2.284875
272.0,0.096,2.28475
272.0,0.096375,2.284875
272.0,0.096125,2.28525
272.0,0.096,2.28525
272.0,0.096125,2.2855
272.0,0.095875,2.285625
272.0,0.095875,2.285625
272.0,0.096375,2.285875
272.0,0.09625,2.286125
272.0,0.096,2.286
272.0,0.096125,2.28575
272.0,0.096,2.285
272.0,0.095875,2.284875
272.0,0.096125,2.28525
272.0,0.096125,2.285125
272.0,0.096125,2.285125
272.0,0.096,2.28475
272.0,0.096125,2.28475
272.0,0.09625,2.28525
272.0,0.095625,2.28525
272.0,0.095625,2.28525
272.0,0.0955,2.285375
272.0,0.095625,2.285625
272.0,0.09575,2.28575
272.0,0.09575,2.286
272.0,0.096125,2.286
272.0,0.096125,2.285875
272.0,0.095875,2.285375
272.0,0.096,2.284875
272.0,0.096,2.285125
272.0,0.096125,2.285375
272.0,0.09625,2.28525
272.0,0.09625,2.28525
272.0,0.09625,2.285
272.0,0.09625,2.285
272.0,0.09625,2.28525
272.0,0.096125,2.28525
272.0,0.096125,2.28525
272.0,0.096,2.2855
272.0,0.096,2.2855
272.0,0.096375,2.285875
272.0,0.09625,2.28625
272.0,0.09625,2.286125
272.0,0.096375,2.286
272.0,0.0965,2.285125
272.0,0.096125,2.28475
272.0,0.096,2.285125
272.0,0.095875,2.28525
272.0,0.095875,2.28525
272.0,0.095875,2.284875
272.0,0.096125,2.28475
272.0,0.096125,2.285
272.0,0.09575,2.285375
272.0,0.095875,2.285375
272.0,0.095875,2.285375
272.0,0.0955,2.285625
272.0,0.095625,2.285625
272.0,0.095875,2.286
272.0,0.096,2.286125
272.0,0.09625,2.28625
272.0,0.09625,2.285875
272.0,0.096125,2.28525
272.0,0.095875,2.285125
272.0,0.095875,2.285375
272.0,0.096125,2.28525
272.0,0.096125,2.28525
272.0,0.096125,2.284875
272.0,0.096125,2.285
272.0,0.096125,2.28525
272.0,0.095875,2.285375
272.0,0.09625,2.28525
272.0,0.096125,2.285375
272.0,0.096125,2.2855
272.0,0.096125,2.285625
272.0,0.096125,2.286
272.0,0.0965,2.286125
272.0,0.096375,2.286125
272.0,0.096,2.285875
272.0,0.09575,2.28525
272.0,0.096125,2.285125
272.0,0.096125,2.285375
272.0,0.096125,2.285375
272.0,0.096125,2.285375
272.0,0.096,2.285
272.0,0.096,2.285
272.0,0.09625,2.28525
272.0,0.095875,2.285375
272.0,0.096,2.285375
272.0,0.096,2.2855
272.0,0.096,2.285625
272.0,0.095875,2.28575
272.0,0.096,2.286125
272.0,0.096,2.28625
272.0,0.096125,2.285875
273.0,0.08525,2.28275
273.0,0.085375,2.283
273.0,0.085375,2.2825
273.0,0.085,2.281875
273.0,0.084875,2.281625
273.0,0.084875,2.28175
273.0,0.084875,2.282
273.0,0.085125,2.282
273.0,0.085125,2.282
273.0,0.085625,2.28175
273.0,0.08525,2.281875
273.0,0.08525,2.282125
273.0,0.085125,2.282125
273.0,0.084875,2.282
273.0,0.085,2.28225
273.0,0.08475,2.282375
273.0,0.085125,2.282625
273.0,0.08525,2.28275
273.0,0.085375,2.28275
273.0,0.085375,2.282375
273.0,0.08525,2.281625
273.0,0.084625,2.281375
273.0,0.085,2.281875
273.0,0.08525,2.282
273.0,0.08525,2.281625
273.0,0.08525,2.281625
273.0,0.08525,2.281375
273.0,0.08525,2.2815
273.0,0.08525,2.282125
273.0,0.085125,2.281875
273.0,0.08525,2.282
273.0,0.085375,2.28225
273.0,0.085,2.28225
273.0,0.084875,2.2825
273.0,0.08525,2.28275
273.0,0.0855,2.28275
273.0,0.085375,2.282375
273.0,0.08525,2.28175
273.0,0.085,2.28175
273.0,0.084875,2.282
273.0,0.08525,2.282
273.0,0.08525,2.282
273.0,0.0855,2.28175
273.0,0.085625,2.281625
273.0,0.085375,2.28175
273.0,0.08475,2.282125
273.0,0.08475,2.281875
273.0,0.084875,2.282125
273.0,0.085,2.28225
273.0,0.08475,2.282375
273.0,0.085,2.28275
273.0,0.085125,2.282875
273.0,0.08525,2.282625
273.0,0.0855,2.282
273.0,0.08525,2.281375
273.0,0.085,2.281625
273.0,0.084875,2.281875
273.0,0.084875,2.28175
273.0,0.084875,2.28175
273.0,0.085,2.281375
273.0,0.085125,2.28125
273.0,0.0855,2.28175
273.0,0.085375,2.282
273.0,0.085,2.282
273.0,0.084625,2.282125
273.0,0.084875,2.28225
273.0,0.085625,2.2825
273.0,0.085625,2.282875
273.0,0.0855,2.282875
273.0,0.085625,2.282625
273.0,0.085375,2.281875
273.0,0.085,2.2815
273.0,0.085,2.281875
273.0,0.085375,2.282
273.0,0.085375,2.282
273.0,0.085,2.28175
273.0,0.08525,2.281625
273.0,0.085625,2.281625
273.0,0.0855,2.282
273.0,0.08525,2.282125
273.0,0.08525,2.282125
273.0,0.085125,2.282375
273.0,0.085125,2.282375
273.0,0.084875,2.282625
273.0,0.085125,2.282875
273.0,0.085375,2.28275
273.0,0.085375,2.2825
273.0,0.085625,2.281875
273.0,0.0855,2.281625
273.0,0.08525,2.281875
273.0,0.08525,2.281875
273.0,0.085125,2.282
273.0,0.085375,2.281625
273.0,0.085125,2.281375
273.0,0.085,2.28175
273.0,0.08525,2.281875
273.0,0.084875,2.28175
273.0,0.084875,2.282
273.0,0.084625,2.282125
273.0,0.085,2.282375
273.0,0.085125,2.282625
273.0,0.085,2.282875
273.0,0.08525,2.28275
273.0,0.085,2.282375
273.0,0.085,2.2815
273.0,0.085,2.2815
273.0,0.085,2.281875
273.0,0.085,2.281875
273.0,0.08525,2.282
273.0,0.085625,2.28175
273.0,0.085625,2.2815
273.0,0.0855,2.281875
273.0,0.085,2.282125
273.0,0.085,2.281875
273.0,0.085125,2.282125
273.0,0.085125,2.282125
273.0,0.085125,2.282375
273.0,0.08525,2.2825
273.0,0.08525,2.28275
273.0,0.085375,2.282625
273.0,0.085375,2.281875
273.0,0.085,2.2815
273.0,0.085125,2.281875
273.0,0.085125,2.281875
273.0,0.08525,2.282125
273.0,0.085625,2.282
273.0,0.0855,2.28175
273.0,0.085125,2.281875
273.0,0.08525,2.282125
273.0,0.085375,2.282125
273.0,0.085375,2.282
273.0,0.085,2.282375
273.0,0.084875,2.28225
273.0,0.085125,2.282375
273.0,0.085375,2.282625
273.0,0.085625,2.28275
273.0,0.085625,2.282625
273.0,0.08525,2.282
273.0,0.085,2.281625
273.0,0.085,2.282
273.0,0.085,2.282
273.0,0.085,2.282
273.0,0.08525,2.28175
273.0,0.085625,2.2815
273.0,0.0855,2.28175
273.0,0.08525,2.28225
273.0,0.085125,2.282125
273.0,0.08525,2.281875
273.0,0.085375,2.28225
273.0,0.085125,2.282375
273.0,0.085375,2.282625
273.0,0.085625,2.282875
273.0,0.0855,2.28275
273.0,0.085375,2.28225
273.0,0.085375,2.281625
273.0,0.085375,2.28175
273.0,0.085375,2.28175
273.0,0.085125,2.28225
273.0,0.085,2.282
273.0,0.085125,2.281875
273.0,0.085125,2.28175
273.0,0.085,2.281875
273.0,0.08525,2.282125
273.0,0.085125,2.282
273.0,0.085375,2.28225
273.0,0.085125,2.282375
273.0,0.084875,2.2825
273.0,0.0855,2.282875
273.0,0.0855,2.283
274.0,0.075,2.277625
274.0,0.075,2.278
274.0,0.07475,2.277875
274.0,0.07475,2.277375
274.0,0.074875,2.27675
274.0,0.074375,2.2765
274.0,0.074375,2.277
274.0,0.07475,2.277
274.0,0.07475,2.27675
274.0,0.07475,2.27675
274.0,0.074875,2.2765
274.0,0.075125,2.27675
274.0,0.07475,2.27725
274.0,0.074875,2.277
274.0,0.07475,2.277125
274.0,0.074875,2.27725
274.0,0.074875,2.2775
274.0,0.075,2.27775
274.0,0.075125,2.277875
274.0,0.07525,2.27775
274.0,0.075125,2.277375
274.0,0.074875,2.27675
274.0,0.07475,2.27675
274.0,0.07475,2.277125
274.0,0.07475,2.27725
274.0,0.07475,2.27725
274.0,0.07475,2.276875
274.0,0.074875,2.276625
274.0,0.074875,2.277
274.0,0.07475,2.277
274.0,0.074875,2.277
274.0,0.074625,2.27725
274.0,0.0745,2.2775
274.0,0.0745,2.277625
274.0,0.07475,2.277875
274.0,0.075,2.278
274.0,0.07475,2.27775
274.0,0.0745,2.277
274.0,0.0745,2.276625
274.0,0.074375,2.276875
274.0,0.074375,2.277125
274.0,0.074375,2.277125
274.0,0.074875,2.276875
274.0,0.074875,2.276625
274.0,0.075125,2.276625
274.0,0.075125,2.277
274.0,0.07475,2.277
274.0,0.0745,2.277
274.0,0.074125,2.27725
274.0,0.0745,2.277375
274.0,0.074625,2.2775
274.0,0.074875,2.278
274.0,0.075125,2.278
274.0,0.075,2.2775
274.0,0.074875,2.276875
274.0,0.074875,2.276625
274.0,0.074625,2.277125
274.0,0.074625,2.277375
274.0,0.074625,2.277375
274.0,0.07475,2.276875
274.0,0.074875,2.2765
274.0,0.074875,2.276875
274.0,0.074875,2.27725
274.0,0.07475,2.277
274.0,0.074625,2.277
274.0,0.074375,2.27725
274.0,0.07475,2.277375
274.0,0.074875,2.277625
274.0,0.074625,2.27775
274.0,0.07475,2.277875
274.0,0.075,2.277375
274.0,0.074625,2.27675
274.0,0.074625,2.27675
274.0,0.07475,2.277125
274.0,0.07475,2.277125
274.0,0.07475,2.277125
274.0,0.075,2.276875
274.0,0.075,2.276625
274.0,0.074875,2.276875
274.0,0.075,2.277125
274.0,0.074875,2.277
274.0,0.0745,2.277125
274.0,0.074625,2.277375
274.0,0.07475,2.2775
274.0,0.07525,2.277875
274.0,0.07525,2.278
274.0,0.07475,2.277875
274.0,0.0745,2.27725
274.0,0.074625,2.2765
274.0,0.074875,2.276875
274.0,0.074875,2.277
274.0,0.074875,2.277
274.0,0.074875,2.276875
274.0,0.074625,2.276625
274.0,0.074375,2.276625
274.0,0.074625,2.277
274.0,0.074625,2.277125
274.0,0.07425,2.277
274.0,0.0745,2.27725
274.0,0.07475,2.2775
274.0,0.0745,2.2775
274.0,0.0745,2.277875
274.0,0.074375,2.277875
274.0,0.074625,2.2775
274.0,0.07475,2.27675
274.0,0.07475,2.276625
274.0,0.0745,2.277
274.0,0.0745,2.277
274.0,0.0745,2.27725
274.0,0.07475,2.276875
274.0,0.07475,2.276625
274.0,0.074875,2.276875
274.0,0.074625,2.277125
274.0,0.074375,2.277125
274.0,0.074625,2.277125
274.0,0.074375,2.27725
274.0,0.074,2.277375
274.0,0.07425,2.2775
274.0,0.07475,2.277875
274.0,0.07525,2.27775
274.0,0.075125,2.277375
274.0,0.074875,2.276625
274.0,0.07475,2.276625
274.0,0.07475,2.276625
274.0,0.0745,2.277
274.0,0.074625,2.277125
274.0,0.074625,2.276875
274.0,0.07475,2.2765
274.0,0.075,2.27675
274.0,0.075,2.277
274.0,0.07475,2.27675
274.0,0.0745,2.277125
274.0,0.074125,2.27725
274.0,0.074625,2.277375
274.0,0.07475,2.277625
274.0,0.075125,2.277625
274.0,0.075,2.277625
274.0,0.075,2.27725
274.0,0.074875,2.2765
274.0,0.074875,2.276875
274.0,0.07475,2.276875
274.0,0.074875,2.276875
274.0,0.075,2.276875
274.0,0.075,2.276625
274.0,0.075,2.2765
274.0,0.07475,2.276875
274.0,0.0745,2.27725
274.0,0.074625,2.277
274.0,0.074125,2.277125
274.0,0.07425,2.2775
274.0,0.074625,2.277625
274.0,0.075,2.277875
274.0,0.075,2.278
274.0,0.075,2.27775
274.0,0.075,2.276875
274.0,0.0745,2.276375
274.0,0.0745,2.276375
274.0,0.074375,2.2765
274.0,0.0745,2.277125
274.0,0.07425,2.277
274.0,0.074625,2.276625
274.0,0.074875,2.276625
274.0,0.074875,2.277125
274.0,0.07475,2.277125
274.0,0.07475,2.277125
274.0,0.07475,2.277375
274.0,0.07475,2.277375
274.0,0.07475,2.277625
274.0,0.074625,2.277875
275.0,0.065125,2.27025
275.0,0.06525,2.270125
275.0,0.065375,2.270625
275.0,0.065375,2.27075
275.0,0.06525,2.27075
275.0,0.06525,2.271
275.0,0.065125,2.271
275.0,0.065125,2.271
275.0,0.065125,2.271
275.0,0.065375,2.271625
275.0,0.0655,2.271875
275.0,0.065375,2.271625
275.0,0.065,2.270875
275.0,0.065,2.27025
275.0,0.065125,2.270375
275.0,0.065125,2.270875
275.0,0.06525,2.27075
275.0,0.065375,2.270375
275.0,0.06525,2.270375
275.0,0.065375,2.2705
275.0,0.06525,2.270625
275.0,0.065125,2.27075
275.0,0.06475,2.270875
275.0,0.065125,2.271125
275.0,0.06525,2.271375
275.0,0.06525,2.271375
275.0,0.065125,2.271625
275.0,0.065,2.271625
275.0,0.065125,2.271375
275.0,0.065125,2.270625
275.0,0.064875,2.27025
275.0,0.06525,2.270625
275.0,0.065375,2.270875
275.0,0.065375,2.270625
275.0,0.065375,2.27025
275.0,0.06525,2.270625
275.0,0.06525,2.270875
275.0,0.064875,2.27075
275.0,0.065,2.27075
275.0,0.06475,2.271125
275.0,0.065,2.271125
275.0,0.065,2.271125
275.0,0.065125,2.2715
275.0,0.06525,2.27175
275.0,0.0655,2.27175
275.0,0.0655,2.271375
275.0,0.065375,2.27075
275.0,0.065375,2.2705
275.0,0.065375,2.270875
275.0,0.06525,2.27075
275.0,0.065625,2.270375
275.0,0.0655,2.27025
275.0,0.0655,2.270625
275.0,0.06525,2.270875
275.0,0.06525,2.27075
275.0,0.065125,2.271
275.0,0.065125,2.271125
275.0,0.065,2.27125
275.0,0.065,2.27125
275.0,0.065,2.271625
275.0,0.06525,2.27175
275.0,0.065,2.271625
275.0,0.065,2.27125
275.0,0.065375,2.270375
275.0,0.065,2.27075
275.0,0.065,2.271
275.0,0.06525,2.270875
275.0,0.065125,2.2705
275.0,0.06525,2.2705
275.0,0.06525,2.27075
275.0,0.064875,2.270875
275.0,0.06525,2.27075
275.0,0.064875,2.271
275.0,0.064875,2.271125
275.0,0.064875,2.271125
275.0,0.06525,2.271375
275.0,0.065125,2.27175
275.0,0.06525,2.27175
275.0,0.06525,2.2715
275.0,0.06525,2.27075
275.0,0.065375,2.270375
275.0,0.065375,2.27075
275.0,0.065375,2.270875
275.0,0.06525,2.2705
275.0,0.06525,2.270125
275.0,0.065625,2.27025
275.0,0.065625,2.270875
275.0,0.06525,2.270875
275.0,0.065,2.270875
275.0,0.06475,2.271125
275.0,0.06475,2.271125
275.0,0.064875,2.271125
275.0,0.06525,2.271375
