#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
252.0     0.445125  2.066875  2024-03-06T05:46:33.303971
252.0     0.4455    2.0665    2024-03-06T05:46:33.303971
252.0     0.445625  2.066625  2024-03-06T05:46:33.303971
252.0     0.4455    2.067125  2024-03-06T05:46:33.303971
252.0     0.444875  2.067125  2024-03-06T05:46:33.303971
252.0     0.445     2.067     2024-03-06T05:46:33.303971
252.0     0.445125  2.06725   2024-03-06T05:46:33.303971
252.0     0.445125  2.067375  2024-03-06T05:46:33.303971
252.0     0.445125  2.067625  2024-03-06T05:46:33.303971
252.0     0.445125  2.067875  2024-03-06T05:46:33.303971
252.0     0.44525   2.068     2024-03-06T05:46:33.303971
252.0     0.445125  2.067875  2024-03-06T05:46:33.303971
252.0     0.445125  2.067875  2024-03-06T05:46:33.303971
252.0     0.44525   2.067125  2024-03-06T05:46:33.303971
252.0     0.44525   2.06675   2024-03-06T05:46:33.303971
252.0     0.445     2.066875  2024-03-06T05:46:33.303971
252.0     0.444875  2.06725   2024-03-06T05:46:33.303971
252.0     0.445375  2.067     2024-03-06T05:46:33.303971
252.0     0.445375  2.0665    2024-03-06T05:46:33.303971
252.0     0.4455    2.06675   2024-03-06T05:46:33.303971
252.0     0.44525   2.067     2024-03-06T05:46:33.303971
252.0     0.445     2.067     2024-03-06T05:46:33.303971
252.0     0.444875  2.067     2024-03-06T05:46:33.303971
252.0     0.444875  2.067375  2024-03-06T05:46:33.303971
252.0     0.444625  2.067375  2024-03-06T05:46:33.303971
252.0     0.444625  2.067625  2024-03-06T05:46:33.303971
252.0     0.445125  2.068     2024-03-06T05:46:33.303971
252.0     0.445125  2.067875  2024-03-06T05:46:33.303971
252.0     0.445125  2.067875  2024-03-06T05:46:33.303971
252.0     0.44525   2.067375  2024-03-06T05:46:33.303971
252.0     0.44525   2.06675   2024-03-06T05:46:33.303971
252.0     0.445     2.066625  2024-03-06T05:46:33.303971
252.0     0.445125  2.067     2024-03-06T05:46:33.303971
252.0     0.44525   2.06725   2024-03-06T05:46:33.303971
252.0     0.44525   2.06675   2024-03-06T05:46:33.303971
252.0     0.4455    2.066375  2024-03-06T05:46:33.303971
252.0     0.445375  2.06675   2024-03-06T05:46:33.303971
252.0     0.445375  2.067125  2024-03-06T05:46:33.303971
252.0     0.445     2.067125  2024-03-06T05:46:33.303971
252.0     0.445     2.067125  2024-03-06T05:46:33.303971
252.0     0.445     2.067375  2024-03-06T05:46:33.303971
252.0     0.444875  2.067375  2024-03-06T05:46:33.303971
252.0     0.444875  2.0675    2024-03-06T05:46:33.303971
252.0     0.445125  2.06775   2024-03-06T05:46:33.303971
252.0     0.4455    2.06775   2024-03-06T05:46:33.303971
252.0     0.4455    2.067625  2024-03-06T05:46:33.303971
252.0     0.44525   2.06725   2024-03-06T05:46:33.303971
252.0     0.44525   2.06675   2024-03-06T05:46:33.303971
252.0     0.445375  2.06675   2024-03-06T05:46:33.303971
252.0     0.445375  2.067     2024-03-06T05:46:33.303971
252.0     0.445     2.067125  2024-03-06T05:46:33.303971
252.0     0.44525   2.066625  2024-03-06T05:46:33.303971
252.0     0.445375  2.0665    2024-03-06T05:46:33.303971
252.0     0.44525   2.06675   2024-03-06T05:46:33.303971
252.0     0.445125  2.067     2024-03-06T05:46:33.303971
252.0     0.44475   2.066875  2024-03-06T05:46:33.303971
252.0     0.445125  2.067     2024-03-06T05:46:33.303971
252.0     0.444625  2.067375  2024-03-06T05:46:33.303971
252.0     0.444375  2.067375  2024-03-06T05:46:33.303971
252.0     0.444625  2.06775   2024-03-06T05:46:33.303971
252.0     0.445     2.06775   2024-03-06T05:46:33.303971
252.0     0.445     2.06775   2024-03-06T05:46:33.303971
252.0     0.445375  2.0675    2024-03-06T05:46:33.303971
252.0     0.445375  2.067125  2024-03-06T05:46:33.303971
252.0     0.445125  2.06675   2024-03-06T05:46:33.303971
252.0     0.444875  2.066875  2024-03-06T05:46:33.303971
252.0     0.445     2.067125  2024-03-06T05:46:33.303971
252.0     0.4455    2.067     2024-03-06T05:46:33.303971
252.0     0.445875  2.06675   2024-03-06T05:46:33.303971
252.0     0.445375  2.06675   2024-03-06T05:46:33.303971
252.0     0.44525   2.067125  2024-03-06T05:46:33.303971
252.0     0.44475   2.067125  2024-03-06T05:46:33.303971
252.0     0.444625  2.067     2024-03-06T05:46:33.303971
252.0     0.444875  2.06725   2024-03-06T05:46:33.303971
253.0     0.423     2.09075   2024-03-06T05:46:34.467274
253.0     0.422875  2.0905    2024-03-06T05:46:34.467274
253.0     0.422625  2.089875  2024-03-06T05:46:34.467274
253.0     0.42275   2.089375  2024-03-06T05:46:34.467274
253.0     0.423     2.089625  2024-03-06T05:46:34.467274
253.0     0.42275   2.08975   2024-03-06T05:46:34.467274
253.0     0.423     2.08975   2024-03-06T05:46:34.467274
253.0     0.422875  2.0895    2024-03-06T05:46:34.467274
253.0     0.422875  2.0895    2024-03-06T05:46:34.467274
253.0     0.422875  2.0895    2024-03-06T05:46:34.467274
253.0     0.42275   2.08975   2024-03-06T05:46:34.467274
253.0     0.42275   2.089875  2024-03-06T05:46:34.467274
253.0     0.42275   2.08975   2024-03-06T05:46:34.467274
253.0     0.422625  2.09      2024-03-06T05:46:34.467274
253.0     0.422     2.09025   2024-03-06T05:46:34.467274
253.0     0.4225    2.090375  2024-03-06T05:46:34.467274
253.0     0.422875  2.090375  2024-03-06T05:46:34.467274
253.0     0.423     2.0905    2024-03-06T05:46:34.467274
253.0     0.423     2.090125  2024-03-06T05:46:34.467274
253.0     0.422875  2.089625  2024-03-06T05:46:34.467274
253.0     0.4225    2.0895    2024-03-06T05:46:34.467274
253.0     0.422375  2.089875  2024-03-06T05:46:34.467274
253.0     0.42225   2.089875  2024-03-06T05:46:34.467274
253.0     0.422875  2.089625  2024-03-06T05:46:34.467274
253.0     0.422625  2.089375  2024-03-06T05:46:34.467274
253.0     0.422625  2.089375  2024-03-06T05:46:34.467274
253.0     0.422625  2.0895    2024-03-06T05:46:34.467274
253.0     0.423     2.089875  2024-03-06T05:46:34.467274
253.0     0.423     2.089875  2024-03-06T05:46:34.467274
253.0     0.423     2.09      2024-03-06T05:46:34.467274
253.0     0.422875  2.090125  2024-03-06T05:46:34.467274
253.0     0.42275   2.090375  2024-03-06T05:46:34.467274
253.0     0.423     2.0905    2024-03-06T05:46:34.467274
253.0     0.422875  2.090875  2024-03-06T05:46:34.467274
253.0     0.423     2.090625  2024-03-06T05:46:34.467274
253.0     0.423125  2.09025   2024-03-06T05:46:34.467274
253.0     0.423125  2.08975   2024-03-06T05:46:34.467274
253.0     0.422875  2.089625  2024-03-06T05:46:34.467274
253.0     0.423125  2.089875  2024-03-06T05:46:34.467274
253.0     0.423125  2.08975   2024-03-06T05:46:34.467274
253.0     0.42275   2.0895    2024-03-06T05:46:34.467274
253.0     0.42275   2.0895    2024-03-06T05:46:34.467274
253.0     0.42275   2.089375  2024-03-06T05:46:34.467274
253.0     0.422625  2.089625  2024-03-06T05:46:34.467274
253.0     0.4225    2.08975   2024-03-06T05:46:34.467274
253.0     0.4225    2.08975   2024-03-06T05:46:34.467274
253.0     0.4225    2.09      2024-03-06T05:46:34.467274
253.0     0.42275   2.090125  2024-03-06T05:46:34.467274
253.0     0.422875  2.09025   2024-03-06T05:46:34.467274
253.0     0.422875  2.090625  2024-03-06T05:46:34.467274
253.0     0.42325   2.090625  2024-03-06T05:46:34.467274
253.0     0.42325   2.0905    2024-03-06T05:46:34.467274
253.0     0.422875  2.089875  2024-03-06T05:46:34.467274
253.0     0.4225    2.0895    2024-03-06T05:46:34.467274
253.0     0.422875  2.0895    2024-03-06T05:46:34.467274
253.0     0.422875  2.089875  2024-03-06T05:46:34.467274
253.0     0.422875  2.08975   2024-03-06T05:46:34.467274
253.0     0.42325   2.089375  2024-03-06T05:46:34.467274
253.0     0.42325   2.089375  2024-03-06T05:46:34.467274
253.0     0.42275   2.089375  2024-03-06T05:46:34.467274
253.0     0.422625  2.089875  2024-03-06T05:46:34.467274
253.0     0.42275   2.08975   2024-03-06T05:46:34.467274
253.0     0.4225    2.089625  2024-03-06T05:46:34.467274
253.0     0.422625  2.089875  2024-03-06T05:46:34.467274
253.0     0.422625  2.090125  2024-03-06T05:46:34.467274
253.0     0.42225   2.09025   2024-03-06T05:46:34.467274
253.0     0.42275   2.0905    2024-03-06T05:46:34.467274
253.0     0.422875  2.090625  2024-03-06T05:46:34.467274
253.0     0.42275   2.09025   2024-03-06T05:46:34.467274
253.0     0.42325   2.089625  2024-03-06T05:46:34.467274
253.0     0.423     2.089375  2024-03-06T05:46:34.467274
253.0     0.422625  2.089625  2024-03-06T05:46:34.467274
253.0     0.422625  2.08975   2024-03-06T05:46:34.467274
253.0     0.423     2.089625  2024-03-06T05:46:34.467274
253.0     0.423     2.089625  2024-03-06T05:46:34.467274
253.0     0.423125  2.089375  2024-03-06T05:46:34.467274
253.0     0.423     2.089625  2024-03-06T05:46:34.467274
253.0     0.422875  2.089875  2024-03-06T05:46:34.467274
253.0     0.423     2.089875  2024-03-06T05:46:34.467274
253.0     0.42275   2.089875  2024-03-06T05:46:34.467274
253.0     0.422625  2.090125  2024-03-06T05:46:34.467274
253.0     0.422375  2.09      2024-03-06T05:46:34.467274
253.0     0.422625  2.090125  2024-03-06T05:46:34.467274
253.0     0.423125  2.0905    2024-03-06T05:46:34.467274
253.0     0.423125  2.09025   2024-03-06T05:46:34.467274
253.0     0.423125  2.09      2024-03-06T05:46:34.467274
253.0     0.423125  2.089375  2024-03-06T05:46:34.467274
253.0     0.423     2.0895    2024-03-06T05:46:34.467274
253.0     0.422875  2.089875  2024-03-06T05:46:34.467274
253.0     0.42325   2.090125  2024-03-06T05:46:34.467274
253.0     0.42325   2.08975   2024-03-06T05:46:34.467274
253.0     0.42325   2.08975   2024-03-06T05:46:34.467274
253.0     0.422875  2.0895    2024-03-06T05:46:34.467274
253.0     0.422875  2.08975   2024-03-06T05:46:34.467274
253.0     0.422875  2.089875  2024-03-06T05:46:34.467274
253.0     0.422625  2.089875  2024-03-06T05:46:34.467274
253.0     0.4225    2.090125  2024-03-06T05:46:34.467274
253.0     0.422625  2.090125  2024-03-06T05:46:34.467274
253.0     0.422125  2.090125  2024-03-06T05:46:34.467274
253.0     0.4225    2.0905    2024-03-06T05:46:34.467274
253.0     0.42275   2.090625  2024-03-06T05:46:34.467274
253.0     0.422625  2.090375  2024-03-06T05:46:34.467274
253.0     0.42275   2.09      2024-03-06T05:46:34.467274
253.0     0.42275   2.0895    2024-03-06T05:46:34.467274
253.0     0.42275   2.089625  2024-03-06T05:46:34.467274
253.0     0.423     2.08975   2024-03-06T05:46:34.467274
253.0     0.42275   2.0895    2024-03-06T05:46:34.467274
253.0     0.42275   2.0895    2024-03-06T05:46:34.467274
253.0     0.423     2.08925   2024-03-06T05:46:34.467274
253.0     0.423125  2.089375  2024-03-06T05:46:34.467274
253.0     0.42275   2.08975   2024-03-06T05:46:34.467274
253.0     0.42275   2.089875  2024-03-06T05:46:34.467274
253.0     0.422625  2.089875  2024-03-06T05:46:34.467274
253.0     0.4225    2.09      2024-03-06T05:46:34.467274
253.0     0.422625  2.090125  2024-03-06T05:46:34.467274
253.0     0.422625  2.09025   2024-03-06T05:46:34.467274
253.0     0.42275   2.0905    2024-03-06T05:46:34.467274
253.0     0.423125  2.0905    2024-03-06T05:46:34.467274
253.0     0.423125  2.09025   2024-03-06T05:46:34.467274
253.0     0.423125  2.089875  2024-03-06T05:46:34.467274
253.0     0.423125  2.089375  2024-03-06T05:46:34.467274
253.0     0.422875  2.089625  2024-03-06T05:46:34.467274
253.0     0.423     2.089875  2024-03-06T05:46:34.467274
253.0     0.423     2.089875  2024-03-06T05:46:34.467274
253.0     0.42325   2.08975   2024-03-06T05:46:34.467274
253.0     0.423375  2.089375  2024-03-06T05:46:34.467274
253.0     0.42325   2.0895    2024-03-06T05:46:34.467274
253.0     0.42275   2.09      2024-03-06T05:46:34.467274
253.0     0.422625  2.089875  2024-03-06T05:46:34.467274
253.0     0.42275   2.089875  2024-03-06T05:46:34.467274
253.0     0.42275   2.090125  2024-03-06T05:46:34.467274
253.0     0.42275   2.090125  2024-03-06T05:46:34.467274
253.0     0.4225    2.090375  2024-03-06T05:46:34.467274
253.0     0.422625  2.090875  2024-03-06T05:46:34.467274
253.0     0.42275   2.09075   2024-03-06T05:46:34.467274
253.0     0.422875  2.09025   2024-03-06T05:46:34.467274
253.0     0.42325   2.0895    2024-03-06T05:46:34.467274
253.0     0.423125  2.0895    2024-03-06T05:46:34.467274
253.0     0.423     2.089875  2024-03-06T05:46:34.467274
253.0     0.422875  2.089875  2024-03-06T05:46:34.467274
253.0     0.422875  2.089875  2024-03-06T05:46:34.467274
253.0     0.42325   2.0895    2024-03-06T05:46:34.467274
253.0     0.423125  2.0895    2024-03-06T05:46:34.467274
253.0     0.42275   2.089625  2024-03-06T05:46:34.467274
253.0     0.4225    2.09      2024-03-06T05:46:34.467274
253.0     0.423     2.089875  2024-03-06T05:46:34.467274
253.0     0.422875  2.09      2024-03-06T05:46:34.467274
253.0     0.4225    2.090125  2024-03-06T05:46:34.467274
253.0     0.422375  2.090125  2024-03-06T05:46:34.467274
253.0     0.4225    2.090375  2024-03-06T05:46:34.467274
253.0     0.423     2.090625  2024-03-06T05:46:34.467274
253.0     0.42325   2.0905    2024-03-06T05:46:34.467274
253.0     0.423125  2.09      2024-03-06T05:46:34.467274
253.0     0.42325   2.089375  2024-03-06T05:46:34.467274
253.0     0.423     2.089625  2024-03-06T05:46:34.467274
253.0     0.423     2.09      2024-03-06T05:46:34.467274
253.0     0.423     2.09      2024-03-06T05:46:34.467274
253.0     0.42325   2.089875  2024-03-06T05:46:34.467274
253.0     0.42325   2.089625  2024-03-06T05:46:34.467274
253.0     0.42325   2.089375  2024-03-06T05:46:34.467274
253.0     0.423125  2.089875  2024-03-06T05:46:34.467274
253.0     0.422875  2.090125  2024-03-06T05:46:34.467274
253.0     0.423125  2.09      2024-03-06T05:46:34.467274
253.0     0.42275   2.09      2024-03-06T05:46:34.467274
253.0     0.422625  2.09025   2024-03-06T05:46:34.467274
253.0     0.423     2.090375  2024-03-06T05:46:34.467274
253.0     0.422875  2.090625  2024-03-06T05:46:34.467274
253.0     0.42275   2.090625  2024-03-06T05:46:34.467274
253.0     0.422875  2.090375  2024-03-06T05:46:34.467274
254.0     0.401     2.11125   2024-03-06T05:46:35.630577
254.0     0.401     2.1115    2024-03-06T05:46:35.630577
254.0     0.401125  2.11175   2024-03-06T05:46:35.630577
254.0     0.4015    2.111625  2024-03-06T05:46:35.630577
254.0     0.401125  2.111375  2024-03-06T05:46:35.630577
254.0     0.401125  2.111375  2024-03-06T05:46:35.630577
254.0     0.401375  2.11175   2024-03-06T05:46:35.630577
254.0     0.401375  2.11175   2024-03-06T05:46:35.630577
254.0     0.401375  2.11175   2024-03-06T05:46:35.630577
254.0     0.401125  2.11175   2024-03-06T05:46:35.630577
254.0     0.40125   2.111875  2024-03-06T05:46:35.630577
254.0     0.400875  2.112     2024-03-06T05:46:35.630577
254.0     0.40075   2.11225   2024-03-06T05:46:35.630577
254.0     0.401     2.112625  2024-03-06T05:46:35.630577
254.0     0.40125   2.112625  2024-03-06T05:46:35.630577
254.0     0.401375  2.112     2024-03-06T05:46:35.630577
254.0     0.400875  2.111375  2024-03-06T05:46:35.630577
254.0     0.401125  2.111375  2024-03-06T05:46:35.630577
254.0     0.401125  2.11175   2024-03-06T05:46:35.630577
254.0     0.401     2.11175   2024-03-06T05:46:35.630577
254.0     0.40125   2.111375  2024-03-06T05:46:35.630577
254.0     0.401375  2.111375  2024-03-06T05:46:35.630577
254.0     0.4015    2.111625  2024-03-06T05:46:35.630577
254.0     0.4015    2.111875  2024-03-06T05:46:35.630577
254.0     0.40125   2.111625  2024-03-06T05:46:35.630577
254.0     0.40125   2.111625  2024-03-06T05:46:35.630577
254.0     0.401125  2.11175   2024-03-06T05:46:35.630577
254.0     0.401375  2.11175   2024-03-06T05:46:35.630577
254.0     0.40125   2.111875  2024-03-06T05:46:35.630577
254.0     0.40075   2.11225   2024-03-06T05:46:35.630577
254.0     0.401375  2.1125    2024-03-06T05:46:35.630577
254.0     0.401625  2.112375  2024-03-06T05:46:35.630577
254.0     0.401375  2.112125  2024-03-06T05:46:35.630577
254.0     0.4015    2.111375  2024-03-06T05:46:35.630577
254.0     0.40125   2.1115    2024-03-06T05:46:35.630577
254.0     0.401375  2.11175   2024-03-06T05:46:35.630577
254.0     0.4015    2.111625  2024-03-06T05:46:35.630577
254.0     0.401375  2.1115    2024-03-06T05:46:35.630577
254.0     0.401625  2.111375  2024-03-06T05:46:35.630577
254.0     0.401625  2.1115    2024-03-06T05:46:35.630577
254.0     0.4015    2.111625  2024-03-06T05:46:35.630577
254.0     0.4015    2.111625  2024-03-06T05:46:35.630577
254.0     0.4015    2.11175   2024-03-06T05:46:35.630577
254.0     0.401125  2.112     2024-03-06T05:46:35.630577
254.0     0.400625  2.112     2024-03-06T05:46:35.630577
254.0     0.401     2.11225   2024-03-06T05:46:35.630577
254.0     0.401125  2.1125    2024-03-06T05:46:35.630577
254.0     0.401375  2.112625  2024-03-06T05:46:35.630577
254.0     0.401375  2.112375  2024-03-06T05:46:35.630577
254.0     0.40125   2.11175   2024-03-06T05:46:35.630577
254.0     0.40125   2.11125   2024-03-06T05:46:35.630577
254.0     0.4015    2.1115    2024-03-06T05:46:35.630577
254.0     0.401125  2.111875  2024-03-06T05:46:35.630577
254.0     0.401     2.111625  2024-03-06T05:46:35.630577
254.0     0.4015    2.11125   2024-03-06T05:46:35.630577
254.0     0.401375  2.11125   2024-03-06T05:46:35.630577
254.0     0.401375  2.111625  2024-03-06T05:46:35.630577
254.0     0.401375  2.111875  2024-03-06T05:46:35.630577
254.0     0.401375  2.111875  2024-03-06T05:46:35.630577
254.0     0.401     2.11175   2024-03-06T05:46:35.630577
254.0     0.40075   2.112     2024-03-06T05:46:35.630577
254.0     0.40075   2.112125  2024-03-06T05:46:35.630577
254.0     0.401125  2.11225   2024-03-06T05:46:35.630577
254.0     0.401375  2.112375  2024-03-06T05:46:35.630577
254.0     0.401625  2.112375  2024-03-06T05:46:35.630577
254.0     0.40125   2.112     2024-03-06T05:46:35.630577
254.0     0.401625  2.11125   2024-03-06T05:46:35.630577
254.0     0.4015    2.111375  2024-03-06T05:46:35.630577
254.0     0.401125  2.111875  2024-03-06T05:46:35.630577
254.0     0.401125  2.11175   2024-03-06T05:46:35.630577
254.0     0.401625  2.111625  2024-03-06T05:46:35.630577
254.0     0.4015    2.11125   2024-03-06T05:46:35.630577
