#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
299.0     0.060875  1.753625  2024-03-06T08:17:23.370801
299.0     0.06075   1.753375  2024-03-06T08:17:23.370801
299.0     0.060875  1.753875  2024-03-06T08:17:23.370801
299.0     0.060625  1.754     2024-03-06T08:17:23.370801
299.0     0.060625  1.753875  2024-03-06T08:17:23.370801
299.0     0.060625  1.754125  2024-03-06T08:17:23.370801
299.0     0.06075   1.754125  2024-03-06T08:17:23.370801
299.0     0.060875  1.75425   2024-03-06T08:17:23.370801
299.0     0.061125  1.754625  2024-03-06T08:17:23.370801
299.0     0.061     1.754625  2024-03-06T08:17:23.370801
299.0     0.061     1.754625  2024-03-06T08:17:23.370801
299.0     0.06075   1.754375  2024-03-06T08:17:23.370801
299.0     0.06075   1.754     2024-03-06T08:17:23.370801
299.0     0.060875  1.7535    2024-03-06T08:17:23.370801
299.0     0.060625  1.753625  2024-03-06T08:17:23.370801
299.0     0.060625  1.75375   2024-03-06T08:17:23.370801
299.0     0.060625  1.753875  2024-03-06T08:17:23.370801
299.0     0.060875  1.753625  2024-03-06T08:17:23.370801
299.0     0.060875  1.75375   2024-03-06T08:17:23.370801
299.0     0.060625  1.754     2024-03-06T08:17:23.370801
299.0     0.060875  1.754     2024-03-06T08:17:23.370801
299.0     0.060625  1.754     2024-03-06T08:17:23.370801
299.0     0.060125  1.754     2024-03-06T08:17:23.370801
299.0     0.060375  1.754     2024-03-06T08:17:23.370801
299.0     0.06075   1.75425   2024-03-06T08:17:23.370801
299.0     0.061     1.754625  2024-03-06T08:17:23.370801
299.0     0.06125   1.754625  2024-03-06T08:17:23.370801
299.0     0.06125   1.754625  2024-03-06T08:17:23.370801
299.0     0.061125  1.754375  2024-03-06T08:17:23.370801
299.0     0.060875  1.75375   2024-03-06T08:17:23.370801
299.0     0.060625  1.753625  2024-03-06T08:17:23.370801
299.0     0.06075   1.753875  2024-03-06T08:17:23.370801
299.0     0.060875  1.754     2024-03-06T08:17:23.370801
299.0     0.061125  1.75375   2024-03-06T08:17:23.370801
299.0     0.061375  1.7535    2024-03-06T08:17:23.370801
299.0     0.06125   1.753625  2024-03-06T08:17:23.370801
299.0     0.061     1.754     2024-03-06T08:17:23.370801
299.0     0.060625  1.753625  2024-03-06T08:17:23.370801
299.0     0.0605    1.754     2024-03-06T08:17:23.370801
299.0     0.060375  1.754     2024-03-06T08:17:23.370801
299.0     0.060625  1.75425   2024-03-06T08:17:23.370801
299.0     0.06075   1.754375  2024-03-06T08:17:23.370801
299.0     0.060875  1.7545    2024-03-06T08:17:23.370801
299.0     0.060875  1.7545    2024-03-06T08:17:23.370801
299.0     0.061125  1.754375  2024-03-06T08:17:23.370801
299.0     0.061     1.754     2024-03-06T08:17:23.370801
299.0     0.061     1.753625  2024-03-06T08:17:23.370801
299.0     0.060875  1.753625  2024-03-06T08:17:23.370801
299.0     0.060875  1.75375   2024-03-06T08:17:23.370801
299.0     0.061125  1.753875  2024-03-06T08:17:23.370801
299.0     0.061125  1.753625  2024-03-06T08:17:23.370801
299.0     0.061125  1.7535    2024-03-06T08:17:23.370801
299.0     0.06075   1.75375   2024-03-06T08:17:23.370801
299.0     0.060375  1.754125  2024-03-06T08:17:23.370801
299.0     0.0605    1.753875  2024-03-06T08:17:23.370801
299.0     0.060625  1.754125  2024-03-06T08:17:23.370801
299.0     0.0605    1.75425   2024-03-06T08:17:23.370801
299.0     0.060625  1.75425   2024-03-06T08:17:23.370801
299.0     0.060875  1.7545    2024-03-06T08:17:23.370801
299.0     0.061125  1.754625  2024-03-06T08:17:23.370801
299.0     0.061125  1.754625  2024-03-06T08:17:23.370801
299.0     0.061125  1.7545    2024-03-06T08:17:23.370801
299.0     0.06075   1.754     2024-03-06T08:17:23.370801
299.0     0.06075   1.753625  2024-03-06T08:17:23.370801
299.0     0.06075   1.75375   2024-03-06T08:17:23.370801
299.0     0.06075   1.754     2024-03-06T08:17:23.370801
299.0     0.060875  1.754     2024-03-06T08:17:23.370801
299.0     0.06075   1.75375   2024-03-06T08:17:23.370801
299.0     0.060625  1.753625  2024-03-06T08:17:23.370801
299.0     0.06075   1.754     2024-03-06T08:17:23.370801
299.0     0.061     1.754     2024-03-06T08:17:23.370801
299.0     0.060875  1.753875  2024-03-06T08:17:23.370801
299.0     0.060875  1.754125  2024-03-06T08:17:23.370801
299.0     0.06075   1.754125  2024-03-06T08:17:23.370801
299.0     0.060625  1.754375  2024-03-06T08:17:23.370801
299.0     0.061     1.75475   2024-03-06T08:17:23.370801
299.0     0.061     1.75475   2024-03-06T08:17:23.370801
299.0     0.06125   1.7545    2024-03-06T08:17:23.370801
299.0     0.061125  1.75425   2024-03-06T08:17:23.370801
299.0     0.060875  1.753875  2024-03-06T08:17:23.370801
299.0     0.0605    1.753625  2024-03-06T08:17:23.370801
299.0     0.0605    1.753875  2024-03-06T08:17:23.370801
299.0     0.06075   1.754     2024-03-06T08:17:23.370801
299.0     0.060625  1.75375   2024-03-06T08:17:23.370801
299.0     0.060875  1.753625  2024-03-06T08:17:23.370801
299.0     0.061125  1.75375   2024-03-06T08:17:23.370801
299.0     0.061     1.754     2024-03-06T08:17:23.370801
299.0     0.060875  1.753875  2024-03-06T08:17:23.370801
299.0     0.060875  1.754     2024-03-06T08:17:23.370801
299.0     0.060625  1.754     2024-03-06T08:17:23.370801
299.0     0.0605    1.754125  2024-03-06T08:17:23.370801
299.0     0.06075   1.754375  2024-03-06T08:17:23.370801
299.0     0.06075   1.754375  2024-03-06T08:17:23.370801
299.0     0.060875  1.7545    2024-03-06T08:17:23.370801
299.0     0.060875  1.7545    2024-03-06T08:17:23.370801
299.0     0.061125  1.754125  2024-03-06T08:17:23.370801
299.0     0.061125  1.7535    2024-03-06T08:17:23.370801
299.0     0.060625  1.7535    2024-03-06T08:17:23.370801
299.0     0.060625  1.754     2024-03-06T08:17:23.370801
299.0     0.060875  1.753875  2024-03-06T08:17:23.370801
299.0     0.060625  1.753625  2024-03-06T08:17:23.370801
299.0     0.061     1.753375  2024-03-06T08:17:23.370801
299.0     0.061125  1.75375   2024-03-06T08:17:23.370801
299.0     0.061125  1.753875  2024-03-06T08:17:23.370801
299.0     0.06075   1.75375   2024-03-06T08:17:23.370801
299.0     0.06075   1.754     2024-03-06T08:17:23.370801
299.0     0.06075   1.75425   2024-03-06T08:17:23.370801
299.0     0.060625  1.75425   2024-03-06T08:17:23.370801
299.0     0.06075   1.754375  2024-03-06T08:17:23.370801
299.0     0.06075   1.754375  2024-03-06T08:17:23.370801
299.0     0.061125  1.7545    2024-03-06T08:17:23.370801
299.0     0.061     1.7545    2024-03-06T08:17:23.370801
299.0     0.061     1.754125  2024-03-06T08:17:23.370801
299.0     0.061125  1.753625  2024-03-06T08:17:23.370801
299.0     0.061125  1.75375   2024-03-06T08:17:23.370801
299.0     0.060875  1.753875  2024-03-06T08:17:23.370801
299.0     0.061     1.754     2024-03-06T08:17:23.370801
299.0     0.06075   1.75375   2024-03-06T08:17:23.370801
299.0     0.060875  1.7535    2024-03-06T08:17:23.370801
299.0     0.061     1.75375   2024-03-06T08:17:23.370801
299.0     0.061     1.753875  2024-03-06T08:17:23.370801
299.0     0.061     1.753875  2024-03-06T08:17:23.370801
300.0     0.07      1.719625  2024-03-06T08:17:24.530077
300.0     0.07      1.71975   2024-03-06T08:17:24.530077
300.0     0.069875  1.719625  2024-03-06T08:17:24.530077
300.0     0.07      1.719875  2024-03-06T08:17:24.530077
300.0     0.069875  1.719875  2024-03-06T08:17:24.530077
300.0     0.06975   1.719875  2024-03-06T08:17:24.530077
300.0     0.07025   1.72025   2024-03-06T08:17:24.530077
300.0     0.070125  1.720375  2024-03-06T08:17:24.530077
300.0     0.07      1.720375  2024-03-06T08:17:24.530077
300.0     0.07      1.72025   2024-03-06T08:17:24.530077
300.0     0.070125  1.71975   2024-03-06T08:17:24.530077
300.0     0.07      1.719375  2024-03-06T08:17:24.530077
300.0     0.07      1.719625  2024-03-06T08:17:24.530077
300.0     0.070125  1.719625  2024-03-06T08:17:24.530077
300.0     0.070125  1.7195    2024-03-06T08:17:24.530077
300.0     0.07      1.71925   2024-03-06T08:17:24.530077
300.0     0.06975   1.71925   2024-03-06T08:17:24.530077
300.0     0.069875  1.719625  2024-03-06T08:17:24.530077
300.0     0.06975   1.719625  2024-03-06T08:17:24.530077
300.0     0.069375  1.719625  2024-03-06T08:17:24.530077
300.0     0.0695    1.719875  2024-03-06T08:17:24.530077
300.0     0.069625  1.72      2024-03-06T08:17:24.530077
300.0     0.069625  1.720125  2024-03-06T08:17:24.530077
300.0     0.069875  1.720375  2024-03-06T08:17:24.530077
300.0     0.069875  1.720375  2024-03-06T08:17:24.530077
300.0     0.069875  1.720375  2024-03-06T08:17:24.530077
300.0     0.069875  1.72      2024-03-06T08:17:24.530077
300.0     0.07      1.719375  2024-03-06T08:17:24.530077
300.0     0.06975   1.71925   2024-03-06T08:17:24.530077
300.0     0.06975   1.71975   2024-03-06T08:17:24.530077
300.0     0.070125  1.7195    2024-03-06T08:17:24.530077
300.0     0.07      1.71925   2024-03-06T08:17:24.530077
300.0     0.06975   1.719125  2024-03-06T08:17:24.530077
300.0     0.06975   1.719375  2024-03-06T08:17:24.530077
300.0     0.070125  1.71975   2024-03-06T08:17:24.530077
300.0     0.069625  1.719875  2024-03-06T08:17:24.530077
300.0     0.069375  1.71975   2024-03-06T08:17:24.530077
300.0     0.06975   1.719875  2024-03-06T08:17:24.530077
300.0     0.07      1.72      2024-03-06T08:17:24.530077
300.0     0.069875  1.72025   2024-03-06T08:17:24.530077
300.0     0.069625  1.720375  2024-03-06T08:17:24.530077
300.0     0.069625  1.720375  2024-03-06T08:17:24.530077
300.0     0.07      1.72025   2024-03-06T08:17:24.530077
300.0     0.07      1.719875  2024-03-06T08:17:24.530077
300.0     0.069875  1.71925   2024-03-06T08:17:24.530077
300.0     0.069875  1.719375  2024-03-06T08:17:24.530077
300.0     0.07      1.719625  2024-03-06T08:17:24.530077
300.0     0.07      1.719625  2024-03-06T08:17:24.530077
300.0     0.07025   1.7195    2024-03-06T08:17:24.530077
300.0     0.070375  1.719375  2024-03-06T08:17:24.530077
300.0     0.069875  1.7195    2024-03-06T08:17:24.530077
300.0     0.0695    1.719625  2024-03-06T08:17:24.530077
300.0     0.06975   1.719625  2024-03-06T08:17:24.530077
300.0     0.06975   1.719875  2024-03-06T08:17:24.530077
300.0     0.07      1.72      2024-03-06T08:17:24.530077
300.0     0.070125  1.719875  2024-03-06T08:17:24.530077
300.0     0.069875  1.720125  2024-03-06T08:17:24.530077
300.0     0.069875  1.72025   2024-03-06T08:17:24.530077
300.0     0.069875  1.72025   2024-03-06T08:17:24.530077
300.0     0.070125  1.720125  2024-03-06T08:17:24.530077
300.0     0.06975   1.71975   2024-03-06T08:17:24.530077
300.0     0.06975   1.71925   2024-03-06T08:17:24.530077
300.0     0.07      1.7195    2024-03-06T08:17:24.530077
300.0     0.07      1.71975   2024-03-06T08:17:24.530077
300.0     0.06975   1.719625  2024-03-06T08:17:24.530077
300.0     0.070125  1.719375  2024-03-06T08:17:24.530077
300.0     0.07025   1.7195    2024-03-06T08:17:24.530077
300.0     0.07      1.719875  2024-03-06T08:17:24.530077
300.0     0.07      1.719875  2024-03-06T08:17:24.530077
300.0     0.069875  1.719625  2024-03-06T08:17:24.530077
300.0     0.069875  1.719875  2024-03-06T08:17:24.530077
300.0     0.07      1.719875  2024-03-06T08:17:24.530077
300.0     0.07      1.719875  2024-03-06T08:17:24.530077
300.0     0.07025   1.720125  2024-03-06T08:17:24.530077
300.0     0.07025   1.720125  2024-03-06T08:17:24.530077
300.0     0.07025   1.720375  2024-03-06T08:17:24.530077
300.0     0.070125  1.720375  2024-03-06T08:17:24.530077
300.0     0.07      1.719875  2024-03-06T08:17:24.530077
300.0     0.07      1.7195    2024-03-06T08:17:24.530077
300.0     0.069875  1.71975   2024-03-06T08:17:24.530077
300.0     0.06975   1.71975   2024-03-06T08:17:24.530077
300.0     0.06975   1.719625  2024-03-06T08:17:24.530077
300.0     0.069875  1.7195    2024-03-06T08:17:24.530077
300.0     0.07      1.719625  2024-03-06T08:17:24.530077
300.0     0.07025   1.71975   2024-03-06T08:17:24.530077
300.0     0.069625  1.71975   2024-03-06T08:17:24.530077
300.0     0.0695    1.71975   2024-03-06T08:17:24.530077
300.0     0.06925   1.719875  2024-03-06T08:17:24.530077
300.0     0.069375  1.719875  2024-03-06T08:17:24.530077
300.0     0.06975   1.72025   2024-03-06T08:17:24.530077
300.0     0.06975   1.72025   2024-03-06T08:17:24.530077
300.0     0.06975   1.720375  2024-03-06T08:17:24.530077
300.0     0.069875  1.720375  2024-03-06T08:17:24.530077
300.0     0.070125  1.720125  2024-03-06T08:17:24.530077
300.0     0.069875  1.7195    2024-03-06T08:17:24.530077
300.0     0.06975   1.7195    2024-03-06T08:17:24.530077
300.0     0.0695    1.719625  2024-03-06T08:17:24.530077
300.0     0.06975   1.71975   2024-03-06T08:17:24.530077
300.0     0.07      1.7195    2024-03-06T08:17:24.530077
300.0     0.070125  1.719625  2024-03-06T08:17:24.530077
300.0     0.069875  1.719875  2024-03-06T08:17:24.530077
300.0     0.06975   1.719875  2024-03-06T08:17:24.530077
300.0     0.0695    1.71975   2024-03-06T08:17:24.530077
300.0     0.0695    1.719875  2024-03-06T08:17:24.530077
300.0     0.069375  1.72      2024-03-06T08:17:24.530077
300.0     0.069625  1.72      2024-03-06T08:17:24.530077
300.0     0.07      1.72025   2024-03-06T08:17:24.530077
300.0     0.07      1.72025   2024-03-06T08:17:24.530077
300.0     0.07      1.72025   2024-03-06T08:17:24.530077
300.0     0.069875  1.72025   2024-03-06T08:17:24.530077
300.0     0.06975   1.719875  2024-03-06T08:17:24.530077
300.0     0.069625  1.7195    2024-03-06T08:17:24.530077
300.0     0.0695    1.719625  2024-03-06T08:17:24.530077
300.0     0.069625  1.719875  2024-03-06T08:17:24.530077
300.0     0.070125  1.72      2024-03-06T08:17:24.530077
300.0     0.07025   1.7195    2024-03-06T08:17:24.530077
300.0     0.07025   1.7195    2024-03-06T08:17:24.530077
300.0     0.0705    1.71975   2024-03-06T08:17:24.530077
300.0     0.07      1.71975   2024-03-06T08:17:24.530077
300.0     0.069625  1.719625  2024-03-06T08:17:24.530077
300.0     0.0695    1.719875  2024-03-06T08:17:24.530077
300.0     0.06975   1.719875  2024-03-06T08:17:24.530077
300.0     0.069625  1.72      2024-03-06T08:17:24.530077
300.0     0.069625  1.72      2024-03-06T08:17:24.530077
300.0     0.069875  1.72025   2024-03-06T08:17:24.530077
300.0     0.070375  1.72025   2024-03-06T08:17:24.530077
300.0     0.070125  1.720125  2024-03-06T08:17:24.530077
300.0     0.069875  1.7195    2024-03-06T08:17:24.530077
300.0     0.07      1.719375  2024-03-06T08:17:24.530077
300.0     0.069875  1.7195    2024-03-06T08:17:24.530077
300.0     0.069875  1.719625  2024-03-06T08:17:24.530077
300.0     0.069875  1.7195    2024-03-06T08:17:24.530077
300.0     0.070375  1.719125  2024-03-06T08:17:24.530077
300.0     0.069875  1.7195    2024-03-06T08:17:24.530077
300.0     0.07      1.71975   2024-03-06T08:17:24.530077
300.0     0.070125  1.71975   2024-03-06T08:17:24.530077
300.0     0.06975   1.71975   2024-03-06T08:17:24.530077
300.0     0.069375  1.72      2024-03-06T08:17:24.530077
300.0     0.069625  1.720125  2024-03-06T08:17:24.530077
300.0     0.069625  1.720125  2024-03-06T08:17:24.530077
300.0     0.069625  1.72025   2024-03-06T08:17:24.530077
300.0     0.06975   1.72025   2024-03-06T08:17:24.530077
300.0     0.070125  1.72025   2024-03-06T08:17:24.530077
300.0     0.069875  1.719875  2024-03-06T08:17:24.530077
300.0     0.069875  1.7195    2024-03-06T08:17:24.530077
300.0     0.069875  1.719375  2024-03-06T08:17:24.530077
300.0     0.069625  1.7195    2024-03-06T08:17:24.530077
300.0     0.069875  1.7195    2024-03-06T08:17:24.530077
300.0     0.07025   1.7195    2024-03-06T08:17:24.530077
300.0     0.070375  1.7195    2024-03-06T08:17:24.530077
300.0     0.06975   1.719625  2024-03-06T08:17:24.530077
300.0     0.069625  1.71975   2024-03-06T08:17:24.530077
300.0     0.06975   1.719625  2024-03-06T08:17:24.530077
300.0     0.069625  1.71975   2024-03-06T08:17:24.530077
300.0     0.06975   1.719875  2024-03-06T08:17:24.530077
300.0     0.069875  1.720125  2024-03-06T08:17:24.530077
300.0     0.069875  1.720125  2024-03-06T08:17:24.530077
300.0     0.06975   1.720375  2024-03-06T08:17:24.530077
300.0     0.07      1.7205    2024-03-06T08:17:24.530077
300.0     0.07025   1.720375  2024-03-06T08:17:24.530077
300.0     0.070125  1.72      2024-03-06T08:17:24.530077
300.0     0.070125  1.719375  2024-03-06T08:17:24.530077
300.0     0.07      1.71925   2024-03-06T08:17:24.530077
300.0     0.070125  1.7195    2024-03-06T08:17:24.530077
300.0     0.070375  1.7195    2024-03-06T08:17:24.530077
300.0     0.070125  1.719625  2024-03-06T08:17:24.530077
300.0     0.07025   1.719375  2024-03-06T08:17:24.530077
300.0     0.07025   1.719625  2024-03-06T08:17:24.530077
300.0     0.069875  1.71975   2024-03-06T08:17:24.530077
301.0     0.08      1.68525   2024-03-06T08:17:25.676513
301.0     0.08      1.6855    2024-03-06T08:17:25.676513
301.0     0.08      1.685375  2024-03-06T08:17:25.676513
301.0     0.08025   1.685125  2024-03-06T08:17:25.676513
301.0     0.079875  1.684625  2024-03-06T08:17:25.676513
301.0     0.079625  1.6845    2024-03-06T08:17:25.676513
301.0     0.08      1.68475   2024-03-06T08:17:25.676513
301.0     0.080125  1.68475   2024-03-06T08:17:25.676513
301.0     0.080125  1.68475   2024-03-06T08:17:25.676513
301.0     0.08      1.6845    2024-03-06T08:17:25.676513
301.0     0.079875  1.684625  2024-03-06T08:17:25.676513
301.0     0.08      1.68475   2024-03-06T08:17:25.676513
301.0     0.07975   1.684875  2024-03-06T08:17:25.676513
301.0     0.079625  1.684875  2024-03-06T08:17:25.676513
301.0     0.079375  1.684875  2024-03-06T08:17:25.676513
301.0     0.079625  1.685125  2024-03-06T08:17:25.676513
301.0     0.079625  1.685     2024-03-06T08:17:25.676513
301.0     0.07975   1.68525   2024-03-06T08:17:25.676513
301.0     0.08025   1.6855    2024-03-06T08:17:25.676513
301.0     0.08025   1.685375  2024-03-06T08:17:25.676513
301.0     0.08      1.685125  2024-03-06T08:17:25.676513
301.0     0.080125  1.6845    2024-03-06T08:17:25.676513
301.0     0.080125  1.684625  2024-03-06T08:17:25.676513
301.0     0.080125  1.68475   2024-03-06T08:17:25.676513
301.0     0.080125  1.68475   2024-03-06T08:17:25.676513
