ANGLE,CH0,CH1
311.0,0.21375,1.308125
311.0,0.2135,1.30825
311.0,0.213625,1.30825
311.0,0.213875,1.30825
311.0,0.213625,1.3085
311.0,0.213625,1.3085
311.0,0.213875,1.308625
311.0,0.214125,1.3085
311.0,0.213875,1.30825
311.0,0.213875,1.307875
311.0,0.213625,1.307875
311.0,0.213625,1.308125
311.0,0.213625,1.30825
311.0,0.21375,1.308125
311.0,0.21375,1.308
311.0,0.214125,1.308125
311.0,0.213875,1.30825
311.0,0.213875,1.308125
311.0,0.213375,1.30825
311.0,0.21325,1.30825
311.0,0.213375,1.308375
311.0,0.2135,1.308375
311.0,0.2135,1.3085
311.0,0.213625,1.30875
311.0,0.213875,1.308625
311.0,0.213875,1.308375
311.0,0.21375,1.308125
311.0,0.213375,1.308125
311.0,0.213625,1.30825
311.0,0.214,1.308125
311.0,0.214,1.308
311.0,0.214125,1.308
311.0,0.213625,1.30825
311.0,0.213625,1.30825
311.0,0.213875,1.308125
311.0,0.2135,1.308125
311.0,0.2135,1.308375
311.0,0.21375,1.3085
311.0,0.21375,1.3085
311.0,0.214,1.308625
311.0,0.214,1.308625
311.0,0.21375,1.3085
311.0,0.213875,1.308125
311.0,0.213625,1.307875
311.0,0.213625,1.307875
311.0,0.21375,1.308125
311.0,0.2135,1.30825
311.0,0.213875,1.307875
311.0,0.214,1.308125
311.0,0.213375,1.308125
311.0,0.21325,1.308125
312.0,0.23025,1.268625
312.0,0.23,1.268625
312.0,0.230125,1.26875
312.0,0.230375,1.26875
312.0,0.2305,1.269
312.0,0.2305,1.269
312.0,0.230375,1.268625
312.0,0.230125,1.2685
312.0,0.230125,1.2685
312.0,0.230375,1.268375
312.0,0.230625,1.2685
312.0,0.23075,1.268625
312.0,0.2305,1.268375
312.0,0.230125,1.268375
312.0,0.2305,1.268375
312.0,0.230625,1.268625
312.0,0.2305,1.2685
312.0,0.2305,1.268625
312.0,0.230125,1.268625
312.0,0.229875,1.26875
312.0,0.230375,1.268875
312.0,0.230625,1.269
312.0,0.23075,1.269
312.0,0.230625,1.26875
312.0,0.230625,1.268625
312.0,0.230625,1.268625
312.0,0.230625,1.268375
312.0,0.230625,1.268625
312.0,0.230625,1.2685
312.0,0.230625,1.26825
312.0,0.230625,1.26825
312.0,0.230875,1.268375
312.0,0.230625,1.26875
312.0,0.23025,1.2685
312.0,0.230375,1.268625
312.0,0.230375,1.26875
312.0,0.2305,1.26875
312.0,0.2305,1.269
312.0,0.230625,1.269125
312.0,0.2305,1.268875
312.0,0.23025,1.2685
312.0,0.23025,1.2685
312.0,0.230125,1.268375
312.0,0.230375,1.2685
312.0,0.230375,1.268625
312.0,0.2305,1.2685
312.0,0.230625,1.26825
312.0,0.230875,1.26825
312.0,0.23075,1.268375
312.0,0.230375,1.2685
312.0,0.230125,1.268375
312.0,0.23025,1.2685
312.0,0.230125,1.268625
312.0,0.23,1.269
312.0,0.230375,1.269125
312.0,0.230625,1.269125
312.0,0.230625,1.269
312.0,0.2305,1.269
312.0,0.2305,1.2685
312.0,0.230625,1.268375
312.0,0.2305,1.2685
312.0,0.2305,1.268375
312.0,0.23025,1.268375
312.0,0.230375,1.26825
312.0,0.23075,1.26825
312.0,0.230625,1.268625
312.0,0.2305,1.268625
312.0,0.230375,1.2685
312.0,0.229875,1.268625
312.0,0.230125,1.26875
312.0,0.230375,1.268875
312.0,0.230375,1.269125
312.0,0.230625,1.269
312.0,0.23075,1.268875
312.0,0.23075,1.268875
312.0,0.23025,1.268625
312.0,0.230125,1.268375
312.0,0.23025,1.2685
312.0,0.230125,1.268625
312.0,0.230375,1.2685
312.0,0.2305,1.268375
312.0,0.230625,1.2685
312.0,0.230625,1.268625
312.0,0.230125,1.268375
312.0,0.230125,1.2685
312.0,0.230375,1.268625
312.0,0.230125,1.26875
312.0,0.23,1.269
312.0,0.2305,1.269125
312.0,0.2305,1.268875
312.0,0.2305,1.268875
312.0,0.2305,1.268625
312.0,0.230625,1.268375
312.0,0.23025,1.2685
312.0,0.2305,1.268625
312.0,0.230375,1.2685
312.0,0.23025,1.26825
312.0,0.230625,1.268125
312.0,0.23075,1.268375
312.0,0.230625,1.2685
312.0,0.230625,1.2685
312.0,0.230375,1.268625
312.0,0.230375,1.26875
312.0,0.230375,1.26875
312.0,0.230375,1.269
312.0,0.230625,1.269125
312.0,0.23075,1.268875
312.0,0.23075,1.268875
312.0,0.230625,1.268375
312.0,0.230625,1.26825
312.0,0.230375,1.268375
312.0,0.2305,1.268625
312.0,0.230875,1.268375
312.0,0.230625,1.268125
312.0,0.230625,1.268375
312.0,0.231,1.2685
312.0,0.230625,1.2685
312.0,0.230375,1.2685
312.0,0.229875,1.268625
312.0,0.23,1.26875
312.0,0.23025,1.269
312.0,0.23025,1.269
312.0,0.2305,1.269
312.0,0.2305,1.269
312.0,0.230625,1.268875
312.0,0.230625,1.2685
312.0,0.230375,1.268375
312.0,0.230375,1.268625
312.0,0.230625,1.2685
312.0,0.23075,1.268375
312.0,0.230875,1.26825
312.0,0.23075,1.268375
312.0,0.2305,1.268625
312.0,0.230625,1.268375
312.0,0.230375,1.2685
312.0,0.229875,1.268625
312.0,0.23,1.26875
312.0,0.230125,1.268875
312.0,0.23,1.268875
312.0,0.23025,1.268875
312.0,0.23025,1.268875
312.0,0.230625,1.268625
312.0,0.2305,1.26825
312.0,0.23,1.268375
312.0,0.230125,1.2685
312.0,0.230375,1.268625
312.0,0.23025,1.268375
312.0,0.2305,1.26825
312.0,0.23075,1.2685
312.0,0.230875,1.26875
312.0,0.2305,1.2685
312.0,0.2305,1.2685
312.0,0.2305,1.268625
312.0,0.230125,1.26875
312.0,0.2305,1.26875
312.0,0.23075,1.268875
312.0,0.23075,1.268875
312.0,0.230625,1.269
312.0,0.230875,1.26875
312.0,0.230625,1.268375
312.0,0.230625,1.2685
312.0,0.230625,1.2685
312.0,0.23075,1.268625
312.0,0.230875,1.26825
312.0,0.23075,1.26825
312.0,0.23075,1.268625
312.0,0.230625,1.26875
312.0,0.230375,1.2685
312.0,0.23025,1.268625
313.0,0.24775,1.228625
313.0,0.248,1.228875
313.0,0.248125,1.229
313.0,0.2485,1.228875
313.0,0.248125,1.2285
313.0,0.248,1.228125
313.0,0.248,1.228375
313.0,0.248,1.228375
313.0,0.248,1.228375
313.0,0.247875,1.22825
313.0,0.248125,1.228125
313.0,0.248125,1.228
313.0,0.247875,1.228375
313.0,0.247875,1.228625
313.0,0.24775,1.228625
313.0,0.247625,1.2285
313.0,0.247625,1.228625
313.0,0.2475,1.2285
313.0,0.247875,1.229
313.0,0.248,1.229
313.0,0.247625,1.228625
313.0,0.248125,1.228375
313.0,0.247875,1.22825
313.0,0.247875,1.22825
313.0,0.248,1.228375
313.0,0.248,1.228375
313.0,0.248125,1.2285
313.0,0.248125,1.228125
313.0,0.248125,1.22825
313.0,0.24825,1.2285
313.0,0.248125,1.2285
313.0,0.248125,1.2285
313.0,0.24775,1.228625
313.0,0.24775,1.2285
313.0,0.247625,1.228625
313.0,0.248,1.228875
313.0,0.24825,1.228875
313.0,0.248375,1.228625
313.0,0.248625,1.228375
313.0,0.24825,1.22825
313.0,0.248125,1.228375
313.0,0.248125,1.228375
313.0,0.248125,1.2285
313.0,0.24825,1.22825
313.0,0.248375,1.22825
313.0,0.248375,1.228375
313.0,0.248375,1.228625
313.0,0.248,1.228625
313.0,0.247875,1.2285
313.0,0.248125,1.228625
313.0,0.248,1.2285
313.0,0.248,1.228875
313.0,0.24825,1.228875
313.0,0.2485,1.228875
313.0,0.248375,1.22875
313.0,0.248125,1.22825
313.0,0.248125,1.22825
313.0,0.248125,1.22825
313.0,0.247875,1.2285
313.0,0.247875,1.2285
313.0,0.2485,1.228375
313.0,0.2485,1.228125
313.0,0.24825,1.228375
313.0,0.24825,1.2285
313.0,0.248125,1.228375
313.0,0.24775,1.228625
313.0,0.247375,1.228625
313.0,0.24775,1.228625
313.0,0.248,1.228875
313.0,0.24825,1.22925
313.0,0.248375,1.229
313.0,0.2485,1.2285
313.0,0.248375,1.228125
313.0,0.247875,1.228125
313.0,0.247875,1.228125
313.0,0.247875,1.22825
313.0,0.24825,1.228375
313.0,0.248125,1.228375
313.0,0.248375,1.228375
313.0,0.248375,1.2285
313.0,0.24825,1.228625
313.0,0.24825,1.228375
313.0,0.24775,1.2285
313.0,0.248125,1.2285
313.0,0.248125,1.228625
313.0,0.247875,1.228875
313.0,0.24825,1.229
313.0,0.24825,1.228875
313.0,0.248,1.228375
313.0,0.248125,1.228375
313.0,0.248125,1.228375
313.0,0.248125,1.228375
313.0,0.24825,1.228375
313.0,0.24825,1.22825
313.0,0.248375,1.228375
313.0,0.24825,1.228375
313.0,0.248,1.228625
313.0,0.24825,1.228375
313.0,0.248,1.228375
313.0,0.247625,1.2285
313.0,0.24825,1.2285
313.0,0.24825,1.229
313.0,0.248375,1.229
313.0,0.2485,1.228875
313.0,0.248375,1.228625
313.0,0.2485,1.228125
313.0,0.248125,1.228125
313.0,0.248125,1.228125
313.0,0.248,1.228625
313.0,0.24825,1.2285
313.0,0.248375,1.22825
313.0,0.248375,1.228375
313.0,0.248125,1.228375
313.0,0.247875,1.2285
313.0,0.248,1.228375
313.0,0.248125,1.228625
313.0,0.248125,1.22875
313.0,0.248,1.22875
313.0,0.248,1.22875
313.0,0.247875,1.228625
313.0,0.247875,1.22875
313.0,0.24825,1.228625
313.0,0.248125,1.228125
313.0,0.248125,1.228125
313.0,0.247875,1.22825
313.0,0.24775,1.2285
313.0,0.248,1.228375
313.0,0.248375,1.228125
313.0,0.248625,1.228
313.0,0.2485,1.228375
313.0,0.248375,1.2285
313.0,0.24825,1.2285
313.0,0.24825,1.2285
313.0,0.248,1.228625
313.0,0.248,1.228625
313.0,0.247875,1.229
313.0,0.248125,1.229
313.0,0.2485,1.228875
313.0,0.248375,1.2285
313.0,0.248375,1.2285
313.0,0.248125,1.228125
313.0,0.247875,1.22825
313.0,0.248125,1.22825
313.0,0.24825,1.22825
313.0,0.248375,1.228125
313.0,0.248375,1.22825
313.0,0.24825,1.2285
313.0,0.248375,1.2285
313.0,0.248,1.228375
313.0,0.24775,1.2285
313.0,0.24775,1.228625
313.0,0.248125,1.228875
313.0,0.248375,1.228875
313.0,0.2485,1.228875
313.0,0.248375,1.22875
313.0,0.247875,1.228375
313.0,0.247875,1.228375
313.0,0.247875,1.228125
313.0,0.247875,1.22825
313.0,0.24775,1.228625
313.0,0.248,1.22825
313.0,0.248375,1.228125
313.0,0.24875,1.22825
313.0,0.2485,1.228625
313.0,0.24825,1.2285
313.0,0.247875,1.228375
313.0,0.247875,1.228625
313.0,0.247875,1.22875
313.0,0.247625,1.22875
314.0,0.265875,1.189625
314.0,0.265875,1.18925
314.0,0.265625,1.189
314.0,0.2655,1.18875
314.0,0.26525,1.189
314.0,0.26575,1.189
314.0,0.265625,1.18875
314.0,0.266,1.18875
314.0,0.266,1.18875
314.0,0.266,1.189
314.0,0.265625,1.189125
314.0,0.26575,1.189125
314.0,0.265625,1.18925
314.0,0.265375,1.189375
314.0,0.265375,1.18925
314.0,0.265375,1.1895
314.0,0.265375,1.1895
314.0,0.26525,1.1895
314.0,0.2655,1.189375
314.0,0.265375,1.189
314.0,0.26525,1.188875
314.0,0.2655,1.189125
314.0,0.2655,1.189125
314.0,0.26575,1.188875
314.0,0.265875,1.188875
314.0,0.265875,1.188875
314.0,0.265875,1.189125
314.0,0.2655,1.189125
314.0,0.2655,1.189
314.0,0.26575,1.189125
314.0,0.2655,1.18925
314.0,0.2655,1.189375
314.0,0.26575,1.1895
314.0,0.265875,1.1895
314.0,0.265875,1.1895
314.0,0.26575,1.189125
314.0,0.265375,1.188875
314.0,0.265125,1.189
314.0,0.265625,1.189125
314.0,0.266,1.189125
314.0,0.266,1.189
314.0,0.266,1.189
314.0,0.265875,1.188875
314.0,0.265875,1.189125
314.0,0.265875,1.18925
314.0,0.2655,1.189125
314.0,0.265375,1.18925
314.0,0.26575,1.18925
314.0,0.265625,1.1895
314.0,0.265625,1.18975
314.0,0.265875,1.18975
314.0,0.26575,1.189625
314.0,0.26525,1.189
314.0,0.265375,1.189
314.0,0.26525,1.189
314.0,0.26525,1.189125
314.0,0.26575,1.188875
314.0,0.26575,1.188875
314.0,0.26575,1.188875
314.0,0.26575,1.189
314.0,0.265625,1.189125
314.0,0.26575,1.189125
314.0,0.26575,1.189125
314.0,0.265625,1.18925
314.0,0.2655,1.18925
314.0,0.2655,1.189375
314.0,0.26575,1.1895
314.0,0.265625,1.18925
314.0,0.2655,1.189375
314.0,0.2655,1.189
314.0,0.265625,1.189
314.0,0.265625,1.189125
314.0,0.265625,1.189125
314.0,0.266125,1.188875
314.0,0.266125,1.188875
314.0,0.2655,1.188875
314.0,0.26525,1.189125
314.0,0.265375,1.189375
314.0,0.26525,1.189
314.0,0.26525,1.189125
314.0,0.265375,1.18925
314.0,0.265625,1.18925
314.0,0.26575,1.189625
314.0,0.265875,1.189625
314.0,0.266,1.1895
314.0,0.26575,1.189125
314.0,0.265375,1.188875
314.0,0.265375,1.188875
314.0,0.2655,1.189125
314.0,0.26575,1.189125
314.0,0.26575,1.189125
314.0,0.26575,1.189
314.0,0.2655,1.188875
314.0,0.26525,1.189125
314.0,0.265375,1.189125
314.0,0.265625,1.189125
314.0,0.26525,1.189125
314.0,0.265375,1.18925
314.0,0.265375,1.189375
314.0,0.265625,1.1895
314.0,0.266,1.18975
314.0,0.266,1.1895
314.0,0.26575,1.189
314.0,0.26575,1.189
314.0,0.2655,1.189125
314.0,0.2655,1.189125
314.0,0.265375,1.189
314.0,0.265375,1.189
314.0,0.265875,1.188875
314.0,0.266125,1.18875
314.0,0.26575,1.189125
314.0,0.265625,1.189125
314.0,0.26525,1.18925
314.0,0.26525,1.189375
314.0,0.26525,1.18925
314.0,0.26525,1.1895
314.0,0.2655,1.18975
314.0,0.265375,1.189625
314.0,0.2655,1.1895
314.0,0.2655,1.189
314.0,0.265125,1.189
314.0,0.265375,1.189125
314.0,0.265375,1.18925
314.0,0.265375,1.18925
314.0,0.2655,1.189
314.0,0.265625,1.18875
314.0,0.265625,1.189
314.0,0.265625,1.18925
314.0,0.26575,1.189125
314.0,0.265625,1.189375
314.0,0.26525,1.18925
314.0,0.265,1.189375
314.0,0.2655,1.189375
314.0,0.26575,1.189625
314.0,0.266125,1.189375
314.0,0.266,1.189125
314.0,0.265625,1.188625
314.0,0.265375,1.188875
314.0,0.265375,1.189125
314.0,0.265375,1.189
314.0,0.266,1.189
314.0,0.266,1.188875
314.0,0.266125,1.188875
314.0,0.26575,1.189125
314.0,0.26525,1.18925
314.0,0.265375,1.189125
314.0,0.2655,1.189125
314.0,0.265625,1.18925
314.0,0.2655,1.18925
314.0,0.26525,1.189625
314.0,0.265625,1.18975
314.0,0.2655,1.1895
314.0,0.265375,1.1895
314.0,0.265875,1.189125
314.0,0.26575,1.188875
314.0,0.265625,1.189125
314.0,0.265625,1.189125
314.0,0.26575,1.189125
314.0,0.26575,1.18875
314.0,0.265375,1.188875
314.0,0.26525,1.189125
314.0,0.2655,1.189125
314.0,0.265625,1.189125
314.0,0.265125,1.189375
314.0,0.2655,1.18925
314.0,0.265625,1.189375
314.0,0.265875,1.1895
314.0,0.265625,1.1895
314.0,0.266,1.189375
315.0,0.28425,1.14925
315.0,0.284125,1.149375
315.0,0.284125,1.149375
315.0,0.284,1.1495
315.0,0.284,1.1495
315.0,0.283875,1.1495
315.0,0.28375,1.14975
315.0,0.283875,1.149875
315.0,0.28425,1.149875
315.0,0.28425,1.149875
315.0,0.284125,1.149625
315.0,0.284375,1.149375
315.0,0.284,1.149125
315.0,0.284,1.14925
315.0,0.28425,1.1495
315.0,0.28425,1.149375
315.0,0.284125,1.149125
315.0,0.284125,1.149375
315.0,0.284125,1.1495
315.0,0.284125,1.149375
315.0,0.284125,1.149625
315.0,0.283875,1.149625
315.0,0.284,1.149625
315.0,0.284125,1.14975
315.0,0.284,1.149875
315.0,0.284,1.149875
315.0,0.284,1.15
315.0,0.284,1.14975
315.0,0.284125,1.149
315.0,0.284,1.14925
315.0,0.284125,1.149375
315.0,0.28425,1.149375
315.0,0.283875,1.149
315.0,0.284125,1.149
315.0,0.284375,1.1495
315.0,0.2845,1.1495
315.0,0.28425,1.1495
315.0,0.28425,1.149375
315.0,0.284,1.1495
315.0,0.283875,1.14975
315.0,0.283625,1.14975
315.0,0.283625,1.14975
315.0,0.284,1.150125
315.0,0.284,1.15
315.0,0.283875,1.149625
315.0,0.284,1.149375
315.0,0.284125,1.14925
315.0,0.284125,1.149375
315.0,0.28425,1.14925
315.0,0.284625,1.149375
315.0,0.284375,1.149125
315.0,0.284,1.149375
315.0,0.284,1.149375
315.0,0.28375,1.149375
315.0,0.28375,1.1495
315.0,0.284,1.149625
315.0,0.28375,1.149625
315.0,0.283875,1.149875
315.0,0.283875,1.149875
315.0,0.284625,1.149875
315.0,0.284125,1.14975
315.0,0.28425,1.14925
315.0,0.284125,1.149125
315.0,0.28375,1.14925
315.0,0.284125,1.1495
315.0,0.284125,1.14925
315.0,0.284,1.149125
315.0,0.2845,1.14925
315.0,0.28425,1.149375
315.0,0.284,1.149375
315.0,0.284,1.149375
315.0,0.28375,1.149625
315.0,0.284,1.149625
315.0,0.284375,1.14975
315.0,0.284375,1.14975
315.0,0.28425,1.149875
315.0,0.28425,1.149875
315.0,0.284125,1.14975
315.0,0.284375,1.149375
315.0,0.283875,1.149375
315.0,0.283875,1.14925
315.0,0.284125,1.149375
315.0,0.284125,1.14925
315.0,0.284375,1.149125
315.0,0.28425,1.149125
315.0,0.283875,1.14925
315.0,0.283625,1.149375
315.0,0.28375,1.149375
315.0,0.283625,1.149375
315.0,0.283875,1.149375
315.0,0.283875,1.149375
315.0,0.283875,1.14975
315.0,0.283875,1.149875
315.0,0.284,1.15
315.0,0.284,1.14975
315.0,0.284125,1.14925
315.0,0.28375,1.14925
315.0,0.284,1.14925
315.0,0.284,1.149375
315.0,0.284125,1.14925
315.0,0.28425,1.149125
315.0,0.284,1.14925
315.0,0.2835,1.1495
315.0,0.28375,1.149375
315.0,0.283625,1.1495
315.0,0.283625,1.149625
315.0,0.28375,1.1495
315.0,0.28375,1.1495
315.0,0.283875,1.14975
315.0,0.28425,1.149875
315.0,0.2845,1.14975
315.0,0.2845,1.1495
315.0,0.284375,1.14925
315.0,0.284125,1.14925
315.0,0.284125,1.149375
315.0,0.28425,1.14925
315.0,0.2845,1.149125
315.0,0.2845,1.149125
315.0,0.2845,1.14925
315.0,0.28425,1.149375
315.0,0.284125,1.149375
315.0,0.284,1.1495
315.0,0.284,1.149625
315.0,0.284,1.149625
315.0,0.28375,1.149625
315.0,0.284,1.149875
315.0,0.284375,1.14975
315.0,0.2845,1.1495
315.0,0.284375,1.14925
315.0,0.284375,1.149125
315.0,0.28425,1.149375
315.0,0.283875,1.1495
315.0,0.284125,1.149375
315.0,0.28425,1.149
315.0,0.28375,1.14925
315.0,0.284125,1.1495
315.0,0.284,1.14925
315.0,0.283875,1.149375
315.0,0.283875,1.1495
315.0,0.284,1.1495
315.0,0.284,1.1495
315.0,0.284125,1.149625
315.0,0.283875,1.14975
315.0,0.284125,1.14975
315.0,0.28425,1.149625
315.0,0.283875,1.1495
315.0,0.28425,1.14925
315.0,0.28425,1.149375
315.0,0.284375,1.149375
315.0,0.28475,1.14925
315.0,0.2845,1.149125
315.0,0.284625,1.149375
315.0,0.2845,1.1495
315.0,0.284375,1.14925
315.0,0.284375,1.1495
315.0,0.284125,1.149625
315.0,0.284125,1.149625
315.0,0.284,1.14975
315.0,0.284125,1.14975
315.0,0.284375,1.15
315.0,0.284375,1.14975
315.0,0.284375,1.149625
315.0,0.283875,1.149375
315.0,0.283875,1.14925
315.0,0.284125,1.149375
315.0,0.2845,1.1495
315.0,0.28425,1.149125
315.0,0.28425,1.149125
315.0,0.28425,1.14925
316.0,0.303,1.109375
316.0,0.30275,1.1095
316.0,0.3025,1.1095
316.0,0.30225,1.1095
316.0,0.302375,1.109625
316.0,0.3025,1.10975
316.0,0.302875,1.109875
316.0,0.30275,1.10975
316.0,0.30275,1.10975
316.0,0.302625,1.10925
316.0,0.302625,1.10925
316.0,0.3025,1.109375
316.0,0.302625,1.109375
316.0,0.303,1.109375
316.0,0.302875,1.109125
316.0,0.30275,1.109125
316.0,0.30275,1.1095
316.0,0.302625,1.1095
316.0,0.30275,1.109375
316.0,0.3025,1.1095
316.0,0.30225,1.109625
316.0,0.302625,1.10975
316.0,0.30275,1.109875
316.0,0.30275,1.10975
316.0,0.302625,1.109875
316.0,0.302625,1.109875
316.0,0.302625,1.1095
316.0,0.30275,1.109375
316.0,0.302875,1.109375
316.0,0.303,1.1095
316.0,0.302875,1.109375
316.0,0.303,1.10925
316.0,0.303125,1.109375
316.0,0.303125,1.1095
316.0,0.303,1.109375
316.0,0.302625,1.1095
316.0,0.302625,1.109625
316.0,0.302375,1.109625
316.0,0.30275,1.109625
316.0,0.30275,1.109625
316.0,0.303,1.109625
316.0,0.303,1.109625
316.0,0.303,1.109625
316.0,0.303,1.109375
316.0,0.3025,1.109375
316.0,0.30275,1.1095
316.0,0.302875,1.10925
316.0,0.303125,1.109125
316.0,0.303375,1.109375
316.0,0.302875,1.109375
316.0,0.302875,1.109625
316.0,0.302875,1.109625
316.0,0.302375,1.109625
316.0,0.30225,1.1095
316.0,0.302625,1.109625
316.0,0.303125,1.109875
316.0,0.302875,1.11
316.0,0.302875,1.11
316.0,0.303125,1.11
316.0,0.303,1.109625
316.0,0.302875,1.10925
316.0,0.3025,1.109375
316.0,0.30275,1.109625
316.0,0.303,1.1095
316.0,0.302875,1.10925
316.0,0.303,1.10925
316.0,0.303,1.1095
316.0,0.303,1.109375
316.0,0.302875,1.1095
316.0,0.30275,1.109625
316.0,0.30275,1.10975
316.0,0.3025,1.10975
316.0,0.302625,1.109875
316.0,0.30275,1.109875
316.0,0.30275,1.109875
316.0,0.302625,1.109875
316.0,0.302625,1.10925
316.0,0.302625,1.109125
316.0,0.303,1.109375
316.0,0.303,1.1095
316.0,0.302875,1.109375
316.0,0.30325,1.109375
316.0,0.303375,1.109375
316.0,0.30325,1.1095
316.0,0.302875,1.1095
316.0,0.302625,1.109375
316.0,0.30225,1.1095
316.0,0.30275,1.109625
316.0,0.30275,1.10975
316.0,0.302875,1.110125
316.0,0.302875,1.110125
316.0,0.303125,1.110125
316.0,0.303,1.109625
316.0,0.302875,1.10925
316.0,0.302875,1.10925
316.0,0.303125,1.1095
316.0,0.303,1.1095
316.0,0.303125,1.109375
316.0,0.30275,1.10925
316.0,0.30275,1.1095
316.0,0.302875,1.109375
316.0,0.303125,1.1095
316.0,0.30275,1.109625
316.0,0.302375,1.109625
316.0,0.30225,1.109625
316.0,0.302875,1.10975
316.0,0.30325,1.109875
316.0,0.30325,1.109875
316.0,0.30325,1.109875
316.0,0.303,1.10975
316.0,0.30275,1.109375
316.0,0.302625,1.1095
316.0,0.30275,1.1095
316.0,0.303,1.109375
316.0,0.303,1.10925
316.0,0.302875,1.10925
316.0,0.30275,1.109375
316.0,0.30275,1.1095
316.0,0.302625,1.1095
316.0,0.30275,1.109625
316.0,0.302375,1.10975
316.0,0.302375,1.10975
316.0,0.30275,1.109875
316.0,0.30275,1.109875
316.0,0.302625,1.10975
316.0,0.302875,1.109625
316.0,0.302875,1.10925
316.0,0.3025,1.109375
316.0,0.3025,1.1095
316.0,0.302625,1.1095
316.0,0.30275,1.10925
316.0,0.302875,1.10925
316.0,0.303,1.10925
316.0,0.303125,1.1095
316.0,0.302875,1.109375
316.0,0.30275,1.109625
316.0,0.3025,1.109625
316.0,0.302625,1.109625
316.0,0.302625,1.10975
316.0,0.302625,1.11
316.0,0.30275,1.11
316.0,0.303,1.109875
316.0,0.302875,1.109625
316.0,0.302625,1.109375
316.0,0.3025,1.10925
316.0,0.302875,1.109375
316.0,0.303,1.1095
316.0,0.303,1.109125
316.0,0.303125,1.109
316.0,0.303375,1.109375
316.0,0.303,1.109375
316.0,0.302625,1.109375
316.0,0.302375,1.1095
316.0,0.30225,1.1095
316.0,0.302375,1.109625
316.0,0.30275,1.10975
316.0,0.30275,1.10975
316.0,0.302875,1.109875
316.0,0.303125,1.11
316.0,0.303125,1.10975
316.0,0.303,1.109375
316.0,0.30275,1.10925
316.0,0.3025,1.1095
316.0,0.303,1.109375
316.0,0.302875,1.10925
316.0,0.303125,1.109125
316.0,0.30275,1.10925
316.0,0.3025,1.1095
316.0,0.302875,1.109375
317.0,0.32225,1.06975
317.0,0.322375,1.069875
317.0,0.322375,1.069875
317.0,0.322625,1.069875
317.0,0.322375,1.069875
317.0,0.3225,1.0695
317.0,0.32275,1.069375
317.0,0.322125,1.069625
317.0,0.322125,1.069625
317.0,0.32225,1.069625
317.0,0.3225,1.069625
317.0,0.32225,1.06925
317.0,0.322375,1.069375
317.0,0.322,1.069625
317.0,0.322,1.069625
317.0,0.322375,1.0695
317.0,0.32225,1.06975
317.0,0.321875,1.069625
317.0,0.322375,1.06975
317.0,0.32225,1.07
317.0,0.322375,1.069875
317.0,0.322375,1.06975
317.0,0.32275,1.0695
317.0,0.322375,1.0695
317.0,0.32225,1.0695
317.0,0.32225,1.0695
317.0,0.32225,1.069375
317.0,0.322375,1.069375
317.0,0.322625,1.069375
317.0,0.32275,1.069625
317.0,0.32225,1.06975
317.0,0.322125,1.06975
317.0,0.321875,1.069875
317.0,0.321875,1.06975
317.0,0.322,1.06975
317.0,0.322,1.07
317.0,0.322375,1.070125
317.0,0.32225,1.07
317.0,0.322,1.069625
317.0,0.3225,1.069375
317.0,0.322,1.069375
317.0,0.322,1.069375
317.0,0.322,1.069625
317.0,0.322375,1.069625
317.0,0.322375,1.0695
317.0,0.322625,1.0695
317.0,0.3225,1.069625
317.0,0.322125,1.069625
317.0,0.3225,1.069625
317.0,0.322375,1.06975
317.0,0.321875,1.069625
317.0,0.322375,1.06975
317.0,0.32225,1.069875
317.0,0.32275,1.07
317.0,0.3225,1.069875
317.0,0.322625,1.0695
317.0,0.3225,1.06925
317.0,0.3225,1.0695
317.0,0.32225,1.0695
317.0,0.3225,1.0695
317.0,0.322625,1.069375
317.0,0.322625,1.069
317.0,0.32275,1.069375
317.0,0.3225,1.069625
317.0,0.322375,1.06975
317.0,0.322125,1.069625
317.0,0.32225,1.069625
317.0,0.3225,1.069625
317.0,0.322625,1.069875
317.0,0.322625,1.07025
317.0,0.32275,1.070125
317.0,0.3225,1.06975
317.0,0.322625,1.069625
317.0,0.322625,1.0695
317.0,0.322625,1.0695
317.0,0.322,1.06975
317.0,0.32225,1.069625
317.0,0.32275,1.069625
317.0,0.3225,1.069375
317.0,0.322625,1.069625
317.0,0.322625,1.069625
317.0,0.322,1.069625
317.0,0.322375,1.069625
317.0,0.32225,1.069875
317.0,0.322125,1.06975
317.0,0.322,1.07
317.0,0.322125,1.070125
317.0,0.3225,1.069875
317.0,0.322625,1.0695
317.0,0.322625,1.069375
317.0,0.322625,1.069375
317.0,0.32275,1.069375
317.0,0.322375,1.069625
317.0,0.32225,1.0695
317.0,0.322375,1.069375
317.0,0.322125,1.06925
317.0,0.32275,1.069375
317.0,0.322625,1.06975
317.0,0.32275,1.069625
317.0,0.32225,1.069625
317.0,0.322125,1.069625
317.0,0.32225,1.069625
317.0,0.3225,1.06975
317.0,0.322875,1.07
317.0,0.322875,1.069875
317.0,0.322625,1.069625
