ANGLE,CH0,CH1
258.0,0.32025,2.188625
258.0,0.32,2.188375
258.0,0.32,2.18875
258.0,0.320125,2.188875
258.0,0.32,2.18875
258.0,0.32,2.18875
258.0,0.319875,2.189
258.0,0.319625,2.189125
258.0,0.3195,2.189125
258.0,0.319625,2.189375
258.0,0.32,2.189625
258.0,0.32025,2.1895
258.0,0.320375,2.189
258.0,0.320125,2.1885
258.0,0.32,2.188625
258.0,0.32,2.188875
258.0,0.320125,2.189
258.0,0.320125,2.1885
258.0,0.32,2.1885
258.0,0.32,2.189
258.0,0.32,2.189
258.0,0.32,2.189
258.0,0.31975,2.188875
258.0,0.31975,2.189125
258.0,0.31975,2.189125
258.0,0.3195,2.18925
258.0,0.319625,2.189625
258.0,0.319875,2.1895
258.0,0.31975,2.1895
258.0,0.32,2.188875
258.0,0.320125,2.1885
258.0,0.31975,2.18875
258.0,0.32,2.188875
258.0,0.32,2.18875
258.0,0.319875,2.188375
258.0,0.320125,2.1885
258.0,0.319875,2.18875
258.0,0.32,2.188875
258.0,0.32,2.188875
258.0,0.319625,2.189
258.0,0.319625,2.189125
258.0,0.31975,2.189125
258.0,0.31975,2.189375
258.0,0.320125,2.18975
258.0,0.320125,2.189625
258.0,0.32025,2.18925
258.0,0.320125,2.1885
258.0,0.320125,2.188375
258.0,0.32,2.188875
258.0,0.31975,2.189
258.0,0.32,2.18875
259.0,0.30025,2.2045
259.0,0.30025,2.204625
259.0,0.3005,2.204375
259.0,0.3,2.204125
259.0,0.299875,2.20425
259.0,0.300375,2.204625
259.0,0.299875,2.204625
259.0,0.299625,2.204625
259.0,0.299625,2.204875
259.0,0.299875,2.204875
259.0,0.3,2.205
259.0,0.29975,2.20525
259.0,0.30025,2.205625
259.0,0.3005,2.2055
259.0,0.300125,2.205375
259.0,0.3,2.204625
259.0,0.3,2.204375
259.0,0.30025,2.2045
259.0,0.3005,2.20475
259.0,0.3005,2.204625
259.0,0.3005,2.20425
259.0,0.300125,2.204375
259.0,0.3,2.20475
259.0,0.300125,2.2045
259.0,0.3,2.204625
259.0,0.3,2.204625
259.0,0.29975,2.204875
259.0,0.299875,2.205
259.0,0.30025,2.205125
259.0,0.30025,2.205375
259.0,0.3,2.205375
259.0,0.300125,2.205
259.0,0.30025,2.2045
259.0,0.300125,2.20425
259.0,0.300125,2.2045
259.0,0.3,2.204625
259.0,0.300375,2.204375
259.0,0.30025,2.204375
259.0,0.3,2.2045
259.0,0.299875,2.20475
259.0,0.29975,2.204625
259.0,0.29975,2.204625
259.0,0.299625,2.204625
259.0,0.299625,2.205
259.0,0.3,2.205125
259.0,0.300375,2.20525
259.0,0.299875,2.205375
259.0,0.30025,2.205375
259.0,0.30025,2.204875
259.0,0.30025,2.2045
259.0,0.3,2.2045
259.0,0.300125,2.204875
259.0,0.300125,2.20475
259.0,0.300375,2.204125
259.0,0.300375,2.20425
259.0,0.3,2.204625
259.0,0.300125,2.20475
259.0,0.300125,2.204625
259.0,0.3,2.204625
259.0,0.29975,2.20475
259.0,0.29975,2.205
259.0,0.299875,2.205
259.0,0.3,2.205375
259.0,0.299875,2.2055
259.0,0.3005,2.20525
259.0,0.3005,2.20475
259.0,0.300125,2.204375
259.0,0.299875,2.204375
259.0,0.30025,2.2045
259.0,0.30025,2.2045
259.0,0.3,2.20425
259.0,0.300375,2.204375
259.0,0.30025,2.204625
259.0,0.300125,2.20475
259.0,0.300125,2.20475
259.0,0.300125,2.204625
259.0,0.299875,2.205
259.0,0.29975,2.205125
259.0,0.29975,2.20525
259.0,0.3,2.205375
259.0,0.30025,2.205375
259.0,0.30025,2.205
259.0,0.300125,2.204375
259.0,0.3,2.20425
259.0,0.3,2.2045
259.0,0.3,2.20475
259.0,0.300125,2.204625
259.0,0.300625,2.204375
259.0,0.300625,2.2045
259.0,0.3005,2.204625
259.0,0.3005,2.2045
259.0,0.300125,2.2045
259.0,0.3,2.204625
259.0,0.299875,2.204875
259.0,0.300125,2.204875
259.0,0.30025,2.205375
259.0,0.300125,2.2055
259.0,0.30025,2.205375
259.0,0.300125,2.205125
259.0,0.29975,2.20425
259.0,0.3,2.2045
259.0,0.3,2.204875
259.0,0.300375,2.204875
259.0,0.30025,2.204375
259.0,0.300375,2.204125
259.0,0.300375,2.204375
259.0,0.299875,2.20475
259.0,0.299875,2.20475
259.0,0.300125,2.2045
259.0,0.30025,2.20475
259.0,0.30025,2.204875
259.0,0.300375,2.204875
259.0,0.300125,2.20525
259.0,0.3005,2.2055
259.0,0.30025,2.205375
259.0,0.30025,2.204875
259.0,0.29975,2.204125
259.0,0.299625,2.204375
259.0,0.29975,2.20475
259.0,0.3,2.2045
259.0,0.30025,2.20425
259.0,0.300125,2.2045
259.0,0.300125,2.2045
259.0,0.300125,2.2045
259.0,0.300125,2.204375
259.0,0.300125,2.2045
259.0,0.29975,2.204625
259.0,0.299875,2.20475
259.0,0.299875,2.205125
259.0,0.299625,2.205375
259.0,0.299875,2.205625
259.0,0.300125,2.205125
259.0,0.300125,2.2045
259.0,0.299875,2.204125
259.0,0.3,2.2045
259.0,0.3,2.204625
259.0,0.3005,2.204375
259.0,0.3005,2.204125
259.0,0.300375,2.204375
259.0,0.300375,2.20475
259.0,0.30025,2.20475
259.0,0.3,2.204625
259.0,0.299625,2.204625
259.0,0.2995,2.204875
259.0,0.3,2.205
259.0,0.300125,2.20525
259.0,0.30025,2.205375
259.0,0.300375,2.205375
259.0,0.3,2.205125
259.0,0.29975,2.204375
259.0,0.3,2.20425
259.0,0.3,2.204625
259.0,0.299875,2.2045
259.0,0.3,2.20425
259.0,0.3,2.204125
259.0,0.30025,2.2045
259.0,0.30025,2.2045
259.0,0.30025,2.204625
259.0,0.299875,2.2045
259.0,0.29975,2.20475
259.0,0.29975,2.205
259.0,0.3,2.205125
259.0,0.300375,2.20525
259.0,0.3005,2.2055
259.0,0.30025,2.205375
259.0,0.30025,2.204875
259.0,0.30025,2.20425
259.0,0.300125,2.204375
259.0,0.300125,2.2045
260.0,0.280875,2.218875
260.0,0.281125,2.219125
260.0,0.281375,2.218875
260.0,0.2815,2.218625
260.0,0.281375,2.218875
260.0,0.281,2.219125
260.0,0.280875,2.219
260.0,0.281125,2.219
260.0,0.281125,2.219
260.0,0.281,2.219375
260.0,0.281125,2.219375
260.0,0.28125,2.219625
260.0,0.2815,2.22
260.0,0.281375,2.21975
260.0,0.281125,2.219125
260.0,0.280625,2.21875
260.0,0.280625,2.218625
260.0,0.281125,2.219
260.0,0.281375,2.219125
260.0,0.281375,2.21875
260.0,0.2815,2.2185
260.0,0.281375,2.219
260.0,0.281125,2.219125
260.0,0.281,2.218875
260.0,0.280625,2.219
260.0,0.280625,2.219
260.0,0.28075,2.219125
260.0,0.280875,2.21925
260.0,0.28125,2.219625
260.0,0.281,2.21975
260.0,0.28125,2.2195
260.0,0.281375,2.219125
260.0,0.281125,2.218625
260.0,0.280875,2.218875
260.0,0.281125,2.219125
260.0,0.281125,2.218875
260.0,0.281,2.2185
260.0,0.281375,2.218625
260.0,0.2815,2.219125
260.0,0.281125,2.219125
260.0,0.281125,2.21875
260.0,0.281125,2.21875
260.0,0.281,2.219125
260.0,0.280875,2.21925
260.0,0.281,2.219375
260.0,0.281,2.219875
260.0,0.281375,2.22
260.0,0.281125,2.219625
260.0,0.28125,2.218875
260.0,0.281375,2.218375
260.0,0.281,2.21875
260.0,0.28125,2.219
260.0,0.281375,2.219
260.0,0.28125,2.218625
260.0,0.281125,2.218625
260.0,0.28125,2.218875
260.0,0.281,2.218875
260.0,0.281125,2.218875
260.0,0.281125,2.218875
260.0,0.280625,2.219125
260.0,0.280625,2.219375
260.0,0.281,2.2195
260.0,0.28125,2.219625
260.0,0.281375,2.219625
260.0,0.281,2.219375
260.0,0.28125,2.21875
260.0,0.281125,2.21875
260.0,0.28075,2.219
260.0,0.281375,2.219
260.0,0.281375,2.218875
260.0,0.281375,2.218625
260.0,0.2815,2.218875
260.0,0.28125,2.219125
260.0,0.281125,2.218875
260.0,0.281125,2.218875
260.0,0.281125,2.219
260.0,0.281,2.219375
260.0,0.280875,2.219375
260.0,0.280875,2.219625
260.0,0.281,2.22
260.0,0.281125,2.219875
260.0,0.28125,2.21925
260.0,0.28125,2.21875
260.0,0.280875,2.218875
260.0,0.280875,2.219125
260.0,0.280875,2.219125
260.0,0.28125,2.218875
260.0,0.281375,2.2185
260.0,0.281125,2.218875
260.0,0.281,2.21925
260.0,0.281,2.21925
260.0,0.281125,2.219125
260.0,0.28075,2.21925
260.0,0.280375,2.219375
260.0,0.280875,2.219625
260.0,0.281125,2.219875
260.0,0.28125,2.22
260.0,0.281625,2.219875
260.0,0.281375,2.219125
260.0,0.281125,2.2185
260.0,0.281125,2.218875
260.0,0.281375,2.219125
260.0,0.28125,2.219
260.0,0.28125,2.218625
260.0,0.281125,2.21875
260.0,0.281,2.219125
260.0,0.280875,2.219125
260.0,0.280875,2.219125
260.0,0.28075,2.218875
260.0,0.280875,2.219125
260.0,0.28125,2.219375
260.0,0.28125,2.2195
260.0,0.28125,2.219875
260.0,0.28125,2.219875
260.0,0.281,2.21975
260.0,0.281,2.21925
260.0,0.28125,2.218875
260.0,0.280875,2.219125
260.0,0.280875,2.21925
260.0,0.2815,2.219
260.0,0.2815,2.21875
260.0,0.281125,2.21875
260.0,0.280625,2.219125
260.0,0.280625,2.219125
260.0,0.280625,2.219
260.0,0.2805,2.219125
260.0,0.280625,2.21925
260.0,0.281125,2.21925
260.0,0.281125,2.219625
260.0,0.28125,2.219875
260.0,0.281125,2.219875
260.0,0.281125,2.2195
260.0,0.28125,2.218875
260.0,0.281,2.218625
260.0,0.280875,2.219125
260.0,0.281125,2.219
260.0,0.28125,2.2185
260.0,0.281625,2.218625
260.0,0.281375,2.218875
260.0,0.28125,2.218875
260.0,0.28125,2.21925
260.0,0.280875,2.219
260.0,0.280625,2.219125
260.0,0.2805,2.219375
260.0,0.280875,2.219375
260.0,0.28125,2.21975
260.0,0.2815,2.22
260.0,0.281125,2.219875
260.0,0.280875,2.219375
260.0,0.281375,2.218625
260.0,0.280875,2.218875
260.0,0.281125,2.21925
260.0,0.281375,2.219125
260.0,0.281375,2.218625
260.0,0.2815,2.218625
260.0,0.2815,2.219
260.0,0.2815,2.219
260.0,0.281125,2.219125
260.0,0.280875,2.219
260.0,0.280875,2.21925
260.0,0.281,2.2195
260.0,0.281,2.21975
260.0,0.280875,2.219875
260.0,0.281,2.219875
260.0,0.281,2.219625
260.0,0.281125,2.219
260.0,0.281125,2.2185
260.0,0.28075,2.21875
260.0,0.28125,2.219125
261.0,0.262,2.232
261.0,0.262,2.232125
261.0,0.26225,2.231875
261.0,0.262375,2.2315
261.0,0.262,2.231875
261.0,0.26175,2.232125
261.0,0.262,2.232125
261.0,0.26175,2.232125
261.0,0.26175,2.232125
261.0,0.26175,2.232375
261.0,0.26175,2.232375
261.0,0.262,2.232625
261.0,0.262125,2.233
261.0,0.262125,2.232875
261.0,0.262,2.2325
261.0,0.262,2.231875
261.0,0.262125,2.23175
261.0,0.261625,2.23225
261.0,0.261875,2.232125
261.0,0.262625,2.231625
261.0,0.26275,2.2315
261.0,0.262375,2.232
261.0,0.262375,2.232125
261.0,0.262,2.232125
261.0,0.262125,2.23225
261.0,0.262125,2.23225
261.0,0.261875,2.232375
261.0,0.26225,2.2325
261.0,0.262125,2.23275
261.0,0.262125,2.233
261.0,0.262,2.233
261.0,0.261875,2.232375
261.0,0.262,2.23175
261.0,0.262125,2.231875
261.0,0.262125,2.232125
261.0,0.262375,2.232125
261.0,0.26225,2.231875
261.0,0.261875,2.231625
261.0,0.262,2.232125
261.0,0.26175,2.232375
261.0,0.26175,2.23225
261.0,0.26175,2.23225
261.0,0.261625,2.232375
261.0,0.261625,2.232375
261.0,0.261875,2.232625
261.0,0.262125,2.232875
261.0,0.262375,2.232875
261.0,0.262375,2.23275
261.0,0.26225,2.23225
261.0,0.261875,2.23175
261.0,0.262,2.232
261.0,0.262,2.232125
261.0,0.261875,2.232
261.0,0.26175,2.23175
261.0,0.261625,2.23175
261.0,0.261875,2.232125
261.0,0.261625,2.232125
261.0,0.261875,2.232125
261.0,0.261875,2.232125
261.0,0.262,2.232375
261.0,0.261875,2.232625
261.0,0.261875,2.232875
261.0,0.262,2.233125
261.0,0.262375,2.23275
261.0,0.26225,2.2325
261.0,0.261625,2.232125
261.0,0.26175,2.23175
261.0,0.261875,2.232
261.0,0.262,2.232125
261.0,0.262125,2.231875
261.0,0.262375,2.23175
261.0,0.262125,2.232
261.0,0.262125,2.232375
261.0,0.262,2.23225
261.0,0.262,2.23225
261.0,0.262,2.23225
261.0,0.26175,2.232375
261.0,0.262125,2.2325
261.0,0.262,2.232875
261.0,0.262,2.232875
261.0,0.26225,2.23275
261.0,0.26225,2.23225
261.0,0.262375,2.23175
261.0,0.262125,2.231875
261.0,0.262125,2.232
261.0,0.26225,2.232
261.0,0.26225,2.2315
261.0,0.262625,2.2315
261.0,0.262125,2.232
261.0,0.2615,2.23225
261.0,0.2615,2.23225
261.0,0.261625,2.232125
261.0,0.261875,2.23225
261.0,0.261875,2.232375
261.0,0.261875,2.2325
261.0,0.262,2.232875
261.0,0.261625,2.233
261.0,0.261875,2.232875
261.0,0.26175,2.232375
261.0,0.262,2.23175
261.0,0.261875,2.231875
261.0,0.262125,2.23225
261.0,0.26225,2.232
261.0,0.262125,2.231625
261.0,0.2615,2.231625
261.0,0.261625,2.23225
261.0,0.26175,2.232125
261.0,0.26175,2.232125
261.0,0.26175,2.232125
261.0,0.261875,2.232375
261.0,0.261875,2.2325
261.0,0.262,2.232875
261.0,0.262125,2.232875
261.0,0.261875,2.232875
261.0,0.261625,2.232375
261.0,0.261625,2.232
261.0,0.261875,2.231625
261.0,0.261875,2.232
261.0,0.261625,2.23225
261.0,0.262125,2.231875
261.0,0.262125,2.231625
261.0,0.262375,2.23175
261.0,0.261875,2.232
261.0,0.261875,2.232
261.0,0.26175,2.232
261.0,0.26175,2.23225
261.0,0.261625,2.232375
261.0,0.261875,2.232375
261.0,0.262,2.23275
261.0,0.262,2.233
261.0,0.262375,2.232875
261.0,0.261875,2.232375
261.0,0.261875,2.232
261.0,0.261875,2.23175
261.0,0.26175,2.232125
261.0,0.26175,2.232125
261.0,0.262,2.231875
261.0,0.262375,2.23175
261.0,0.26225,2.231875
261.0,0.262125,2.231875
261.0,0.262125,2.23225
261.0,0.261875,2.232125
261.0,0.262,2.23225
261.0,0.26175,2.232375
261.0,0.26175,2.2325
261.0,0.261875,2.232875
261.0,0.262,2.233
261.0,0.262125,2.233
261.0,0.262,2.232375
261.0,0.261875,2.231625
261.0,0.261875,2.231875
261.0,0.262,2.232125
261.0,0.261875,2.232
261.0,0.262,2.23175
261.0,0.262375,2.23175
261.0,0.262,2.23225
261.0,0.262,2.23225
261.0,0.26175,2.23225
261.0,0.2615,2.232
261.0,0.26175,2.23225
261.0,0.261875,2.2325
261.0,0.26175,2.232625
261.0,0.26175,2.232875
261.0,0.262,2.232875
261.0,0.262125,2.232625
261.0,0.26175,2.232375
261.0,0.26175,2.23175
261.0,0.261625,2.232125
261.0,0.262,2.232375
262.0,0.244125,2.244125
262.0,0.24425,2.24375
262.0,0.24425,2.243625
262.0,0.24425,2.243875
262.0,0.244125,2.244125
262.0,0.24375,2.243875
262.0,0.243625,2.244125
262.0,0.2435,2.244375
262.0,0.2435,2.244375
262.0,0.243875,2.244375
262.0,0.244125,2.244875
262.0,0.24425,2.245
262.0,0.244125,2.244875
262.0,0.244125,2.244375
262.0,0.244,2.24375
262.0,0.24375,2.243625
262.0,0.243875,2.244125
262.0,0.243875,2.244125
262.0,0.244,2.243625
262.0,0.244125,2.24375
262.0,0.244,2.244125
262.0,0.24375,2.24425
262.0,0.243625,2.243875
262.0,0.24375,2.24425
262.0,0.24375,2.24425
262.0,0.24375,2.24425
262.0,0.244,2.244375
262.0,0.244125,2.24475
262.0,0.24425,2.245
262.0,0.24375,2.244625
262.0,0.243875,2.244125
262.0,0.243625,2.243625
262.0,0.244,2.243875
262.0,0.244,2.24425
262.0,0.243875,2.244
262.0,0.244375,2.24375
262.0,0.244375,2.243625
262.0,0.244125,2.244
262.0,0.24375,2.243875
262.0,0.243875,2.244
262.0,0.243625,2.244375
262.0,0.243625,2.244375
262.0,0.243625,2.244375
262.0,0.244,2.2445
262.0,0.244125,2.245
262.0,0.24425,2.244875
262.0,0.24425,2.244375
262.0,0.244125,2.24375
262.0,0.244,2.243625
262.0,0.243875,2.244
262.0,0.244125,2.244
262.0,0.24425,2.243875
262.0,0.24425,2.24375
262.0,0.244125,2.243875
262.0,0.244125,2.244125
262.0,0.243875,2.243875
262.0,0.244,2.244
262.0,0.24375,2.244
262.0,0.24375,2.244375
262.0,0.243625,2.2445
262.0,0.243875,2.24475
262.0,0.243875,2.244875
262.0,0.244,2.244625
262.0,0.244125,2.2445
262.0,0.243875,2.244
262.0,0.24375,2.243875
262.0,0.24425,2.244
262.0,0.244375,2.244
262.0,0.24425,2.24375
262.0,0.24425,2.2435
262.0,0.244375,2.24375
262.0,0.244,2.244125
262.0,0.243875,2.244
262.0,0.243875,2.24425
262.0,0.243875,2.24425
262.0,0.244,2.244375
262.0,0.24375,2.2445
262.0,0.243625,2.245125
262.0,0.243875,2.245125
262.0,0.244125,2.244875
262.0,0.244125,2.244375
262.0,0.243875,2.243875
262.0,0.243875,2.24375
262.0,0.244,2.24425
262.0,0.244125,2.244
262.0,0.244125,2.24375
262.0,0.244125,2.243625
262.0,0.244125,2.244
262.0,0.243875,2.244125
262.0,0.243875,2.244
262.0,0.243875,2.244
262.0,0.2435,2.244375
262.0,0.24375,2.244375
262.0,0.244125,2.244625
262.0,0.24425,2.245
262.0,0.24425,2.244875
262.0,0.244,2.24475
262.0,0.244,2.244125
262.0,0.2435,2.24375
262.0,0.243625,2.243875
262.0,0.243875,2.244125
262.0,0.244125,2.244
262.0,0.24425,2.24375
262.0,0.244,2.243625
262.0,0.244,2.243875
262.0,0.24375,2.244125
262.0,0.243875,2.244125
262.0,0.243875,2.244125
262.0,0.244125,2.244375
262.0,0.244,2.2445
262.0,0.243875,2.2445
262.0,0.244,2.244875
262.0,0.24425,2.24475
262.0,0.24425,2.244625
262.0,0.244125,2.244
262.0,0.24375,2.243625
262.0,0.2435,2.244
262.0,0.243875,2.244125
262.0,0.244125,2.24375
262.0,0.244125,2.243625
262.0,0.244375,2.24375
262.0,0.244125,2.244
262.0,0.244,2.244
262.0,0.244,2.244
262.0,0.244,2.24425
262.0,0.243625,2.244375
262.0,0.2435,2.2445
262.0,0.24425,2.24475
262.0,0.24425,2.244875
262.0,0.24425,2.244875
262.0,0.244125,2.244375
262.0,0.244125,2.24375
262.0,0.24375,2.24375
262.0,0.2435,2.244
262.0,0.244,2.243875
262.0,0.244125,2.243625
262.0,0.244125,2.243625
262.0,0.244125,2.244
262.0,0.24425,2.244375
262.0,0.24425,2.244375
262.0,0.244125,2.244
262.0,0.24375,2.244375
262.0,0.243875,2.244375
262.0,0.244125,2.244375
262.0,0.244,2.24475
262.0,0.24425,2.244875
262.0,0.244375,2.244875
262.0,0.24425,2.244125
262.0,0.244125,2.243625
262.0,0.244,2.24375
262.0,0.243625,2.244125
262.0,0.244125,2.244
262.0,0.2445,2.243625
262.0,0.244375,2.243625
262.0,0.244375,2.244125
262.0,0.24425,2.24425
262.0,0.24425,2.24425
262.0,0.244125,2.244125
262.0,0.2435,2.24425
262.0,0.243625,2.24425
262.0,0.244,2.2445
262.0,0.244125,2.244875
262.0,0.244125,2.245
262.0,0.24425,2.24475
262.0,0.24425,2.244125
262.0,0.244,2.2435
262.0,0.243875,2.24375
262.0,0.243875,2.244125
262.0,0.244125,2.244
263.0,0.2265,2.254375
263.0,0.2265,2.2545
263.0,0.226625,2.25425
263.0,0.22675,2.254125
263.0,0.226875,2.25425
263.0,0.2265,2.254625
263.0,0.226625,2.254375
263.0,0.22675,2.254375
263.0,0.22675,2.254375
263.0,0.2265,2.2545
263.0,0.226375,2.254625
263.0,0.22675,2.255125
263.0,0.22675,2.25525
263.0,0.226375,2.255125
263.0,0.226375,2.254625
263.0,0.2265,2.254
263.0,0.226625,2.254
263.0,0.2265,2.254375
263.0,0.226375,2.254375
263.0,0.226375,2.254125
263.0,0.226625,2.253875
263.0,0.2265,2.25425
263.0,0.226625,2.254375
263.0,0.226375,2.254375
263.0,0.226125,2.254625
263.0,0.226125,2.254625
263.0,0.226375,2.254625
263.0,0.2265,2.25475
263.0,0.22625,2.255125
263.0,0.226375,2.255375
263.0,0.226375,2.255125
263.0,0.2265,2.254375
263.0,0.226625,2.253875
263.0,0.22675,2.254125
263.0,0.2265,2.2545
263.0,0.2265,2.254375
263.0,0.22675,2.254
263.0,0.226375,2.254
263.0,0.226375,2.254375
263.0,0.2265,2.2545
263.0,0.226125,2.25425
263.0,0.226125,2.25425
263.0,0.22625,2.2545
263.0,0.226625,2.254625
263.0,0.22625,2.25475
263.0,0.22675,2.255125
263.0,0.226875,2.25525
263.0,0.2265,2.255
263.0,0.2265,2.2545
263.0,0.2265,2.254
263.0,0.22625,2.254125
263.0,0.226625,2.2545
263.0,0.226625,2.25425
263.0,0.226625,2.254
263.0,0.2265,2.254
263.0,0.226375,2.254375
263.0,0.226375,2.25425
263.0,0.226375,2.2545
263.0,0.226375,2.2545
263.0,0.22625,2.254625
263.0,0.226625,2.254625
263.0,0.226875,2.254875
263.0,0.22675,2.255125
263.0,0.226625,2.255125
263.0,0.226375,2.25475
263.0,0.226375,2.25425
263.0,0.22625,2.254
263.0,0.2265,2.25425
263.0,0.226375,2.254375
263.0,0.226375,2.253875
263.0,0.226875,2.253875
263.0,0.2265,2.254125
263.0,0.226375,2.254375
263.0,0.22625,2.25425
263.0,0.22625,2.25425
263.0,0.2265,2.254375
263.0,0.2265,2.2545
263.0,0.226625,2.25475
263.0,0.2265,2.255
263.0,0.226625,2.25525
263.0,0.22675,2.255
263.0,0.2265,2.2545
263.0,0.226375,2.254
263.0,0.226625,2.253875
263.0,0.2265,2.254375
263.0,0.226625,2.254375
263.0,0.226625,2.253875
263.0,0.226375,2.25375
263.0,0.226625,2.25425
263.0,0.22625,2.25425
263.0,0.22625,2.25425
263.0,0.22625,2.254125
263.0,0.22625,2.2545
263.0,0.226125,2.254625
263.0,0.226125,2.25475
263.0,0.2265,2.255
263.0,0.226625,2.25525
263.0,0.2265,2.255
263.0,0.226125,2.2545
263.0,0.226375,2.253875
263.0,0.226375,2.254125
263.0,0.226375,2.254375
263.0,0.2265,2.25425
263.0,0.22675,2.253875
263.0,0.226875,2.253875
263.0,0.226625,2.254375
263.0,0.226125,2.254375
263.0,0.226125,2.254375
263.0,0.226,2.25425
263.0,0.225875,2.2545
263.0,0.226125,2.2545
263.0,0.226625,2.25475
263.0,0.226625,2.25525
263.0,0.2265,2.255375
263.0,0.226625,2.255
263.0,0.226375,2.254125
263.0,0.226125,2.253875
263.0,0.226125,2.25425
263.0,0.226625,2.25425
263.0,0.226625,2.254125
263.0,0.226875,2.254
263.0,0.226875,2.254
263.0,0.22625,2.254375
263.0,0.22625,2.254375
263.0,0.22625,2.254375
263.0,0.22625,2.254375
263.0,0.226125,2.254625
263.0,0.226375,2.25475
263.0,0.2265,2.255125
263.0,0.226375,2.25525
263.0,0.226375,2.254875
263.0,0.226375,2.25475
263.0,0.22625,2.254
263.0,0.2265,2.254
263.0,0.226625,2.254375
263.0,0.226375,2.254375
263.0,0.226375,2.254
263.0,0.226625,2.253875
263.0,0.22625,2.254125
263.0,0.22625,2.254125
263.0,0.22625,2.25425
263.0,0.226375,2.254125
263.0,0.2265,2.254375
263.0,0.2265,2.2545
263.0,0.2265,2.254625
263.0,0.226625,2.255125
263.0,0.22675,2.25525
263.0,0.22675,2.255
263.0,0.226625,2.254625
263.0,0.22625,2.253875
263.0,0.226375,2.254125
263.0,0.226375,2.254375
263.0,0.2265,2.254375
263.0,0.226875,2.254
263.0,0.227,2.253875
263.0,0.227,2.254125
263.0,0.227,2.254125
263.0,0.226625,2.254375
263.0,0.22625,2.25425
263.0,0.226125,2.2545
263.0,0.226375,2.254625
263.0,0.2265,2.25475
263.0,0.2265,2.255125
263.0,0.22675,2.255375
263.0,0.22675,2.255
263.0,0.2265,2.254375
263.0,0.226375,2.254
263.0,0.226375,2.254125
263.0,0.22625,2.2545
264.0,0.20975,2.262875
264.0,0.209875,2.263375
264.0,0.209625,2.263625
264.0,0.2095,2.2635
264.0,0.209125,2.263625
264.0,0.209,2.263625
264.0,0.20925,2.263875
264.0,0.209375,2.264
264.0,0.209375,2.264
264.0,0.20975,2.26425
264.0,0.209375,2.264
264.0,0.209375,2.2635
264.0,0.209375,2.263
264.0,0.20925,2.26325
264.0,0.209375,2.263625
264.0,0.2095,2.263375
264.0,0.209375,2.263125
264.0,0.2095,2.26325
264.0,0.20975,2.263375
264.0,0.20975,2.2635
264.0,0.209375,2.2635
264.0,0.209,2.263625
264.0,0.209125,2.263875
264.0,0.209375,2.263875
264.0,0.209875,2.264125
264.0,0.209875,2.264125
264.0,0.209875,2.26425
264.0,0.209625,2.264
264.0,0.209875,2.263375
264.0,0.20975,2.263
264.0,0.209375,2.26325
264.0,0.209125,2.2635
264.0,0.20975,2.263375
264.0,0.21,2.263
264.0,0.209875,2.26325
264.0,0.209875,2.263625
264.0,0.209375,2.2635
264.0,0.209375,2.263375
264.0,0.209125,2.263625
264.0,0.20925,2.263875
264.0,0.2095,2.264125
264.0,0.2095,2.264125
264.0,0.209875,2.264375
264.0,0.209625,2.26425
264.0,0.20975,2.264
264.0,0.20975,2.26325
264.0,0.209625,2.263125
264.0,0.209375,2.263375
264.0,0.209625,2.263375
264.0,0.20975,2.263125
264.0,0.2095,2.26325
264.0,0.2095,2.263375
264.0,0.209375,2.2635
264.0,0.209625,2.263375
264.0,0.209375,2.2635
264.0,0.209625,2.26375
264.0,0.2095,2.26375
264.0,0.20925,2.26375
264.0,0.20925,2.26425
264.0,0.2095,2.2645
264.0,0.209875,2.26425
264.0,0.20975,2.263875
264.0,0.209375,2.26325
264.0,0.209625,2.26325
264.0,0.20975,2.263375
264.0,0.20975,2.263375
264.0,0.21,2.263125
264.0,0.209875,2.26325
264.0,0.209625,2.2635
264.0,0.209625,2.263625
264.0,0.20975,2.2635
264.0,0.2095,2.263625
264.0,0.209125,2.26375
264.0,0.20925,2.264
264.0,0.20925,2.264
264.0,0.20925,2.26425
264.0,0.2095,2.26425
264.0,0.2095,2.264
264.0,0.209375,2.263375
264.0,0.209625,2.263125
264.0,0.209625,2.26325
264.0,0.209625,2.2635
264.0,0.20975,2.263375
264.0,0.209875,2.262875
264.0,0.209875,2.263125
264.0,0.20975,2.263375
264.0,0.209625,2.2635
264.0,0.2095,2.2635
264.0,0.2095,2.26375
264.0,0.209625,2.26375
264.0,0.209625,2.26375
264.0,0.2095,2.264
264.0,0.20975,2.264375
264.0,0.209625,2.264375
264.0,0.209375,2.264125
264.0,0.2095,2.263375
264.0,0.209125,2.263
264.0,0.20925,2.263375
264.0,0.209375,2.2635
264.0,0.209625,2.26325
264.0,0.2095,2.263125
264.0,0.20925,2.26325
264.0,0.2095,2.263625
264.0,0.209375,2.263625
264.0,0.209125,2.263625
264.0,0.209375,2.26375
264.0,0.209,2.26375
264.0,0.209,2.26375
264.0,0.209375,2.264125
264.0,0.20975,2.2645
264.0,0.209875,2.264375
264.0,0.20975,2.264
264.0,0.2095,2.263375
264.0,0.209625,2.263125
264.0,0.2095,2.263375
264.0,0.20975,2.263375
264.0,0.2095,2.263125
