ANGLE,CH0,CH1
340.0,0.8495,0.271875
340.0,0.849375,0.271875
340.0,0.849375,0.271875
340.0,0.8495,0.27175
340.0,0.849625,0.272
340.0,0.849125,0.271875
340.0,0.849625,0.272
340.0,0.849875,0.272
340.0,0.85,0.272
340.0,0.849875,0.272
340.0,0.849625,0.272
340.0,0.849375,0.27175
340.0,0.85,0.27175
340.0,0.85,0.27175
340.0,0.850125,0.271875
341.0,0.873375,0.246875
341.0,0.8735,0.24675
341.0,0.87325,0.2465
341.0,0.872875,0.2465
341.0,0.873125,0.246625
341.0,0.873625,0.246625
341.0,0.873875,0.2465
341.0,0.873375,0.24625
341.0,0.873375,0.24625
341.0,0.872875,0.2465
341.0,0.87275,0.246625
341.0,0.87275,0.2465
341.0,0.872875,0.246625
341.0,0.872875,0.24675
341.0,0.8725,0.246625
341.0,0.87275,0.24675
341.0,0.873375,0.24675
341.0,0.873,0.246625
341.0,0.873,0.246625
341.0,0.872875,0.2465
341.0,0.872875,0.246375
341.0,0.872875,0.2465
341.0,0.873125,0.2465
341.0,0.873875,0.2465
341.0,0.873625,0.246625
341.0,0.873625,0.246625
341.0,0.873375,0.2465
341.0,0.873125,0.246625
341.0,0.87325,0.246625
341.0,0.873125,0.246625
341.0,0.873,0.246625
341.0,0.873,0.246625
341.0,0.873125,0.24675
341.0,0.87325,0.246875
341.0,0.873,0.246875
341.0,0.873125,0.24675
341.0,0.873,0.246625
341.0,0.87325,0.2465
341.0,0.87325,0.246625
341.0,0.87325,0.246375
341.0,0.873625,0.2465
341.0,0.873625,0.2465
341.0,0.873375,0.2465
341.0,0.872875,0.2465
341.0,0.872875,0.246375
341.0,0.872875,0.2465
341.0,0.872875,0.246625
341.0,0.872875,0.2465
341.0,0.872875,0.24675
341.0,0.873375,0.246625
341.0,0.87325,0.246625
341.0,0.873375,0.246625
341.0,0.87325,0.246625
341.0,0.87325,0.2465
341.0,0.873125,0.246625
341.0,0.873125,0.246625
341.0,0.8735,0.2465
341.0,0.87375,0.2465
341.0,0.87375,0.2465
341.0,0.873375,0.2465
341.0,0.873375,0.2465
341.0,0.873,0.2465
341.0,0.872875,0.246625
341.0,0.87325,0.246625
341.0,0.873,0.246625
341.0,0.873125,0.24675
341.0,0.873375,0.24675
341.0,0.8735,0.246875
341.0,0.873375,0.2465
341.0,0.87325,0.246375
341.0,0.87325,0.2465
341.0,0.87325,0.246625
341.0,0.87325,0.246625
341.0,0.87375,0.2465
341.0,0.87375,0.2465
341.0,0.87375,0.2465
341.0,0.873125,0.246625
341.0,0.872875,0.24675
341.0,0.873,0.24675
341.0,0.87325,0.24675
341.0,0.87325,0.2465
341.0,0.87275,0.2465
341.0,0.872875,0.24675
341.0,0.873,0.24675
341.0,0.8735,0.246875
341.0,0.8735,0.246625
341.0,0.873625,0.246625
341.0,0.8735,0.246625
341.0,0.87325,0.2465
341.0,0.87375,0.246375
341.0,0.87375,0.246375
341.0,0.87375,0.246625
341.0,0.8735,0.246625
341.0,0.87325,0.24675
341.0,0.873,0.24675
341.0,0.873,0.246625
341.0,0.872875,0.24675
341.0,0.872625,0.246625
341.0,0.873,0.24675
341.0,0.87325,0.246875
341.0,0.873375,0.246625
341.0,0.873125,0.246625
341.0,0.873125,0.246625
341.0,0.872875,0.2465
341.0,0.872875,0.246625
341.0,0.873,0.2465
341.0,0.87325,0.246625
341.0,0.87325,0.246625
341.0,0.873375,0.246625
341.0,0.873375,0.246625
341.0,0.87275,0.24675
341.0,0.87275,0.246625
341.0,0.8725,0.2465
341.0,0.872375,0.246625
341.0,0.87275,0.24675
341.0,0.873125,0.24675
341.0,0.873375,0.2465
341.0,0.8735,0.246625
341.0,0.87325,0.24675
341.0,0.87325,0.2465
341.0,0.87325,0.2465
341.0,0.873125,0.2465
341.0,0.8735,0.2465
341.0,0.8735,0.2465
341.0,0.873625,0.2465
341.0,0.873375,0.24625
341.0,0.873375,0.246375
341.0,0.872875,0.2465
341.0,0.872875,0.246625
341.0,0.873125,0.246625
341.0,0.872875,0.24675
341.0,0.87275,0.246625
341.0,0.87325,0.246625
341.0,0.8735,0.246875
341.0,0.873125,0.246625
341.0,0.87275,0.2465
341.0,0.873125,0.2465
341.0,0.87275,0.2465
341.0,0.872875,0.2465
341.0,0.872875,0.2465
341.0,0.873625,0.246625
341.0,0.8735,0.246375
341.0,0.8735,0.2465
341.0,0.87325,0.246625
341.0,0.873,0.2465
341.0,0.872875,0.246625
341.0,0.872875,0.246625
341.0,0.873125,0.246625
341.0,0.873,0.2465
341.0,0.873,0.2465
341.0,0.873625,0.246625
341.0,0.872875,0.246625
341.0,0.872625,0.246625
341.0,0.873125,0.246625
341.0,0.87325,0.246625
341.0,0.873125,0.2465
341.0,0.873125,0.2465
341.0,0.873625,0.2465
341.0,0.87375,0.246375
341.0,0.873375,0.246625
341.0,0.87325,0.246625
341.0,0.873125,0.246625
341.0,0.873125,0.246625
341.0,0.87325,0.246625
341.0,0.87275,0.246625
341.0,0.872875,0.246625
341.0,0.873125,0.24675
341.0,0.873125,0.24675
341.0,0.873125,0.246875
342.0,0.896875,0.222625
342.0,0.896875,0.22275
342.0,0.89675,0.222625
342.0,0.896375,0.222625
342.0,0.896375,0.2225
342.0,0.8965,0.222625
342.0,0.896125,0.222625
342.0,0.896,0.222625
342.0,0.896,0.222625
342.0,0.89675,0.222625
342.0,0.897,0.22275
342.0,0.896875,0.22275
342.0,0.89675,0.2225
342.0,0.896625,0.2225
342.0,0.8965,0.222625
342.0,0.89675,0.222625
342.0,0.896625,0.2225
342.0,0.896625,0.222625
342.0,0.89625,0.222625
342.0,0.896625,0.2225
342.0,0.896625,0.222625
342.0,0.8965,0.222625
342.0,0.896625,0.2225
342.0,0.89625,0.222625
342.0,0.896125,0.2225
342.0,0.896125,0.2225
342.0,0.89625,0.2225
342.0,0.896375,0.222625
342.0,0.8965,0.222625
342.0,0.8965,0.2225
342.0,0.896,0.222625
342.0,0.89625,0.222625
342.0,0.8965,0.2225
342.0,0.8965,0.22275
342.0,0.896875,0.22275
342.0,0.89675,0.2225
342.0,0.896375,0.2225
342.0,0.896375,0.222625
342.0,0.896375,0.222625
342.0,0.896125,0.222625
342.0,0.896,0.22275
342.0,0.896,0.22275
342.0,0.896375,0.222875
342.0,0.8965,0.22275
342.0,0.896375,0.22275
342.0,0.896375,0.2225
342.0,0.8965,0.222375
342.0,0.89625,0.2225
342.0,0.8965,0.222625
342.0,0.897,0.222375
342.0,0.89725,0.222375
342.0,0.896875,0.2225
342.0,0.896625,0.2225
342.0,0.896375,0.222625
342.0,0.89625,0.222625
342.0,0.89625,0.222625
342.0,0.896125,0.222625
342.0,0.896125,0.22275
342.0,0.896125,0.22275
342.0,0.896125,0.22275
342.0,0.896625,0.22275
342.0,0.896625,0.22275
342.0,0.89625,0.22275
342.0,0.8965,0.2225
342.0,0.896375,0.222625
342.0,0.8965,0.2225
342.0,0.896625,0.2225
342.0,0.896375,0.2225
342.0,0.8965,0.222375
342.0,0.896375,0.2225
342.0,0.8965,0.22275
342.0,0.896375,0.222625
342.0,0.8965,0.222625
342.0,0.8965,0.2225
342.0,0.8965,0.2225
342.0,0.8965,0.222625
342.0,0.896375,0.22275
342.0,0.896625,0.222875
342.0,0.896625,0.22275
342.0,0.896375,0.222625
342.0,0.8965,0.2225
342.0,0.89675,0.2225
342.0,0.896875,0.2225
342.0,0.89725,0.22275
342.0,0.897,0.222625
342.0,0.896875,0.222625
342.0,0.8965,0.22275
342.0,0.8965,0.2225
342.0,0.89625,0.222625
342.0,0.89625,0.22275
342.0,0.89625,0.22275
342.0,0.89625,0.222625
342.0,0.896625,0.22275
342.0,0.89675,0.222625
342.0,0.89675,0.222625
342.0,0.89625,0.222625
342.0,0.89625,0.2225
342.0,0.8965,0.2225
342.0,0.896625,0.222625
342.0,0.897,0.2225
342.0,0.89675,0.2225
342.0,0.896125,0.2225
342.0,0.8965,0.222625
342.0,0.895875,0.2225
342.0,0.896125,0.222625
342.0,0.8965,0.222625
342.0,0.89625,0.222625
342.0,0.89625,0.222625
342.0,0.895875,0.2225
342.0,0.896125,0.222625
342.0,0.896625,0.22275
342.0,0.896375,0.222625
342.0,0.8965,0.2225
342.0,0.896375,0.222625
342.0,0.896375,0.222625
342.0,0.89675,0.222625
342.0,0.897,0.222625
342.0,0.897,0.222625
342.0,0.89675,0.22275
342.0,0.89625,0.22275
342.0,0.89625,0.222625
342.0,0.89625,0.2225
342.0,0.896125,0.2225
342.0,0.896125,0.2225
342.0,0.896125,0.2225
342.0,0.896375,0.222625
342.0,0.896375,0.222875
342.0,0.8965,0.222625
342.0,0.896625,0.22275
342.0,0.896625,0.222375
342.0,0.89675,0.222375
342.0,0.89675,0.2225
342.0,0.89675,0.2225
342.0,0.896625,0.22225
342.0,0.89675,0.222625
342.0,0.897,0.222625
342.0,0.89675,0.22275
342.0,0.8965,0.22275
342.0,0.896375,0.222625
342.0,0.89625,0.222625
342.0,0.89625,0.222625
342.0,0.896375,0.2225
342.0,0.896375,0.2225
342.0,0.8965,0.22275
342.0,0.896625,0.222625
342.0,0.89675,0.2225
342.0,0.8965,0.2225
342.0,0.8965,0.222625
342.0,0.89675,0.22275
342.0,0.896875,0.222375
342.0,0.897,0.222375
342.0,0.897,0.222375
342.0,0.8965,0.2225
342.0,0.89625,0.2225
342.0,0.89625,0.2225
342.0,0.896,0.222625
342.0,0.896,0.222625
342.0,0.896125,0.222625
342.0,0.896,0.22275
342.0,0.896125,0.22275
342.0,0.89625,0.22275
342.0,0.8965,0.222625
342.0,0.89625,0.22275
342.0,0.896375,0.22275
342.0,0.896375,0.222625
342.0,0.896375,0.222625
342.0,0.8965,0.2225
342.0,0.89675,0.2225
342.0,0.896375,0.222375
343.0,0.919875,0.199375
343.0,0.919875,0.19925
343.0,0.91975,0.199375
343.0,0.91975,0.199375
343.0,0.92025,0.19925
343.0,0.920375,0.19925
343.0,0.919875,0.19925
343.0,0.919375,0.199375
343.0,0.919625,0.199375
343.0,0.919625,0.1995
343.0,0.9195,0.199375
343.0,0.919375,0.19925
343.0,0.919375,0.19925
343.0,0.91975,0.199375
343.0,0.92,0.1995
343.0,0.91975,0.199625
343.0,0.919875,0.199375
343.0,0.91975,0.199375
343.0,0.919625,0.199375
343.0,0.919875,0.199375
343.0,0.92,0.19925
343.0,0.920375,0.19925
343.0,0.9205,0.199375
343.0,0.92025,0.199375
343.0,0.919875,0.19925
343.0,0.919875,0.19925
343.0,0.91975,0.1995
343.0,0.919875,0.199375
343.0,0.91975,0.19925
343.0,0.91975,0.199375
343.0,0.919875,0.19925
343.0,0.92025,0.199375
343.0,0.92025,0.1995
343.0,0.920375,0.199375
343.0,0.92025,0.19925
343.0,0.919875,0.199375
343.0,0.920125,0.1995
343.0,0.920125,0.199375
343.0,0.920125,0.19925
343.0,0.920125,0.19925
343.0,0.91975,0.1995
343.0,0.91975,0.1995
343.0,0.919875,0.1995
343.0,0.919875,0.1995
343.0,0.919625,0.1995
343.0,0.919625,0.1995
343.0,0.919625,0.199625
343.0,0.9195,0.1995
343.0,0.92,0.199625
343.0,0.91975,0.199375
343.0,0.919625,0.199375
343.0,0.92,0.19925
343.0,0.919875,0.19925
343.0,0.919875,0.19925
343.0,0.92,0.19925
343.0,0.919875,0.199375
343.0,0.919875,0.19925
343.0,0.919625,0.199375
343.0,0.919625,0.199375
343.0,0.919375,0.1995
343.0,0.919875,0.1995
343.0,0.91975,0.1995
343.0,0.919375,0.1995
343.0,0.919375,0.199375
343.0,0.919625,0.1995
343.0,0.920375,0.1995
343.0,0.920125,0.199375
343.0,0.920125,0.1995
343.0,0.92,0.1995
343.0,0.919875,0.19925
343.0,0.91975,0.199375
343.0,0.919625,0.19925
343.0,0.920125,0.1995
343.0,0.91975,0.1995
343.0,0.91975,0.1995
343.0,0.9195,0.199625
343.0,0.91975,0.1995
343.0,0.919625,0.199375
343.0,0.919625,0.1995
343.0,0.9195,0.199375
343.0,0.919375,0.1995
343.0,0.91975,0.19975
343.0,0.919625,0.199375
343.0,0.92,0.199375
343.0,0.919875,0.199125
343.0,0.9195,0.199375
343.0,0.91975,0.199375
343.0,0.920125,0.19925
343.0,0.920125,0.199375
343.0,0.92025,0.199375
343.0,0.92,0.199375
343.0,0.92,0.1995
343.0,0.919375,0.1995
343.0,0.919375,0.1995
343.0,0.919625,0.199375
343.0,0.91925,0.1995
343.0,0.919125,0.1995
343.0,0.9195,0.1995
343.0,0.9195,0.1995
343.0,0.919625,0.199625
343.0,0.9195,0.199375
343.0,0.919625,0.199375
343.0,0.9195,0.199375
343.0,0.9195,0.1995
343.0,0.92,0.199375
343.0,0.920125,0.199375
343.0,0.9205,0.199375
343.0,0.9205,0.199375
343.0,0.920375,0.1995
343.0,0.919875,0.1995
343.0,0.919625,0.199375
343.0,0.9195,0.199375
343.0,0.919375,0.1995
343.0,0.919625,0.1995
343.0,0.919875,0.199375
343.0,0.92,0.199375
343.0,0.92,0.1995
343.0,0.92,0.1995
343.0,0.919875,0.199375
343.0,0.919875,0.1995
343.0,0.92,0.1995
343.0,0.92025,0.199375
343.0,0.920125,0.199375
343.0,0.920125,0.199375
343.0,0.920375,0.1995
343.0,0.919875,0.1995
343.0,0.919625,0.1995
343.0,0.91975,0.199375
343.0,0.9195,0.1995
343.0,0.919125,0.1995
343.0,0.919125,0.199375
343.0,0.9195,0.199625
343.0,0.919625,0.199375
343.0,0.919625,0.1995
343.0,0.92,0.199375
343.0,0.91975,0.199375
343.0,0.919625,0.199375
343.0,0.920125,0.199375
343.0,0.92025,0.19925
343.0,0.920375,0.199375
343.0,0.920375,0.199375
343.0,0.920125,0.19925
343.0,0.919625,0.1995
343.0,0.91975,0.1995
343.0,0.91975,0.199375
343.0,0.919625,0.1995
343.0,0.919625,0.199375
343.0,0.91975,0.1995
343.0,0.920375,0.1995
343.0,0.920125,0.199625
343.0,0.91975,0.1995
343.0,0.91975,0.199125
343.0,0.919625,0.199375
343.0,0.91975,0.199375
343.0,0.92,0.1995
343.0,0.920125,0.199375
343.0,0.920125,0.199375
343.0,0.920375,0.199125
343.0,0.919875,0.19925
343.0,0.9195,0.19925
343.0,0.91925,0.19925
343.0,0.919375,0.199375
343.0,0.91925,0.199375
343.0,0.919625,0.199625
343.0,0.919875,0.199375
343.0,0.91975,0.199375
343.0,0.919875,0.19925
343.0,0.92,0.19925
343.0,0.919875,0.19925
344.0,0.9435,0.1775
344.0,0.9435,0.177375
344.0,0.9435,0.17725
344.0,0.943125,0.1775
344.0,0.94325,0.17725
344.0,0.94325,0.17725
344.0,0.9435,0.177375
344.0,0.94325,0.1775
344.0,0.94325,0.1775
344.0,0.943125,0.1775
344.0,0.94325,0.177375
344.0,0.9435,0.177625
344.0,0.943625,0.1775
344.0,0.943375,0.177375
344.0,0.943,0.17725
344.0,0.943125,0.17725
344.0,0.943625,0.17725
344.0,0.944,0.177125
344.0,0.943875,0.17725
344.0,0.94375,0.177375
344.0,0.94375,0.177375
344.0,0.943375,0.1775
344.0,0.943375,0.177375
344.0,0.94325,0.177375
344.0,0.943125,0.177375
344.0,0.943125,0.177375
344.0,0.943,0.1775
344.0,0.943625,0.1775
344.0,0.943625,0.1775
344.0,0.943875,0.1775
344.0,0.943625,0.1775
344.0,0.943375,0.177375
344.0,0.94325,0.1775
344.0,0.94325,0.1775
344.0,0.94325,0.177625
344.0,0.94375,0.17725
344.0,0.94375,0.17725
344.0,0.94325,0.177375
344.0,0.943375,0.177375
344.0,0.94325,0.177375
344.0,0.942875,0.177375
344.0,0.942875,0.177375
344.0,0.942875,0.1775
344.0,0.943125,0.1775
344.0,0.9435,0.1775
344.0,0.9435,0.177375
344.0,0.9435,0.177625
344.0,0.943625,0.177375
344.0,0.943375,0.17725
344.0,0.943125,0.17725
344.0,0.9435,0.17725
344.0,0.94375,0.176875
344.0,0.943625,0.17725
344.0,0.943875,0.177375
344.0,0.94325,0.177375
344.0,0.94325,0.1775
344.0,0.9435,0.1775
344.0,0.942875,0.177625
344.0,0.942875,0.177625
344.0,0.942875,0.177375
344.0,0.943,0.1775
344.0,0.9435,0.177625
344.0,0.9435,0.1775
344.0,0.9435,0.1775
344.0,0.943625,0.177375
344.0,0.9435,0.177375
344.0,0.9435,0.17725
344.0,0.943875,0.177375
344.0,0.943875,0.177375
344.0,0.944,0.17725
344.0,0.944125,0.17725
344.0,0.9435,0.1775
344.0,0.94325,0.177375
344.0,0.94325,0.1775
344.0,0.94325,0.1775
344.0,0.942875,0.1775
344.0,0.943,0.1775
344.0,0.9435,0.1775
344.0,0.943625,0.177375
344.0,0.94375,0.177375
344.0,0.943375,0.177125
344.0,0.943125,0.177125
344.0,0.943375,0.177375
344.0,0.943625,0.177375
344.0,0.94375,0.177375
344.0,0.943375,0.17725
344.0,0.9435,0.177375
344.0,0.94325,0.1775
344.0,0.94325,0.177375
344.0,0.94325,0.1775
344.0,0.94325,0.1775
344.0,0.943125,0.177375
344.0,0.942875,0.1775
344.0,0.943125,0.1775
344.0,0.9435,0.177375
344.0,0.94375,0.177375
344.0,0.9435,0.1775
344.0,0.943375,0.1775
344.0,0.9435,0.177375
344.0,0.943375,0.177375
344.0,0.943625,0.177375
344.0,0.94375,0.177125
344.0,0.944,0.17725
344.0,0.943625,0.177375
344.0,0.943375,0.1775
344.0,0.943375,0.1775
344.0,0.9435,0.1775
344.0,0.9435,0.1775
344.0,0.9435,0.1775
344.0,0.9435,0.177375
344.0,0.943375,0.177375
344.0,0.943375,0.177375
344.0,0.943625,0.177625
344.0,0.943125,0.177375
344.0,0.9435,0.17725
344.0,0.943375,0.1775
344.0,0.943125,0.177375
344.0,0.943375,0.177375
344.0,0.943625,0.177375
344.0,0.943625,0.1775
344.0,0.9435,0.177375
344.0,0.94325,0.1775
344.0,0.943375,0.1775
344.0,0.943375,0.1775
344.0,0.943375,0.177375
344.0,0.94325,0.177375
344.0,0.94275,0.1775
344.0,0.942875,0.1775
344.0,0.943125,0.17725
344.0,0.943625,0.177375
344.0,0.9435,0.1775
344.0,0.94325,0.177375
344.0,0.943,0.177375
344.0,0.94325,0.1775
344.0,0.94375,0.17725
344.0,0.94375,0.177375
344.0,0.943375,0.17725
344.0,0.9435,0.1775
344.0,0.943375,0.1775
344.0,0.94325,0.177375
344.0,0.94325,0.177375
344.0,0.943,0.177375
344.0,0.942875,0.1775
344.0,0.94325,0.1775
344.0,0.9435,0.177625
344.0,0.943625,0.177375
344.0,0.943625,0.1775
344.0,0.943375,0.177375
344.0,0.943375,0.177375
344.0,0.943375,0.177375
344.0,0.943625,0.177375
344.0,0.94375,0.177375
344.0,0.943875,0.177375
344.0,0.94375,0.1775
344.0,0.943,0.1775
344.0,0.943,0.17725
344.0,0.943,0.17725
344.0,0.943375,0.177375
344.0,0.94325,0.177375
344.0,0.943,0.177375
344.0,0.943,0.177375
344.0,0.9435,0.177375
344.0,0.94375,0.1775
344.0,0.9435,0.177375
344.0,0.943625,0.1775
344.0,0.9435,0.177375
344.0,0.94325,0.177375
344.0,0.943125,0.177375
344.0,0.94325,0.17725
345.0,0.966125,0.156875
345.0,0.96625,0.156875
345.0,0.966125,0.157
345.0,0.966125,0.156875
345.0,0.966125,0.15675
345.0,0.9665,0.15675
345.0,0.966375,0.15675
345.0,0.9665,0.15675
345.0,0.9665,0.15675
345.0,0.9665,0.156875
345.0,0.966125,0.156875
345.0,0.966125,0.157
345.0,0.966,0.157
345.0,0.965625,0.157
345.0,0.96575,0.156875
345.0,0.965625,0.15675
345.0,0.966125,0.156875
345.0,0.9665,0.156875
345.0,0.9665,0.156625
345.0,0.96625,0.15675
345.0,0.965875,0.15675
345.0,0.966,0.157
345.0,0.96625,0.156875
345.0,0.9665,0.15675
345.0,0.9665,0.156875
345.0,0.9665,0.156875
345.0,0.96575,0.156875
345.0,0.9655,0.157
345.0,0.965625,0.157
345.0,0.96575,0.156875
345.0,0.965875,0.156875
345.0,0.965625,0.157
345.0,0.966125,0.15675
345.0,0.966375,0.15675
345.0,0.966,0.156875
345.0,0.966375,0.157125
345.0,0.965875,0.156875
345.0,0.966125,0.156875
345.0,0.9665,0.156875
345.0,0.966625,0.156875
345.0,0.96625,0.156875
345.0,0.96625,0.156875
345.0,0.966,0.15675
345.0,0.965875,0.15675
345.0,0.966125,0.157
345.0,0.96625,0.157
345.0,0.96625,0.157
345.0,0.966,0.157125
345.0,0.96575,0.157125
345.0,0.96625,0.157125
345.0,0.966375,0.157
345.0,0.966125,0.157
345.0,0.96625,0.15725
345.0,0.965875,0.156875
345.0,0.966,0.157
345.0,0.96625,0.157
345.0,0.966375,0.156875
345.0,0.966625,0.157125
345.0,0.966625,0.157125
345.0,0.9665,0.156875
345.0,0.96625,0.157
345.0,0.966,0.157125
345.0,0.965875,0.157
345.0,0.9655,0.157
345.0,0.96525,0.157
345.0,0.9655,0.156875
345.0,0.966,0.156875
345.0,0.966375,0.156875
345.0,0.96625,0.15675
345.0,0.966375,0.156875
345.0,0.96625,0.156875
345.0,0.966375,0.15675
345.0,0.966375,0.157
345.0,0.966375,0.156875
345.0,0.966375,0.156875
345.0,0.9665,0.156875
345.0,0.965875,0.156875
345.0,0.9655,0.157125
345.0,0.965875,0.157
345.0,0.965875,0.157
345.0,0.966,0.157125
345.0,0.96575,0.157
345.0,0.966,0.157
345.0,0.96625,0.157
345.0,0.966125,0.157
345.0,0.965875,0.156875
345.0,0.966125,0.157
345.0,0.965875,0.15675
345.0,0.965875,0.156875
345.0,0.9665,0.156875
345.0,0.966875,0.156875
345.0,0.966875,0.157
345.0,0.966875,0.156875
345.0,0.966625,0.157
345.0,0.966,0.157
345.0,0.966,0.156875
345.0,0.966,0.156875
345.0,0.966,0.157
345.0,0.96575,0.157125
345.0,0.966,0.157
345.0,0.966125,0.157
345.0,0.966375,0.15675
345.0,0.9665,0.157
345.0,0.966,0.157
345.0,0.966125,0.15675
345.0,0.966375,0.156625
345.0,0.966875,0.156625
345.0,0.966875,0.156625
345.0,0.96675,0.15675
345.0,0.96625,0.157
345.0,0.966125,0.156875
345.0,0.966125,0.157125
345.0,0.966,0.157
345.0,0.965875,0.157
345.0,0.965875,0.157
345.0,0.965875,0.157
345.0,0.965875,0.157
345.0,0.966125,0.157
345.0,0.965875,0.157
345.0,0.965875,0.157125
345.0,0.966125,0.156875
345.0,0.966,0.156875
345.0,0.96625,0.15675
345.0,0.96625,0.15675
345.0,0.966625,0.15675
345.0,0.96625,0.156875
345.0,0.966,0.157
345.0,0.966,0.157
345.0,0.965875,0.156875
345.0,0.966,0.156875
345.0,0.966,0.157125
345.0,0.966125,0.157125
345.0,0.96625,0.157125
345.0,0.966375,0.157125
345.0,0.9665,0.15725
345.0,0.9665,0.157
345.0,0.96625,0.157
345.0,0.966375,0.156875
345.0,0.966375,0.156875
345.0,0.966625,0.156875
345.0,0.966625,0.156875
345.0,0.966375,0.156875
345.0,0.96625,0.157
345.0,0.96625,0.157
345.0,0.966125,0.156875
345.0,0.966375,0.157
345.0,0.966,0.157
345.0,0.965625,0.156875
345.0,0.9655,0.156875
345.0,0.965625,0.156875
345.0,0.966375,0.157
345.0,0.9665,0.156875
345.0,0.9665,0.156875
345.0,0.9665,0.156875
345.0,0.966375,0.15675
345.0,0.96625,0.156875
345.0,0.96625,0.156875
345.0,0.96675,0.157
345.0,0.9665,0.156875
345.0,0.96625,0.15675
345.0,0.96625,0.156875
345.0,0.96625,0.156875
345.0,0.965875,0.156875
345.0,0.96625,0.157
345.0,0.966,0.157
345.0,0.96575,0.157
345.0,0.96625,0.15675
345.0,0.966625,0.156875
345.0,0.966375,0.157
346.0,0.988625,0.137375
346.0,0.988625,0.137375
346.0,0.98875,0.1375
346.0,0.989,0.137375
346.0,0.989625,0.137375
346.0,0.9895,0.1375
346.0,0.989375,0.137375
346.0,0.988875,0.137375
346.0,0.988875,0.137375
346.0,0.988625,0.1375
346.0,0.98875,0.137375
346.0,0.988875,0.137625
346.0,0.988625,0.1375
346.0,0.9885,0.1375
346.0,0.98875,0.1375
346.0,0.9885,0.137625
346.0,0.988625,0.137625
346.0,0.989,0.1375
346.0,0.98875,0.1375
346.0,0.989,0.137375
346.0,0.989125,0.137375
346.0,0.989375,0.13725
346.0,0.98925,0.13725
346.0,0.988625,0.1375
346.0,0.9885,0.1375
346.0,0.9885,0.1375
346.0,0.988375,0.13725
346.0,0.988375,0.1375
346.0,0.988375,0.137375
346.0,0.9885,0.1375
346.0,0.988875,0.1375
346.0,0.989,0.137625
346.0,0.989125,0.137625
346.0,0.98875,0.1375
346.0,0.988875,0.137375
346.0,0.988625,0.1375
346.0,0.98875,0.1375
346.0,0.989375,0.137375
346.0,0.9895,0.1375
346.0,0.988875,0.137375
346.0,0.98875,0.137375
346.0,0.98875,0.137375
346.0,0.988875,0.1375
346.0,0.988875,0.137625
346.0,0.9885,0.1375
346.0,0.988125,0.1375
346.0,0.98825,0.1375
346.0,0.988625,0.1375
346.0,0.989125,0.1375
346.0,0.989125,0.1375
346.0,0.989,0.1375
346.0,0.9885,0.1375
346.0,0.988625,0.1375
346.0,0.988875,0.137375
346.0,0.989375,0.13725
346.0,0.989375,0.137375
346.0,0.9895,0.1375
346.0,0.989125,0.137625
346.0,0.989125,0.137625
346.0,0.98875,0.137375
346.0,0.988625,0.1375
346.0,0.9885,0.1375
346.0,0.988625,0.137375
346.0,0.988875,0.1375
346.0,0.989,0.137375
346.0,0.989125,0.1375
346.0,0.989,0.137375
346.0,0.989,0.1375
346.0,0.989,0.1375
346.0,0.989,0.137375
346.0,0.98925,0.13725
346.0,0.989375,0.1375
346.0,0.989625,0.1375
346.0,0.98925,0.1375
346.0,0.98925,0.1375
346.0,0.98875,0.1375
346.0,0.98875,0.137375
346.0,0.988875,0.137625
346.0,0.988625,0.137625
346.0,0.98875,0.137625
346.0,0.988625,0.1375
346.0,0.988875,0.1375
346.0,0.989125,0.137375
346.0,0.98875,0.137375
346.0,0.989,0.1375
346.0,0.989,0.1375
346.0,0.989125,0.1375
346.0,0.989125,0.1375
346.0,0.989125,0.1375
346.0,0.98925,0.137375
346.0,0.98925,0.137375
346.0,0.988625,0.137625
346.0,0.9885,0.1375
346.0,0.988875,0.1375
346.0,0.988875,0.1375
346.0,0.988375,0.137375
346.0,0.9885,0.137375
346.0,0.98875,0.1375
346.0,0.989125,0.137625
346.0,0.988875,0.137375
346.0,0.989125,0.137375
346.0,0.989,0.1375
346.0,0.9885,0.1375
346.0,0.988875,0.137375
346.0,0.988875,0.13725
346.0,0.989125,0.137375
346.0,0.989125,0.1375
346.0,0.989125,0.1375
346.0,0.9885,0.1375
346.0,0.9885,0.137625
346.0,0.988875,0.137625
346.0,0.98875,0.1375
346.0,0.988625,0.137625
346.0,0.988625,0.137625
346.0,0.988875,0.137625
346.0,0.98875,0.137625
346.0,0.9885,0.137625
346.0,0.988875,0.137625
346.0,0.98875,0.1375
346.0,0.989,0.137375
346.0,0.98925,0.1375
346.0,0.98925,0.137625
346.0,0.989125,0.137375
346.0,0.989125,0.137375
346.0,0.989125,0.137375
346.0,0.989,0.137625
346.0,0.988625,0.1375
346.0,0.98875,0.1375
346.0,0.988625,0.137625
346.0,0.988375,0.137625
346.0,0.988625,0.137625
346.0,0.98875,0.1375
346.0,0.988625,0.1375
346.0,0.989,0.13775
346.0,0.988875,0.1375
346.0,0.98875,0.1375
346.0,0.988875,0.1375
346.0,0.989,0.13725
346.0,0.989125,0.1375
346.0,0.989125,0.137625
346.0,0.989125,0.137625
346.0,0.988875,0.137625
346.0,0.988375,0.1375
346.0,0.988375,0.137625
346.0,0.9885,0.1375
346.0,0.9885,0.137375
346.0,0.9885,0.137375
346.0,0.989125,0.137625
346.0,0.989125,0.1375
