ANGLE,CH0,CH1
351.0,1.095125,0.0585
351.0,1.09475,0.058625
351.0,1.09475,0.058625
351.0,1.0945,0.058625
351.0,1.094625,0.058625
351.0,1.0945,0.0585
351.0,1.0945,0.0585
351.0,1.094625,0.058625
351.0,1.095125,0.058625
351.0,1.095375,0.058625
351.0,1.09525,0.0585
351.0,1.095125,0.058375
352.0,1.115375,0.047
352.0,1.1155,0.04675
352.0,1.11525,0.046875
352.0,1.115125,0.046875
352.0,1.115,0.047
352.0,1.115125,0.047
352.0,1.11525,0.046875
352.0,1.11475,0.046875
352.0,1.11475,0.046875
352.0,1.11425,0.04675
352.0,1.114625,0.046875
352.0,1.115375,0.046875
352.0,1.115625,0.04675
352.0,1.1155,0.046875
352.0,1.11525,0.04675
352.0,1.11475,0.04675
352.0,1.11525,0.04675
352.0,1.115375,0.04675
352.0,1.115875,0.04675
352.0,1.115625,0.046875
352.0,1.115125,0.046875
352.0,1.114875,0.047
352.0,1.11525,0.04675
352.0,1.115125,0.04675
352.0,1.11525,0.046875
352.0,1.11525,0.046875
352.0,1.114875,0.046875
352.0,1.115,0.046875
352.0,1.115375,0.04675
352.0,1.115375,0.047
352.0,1.1155,0.046875
352.0,1.115625,0.046875
352.0,1.115125,0.046875
352.0,1.115125,0.04675
352.0,1.115375,0.046625
352.0,1.115375,0.046875
352.0,1.11525,0.046875
352.0,1.115125,0.04675
352.0,1.114875,0.04675
352.0,1.11475,0.046875
352.0,1.11475,0.046875
352.0,1.11475,0.046875
352.0,1.114875,0.04675
352.0,1.114875,0.046625
352.0,1.115,0.04675
352.0,1.115375,0.04675
352.0,1.115125,0.046875
352.0,1.114875,0.046875
352.0,1.115125,0.04675
352.0,1.115375,0.04675
352.0,1.115375,0.046875
352.0,1.1155,0.04675
352.0,1.115625,0.046625
352.0,1.1155,0.046875
352.0,1.11475,0.046875
352.0,1.114875,0.046875
352.0,1.115125,0.04675
352.0,1.114875,0.046875
352.0,1.114875,0.046875
352.0,1.114625,0.046875
352.0,1.11475,0.046875
352.0,1.115,0.04675
352.0,1.115125,0.04675
352.0,1.11525,0.046875
352.0,1.115375,0.046875
352.0,1.1155,0.046625
352.0,1.1155,0.04675
352.0,1.115625,0.046875
352.0,1.11575,0.04675
352.0,1.115375,0.046875
352.0,1.114625,0.046875
352.0,1.114875,0.04675
352.0,1.11525,0.046875
352.0,1.115125,0.046875
352.0,1.115125,0.046875
352.0,1.114625,0.046875
352.0,1.11425,0.046875
352.0,1.114875,0.047
352.0,1.115375,0.047
352.0,1.11525,0.046875
352.0,1.11525,0.047
352.0,1.115,0.046875
352.0,1.11475,0.046875
352.0,1.115125,0.04675
352.0,1.115625,0.04675
352.0,1.11575,0.04675
352.0,1.1155,0.04675
352.0,1.115,0.047
352.0,1.114625,0.04675
352.0,1.11475,0.04675
352.0,1.11475,0.046875
352.0,1.115,0.046875
352.0,1.11475,0.046875
352.0,1.114875,0.04675
352.0,1.11525,0.047
352.0,1.115125,0.047
352.0,1.114875,0.047
352.0,1.11525,0.04675
352.0,1.115,0.046875
352.0,1.115125,0.04675
352.0,1.115625,0.046875
352.0,1.1155,0.04675
352.0,1.11525,0.046875
352.0,1.11475,0.046875
352.0,1.114875,0.046875
352.0,1.115125,0.04675
352.0,1.11525,0.04675
352.0,1.11525,0.04675
352.0,1.11475,0.046875
352.0,1.11475,0.04675
352.0,1.115,0.047
352.0,1.115125,0.046875
352.0,1.115125,0.047125
352.0,1.11525,0.047
352.0,1.115125,0.046625
352.0,1.11525,0.04675
352.0,1.115,0.04675
352.0,1.115125,0.04675
352.0,1.115875,0.046875
352.0,1.1155,0.046875
352.0,1.115125,0.04675
352.0,1.11475,0.046875
352.0,1.115,0.046875
352.0,1.115,0.046875
352.0,1.115125,0.046875
352.0,1.114875,0.046875
352.0,1.114625,0.04675
352.0,1.114875,0.046875
352.0,1.115,0.046875
352.0,1.115,0.047
352.0,1.11525,0.047
352.0,1.115,0.04675
352.0,1.115125,0.046875
352.0,1.1155,0.046625
352.0,1.11575,0.04675
352.0,1.11575,0.046875
352.0,1.11575,0.046875
352.0,1.115125,0.04675
352.0,1.115,0.046875
352.0,1.115,0.046875
352.0,1.115,0.046875
352.0,1.114875,0.046875
352.0,1.115,0.046875
352.0,1.114625,0.046875
352.0,1.115,0.047
352.0,1.115,0.046875
352.0,1.11525,0.047
352.0,1.1155,0.047
352.0,1.115,0.047
352.0,1.11525,0.04675
352.0,1.11525,0.04675
352.0,1.11575,0.046625
352.0,1.1155,0.046875
352.0,1.1155,0.04675
352.0,1.114875,0.046875
352.0,1.1145,0.046875
352.0,1.1145,0.046875
352.0,1.114875,0.046875
352.0,1.11475,0.046875
352.0,1.1145,0.04675
352.0,1.11425,0.046875
352.0,1.11475,0.04675
352.0,1.114875,0.046875
352.0,1.114875,0.046875
352.0,1.115375,0.046875
352.0,1.115125,0.046875
352.0,1.11525,0.046875
352.0,1.115375,0.04675
352.0,1.115375,0.04675
353.0,1.135,0.036375
353.0,1.13475,0.036375
353.0,1.134375,0.036375
353.0,1.134125,0.036375
353.0,1.134,0.03625
353.0,1.13425,0.036375
353.0,1.134375,0.03625
353.0,1.134375,0.036375
353.0,1.134375,0.036375
353.0,1.1345,0.0365
353.0,1.13425,0.03625
353.0,1.13425,0.036125
353.0,1.1345,0.03625
353.0,1.13475,0.036125
353.0,1.13475,0.03625
353.0,1.134875,0.036375
353.0,1.134875,0.036125
353.0,1.13475,0.03625
353.0,1.134625,0.03625
353.0,1.134625,0.03625
353.0,1.13425,0.03625
353.0,1.134125,0.03625
353.0,1.13475,0.03625
353.0,1.134625,0.036125
353.0,1.13475,0.03625
353.0,1.13475,0.03625
353.0,1.135,0.03625
353.0,1.135,0.036125
353.0,1.13475,0.036125
353.0,1.134875,0.03625
353.0,1.135,0.036375
353.0,1.13525,0.03625
353.0,1.1355,0.036
353.0,1.135375,0.036
353.0,1.13525,0.036
353.0,1.13475,0.036125
353.0,1.134625,0.036
353.0,1.134625,0.03625
353.0,1.13425,0.03625
353.0,1.134375,0.036375
353.0,1.13475,0.0365
353.0,1.13475,0.0365
353.0,1.134875,0.036125
353.0,1.135,0.03625
353.0,1.134875,0.03625
353.0,1.134625,0.03625
353.0,1.134875,0.036125
353.0,1.135,0.036125
353.0,1.135125,0.036125
353.0,1.135125,0.036
353.0,1.135,0.03625
353.0,1.134625,0.036375
353.0,1.13425,0.03625
353.0,1.13425,0.036125
353.0,1.134125,0.03625
353.0,1.134,0.036125
353.0,1.13425,0.036125
353.0,1.13425,0.036375
353.0,1.134625,0.036375
353.0,1.13475,0.03625
353.0,1.134375,0.036375
353.0,1.134625,0.036125
353.0,1.1345,0.036125
353.0,1.13425,0.036125
353.0,1.13475,0.036
353.0,1.13475,0.036375
353.0,1.134625,0.036125
353.0,1.13475,0.03625
353.0,1.134375,0.036125
353.0,1.134125,0.03625
353.0,1.134625,0.03625
353.0,1.134375,0.03625
353.0,1.13425,0.036125
353.0,1.13425,0.03625
353.0,1.13425,0.03625
353.0,1.1345,0.03625
353.0,1.13475,0.03625
353.0,1.1345,0.036375
353.0,1.1345,0.03625
353.0,1.134625,0.03625
353.0,1.134875,0.036125
353.0,1.13525,0.036
353.0,1.135125,0.03625
353.0,1.135375,0.03625
353.0,1.134875,0.03625
353.0,1.134375,0.03625
353.0,1.134375,0.03625
353.0,1.134125,0.03625
353.0,1.133875,0.03625
353.0,1.13375,0.03625
353.0,1.13375,0.03625
353.0,1.134,0.03625
353.0,1.13475,0.036375
353.0,1.13475,0.036125
353.0,1.1345,0.036125
353.0,1.13475,0.03625
353.0,1.1345,0.036125
353.0,1.13475,0.03625
353.0,1.135125,0.036
353.0,1.13475,0.036
353.0,1.134875,0.03625
353.0,1.134875,0.036125
353.0,1.134375,0.03625
353.0,1.134375,0.036125
353.0,1.13425,0.036125
353.0,1.134125,0.036125
353.0,1.134625,0.03625
353.0,1.134625,0.03625
353.0,1.13475,0.03625
353.0,1.134625,0.03625
353.0,1.1345,0.036375
353.0,1.134375,0.036125
353.0,1.1345,0.03625
353.0,1.1345,0.036125
353.0,1.134625,0.036125
353.0,1.135,0.036
353.0,1.13525,0.036125
353.0,1.13475,0.036375
353.0,1.134625,0.03625
353.0,1.134625,0.036375
353.0,1.1345,0.036125
353.0,1.1345,0.036125
353.0,1.13425,0.03625
353.0,1.13425,0.03625
353.0,1.13425,0.036125
353.0,1.13475,0.03625
353.0,1.134875,0.036125
353.0,1.13425,0.03625
353.0,1.134625,0.03625
353.0,1.13475,0.03625
353.0,1.134875,0.036125
353.0,1.135,0.036
353.0,1.134875,0.036
353.0,1.134375,0.036
353.0,1.134625,0.03625
353.0,1.13475,0.03625
353.0,1.13475,0.03625
353.0,1.134625,0.03625
353.0,1.134,0.03625
353.0,1.134,0.03625
353.0,1.134,0.03625
353.0,1.1345,0.036125
353.0,1.134875,0.036375
353.0,1.134875,0.03625
353.0,1.13475,0.036375
353.0,1.13475,0.036375
353.0,1.1345,0.036125
353.0,1.13475,0.036125
353.0,1.134875,0.03625
353.0,1.135125,0.03625
353.0,1.13525,0.036125
353.0,1.134875,0.036125
353.0,1.134125,0.036125
353.0,1.13425,0.036125
353.0,1.1345,0.03625
353.0,1.134125,0.03625
353.0,1.134125,0.03625
353.0,1.133875,0.03625
353.0,1.13425,0.03625
353.0,1.134125,0.036125
353.0,1.13475,0.03625
353.0,1.134875,0.03625
353.0,1.13475,0.03625
353.0,1.134875,0.036125
353.0,1.134875,0.03625
353.0,1.135,0.03625
353.0,1.134875,0.036375
353.0,1.135,0.03625
353.0,1.134375,0.036125
354.0,1.15375,0.02725
354.0,1.1535,0.02725
354.0,1.1535,0.027125
354.0,1.153625,0.02725
354.0,1.15375,0.027
354.0,1.153875,0.026875
354.0,1.153875,0.027
354.0,1.154,0.027125
354.0,1.154,0.027125
354.0,1.154125,0.027
354.0,1.15425,0.027
354.0,1.154125,0.027125
354.0,1.1545,0.027125
354.0,1.1545,0.027125
354.0,1.154,0.027
354.0,1.153375,0.027125
354.0,1.153875,0.027125
354.0,1.153625,0.027125
354.0,1.153375,0.02725
354.0,1.153625,0.027125
354.0,1.15375,0.027125
354.0,1.154,0.02725
354.0,1.153875,0.027125
354.0,1.15375,0.027125
354.0,1.15375,0.027125
354.0,1.15375,0.027125
354.0,1.153625,0.027
354.0,1.154375,0.026875
354.0,1.15475,0.026875
354.0,1.1545,0.027
354.0,1.154,0.027
354.0,1.15375,0.027125
354.0,1.153875,0.027
354.0,1.153875,0.027125
354.0,1.15375,0.027
354.0,1.153375,0.027
354.0,1.15325,0.027
354.0,1.153875,0.027
354.0,1.15425,0.027125
354.0,1.154125,0.026875
354.0,1.153875,0.027125
354.0,1.153875,0.027125
354.0,1.1535,0.027125
354.0,1.1535,0.027125
354.0,1.15425,0.027
354.0,1.154625,0.026875
354.0,1.154375,0.026875
354.0,1.154,0.027
354.0,1.154,0.027125
354.0,1.15375,0.027
354.0,1.153625,0.027
354.0,1.153125,0.027125
354.0,1.1535,0.026875
354.0,1.153875,0.026875
354.0,1.154,0.027
354.0,1.154,0.027
354.0,1.15375,0.027125
354.0,1.153625,0.027125
354.0,1.153625,0.027125
354.0,1.153875,0.027
354.0,1.154,0.027
354.0,1.154125,0.027
354.0,1.154375,0.026875
354.0,1.154625,0.026875
354.0,1.154125,0.02725
354.0,1.153625,0.027375
354.0,1.153375,0.027125
354.0,1.153625,0.027125
354.0,1.153625,0.027
354.0,1.15375,0.027125
354.0,1.1535,0.027
354.0,1.15375,0.027125
354.0,1.15375,0.027125
354.0,1.153875,0.027125
354.0,1.153875,0.027125
354.0,1.154,0.027125
354.0,1.154125,0.026875
354.0,1.153875,0.027
354.0,1.15375,0.027
354.0,1.154125,0.027125
354.0,1.15475,0.027125
354.0,1.1545,0.027125
354.0,1.153875,0.027125
354.0,1.15375,0.027125
354.0,1.15375,0.027
354.0,1.15375,0.027
354.0,1.153625,0.027125
354.0,1.153875,0.027125
354.0,1.154125,0.027125
354.0,1.154125,0.027
354.0,1.154125,0.027
354.0,1.15375,0.027
354.0,1.154125,0.027
354.0,1.154,0.027
354.0,1.153875,0.027
354.0,1.154,0.027
354.0,1.154,0.027125
354.0,1.15375,0.027125
354.0,1.15375,0.027125
354.0,1.153625,0.027
354.0,1.153875,0.027125
354.0,1.153375,0.027125
354.0,1.15325,0.027125
354.0,1.1535,0.027125
354.0,1.153375,0.027125
354.0,1.1535,0.026875
354.0,1.153875,0.027125
354.0,1.153875,0.027125
354.0,1.154125,0.027125
354.0,1.154,0.027
354.0,1.154125,0.027
354.0,1.153875,0.026875
354.0,1.153875,0.027
354.0,1.15425,0.027
354.0,1.153875,0.02725
354.0,1.15325,0.027
354.0,1.1535,0.027
354.0,1.153625,0.02725
354.0,1.153375,0.027125
354.0,1.153375,0.027125
354.0,1.15325,0.026875
354.0,1.15375,0.026875
354.0,1.153625,0.027125
354.0,1.153625,0.027125
354.0,1.1535,0.027375
354.0,1.15375,0.02725
354.0,1.1535,0.027125
354.0,1.153875,0.027
354.0,1.15425,0.027
354.0,1.154125,0.027125
354.0,1.154125,0.02725
354.0,1.15375,0.027125
354.0,1.1535,0.027
354.0,1.15375,0.027125
354.0,1.15375,0.027125
354.0,1.15325,0.027
354.0,1.153125,0.027125
354.0,1.1535,0.02725
354.0,1.153625,0.027125
354.0,1.15375,0.026875
354.0,1.15375,0.026875
354.0,1.153625,0.027125
354.0,1.153625,0.027125
354.0,1.153125,0.027125
354.0,1.153625,0.02725
354.0,1.154,0.027125
354.0,1.15375,0.027
354.0,1.153625,0.027125
354.0,1.153625,0.027125
354.0,1.15325,0.027125
354.0,1.153625,0.027
354.0,1.1535,0.027125
354.0,1.1535,0.027
354.0,1.1535,0.027125
354.0,1.15375,0.02725
354.0,1.154,0.027
354.0,1.154,0.027
354.0,1.1535,0.027
354.0,1.153625,0.027
354.0,1.15375,0.026875
354.0,1.153875,0.027125
354.0,1.154,0.02725
354.0,1.15425,0.027125
354.0,1.154375,0.027
354.0,1.154125,0.027125
354.0,1.153625,0.027
354.0,1.153625,0.027125
354.0,1.153875,0.027125
354.0,1.1535,0.026875
355.0,1.171875,0.0195
355.0,1.171875,0.01925
355.0,1.172125,0.01925
355.0,1.17225,0.019375
355.0,1.17225,0.019375
355.0,1.172125,0.019375
355.0,1.17225,0.01925
355.0,1.1725,0.019375
355.0,1.172375,0.019375
355.0,1.172375,0.019375
355.0,1.17225,0.0195
355.0,1.171625,0.01925
355.0,1.17175,0.0195
355.0,1.171875,0.01925
355.0,1.1715,0.01925
355.0,1.1715,0.01925
355.0,1.171625,0.019375
355.0,1.171875,0.019375
355.0,1.171875,0.0195
355.0,1.172,0.019625
355.0,1.17175,0.0195
355.0,1.171625,0.01925
355.0,1.172125,0.019125
355.0,1.17225,0.01925
355.0,1.172125,0.019125
355.0,1.172125,0.019125
355.0,1.172,0.01925
355.0,1.17175,0.019375
355.0,1.171875,0.01925
355.0,1.171875,0.01925
355.0,1.171625,0.01925
355.0,1.171375,0.019375
355.0,1.171375,0.01925
355.0,1.171625,0.019125
355.0,1.172,0.01925
355.0,1.172,0.019375
355.0,1.17225,0.019125
355.0,1.172,0.01925
355.0,1.171875,0.01925
355.0,1.172125,0.019375
355.0,1.172375,0.01925
355.0,1.17225,0.01925
355.0,1.17225,0.01925
355.0,1.171625,0.019375
355.0,1.171375,0.0195
355.0,1.171625,0.019375
355.0,1.172,0.01925
355.0,1.171625,0.01925
355.0,1.17175,0.019125
355.0,1.17175,0.01925
355.0,1.17175,0.019375
355.0,1.172125,0.019375
355.0,1.172,0.019625
355.0,1.171875,0.019375
355.0,1.172,0.019125
355.0,1.171875,0.019125
355.0,1.17225,0.01925
355.0,1.172375,0.01925
355.0,1.172375,0.01925
355.0,1.17225,0.01925
355.0,1.171875,0.019125
355.0,1.1715,0.01925
355.0,1.171875,0.01925
355.0,1.17175,0.0195
355.0,1.1715,0.019125
355.0,1.1715,0.01925
355.0,1.171625,0.019375
355.0,1.172,0.019375
355.0,1.17225,0.019375
355.0,1.17175,0.019125
355.0,1.172,0.019
355.0,1.172125,0.019375
355.0,1.1725,0.01925
355.0,1.17225,0.01925
355.0,1.17225,0.01925
355.0,1.172,0.019375
355.0,1.171875,0.01925
355.0,1.172,0.01925
355.0,1.171875,0.01925
355.0,1.172,0.019375
355.0,1.171375,0.019375
355.0,1.171375,0.0195
355.0,1.17125,0.019375
355.0,1.1715,0.019625
355.0,1.172125,0.0195
355.0,1.172,0.019375
355.0,1.171875,0.019375
355.0,1.172375,0.01925
355.0,1.172,0.01925
355.0,1.171875,0.019125
355.0,1.172125,0.019125
355.0,1.172125,0.019125
355.0,1.17225,0.019
355.0,1.172,0.01925
355.0,1.17175,0.01925
355.0,1.17175,0.019125
355.0,1.17175,0.019375
355.0,1.17175,0.01925
355.0,1.17175,0.019375
355.0,1.17175,0.0195
355.0,1.171875,0.0195
355.0,1.172,0.019375
355.0,1.172,0.01925
355.0,1.172125,0.01925
355.0,1.172,0.019375
355.0,1.17175,0.01925
355.0,1.171875,0.01925
355.0,1.171875,0.01925
355.0,1.1725,0.01925
355.0,1.172625,0.019375
355.0,1.172375,0.01925
355.0,1.17175,0.019375
355.0,1.172,0.01925
355.0,1.171875,0.01925
355.0,1.171375,0.019375
355.0,1.17125,0.01925
355.0,1.17175,0.01925
355.0,1.172,0.019375
355.0,1.17175,0.0195
355.0,1.17175,0.019375
355.0,1.171875,0.01925
355.0,1.171875,0.019125
355.0,1.172,0.019125
355.0,1.17225,0.019125
355.0,1.17225,0.0195
355.0,1.1725,0.019375
355.0,1.172375,0.01925
355.0,1.171625,0.01925
355.0,1.1715,0.0195
355.0,1.171625,0.01925
355.0,1.1715,0.019375
355.0,1.17125,0.019125
355.0,1.171375,0.019375
355.0,1.171875,0.019375
355.0,1.172125,0.0195
355.0,1.172,0.019375
355.0,1.17175,0.019125
355.0,1.171875,0.0195
355.0,1.172125,0.01925
355.0,1.17225,0.01925
355.0,1.17225,0.01925
355.0,1.172375,0.0195
355.0,1.172625,0.019375
355.0,1.17225,0.019375
355.0,1.171875,0.01925
355.0,1.17175,0.019375
355.0,1.171375,0.019375
355.0,1.1715,0.0195
355.0,1.17125,0.01925
355.0,1.171,0.01925
355.0,1.17175,0.01925
355.0,1.172,0.019375
355.0,1.172,0.01925
355.0,1.172125,0.01925
355.0,1.171625,0.01925
355.0,1.17175,0.019375
355.0,1.17175,0.019375
355.0,1.172375,0.019
355.0,1.172125,0.019
355.0,1.172125,0.019
355.0,1.17175,0.01925
355.0,1.171375,0.01925
355.0,1.1715,0.01925
355.0,1.171625,0.019375
355.0,1.171375,0.01925
355.0,1.171375,0.019375
355.0,1.171375,0.01925
355.0,1.171625,0.01925
355.0,1.172125,0.019375
356.0,1.189875,0.013
356.0,1.189875,0.013
356.0,1.19,0.013
356.0,1.19025,0.012875
356.0,1.1905,0.013
356.0,1.19025,0.013
356.0,1.1905,0.013
356.0,1.190125,0.012875
356.0,1.190125,0.013
356.0,1.189875,0.013
356.0,1.18975,0.013
356.0,1.18975,0.013125
356.0,1.189625,0.013125
356.0,1.1895,0.013
356.0,1.18975,0.013
356.0,1.19025,0.013
356.0,1.190125,0.013125
356.0,1.190125,0.013125
356.0,1.190125,0.013125
356.0,1.1895,0.012875
356.0,1.19,0.012875
356.0,1.19025,0.01275
356.0,1.19,0.01275
356.0,1.190375,0.012875
356.0,1.18975,0.013
356.0,1.18975,0.013
356.0,1.189375,0.013
356.0,1.1895,0.013
356.0,1.1895,0.012875
356.0,1.1895,0.012875
356.0,1.18925,0.012875
356.0,1.1895,0.013
356.0,1.19,0.012875
356.0,1.19,0.013
356.0,1.19025,0.012875
356.0,1.190125,0.013
356.0,1.190125,0.012875
356.0,1.190375,0.012875
356.0,1.190375,0.01275
356.0,1.1905,0.012875
356.0,1.19,0.01275
356.0,1.19,0.01275
356.0,1.189625,0.01275
356.0,1.189625,0.013
356.0,1.18975,0.012875
356.0,1.189875,0.013
356.0,1.189875,0.013
356.0,1.189625,0.012875
356.0,1.189625,0.013
356.0,1.19,0.013
356.0,1.19,0.012875
356.0,1.19025,0.012875
356.0,1.190125,0.013
356.0,1.19,0.012875
356.0,1.190375,0.012875
356.0,1.19075,0.012875
356.0,1.190375,0.012875
356.0,1.189875,0.012875
356.0,1.189875,0.012875
356.0,1.189375,0.012875
356.0,1.189625,0.012875
356.0,1.1895,0.013
356.0,1.1895,0.012875
356.0,1.18975,0.013
356.0,1.189625,0.01275
356.0,1.189875,0.013
356.0,1.190125,0.01275
356.0,1.190125,0.012875
356.0,1.18975,0.012875
356.0,1.18975,0.012875
356.0,1.19025,0.013
356.0,1.19025,0.01275
356.0,1.19025,0.01275
356.0,1.19025,0.013
356.0,1.19025,0.013
356.0,1.18975,0.013
356.0,1.189625,0.013
356.0,1.19,0.013
356.0,1.189875,0.013125
356.0,1.189625,0.013
356.0,1.189375,0.013125
356.0,1.189625,0.013
356.0,1.19,0.013
356.0,1.19,0.013125
356.0,1.19025,0.013125
356.0,1.190125,0.013
356.0,1.18975,0.01275
356.0,1.189625,0.012875
356.0,1.190125,0.012875
356.0,1.1905,0.012625
356.0,1.19025,0.013125
356.0,1.19025,0.013125
356.0,1.189875,0.01325
356.0,1.189625,0.012875
356.0,1.189875,0.012875
356.0,1.189375,0.013
356.0,1.189375,0.012875
356.0,1.18975,0.013
356.0,1.189625,0.012875
356.0,1.19,0.01275
356.0,1.189875,0.013
356.0,1.1895,0.013
356.0,1.189625,0.013
356.0,1.1895,0.012875
356.0,1.18975,0.013
356.0,1.190375,0.013
356.0,1.19,0.01275
356.0,1.19,0.01275
356.0,1.19,0.01275
356.0,1.18975,0.013
356.0,1.18975,0.012875
356.0,1.18975,0.012875
356.0,1.1895,0.013
356.0,1.1895,0.013
356.0,1.18975,0.012875
356.0,1.189875,0.012875
356.0,1.190125,0.013
356.0,1.18975,0.01275
356.0,1.189625,0.012875
356.0,1.189875,0.012875
356.0,1.19,0.012875
356.0,1.19,0.012625
356.0,1.19025,0.012875
356.0,1.19025,0.012875
356.0,1.190375,0.012875
356.0,1.189875,0.012875
356.0,1.189625,0.013125
356.0,1.189625,0.013
356.0,1.189875,0.013
356.0,1.18925,0.013
356.0,1.189,0.012875
356.0,1.18975,0.012875
356.0,1.19,0.012875
356.0,1.190125,0.013125
356.0,1.18975,0.013375
356.0,1.189875,0.013125
356.0,1.18975,0.012875
356.0,1.1895,0.012875
356.0,1.19025,0.012875
356.0,1.19,0.01275
356.0,1.19,0.01275
356.0,1.189875,0.012875
356.0,1.18975,0.013
356.0,1.190125,0.013
356.0,1.19025,0.013
356.0,1.18975,0.012875
356.0,1.18975,0.012875
356.0,1.18975,0.013
356.0,1.190125,0.012875
356.0,1.190125,0.012875
356.0,1.18975,0.013125
356.0,1.19,0.013
356.0,1.190125,0.01275
356.0,1.19,0.012875
356.0,1.189875,0.01275
356.0,1.19025,0.01275
356.0,1.19025,0.01275
356.0,1.190375,0.012875
356.0,1.189875,0.013
356.0,1.189875,0.01275
356.0,1.189875,0.01275
356.0,1.189875,0.013
356.0,1.1895,0.012875
356.0,1.189625,0.013125
356.0,1.18975,0.013
356.0,1.18975,0.013
356.0,1.19,0.013125
356.0,1.190375,0.013
356.0,1.19025,0.013
357.0,1.207625,0.00775
357.0,1.20775,0.007875
357.0,1.20775,0.007875
357.0,1.208,0.007875
357.0,1.20825,0.007875
357.0,1.208375,0.007875
357.0,1.20775,0.008
357.0,1.2075,0.008
357.0,1.2075,0.008
357.0,1.20775,0.008
357.0,1.207625,0.008125
357.0,1.20775,0.007875
357.0,1.2075,0.007875
357.0,1.2075,0.007875
357.0,1.207875,0.008
357.0,1.208,0.008
357.0,1.208,0.007875
357.0,1.207875,0.00775
357.0,1.207875,0.00775
357.0,1.207875,0.007875
357.0,1.20825,0.008
357.0,1.208125,0.00775
357.0,1.208375,0.007875
357.0,1.208375,0.00775
357.0,1.207875,0.007875
357.0,1.207875,0.007875
357.0,1.20775,0.008
357.0,1.207875,0.008
357.0,1.207625,0.008
357.0,1.207625,0.008
357.0,1.20775,0.007875
357.0,1.207875,0.007875
357.0,1.207875,0.008
357.0,1.20775,0.00775
357.0,1.20775,0.007875
357.0,1.2075,0.007875
357.0,1.207625,0.00775
357.0,1.20775,0.00775
357.0,1.207875,0.007875
357.0,1.208,0.008
357.0,1.208,0.008
357.0,1.208,0.008
357.0,1.207625,0.007875
357.0,1.207375,0.008
357.0,1.20775,0.007875
357.0,1.207625,0.007875
357.0,1.20725,0.008
357.0,1.207125,0.007875
357.0,1.2075,0.00775
357.0,1.207625,0.007875
357.0,1.207625,0.008
357.0,1.20775,0.007875
357.0,1.208,0.007875
357.0,1.208125,0.007875
357.0,1.20825,0.007875
357.0,1.208125,0.007875
357.0,1.208,0.00775
357.0,1.207875,0.00775
357.0,1.207875,0.007875
357.0,1.20725,0.008
357.0,1.2075,0.008
357.0,1.207625,0.008
357.0,1.207625,0.007875
357.0,1.207375,0.007875
357.0,1.207625,0.00775
357.0,1.20775,0.00775
357.0,1.207875,0.007875
357.0,1.208,0.00775
357.0,1.207875,0.007875
357.0,1.207875,0.008
357.0,1.208,0.00775
357.0,1.208,0.008
357.0,1.20825,0.008
357.0,1.20825,0.007875
357.0,1.20825,0.007875
357.0,1.207625,0.00775
357.0,1.2075,0.007875
357.0,1.20775,0.008
357.0,1.2075,0.007875
357.0,1.2075,0.00775
357.0,1.207375,0.007875
357.0,1.207625,0.007875
357.0,1.207875,0.00775
357.0,1.207625,0.007875
357.0,1.2075,0.008
357.0,1.207375,0.008
357.0,1.208125,0.00775
357.0,1.208,0.007625
357.0,1.207875,0.007875
357.0,1.207875,0.008
357.0,1.207875,0.008
357.0,1.207875,0.007875
357.0,1.20775,0.00775
357.0,1.207875,0.00775
357.0,1.207875,0.007875
357.0,1.2075,0.007875
357.0,1.2075,0.00775
357.0,1.207625,0.007875
357.0,1.20775,0.007875
357.0,1.207875,0.007875
357.0,1.20775,0.007875
357.0,1.208,0.007625
357.0,1.207875,0.00775
357.0,1.208125,0.00775
357.0,1.208125,0.007875
357.0,1.208375,0.00775
357.0,1.208375,0.00775
357.0,1.208375,0.00775
357.0,1.208,0.008
357.0,1.207625,0.007875
357.0,1.207875,0.007875
357.0,1.2075,0.007875
357.0,1.207125,0.008
357.0,1.207125,0.00775
357.0,1.2075,0.008
357.0,1.207875,0.007875
357.0,1.20825,0.008
357.0,1.208,0.007875
357.0,1.207875,0.007875
357.0,1.207625,0.008
357.0,1.208,0.007875
357.0,1.208125,0.007875
357.0,1.20825,0.007875
357.0,1.20825,0.007875
357.0,1.208375,0.007875
357.0,1.20775,0.007875
357.0,1.2075,0.007875
357.0,1.2075,0.007875
357.0,1.207375,0.00775
357.0,1.2075,0.007875
357.0,1.207375,0.007875
357.0,1.207625,0.007875
357.0,1.208,0.008
357.0,1.207875,0.007875
357.0,1.20775,0.008
357.0,1.207875,0.00775
357.0,1.207875,0.00775
357.0,1.207875,0.007875
357.0,1.20775,0.007875
357.0,1.208,0.00775
357.0,1.208,0.00775
357.0,1.208125,0.007875
357.0,1.2075,0.007875
357.0,1.2075,0.00775
357.0,1.20775,0.008
357.0,1.20775,0.008
357.0,1.2075,0.008
357.0,1.207625,0.00775
357.0,1.208,0.007875
357.0,1.208,0.007875
357.0,1.207875,0.00775
357.0,1.20775,0.007875
357.0,1.208,0.007875
357.0,1.207875,0.00775
357.0,1.208125,0.00775
