#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
265.0     0.192375  2.267875  2024-03-06T07:04:35.707568
265.0     0.192375  2.2675    2024-03-06T07:04:35.707568
265.0     0.19225   2.267875  2024-03-06T07:04:35.707568
265.0     0.192125  2.267875  2024-03-06T07:04:35.707568
265.0     0.192     2.2675    2024-03-06T07:04:35.707568
265.0     0.1925    2.267125  2024-03-06T07:04:35.707568
265.0     0.1925    2.267625  2024-03-06T07:04:35.707568
265.0     0.19225   2.268     2024-03-06T07:04:35.707568
265.0     0.19225   2.267875  2024-03-06T07:04:35.707568
265.0     0.19225   2.268     2024-03-06T07:04:35.707568
265.0     0.19225   2.268     2024-03-06T07:04:35.707568
265.0     0.192125  2.26825   2024-03-06T07:04:35.707568
265.0     0.191875  2.268375  2024-03-06T07:04:35.707568
265.0     0.192125  2.268625  2024-03-06T07:04:35.707568
265.0     0.1925    2.26875   2024-03-06T07:04:35.707568
265.0     0.1925    2.2685    2024-03-06T07:04:35.707568
265.0     0.192125  2.268     2024-03-06T07:04:35.707568
265.0     0.192     2.267375  2024-03-06T07:04:35.707568
265.0     0.191875  2.2675    2024-03-06T07:04:35.707568
265.0     0.19225   2.267875  2024-03-06T07:04:35.707568
265.0     0.192125  2.267875  2024-03-06T07:04:35.707568
265.0     0.192     2.267375  2024-03-06T07:04:35.707568
265.0     0.192125  2.26725   2024-03-06T07:04:35.707568
265.0     0.191875  2.267625  2024-03-06T07:04:35.707568
265.0     0.19175   2.268     2024-03-06T07:04:35.707568
265.0     0.191875  2.267875  2024-03-06T07:04:35.707568
265.0     0.191875  2.267875  2024-03-06T07:04:35.707568
265.0     0.19175   2.268     2024-03-06T07:04:35.707568
265.0     0.192     2.268     2024-03-06T07:04:35.707568
265.0     0.191875  2.268375  2024-03-06T07:04:35.707568
265.0     0.19225   2.268625  2024-03-06T07:04:35.707568
265.0     0.192375  2.26875   2024-03-06T07:04:35.707568
265.0     0.191875  2.26875   2024-03-06T07:04:35.707568
265.0     0.191875  2.268125  2024-03-06T07:04:35.707568
265.0     0.192125  2.2675    2024-03-06T07:04:35.707568
265.0     0.192125  2.26775   2024-03-06T07:04:35.707568
265.0     0.192     2.267875  2024-03-06T07:04:35.707568
265.0     0.192     2.267625  2024-03-06T07:04:35.707568
265.0     0.191875  2.267625  2024-03-06T07:04:35.707568
265.0     0.19225   2.2675    2024-03-06T07:04:35.707568
265.0     0.19225   2.26775   2024-03-06T07:04:35.707568
265.0     0.191875  2.267875  2024-03-06T07:04:35.707568
265.0     0.192125  2.26775   2024-03-06T07:04:35.707568
265.0     0.192125  2.26775   2024-03-06T07:04:35.707568
265.0     0.19175   2.268     2024-03-06T07:04:35.707568
265.0     0.191625  2.268125  2024-03-06T07:04:35.707568
265.0     0.191875  2.268375  2024-03-06T07:04:35.707568
265.0     0.19225   2.26875   2024-03-06T07:04:35.707568
265.0     0.1925    2.268625  2024-03-06T07:04:35.707568
265.0     0.192625  2.26825   2024-03-06T07:04:35.707568
265.0     0.19225   2.267625  2024-03-06T07:04:35.707568
265.0     0.192375  2.2675    2024-03-06T07:04:35.707568
265.0     0.192125  2.267625  2024-03-06T07:04:35.707568
265.0     0.192125  2.268     2024-03-06T07:04:35.707568
265.0     0.192375  2.26775   2024-03-06T07:04:35.707568
265.0     0.1925    2.267375  2024-03-06T07:04:35.707568
265.0     0.192625  2.2675    2024-03-06T07:04:35.707568
265.0     0.19225   2.267875  2024-03-06T07:04:35.707568
265.0     0.19175   2.267875  2024-03-06T07:04:35.707568
265.0     0.19175   2.267875  2024-03-06T07:04:35.707568
265.0     0.19175   2.268125  2024-03-06T07:04:35.707568
265.0     0.19175   2.268125  2024-03-06T07:04:35.707568
265.0     0.192125  2.268375  2024-03-06T07:04:35.707568
265.0     0.192375  2.2685    2024-03-06T07:04:35.707568
265.0     0.19225   2.26875   2024-03-06T07:04:35.707568
265.0     0.192125  2.268625  2024-03-06T07:04:35.707568
265.0     0.1925    2.268125  2024-03-06T07:04:35.707568
265.0     0.19225   2.267375  2024-03-06T07:04:35.707568
265.0     0.191875  2.2675    2024-03-06T07:04:35.707568
265.0     0.191875  2.26775   2024-03-06T07:04:35.707568
265.0     0.191875  2.267625  2024-03-06T07:04:35.707568
265.0     0.191875  2.267375  2024-03-06T07:04:35.707568
265.0     0.19225   2.267375  2024-03-06T07:04:35.707568
265.0     0.192625  2.267625  2024-03-06T07:04:35.707568
265.0     0.19225   2.267875  2024-03-06T07:04:35.707568
265.0     0.192125  2.267875  2024-03-06T07:04:35.707568
265.0     0.192125  2.267875  2024-03-06T07:04:35.707568
265.0     0.192125  2.267875  2024-03-06T07:04:35.707568
265.0     0.192125  2.268125  2024-03-06T07:04:35.707568
265.0     0.192125  2.268125  2024-03-06T07:04:35.707568
265.0     0.19175   2.268375  2024-03-06T07:04:35.707568
265.0     0.192     2.268625  2024-03-06T07:04:35.707568
265.0     0.192375  2.26875   2024-03-06T07:04:35.707568
265.0     0.192625  2.268     2024-03-06T07:04:35.707568
265.0     0.19225   2.267375  2024-03-06T07:04:35.707568
265.0     0.19225   2.267625  2024-03-06T07:04:35.707568
265.0     0.19225   2.267875  2024-03-06T07:04:35.707568
265.0     0.19225   2.267625  2024-03-06T07:04:35.707568
265.0     0.192625  2.26725   2024-03-06T07:04:35.707568
265.0     0.192375  2.26725   2024-03-06T07:04:35.707568
265.0     0.19225   2.26775   2024-03-06T07:04:35.707568
265.0     0.192125  2.268     2024-03-06T07:04:35.707568
265.0     0.192125  2.268     2024-03-06T07:04:35.707568
265.0     0.19225   2.26775   2024-03-06T07:04:35.707568
265.0     0.191875  2.268     2024-03-06T07:04:35.707568
265.0     0.191875  2.268375  2024-03-06T07:04:35.707568
265.0     0.192     2.268375  2024-03-06T07:04:35.707568
265.0     0.192375  2.26875   2024-03-06T07:04:35.707568
265.0     0.1925    2.26875   2024-03-06T07:04:35.707568
265.0     0.1925    2.268625  2024-03-06T07:04:35.707568
265.0     0.19225   2.268     2024-03-06T07:04:35.707568
265.0     0.19225   2.267625  2024-03-06T07:04:35.707568
265.0     0.19225   2.26775   2024-03-06T07:04:35.707568
265.0     0.191875  2.268     2024-03-06T07:04:35.707568
265.0     0.192375  2.267875  2024-03-06T07:04:35.707568
266.0     0.176375  2.274375  2024-03-06T07:04:36.862854
266.0     0.1765    2.274375  2024-03-06T07:04:36.862854
266.0     0.176625  2.274125  2024-03-06T07:04:36.862854
266.0     0.176875  2.274     2024-03-06T07:04:36.862854
266.0     0.176625  2.274     2024-03-06T07:04:36.862854
266.0     0.1765    2.274375  2024-03-06T07:04:36.862854
266.0     0.17625   2.274375  2024-03-06T07:04:36.862854
266.0     0.176     2.2745    2024-03-06T07:04:36.862854
266.0     0.176     2.2745    2024-03-06T07:04:36.862854
266.0     0.17575   2.274875  2024-03-06T07:04:36.862854
266.0     0.176125  2.274625  2024-03-06T07:04:36.862854
266.0     0.176375  2.275     2024-03-06T07:04:36.862854
266.0     0.1765    2.275375  2024-03-06T07:04:36.862854
266.0     0.17625   2.27525   2024-03-06T07:04:36.862854
266.0     0.176625  2.27475   2024-03-06T07:04:36.862854
266.0     0.1765    2.274     2024-03-06T07:04:36.862854
266.0     0.175875  2.274125  2024-03-06T07:04:36.862854
266.0     0.176     2.2745    2024-03-06T07:04:36.862854
266.0     0.17625   2.274375  2024-03-06T07:04:36.862854
266.0     0.176375  2.274125  2024-03-06T07:04:36.862854
266.0     0.17625   2.273875  2024-03-06T07:04:36.862854
266.0     0.17675   2.274125  2024-03-06T07:04:36.862854
266.0     0.176375  2.274375  2024-03-06T07:04:36.862854
266.0     0.176     2.274125  2024-03-06T07:04:36.862854
266.0     0.176125  2.274375  2024-03-06T07:04:36.862854
266.0     0.176125  2.274375  2024-03-06T07:04:36.862854
266.0     0.175875  2.274625  2024-03-06T07:04:36.862854
266.0     0.176125  2.27475   2024-03-06T07:04:36.862854
266.0     0.1765    2.275125  2024-03-06T07:04:36.862854
266.0     0.176875  2.275375  2024-03-06T07:04:36.862854
266.0     0.176625  2.275375  2024-03-06T07:04:36.862854
266.0     0.176625  2.274625  2024-03-06T07:04:36.862854
266.0     0.1765    2.274     2024-03-06T07:04:36.862854
266.0     0.176125  2.274125  2024-03-06T07:04:36.862854
266.0     0.176     2.2745    2024-03-06T07:04:36.862854
266.0     0.176375  2.27425   2024-03-06T07:04:36.862854
266.0     0.1765    2.274     2024-03-06T07:04:36.862854
266.0     0.176375  2.27375   2024-03-06T07:04:36.862854
266.0     0.176625  2.27425   2024-03-06T07:04:36.862854
266.0     0.1765    2.274375  2024-03-06T07:04:36.862854
266.0     0.176375  2.2745    2024-03-06T07:04:36.862854
266.0     0.176375  2.2745    2024-03-06T07:04:36.862854
266.0     0.176     2.274625  2024-03-06T07:04:36.862854
266.0     0.176     2.27475   2024-03-06T07:04:36.862854
266.0     0.17625   2.27475   2024-03-06T07:04:36.862854
266.0     0.1765    2.275     2024-03-06T07:04:36.862854
266.0     0.176625  2.275     2024-03-06T07:04:36.862854
266.0     0.176625  2.27475   2024-03-06T07:04:36.862854
266.0     0.1765    2.27425   2024-03-06T07:04:36.862854
266.0     0.176125  2.274     2024-03-06T07:04:36.862854
266.0     0.176125  2.274375  2024-03-06T07:04:36.862854
266.0     0.175875  2.2745    2024-03-06T07:04:36.862854
266.0     0.17625   2.27425   2024-03-06T07:04:36.862854
266.0     0.176125  2.27375   2024-03-06T07:04:36.862854
266.0     0.17625   2.274125  2024-03-06T07:04:36.862854
266.0     0.1765    2.274625  2024-03-06T07:04:36.862854
266.0     0.1765    2.274375  2024-03-06T07:04:36.862854
266.0     0.176375  2.274375  2024-03-06T07:04:36.862854
266.0     0.176375  2.274375  2024-03-06T07:04:36.862854
266.0     0.176125  2.27475   2024-03-06T07:04:36.862854
266.0     0.176375  2.27475   2024-03-06T07:04:36.862854
266.0     0.1765    2.275125  2024-03-06T07:04:36.862854
266.0     0.1765    2.27525   2024-03-06T07:04:36.862854
266.0     0.1765    2.27525   2024-03-06T07:04:36.862854
266.0     0.176625  2.274625  2024-03-06T07:04:36.862854
266.0     0.1765    2.274125  2024-03-06T07:04:36.862854
266.0     0.17625   2.274     2024-03-06T07:04:36.862854
266.0     0.176125  2.274375  2024-03-06T07:04:36.862854
266.0     0.17625   2.2745    2024-03-06T07:04:36.862854
266.0     0.176625  2.274125  2024-03-06T07:04:36.862854
266.0     0.17675   2.273875  2024-03-06T07:04:36.862854
266.0     0.176875  2.27425   2024-03-06T07:04:36.862854
266.0     0.176625  2.274625  2024-03-06T07:04:36.862854
266.0     0.176375  2.274375  2024-03-06T07:04:36.862854
266.0     0.176375  2.274375  2024-03-06T07:04:36.862854
266.0     0.1765    2.2745    2024-03-06T07:04:36.862854
266.0     0.176375  2.274625  2024-03-06T07:04:36.862854
266.0     0.1765    2.27475   2024-03-06T07:04:36.862854
266.0     0.1765    2.275125  2024-03-06T07:04:36.862854
266.0     0.17675   2.2755    2024-03-06T07:04:36.862854
266.0     0.1765    2.275     2024-03-06T07:04:36.862854
266.0     0.176125  2.2745    2024-03-06T07:04:36.862854
266.0     0.176     2.274     2024-03-06T07:04:36.862854
266.0     0.176125  2.274     2024-03-06T07:04:36.862854
266.0     0.176375  2.27425   2024-03-06T07:04:36.862854
266.0     0.17625   2.274125  2024-03-06T07:04:36.862854
266.0     0.176     2.274     2024-03-06T07:04:36.862854
266.0     0.176625  2.273875  2024-03-06T07:04:36.862854
266.0     0.176625  2.274125  2024-03-06T07:04:36.862854
266.0     0.17625   2.274375  2024-03-06T07:04:36.862854
266.0     0.17625   2.274375  2024-03-06T07:04:36.862854
266.0     0.176     2.274375  2024-03-06T07:04:36.862854
266.0     0.176     2.274625  2024-03-06T07:04:36.862854
266.0     0.176125  2.27475   2024-03-06T07:04:36.862854
266.0     0.176375  2.274875  2024-03-06T07:04:36.862854
266.0     0.176375  2.275125  2024-03-06T07:04:36.862854
266.0     0.1765    2.27525   2024-03-06T07:04:36.862854
266.0     0.17625   2.275     2024-03-06T07:04:36.862854
266.0     0.176375  2.27425   2024-03-06T07:04:36.862854
266.0     0.17625   2.27375   2024-03-06T07:04:36.862854
266.0     0.176375  2.274125  2024-03-06T07:04:36.862854
266.0     0.17625   2.27425   2024-03-06T07:04:36.862854
266.0     0.176375  2.27425   2024-03-06T07:04:36.862854
266.0     0.1765    2.27375   2024-03-06T07:04:36.862854
266.0     0.176375  2.274     2024-03-06T07:04:36.862854
266.0     0.17625   2.274375  2024-03-06T07:04:36.862854
266.0     0.176375  2.2745    2024-03-06T07:04:36.862854
266.0     0.176375  2.2745    2024-03-06T07:04:36.862854
266.0     0.17625   2.274375  2024-03-06T07:04:36.862854
266.0     0.175875  2.274375  2024-03-06T07:04:36.862854
266.0     0.175875  2.274625  2024-03-06T07:04:36.862854
266.0     0.176375  2.274875  2024-03-06T07:04:36.862854
266.0     0.17625   2.275125  2024-03-06T07:04:36.862854
266.0     0.176375  2.27525   2024-03-06T07:04:36.862854
266.0     0.17625   2.274875  2024-03-06T07:04:36.862854
266.0     0.17625   2.27425   2024-03-06T07:04:36.862854
266.0     0.176125  2.274     2024-03-06T07:04:36.862854
266.0     0.176     2.27425   2024-03-06T07:04:36.862854
266.0     0.17625   2.274375  2024-03-06T07:04:36.862854
266.0     0.176375  2.27425   2024-03-06T07:04:36.862854
266.0     0.17625   2.274     2024-03-06T07:04:36.862854
266.0     0.176     2.274     2024-03-06T07:04:36.862854
266.0     0.176     2.274375  2024-03-06T07:04:36.862854
266.0     0.176     2.274375  2024-03-06T07:04:36.862854
266.0     0.176     2.274125  2024-03-06T07:04:36.862854
266.0     0.176125  2.2745    2024-03-06T07:04:36.862854
266.0     0.175875  2.27475   2024-03-06T07:04:36.862854
266.0     0.175875  2.274875  2024-03-06T07:04:36.862854
266.0     0.176375  2.275125  2024-03-06T07:04:36.862854
266.0     0.1765    2.27525   2024-03-06T07:04:36.862854
266.0     0.176375  2.275125  2024-03-06T07:04:36.862854
266.0     0.176125  2.2745    2024-03-06T07:04:36.862854
266.0     0.1765    2.273875  2024-03-06T07:04:36.862854
266.0     0.176375  2.274125  2024-03-06T07:04:36.862854
266.0     0.176375  2.274625  2024-03-06T07:04:36.862854
266.0     0.1765    2.2745    2024-03-06T07:04:36.862854
266.0     0.176375  2.274125  2024-03-06T07:04:36.862854
266.0     0.176375  2.273875  2024-03-06T07:04:36.862854
266.0     0.17675   2.27425   2024-03-06T07:04:36.862854
266.0     0.1765    2.27425   2024-03-06T07:04:36.862854
266.0     0.1765    2.2745    2024-03-06T07:04:36.862854
266.0     0.176375  2.274375  2024-03-06T07:04:36.862854
266.0     0.17625   2.274625  2024-03-06T07:04:36.862854
266.0     0.176     2.27475   2024-03-06T07:04:36.862854
266.0     0.176125  2.274875  2024-03-06T07:04:36.862854
266.0     0.176125  2.275125  2024-03-06T07:04:36.862854
266.0     0.17625   2.275375  2024-03-06T07:04:36.862854
266.0     0.1765    2.27525   2024-03-06T07:04:36.862854
266.0     0.176125  2.274625  2024-03-06T07:04:36.862854
266.0     0.176125  2.273875  2024-03-06T07:04:36.862854
266.0     0.176125  2.27425   2024-03-06T07:04:36.862854
266.0     0.176625  2.2745    2024-03-06T07:04:36.862854
266.0     0.176375  2.27425   2024-03-06T07:04:36.862854
266.0     0.1765    2.273875  2024-03-06T07:04:36.862854
266.0     0.17675   2.274     2024-03-06T07:04:36.862854
266.0     0.17625   2.274375  2024-03-06T07:04:36.862854
266.0     0.17625   2.274375  2024-03-06T07:04:36.862854
266.0     0.17625   2.274375  2024-03-06T07:04:36.862854
266.0     0.175875  2.27425   2024-03-06T07:04:36.862854
266.0     0.176     2.274625  2024-03-06T07:04:36.862854
266.0     0.176     2.27475   2024-03-06T07:04:36.862854
266.0     0.17625   2.27475   2024-03-06T07:04:36.862854
266.0     0.176     2.275     2024-03-06T07:04:36.862854
266.0     0.176375  2.27525   2024-03-06T07:04:36.862854
266.0     0.17625   2.275     2024-03-06T07:04:36.862854
266.0     0.1765    2.27425   2024-03-06T07:04:36.862854
266.0     0.176375  2.274     2024-03-06T07:04:36.862854
266.0     0.1765    2.274375  2024-03-06T07:04:36.862854
266.0     0.176625  2.2745    2024-03-06T07:04:36.862854
267.0     0.160625  2.278875  2024-03-06T07:04:38.022127
267.0     0.160625  2.279125  2024-03-06T07:04:38.022127
267.0     0.16075   2.27925   2024-03-06T07:04:38.022127
267.0     0.160875  2.279     2024-03-06T07:04:38.022127
267.0     0.161     2.278875  2024-03-06T07:04:38.022127
267.0     0.160875  2.279     2024-03-06T07:04:38.022127
267.0     0.16075   2.2795    2024-03-06T07:04:38.022127
267.0     0.160625  2.279375  2024-03-06T07:04:38.022127
267.0     0.160625  2.279375  2024-03-06T07:04:38.022127
267.0     0.160375  2.2795    2024-03-06T07:04:38.022127
267.0     0.16025   2.2795    2024-03-06T07:04:38.022127
267.0     0.16025   2.279875  2024-03-06T07:04:38.022127
267.0     0.16075   2.28025   2024-03-06T07:04:38.022127
267.0     0.161     2.280375  2024-03-06T07:04:38.022127
267.0     0.160875  2.28      2024-03-06T07:04:38.022127
267.0     0.161     2.2795    2024-03-06T07:04:38.022127
267.0     0.160875  2.279     2024-03-06T07:04:38.022127
267.0     0.16075   2.279125  2024-03-06T07:04:38.022127
267.0     0.160375  2.279375  2024-03-06T07:04:38.022127
267.0     0.160375  2.279125  2024-03-06T07:04:38.022127
267.0     0.16025   2.278625  2024-03-06T07:04:38.022127
267.0     0.160625  2.27875   2024-03-06T07:04:38.022127
267.0     0.1605    2.279125  2024-03-06T07:04:38.022127
267.0     0.160625  2.27925   2024-03-06T07:04:38.022127
267.0     0.161     2.279125  2024-03-06T07:04:38.022127
267.0     0.161     2.279125  2024-03-06T07:04:38.022127
267.0     0.1605    2.279375  2024-03-06T07:04:38.022127
267.0     0.160625  2.2795    2024-03-06T07:04:38.022127
267.0     0.160625  2.2795    2024-03-06T07:04:38.022127
267.0     0.160375  2.28      2024-03-06T07:04:38.022127
267.0     0.1605    2.28      2024-03-06T07:04:38.022127
267.0     0.16075   2.27975   2024-03-06T07:04:38.022127
267.0     0.1605    2.279375  2024-03-06T07:04:38.022127
267.0     0.160625  2.278875  2024-03-06T07:04:38.022127
267.0     0.16075   2.279125  2024-03-06T07:04:38.022127
267.0     0.1605    2.2795    2024-03-06T07:04:38.022127
267.0     0.160625  2.279375  2024-03-06T07:04:38.022127
267.0     0.16075   2.27925   2024-03-06T07:04:38.022127
267.0     0.16075   2.279125  2024-03-06T07:04:38.022127
267.0     0.160875  2.279375  2024-03-06T07:04:38.022127
267.0     0.161     2.27925   2024-03-06T07:04:38.022127
