#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
337.0     0.77675   0.3535    2024-03-06T05:55:59.858735
337.0     0.776375  0.353375  2024-03-06T05:55:59.858735
337.0     0.776125  0.3535    2024-03-06T05:55:59.858735
337.0     0.776375  0.353625  2024-03-06T05:55:59.858735
337.0     0.776375  0.353625  2024-03-06T05:55:59.858735
337.0     0.776375  0.3535    2024-03-06T05:55:59.858735
337.0     0.7765    0.353625  2024-03-06T05:55:59.858735
337.0     0.7765    0.35375   2024-03-06T05:55:59.858735
337.0     0.77675   0.3535    2024-03-06T05:55:59.858735
337.0     0.776875  0.35325   2024-03-06T05:55:59.858735
337.0     0.7765    0.353375  2024-03-06T05:55:59.858735
337.0     0.776625  0.353375  2024-03-06T05:55:59.858735
337.0     0.776625  0.3535    2024-03-06T05:55:59.858735
337.0     0.77675   0.35325   2024-03-06T05:55:59.858735
337.0     0.77725   0.353375  2024-03-06T05:55:59.858735
337.0     0.777375  0.3535    2024-03-06T05:55:59.858735
337.0     0.776875  0.353375  2024-03-06T05:55:59.858735
337.0     0.77675   0.353375  2024-03-06T05:55:59.858735
337.0     0.776625  0.3535    2024-03-06T05:55:59.858735
337.0     0.776     0.353375  2024-03-06T05:55:59.858735
337.0     0.776     0.353375  2024-03-06T05:55:59.858735
337.0     0.7765    0.353375  2024-03-06T05:55:59.858735
337.0     0.776625  0.353375  2024-03-06T05:55:59.858735
337.0     0.776875  0.353375  2024-03-06T05:55:59.858735
337.0     0.7765    0.3535    2024-03-06T05:55:59.858735
337.0     0.776625  0.3535    2024-03-06T05:55:59.858735
337.0     0.776875  0.35325   2024-03-06T05:55:59.858735
337.0     0.77675   0.353375  2024-03-06T05:55:59.858735
337.0     0.77675   0.353375  2024-03-06T05:55:59.858735
337.0     0.77675   0.353375  2024-03-06T05:55:59.858735
337.0     0.77725   0.35325   2024-03-06T05:55:59.858735
337.0     0.777     0.35325   2024-03-06T05:55:59.858735
337.0     0.77675   0.3535    2024-03-06T05:55:59.858735
337.0     0.776625  0.3535    2024-03-06T05:55:59.858735
337.0     0.776625  0.353625  2024-03-06T05:55:59.858735
337.0     0.7765    0.3535    2024-03-06T05:55:59.858735
337.0     0.776375  0.3535    2024-03-06T05:55:59.858735
337.0     0.776375  0.3535    2024-03-06T05:55:59.858735
337.0     0.776375  0.3535    2024-03-06T05:55:59.858735
337.0     0.77675   0.353625  2024-03-06T05:55:59.858735
337.0     0.777     0.353625  2024-03-06T05:55:59.858735
337.0     0.777125  0.35375   2024-03-06T05:55:59.858735
337.0     0.776875  0.353625  2024-03-06T05:55:59.858735
337.0     0.777     0.353375  2024-03-06T05:55:59.858735
337.0     0.777125  0.35325   2024-03-06T05:55:59.858735
337.0     0.777125  0.353375  2024-03-06T05:55:59.858735
337.0     0.777125  0.353375  2024-03-06T05:55:59.858735
337.0     0.777125  0.3535    2024-03-06T05:55:59.858735
337.0     0.77725   0.353375  2024-03-06T05:55:59.858735
337.0     0.777125  0.3535    2024-03-06T05:55:59.858735
337.0     0.776625  0.3535    2024-03-06T05:55:59.858735
337.0     0.776875  0.3535    2024-03-06T05:55:59.858735
337.0     0.776625  0.3535    2024-03-06T05:55:59.858735
337.0     0.776625  0.3535    2024-03-06T05:55:59.858735
337.0     0.7765    0.353375  2024-03-06T05:55:59.858735
337.0     0.776375  0.353625  2024-03-06T05:55:59.858735
337.0     0.77675   0.3535    2024-03-06T05:55:59.858735
337.0     0.776875  0.3535    2024-03-06T05:55:59.858735
337.0     0.77675   0.3535    2024-03-06T05:55:59.858735
337.0     0.777125  0.3535    2024-03-06T05:55:59.858735
337.0     0.776875  0.353375  2024-03-06T05:55:59.858735
337.0     0.777     0.3535    2024-03-06T05:55:59.858735
337.0     0.777125  0.3535    2024-03-06T05:55:59.858735
337.0     0.777     0.35325   2024-03-06T05:55:59.858735
337.0     0.777     0.353125  2024-03-06T05:55:59.858735
337.0     0.776875  0.35325   2024-03-06T05:55:59.858735
338.0     0.800875  0.324875  2024-03-06T05:56:01.001954
338.0     0.800625  0.325     2024-03-06T05:56:01.001954
338.0     0.800875  0.325     2024-03-06T05:56:01.001954
338.0     0.800875  0.325     2024-03-06T05:56:01.001954
338.0     0.80075   0.324875  2024-03-06T05:56:01.001954
338.0     0.800625  0.324875  2024-03-06T05:56:01.001954
338.0     0.801     0.325     2024-03-06T05:56:01.001954
338.0     0.80125   0.324875  2024-03-06T05:56:01.001954
338.0     0.801     0.324875  2024-03-06T05:56:01.001954
338.0     0.801     0.324875  2024-03-06T05:56:01.001954
338.0     0.80075   0.32475   2024-03-06T05:56:01.001954
338.0     0.801     0.324875  2024-03-06T05:56:01.001954
338.0     0.801375  0.32475   2024-03-06T05:56:01.001954
338.0     0.8015    0.324875  2024-03-06T05:56:01.001954
338.0     0.8015    0.324875  2024-03-06T05:56:01.001954
338.0     0.801125  0.325     2024-03-06T05:56:01.001954
338.0     0.800875  0.324875  2024-03-06T05:56:01.001954
338.0     0.801125  0.324875  2024-03-06T05:56:01.001954
338.0     0.800875  0.325125  2024-03-06T05:56:01.001954
338.0     0.80075   0.325     2024-03-06T05:56:01.001954
338.0     0.80075   0.324875  2024-03-06T05:56:01.001954
338.0     0.80125   0.325     2024-03-06T05:56:01.001954
338.0     0.800875  0.324875  2024-03-06T05:56:01.001954
338.0     0.800875  0.324875  2024-03-06T05:56:01.001954
338.0     0.80125   0.32475   2024-03-06T05:56:01.001954
338.0     0.80125   0.32475   2024-03-06T05:56:01.001954
338.0     0.80125   0.32475   2024-03-06T05:56:01.001954
338.0     0.800875  0.324875  2024-03-06T05:56:01.001954
338.0     0.801125  0.325     2024-03-06T05:56:01.001954
338.0     0.8015    0.32475   2024-03-06T05:56:01.001954
338.0     0.801625  0.32475   2024-03-06T05:56:01.001954
338.0     0.801625  0.32475   2024-03-06T05:56:01.001954
338.0     0.801     0.325     2024-03-06T05:56:01.001954
338.0     0.800625  0.325     2024-03-06T05:56:01.001954
338.0     0.800875  0.325     2024-03-06T05:56:01.001954
338.0     0.80075   0.324875  2024-03-06T05:56:01.001954
338.0     0.80125   0.324875  2024-03-06T05:56:01.001954
338.0     0.800875  0.325     2024-03-06T05:56:01.001954
338.0     0.80075   0.325125  2024-03-06T05:56:01.001954
338.0     0.801375  0.325125  2024-03-06T05:56:01.001954
338.0     0.800875  0.32525   2024-03-06T05:56:01.001954
338.0     0.800875  0.32525   2024-03-06T05:56:01.001954
338.0     0.800625  0.324875  2024-03-06T05:56:01.001954
338.0     0.801     0.324875  2024-03-06T05:56:01.001954
338.0     0.800875  0.324875  2024-03-06T05:56:01.001954
338.0     0.801125  0.324875  2024-03-06T05:56:01.001954
338.0     0.801375  0.324625  2024-03-06T05:56:01.001954
338.0     0.80125   0.32475   2024-03-06T05:56:01.001954
338.0     0.801125  0.324875  2024-03-06T05:56:01.001954
338.0     0.800625  0.325     2024-03-06T05:56:01.001954
338.0     0.801     0.325125  2024-03-06T05:56:01.001954
338.0     0.800875  0.325     2024-03-06T05:56:01.001954
338.0     0.801     0.325125  2024-03-06T05:56:01.001954
338.0     0.800875  0.325     2024-03-06T05:56:01.001954
338.0     0.801125  0.325     2024-03-06T05:56:01.001954
338.0     0.801     0.325125  2024-03-06T05:56:01.001954
338.0     0.801     0.324875  2024-03-06T05:56:01.001954
338.0     0.80125   0.325     2024-03-06T05:56:01.001954
338.0     0.80125   0.325     2024-03-06T05:56:01.001954
338.0     0.800875  0.32475   2024-03-06T05:56:01.001954
338.0     0.80075   0.32475   2024-03-06T05:56:01.001954
338.0     0.800625  0.325     2024-03-06T05:56:01.001954
338.0     0.80125   0.324875  2024-03-06T05:56:01.001954
338.0     0.80125   0.324875  2024-03-06T05:56:01.001954
338.0     0.801125  0.32475   2024-03-06T05:56:01.001954
338.0     0.801375  0.324875  2024-03-06T05:56:01.001954
338.0     0.801     0.325     2024-03-06T05:56:01.001954
338.0     0.80075   0.324875  2024-03-06T05:56:01.001954
338.0     0.800625  0.325     2024-03-06T05:56:01.001954
338.0     0.800375  0.325     2024-03-06T05:56:01.001954
338.0     0.800625  0.325     2024-03-06T05:56:01.001954
338.0     0.801     0.325     2024-03-06T05:56:01.001954
338.0     0.8015    0.325125  2024-03-06T05:56:01.001954
338.0     0.8015    0.325     2024-03-06T05:56:01.001954
338.0     0.8015    0.325     2024-03-06T05:56:01.001954
338.0     0.801     0.32475   2024-03-06T05:56:01.001954
338.0     0.801125  0.324875  2024-03-06T05:56:01.001954
338.0     0.801     0.32475   2024-03-06T05:56:01.001954
338.0     0.800875  0.324875  2024-03-06T05:56:01.001954
338.0     0.801     0.324875  2024-03-06T05:56:01.001954
338.0     0.80125   0.32475   2024-03-06T05:56:01.001954
338.0     0.801375  0.325     2024-03-06T05:56:01.001954
338.0     0.80075   0.325     2024-03-06T05:56:01.001954
338.0     0.800875  0.32475   2024-03-06T05:56:01.001954
338.0     0.801     0.324875  2024-03-06T05:56:01.001954
338.0     0.80075   0.325     2024-03-06T05:56:01.001954
338.0     0.80075   0.325125  2024-03-06T05:56:01.001954
338.0     0.800625  0.325125  2024-03-06T05:56:01.001954
338.0     0.800875  0.325125  2024-03-06T05:56:01.001954
338.0     0.801375  0.32525   2024-03-06T05:56:01.001954
338.0     0.801375  0.325     2024-03-06T05:56:01.001954
338.0     0.800875  0.325     2024-03-06T05:56:01.001954
338.0     0.80075   0.325     2024-03-06T05:56:01.001954
338.0     0.801     0.324875  2024-03-06T05:56:01.001954
338.0     0.801125  0.325     2024-03-06T05:56:01.001954
338.0     0.801     0.325     2024-03-06T05:56:01.001954
338.0     0.801375  0.325     2024-03-06T05:56:01.001954
338.0     0.801375  0.325     2024-03-06T05:56:01.001954
338.0     0.801125  0.324875  2024-03-06T05:56:01.001954
338.0     0.80075   0.324875  2024-03-06T05:56:01.001954
338.0     0.80075   0.324875  2024-03-06T05:56:01.001954
338.0     0.800875  0.325     2024-03-06T05:56:01.001954
338.0     0.800875  0.325     2024-03-06T05:56:01.001954
338.0     0.800625  0.325     2024-03-06T05:56:01.001954
338.0     0.800625  0.324875  2024-03-06T05:56:01.001954
338.0     0.80125   0.325     2024-03-06T05:56:01.001954
338.0     0.80125   0.325125  2024-03-06T05:56:01.001954
338.0     0.80125   0.325125  2024-03-06T05:56:01.001954
338.0     0.80125   0.32525   2024-03-06T05:56:01.001954
338.0     0.800875  0.325     2024-03-06T05:56:01.001954
338.0     0.80075   0.324875  2024-03-06T05:56:01.001954
338.0     0.800875  0.324875  2024-03-06T05:56:01.001954
338.0     0.801125  0.324875  2024-03-06T05:56:01.001954
338.0     0.80125   0.324875  2024-03-06T05:56:01.001954
338.0     0.801375  0.324625  2024-03-06T05:56:01.001954
338.0     0.8015    0.324625  2024-03-06T05:56:01.001954
338.0     0.801     0.325     2024-03-06T05:56:01.001954
338.0     0.801     0.325     2024-03-06T05:56:01.001954
338.0     0.800625  0.325     2024-03-06T05:56:01.001954
338.0     0.80075   0.325     2024-03-06T05:56:01.001954
338.0     0.800625  0.324875  2024-03-06T05:56:01.001954
338.0     0.801     0.325     2024-03-06T05:56:01.001954
338.0     0.801125  0.325125  2024-03-06T05:56:01.001954
338.0     0.801125  0.325125  2024-03-06T05:56:01.001954
338.0     0.80125   0.325     2024-03-06T05:56:01.001954
338.0     0.801125  0.3245    2024-03-06T05:56:01.001954
338.0     0.801125  0.32475   2024-03-06T05:56:01.001954
338.0     0.801     0.324875  2024-03-06T05:56:01.001954
338.0     0.800875  0.324875  2024-03-06T05:56:01.001954
338.0     0.801375  0.324875  2024-03-06T05:56:01.001954
338.0     0.801375  0.324875  2024-03-06T05:56:01.001954
338.0     0.80125   0.325     2024-03-06T05:56:01.001954
338.0     0.8015    0.325125  2024-03-06T05:56:01.001954
338.0     0.801125  0.325125  2024-03-06T05:56:01.001954
338.0     0.801125  0.325     2024-03-06T05:56:01.001954
338.0     0.801125  0.324875  2024-03-06T05:56:01.001954
338.0     0.801125  0.325     2024-03-06T05:56:01.001954
338.0     0.80125   0.325     2024-03-06T05:56:01.001954
338.0     0.800875  0.324875  2024-03-06T05:56:01.001954
338.0     0.800875  0.325     2024-03-06T05:56:01.001954
338.0     0.800875  0.325     2024-03-06T05:56:01.001954
338.0     0.801125  0.325125  2024-03-06T05:56:01.001954
338.0     0.801125  0.325     2024-03-06T05:56:01.001954
338.0     0.801125  0.324875  2024-03-06T05:56:01.001954
338.0     0.80125   0.325     2024-03-06T05:56:01.001954
338.0     0.80125   0.325     2024-03-06T05:56:01.001954
338.0     0.801125  0.32475   2024-03-06T05:56:01.001954
338.0     0.801125  0.32475   2024-03-06T05:56:01.001954
338.0     0.801125  0.32475   2024-03-06T05:56:01.001954
338.0     0.800875  0.324875  2024-03-06T05:56:01.001954
338.0     0.800875  0.32475   2024-03-06T05:56:01.001954
338.0     0.801125  0.324875  2024-03-06T05:56:01.001954
338.0     0.80075   0.325125  2024-03-06T05:56:01.001954
338.0     0.800125  0.325     2024-03-06T05:56:01.001954
338.0     0.800375  0.325     2024-03-06T05:56:01.001954
338.0     0.801     0.325125  2024-03-06T05:56:01.001954
338.0     0.801     0.325125  2024-03-06T05:56:01.001954
338.0     0.80125   0.32525   2024-03-06T05:56:01.001954
338.0     0.801125  0.32525   2024-03-06T05:56:01.001954
338.0     0.801     0.325125  2024-03-06T05:56:01.001954
338.0     0.800875  0.32475   2024-03-06T05:56:01.001954
338.0     0.800875  0.324875  2024-03-06T05:56:01.001954
338.0     0.801375  0.324875  2024-03-06T05:56:01.001954
338.0     0.80175   0.324625  2024-03-06T05:56:01.001954
338.0     0.801375  0.32475   2024-03-06T05:56:01.001954
338.0     0.801     0.325     2024-03-06T05:56:01.001954
338.0     0.80075   0.325     2024-03-06T05:56:01.001954
338.0     0.80075   0.325     2024-03-06T05:56:01.001954
338.0     0.800875  0.324875  2024-03-06T05:56:01.001954
339.0     0.825     0.297375  2024-03-06T05:56:02.144596
339.0     0.82525   0.297625  2024-03-06T05:56:02.144596
339.0     0.8255    0.29775   2024-03-06T05:56:02.144596
339.0     0.825375  0.297625  2024-03-06T05:56:02.144596
339.0     0.82525   0.2975    2024-03-06T05:56:02.144596
339.0     0.82525   0.2975    2024-03-06T05:56:02.144596
339.0     0.82525   0.297125  2024-03-06T05:56:02.144596
339.0     0.825125  0.29725   2024-03-06T05:56:02.144596
339.0     0.825125  0.29725   2024-03-06T05:56:02.144596
339.0     0.825625  0.29725   2024-03-06T05:56:02.144596
339.0     0.825875  0.297375  2024-03-06T05:56:02.144596
339.0     0.825875  0.29725   2024-03-06T05:56:02.144596
339.0     0.825375  0.29725   2024-03-06T05:56:02.144596
339.0     0.82525   0.2975    2024-03-06T05:56:02.144596
339.0     0.825125  0.297375  2024-03-06T05:56:02.144596
339.0     0.825125  0.2975    2024-03-06T05:56:02.144596
339.0     0.82475   0.2975    2024-03-06T05:56:02.144596
339.0     0.825     0.2975    2024-03-06T05:56:02.144596
339.0     0.8255    0.2975    2024-03-06T05:56:02.144596
339.0     0.8255    0.2975    2024-03-06T05:56:02.144596
339.0     0.82525   0.297375  2024-03-06T05:56:02.144596
339.0     0.825125  0.297375  2024-03-06T05:56:02.144596
339.0     0.8255    0.297375  2024-03-06T05:56:02.144596
339.0     0.82525   0.297375  2024-03-06T05:56:02.144596
339.0     0.8255    0.29725   2024-03-06T05:56:02.144596
339.0     0.8255    0.29725   2024-03-06T05:56:02.144596
339.0     0.825875  0.29725   2024-03-06T05:56:02.144596
339.0     0.826125  0.297375  2024-03-06T05:56:02.144596
339.0     0.82575   0.297375  2024-03-06T05:56:02.144596
339.0     0.82525   0.297625  2024-03-06T05:56:02.144596
339.0     0.825375  0.2975    2024-03-06T05:56:02.144596
339.0     0.825     0.297375  2024-03-06T05:56:02.144596
339.0     0.824875  0.297375  2024-03-06T05:56:02.144596
339.0     0.82525   0.297375  2024-03-06T05:56:02.144596
339.0     0.825625  0.2975    2024-03-06T05:56:02.144596
339.0     0.8255    0.297625  2024-03-06T05:56:02.144596
339.0     0.82575   0.2975    2024-03-06T05:56:02.144596
339.0     0.825875  0.2975    2024-03-06T05:56:02.144596
339.0     0.825625  0.297375  2024-03-06T05:56:02.144596
339.0     0.825375  0.297375  2024-03-06T05:56:02.144596
339.0     0.825375  0.297375  2024-03-06T05:56:02.144596
339.0     0.825375  0.297375  2024-03-06T05:56:02.144596
339.0     0.825625  0.297375  2024-03-06T05:56:02.144596
339.0     0.8255    0.297375  2024-03-06T05:56:02.144596
339.0     0.8255    0.29725   2024-03-06T05:56:02.144596
339.0     0.8255    0.29725   2024-03-06T05:56:02.144596
339.0     0.82525   0.29725   2024-03-06T05:56:02.144596
339.0     0.825375  0.29725   2024-03-06T05:56:02.144596
339.0     0.82525   0.2975    2024-03-06T05:56:02.144596
339.0     0.825125  0.297375  2024-03-06T05:56:02.144596
339.0     0.825125  0.29725   2024-03-06T05:56:02.144596
339.0     0.82525   0.297375  2024-03-06T05:56:02.144596
339.0     0.8255    0.2975    2024-03-06T05:56:02.144596
339.0     0.825375  0.2975    2024-03-06T05:56:02.144596
339.0     0.825125  0.2975    2024-03-06T05:56:02.144596
339.0     0.8255    0.297375  2024-03-06T05:56:02.144596
339.0     0.825125  0.297375  2024-03-06T05:56:02.144596
339.0     0.825125  0.297375  2024-03-06T05:56:02.144596
339.0     0.825125  0.297375  2024-03-06T05:56:02.144596
339.0     0.825375  0.29725   2024-03-06T05:56:02.144596
339.0     0.82575   0.297375  2024-03-06T05:56:02.144596
339.0     0.825125  0.297375  2024-03-06T05:56:02.144596
339.0     0.825     0.297375  2024-03-06T05:56:02.144596
339.0     0.82525   0.29725   2024-03-06T05:56:02.144596
339.0     0.82525   0.297375  2024-03-06T05:56:02.144596
339.0     0.825125  0.2975    2024-03-06T05:56:02.144596
339.0     0.824875  0.2975    2024-03-06T05:56:02.144596
339.0     0.82475   0.297375  2024-03-06T05:56:02.144596
339.0     0.825125  0.297625  2024-03-06T05:56:02.144596
339.0     0.8255    0.29775   2024-03-06T05:56:02.144596
339.0     0.825375  0.297625  2024-03-06T05:56:02.144596
339.0     0.825375  0.29725   2024-03-06T05:56:02.144596
339.0     0.825125  0.297375  2024-03-06T05:56:02.144596
339.0     0.82525   0.297375  2024-03-06T05:56:02.144596
339.0     0.82525   0.297375  2024-03-06T05:56:02.144596
339.0     0.8255    0.297375  2024-03-06T05:56:02.144596
339.0     0.8255    0.297125  2024-03-06T05:56:02.144596
339.0     0.826     0.297375  2024-03-06T05:56:02.144596
339.0     0.825875  0.2975    2024-03-06T05:56:02.144596
