ANGLE,CH0,CH1
319.0,0.364125,0.988375
319.0,0.36425,0.988625
319.0,0.364375,0.98875
319.0,0.36425,0.98875
319.0,0.364625,0.988375
319.0,0.364625,0.988375
319.0,0.364375,0.98825
319.0,0.364125,0.98825
319.0,0.364125,0.988375
319.0,0.364125,0.988375
319.0,0.3645,0.98825
319.0,0.364875,0.988125
319.0,0.36475,0.98825
319.0,0.3645,0.9885
319.0,0.364625,0.9885
319.0,0.36425,0.9885
319.0,0.364375,0.9885
319.0,0.364375,0.988625
320.0,0.38475,0.949125
320.0,0.384875,0.949125
320.0,0.3845,0.949125
320.0,0.384625,0.949125
320.0,0.384875,0.94925
320.0,0.38525,0.9495
320.0,0.385,0.94925
320.0,0.384625,0.949125
320.0,0.384625,0.949125
320.0,0.385,0.949
320.0,0.385,0.948875
320.0,0.385,0.949
320.0,0.384875,0.949
320.0,0.3845,0.948625
320.0,0.385,0.94875
320.0,0.385125,0.949
320.0,0.385,0.949
320.0,0.384875,0.949125
320.0,0.38475,0.94925
320.0,0.38475,0.949125
320.0,0.385,0.94925
320.0,0.384625,0.949375
320.0,0.384625,0.9495
320.0,0.384875,0.9495
320.0,0.385,0.949125
320.0,0.385,0.949125
320.0,0.384875,0.948875
320.0,0.384875,0.949
320.0,0.38475,0.949
320.0,0.38475,0.949
320.0,0.385125,0.949
320.0,0.385125,0.949
320.0,0.384875,0.94925
320.0,0.38475,0.94925
320.0,0.384625,0.949125
320.0,0.3845,0.949125
320.0,0.38475,0.94925
320.0,0.38475,0.949375
320.0,0.384875,0.949375
320.0,0.385125,0.94925
320.0,0.385,0.949375
320.0,0.385,0.949375
320.0,0.38475,0.94925
320.0,0.384375,0.949
320.0,0.384875,0.949
320.0,0.385125,0.949125
320.0,0.385125,0.949125
320.0,0.385,0.948875
320.0,0.38525,0.948875
320.0,0.385125,0.949125
320.0,0.38475,0.94925
320.0,0.384875,0.949
320.0,0.38475,0.94925
320.0,0.3845,0.949125
320.0,0.38475,0.94925
320.0,0.38475,0.949375
320.0,0.38475,0.949375
320.0,0.38475,0.949375
320.0,0.385,0.949125
320.0,0.385125,0.949
320.0,0.384875,0.949125
320.0,0.38475,0.949125
320.0,0.384875,0.949
320.0,0.384875,0.949125
320.0,0.385,0.949
320.0,0.384625,0.948875
320.0,0.3845,0.949
320.0,0.3845,0.94925
320.0,0.38475,0.949125
320.0,0.384625,0.949125
320.0,0.384375,0.94925
320.0,0.385,0.949375
320.0,0.384875,0.9495
320.0,0.384625,0.9495
320.0,0.384625,0.9495
320.0,0.38475,0.949125
320.0,0.38475,0.949
320.0,0.38475,0.949
320.0,0.38475,0.949
320.0,0.3845,0.948875
320.0,0.385,0.949
320.0,0.38525,0.948875
320.0,0.384875,0.949
320.0,0.384625,0.949125
320.0,0.384625,0.94925
320.0,0.3845,0.949125
320.0,0.38425,0.94925
320.0,0.3845,0.94925
320.0,0.384625,0.9495
320.0,0.384625,0.949375
320.0,0.384625,0.949375
320.0,0.384875,0.949375
320.0,0.384875,0.949
320.0,0.3845,0.94875
320.0,0.384875,0.948875
320.0,0.384875,0.949125
320.0,0.385125,0.949125
320.0,0.385125,0.948875
320.0,0.38525,0.948875
320.0,0.385,0.94925
320.0,0.38475,0.949125
320.0,0.384625,0.949125
320.0,0.384625,0.949125
320.0,0.384625,0.94925
320.0,0.38475,0.94925
320.0,0.38475,0.9495
320.0,0.38475,0.9495
320.0,0.38475,0.9495
320.0,0.385,0.94925
320.0,0.384875,0.949125
320.0,0.384625,0.948875
320.0,0.38475,0.949
320.0,0.38475,0.949
320.0,0.38475,0.94875
320.0,0.38475,0.94875
320.0,0.384875,0.949
320.0,0.38475,0.949125
320.0,0.38425,0.94925
320.0,0.384625,0.949125
320.0,0.384125,0.94925
320.0,0.383875,0.94925
320.0,0.38425,0.9495
320.0,0.3845,0.949375
320.0,0.3845,0.949375
320.0,0.384625,0.949625
320.0,0.38475,0.94925
320.0,0.3845,0.948875
320.0,0.384625,0.949125
320.0,0.384875,0.949125
320.0,0.384625,0.949125
320.0,0.384875,0.948875
320.0,0.38525,0.949
320.0,0.385375,0.948875
320.0,0.385,0.949125
320.0,0.384875,0.949
320.0,0.38475,0.949
320.0,0.38475,0.949125
320.0,0.385,0.94925
320.0,0.384875,0.949375
320.0,0.384875,0.949375
320.0,0.385,0.9495
320.0,0.38475,0.949125
320.0,0.384625,0.949125
320.0,0.384875,0.948875
320.0,0.3845,0.948875
320.0,0.38475,0.949
320.0,0.385,0.948875
320.0,0.38525,0.94875
320.0,0.385125,0.948875
320.0,0.385125,0.949125
320.0,0.384875,0.94925
320.0,0.384625,0.949125
320.0,0.384375,0.949125
320.0,0.38475,0.94925
320.0,0.38475,0.949375
320.0,0.384875,0.949625
320.0,0.384875,0.949625
320.0,0.385125,0.949375
320.0,0.384875,0.949375
320.0,0.384875,0.949125
320.0,0.384875,0.949
320.0,0.384875,0.949125
320.0,0.384625,0.949125
320.0,0.38475,0.949125
320.0,0.385,0.948875
320.0,0.38475,0.949
320.0,0.384375,0.94925
320.0,0.385,0.949
320.0,0.384875,0.949125
321.0,0.405875,0.91025
321.0,0.40575,0.910125
321.0,0.40575,0.910125
321.0,0.406,0.910375
321.0,0.40625,0.9105
321.0,0.40625,0.910125
321.0,0.406125,0.91
321.0,0.406125,0.90975
321.0,0.405875,0.90975
321.0,0.405875,0.909875
321.0,0.406,0.91
321.0,0.40625,0.909875
321.0,0.406375,0.909875
321.0,0.40625,0.909875
321.0,0.40625,0.91
321.0,0.406125,0.910125
321.0,0.405875,0.91
321.0,0.405625,0.910125
321.0,0.405875,0.910125
321.0,0.406,0.910375
321.0,0.406125,0.910375
321.0,0.406,0.910375
321.0,0.405875,0.910375
321.0,0.406125,0.910125
321.0,0.406125,0.91
321.0,0.406125,0.91
321.0,0.406,0.91
321.0,0.406,0.910125
321.0,0.406125,0.909875
321.0,0.406125,0.90975
321.0,0.406125,0.909875
321.0,0.40625,0.91
321.0,0.405875,0.91025
321.0,0.40575,0.910125
321.0,0.405375,0.91025
321.0,0.40575,0.91025
321.0,0.40625,0.910125
321.0,0.40625,0.910375
321.0,0.40625,0.9105
321.0,0.405875,0.91025
321.0,0.40575,0.91
321.0,0.40575,0.91
321.0,0.406,0.91
321.0,0.406125,0.910125
321.0,0.406,0.910125
321.0,0.406125,0.909875
321.0,0.40675,0.909875
321.0,0.40625,0.91
321.0,0.406,0.910125
321.0,0.4055,0.91
321.0,0.405625,0.910125
321.0,0.405875,0.910125
321.0,0.406,0.910125
321.0,0.406,0.910375
321.0,0.406,0.9105
321.0,0.406,0.9105
321.0,0.40625,0.910125
321.0,0.40625,0.909875
321.0,0.40625,0.909875
321.0,0.406375,0.909875
321.0,0.406125,0.910125
321.0,0.405875,0.910125
321.0,0.40625,0.909875
321.0,0.40625,0.909875
321.0,0.406125,0.91025
321.0,0.406125,0.910125
321.0,0.405875,0.91
321.0,0.405875,0.910125
321.0,0.40575,0.91025
321.0,0.40575,0.91025
321.0,0.40625,0.9105
321.0,0.406125,0.9105
321.0,0.406,0.9105
321.0,0.40625,0.91
321.0,0.40625,0.91
321.0,0.406,0.91
321.0,0.40575,0.91
321.0,0.406,0.910125
321.0,0.40625,0.909875
321.0,0.406,0.909875
321.0,0.406125,0.909875
321.0,0.40625,0.91
321.0,0.406,0.91
321.0,0.4055,0.910125
321.0,0.405625,0.91025
321.0,0.406,0.91025
321.0,0.406125,0.910375
321.0,0.406125,0.9105
321.0,0.406125,0.910625
321.0,0.406125,0.9105
321.0,0.406125,0.9105
321.0,0.406125,0.910125
321.0,0.406125,0.91
321.0,0.406,0.91
321.0,0.40625,0.91
321.0,0.40625,0.91
321.0,0.406125,0.91
321.0,0.406125,0.910125
321.0,0.40625,0.91
321.0,0.405875,0.91
321.0,0.40575,0.910125
321.0,0.406,0.910125
321.0,0.406,0.91025
321.0,0.406125,0.910375
321.0,0.406125,0.910375
321.0,0.406375,0.9105
321.0,0.406125,0.910125
321.0,0.406125,0.910125
321.0,0.406,0.909875
321.0,0.40575,0.909875
321.0,0.406125,0.910125
321.0,0.40625,0.91
321.0,0.405875,0.90975
321.0,0.406,0.909875
321.0,0.40625,0.91
321.0,0.40625,0.910125
321.0,0.40625,0.910125
321.0,0.405875,0.910125
321.0,0.40575,0.91025
321.0,0.405375,0.910375
321.0,0.406,0.910375
321.0,0.4065,0.910375
321.0,0.4065,0.910375
321.0,0.4065,0.910375
321.0,0.406375,0.909875
321.0,0.406,0.90975
321.0,0.40575,0.91
321.0,0.406375,0.91025
321.0,0.406625,0.91025
321.0,0.4065,0.910125
321.0,0.406625,0.91
321.0,0.406375,0.910125
321.0,0.406125,0.910125
321.0,0.406,0.91
321.0,0.40575,0.91025
321.0,0.40575,0.910125
321.0,0.406125,0.91025
321.0,0.406375,0.910375
321.0,0.40625,0.910375
321.0,0.406,0.910375
321.0,0.406,0.910375
321.0,0.406,0.91025
321.0,0.405875,0.909875
321.0,0.406,0.910125
321.0,0.406125,0.91
321.0,0.406,0.910125
321.0,0.406125,0.91
321.0,0.406125,0.91
321.0,0.406,0.910125
321.0,0.406125,0.91025
321.0,0.405875,0.910125
321.0,0.405375,0.910125
321.0,0.405625,0.910125
321.0,0.40575,0.910125
321.0,0.40575,0.910375
321.0,0.406375,0.9105
321.0,0.406375,0.9105
321.0,0.405875,0.9105
321.0,0.40575,0.909875
321.0,0.406,0.91
321.0,0.40575,0.910125
321.0,0.406,0.910125
321.0,0.406125,0.910125
321.0,0.406,0.91
321.0,0.406,0.909875
321.0,0.405875,0.910125
321.0,0.40575,0.910125
321.0,0.406125,0.91025
321.0,0.40575,0.910125
322.0,0.427375,0.871
322.0,0.42725,0.871
322.0,0.427375,0.870875
322.0,0.427,0.871
322.0,0.42725,0.871
322.0,0.427125,0.871
322.0,0.427,0.871
322.0,0.427,0.871125
322.0,0.4275,0.871125
322.0,0.4275,0.871125
322.0,0.4275,0.87125
322.0,0.427375,0.871375
322.0,0.42775,0.8715
322.0,0.427875,0.87125
322.0,0.4275,0.87125
322.0,0.427125,0.871
322.0,0.42725,0.871
322.0,0.427375,0.871
322.0,0.427125,0.871
322.0,0.427375,0.870875
322.0,0.427875,0.871
322.0,0.427875,0.870875
322.0,0.427625,0.871125
322.0,0.427625,0.871125
322.0,0.4275,0.87125
322.0,0.4275,0.87125
322.0,0.42725,0.87125
322.0,0.427,0.8715
322.0,0.427375,0.871625
322.0,0.427875,0.8715
322.0,0.4275,0.87125
322.0,0.4275,0.871125
322.0,0.4275,0.870875
322.0,0.427375,0.871125
322.0,0.427625,0.871125
322.0,0.427625,0.871125
322.0,0.4275,0.871
322.0,0.42775,0.871
322.0,0.427375,0.870875
322.0,0.427125,0.871
322.0,0.427375,0.871125
322.0,0.427375,0.871125
322.0,0.426875,0.871125
322.0,0.42725,0.87125
322.0,0.427375,0.871375
322.0,0.42775,0.8715
322.0,0.427875,0.8715
322.0,0.42775,0.871125
322.0,0.427625,0.870875
322.0,0.427625,0.870875
322.0,0.427625,0.871125
322.0,0.42775,0.871125
322.0,0.427875,0.871
322.0,0.427625,0.871
322.0,0.427625,0.871125
322.0,0.427625,0.871125
322.0,0.427625,0.871125
322.0,0.427375,0.87125
322.0,0.427375,0.87125
322.0,0.427375,0.87125
322.0,0.42725,0.871375
322.0,0.427375,0.8715
322.0,0.427625,0.871625
322.0,0.4275,0.871375
322.0,0.42725,0.871
322.0,0.42775,0.87075
322.0,0.427375,0.871
322.0,0.427125,0.871
322.0,0.4275,0.870875
322.0,0.427625,0.870875
322.0,0.427375,0.871
322.0,0.4275,0.871125
322.0,0.4275,0.871
322.0,0.42725,0.871
322.0,0.42725,0.871
322.0,0.427375,0.871125
322.0,0.427,0.871125
322.0,0.427125,0.871375
322.0,0.4275,0.8715
322.0,0.4275,0.871375
322.0,0.4275,0.871
322.0,0.4275,0.870875
322.0,0.42725,0.871
322.0,0.427625,0.871
322.0,0.42725,0.871
322.0,0.42725,0.870875
322.0,0.427625,0.87075
322.0,0.427625,0.871
322.0,0.4275,0.87125
322.0,0.427375,0.871125
322.0,0.4275,0.871125
322.0,0.4275,0.871125
322.0,0.4275,0.871125
322.0,0.427375,0.871
322.0,0.427125,0.87125
322.0,0.427125,0.871375
322.0,0.4275,0.8715
322.0,0.4275,0.871
322.0,0.4275,0.870875
322.0,0.4275,0.870875
322.0,0.42725,0.871
322.0,0.427625,0.871125
322.0,0.42775,0.870875
322.0,0.427625,0.870875
322.0,0.427625,0.871
322.0,0.427625,0.871375
322.0,0.4275,0.871125
322.0,0.4275,0.871125
322.0,0.427375,0.87125
322.0,0.427375,0.87125
322.0,0.427375,0.871375
322.0,0.4275,0.871375
322.0,0.42775,0.871375
322.0,0.4275,0.87125
322.0,0.427125,0.871
322.0,0.427375,0.870875
322.0,0.427625,0.871
322.0,0.4275,0.871125
322.0,0.427625,0.870875
322.0,0.427875,0.870625
322.0,0.427875,0.87075
322.0,0.427625,0.871125
322.0,0.427375,0.871
322.0,0.427125,0.871
322.0,0.427125,0.871125
322.0,0.42725,0.871125
322.0,0.427375,0.871125
322.0,0.42775,0.87125
322.0,0.4275,0.871375
322.0,0.427375,0.871375
322.0,0.4275,0.8715
322.0,0.4275,0.87125
322.0,0.427375,0.870875
322.0,0.4275,0.871125
322.0,0.42775,0.871
322.0,0.427625,0.871125
322.0,0.42775,0.870875
322.0,0.427875,0.870875
322.0,0.427625,0.871
322.0,0.4275,0.871
322.0,0.4275,0.871
322.0,0.427375,0.871125
322.0,0.4275,0.87125
322.0,0.42725,0.87125
322.0,0.427625,0.871375
322.0,0.427875,0.871375
322.0,0.42775,0.871375
322.0,0.427625,0.871125
322.0,0.4275,0.871
322.0,0.42725,0.871
322.0,0.427625,0.870875
322.0,0.4275,0.871
322.0,0.42725,0.870875
322.0,0.4275,0.870875
322.0,0.42775,0.871
322.0,0.427625,0.871125
322.0,0.427625,0.871125
322.0,0.427625,0.87125
322.0,0.427625,0.871125
322.0,0.42725,0.871125
322.0,0.427125,0.871
322.0,0.42775,0.87125
322.0,0.42775,0.871375
322.0,0.42775,0.87125
322.0,0.42775,0.871125
322.0,0.4275,0.871
322.0,0.4275,0.871
322.0,0.42775,0.871125
322.0,0.42775,0.871125
323.0,0.449375,0.832625
323.0,0.4495,0.83275
323.0,0.449875,0.83275
323.0,0.45,0.832375
323.0,0.4495,0.832125
323.0,0.4495,0.832
323.0,0.44975,0.832125
323.0,0.44975,0.83225
323.0,0.44975,0.83225
323.0,0.449375,0.83225
323.0,0.449625,0.83225
323.0,0.44975,0.832125
323.0,0.4495,0.83225
323.0,0.44925,0.83225
323.0,0.449125,0.832375
323.0,0.44925,0.832375
323.0,0.44925,0.8325
323.0,0.449125,0.832625
323.0,0.449625,0.83275
323.0,0.449875,0.832625
323.0,0.44975,0.8325
323.0,0.449625,0.83225
323.0,0.4495,0.832125
323.0,0.44925,0.832375
323.0,0.449375,0.83225
323.0,0.449375,0.83225
323.0,0.44975,0.83225
323.0,0.45,0.832125
323.0,0.4495,0.83225
323.0,0.449375,0.832375
323.0,0.4495,0.83225
323.0,0.4495,0.832375
323.0,0.449125,0.8325
323.0,0.44925,0.832375
323.0,0.4495,0.832625
323.0,0.449625,0.83275
323.0,0.4495,0.8325
323.0,0.449625,0.832375
323.0,0.449625,0.832375
323.0,0.449125,0.83225
323.0,0.44925,0.83225
323.0,0.44925,0.83225
323.0,0.449625,0.83225
323.0,0.44925,0.832125
323.0,0.449625,0.832125
323.0,0.449625,0.832125
323.0,0.44925,0.83225
323.0,0.449375,0.83225
323.0,0.44925,0.8325
323.0,0.449,0.8325
323.0,0.449125,0.8325
323.0,0.44925,0.832625
323.0,0.449375,0.83275
323.0,0.4495,0.832375
323.0,0.4495,0.83225
323.0,0.449125,0.832125
323.0,0.449375,0.832125
323.0,0.44925,0.832375
323.0,0.44925,0.832375
323.0,0.449375,0.832125
323.0,0.4495,0.832125
323.0,0.449375,0.832125
323.0,0.449625,0.832375
323.0,0.4495,0.83225
323.0,0.449375,0.832375
323.0,0.449375,0.8325
323.0,0.449375,0.8325
323.0,0.4495,0.8325
323.0,0.449375,0.8325
323.0,0.44975,0.832625
323.0,0.44975,0.8325
323.0,0.449625,0.832125
323.0,0.4495,0.83225
323.0,0.4495,0.832375
323.0,0.4495,0.832375
323.0,0.449375,0.832125
323.0,0.44975,0.83225
323.0,0.44975,0.832
323.0,0.449625,0.832125
323.0,0.44975,0.8325
323.0,0.449375,0.832375
323.0,0.44925,0.832375
323.0,0.44925,0.832375
323.0,0.44925,0.8325
323.0,0.449625,0.83275
323.0,0.44975,0.83275
323.0,0.449625,0.832875
323.0,0.44975,0.832625
323.0,0.449875,0.83225
323.0,0.44975,0.832375
323.0,0.44975,0.832375
323.0,0.44975,0.832375
323.0,0.449625,0.83225
323.0,0.449625,0.832125
323.0,0.449875,0.83225
323.0,0.44975,0.832375
323.0,0.449625,0.8325
323.0,0.449625,0.8325
323.0,0.44925,0.832375
323.0,0.44925,0.832375
323.0,0.44925,0.832375
323.0,0.44925,0.832625
323.0,0.449625,0.83275
323.0,0.44975,0.83275
323.0,0.44975,0.832375
323.0,0.449375,0.832375
323.0,0.449375,0.832375
323.0,0.449375,0.832375
323.0,0.449625,0.832375
323.0,0.45,0.83225
323.0,0.449875,0.832125
323.0,0.44975,0.832125
323.0,0.449375,0.8325
323.0,0.449375,0.832375
323.0,0.449375,0.83225
323.0,0.449125,0.832375
323.0,0.449,0.832375
323.0,0.449375,0.8325
323.0,0.44975,0.83275
323.0,0.449625,0.832625
323.0,0.4495,0.832625
323.0,0.44975,0.83225
323.0,0.449375,0.832125
323.0,0.449375,0.832125
323.0,0.449125,0.832375
323.0,0.449375,0.832375
323.0,0.449875,0.83225
323.0,0.4495,0.832125
323.0,0.449625,0.832125
323.0,0.449375,0.8325
323.0,0.449625,0.832375
323.0,0.44925,0.832375
323.0,0.44875,0.832375
323.0,0.448625,0.8325
323.0,0.449,0.832625
323.0,0.4495,0.832625
323.0,0.449875,0.83275
323.0,0.449875,0.832625
323.0,0.449375,0.832125
323.0,0.449125,0.832125
323.0,0.449125,0.83225
323.0,0.449375,0.832375
323.0,0.449625,0.8325
323.0,0.449875,0.83225
323.0,0.44975,0.83225
323.0,0.449625,0.832375
323.0,0.449375,0.832375
323.0,0.4495,0.83225
323.0,0.4495,0.832375
323.0,0.449375,0.8325
323.0,0.449375,0.8325
323.0,0.449125,0.83275
323.0,0.4495,0.83275
323.0,0.4495,0.832625
323.0,0.44925,0.8325
323.0,0.4495,0.83225
323.0,0.4495,0.83225
323.0,0.449625,0.83225
323.0,0.44975,0.83225
323.0,0.44975,0.832125
323.0,0.4495,0.83225
323.0,0.449625,0.832125
323.0,0.4495,0.832375
323.0,0.4495,0.832375
323.0,0.449375,0.8325
323.0,0.449,0.832375
323.0,0.449125,0.832375
323.0,0.44925,0.832375
323.0,0.449,0.832625
324.0,0.470875,0.79425
324.0,0.471125,0.79425
324.0,0.47125,0.7945
324.0,0.471375,0.794625
324.0,0.47125,0.79475
324.0,0.4715,0.79425
324.0,0.471625,0.793875
324.0,0.47125,0.79425
324.0,0.47125,0.79425
324.0,0.47125,0.79425
324.0,0.4715,0.794125
324.0,0.471625,0.794
324.0,0.471875,0.794125
324.0,0.471625,0.794375
324.0,0.4715,0.79425
324.0,0.47125,0.794125
324.0,0.470625,0.794375
324.0,0.470625,0.7945
324.0,0.471375,0.794375
324.0,0.47125,0.7945
324.0,0.4715,0.794375
324.0,0.47175,0.794375
324.0,0.4715,0.794125
324.0,0.471125,0.793875
324.0,0.471,0.79425
324.0,0.471,0.79425
324.0,0.471375,0.794125
324.0,0.471375,0.794
324.0,0.471375,0.794
324.0,0.4715,0.79425
324.0,0.4715,0.794125
324.0,0.471375,0.794125
324.0,0.471375,0.79425
324.0,0.471375,0.79425
324.0,0.471125,0.79425
324.0,0.471125,0.7945
324.0,0.47125,0.7945
324.0,0.471625,0.7945
324.0,0.471375,0.794375
324.0,0.47125,0.794125
324.0,0.47125,0.794125
324.0,0.47125,0.794125
324.0,0.471375,0.79425
324.0,0.471,0.794125
324.0,0.471125,0.794
324.0,0.4715,0.794125
324.0,0.471,0.794
324.0,0.471125,0.794125
324.0,0.471125,0.794125
324.0,0.47075,0.794375
324.0,0.471125,0.79425
324.0,0.471,0.7945
324.0,0.47075,0.794625
324.0,0.471375,0.794625
324.0,0.47125,0.794375
324.0,0.471375,0.794375
324.0,0.4715,0.794125
324.0,0.470875,0.794125
324.0,0.470875,0.794125
324.0,0.470875,0.794125
324.0,0.471125,0.794
324.0,0.471375,0.794
324.0,0.47175,0.794
324.0,0.471375,0.794125
324.0,0.471,0.794125
324.0,0.470875,0.794125
324.0,0.471,0.79425
324.0,0.4715,0.79425
324.0,0.4715,0.794375
324.0,0.4715,0.7945
324.0,0.471875,0.794375
324.0,0.4715,0.79425
324.0,0.4715,0.794
324.0,0.4715,0.794
324.0,0.4715,0.794
324.0,0.471375,0.794375
324.0,0.471625,0.79425
324.0,0.471625,0.794
324.0,0.471625,0.794125
324.0,0.471625,0.794
324.0,0.4715,0.794
324.0,0.47125,0.794125
324.0,0.471375,0.794125
324.0,0.47125,0.79425
324.0,0.471125,0.794375
324.0,0.471,0.794375
324.0,0.471625,0.7945
324.0,0.47125,0.794375
324.0,0.471375,0.79425
324.0,0.47175,0.794125
324.0,0.47175,0.794125
324.0,0.4715,0.794
324.0,0.471375,0.794125
324.0,0.4715,0.794125
324.0,0.472,0.794125
324.0,0.471625,0.794
324.0,0.4715,0.794125
324.0,0.471375,0.79425
324.0,0.470875,0.79425
324.0,0.471125,0.79425
324.0,0.47075,0.794375
324.0,0.470875,0.794375
324.0,0.4715,0.794625
324.0,0.47175,0.794375
324.0,0.4715,0.794375
324.0,0.4715,0.794375
324.0,0.471375,0.79425
324.0,0.471375,0.79425
324.0,0.47125,0.794125
324.0,0.470875,0.79425
324.0,0.47125,0.794125
324.0,0.4715,0.793875
324.0,0.471375,0.793875
324.0,0.4715,0.794
324.0,0.471375,0.794
324.0,0.471125,0.794125
324.0,0.470625,0.79425
324.0,0.471,0.79425
324.0,0.471125,0.79425
324.0,0.47125,0.794375
324.0,0.4715,0.7945
324.0,0.47175,0.794375
324.0,0.471875,0.794125
324.0,0.471875,0.794125
324.0,0.4715,0.794
324.0,0.471375,0.794
324.0,0.471375,0.794125
324.0,0.47125,0.794125
324.0,0.471625,0.793875
324.0,0.4715,0.794
324.0,0.471125,0.79425
324.0,0.471125,0.794125
324.0,0.471375,0.79425
324.0,0.47075,0.794125
324.0,0.471,0.79425
324.0,0.471125,0.794375
324.0,0.471,0.794625
324.0,0.4715,0.7945
324.0,0.4715,0.794375
324.0,0.47125,0.794375
324.0,0.47125,0.794375
324.0,0.47125,0.794125
324.0,0.4715,0.79425
324.0,0.47125,0.794125
324.0,0.471375,0.794125
324.0,0.47175,0.793875
324.0,0.47175,0.794
324.0,0.471625,0.79425
324.0,0.471625,0.79425
324.0,0.47125,0.794125
324.0,0.470875,0.79425
324.0,0.47125,0.79425
324.0,0.4715,0.79425
324.0,0.471625,0.7945
324.0,0.4715,0.794375
324.0,0.47125,0.79425
324.0,0.47125,0.79425
324.0,0.47125,0.794125
324.0,0.4715,0.794125
324.0,0.471375,0.79425
324.0,0.4715,0.794125
324.0,0.47175,0.794
324.0,0.47175,0.793875
324.0,0.471625,0.794
324.0,0.4715,0.794125
324.0,0.471375,0.79425
324.0,0.47125,0.79425
324.0,0.471,0.794375
324.0,0.471125,0.79425
325.0,0.494125,0.756875
325.0,0.494,0.757
325.0,0.494,0.757
325.0,0.493875,0.75725
325.0,0.49375,0.75725
325.0,0.494125,0.75725
325.0,0.49425,0.75725
325.0,0.494375,0.75725
325.0,0.494375,0.75725
325.0,0.494,0.756875
325.0,0.493875,0.75675
325.0,0.494125,0.756875
325.0,0.494125,0.757
325.0,0.494375,0.756875
325.0,0.49475,0.756875
325.0,0.494625,0.75675
325.0,0.494375,0.757
325.0,0.49425,0.757125
325.0,0.494125,0.757125
325.0,0.494125,0.756875
325.0,0.493875,0.757125
325.0,0.49375,0.75725
325.0,0.494,0.75725
325.0,0.49425,0.75725
325.0,0.49425,0.757125
325.0,0.49425,0.757125
325.0,0.49425,0.756875
325.0,0.494125,0.75675
325.0,0.494125,0.75675
325.0,0.49425,0.756875
325.0,0.49425,0.756875
325.0,0.494375,0.756875
325.0,0.494125,0.756875
325.0,0.494125,0.757
325.0,0.494125,0.757125
325.0,0.494125,0.75725
325.0,0.493875,0.757
325.0,0.493875,0.757
325.0,0.494,0.757125
325.0,0.494,0.75725
325.0,0.494125,0.75725
325.0,0.494125,0.75725
325.0,0.494,0.75725
325.0,0.494375,0.756875
325.0,0.494125,0.756875
325.0,0.49375,0.756875
325.0,0.49375,0.757
325.0,0.493875,0.756875
325.0,0.493875,0.756625
325.0,0.493625,0.75675
325.0,0.493625,0.757
325.0,0.493875,0.757125
325.0,0.493625,0.757
325.0,0.4935,0.75725
325.0,0.494,0.757125
325.0,0.494125,0.75725
325.0,0.4945,0.757125
325.0,0.4945,0.757375
325.0,0.49425,0.757375
325.0,0.494375,0.75725
325.0,0.494125,0.757125
325.0,0.493875,0.757
325.0,0.49425,0.757
325.0,0.494125,0.757
325.0,0.49425,0.756875
325.0,0.49425,0.757
325.0,0.494,0.757
325.0,0.493875,0.756875
325.0,0.493625,0.757
325.0,0.493875,0.757125
325.0,0.4935,0.757125
325.0,0.493625,0.757125
325.0,0.494125,0.75725
325.0,0.494125,0.757375
325.0,0.494125,0.757375
325.0,0.494,0.75725
325.0,0.494,0.757125
325.0,0.494,0.756875
325.0,0.493875,0.756875
325.0,0.494,0.757
325.0,0.494625,0.757
325.0,0.494625,0.757
325.0,0.494375,0.756875
325.0,0.4945,0.757125
325.0,0.494375,0.75725
325.0,0.494,0.757
325.0,0.494,0.757
325.0,0.494,0.756875
325.0,0.494,0.757125
325.0,0.494125,0.757125
325.0,0.494125,0.757125
325.0,0.494125,0.757375
325.0,0.49425,0.757125
325.0,0.494,0.757
325.0,0.494,0.756875
325.0,0.494,0.756875
325.0,0.49425,0.756875
325.0,0.49425,0.757
325.0,0.49425,0.757
325.0,0.494125,0.757
325.0,0.494125,0.757
325.0,0.49375,0.757
325.0,0.49375,0.756875
325.0,0.4935,0.757125
325.0,0.49375,0.757125
325.0,0.49375,0.75725
325.0,0.494125,0.75725
325.0,0.494125,0.75725
325.0,0.494375,0.75725
325.0,0.494375,0.757125
325.0,0.494125,0.757
325.0,0.494,0.756875
325.0,0.49375,0.757125
325.0,0.494125,0.757
325.0,0.494375,0.756875
325.0,0.494375,0.756875
325.0,0.49425,0.756875
325.0,0.493875,0.757
325.0,0.493625,0.757
325.0,0.493875,0.757
325.0,0.49375,0.757125
325.0,0.49375,0.757
325.0,0.494125,0.757125
325.0,0.494125,0.757125
325.0,0.494375,0.75725
325.0,0.494625,0.75725
325.0,0.49425,0.756875
325.0,0.493625,0.75675
325.0,0.494,0.75675
325.0,0.494,0.75675
325.0,0.494375,0.756875
325.0,0.494375,0.75675
325.0,0.494125,0.75675
325.0,0.493875,0.757
325.0,0.494,0.757125
325.0,0.494125,0.757125
325.0,0.493875,0.757
325.0,0.493625,0.757125
325.0,0.493625,0.757125
325.0,0.493625,0.75725
325.0,0.494,0.75725
325.0,0.49425,0.757375
325.0,0.494,0.75725
325.0,0.494125,0.757
325.0,0.494125,0.756875
325.0,0.493875,0.757
325.0,0.494,0.757125
325.0,0.49425,0.756875
