#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
307.0     0.152     1.462625  2024-03-06T06:49:58.490505
307.0     0.151875  1.46275   2024-03-06T06:49:58.490505
307.0     0.152     1.463     2024-03-06T06:49:58.490505
307.0     0.152125  1.462875  2024-03-06T06:49:58.490505
307.0     0.15225   1.462625  2024-03-06T06:49:58.490505
307.0     0.152     1.4625    2024-03-06T06:49:58.490505
307.0     0.15225   1.463     2024-03-06T06:49:58.490505
307.0     0.151875  1.462875  2024-03-06T06:49:58.490505
307.0     0.151625  1.462875  2024-03-06T06:49:58.490505
307.0     0.151875  1.463125  2024-03-06T06:49:58.490505
307.0     0.151875  1.463125  2024-03-06T06:49:58.490505
307.0     0.152     1.46325   2024-03-06T06:49:58.490505
307.0     0.152125  1.463375  2024-03-06T06:49:58.490505
307.0     0.151875  1.46325   2024-03-06T06:49:58.490505
307.0     0.152125  1.463     2024-03-06T06:49:58.490505
307.0     0.152375  1.463     2024-03-06T06:49:58.490505
307.0     0.152375  1.46275   2024-03-06T06:49:58.490505
307.0     0.15225   1.462625  2024-03-06T06:49:58.490505
307.0     0.152375  1.462875  2024-03-06T06:49:58.490505
307.0     0.152375  1.463     2024-03-06T06:49:58.490505
307.0     0.152     1.46275   2024-03-06T06:49:58.490505
307.0     0.152     1.4625    2024-03-06T06:49:58.490505
307.0     0.152125  1.46275   2024-03-06T06:49:58.490505
307.0     0.15225   1.463     2024-03-06T06:49:58.490505
307.0     0.152     1.462875  2024-03-06T06:49:58.490505
307.0     0.151625  1.463125  2024-03-06T06:49:58.490505
307.0     0.151375  1.463125  2024-03-06T06:49:58.490505
307.0     0.152125  1.463375  2024-03-06T06:49:58.490505
307.0     0.152125  1.46325   2024-03-06T06:49:58.490505
307.0     0.152125  1.4635    2024-03-06T06:49:58.490505
307.0     0.152     1.463375  2024-03-06T06:49:58.490505
307.0     0.152     1.463125  2024-03-06T06:49:58.490505
307.0     0.152     1.463125  2024-03-06T06:49:58.490505
307.0     0.152     1.46275   2024-03-06T06:49:58.490505
307.0     0.15175   1.462875  2024-03-06T06:49:58.490505
307.0     0.151875  1.462875  2024-03-06T06:49:58.490505
307.0     0.152125  1.463     2024-03-06T06:49:58.490505
307.0     0.152     1.4625    2024-03-06T06:49:58.490505
307.0     0.152     1.4625    2024-03-06T06:49:58.490505
307.0     0.151875  1.46275   2024-03-06T06:49:58.490505
307.0     0.15175   1.462875  2024-03-06T06:49:58.490505
307.0     0.151625  1.46275   2024-03-06T06:49:58.490505
307.0     0.151625  1.463     2024-03-06T06:49:58.490505
307.0     0.151875  1.463125  2024-03-06T06:49:58.490505
307.0     0.152     1.46325   2024-03-06T06:49:58.490505
307.0     0.152     1.4635    2024-03-06T06:49:58.490505
307.0     0.151875  1.4635    2024-03-06T06:49:58.490505
307.0     0.151875  1.463375  2024-03-06T06:49:58.490505
307.0     0.151875  1.463375  2024-03-06T06:49:58.490505
307.0     0.152     1.463     2024-03-06T06:49:58.490505
307.0     0.152125  1.462625  2024-03-06T06:49:58.490505
307.0     0.15175   1.46275   2024-03-06T06:49:58.490505
307.0     0.15175   1.46275   2024-03-06T06:49:58.490505
307.0     0.15175   1.462625  2024-03-06T06:49:58.490505
307.0     0.151875  1.462625  2024-03-06T06:49:58.490505
307.0     0.152375  1.46275   2024-03-06T06:49:58.490505
307.0     0.1525    1.462875  2024-03-06T06:49:58.490505
307.0     0.152     1.462875  2024-03-06T06:49:58.490505
307.0     0.151625  1.463     2024-03-06T06:49:58.490505
307.0     0.151125  1.46325   2024-03-06T06:49:58.490505
307.0     0.15125   1.463125  2024-03-06T06:49:58.490505
307.0     0.15175   1.46325   2024-03-06T06:49:58.490505
307.0     0.152     1.463375  2024-03-06T06:49:58.490505
307.0     0.151875  1.46325   2024-03-06T06:49:58.490505
307.0     0.152     1.463125  2024-03-06T06:49:58.490505
307.0     0.152     1.463125  2024-03-06T06:49:58.490505
307.0     0.151875  1.46275   2024-03-06T06:49:58.490505
307.0     0.15175   1.4625    2024-03-06T06:49:58.490505
307.0     0.152     1.46275   2024-03-06T06:49:58.490505
307.0     0.15225   1.462875  2024-03-06T06:49:58.490505
307.0     0.15225   1.462625  2024-03-06T06:49:58.490505
307.0     0.15225   1.462625  2024-03-06T06:49:58.490505
307.0     0.151875  1.46275   2024-03-06T06:49:58.490505
307.0     0.152125  1.462875  2024-03-06T06:49:58.490505
307.0     0.15225   1.46275   2024-03-06T06:49:58.490505
307.0     0.152125  1.462875  2024-03-06T06:49:58.490505
307.0     0.152     1.462875  2024-03-06T06:49:58.490505
307.0     0.152125  1.463     2024-03-06T06:49:58.490505
307.0     0.152375  1.46325   2024-03-06T06:49:58.490505
307.0     0.15225   1.463625  2024-03-06T06:49:58.490505
307.0     0.152     1.463625  2024-03-06T06:49:58.490505
307.0     0.152     1.463625  2024-03-06T06:49:58.490505
307.0     0.152     1.46325   2024-03-06T06:49:58.490505
307.0     0.152125  1.46275   2024-03-06T06:49:58.490505
307.0     0.15175   1.462875  2024-03-06T06:49:58.490505
307.0     0.151875  1.463     2024-03-06T06:49:58.490505
307.0     0.152     1.46275   2024-03-06T06:49:58.490505
307.0     0.1525    1.462625  2024-03-06T06:49:58.490505
307.0     0.152625  1.462625  2024-03-06T06:49:58.490505
307.0     0.152375  1.46275   2024-03-06T06:49:58.490505
307.0     0.15225   1.463     2024-03-06T06:49:58.490505
307.0     0.152     1.463125  2024-03-06T06:49:58.490505
307.0     0.151875  1.463125  2024-03-06T06:49:58.490505
307.0     0.151625  1.463375  2024-03-06T06:49:58.490505
308.0     0.166875  1.423875  2024-03-06T06:49:59.645747
308.0     0.166625  1.424125  2024-03-06T06:49:59.645747
308.0     0.166625  1.42425   2024-03-06T06:49:59.645747
308.0     0.166625  1.424375  2024-03-06T06:49:59.645747
308.0     0.16625   1.42425   2024-03-06T06:49:59.645747
308.0     0.166375  1.424625  2024-03-06T06:49:59.645747
308.0     0.166625  1.424625  2024-03-06T06:49:59.645747
308.0     0.166625  1.424375  2024-03-06T06:49:59.645747
308.0     0.166625  1.424     2024-03-06T06:49:59.645747
308.0     0.16675   1.424     2024-03-06T06:49:59.645747
308.0     0.16675   1.424     2024-03-06T06:49:59.645747
308.0     0.166375  1.42425   2024-03-06T06:49:59.645747
308.0     0.166625  1.424     2024-03-06T06:49:59.645747
308.0     0.166875  1.423875  2024-03-06T06:49:59.645747
308.0     0.16675   1.4235    2024-03-06T06:49:59.645747
308.0     0.166875  1.423875  2024-03-06T06:49:59.645747
308.0     0.16675   1.4245    2024-03-06T06:49:59.645747
308.0     0.1665    1.42425   2024-03-06T06:49:59.645747
308.0     0.16625   1.42425   2024-03-06T06:49:59.645747
308.0     0.166375  1.42425   2024-03-06T06:49:59.645747
308.0     0.166625  1.424375  2024-03-06T06:49:59.645747
308.0     0.166875  1.424625  2024-03-06T06:49:59.645747
308.0     0.167     1.42475   2024-03-06T06:49:59.645747
308.0     0.166875  1.424625  2024-03-06T06:49:59.645747
308.0     0.16675   1.424375  2024-03-06T06:49:59.645747
308.0     0.16675   1.424375  2024-03-06T06:49:59.645747
308.0     0.16675   1.423875  2024-03-06T06:49:59.645747
308.0     0.16675   1.423875  2024-03-06T06:49:59.645747
308.0     0.16675   1.42425   2024-03-06T06:49:59.645747
308.0     0.166625  1.424125  2024-03-06T06:49:59.645747
308.0     0.167125  1.423875  2024-03-06T06:49:59.645747
308.0     0.167125  1.42375   2024-03-06T06:49:59.645747
308.0     0.16675   1.423875  2024-03-06T06:49:59.645747
308.0     0.166625  1.424125  2024-03-06T06:49:59.645747
308.0     0.16675   1.424125  2024-03-06T06:49:59.645747
308.0     0.166375  1.424375  2024-03-06T06:49:59.645747
308.0     0.166625  1.42425   2024-03-06T06:49:59.645747
308.0     0.16675   1.424375  2024-03-06T06:49:59.645747
308.0     0.16675   1.4245    2024-03-06T06:49:59.645747
308.0     0.167     1.42475   2024-03-06T06:49:59.645747
308.0     0.167     1.424625  2024-03-06T06:49:59.645747
308.0     0.167     1.424625  2024-03-06T06:49:59.645747
308.0     0.166875  1.424375  2024-03-06T06:49:59.645747
308.0     0.167     1.424     2024-03-06T06:49:59.645747
308.0     0.166625  1.424     2024-03-06T06:49:59.645747
308.0     0.1665    1.42425   2024-03-06T06:49:59.645747
308.0     0.16675   1.42425   2024-03-06T06:49:59.645747
308.0     0.166625  1.424     2024-03-06T06:49:59.645747
308.0     0.16675   1.42375   2024-03-06T06:49:59.645747
308.0     0.16675   1.424     2024-03-06T06:49:59.645747
308.0     0.166375  1.424125  2024-03-06T06:49:59.645747
308.0     0.166625  1.42425   2024-03-06T06:49:59.645747
308.0     0.1665    1.42425   2024-03-06T06:49:59.645747
308.0     0.16625   1.424375  2024-03-06T06:49:59.645747
308.0     0.166375  1.424375  2024-03-06T06:49:59.645747
308.0     0.16675   1.42475   2024-03-06T06:49:59.645747
308.0     0.16675   1.424625  2024-03-06T06:49:59.645747
308.0     0.166875  1.424625  2024-03-06T06:49:59.645747
308.0     0.166875  1.424625  2024-03-06T06:49:59.645747
308.0     0.16675   1.424     2024-03-06T06:49:59.645747
308.0     0.166625  1.423875  2024-03-06T06:49:59.645747
308.0     0.166375  1.424     2024-03-06T06:49:59.645747
308.0     0.1665    1.42425   2024-03-06T06:49:59.645747
308.0     0.167     1.423875  2024-03-06T06:49:59.645747
308.0     0.167125  1.42375   2024-03-06T06:49:59.645747
308.0     0.166875  1.423875  2024-03-06T06:49:59.645747
308.0     0.166875  1.42425   2024-03-06T06:49:59.645747
308.0     0.166375  1.42425   2024-03-06T06:49:59.645747
308.0     0.166625  1.424125  2024-03-06T06:49:59.645747
308.0     0.16675   1.42425   2024-03-06T06:49:59.645747
308.0     0.166875  1.42425   2024-03-06T06:49:59.645747
308.0     0.16675   1.424375  2024-03-06T06:49:59.645747
308.0     0.1665    1.424625  2024-03-06T06:49:59.645747
308.0     0.16675   1.424625  2024-03-06T06:49:59.645747
308.0     0.16675   1.424625  2024-03-06T06:49:59.645747
308.0     0.166875  1.42425   2024-03-06T06:49:59.645747
308.0     0.1665    1.423875  2024-03-06T06:49:59.645747
308.0     0.1665    1.42375   2024-03-06T06:49:59.645747
308.0     0.16675   1.424125  2024-03-06T06:49:59.645747
308.0     0.167     1.424125  2024-03-06T06:49:59.645747
308.0     0.166875  1.424     2024-03-06T06:49:59.645747
308.0     0.167     1.424125  2024-03-06T06:49:59.645747
308.0     0.166875  1.42425   2024-03-06T06:49:59.645747
308.0     0.16675   1.42425   2024-03-06T06:49:59.645747
308.0     0.16675   1.424     2024-03-06T06:49:59.645747
308.0     0.1665    1.42425   2024-03-06T06:49:59.645747
308.0     0.16625   1.42425   2024-03-06T06:49:59.645747
308.0     0.16625   1.42425   2024-03-06T06:49:59.645747
308.0     0.16675   1.424625  2024-03-06T06:49:59.645747
308.0     0.16675   1.42475   2024-03-06T06:49:59.645747
308.0     0.16675   1.42475   2024-03-06T06:49:59.645747
308.0     0.167125  1.424375  2024-03-06T06:49:59.645747
308.0     0.167     1.42425   2024-03-06T06:49:59.645747
308.0     0.167     1.424     2024-03-06T06:49:59.645747
308.0     0.16675   1.424     2024-03-06T06:49:59.645747
308.0     0.166625  1.424125  2024-03-06T06:49:59.645747
308.0     0.167     1.424125  2024-03-06T06:49:59.645747
308.0     0.16725   1.423875  2024-03-06T06:49:59.645747
308.0     0.167125  1.423875  2024-03-06T06:49:59.645747
308.0     0.16675   1.42425   2024-03-06T06:49:59.645747
308.0     0.166375  1.424375  2024-03-06T06:49:59.645747
308.0     0.166625  1.42425   2024-03-06T06:49:59.645747
308.0     0.16675   1.424375  2024-03-06T06:49:59.645747
308.0     0.166875  1.4245    2024-03-06T06:49:59.645747
308.0     0.16675   1.4245    2024-03-06T06:49:59.645747
308.0     0.16675   1.42475   2024-03-06T06:49:59.645747
308.0     0.16675   1.424625  2024-03-06T06:49:59.645747
308.0     0.16675   1.424625  2024-03-06T06:49:59.645747
308.0     0.16675   1.424625  2024-03-06T06:49:59.645747
308.0     0.16675   1.424125  2024-03-06T06:49:59.645747
308.0     0.167     1.42375   2024-03-06T06:49:59.645747
308.0     0.16675   1.424     2024-03-06T06:49:59.645747
308.0     0.166625  1.424375  2024-03-06T06:49:59.645747
308.0     0.166875  1.424     2024-03-06T06:49:59.645747
308.0     0.166875  1.423875  2024-03-06T06:49:59.645747
308.0     0.166625  1.423875  2024-03-06T06:49:59.645747
308.0     0.166875  1.42425   2024-03-06T06:49:59.645747
308.0     0.166875  1.4245    2024-03-06T06:49:59.645747
308.0     0.166875  1.424125  2024-03-06T06:49:59.645747
308.0     0.1665    1.424375  2024-03-06T06:49:59.645747
308.0     0.166625  1.424375  2024-03-06T06:49:59.645747
308.0     0.166625  1.424625  2024-03-06T06:49:59.645747
308.0     0.16675   1.424625  2024-03-06T06:49:59.645747
308.0     0.16675   1.424625  2024-03-06T06:49:59.645747
308.0     0.16675   1.4245    2024-03-06T06:49:59.645747
308.0     0.167     1.42475   2024-03-06T06:49:59.645747
308.0     0.166625  1.42425   2024-03-06T06:49:59.645747
308.0     0.16625   1.424     2024-03-06T06:49:59.645747
308.0     0.1665    1.42425   2024-03-06T06:49:59.645747
308.0     0.166625  1.424125  2024-03-06T06:49:59.645747
308.0     0.167     1.423875  2024-03-06T06:49:59.645747
308.0     0.166625  1.423875  2024-03-06T06:49:59.645747
308.0     0.1665    1.424     2024-03-06T06:49:59.645747
308.0     0.166375  1.424125  2024-03-06T06:49:59.645747
308.0     0.1665    1.424125  2024-03-06T06:49:59.645747
308.0     0.166625  1.42425   2024-03-06T06:49:59.645747
308.0     0.1665    1.424375  2024-03-06T06:49:59.645747
308.0     0.166375  1.4245    2024-03-06T06:49:59.645747
308.0     0.16625   1.4245    2024-03-06T06:49:59.645747
308.0     0.166375  1.424875  2024-03-06T06:49:59.645747
308.0     0.166375  1.424875  2024-03-06T06:49:59.645747
308.0     0.166625  1.424875  2024-03-06T06:49:59.645747
308.0     0.166875  1.4245    2024-03-06T06:49:59.645747
308.0     0.166625  1.424125  2024-03-06T06:49:59.645747
308.0     0.166375  1.423875  2024-03-06T06:49:59.645747
308.0     0.16675   1.424125  2024-03-06T06:49:59.645747
308.0     0.166625  1.424125  2024-03-06T06:49:59.645747
308.0     0.166875  1.42375   2024-03-06T06:49:59.645747
308.0     0.166875  1.423625  2024-03-06T06:49:59.645747
308.0     0.166625  1.424     2024-03-06T06:49:59.645747
308.0     0.166875  1.424125  2024-03-06T06:49:59.645747
308.0     0.167     1.42425   2024-03-06T06:49:59.645747
308.0     0.1665    1.42425   2024-03-06T06:49:59.645747
308.0     0.166625  1.424375  2024-03-06T06:49:59.645747
308.0     0.166625  1.4245    2024-03-06T06:49:59.645747
308.0     0.167     1.424625  2024-03-06T06:49:59.645747
308.0     0.167     1.424625  2024-03-06T06:49:59.645747
308.0     0.166875  1.424625  2024-03-06T06:49:59.645747
308.0     0.166875  1.4245    2024-03-06T06:49:59.645747
308.0     0.167     1.4245    2024-03-06T06:49:59.645747
308.0     0.167     1.424     2024-03-06T06:49:59.645747
308.0     0.16675   1.424     2024-03-06T06:49:59.645747
308.0     0.166875  1.42425   2024-03-06T06:49:59.645747
308.0     0.167125  1.424125  2024-03-06T06:49:59.645747
308.0     0.166875  1.42375   2024-03-06T06:49:59.645747
308.0     0.166875  1.424     2024-03-06T06:49:59.645747
308.0     0.166875  1.42425   2024-03-06T06:49:59.645747
308.0     0.16675   1.424375  2024-03-06T06:49:59.645747
308.0     0.1665    1.42425   2024-03-06T06:49:59.645747
309.0     0.181375  1.38625   2024-03-06T06:50:00.793039
309.0     0.1815    1.386375  2024-03-06T06:50:00.793039
309.0     0.1815    1.38625   2024-03-06T06:50:00.793039
309.0     0.1815    1.386     2024-03-06T06:50:00.793039
309.0     0.181375  1.3855    2024-03-06T06:50:00.793039
309.0     0.181375  1.385375  2024-03-06T06:50:00.793039
309.0     0.181625  1.385625  2024-03-06T06:50:00.793039
309.0     0.181625  1.38575   2024-03-06T06:50:00.793039
309.0     0.18175   1.38575   2024-03-06T06:50:00.793039
309.0     0.18175   1.3855    2024-03-06T06:50:00.793039
309.0     0.181625  1.385375  2024-03-06T06:50:00.793039
309.0     0.1815    1.385625  2024-03-06T06:50:00.793039
309.0     0.18175   1.385625  2024-03-06T06:50:00.793039
309.0     0.181625  1.385875  2024-03-06T06:50:00.793039
309.0     0.181375  1.38575   2024-03-06T06:50:00.793039
309.0     0.181     1.386     2024-03-06T06:50:00.793039
309.0     0.18125   1.386     2024-03-06T06:50:00.793039
309.0     0.1815    1.386125  2024-03-06T06:50:00.793039
309.0     0.181625  1.386375  2024-03-06T06:50:00.793039
309.0     0.182     1.38625   2024-03-06T06:50:00.793039
309.0     0.181875  1.386     2024-03-06T06:50:00.793039
309.0     0.181625  1.3855    2024-03-06T06:50:00.793039
309.0     0.181125  1.385625  2024-03-06T06:50:00.793039
309.0     0.181125  1.38575   2024-03-06T06:50:00.793039
309.0     0.181375  1.385625  2024-03-06T06:50:00.793039
309.0     0.181375  1.385625  2024-03-06T06:50:00.793039
309.0     0.18175   1.3855    2024-03-06T06:50:00.793039
309.0     0.181625  1.3855    2024-03-06T06:50:00.793039
309.0     0.181375  1.38575   2024-03-06T06:50:00.793039
309.0     0.181625  1.385625  2024-03-06T06:50:00.793039
309.0     0.18175   1.38575   2024-03-06T06:50:00.793039
309.0     0.1815    1.38575   2024-03-06T06:50:00.793039
309.0     0.181375  1.386     2024-03-06T06:50:00.793039
309.0     0.181375  1.386     2024-03-06T06:50:00.793039
309.0     0.1815    1.386375  2024-03-06T06:50:00.793039
309.0     0.181875  1.3865    2024-03-06T06:50:00.793039
309.0     0.18175   1.386375  2024-03-06T06:50:00.793039
309.0     0.18175   1.385625  2024-03-06T06:50:00.793039
309.0     0.1815    1.3855    2024-03-06T06:50:00.793039
309.0     0.181375  1.385625  2024-03-06T06:50:00.793039
309.0     0.181625  1.385625  2024-03-06T06:50:00.793039
309.0     0.181625  1.385625  2024-03-06T06:50:00.793039
309.0     0.181875  1.3855    2024-03-06T06:50:00.793039
309.0     0.181625  1.385375  2024-03-06T06:50:00.793039
309.0     0.181875  1.3855    2024-03-06T06:50:00.793039
309.0     0.182     1.38575   2024-03-06T06:50:00.793039
309.0     0.18175   1.38575   2024-03-06T06:50:00.793039
309.0     0.1815    1.385875  2024-03-06T06:50:00.793039
309.0     0.181     1.386     2024-03-06T06:50:00.793039
309.0     0.181125  1.385875  2024-03-06T06:50:00.793039
309.0     0.181375  1.386125  2024-03-06T06:50:00.793039
309.0     0.18175   1.38625   2024-03-06T06:50:00.793039
