ANGLE,CH0,CH1
300.0,0.068625,1.7185
300.0,0.068625,1.7185
300.0,0.068625,1.7185
300.0,0.0685,1.717875
300.0,0.068625,1.7175
300.0,0.0685,1.7175
300.0,0.068375,1.717875
300.0,0.06825,1.717875
300.0,0.06875,1.7175
300.0,0.06875,1.7175
300.0,0.068875,1.71775
300.0,0.068875,1.71775
300.0,0.06875,1.717625
300.0,0.068375,1.718
300.0,0.06825,1.718125
300.0,0.068375,1.718125
300.0,0.06875,1.71825
300.0,0.068875,1.71825
300.0,0.068875,1.71825
300.0,0.06875,1.71825
300.0,0.06875,1.717625
300.0,0.0685,1.7175
300.0,0.068375,1.717625
300.0,0.068625,1.71775
300.0,0.068625,1.717625
300.0,0.06875,1.7175
300.0,0.06875,1.717625
300.0,0.068625,1.718
300.0,0.068625,1.717875
300.0,0.068625,1.717875
300.0,0.068375,1.718
300.0,0.0685,1.718125
300.0,0.068875,1.718375
300.0,0.068875,1.718625
300.0,0.068875,1.718625
300.0,0.069,1.718375
300.0,0.06875,1.71825
300.0,0.0685,1.717625
300.0,0.068125,1.717625
300.0,0.068375,1.717875
300.0,0.06825,1.717875
300.0,0.06825,1.717625
300.0,0.06875,1.7175
300.0,0.069,1.71775
300.0,0.068625,1.718
300.0,0.068625,1.71775
300.0,0.068375,1.718
300.0,0.068625,1.718125
300.0,0.069,1.71825
300.0,0.068875,1.718625
300.0,0.069,1.718625
300.0,0.069,1.718625
300.0,0.06875,1.7185
300.0,0.068625,1.71825
300.0,0.06875,1.71775
300.0,0.068375,1.71775
300.0,0.068125,1.71775
300.0,0.068125,1.71775
300.0,0.0685,1.717375
300.0,0.068625,1.717625
300.0,0.068375,1.717875
300.0,0.06875,1.717875
300.0,0.068625,1.71775
300.0,0.06825,1.717875
300.0,0.068,1.718
300.0,0.0685,1.718125
300.0,0.068625,1.718375
300.0,0.068625,1.718375
300.0,0.068375,1.718625
300.0,0.06875,1.71825
300.0,0.068875,1.717875
300.0,0.068875,1.717625
300.0,0.068625,1.717625
300.0,0.0685,1.717875
300.0,0.06825,1.717625
300.0,0.068125,1.7175
300.0,0.068625,1.7175
300.0,0.068625,1.71775
300.0,0.068125,1.71775
300.0,0.0685,1.71775
301.0,0.078375,1.683125
301.0,0.07825,1.683375
301.0,0.07825,1.68325
301.0,0.07825,1.683375
301.0,0.0785,1.683625
301.0,0.078875,1.68375
301.0,0.079,1.6835
301.0,0.078875,1.683
301.0,0.078875,1.683
301.0,0.07875,1.68275
301.0,0.0785,1.683
301.0,0.078625,1.683125
301.0,0.078625,1.683
301.0,0.07875,1.68275
301.0,0.07875,1.68275
301.0,0.07875,1.68325
301.0,0.07875,1.683125
301.0,0.0785,1.68325
301.0,0.078375,1.683375
301.0,0.078375,1.68325
301.0,0.0785,1.6835
301.0,0.07875,1.68375
301.0,0.078625,1.68375
301.0,0.0785,1.683375
301.0,0.07825,1.683
301.0,0.07825,1.683
301.0,0.078375,1.682875
301.0,0.0785,1.683125
301.0,0.0785,1.68325
301.0,0.078625,1.683
301.0,0.0785,1.68275
301.0,0.078625,1.683125
301.0,0.0785,1.68325
301.0,0.078625,1.683125
301.0,0.078375,1.68325
301.0,0.078125,1.683375
301.0,0.078,1.68325
301.0,0.078375,1.683625
301.0,0.0785,1.68375
301.0,0.07875,1.683625
301.0,0.07875,1.683375
301.0,0.07875,1.683375
301.0,0.078625,1.68275
301.0,0.078375,1.682875
301.0,0.0785,1.683125
301.0,0.07825,1.683125
301.0,0.078625,1.683
301.0,0.078875,1.682875
301.0,0.078625,1.683125
301.0,0.078625,1.68325
301.0,0.0785,1.68325
301.0,0.07825,1.683375
301.0,0.078125,1.683375
301.0,0.078375,1.683375
301.0,0.07875,1.683875
301.0,0.078625,1.683875
301.0,0.078625,1.683625
301.0,0.078375,1.683125
301.0,0.078375,1.683125
301.0,0.07825,1.682875
301.0,0.078375,1.682875
301.0,0.078125,1.683125
301.0,0.078375,1.682875
301.0,0.078875,1.682625
301.0,0.079,1.68275
301.0,0.078625,1.683125
301.0,0.078375,1.683125
301.0,0.078125,1.683125
301.0,0.078125,1.68325
301.0,0.0785,1.683375
301.0,0.07875,1.6835
301.0,0.0785,1.683625
301.0,0.07825,1.683875
301.0,0.0785,1.68375
301.0,0.0785,1.68375
301.0,0.078625,1.683
301.0,0.07825,1.68275
301.0,0.0785,1.683125
301.0,0.078625,1.683125
301.0,0.07875,1.683
301.0,0.078375,1.68275
301.0,0.0785,1.682875
301.0,0.07875,1.683
301.0,0.0785,1.683
301.0,0.078375,1.68325
301.0,0.078125,1.683375
301.0,0.0785,1.68325
301.0,0.07825,1.68375
301.0,0.0785,1.683875
301.0,0.078875,1.68375
301.0,0.078875,1.68375
301.0,0.07875,1.683375
301.0,0.07875,1.682875
301.0,0.078875,1.682875
301.0,0.07875,1.683125
301.0,0.07875,1.683125
301.0,0.078875,1.682875
301.0,0.07875,1.682875
301.0,0.078875,1.68325
301.0,0.078875,1.683375
301.0,0.078625,1.68325
301.0,0.078625,1.683375
301.0,0.07825,1.6835
301.0,0.078375,1.6835
301.0,0.078625,1.683625
301.0,0.078875,1.68375
301.0,0.079,1.68375
301.0,0.079,1.68375
301.0,0.078875,1.683375
301.0,0.07825,1.683
301.0,0.07825,1.683
301.0,0.078375,1.68325
301.0,0.07875,1.68325
301.0,0.0785,1.683
301.0,0.0785,1.682875
301.0,0.078375,1.682875
301.0,0.078125,1.68325
301.0,0.078375,1.68325
301.0,0.07825,1.6835
301.0,0.078,1.683375
301.0,0.078375,1.6835
301.0,0.0785,1.683625
301.0,0.0785,1.683625
301.0,0.0785,1.683625
301.0,0.07875,1.6835
301.0,0.078625,1.68325
301.0,0.078375,1.683
301.0,0.078625,1.683125
301.0,0.078375,1.68325
301.0,0.078375,1.68325
301.0,0.07825,1.683
301.0,0.07875,1.682875
301.0,0.078875,1.68325
301.0,0.07875,1.683125
301.0,0.0785,1.68325
301.0,0.078125,1.683375
301.0,0.078125,1.683375
301.0,0.0785,1.6835
301.0,0.078625,1.683625
301.0,0.07875,1.6835
301.0,0.07875,1.6835
301.0,0.07875,1.683375
301.0,0.0785,1.682875
301.0,0.078375,1.682875
301.0,0.0785,1.683125
301.0,0.078625,1.68325
301.0,0.078625,1.682875
301.0,0.07875,1.683
301.0,0.078875,1.683
301.0,0.078625,1.683375
301.0,0.07825,1.68325
301.0,0.07825,1.683375
301.0,0.078,1.683375
301.0,0.07825,1.683375
301.0,0.0785,1.683625
301.0,0.07875,1.683875
301.0,0.07875,1.683875
301.0,0.0785,1.683875
301.0,0.0785,1.683375
301.0,0.078875,1.683125
301.0,0.078625,1.683125
301.0,0.0785,1.68325
301.0,0.07875,1.683125
301.0,0.078875,1.682875
301.0,0.079,1.682625
301.0,0.078625,1.683125
301.0,0.078375,1.683125
301.0,0.07825,1.68325
301.0,0.078125,1.68325
302.0,0.08875,1.64775
302.0,0.08875,1.64775
302.0,0.088875,1.647875
302.0,0.088875,1.64825
302.0,0.088875,1.64825
302.0,0.089125,1.648
302.0,0.08925,1.647625
302.0,0.088875,1.64725
302.0,0.088875,1.64725
302.0,0.088625,1.647625
302.0,0.089,1.647625
302.0,0.08925,1.6475
302.0,0.0895,1.64725
302.0,0.089375,1.647125
302.0,0.089,1.647375
302.0,0.088875,1.6475
302.0,0.088875,1.6475
302.0,0.089,1.647625
302.0,0.089,1.64775
302.0,0.08875,1.64775
302.0,0.088625,1.648125
302.0,0.088875,1.648125
302.0,0.089125,1.64775
302.0,0.089,1.647375
302.0,0.089,1.64725
302.0,0.089,1.64725
302.0,0.089,1.6475
302.0,0.089125,1.6475
302.0,0.089125,1.64725
302.0,0.089,1.647125
302.0,0.089125,1.647125
302.0,0.089125,1.647625
302.0,0.088625,1.647375
302.0,0.08875,1.647375
302.0,0.088875,1.647625
302.0,0.088875,1.64775
302.0,0.08925,1.648
302.0,0.089125,1.64825
302.0,0.089,1.648125
302.0,0.088875,1.647875
302.0,0.089,1.6475
302.0,0.089,1.6475
302.0,0.088875,1.647375
302.0,0.088875,1.6475
302.0,0.089375,1.647625
302.0,0.0895,1.647125
302.0,0.08925,1.647125
302.0,0.089375,1.647375
302.0,0.089375,1.647375
302.0,0.089125,1.64725
302.0,0.089,1.6475
302.0,0.088875,1.647875
302.0,0.088875,1.64775
302.0,0.089,1.648125
302.0,0.0895,1.64825
302.0,0.089375,1.648125
302.0,0.089125,1.647625
302.0,0.088875,1.64725
302.0,0.088875,1.64725
302.0,0.089,1.647375
302.0,0.088875,1.647625
302.0,0.08875,1.647625
302.0,0.08925,1.647375
302.0,0.089375,1.647125
302.0,0.089375,1.6475
302.0,0.089125,1.64775
302.0,0.08925,1.64775
302.0,0.089,1.647625
302.0,0.08875,1.64775
302.0,0.0885,1.648
302.0,0.089,1.648375
302.0,0.08925,1.64825
302.0,0.08925,1.648125
302.0,0.089125,1.6475
302.0,0.089125,1.6475
302.0,0.08875,1.64725
302.0,0.08875,1.6475
302.0,0.089,1.647625
302.0,0.089375,1.647375
302.0,0.08925,1.64725
302.0,0.089125,1.64725
302.0,0.089,1.647625
302.0,0.088875,1.6475
302.0,0.089,1.6475
302.0,0.088625,1.64775
302.0,0.088875,1.64775
302.0,0.089125,1.647875
302.0,0.08925,1.648125
302.0,0.0895,1.648125
302.0,0.089375,1.64775
302.0,0.08925,1.64775
302.0,0.08925,1.647375
302.0,0.089125,1.64725
302.0,0.089125,1.647375
302.0,0.089125,1.6475
302.0,0.089375,1.64725
302.0,0.089125,1.647125
302.0,0.089,1.64725
302.0,0.089,1.6475
302.0,0.089,1.647375
302.0,0.088875,1.647625
302.0,0.08875,1.647625
302.0,0.088625,1.64775
302.0,0.088875,1.647875
302.0,0.089125,1.648125
302.0,0.089375,1.647875
302.0,0.089125,1.647625
302.0,0.089125,1.647625
302.0,0.088875,1.64725
302.0,0.08875,1.64725
302.0,0.089,1.6475
302.0,0.088875,1.6475
302.0,0.088875,1.647125
302.0,0.08925,1.647125
302.0,0.089375,1.647375
302.0,0.089125,1.6475
302.0,0.089125,1.6475
302.0,0.08875,1.647625
302.0,0.088875,1.64775
302.0,0.088875,1.647875
302.0,0.088875,1.648
302.0,0.08925,1.64825
302.0,0.088875,1.648
302.0,0.088875,1.648
302.0,0.088875,1.6475
302.0,0.088875,1.64725
302.0,0.088875,1.6475
302.0,0.089125,1.647625
302.0,0.089125,1.6475
302.0,0.088875,1.647125
302.0,0.089125,1.64725
302.0,0.089375,1.6475
302.0,0.089125,1.6475
302.0,0.089,1.6475
302.0,0.08875,1.647625
302.0,0.088875,1.647625
302.0,0.089,1.648125
302.0,0.089,1.64825
302.0,0.089125,1.64825
302.0,0.088875,1.648
302.0,0.088875,1.648
302.0,0.08875,1.647375
302.0,0.088875,1.64725
302.0,0.089,1.6475
302.0,0.088625,1.647625
302.0,0.089125,1.647375
302.0,0.08925,1.647125
302.0,0.08925,1.6475
302.0,0.08875,1.647625
302.0,0.089,1.6475
302.0,0.089,1.647625
302.0,0.0885,1.64775
302.0,0.089,1.647875
302.0,0.0895,1.647875
302.0,0.0895,1.648125
302.0,0.0895,1.648125
302.0,0.0895,1.648125
302.0,0.0895,1.64775
302.0,0.08925,1.64725
302.0,0.08875,1.647375
302.0,0.088875,1.647625
302.0,0.088875,1.647375
302.0,0.08875,1.647125
302.0,0.089125,1.647
302.0,0.08925,1.6475
302.0,0.08875,1.647625
302.0,0.08875,1.6475
302.0,0.088625,1.647625
302.0,0.088625,1.64775
303.0,0.1005,1.611875
303.0,0.10075,1.612125
303.0,0.10075,1.612
303.0,0.100875,1.611375
303.0,0.100625,1.611125
303.0,0.100625,1.61125
303.0,0.100375,1.6115
303.0,0.10025,1.611125
303.0,0.10025,1.611125
303.0,0.1005,1.611125
303.0,0.10075,1.61125
303.0,0.100875,1.6115
303.0,0.100625,1.611375
303.0,0.1005,1.6115
303.0,0.1,1.611625
303.0,0.10025,1.611625
303.0,0.1005,1.612
303.0,0.100625,1.612
303.0,0.1005,1.612
303.0,0.1005,1.611625
303.0,0.1005,1.61125
303.0,0.1005,1.611125
303.0,0.100625,1.6115
303.0,0.10075,1.611375
303.0,0.10075,1.611
303.0,0.10075,1.611
303.0,0.100375,1.611
303.0,0.100625,1.611375
303.0,0.100875,1.6115
303.0,0.100625,1.61125
303.0,0.100625,1.611375
303.0,0.10025,1.6115
303.0,0.100375,1.611625
303.0,0.10075,1.611875
303.0,0.100875,1.611875
303.0,0.10075,1.611625
303.0,0.100875,1.611375
303.0,0.100375,1.611125
303.0,0.100375,1.611125
303.0,0.10025,1.611375
303.0,0.100375,1.61125
303.0,0.100375,1.61125
303.0,0.100625,1.610875
303.0,0.100875,1.611
303.0,0.101,1.611375
303.0,0.10075,1.6115
303.0,0.10075,1.61125
303.0,0.100625,1.6115
303.0,0.1005,1.6115
303.0,0.1005,1.61175
303.0,0.1005,1.612
303.0,0.10075,1.612
303.0,0.10075,1.611875
303.0,0.1005,1.61125
303.0,0.100125,1.611125
303.0,0.10025,1.611375
303.0,0.100625,1.6115
303.0,0.100625,1.61125
303.0,0.100375,1.61125
303.0,0.100625,1.611125
303.0,0.100625,1.611
303.0,0.10075,1.6115
303.0,0.100375,1.611625
303.0,0.100375,1.6115
303.0,0.100375,1.611625
303.0,0.10025,1.611625
303.0,0.100125,1.61175
303.0,0.100375,1.612125
303.0,0.10075,1.61175
303.0,0.100625,1.611625
303.0,0.100625,1.61125
303.0,0.10075,1.610875
303.0,0.1005,1.61125
303.0,0.1005,1.611375
303.0,0.1005,1.611375
303.0,0.100375,1.61125
303.0,0.10075,1.611
303.0,0.1005,1.611375
303.0,0.100375,1.611625
303.0,0.1005,1.6115
303.0,0.100375,1.6115
303.0,0.100125,1.611625
303.0,0.100375,1.611625
303.0,0.10075,1.61175
303.0,0.100875,1.612
303.0,0.100875,1.611875
303.0,0.100625,1.611625
303.0,0.100625,1.611375
303.0,0.100625,1.611125
303.0,0.1005,1.611375
303.0,0.1005,1.611375
303.0,0.100625,1.611375
303.0,0.100875,1.611
303.0,0.100625,1.610875
303.0,0.10075,1.61125
303.0,0.100875,1.611375
303.0,0.10075,1.611375
303.0,0.100375,1.6115
303.0,0.10025,1.611625
303.0,0.1,1.611875
303.0,0.10025,1.612
303.0,0.100625,1.612
303.0,0.100875,1.611875
303.0,0.100625,1.61125
303.0,0.10025,1.610875
303.0,0.100125,1.611125
303.0,0.100375,1.61125
303.0,0.100375,1.61125
303.0,0.100625,1.6115
303.0,0.10075,1.611125
303.0,0.10075,1.611
303.0,0.100375,1.61125
303.0,0.100375,1.611375
303.0,0.100625,1.6115
303.0,0.100625,1.61175
303.0,0.1005,1.61175
303.0,0.100375,1.61175
303.0,0.100625,1.612
303.0,0.100625,1.611875
303.0,0.100625,1.6115
303.0,0.100625,1.61125
303.0,0.100375,1.610875
303.0,0.100125,1.61125
303.0,0.100125,1.61125
303.0,0.100375,1.611125
303.0,0.10025,1.611125
303.0,0.1005,1.61125
303.0,0.100875,1.61125
303.0,0.100875,1.6115
303.0,0.1005,1.61125
303.0,0.100375,1.6115
303.0,0.10025,1.611625
303.0,0.100375,1.611375
303.0,0.1005,1.611875
303.0,0.100875,1.612
303.0,0.10075,1.611875
303.0,0.100375,1.611375
303.0,0.100125,1.611125
303.0,0.100125,1.611125
303.0,0.100125,1.61125
303.0,0.10025,1.61125
303.0,0.100125,1.6115
303.0,0.10075,1.611125
303.0,0.101,1.610875
303.0,0.100375,1.61125
303.0,0.100375,1.61125
303.0,0.100375,1.611125
303.0,0.1005,1.61125
303.0,0.1005,1.611375
303.0,0.100375,1.6115
303.0,0.10025,1.611875
303.0,0.100375,1.612
303.0,0.100625,1.611625
303.0,0.1005,1.6115
303.0,0.100625,1.611
303.0,0.10025,1.611125
303.0,0.10025,1.611125
303.0,0.100375,1.6115
303.0,0.1005,1.61125
303.0,0.100875,1.611
303.0,0.100875,1.611
303.0,0.1005,1.61125
303.0,0.100625,1.61125
303.0,0.100375,1.611375
303.0,0.100125,1.6115
303.0,0.099875,1.611625
303.0,0.1005,1.611625
303.0,0.1005,1.61175
303.0,0.100375,1.611875
304.0,0.112125,1.5755
304.0,0.112375,1.57575
304.0,0.11225,1.575875
304.0,0.11225,1.575625
304.0,0.111875,1.57525
304.0,0.112,1.574875
304.0,0.11225,1.575
304.0,0.111875,1.57525
304.0,0.111875,1.57525
304.0,0.112,1.575125
304.0,0.11225,1.574875
304.0,0.112,1.57475
304.0,0.11225,1.575125
304.0,0.112375,1.575125
304.0,0.11225,1.575125
304.0,0.111875,1.575375
304.0,0.11225,1.57525
304.0,0.112375,1.575375
304.0,0.112125,1.57575
304.0,0.112375,1.57575
304.0,0.112625,1.5755
304.0,0.11225,1.57525
304.0,0.11225,1.57475
304.0,0.11225,1.575
304.0,0.112,1.575
304.0,0.112,1.575
304.0,0.112125,1.574875
304.0,0.1125,1.574875
304.0,0.1125,1.575
304.0,0.11275,1.57525
304.0,0.112125,1.57525
304.0,0.112125,1.57525
304.0,0.111875,1.575375
304.0,0.1115,1.575375
304.0,0.112125,1.575625
304.0,0.112375,1.575875
304.0,0.11225,1.575875
304.0,0.112375,1.575625
304.0,0.11225,1.575125
304.0,0.112125,1.575
304.0,0.11225,1.57525
304.0,0.11225,1.57525
304.0,0.112,1.575375
304.0,0.112,1.575125
304.0,0.112125,1.574875
304.0,0.11225,1.574875
304.0,0.112125,1.575125
304.0,0.111875,1.575
304.0,0.111875,1.57525
304.0,0.112125,1.575375
304.0,0.112125,1.575375
304.0,0.112125,1.575625
304.0,0.1125,1.575625
304.0,0.112625,1.5755
304.0,0.1125,1.57525
304.0,0.112125,1.574875
304.0,0.111875,1.574875
304.0,0.111875,1.575125
304.0,0.112125,1.575125
304.0,0.11225,1.57525
304.0,0.1125,1.574875
304.0,0.1125,1.574625
304.0,0.11225,1.57525
304.0,0.112375,1.575375
304.0,0.112125,1.575375
304.0,0.11175,1.5755
304.0,0.112125,1.5755
304.0,0.112,1.575625
304.0,0.111875,1.575875
304.0,0.112375,1.575875
304.0,0.1125,1.575625
304.0,0.11225,1.57525
304.0,0.112,1.575
304.0,0.112125,1.575
304.0,0.112125,1.575
304.0,0.112125,1.57525
304.0,0.112,1.575125
304.0,0.11225,1.574625
304.0,0.1125,1.574875
304.0,0.1125,1.57525
304.0,0.112375,1.57525
304.0,0.112375,1.57525
304.0,0.111875,1.575375
304.0,0.111625,1.5755
304.0,0.112,1.5755
304.0,0.1125,1.57575
304.0,0.1125,1.57575
304.0,0.11225,1.575625
304.0,0.112375,1.57525
304.0,0.11225,1.575
304.0,0.11225,1.575
304.0,0.11225,1.57525
304.0,0.11225,1.57525
304.0,0.11225,1.575
304.0,0.112625,1.574625
304.0,0.1125,1.574875
304.0,0.1125,1.575375
304.0,0.112375,1.575125
304.0,0.11175,1.575125
304.0,0.111875,1.575125
304.0,0.112125,1.575375
304.0,0.11225,1.575625
304.0,0.11225,1.57575
304.0,0.112375,1.575875
304.0,0.1125,1.575625
304.0,0.11225,1.575
304.0,0.112125,1.575
304.0,0.112125,1.575
304.0,0.112125,1.575125
304.0,0.111875,1.575125
304.0,0.112375,1.574875
304.0,0.11275,1.57475
304.0,0.112375,1.575
304.0,0.112125,1.57525
304.0,0.111875,1.575375
304.0,0.112125,1.575375
304.0,0.112125,1.5755
304.0,0.11225,1.5755
304.0,0.112375,1.575625
304.0,0.11225,1.575875
304.0,0.1125,1.57575
304.0,0.1125,1.575375
304.0,0.112125,1.575
304.0,0.112125,1.575
304.0,0.11225,1.575
304.0,0.11225,1.57525
304.0,0.112375,1.575125
304.0,0.11225,1.574875
304.0,0.112375,1.575
304.0,0.11275,1.57525
304.0,0.112375,1.575125
304.0,0.11225,1.57525
304.0,0.112,1.57525
304.0,0.112,1.575375
304.0,0.112,1.5755
304.0,0.112125,1.575625
304.0,0.112375,1.57575
304.0,0.112,1.5755
304.0,0.112375,1.575125
304.0,0.112375,1.575
304.0,0.1125,1.575
304.0,0.112375,1.575125
304.0,0.112375,1.57525
304.0,0.11225,1.575
304.0,0.112125,1.574875
304.0,0.112125,1.575125
304.0,0.112125,1.575375
304.0,0.112,1.575125
304.0,0.11175,1.57525
304.0,0.111875,1.575375
304.0,0.111625,1.575375
304.0,0.112,1.575625
304.0,0.112625,1.575625
304.0,0.11225,1.57575
304.0,0.112375,1.5755
304.0,0.112375,1.575
304.0,0.112375,1.575
304.0,0.112125,1.574875
304.0,0.11175,1.57525
304.0,0.111875,1.575125
304.0,0.11225,1.575
304.0,0.11225,1.574875
304.0,0.11225,1.575
304.0,0.112375,1.575375
304.0,0.11225,1.5755
304.0,0.11225,1.575375
304.0,0.11225,1.5755
304.0,0.112125,1.57525
304.0,0.112,1.575625
305.0,0.12525,1.53875
305.0,0.12525,1.53875
305.0,0.125125,1.53825
305.0,0.125375,1.53775
305.0,0.12475,1.538
305.0,0.124875,1.537875
305.0,0.12525,1.537625
305.0,0.125,1.5375
305.0,0.125,1.5375
305.0,0.125,1.537625
305.0,0.12525,1.538
305.0,0.125,1.538
305.0,0.12475,1.538
305.0,0.124625,1.538125
305.0,0.12475,1.538125
305.0,0.1245,1.538375
305.0,0.12475,1.53875
305.0,0.125125,1.538625
305.0,0.12525,1.53825
305.0,0.125,1.53775
305.0,0.124875,1.537625
305.0,0.125,1.538125
305.0,0.125,1.537875
305.0,0.124875,1.53775
305.0,0.124875,1.53775
305.0,0.124875,1.53775
305.0,0.125125,1.537875
305.0,0.124875,1.538125
305.0,0.12475,1.538125
305.0,0.125125,1.538125
305.0,0.125125,1.53825
305.0,0.124875,1.538125
305.0,0.125,1.5385
305.0,0.125125,1.538625
305.0,0.12525,1.5385
305.0,0.12525,1.53825
305.0,0.125,1.53775
305.0,0.125125,1.537875
305.0,0.125,1.538
305.0,0.124875,1.538
305.0,0.125125,1.53775
305.0,0.125125,1.53775
305.0,0.125,1.537625
305.0,0.125,1.538
305.0,0.125125,1.53825
305.0,0.124875,1.538125
305.0,0.12475,1.53825
305.0,0.1245,1.53825
305.0,0.1245,1.53825
305.0,0.125,1.5385
305.0,0.125,1.538625
305.0,0.125,1.5385
305.0,0.125,1.53825
305.0,0.12475,1.53775
305.0,0.12475,1.538
305.0,0.125125,1.538
305.0,0.124625,1.537875
305.0,0.12475,1.53775
305.0,0.12475,1.53775
305.0,0.125,1.537875
305.0,0.12475,1.538
305.0,0.125125,1.538125
305.0,0.125125,1.538
305.0,0.12475,1.538125
305.0,0.124625,1.53825
305.0,0.125,1.538375
305.0,0.1255,1.538625
305.0,0.1255,1.538625
305.0,0.125375,1.538375
305.0,0.12525,1.538125
305.0,0.125,1.537875
305.0,0.125,1.538
305.0,0.12525,1.537875
305.0,0.125125,1.537625
305.0,0.125125,1.537625
305.0,0.125375,1.5375
305.0,0.12525,1.537875
305.0,0.125,1.538125
305.0,0.124875,1.538
305.0,0.125,1.538125
305.0,0.124625,1.538375
305.0,0.124625,1.53825
305.0,0.12475,1.5385
305.0,0.12525,1.53875
305.0,0.125625,1.53875
305.0,0.1255,1.538375
305.0,0.12525,1.537875
305.0,0.125125,1.53775
305.0,0.124875,1.538125
305.0,0.124875,1.538
305.0,0.124875,1.53775
305.0,0.12475,1.53775
305.0,0.12525,1.53775
305.0,0.125375,1.538
305.0,0.125125,1.53825
305.0,0.125,1.538125
305.0,0.124875,1.538125
305.0,0.125,1.53825
305.0,0.12475,1.53825
305.0,0.124875,1.5385
305.0,0.125375,1.53875
305.0,0.125375,1.538375
305.0,0.125125,1.537875
305.0,0.125,1.537625
305.0,0.12475,1.537875
305.0,0.125,1.538
305.0,0.125,1.537875
305.0,0.125,1.537875
305.0,0.124875,1.5375
305.0,0.125125,1.5375
305.0,0.125125,1.538
305.0,0.125,1.538
305.0,0.125,1.538
305.0,0.124875,1.53825
305.0,0.1245,1.53825
305.0,0.1245,1.538375
305.0,0.124875,1.5385
305.0,0.125,1.538625
305.0,0.12475,1.538375
305.0,0.125125,1.537875
305.0,0.125,1.53775
305.0,0.125,1.538125
305.0,0.125,1.537875
305.0,0.125,1.537875
305.0,0.12525,1.53775
305.0,0.125375,1.53775
305.0,0.12525,1.537625
305.0,0.125,1.538125
305.0,0.124875,1.538125
305.0,0.12475,1.538125
305.0,0.124375,1.538125
305.0,0.12475,1.53825
305.0,0.125125,1.538375
305.0,0.125125,1.538625
305.0,0.125,1.53875
305.0,0.12525,1.5385
305.0,0.12525,1.538
305.0,0.125125,1.537875
305.0,0.124875,1.538125
305.0,0.124875,1.538125
305.0,0.124875,1.538125
305.0,0.12525,1.537875
305.0,0.12525,1.537625
305.0,0.1255,1.53775
305.0,0.125125,1.538
305.0,0.12475,1.538
305.0,0.124375,1.538125
305.0,0.124375,1.53825
305.0,0.12475,1.538375
305.0,0.125,1.538625
305.0,0.12525,1.53875
305.0,0.125125,1.5385
305.0,0.125,1.538125
305.0,0.125125,1.537625
305.0,0.125125,1.53775
305.0,0.125,1.538
305.0,0.125,1.538
305.0,0.125,1.538
305.0,0.124875,1.53775
305.0,0.125,1.537625
305.0,0.12525,1.538
305.0,0.12525,1.538125
305.0,0.12525,1.538
305.0,0.12475,1.538125
305.0,0.124625,1.53825
305.0,0.125125,1.538375
305.0,0.12525,1.538625
305.0,0.125375,1.5385
305.0,0.125375,1.538625
306.0,0.138125,1.5
306.0,0.137875,1.50025
306.0,0.137875,1.500375
306.0,0.138,1.500125
306.0,0.13825,1.5
306.0,0.13825,1.50025
306.0,0.138125,1.500375
306.0,0.13775,1.500125
306.0,0.138125,1.500125
306.0,0.138125,1.500375
306.0,0.13775,1.5005
306.0,0.137625,1.500625
306.0,0.138125,1.50075
306.0,0.138125,1.501
306.0,0.138125,1.501
306.0,0.138375,1.50075
306.0,0.138125,1.50025
306.0,0.138,1.500375
306.0,0.138,1.500625
306.0,0.138375,1.500375
306.0,0.13825,1.500125
306.0,0.13825,1.500125
306.0,0.13825,1.500375
306.0,0.138,1.5005
306.0,0.138,1.500375
306.0,0.138,1.500375
306.0,0.138125,1.500625
306.0,0.138125,1.500625
306.0,0.137625,1.5005
306.0,0.138,1.500875
306.0,0.1385,1.501125
306.0,0.1385,1.500875
306.0,0.138125,1.500625
306.0,0.138125,1.50025
306.0,0.13825,1.5005
306.0,0.138125,1.5005
306.0,0.137875,1.50025
306.0,0.138125,1.5
306.0,0.138125,1.50025
306.0,0.137875,1.5005
306.0,0.137875,1.5005
306.0,0.137875,1.5005
306.0,0.138,1.5005
306.0,0.13825,1.500625
306.0,0.13775,1.500625
306.0,0.137625,1.500875
306.0,0.13825,1.501125
306.0,0.138125,1.501125
306.0,0.138,1.50075
306.0,0.137875,1.5005
306.0,0.138,1.500125
306.0,0.138125,1.50025
306.0,0.138375,1.500375
306.0,0.138125,1.500375
306.0,0.13825,1.500125
306.0,0.138125,1.500125
306.0,0.138,1.500625
306.0,0.13825,1.500375
306.0,0.13825,1.500375
306.0,0.138,1.5005
306.0,0.137875,1.50075
306.0,0.13775,1.500625
306.0,0.13775,1.50075
306.0,0.138125,1.501
306.0,0.138625,1.501125
306.0,0.13825,1.50075
306.0,0.138125,1.500375
306.0,0.137875,1.50025
306.0,0.13825,1.5005
306.0,0.13825,1.50025
306.0,0.138125,1.5
306.0,0.138375,1.5
306.0,0.1385,1.500125
306.0,0.138375,1.500375
306.0,0.138375,1.500375
306.0,0.13825,1.5005
306.0,0.137625,1.5005
306.0,0.13775,1.500625
306.0,0.138125,1.500625
306.0,0.13825,1.501
306.0,0.1385,1.501
306.0,0.13825,1.501125
306.0,0.13825,1.5005
306.0,0.138375,1.500125
306.0,0.138125,1.50025
306.0,0.138125,1.500375
