#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
297.0     0.043625  1.82      2024-03-06T07:37:39.489434
297.0     0.04325   1.81975   2024-03-06T07:37:39.489434
297.0     0.04325   1.819375  2024-03-06T07:37:39.489434
297.0     0.04325   1.819625  2024-03-06T07:37:39.489434
297.0     0.043     1.81975   2024-03-06T07:37:39.489434
297.0     0.04325   1.819625  2024-03-06T07:37:39.489434
297.0     0.0435    1.819375  2024-03-06T07:37:39.489434
297.0     0.043375  1.8195    2024-03-06T07:37:39.489434
297.0     0.043625  1.81975   2024-03-06T07:37:39.489434
297.0     0.04325   1.81975   2024-03-06T07:37:39.489434
297.0     0.042875  1.819625  2024-03-06T07:37:39.489434
297.0     0.0425    1.819875  2024-03-06T07:37:39.489434
297.0     0.0425    1.819875  2024-03-06T07:37:39.489434
297.0     0.042875  1.82      2024-03-06T07:37:39.489434
297.0     0.043125  1.820125  2024-03-06T07:37:39.489434
297.0     0.04325   1.820375  2024-03-06T07:37:39.489434
297.0     0.043125  1.820125  2024-03-06T07:37:39.489434
297.0     0.043125  1.819875  2024-03-06T07:37:39.489434
297.0     0.042875  1.8195    2024-03-06T07:37:39.489434
297.0     0.043     1.819375  2024-03-06T07:37:39.489434
297.0     0.043125  1.81975   2024-03-06T07:37:39.489434
297.0     0.043     1.81975   2024-03-06T07:37:39.489434
297.0     0.043375  1.819375  2024-03-06T07:37:39.489434
297.0     0.04375   1.81925   2024-03-06T07:37:39.489434
297.0     0.0435    1.8195    2024-03-06T07:37:39.489434
297.0     0.043125  1.81975   2024-03-06T07:37:39.489434
297.0     0.042875  1.8195    2024-03-06T07:37:39.489434
297.0     0.04275   1.819625  2024-03-06T07:37:39.489434
297.0     0.04275   1.819625  2024-03-06T07:37:39.489434
297.0     0.042875  1.819875  2024-03-06T07:37:39.489434
297.0     0.043     1.82      2024-03-06T07:37:39.489434
297.0     0.043     1.820125  2024-03-06T07:37:39.489434
297.0     0.043125  1.8205    2024-03-06T07:37:39.489434
297.0     0.043375  1.820125  2024-03-06T07:37:39.489434
297.0     0.043375  1.81975   2024-03-06T07:37:39.489434
297.0     0.043375  1.81925   2024-03-06T07:37:39.489434
297.0     0.043125  1.81925   2024-03-06T07:37:39.489434
297.0     0.043125  1.81975   2024-03-06T07:37:39.489434
297.0     0.04325   1.819625  2024-03-06T07:37:39.489434
297.0     0.043375  1.8195    2024-03-06T07:37:39.489434
297.0     0.043375  1.81925   2024-03-06T07:37:39.489434
297.0     0.0435    1.8195    2024-03-06T07:37:39.489434
297.0     0.04325   1.819625  2024-03-06T07:37:39.489434
297.0     0.043375  1.8195    2024-03-06T07:37:39.489434
297.0     0.043375  1.8195    2024-03-06T07:37:39.489434
297.0     0.043125  1.81975   2024-03-06T07:37:39.489434
297.0     0.043125  1.81975   2024-03-06T07:37:39.489434
297.0     0.043     1.82      2024-03-06T07:37:39.489434
297.0     0.0435    1.82025   2024-03-06T07:37:39.489434
297.0     0.043125  1.82025   2024-03-06T07:37:39.489434
297.0     0.0435    1.820125  2024-03-06T07:37:39.489434
297.0     0.043375  1.8195    2024-03-06T07:37:39.489434
297.0     0.04325   1.81925   2024-03-06T07:37:39.489434
297.0     0.043     1.8195    2024-03-06T07:37:39.489434
297.0     0.043375  1.819625  2024-03-06T07:37:39.489434
297.0     0.04325   1.819625  2024-03-06T07:37:39.489434
297.0     0.04325   1.81925   2024-03-06T07:37:39.489434
297.0     0.043375  1.81925   2024-03-06T07:37:39.489434
297.0     0.0435    1.81975   2024-03-06T07:37:39.489434
297.0     0.043125  1.819625  2024-03-06T07:37:39.489434
297.0     0.04275   1.81975   2024-03-06T07:37:39.489434
297.0     0.04275   1.81975   2024-03-06T07:37:39.489434
297.0     0.042875  1.82      2024-03-06T07:37:39.489434
297.0     0.04325   1.820125  2024-03-06T07:37:39.489434
297.0     0.04275   1.820125  2024-03-06T07:37:39.489434
297.0     0.04325   1.82025   2024-03-06T07:37:39.489434
297.0     0.043625  1.82025   2024-03-06T07:37:39.489434
297.0     0.043375  1.82      2024-03-06T07:37:39.489434
297.0     0.042875  1.819375  2024-03-06T07:37:39.489434
297.0     0.043125  1.819375  2024-03-06T07:37:39.489434
297.0     0.043125  1.819625  2024-03-06T07:37:39.489434
297.0     0.042875  1.819625  2024-03-06T07:37:39.489434
297.0     0.043     1.8195    2024-03-06T07:37:39.489434
297.0     0.043125  1.819375  2024-03-06T07:37:39.489434
297.0     0.043375  1.8195    2024-03-06T07:37:39.489434
297.0     0.043     1.81975   2024-03-06T07:37:39.489434
297.0     0.04275   1.819625  2024-03-06T07:37:39.489434
297.0     0.04275   1.819625  2024-03-06T07:37:39.489434
297.0     0.04275   1.819625  2024-03-06T07:37:39.489434
297.0     0.042375  1.82      2024-03-06T07:37:39.489434
297.0     0.04275   1.820125  2024-03-06T07:37:39.489434
297.0     0.043     1.820375  2024-03-06T07:37:39.489434
297.0     0.043     1.820375  2024-03-06T07:37:39.489434
297.0     0.04325   1.82025   2024-03-06T07:37:39.489434
297.0     0.043125  1.819875  2024-03-06T07:37:39.489434
297.0     0.04325   1.819375  2024-03-06T07:37:39.489434
297.0     0.0435    1.819625  2024-03-06T07:37:39.489434
297.0     0.043375  1.81975   2024-03-06T07:37:39.489434
297.0     0.043375  1.81975   2024-03-06T07:37:39.489434
297.0     0.0435    1.819375  2024-03-06T07:37:39.489434
297.0     0.043     1.81925   2024-03-06T07:37:39.489434
297.0     0.04325   1.819375  2024-03-06T07:37:39.489434
297.0     0.043375  1.81975   2024-03-06T07:37:39.489434
297.0     0.043125  1.819625  2024-03-06T07:37:39.489434
297.0     0.043125  1.819625  2024-03-06T07:37:39.489434
297.0     0.043125  1.819625  2024-03-06T07:37:39.489434
297.0     0.042875  1.819875  2024-03-06T07:37:39.489434
297.0     0.043125  1.820125  2024-03-06T07:37:39.489434
297.0     0.04325   1.820375  2024-03-06T07:37:39.489434
297.0     0.043125  1.8205    2024-03-06T07:37:39.489434
297.0     0.043375  1.82025   2024-03-06T07:37:39.489434
297.0     0.043375  1.819875  2024-03-06T07:37:39.489434
297.0     0.043375  1.8195    2024-03-06T07:37:39.489434
297.0     0.043     1.8195    2024-03-06T07:37:39.489434
297.0     0.04275   1.819625  2024-03-06T07:37:39.489434
297.0     0.04325   1.8195    2024-03-06T07:37:39.489434
297.0     0.043125  1.81925   2024-03-06T07:37:39.489434
297.0     0.043     1.819375  2024-03-06T07:37:39.489434
297.0     0.043375  1.81975   2024-03-06T07:37:39.489434
297.0     0.043     1.81975   2024-03-06T07:37:39.489434
297.0     0.043     1.81975   2024-03-06T07:37:39.489434
297.0     0.043     1.81975   2024-03-06T07:37:39.489434
297.0     0.04275   1.819875  2024-03-06T07:37:39.489434
297.0     0.042875  1.82      2024-03-06T07:37:39.489434
297.0     0.042875  1.820125  2024-03-06T07:37:39.489434
297.0     0.042875  1.8205    2024-03-06T07:37:39.489434
297.0     0.043375  1.8205    2024-03-06T07:37:39.489434
297.0     0.04325   1.8205    2024-03-06T07:37:39.489434
297.0     0.043     1.82      2024-03-06T07:37:39.489434
297.0     0.043375  1.8195    2024-03-06T07:37:39.489434
297.0     0.043125  1.819625  2024-03-06T07:37:39.489434
297.0     0.043     1.81975   2024-03-06T07:37:39.489434
297.0     0.043125  1.81975   2024-03-06T07:37:39.489434
298.0     0.0515    1.787     2024-03-06T07:37:41.639727
298.0     0.05125   1.786625  2024-03-06T07:37:41.639727
298.0     0.051125  1.786625  2024-03-06T07:37:41.639727
298.0     0.051     1.786625  2024-03-06T07:37:41.639727
298.0     0.050875  1.786625  2024-03-06T07:37:41.639727
298.0     0.0515    1.7865    2024-03-06T07:37:41.639727
298.0     0.051875  1.7865    2024-03-06T07:37:41.639727
298.0     0.051875  1.786625  2024-03-06T07:37:41.639727
298.0     0.051875  1.786625  2024-03-06T07:37:41.639727
298.0     0.051625  1.786625  2024-03-06T07:37:41.639727
298.0     0.051375  1.7865    2024-03-06T07:37:41.639727
298.0     0.051125  1.786875  2024-03-06T07:37:41.639727
298.0     0.050875  1.787125  2024-03-06T07:37:41.639727
298.0     0.051125  1.787125  2024-03-06T07:37:41.639727
298.0     0.051375  1.787375  2024-03-06T07:37:41.639727
298.0     0.051375  1.787375  2024-03-06T07:37:41.639727
298.0     0.050875  1.787625  2024-03-06T07:37:41.639727
298.0     0.051125  1.786875  2024-03-06T07:37:41.639727
298.0     0.051125  1.7865    2024-03-06T07:37:41.639727
298.0     0.051     1.78675   2024-03-06T07:37:41.639727
298.0     0.051125  1.786875  2024-03-06T07:37:41.639727
298.0     0.0515    1.786625  2024-03-06T07:37:41.639727
298.0     0.0515    1.786375  2024-03-06T07:37:41.639727
298.0     0.0515    1.786625  2024-03-06T07:37:41.639727
298.0     0.0515    1.787     2024-03-06T07:37:41.639727
298.0     0.0515    1.787     2024-03-06T07:37:41.639727
298.0     0.051125  1.78675   2024-03-06T07:37:41.639727
298.0     0.051     1.78675   2024-03-06T07:37:41.639727
298.0     0.051     1.787     2024-03-06T07:37:41.639727
298.0     0.05075   1.787     2024-03-06T07:37:41.639727
298.0     0.051125  1.787375  2024-03-06T07:37:41.639727
298.0     0.051375  1.7875    2024-03-06T07:37:41.639727
298.0     0.051625  1.7875    2024-03-06T07:37:41.639727
298.0     0.051375  1.78725   2024-03-06T07:37:41.639727
298.0     0.051375  1.786875  2024-03-06T07:37:41.639727
298.0     0.05125   1.7865    2024-03-06T07:37:41.639727
298.0     0.050875  1.78675   2024-03-06T07:37:41.639727
298.0     0.051125  1.78675   2024-03-06T07:37:41.639727
298.0     0.051125  1.786625  2024-03-06T07:37:41.639727
298.0     0.051     1.786375  2024-03-06T07:37:41.639727
298.0     0.05125   1.7865    2024-03-06T07:37:41.639727
298.0     0.05125   1.7865    2024-03-06T07:37:41.639727
298.0     0.051125  1.787     2024-03-06T07:37:41.639727
298.0     0.050875  1.786875  2024-03-06T07:37:41.639727
298.0     0.050875  1.786875  2024-03-06T07:37:41.639727
298.0     0.050625  1.787     2024-03-06T07:37:41.639727
298.0     0.050625  1.787     2024-03-06T07:37:41.639727
298.0     0.050875  1.78725   2024-03-06T07:37:41.639727
298.0     0.05125   1.7875    2024-03-06T07:37:41.639727
298.0     0.051375  1.787375  2024-03-06T07:37:41.639727
298.0     0.051     1.78725   2024-03-06T07:37:41.639727
298.0     0.051125  1.786625  2024-03-06T07:37:41.639727
298.0     0.051125  1.786625  2024-03-06T07:37:41.639727
298.0     0.050875  1.786875  2024-03-06T07:37:41.639727
298.0     0.05125   1.78675   2024-03-06T07:37:41.639727
298.0     0.0515    1.786625  2024-03-06T07:37:41.639727
298.0     0.05175   1.786375  2024-03-06T07:37:41.639727
298.0     0.0515    1.7865    2024-03-06T07:37:41.639727
298.0     0.0515    1.7865    2024-03-06T07:37:41.639727
298.0     0.051375  1.786875  2024-03-06T07:37:41.639727
298.0     0.051375  1.786875  2024-03-06T07:37:41.639727
298.0     0.05125   1.786875  2024-03-06T07:37:41.639727
298.0     0.05125   1.787125  2024-03-06T07:37:41.639727
298.0     0.05125   1.787125  2024-03-06T07:37:41.639727
298.0     0.051125  1.787375  2024-03-06T07:37:41.639727
298.0     0.051     1.787625  2024-03-06T07:37:41.639727
298.0     0.051375  1.7875    2024-03-06T07:37:41.639727
298.0     0.0515    1.787     2024-03-06T07:37:41.639727
298.0     0.05125   1.786625  2024-03-06T07:37:41.639727
298.0     0.051125  1.786625  2024-03-06T07:37:41.639727
298.0     0.051     1.786875  2024-03-06T07:37:41.639727
298.0     0.051375  1.786875  2024-03-06T07:37:41.639727
298.0     0.051625  1.786375  2024-03-06T07:37:41.639727
298.0     0.051625  1.7865    2024-03-06T07:37:41.639727
298.0     0.051625  1.7865    2024-03-06T07:37:41.639727
298.0     0.051625  1.78675   2024-03-06T07:37:41.639727
298.0     0.051125  1.78675   2024-03-06T07:37:41.639727
298.0     0.051375  1.786875  2024-03-06T07:37:41.639727
298.0     0.05125   1.787     2024-03-06T07:37:41.639727
298.0     0.051125  1.787125  2024-03-06T07:37:41.639727
298.0     0.051375  1.787375  2024-03-06T07:37:41.639727
298.0     0.051625  1.787625  2024-03-06T07:37:41.639727
298.0     0.051625  1.7875    2024-03-06T07:37:41.639727
298.0     0.05175   1.78725   2024-03-06T07:37:41.639727
298.0     0.0515    1.787     2024-03-06T07:37:41.639727
298.0     0.051     1.786625  2024-03-06T07:37:41.639727
298.0     0.051     1.786625  2024-03-06T07:37:41.639727
298.0     0.05125   1.78675   2024-03-06T07:37:41.639727
298.0     0.051375  1.78675   2024-03-06T07:37:41.639727
298.0     0.051625  1.7865    2024-03-06T07:37:41.639727
298.0     0.051625  1.7865    2024-03-06T07:37:41.639727
298.0     0.051625  1.786625  2024-03-06T07:37:41.639727
298.0     0.05125   1.787     2024-03-06T07:37:41.639727
298.0     0.05125   1.787     2024-03-06T07:37:41.639727
298.0     0.051375  1.787     2024-03-06T07:37:41.639727
298.0     0.051125  1.787125  2024-03-06T07:37:41.639727
298.0     0.05075   1.787125  2024-03-06T07:37:41.639727
298.0     0.05075   1.78725   2024-03-06T07:37:41.639727
298.0     0.051375  1.787375  2024-03-06T07:37:41.639727
298.0     0.051625  1.787625  2024-03-06T07:37:41.639727
298.0     0.05175   1.78725   2024-03-06T07:37:41.639727
298.0     0.05125   1.786625  2024-03-06T07:37:41.639727
298.0     0.05125   1.7865    2024-03-06T07:37:41.639727
298.0     0.051125  1.786875  2024-03-06T07:37:41.639727
298.0     0.051     1.787     2024-03-06T07:37:41.639727
298.0     0.051375  1.786625  2024-03-06T07:37:41.639727
298.0     0.051625  1.78625   2024-03-06T07:37:41.639727
298.0     0.051625  1.78625   2024-03-06T07:37:41.639727
298.0     0.0515    1.786375  2024-03-06T07:37:41.639727
298.0     0.051375  1.786875  2024-03-06T07:37:41.639727
298.0     0.050875  1.78675   2024-03-06T07:37:41.639727
298.0     0.050875  1.78675   2024-03-06T07:37:41.639727
298.0     0.05075   1.787125  2024-03-06T07:37:41.639727
298.0     0.051125  1.787     2024-03-06T07:37:41.639727
298.0     0.0515    1.78725   2024-03-06T07:37:41.639727
298.0     0.05125   1.787375  2024-03-06T07:37:41.639727
298.0     0.051375  1.787375  2024-03-06T07:37:41.639727
298.0     0.051375  1.787     2024-03-06T07:37:41.639727
298.0     0.051375  1.7865    2024-03-06T07:37:41.639727
298.0     0.05125   1.7865    2024-03-06T07:37:41.639727
298.0     0.051375  1.78675   2024-03-06T07:37:41.639727
298.0     0.051125  1.786875  2024-03-06T07:37:41.639727
298.0     0.051     1.7865    2024-03-06T07:37:41.639727
298.0     0.051     1.7865    2024-03-06T07:37:41.639727
298.0     0.051125  1.78625   2024-03-06T07:37:41.639727
298.0     0.0515    1.786625  2024-03-06T07:37:41.639727
298.0     0.05125   1.787     2024-03-06T07:37:41.639727
298.0     0.051     1.786875  2024-03-06T07:37:41.639727
298.0     0.050875  1.786875  2024-03-06T07:37:41.639727
298.0     0.05075   1.787125  2024-03-06T07:37:41.639727
298.0     0.051375  1.787125  2024-03-06T07:37:41.639727
298.0     0.051625  1.78725   2024-03-06T07:37:41.639727
298.0     0.051375  1.7875    2024-03-06T07:37:41.639727
298.0     0.051625  1.787375  2024-03-06T07:37:41.639727
298.0     0.05125   1.786875  2024-03-06T07:37:41.639727
298.0     0.051375  1.786375  2024-03-06T07:37:41.639727
298.0     0.051375  1.7865    2024-03-06T07:37:41.639727
298.0     0.05125   1.786875  2024-03-06T07:37:41.639727
298.0     0.0515    1.786875  2024-03-06T07:37:41.639727
298.0     0.0515    1.786875  2024-03-06T07:37:41.639727
298.0     0.0515    1.786625  2024-03-06T07:37:41.639727
298.0     0.051375  1.786625  2024-03-06T07:37:41.639727
298.0     0.051125  1.786875  2024-03-06T07:37:41.639727
298.0     0.05125   1.786875  2024-03-06T07:37:41.639727
298.0     0.05125   1.786875  2024-03-06T07:37:41.639727
298.0     0.051125  1.786875  2024-03-06T07:37:41.639727
298.0     0.051     1.787     2024-03-06T07:37:41.639727
298.0     0.0515    1.78725   2024-03-06T07:37:41.639727
298.0     0.051625  1.787625  2024-03-06T07:37:41.639727
298.0     0.05125   1.787375  2024-03-06T07:37:41.639727
298.0     0.051125  1.78725   2024-03-06T07:37:41.639727
298.0     0.051625  1.78675   2024-03-06T07:37:41.639727
298.0     0.051375  1.7865    2024-03-06T07:37:41.639727
298.0     0.05125   1.786625  2024-03-06T07:37:41.639727
298.0     0.05125   1.786875  2024-03-06T07:37:41.639727
298.0     0.0515    1.78675   2024-03-06T07:37:41.639727
298.0     0.0515    1.78675   2024-03-06T07:37:41.639727
298.0     0.051625  1.786375  2024-03-06T07:37:41.639727
298.0     0.05175   1.786375  2024-03-06T07:37:41.639727
298.0     0.0515    1.786875  2024-03-06T07:37:41.639727
298.0     0.05125   1.786875  2024-03-06T07:37:41.639727
298.0     0.05125   1.786875  2024-03-06T07:37:41.639727
298.0     0.05125   1.787     2024-03-06T07:37:41.639727
298.0     0.051     1.787     2024-03-06T07:37:41.639727
298.0     0.050875  1.78725   2024-03-06T07:37:41.639727
298.0     0.051125  1.7875    2024-03-06T07:37:41.639727
298.0     0.051375  1.787375  2024-03-06T07:37:41.639727
298.0     0.0515    1.787125  2024-03-06T07:37:41.639727
298.0     0.051375  1.786625  2024-03-06T07:37:41.639727
299.0     0.05925   1.754     2024-03-06T07:37:43.413751
299.0     0.059375  1.754     2024-03-06T07:37:43.413751
299.0     0.059625  1.754375  2024-03-06T07:37:43.413751
299.0     0.059875  1.7545    2024-03-06T07:37:43.413751
299.0     0.059875  1.75425   2024-03-06T07:37:43.413751
299.0     0.059875  1.75375   2024-03-06T07:37:43.413751
299.0     0.05975   1.753375  2024-03-06T07:37:43.413751
299.0     0.059625  1.7535    2024-03-06T07:37:43.413751
299.0     0.059125  1.7535    2024-03-06T07:37:43.413751
299.0     0.059125  1.75375   2024-03-06T07:37:43.413751
299.0     0.05925   1.753625  2024-03-06T07:37:43.413751
299.0     0.0595    1.75325   2024-03-06T07:37:43.413751
299.0     0.0595    1.753375  2024-03-06T07:37:43.413751
299.0     0.0595    1.7535    2024-03-06T07:37:43.413751
299.0     0.0595    1.753625  2024-03-06T07:37:43.413751
299.0     0.0595    1.7535    2024-03-06T07:37:43.413751
299.0     0.059375  1.753875  2024-03-06T07:37:43.413751
299.0     0.059375  1.753875  2024-03-06T07:37:43.413751
299.0     0.059625  1.754     2024-03-06T07:37:43.413751
299.0     0.0595    1.754375  2024-03-06T07:37:43.413751
299.0     0.0595    1.7545    2024-03-06T07:37:43.413751
299.0     0.059625  1.754375  2024-03-06T07:37:43.413751
299.0     0.05975   1.754     2024-03-06T07:37:43.413751
