#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
285.0     0.009375  2.136125  2024-03-06T09:04:40.006413
285.0     0.0095    2.13625   2024-03-06T09:04:40.006413
285.0     0.009875  2.136625  2024-03-06T09:04:40.006413
286.0     0.008375  2.115875  2024-03-06T09:04:41.145749
286.0     0.0085    2.116     2024-03-06T09:04:41.145749
286.0     0.008375  2.116125  2024-03-06T09:04:41.145749
286.0     0.00825   2.115875  2024-03-06T09:04:41.145749
286.0     0.008375  2.115125  2024-03-06T09:04:41.145749
286.0     0.00825   2.115125  2024-03-06T09:04:41.145749
286.0     0.00825   2.1155    2024-03-06T09:04:41.145749
286.0     0.008625  2.115375  2024-03-06T09:04:41.145749
286.0     0.008625  2.11525   2024-03-06T09:04:41.145749
286.0     0.0085    2.11525   2024-03-06T09:04:41.145749
286.0     0.0085    2.115125  2024-03-06T09:04:41.145749
286.0     0.00875   2.1155    2024-03-06T09:04:41.145749
286.0     0.008375  2.11575   2024-03-06T09:04:41.145749
286.0     0.00825   2.1155    2024-03-06T09:04:41.145749
286.0     0.00825   2.115625  2024-03-06T09:04:41.145749
286.0     0.008375  2.115625  2024-03-06T09:04:41.145749
286.0     0.0085    2.11575   2024-03-06T09:04:41.145749
286.0     0.0085    2.116     2024-03-06T09:04:41.145749
286.0     0.0085    2.116125  2024-03-06T09:04:41.145749
286.0     0.008375  2.116     2024-03-06T09:04:41.145749
286.0     0.007875  2.1155    2024-03-06T09:04:41.145749
286.0     0.00825   2.115125  2024-03-06T09:04:41.145749
286.0     0.00825   2.11525   2024-03-06T09:04:41.145749
286.0     0.008375  2.1155    2024-03-06T09:04:41.145749
286.0     0.00825   2.1155    2024-03-06T09:04:41.145749
286.0     0.00825   2.1155    2024-03-06T09:04:41.145749
286.0     0.0085    2.115     2024-03-06T09:04:41.145749
286.0     0.008875  2.115125  2024-03-06T09:04:41.145749
286.0     0.008875  2.1155    2024-03-06T09:04:41.145749
286.0     0.008375  2.1155    2024-03-06T09:04:41.145749
286.0     0.00825   2.11525   2024-03-06T09:04:41.145749
286.0     0.00775   2.115625  2024-03-06T09:04:41.145749
286.0     0.008     2.11575   2024-03-06T09:04:41.145749
286.0     0.008375  2.115875  2024-03-06T09:04:41.145749
286.0     0.008625  2.116125  2024-03-06T09:04:41.145749
286.0     0.008375  2.116125  2024-03-06T09:04:41.145749
286.0     0.0085    2.115875  2024-03-06T09:04:41.145749
286.0     0.0085    2.11525   2024-03-06T09:04:41.145749
286.0     0.008625  2.115     2024-03-06T09:04:41.145749
286.0     0.008375  2.11525   2024-03-06T09:04:41.145749
286.0     0.008     2.1155    2024-03-06T09:04:41.145749
286.0     0.008     2.1155    2024-03-06T09:04:41.145749
286.0     0.008125  2.115125  2024-03-06T09:04:41.145749
286.0     0.00875   2.115     2024-03-06T09:04:41.145749
286.0     0.008625  2.115125  2024-03-06T09:04:41.145749
286.0     0.008625  2.115375  2024-03-06T09:04:41.145749
286.0     0.008375  2.115375  2024-03-06T09:04:41.145749
286.0     0.008125  2.11525   2024-03-06T09:04:41.145749
286.0     0.008125  2.11575   2024-03-06T09:04:41.145749
286.0     0.008125  2.115625  2024-03-06T09:04:41.145749
286.0     0.008375  2.116     2024-03-06T09:04:41.145749
286.0     0.0085    2.11625   2024-03-06T09:04:41.145749
286.0     0.008125  2.116     2024-03-06T09:04:41.145749
286.0     0.0085    2.115875  2024-03-06T09:04:41.145749
286.0     0.008375  2.11525   2024-03-06T09:04:41.145749
286.0     0.008125  2.115     2024-03-06T09:04:41.145749
286.0     0.008375  2.115375  2024-03-06T09:04:41.145749
286.0     0.00825   2.1155    2024-03-06T09:04:41.145749
286.0     0.00825   2.1155    2024-03-06T09:04:41.145749
286.0     0.008125  2.115375  2024-03-06T09:04:41.145749
286.0     0.008375  2.11525   2024-03-06T09:04:41.145749
286.0     0.008     2.115375  2024-03-06T09:04:41.145749
286.0     0.008     2.115625  2024-03-06T09:04:41.145749
286.0     0.00825   2.115375  2024-03-06T09:04:41.145749
286.0     0.007875  2.1155    2024-03-06T09:04:41.145749
286.0     0.00775   2.115625  2024-03-06T09:04:41.145749
286.0     0.008     2.11575   2024-03-06T09:04:41.145749
286.0     0.00825   2.116     2024-03-06T09:04:41.145749
286.0     0.008375  2.11625   2024-03-06T09:04:41.145749
286.0     0.008125  2.115875  2024-03-06T09:04:41.145749
286.0     0.008375  2.1155    2024-03-06T09:04:41.145749
286.0     0.00825   2.114875  2024-03-06T09:04:41.145749
286.0     0.008125  2.114875  2024-03-06T09:04:41.145749
286.0     0.008125  2.115375  2024-03-06T09:04:41.145749
286.0     0.008125  2.115375  2024-03-06T09:04:41.145749
286.0     0.008125  2.115125  2024-03-06T09:04:41.145749
286.0     0.00825   2.115     2024-03-06T09:04:41.145749
286.0     0.00825   2.115     2024-03-06T09:04:41.145749
286.0     0.008     2.115375  2024-03-06T09:04:41.145749
286.0     0.008125  2.1155    2024-03-06T09:04:41.145749
286.0     0.008375  2.115375  2024-03-06T09:04:41.145749
286.0     0.00825   2.1155    2024-03-06T09:04:41.145749
286.0     0.008125  2.115625  2024-03-06T09:04:41.145749
286.0     0.00825   2.115875  2024-03-06T09:04:41.145749
286.0     0.0085    2.116     2024-03-06T09:04:41.145749
286.0     0.008375  2.11625   2024-03-06T09:04:41.145749
286.0     0.008125  2.116     2024-03-06T09:04:41.145749
286.0     0.00825   2.1155    2024-03-06T09:04:41.145749
286.0     0.008     2.115     2024-03-06T09:04:41.145749
286.0     0.008     2.115375  2024-03-06T09:04:41.145749
286.0     0.008     2.1155    2024-03-06T09:04:41.145749
286.0     0.00825   2.1155    2024-03-06T09:04:41.145749
286.0     0.008125  2.115375  2024-03-06T09:04:41.145749
286.0     0.00825   2.114875  2024-03-06T09:04:41.145749
286.0     0.0085    2.115125  2024-03-06T09:04:41.145749
286.0     0.008625  2.115625  2024-03-06T09:04:41.145749
286.0     0.0085    2.1155    2024-03-06T09:04:41.145749
286.0     0.00825   2.115625  2024-03-06T09:04:41.145749
286.0     0.007875  2.115625  2024-03-06T09:04:41.145749
286.0     0.007875  2.11575   2024-03-06T09:04:41.145749
286.0     0.00825   2.116     2024-03-06T09:04:41.145749
286.0     0.00825   2.116125  2024-03-06T09:04:41.145749
286.0     0.0085    2.11625   2024-03-06T09:04:41.145749
286.0     0.00825   2.115875  2024-03-06T09:04:41.145749
286.0     0.008375  2.1155    2024-03-06T09:04:41.145749
286.0     0.0085    2.115125  2024-03-06T09:04:41.145749
286.0     0.00825   2.115375  2024-03-06T09:04:41.145749
286.0     0.00825   2.115375  2024-03-06T09:04:41.145749
286.0     0.008125  2.115375  2024-03-06T09:04:41.145749
286.0     0.00825   2.11525   2024-03-06T09:04:41.145749
286.0     0.008625  2.115125  2024-03-06T09:04:41.145749
286.0     0.008375  2.11525   2024-03-06T09:04:41.145749
286.0     0.00825   2.1155    2024-03-06T09:04:41.145749
286.0     0.008375  2.1155    2024-03-06T09:04:41.145749
286.0     0.00825   2.115625  2024-03-06T09:04:41.145749
286.0     0.008125  2.115875  2024-03-06T09:04:41.145749
286.0     0.008375  2.115875  2024-03-06T09:04:41.145749
286.0     0.00825   2.116     2024-03-06T09:04:41.145749
286.0     0.008625  2.116125  2024-03-06T09:04:41.145749
286.0     0.00875   2.116125  2024-03-06T09:04:41.145749
286.0     0.008375  2.11575   2024-03-06T09:04:41.145749
286.0     0.00825   2.115125  2024-03-06T09:04:41.145749
286.0     0.00825   2.115125  2024-03-06T09:04:41.145749
286.0     0.00825   2.115125  2024-03-06T09:04:41.145749
286.0     0.0085    2.1155    2024-03-06T09:04:41.145749
286.0     0.008625  2.1155    2024-03-06T09:04:41.145749
286.0     0.008625  2.115125  2024-03-06T09:04:41.145749
286.0     0.00875   2.115     2024-03-06T09:04:41.145749
286.0     0.0085    2.11525   2024-03-06T09:04:41.145749
286.0     0.00825   2.115625  2024-03-06T09:04:41.145749
286.0     0.008125  2.1155    2024-03-06T09:04:41.145749
286.0     0.00775   2.115625  2024-03-06T09:04:41.145749
286.0     0.008     2.115625  2024-03-06T09:04:41.145749
286.0     0.00825   2.11575   2024-03-06T09:04:41.145749
286.0     0.008125  2.116     2024-03-06T09:04:41.145749
286.0     0.0085    2.116125  2024-03-06T09:04:41.145749
286.0     0.0085    2.116     2024-03-06T09:04:41.145749
286.0     0.008375  2.115625  2024-03-06T09:04:41.145749
286.0     0.007875  2.115     2024-03-06T09:04:41.145749
286.0     0.008     2.115125  2024-03-06T09:04:41.145749
286.0     0.008     2.115125  2024-03-06T09:04:41.145749
286.0     0.0085    2.1155    2024-03-06T09:04:41.145749
286.0     0.0085    2.115375  2024-03-06T09:04:41.145749
286.0     0.008625  2.114875  2024-03-06T09:04:41.145749
286.0     0.008625  2.115     2024-03-06T09:04:41.145749
286.0     0.00875   2.115375  2024-03-06T09:04:41.145749
286.0     0.0085    2.115375  2024-03-06T09:04:41.145749
286.0     0.008375  2.11525   2024-03-06T09:04:41.145749
286.0     0.008375  2.1155    2024-03-06T09:04:41.145749
286.0     0.00825   2.115625  2024-03-06T09:04:41.145749
286.0     0.00825   2.115875  2024-03-06T09:04:41.145749
286.0     0.0085    2.116125  2024-03-06T09:04:41.145749
286.0     0.00825   2.11625   2024-03-06T09:04:41.145749
286.0     0.00825   2.115875  2024-03-06T09:04:41.145749
286.0     0.00825   2.115375  2024-03-06T09:04:41.145749
286.0     0.00825   2.115     2024-03-06T09:04:41.145749
286.0     0.00825   2.115     2024-03-06T09:04:41.145749
286.0     0.008125  2.115375  2024-03-06T09:04:41.145749
286.0     0.008125  2.115625  2024-03-06T09:04:41.145749
286.0     0.008125  2.11525   2024-03-06T09:04:41.145749
286.0     0.008375  2.114875  2024-03-06T09:04:41.145749
286.0     0.008625  2.115     2024-03-06T09:04:41.145749
286.0     0.008875  2.115375  2024-03-06T09:04:41.145749
286.0     0.00825   2.1155    2024-03-06T09:04:41.145749
286.0     0.008125  2.115375  2024-03-06T09:04:41.145749
286.0     0.00775   2.11575   2024-03-06T09:04:41.145749
286.0     0.00775   2.11575   2024-03-06T09:04:41.145749
286.0     0.00825   2.116     2024-03-06T09:04:41.145749
286.0     0.008375  2.116125  2024-03-06T09:04:41.145749
287.0     0.008125  2.094125  2024-03-06T09:04:42.287882
287.0     0.008     2.0935    2024-03-06T09:04:42.287882
287.0     0.007875  2.09325   2024-03-06T09:04:42.287882
287.0     0.008     2.093375  2024-03-06T09:04:42.287882
287.0     0.007875  2.09375   2024-03-06T09:04:42.287882
287.0     0.008     2.093375  2024-03-06T09:04:42.287882
287.0     0.008125  2.09325   2024-03-06T09:04:42.287882
287.0     0.008125  2.093375  2024-03-06T09:04:42.287882
287.0     0.008125  2.093375  2024-03-06T09:04:42.287882
287.0     0.008125  2.09375   2024-03-06T09:04:42.287882
287.0     0.007875  2.09375   2024-03-06T09:04:42.287882
287.0     0.007625  2.093625  2024-03-06T09:04:42.287882
287.0     0.007625  2.094     2024-03-06T09:04:42.287882
287.0     0.007375  2.094125  2024-03-06T09:04:42.287882
287.0     0.00775   2.094125  2024-03-06T09:04:42.287882
287.0     0.007875  2.0945    2024-03-06T09:04:42.287882
287.0     0.00775   2.094375  2024-03-06T09:04:42.287882
287.0     0.008     2.094     2024-03-06T09:04:42.287882
287.0     0.008     2.09325   2024-03-06T09:04:42.287882
287.0     0.007875  2.093375  2024-03-06T09:04:42.287882
287.0     0.007875  2.09375   2024-03-06T09:04:42.287882
287.0     0.008     2.09375   2024-03-06T09:04:42.287882
287.0     0.008     2.093625  2024-03-06T09:04:42.287882
287.0     0.008     2.09325   2024-03-06T09:04:42.287882
287.0     0.008125  2.093625  2024-03-06T09:04:42.287882
287.0     0.008125  2.093625  2024-03-06T09:04:42.287882
287.0     0.00825   2.093875  2024-03-06T09:04:42.287882
287.0     0.007875  2.093625  2024-03-06T09:04:42.287882
287.0     0.008     2.093875  2024-03-06T09:04:42.287882
287.0     0.00775   2.093875  2024-03-06T09:04:42.287882
287.0     0.007625  2.094     2024-03-06T09:04:42.287882
287.0     0.007875  2.094375  2024-03-06T09:04:42.287882
287.0     0.008125  2.094625  2024-03-06T09:04:42.287882
287.0     0.007625  2.094375  2024-03-06T09:04:42.287882
287.0     0.007875  2.09375   2024-03-06T09:04:42.287882
287.0     0.007875  2.09325   2024-03-06T09:04:42.287882
287.0     0.00775   2.0935    2024-03-06T09:04:42.287882
287.0     0.007875  2.093875  2024-03-06T09:04:42.287882
287.0     0.007875  2.09375   2024-03-06T09:04:42.287882
287.0     0.008125  2.0935    2024-03-06T09:04:42.287882
287.0     0.008125  2.093375  2024-03-06T09:04:42.287882
287.0     0.008125  2.093375  2024-03-06T09:04:42.287882
287.0     0.008125  2.0935    2024-03-06T09:04:42.287882
287.0     0.007875  2.09375   2024-03-06T09:04:42.287882
287.0     0.0075    2.0935    2024-03-06T09:04:42.287882
287.0     0.007625  2.093875  2024-03-06T09:04:42.287882
287.0     0.007875  2.093875  2024-03-06T09:04:42.287882
287.0     0.008     2.09425   2024-03-06T09:04:42.287882
287.0     0.008125  2.0945    2024-03-06T09:04:42.287882
287.0     0.008125  2.094375  2024-03-06T09:04:42.287882
287.0     0.00825   2.094125  2024-03-06T09:04:42.287882
287.0     0.008125  2.093625  2024-03-06T09:04:42.287882
287.0     0.00775   2.09325   2024-03-06T09:04:42.287882
287.0     0.0075    2.0935    2024-03-06T09:04:42.287882
287.0     0.007625  2.09375   2024-03-06T09:04:42.287882
287.0     0.007875  2.093625  2024-03-06T09:04:42.287882
287.0     0.007875  2.093375  2024-03-06T09:04:42.287882
287.0     0.008125  2.093375  2024-03-06T09:04:42.287882
287.0     0.008125  2.093375  2024-03-06T09:04:42.287882
287.0     0.00825   2.093875  2024-03-06T09:04:42.287882
287.0     0.008125  2.093625  2024-03-06T09:04:42.287882
287.0     0.00775   2.093625  2024-03-06T09:04:42.287882
287.0     0.00725   2.093875  2024-03-06T09:04:42.287882
287.0     0.007625  2.093875  2024-03-06T09:04:42.287882
287.0     0.007875  2.094125  2024-03-06T09:04:42.287882
287.0     0.007875  2.094375  2024-03-06T09:04:42.287882
287.0     0.008     2.094375  2024-03-06T09:04:42.287882
287.0     0.007875  2.094125  2024-03-06T09:04:42.287882
287.0     0.008125  2.093375  2024-03-06T09:04:42.287882
287.0     0.007625  2.093125  2024-03-06T09:04:42.287882
287.0     0.0075    2.093625  2024-03-06T09:04:42.287882
287.0     0.00775   2.093875  2024-03-06T09:04:42.287882
287.0     0.007875  2.0935    2024-03-06T09:04:42.287882
287.0     0.008375  2.09325   2024-03-06T09:04:42.287882
287.0     0.008375  2.09325   2024-03-06T09:04:42.287882
287.0     0.00825   2.0935    2024-03-06T09:04:42.287882
287.0     0.00825   2.09375   2024-03-06T09:04:42.287882
287.0     0.008     2.0935    2024-03-06T09:04:42.287882
287.0     0.007875  2.093625  2024-03-06T09:04:42.287882
287.0     0.00775   2.093875  2024-03-06T09:04:42.287882
287.0     0.007875  2.093875  2024-03-06T09:04:42.287882
287.0     0.008     2.094125  2024-03-06T09:04:42.287882
287.0     0.008125  2.094375  2024-03-06T09:04:42.287882
287.0     0.007875  2.094375  2024-03-06T09:04:42.287882
287.0     0.008     2.093875  2024-03-06T09:04:42.287882
287.0     0.008125  2.093375  2024-03-06T09:04:42.287882
287.0     0.008     2.093375  2024-03-06T09:04:42.287882
287.0     0.007875  2.093625  2024-03-06T09:04:42.287882
287.0     0.008125  2.09375   2024-03-06T09:04:42.287882
287.0     0.008     2.093375  2024-03-06T09:04:42.287882
287.0     0.008     2.093375  2024-03-06T09:04:42.287882
287.0     0.008     2.09325   2024-03-06T09:04:42.287882
287.0     0.007875  2.093625  2024-03-06T09:04:42.287882
287.0     0.007875  2.093875  2024-03-06T09:04:42.287882
287.0     0.0075    2.09375   2024-03-06T09:04:42.287882
287.0     0.0075    2.093875  2024-03-06T09:04:42.287882
287.0     0.007625  2.093875  2024-03-06T09:04:42.287882
287.0     0.007625  2.094     2024-03-06T09:04:42.287882
287.0     0.008     2.094375  2024-03-06T09:04:42.287882
287.0     0.007875  2.094625  2024-03-06T09:04:42.287882
287.0     0.00825   2.09425   2024-03-06T09:04:42.287882
287.0     0.008125  2.09375   2024-03-06T09:04:42.287882
287.0     0.008     2.09325   2024-03-06T09:04:42.287882
287.0     0.00775   2.0935    2024-03-06T09:04:42.287882
287.0     0.008     2.093625  2024-03-06T09:04:42.287882
287.0     0.007875  2.0935    2024-03-06T09:04:42.287882
287.0     0.007875  2.09325   2024-03-06T09:04:42.287882
287.0     0.007875  2.09325   2024-03-06T09:04:42.287882
287.0     0.007875  2.093125  2024-03-06T09:04:42.287882
287.0     0.008     2.093625  2024-03-06T09:04:42.287882
287.0     0.008     2.093625  2024-03-06T09:04:42.287882
287.0     0.007875  2.0935    2024-03-06T09:04:42.287882
287.0     0.007875  2.093875  2024-03-06T09:04:42.287882
287.0     0.008     2.094     2024-03-06T09:04:42.287882
287.0     0.008     2.094125  2024-03-06T09:04:42.287882
287.0     0.007875  2.094375  2024-03-06T09:04:42.287882
287.0     0.008     2.0945    2024-03-06T09:04:42.287882
287.0     0.008     2.094     2024-03-06T09:04:42.287882
287.0     0.00775   2.0935    2024-03-06T09:04:42.287882
287.0     0.007875  2.09325   2024-03-06T09:04:42.287882
287.0     0.008     2.0935    2024-03-06T09:04:42.287882
287.0     0.008125  2.09375   2024-03-06T09:04:42.287882
287.0     0.00825   2.0935    2024-03-06T09:04:42.287882
287.0     0.00825   2.0935    2024-03-06T09:04:42.287882
287.0     0.008375  2.09325   2024-03-06T09:04:42.287882
287.0     0.008125  2.093375  2024-03-06T09:04:42.287882
287.0     0.007625  2.093625  2024-03-06T09:04:42.287882
287.0     0.007625  2.093625  2024-03-06T09:04:42.287882
287.0     0.007875  2.093625  2024-03-06T09:04:42.287882
287.0     0.007875  2.093625  2024-03-06T09:04:42.287882
287.0     0.00775   2.093875  2024-03-06T09:04:42.287882
287.0     0.007875  2.094125  2024-03-06T09:04:42.287882
287.0     0.007875  2.0945    2024-03-06T09:04:42.287882
287.0     0.008125  2.094375  2024-03-06T09:04:42.287882
287.0     0.00825   2.094     2024-03-06T09:04:42.287882
287.0     0.008125  2.093375  2024-03-06T09:04:42.287882
287.0     0.007875  2.093375  2024-03-06T09:04:42.287882
287.0     0.007875  2.09375   2024-03-06T09:04:42.287882
287.0     0.00775   2.09375   2024-03-06T09:04:42.287882
287.0     0.007875  2.09375   2024-03-06T09:04:42.287882
287.0     0.007875  2.0935    2024-03-06T09:04:42.287882
287.0     0.00775   2.093375  2024-03-06T09:04:42.287882
287.0     0.00775   2.093625  2024-03-06T09:04:42.287882
