#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
315.0     0.28375   1.147125  2024-03-06T06:26:54.919992
315.0     0.283875  1.147375  2024-03-06T06:26:54.919992
315.0     0.284125  1.147125  2024-03-06T06:26:54.919992
315.0     0.284125  1.147125  2024-03-06T06:26:54.919992
315.0     0.284     1.147     2024-03-06T06:26:54.919992
315.0     0.284     1.147     2024-03-06T06:26:54.919992
315.0     0.283875  1.14725   2024-03-06T06:26:54.919992
315.0     0.2835    1.14725   2024-03-06T06:26:54.919992
315.0     0.283625  1.147375  2024-03-06T06:26:54.919992
315.0     0.28375   1.147375  2024-03-06T06:26:54.919992
315.0     0.283625  1.1475    2024-03-06T06:26:54.919992
315.0     0.283875  1.14775   2024-03-06T06:26:54.919992
315.0     0.283875  1.14775   2024-03-06T06:26:54.919992
315.0     0.28375   1.14775   2024-03-06T06:26:54.919992
315.0     0.283625  1.14775   2024-03-06T06:26:54.919992
315.0     0.28375   1.147375  2024-03-06T06:26:54.919992
315.0     0.284     1.147     2024-03-06T06:26:54.919992
315.0     0.28375   1.147125  2024-03-06T06:26:54.919992
315.0     0.283625  1.147125  2024-03-06T06:26:54.919992
315.0     0.284     1.147125  2024-03-06T06:26:54.919992
315.0     0.284375  1.146875  2024-03-06T06:26:54.919992
315.0     0.284375  1.146875  2024-03-06T06:26:54.919992
315.0     0.284125  1.147125  2024-03-06T06:26:54.919992
315.0     0.2835    1.1475    2024-03-06T06:26:54.919992
315.0     0.2835    1.147375  2024-03-06T06:26:54.919992
315.0     0.283375  1.147375  2024-03-06T06:26:54.919992
315.0     0.283625  1.147375  2024-03-06T06:26:54.919992
315.0     0.283375  1.147375  2024-03-06T06:26:54.919992
315.0     0.283625  1.147625  2024-03-06T06:26:54.919992
315.0     0.283625  1.147625  2024-03-06T06:26:54.919992
315.0     0.284     1.14775   2024-03-06T06:26:54.919992
315.0     0.283625  1.1475    2024-03-06T06:26:54.919992
315.0     0.283625  1.147375  2024-03-06T06:26:54.919992
315.0     0.2835    1.147125  2024-03-06T06:26:54.919992
315.0     0.284     1.147125  2024-03-06T06:26:54.919992
315.0     0.284     1.147375  2024-03-06T06:26:54.919992
315.0     0.283875  1.147     2024-03-06T06:26:54.919992
315.0     0.284125  1.146875  2024-03-06T06:26:54.919992
315.0     0.283625  1.147     2024-03-06T06:26:54.919992
315.0     0.283375  1.147375  2024-03-06T06:26:54.919992
315.0     0.283875  1.14725   2024-03-06T06:26:54.919992
315.0     0.28375   1.147375  2024-03-06T06:26:54.919992
315.0     0.28375   1.1475    2024-03-06T06:26:54.919992
315.0     0.284125  1.1475    2024-03-06T06:26:54.919992
315.0     0.284125  1.147625  2024-03-06T06:26:54.919992
315.0     0.284125  1.147625  2024-03-06T06:26:54.919992
315.0     0.284125  1.14775   2024-03-06T06:26:54.919992
315.0     0.284     1.147625  2024-03-06T06:26:54.919992
315.0     0.28375   1.147375  2024-03-06T06:26:54.919992
315.0     0.28375   1.14725   2024-03-06T06:26:54.919992
315.0     0.283625  1.147125  2024-03-06T06:26:54.919992
315.0     0.283625  1.147375  2024-03-06T06:26:54.919992
315.0     0.284     1.147375  2024-03-06T06:26:54.919992
315.0     0.284125  1.14725   2024-03-06T06:26:54.919992
315.0     0.284125  1.147125  2024-03-06T06:26:54.919992
315.0     0.28375   1.147     2024-03-06T06:26:54.919992
315.0     0.283625  1.14725   2024-03-06T06:26:54.919992
315.0     0.2835    1.14725   2024-03-06T06:26:54.919992
315.0     0.283375  1.147375  2024-03-06T06:26:54.919992
315.0     0.283375  1.1475    2024-03-06T06:26:54.919992
315.0     0.2835    1.1475    2024-03-06T06:26:54.919992
315.0     0.2835    1.1475    2024-03-06T06:26:54.919992
315.0     0.283875  1.147625  2024-03-06T06:26:54.919992
315.0     0.28425   1.14775   2024-03-06T06:26:54.919992
315.0     0.284     1.147625  2024-03-06T06:26:54.919992
315.0     0.28375   1.1475    2024-03-06T06:26:54.919992
315.0     0.28375   1.147125  2024-03-06T06:26:54.919992
315.0     0.2835    1.14725   2024-03-06T06:26:54.919992
315.0     0.283625  1.14725   2024-03-06T06:26:54.919992
315.0     0.283875  1.14725   2024-03-06T06:26:54.919992
315.0     0.284     1.147     2024-03-06T06:26:54.919992
315.0     0.284     1.147125  2024-03-06T06:26:54.919992
315.0     0.28425   1.14725   2024-03-06T06:26:54.919992
315.0     0.28375   1.14725   2024-03-06T06:26:54.919992
315.0     0.283375  1.14725   2024-03-06T06:26:54.919992
315.0     0.2835    1.1475    2024-03-06T06:26:54.919992
315.0     0.2835    1.147375  2024-03-06T06:26:54.919992
315.0     0.283375  1.147375  2024-03-06T06:26:54.919992
315.0     0.283375  1.147375  2024-03-06T06:26:54.919992
315.0     0.283625  1.1475    2024-03-06T06:26:54.919992
315.0     0.284125  1.14775   2024-03-06T06:26:54.919992
315.0     0.284     1.147625  2024-03-06T06:26:54.919992
315.0     0.28375   1.147125  2024-03-06T06:26:54.919992
315.0     0.283625  1.147     2024-03-06T06:26:54.919992
315.0     0.28375   1.147125  2024-03-06T06:26:54.919992
315.0     0.283625  1.14725   2024-03-06T06:26:54.919992
315.0     0.2835    1.147     2024-03-06T06:26:54.919992
315.0     0.284     1.147     2024-03-06T06:26:54.919992
315.0     0.283875  1.146875  2024-03-06T06:26:54.919992
315.0     0.28375   1.147375  2024-03-06T06:26:54.919992
315.0     0.284125  1.14725   2024-03-06T06:26:54.919992
316.0     0.30225   1.107375  2024-03-06T06:26:56.062324
316.0     0.30225   1.107625  2024-03-06T06:26:56.062324
316.0     0.302125  1.1075    2024-03-06T06:26:56.062324
316.0     0.3025    1.10775   2024-03-06T06:26:56.062324
316.0     0.302625  1.10775   2024-03-06T06:26:56.062324
316.0     0.302875  1.1075    2024-03-06T06:26:56.062324
316.0     0.302875  1.107375  2024-03-06T06:26:56.062324
316.0     0.302625  1.107125  2024-03-06T06:26:56.062324
316.0     0.302625  1.107125  2024-03-06T06:26:56.062324
316.0     0.30275   1.10725   2024-03-06T06:26:56.062324
316.0     0.302625  1.10725   2024-03-06T06:26:56.062324
316.0     0.302875  1.107375  2024-03-06T06:26:56.062324
316.0     0.30275   1.107125  2024-03-06T06:26:56.062324
316.0     0.30225   1.107125  2024-03-06T06:26:56.062324
316.0     0.3025    1.1075    2024-03-06T06:26:56.062324
316.0     0.302625  1.1075    2024-03-06T06:26:56.062324
316.0     0.30275   1.107375  2024-03-06T06:26:56.062324
316.0     0.302     1.10725   2024-03-06T06:26:56.062324
316.0     0.30175   1.1075    2024-03-06T06:26:56.062324
316.0     0.302125  1.1075    2024-03-06T06:26:56.062324
316.0     0.302125  1.10775   2024-03-06T06:26:56.062324
316.0     0.30225   1.1075    2024-03-06T06:26:56.062324
316.0     0.3025    1.1075    2024-03-06T06:26:56.062324
316.0     0.3025    1.107125  2024-03-06T06:26:56.062324
316.0     0.30225   1.107     2024-03-06T06:26:56.062324
316.0     0.30225   1.107     2024-03-06T06:26:56.062324
316.0     0.302     1.10725   2024-03-06T06:26:56.062324
316.0     0.3025    1.10725   2024-03-06T06:26:56.062324
316.0     0.303     1.10725   2024-03-06T06:26:56.062324
316.0     0.302625  1.107125  2024-03-06T06:26:56.062324
316.0     0.30275   1.107375  2024-03-06T06:26:56.062324
316.0     0.302625  1.1075    2024-03-06T06:26:56.062324
316.0     0.30275   1.1075    2024-03-06T06:26:56.062324
316.0     0.3025    1.1075    2024-03-06T06:26:56.062324
316.0     0.302625  1.107625  2024-03-06T06:26:56.062324
316.0     0.302625  1.107625  2024-03-06T06:26:56.062324
316.0     0.30275   1.107625  2024-03-06T06:26:56.062324
316.0     0.30275   1.10775   2024-03-06T06:26:56.062324
316.0     0.302625  1.107875  2024-03-06T06:26:56.062324
316.0     0.30225   1.1075    2024-03-06T06:26:56.062324
316.0     0.30225   1.10725   2024-03-06T06:26:56.062324
316.0     0.30225   1.10725   2024-03-06T06:26:56.062324
316.0     0.30225   1.107125  2024-03-06T06:26:56.062324
316.0     0.3025    1.10725   2024-03-06T06:26:56.062324
316.0     0.3025    1.10725   2024-03-06T06:26:56.062324
316.0     0.30275   1.107125  2024-03-06T06:26:56.062324
316.0     0.303375  1.107125  2024-03-06T06:26:56.062324
316.0     0.30325   1.10725   2024-03-06T06:26:56.062324
316.0     0.30275   1.1075    2024-03-06T06:26:56.062324
316.0     0.30275   1.107375  2024-03-06T06:26:56.062324
316.0     0.302375  1.1075    2024-03-06T06:26:56.062324
316.0     0.302375  1.1075    2024-03-06T06:26:56.062324
316.0     0.3025    1.107625  2024-03-06T06:26:56.062324
316.0     0.3025    1.107875  2024-03-06T06:26:56.062324
316.0     0.30275   1.108     2024-03-06T06:26:56.062324
316.0     0.3025    1.10775   2024-03-06T06:26:56.062324
316.0     0.30275   1.107625  2024-03-06T06:26:56.062324
316.0     0.30275   1.107625  2024-03-06T06:26:56.062324
316.0     0.302375  1.10725   2024-03-06T06:26:56.062324
316.0     0.302375  1.10725   2024-03-06T06:26:56.062324
316.0     0.30275   1.107125  2024-03-06T06:26:56.062324
316.0     0.30275   1.107375  2024-03-06T06:26:56.062324
316.0     0.302875  1.10725   2024-03-06T06:26:56.062324
316.0     0.303125  1.107375  2024-03-06T06:26:56.062324
316.0     0.30275   1.1075    2024-03-06T06:26:56.062324
316.0     0.302375  1.1075    2024-03-06T06:26:56.062324
316.0     0.302625  1.10725   2024-03-06T06:26:56.062324
316.0     0.302375  1.1075    2024-03-06T06:26:56.062324
316.0     0.30225   1.1075    2024-03-06T06:26:56.062324
316.0     0.30275   1.1075    2024-03-06T06:26:56.062324
316.0     0.3025    1.10775   2024-03-06T06:26:56.062324
316.0     0.302875  1.10775   2024-03-06T06:26:56.062324
316.0     0.302625  1.107625  2024-03-06T06:26:56.062324
316.0     0.3025    1.107375  2024-03-06T06:26:56.062324
316.0     0.3025    1.107375  2024-03-06T06:26:56.062324
316.0     0.3025    1.107     2024-03-06T06:26:56.062324
316.0     0.302375  1.10725   2024-03-06T06:26:56.062324
316.0     0.302875  1.107375  2024-03-06T06:26:56.062324
316.0     0.302875  1.107125  2024-03-06T06:26:56.062324
316.0     0.30275   1.107     2024-03-06T06:26:56.062324
316.0     0.302375  1.107     2024-03-06T06:26:56.062324
316.0     0.3025    1.107375  2024-03-06T06:26:56.062324
316.0     0.3025    1.107125  2024-03-06T06:26:56.062324
316.0     0.30275   1.107375  2024-03-06T06:26:56.062324
316.0     0.302125  1.1075    2024-03-06T06:26:56.062324
316.0     0.302     1.1075    2024-03-06T06:26:56.062324
316.0     0.302375  1.107625  2024-03-06T06:26:56.062324
316.0     0.3025    1.107875  2024-03-06T06:26:56.062324
316.0     0.3025    1.107625  2024-03-06T06:26:56.062324
316.0     0.30225   1.1075    2024-03-06T06:26:56.062324
316.0     0.30225   1.1075    2024-03-06T06:26:56.062324
316.0     0.302625  1.10725   2024-03-06T06:26:56.062324
316.0     0.302625  1.107     2024-03-06T06:26:56.062324
316.0     0.3025    1.107375  2024-03-06T06:26:56.062324
316.0     0.302625  1.10725   2024-03-06T06:26:56.062324
316.0     0.302875  1.107125  2024-03-06T06:26:56.062324
316.0     0.303     1.106875  2024-03-06T06:26:56.062324
316.0     0.302875  1.10725   2024-03-06T06:26:56.062324
316.0     0.3025    1.107375  2024-03-06T06:26:56.062324
316.0     0.30225   1.107375  2024-03-06T06:26:56.062324
316.0     0.302     1.1075    2024-03-06T06:26:56.062324
316.0     0.30225   1.1075    2024-03-06T06:26:56.062324
316.0     0.302     1.1075    2024-03-06T06:26:56.062324
316.0     0.302125  1.107875  2024-03-06T06:26:56.062324
316.0     0.30275   1.107875  2024-03-06T06:26:56.062324
316.0     0.30275   1.107625  2024-03-06T06:26:56.062324
316.0     0.30275   1.10725   2024-03-06T06:26:56.062324
316.0     0.30275   1.10725   2024-03-06T06:26:56.062324
316.0     0.302625  1.107125  2024-03-06T06:26:56.062324
316.0     0.3025    1.10725   2024-03-06T06:26:56.062324
316.0     0.302625  1.107375  2024-03-06T06:26:56.062324
316.0     0.30275   1.107125  2024-03-06T06:26:56.062324
316.0     0.30275   1.107     2024-03-06T06:26:56.062324
316.0     0.302625  1.107     2024-03-06T06:26:56.062324
316.0     0.303     1.107125  2024-03-06T06:26:56.062324
316.0     0.302375  1.107375  2024-03-06T06:26:56.062324
316.0     0.302375  1.107375  2024-03-06T06:26:56.062324
316.0     0.302125  1.107625  2024-03-06T06:26:56.062324
316.0     0.301875  1.1075    2024-03-06T06:26:56.062324
316.0     0.302     1.1075    2024-03-06T06:26:56.062324
316.0     0.302125  1.10775   2024-03-06T06:26:56.062324
316.0     0.302625  1.10775   2024-03-06T06:26:56.062324
316.0     0.3025    1.107625  2024-03-06T06:26:56.062324
316.0     0.3025    1.107625  2024-03-06T06:26:56.062324
316.0     0.302625  1.107125  2024-03-06T06:26:56.062324
316.0     0.302625  1.107     2024-03-06T06:26:56.062324
316.0     0.30275   1.107125  2024-03-06T06:26:56.062324
316.0     0.302625  1.10725   2024-03-06T06:26:56.062324
316.0     0.303     1.106875  2024-03-06T06:26:56.062324
316.0     0.303125  1.106875  2024-03-06T06:26:56.062324
316.0     0.303     1.107125  2024-03-06T06:26:56.062324
316.0     0.302875  1.107375  2024-03-06T06:26:56.062324
316.0     0.30275   1.107375  2024-03-06T06:26:56.062324
316.0     0.302375  1.107375  2024-03-06T06:26:56.062324
316.0     0.301875  1.107625  2024-03-06T06:26:56.062324
316.0     0.302125  1.1075    2024-03-06T06:26:56.062324
316.0     0.30225   1.107625  2024-03-06T06:26:56.062324
316.0     0.302625  1.107625  2024-03-06T06:26:56.062324
316.0     0.30275   1.10775   2024-03-06T06:26:56.062324
316.0     0.30275   1.10775   2024-03-06T06:26:56.062324
316.0     0.3025    1.107625  2024-03-06T06:26:56.062324
316.0     0.30275   1.1075    2024-03-06T06:26:56.062324
316.0     0.302625  1.107125  2024-03-06T06:26:56.062324
316.0     0.302375  1.10725   2024-03-06T06:26:56.062324
316.0     0.302625  1.10725   2024-03-06T06:26:56.062324
316.0     0.302375  1.107     2024-03-06T06:26:56.062324
316.0     0.302     1.107     2024-03-06T06:26:56.062324
316.0     0.302625  1.107125  2024-03-06T06:26:56.062324
316.0     0.30275   1.107375  2024-03-06T06:26:56.062324
316.0     0.302     1.10725   2024-03-06T06:26:56.062324
316.0     0.301875  1.107375  2024-03-06T06:26:56.062324
316.0     0.302375  1.107375  2024-03-06T06:26:56.062324
316.0     0.3025    1.107375  2024-03-06T06:26:56.062324
316.0     0.302625  1.1075    2024-03-06T06:26:56.062324
316.0     0.302875  1.108     2024-03-06T06:26:56.062324
316.0     0.303     1.108125  2024-03-06T06:26:56.062324
316.0     0.303     1.108125  2024-03-06T06:26:56.062324
316.0     0.3025    1.10775   2024-03-06T06:26:56.062324
316.0     0.3025    1.107375  2024-03-06T06:26:56.062324
316.0     0.30225   1.1075    2024-03-06T06:26:56.062324
316.0     0.302125  1.1075    2024-03-06T06:26:56.062324
316.0     0.3025    1.107375  2024-03-06T06:26:56.062324
316.0     0.30275   1.107     2024-03-06T06:26:56.062324
316.0     0.30275   1.107125  2024-03-06T06:26:56.062324
316.0     0.302625  1.107375  2024-03-06T06:26:56.062324
316.0     0.302625  1.1075    2024-03-06T06:26:56.062324
316.0     0.302375  1.107125  2024-03-06T06:26:56.062324
316.0     0.302375  1.10725   2024-03-06T06:26:56.062324
316.0     0.3025    1.107375  2024-03-06T06:26:56.062324
317.0     0.322     1.06775   2024-03-06T06:26:57.205613
317.0     0.322     1.067875  2024-03-06T06:26:57.205613
317.0     0.32225   1.067875  2024-03-06T06:26:57.205613
317.0     0.322125  1.06775   2024-03-06T06:26:57.205613
317.0     0.322     1.067375  2024-03-06T06:26:57.205613
317.0     0.32225   1.067     2024-03-06T06:26:57.205613
317.0     0.3225    1.06725   2024-03-06T06:26:57.205613
317.0     0.322375  1.0675    2024-03-06T06:26:57.205613
317.0     0.322375  1.0675    2024-03-06T06:26:57.205613
317.0     0.322125  1.0675    2024-03-06T06:26:57.205613
317.0     0.322375  1.067375  2024-03-06T06:26:57.205613
317.0     0.322375  1.067125  2024-03-06T06:26:57.205613
317.0     0.322375  1.067375  2024-03-06T06:26:57.205613
317.0     0.32225   1.0675    2024-03-06T06:26:57.205613
317.0     0.322125  1.067375  2024-03-06T06:26:57.205613
317.0     0.321875  1.067625  2024-03-06T06:26:57.205613
317.0     0.321875  1.06775   2024-03-06T06:26:57.205613
317.0     0.322     1.06775   2024-03-06T06:26:57.205613
317.0     0.322125  1.067875  2024-03-06T06:26:57.205613
317.0     0.322     1.067875  2024-03-06T06:26:57.205613
317.0     0.32225   1.067875  2024-03-06T06:26:57.205613
317.0     0.322     1.067625  2024-03-06T06:26:57.205613
317.0     0.322375  1.06725   2024-03-06T06:26:57.205613
317.0     0.322125  1.0675    2024-03-06T06:26:57.205613
317.0     0.322125  1.0675    2024-03-06T06:26:57.205613
317.0     0.322125  1.0675    2024-03-06T06:26:57.205613
317.0     0.322375  1.06725   2024-03-06T06:26:57.205613
317.0     0.3225    1.067375  2024-03-06T06:26:57.205613
317.0     0.322125  1.067625  2024-03-06T06:26:57.205613
317.0     0.321875  1.06775   2024-03-06T06:26:57.205613
317.0     0.322     1.06775   2024-03-06T06:26:57.205613
317.0     0.322     1.067625  2024-03-06T06:26:57.205613
317.0     0.322     1.067625  2024-03-06T06:26:57.205613
317.0     0.321875  1.067625  2024-03-06T06:26:57.205613
317.0     0.322125  1.06775   2024-03-06T06:26:57.205613
317.0     0.322375  1.068     2024-03-06T06:26:57.205613
317.0     0.322625  1.068125  2024-03-06T06:26:57.205613
317.0     0.322375  1.068     2024-03-06T06:26:57.205613
317.0     0.322375  1.06775   2024-03-06T06:26:57.205613
317.0     0.32225   1.0675    2024-03-06T06:26:57.205613
317.0     0.322     1.0675    2024-03-06T06:26:57.205613
317.0     0.322     1.0675    2024-03-06T06:26:57.205613
317.0     0.321875  1.067375  2024-03-06T06:26:57.205613
317.0     0.322375  1.067125  2024-03-06T06:26:57.205613
317.0     0.32225   1.067125  2024-03-06T06:26:57.205613
317.0     0.322625  1.067375  2024-03-06T06:26:57.205613
317.0     0.32225   1.067375  2024-03-06T06:26:57.205613
317.0     0.321875  1.067375  2024-03-06T06:26:57.205613
317.0     0.322125  1.0675    2024-03-06T06:26:57.205613
317.0     0.322     1.067625  2024-03-06T06:26:57.205613
317.0     0.322     1.067625  2024-03-06T06:26:57.205613
317.0     0.32225   1.06775   2024-03-06T06:26:57.205613
317.0     0.32225   1.067875  2024-03-06T06:26:57.205613
317.0     0.322375  1.068125  2024-03-06T06:26:57.205613
317.0     0.32225   1.067875  2024-03-06T06:26:57.205613
