#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
315.0     0.284875  1.149     2024-03-06T07:45:54.936203
315.0     0.284375  1.148875  2024-03-06T07:45:54.936203
315.0     0.2845    1.148625  2024-03-06T07:45:54.936203
315.0     0.284875  1.14875   2024-03-06T07:45:54.936203
315.0     0.28475   1.14875   2024-03-06T07:45:54.936203
315.0     0.2845    1.14875   2024-03-06T07:45:54.936203
315.0     0.2845    1.148875  2024-03-06T07:45:54.936203
315.0     0.2845    1.148875  2024-03-06T07:45:54.936203
315.0     0.2845    1.14875   2024-03-06T07:45:54.936203
315.0     0.28425   1.149125  2024-03-06T07:45:54.936203
315.0     0.284625  1.149125  2024-03-06T07:45:54.936203
315.0     0.284625  1.14925   2024-03-06T07:45:54.936203
315.0     0.2845    1.14875   2024-03-06T07:45:54.936203
315.0     0.2845    1.148375  2024-03-06T07:45:54.936203
315.0     0.284375  1.148625  2024-03-06T07:45:54.936203
315.0     0.284625  1.148875  2024-03-06T07:45:54.936203
315.0     0.284625  1.148875  2024-03-06T07:45:54.936203
315.0     0.284625  1.14875   2024-03-06T07:45:54.936203
315.0     0.28475   1.1485    2024-03-06T07:45:54.936203
315.0     0.285     1.148375  2024-03-06T07:45:54.936203
315.0     0.28475   1.14875   2024-03-06T07:45:54.936203
315.0     0.284625  1.14875   2024-03-06T07:45:54.936203
315.0     0.28475   1.14875   2024-03-06T07:45:54.936203
315.0     0.284375  1.149125  2024-03-06T07:45:54.936203
315.0     0.284     1.148875  2024-03-06T07:45:54.936203
315.0     0.2845    1.149     2024-03-06T07:45:54.936203
315.0     0.28475   1.149125  2024-03-06T07:45:54.936203
315.0     0.28475   1.14925   2024-03-06T07:45:54.936203
315.0     0.284625  1.149     2024-03-06T07:45:54.936203
315.0     0.284625  1.148875  2024-03-06T07:45:54.936203
315.0     0.28475   1.148625  2024-03-06T07:45:54.936203
315.0     0.284625  1.148625  2024-03-06T07:45:54.936203
315.0     0.284625  1.148625  2024-03-06T07:45:54.936203
315.0     0.2845    1.14875   2024-03-06T07:45:54.936203
315.0     0.284625  1.14875   2024-03-06T07:45:54.936203
315.0     0.284875  1.14875   2024-03-06T07:45:54.936203
315.0     0.284625  1.148875  2024-03-06T07:45:54.936203
315.0     0.284375  1.14875   2024-03-06T07:45:54.936203
315.0     0.284625  1.14875   2024-03-06T07:45:54.936203
315.0     0.28475   1.14875   2024-03-06T07:45:54.936203
315.0     0.284375  1.149     2024-03-06T07:45:54.936203
315.0     0.284125  1.149     2024-03-06T07:45:54.936203
315.0     0.284375  1.149125  2024-03-06T07:45:54.936203
315.0     0.28475   1.14925   2024-03-06T07:45:54.936203
315.0     0.2845    1.14925   2024-03-06T07:45:54.936203
315.0     0.2845    1.148875  2024-03-06T07:45:54.936203
315.0     0.284625  1.1485    2024-03-06T07:45:54.936203
315.0     0.284375  1.14875   2024-03-06T07:45:54.936203
315.0     0.284375  1.14875   2024-03-06T07:45:54.936203
315.0     0.284375  1.14875   2024-03-06T07:45:54.936203
315.0     0.2845    1.148875  2024-03-06T07:45:54.936203
315.0     0.2845    1.14875   2024-03-06T07:45:54.936203
315.0     0.28475   1.148625  2024-03-06T07:45:54.936203
315.0     0.28475   1.148875  2024-03-06T07:45:54.936203
315.0     0.284625  1.149     2024-03-06T07:45:54.936203
315.0     0.2845    1.148875  2024-03-06T07:45:54.936203
315.0     0.284375  1.148875  2024-03-06T07:45:54.936203
315.0     0.284     1.149     2024-03-06T07:45:54.936203
315.0     0.28425   1.149     2024-03-06T07:45:54.936203
315.0     0.2845    1.149125  2024-03-06T07:45:54.936203
315.0     0.28475   1.149125  2024-03-06T07:45:54.936203
315.0     0.284375  1.149     2024-03-06T07:45:54.936203
315.0     0.28425   1.148875  2024-03-06T07:45:54.936203
315.0     0.284375  1.1485    2024-03-06T07:45:54.936203
315.0     0.2845    1.148625  2024-03-06T07:45:54.936203
315.0     0.2845    1.148625  2024-03-06T07:45:54.936203
315.0     0.284125  1.148875  2024-03-06T07:45:54.936203
315.0     0.2845    1.14875   2024-03-06T07:45:54.936203
315.0     0.285     1.148625  2024-03-06T07:45:54.936203
315.0     0.28475   1.1485    2024-03-06T07:45:54.936203
315.0     0.284875  1.14875   2024-03-06T07:45:54.936203
315.0     0.284375  1.148875  2024-03-06T07:45:54.936203
315.0     0.28425   1.14875   2024-03-06T07:45:54.936203
315.0     0.284625  1.148875  2024-03-06T07:45:54.936203
315.0     0.284375  1.149     2024-03-06T07:45:54.936203
315.0     0.284375  1.149     2024-03-06T07:45:54.936203
315.0     0.28475   1.149375  2024-03-06T07:45:54.936203
315.0     0.2845    1.14925   2024-03-06T07:45:54.936203
315.0     0.28475   1.149375  2024-03-06T07:45:54.936203
315.0     0.28475   1.148875  2024-03-06T07:45:54.936203
315.0     0.284625  1.1485    2024-03-06T07:45:54.936203
315.0     0.284625  1.1485    2024-03-06T07:45:54.936203
315.0     0.284625  1.14875   2024-03-06T07:45:54.936203
315.0     0.28475   1.14875   2024-03-06T07:45:54.936203
315.0     0.28475   1.148875  2024-03-06T07:45:54.936203
315.0     0.284875  1.14875   2024-03-06T07:45:54.936203
315.0     0.2845    1.14875   2024-03-06T07:45:54.936203
315.0     0.284125  1.148875  2024-03-06T07:45:54.936203
315.0     0.2845    1.148875  2024-03-06T07:45:54.936203
315.0     0.2845    1.14875   2024-03-06T07:45:54.936203
315.0     0.2845    1.149     2024-03-06T07:45:54.936203
315.0     0.284375  1.149125  2024-03-06T07:45:54.936203
315.0     0.28425   1.149125  2024-03-06T07:45:54.936203
315.0     0.284375  1.14925   2024-03-06T07:45:54.936203
315.0     0.285125  1.149375  2024-03-06T07:45:54.936203
315.0     0.28525   1.149125  2024-03-06T07:45:54.936203
315.0     0.285125  1.14875   2024-03-06T07:45:54.936203
315.0     0.284625  1.14875   2024-03-06T07:45:54.936203
315.0     0.284625  1.14875   2024-03-06T07:45:54.936203
315.0     0.28425   1.149     2024-03-06T07:45:54.936203
315.0     0.2845    1.148875  2024-03-06T07:45:54.936203
315.0     0.285     1.148875  2024-03-06T07:45:54.936203
315.0     0.28475   1.148625  2024-03-06T07:45:54.936203
315.0     0.284625  1.148875  2024-03-06T07:45:54.936203
315.0     0.2845    1.148875  2024-03-06T07:45:54.936203
315.0     0.28425   1.148875  2024-03-06T07:45:54.936203
315.0     0.28425   1.148875  2024-03-06T07:45:54.936203
315.0     0.28425   1.149     2024-03-06T07:45:54.936203
315.0     0.28425   1.148875  2024-03-06T07:45:54.936203
315.0     0.2845    1.149125  2024-03-06T07:45:54.936203
315.0     0.28475   1.14925   2024-03-06T07:45:54.936203
315.0     0.284875  1.149375  2024-03-06T07:45:54.936203
315.0     0.28475   1.149     2024-03-06T07:45:54.936203
315.0     0.28475   1.148625  2024-03-06T07:45:54.936203
315.0     0.28475   1.148625  2024-03-06T07:45:54.936203
315.0     0.284625  1.14875   2024-03-06T07:45:54.936203
315.0     0.28475   1.148875  2024-03-06T07:45:54.936203
315.0     0.284625  1.14875   2024-03-06T07:45:54.936203
315.0     0.2845    1.148625  2024-03-06T07:45:54.936203
315.0     0.284875  1.1485    2024-03-06T07:45:54.936203
315.0     0.2845    1.14875   2024-03-06T07:45:54.936203
315.0     0.28425   1.148875  2024-03-06T07:45:54.936203
315.0     0.284625  1.14875   2024-03-06T07:45:54.936203
315.0     0.284625  1.148875  2024-03-06T07:45:54.936203
315.0     0.284375  1.149125  2024-03-06T07:45:54.936203
315.0     0.284125  1.149     2024-03-06T07:45:54.936203
315.0     0.2845    1.14925   2024-03-06T07:45:54.936203
316.0     0.30325   1.109375  2024-03-06T07:45:56.079396
316.0     0.303375  1.10925   2024-03-06T07:45:56.079396
316.0     0.303375  1.10875   2024-03-06T07:45:56.079396
316.0     0.303     1.10875   2024-03-06T07:45:56.079396
316.0     0.303125  1.10875   2024-03-06T07:45:56.079396
316.0     0.303375  1.108875  2024-03-06T07:45:56.079396
316.0     0.303625  1.10875   2024-03-06T07:45:56.079396
316.0     0.303375  1.10875   2024-03-06T07:45:56.079396
316.0     0.303     1.10875   2024-03-06T07:45:56.079396
316.0     0.303     1.108875  2024-03-06T07:45:56.079396
316.0     0.303125  1.109     2024-03-06T07:45:56.079396
316.0     0.303375  1.109125  2024-03-06T07:45:56.079396
316.0     0.303125  1.109125  2024-03-06T07:45:56.079396
316.0     0.303     1.109     2024-03-06T07:45:56.079396
316.0     0.30325   1.109125  2024-03-06T07:45:56.079396
316.0     0.303375  1.10925   2024-03-06T07:45:56.079396
316.0     0.303375  1.109375  2024-03-06T07:45:56.079396
316.0     0.30325   1.109375  2024-03-06T07:45:56.079396
316.0     0.303125  1.109     2024-03-06T07:45:56.079396
316.0     0.303375  1.10875   2024-03-06T07:45:56.079396
316.0     0.303     1.108875  2024-03-06T07:45:56.079396
316.0     0.303     1.109     2024-03-06T07:45:56.079396
316.0     0.3035    1.108875  2024-03-06T07:45:56.079396
316.0     0.3035    1.10875   2024-03-06T07:45:56.079396
316.0     0.303625  1.108625  2024-03-06T07:45:56.079396
316.0     0.303625  1.108625  2024-03-06T07:45:56.079396
316.0     0.303625  1.109     2024-03-06T07:45:56.079396
316.0     0.303     1.109     2024-03-06T07:45:56.079396
316.0     0.303125  1.108875  2024-03-06T07:45:56.079396
316.0     0.30275   1.109     2024-03-06T07:45:56.079396
316.0     0.303     1.109125  2024-03-06T07:45:56.079396
316.0     0.30325   1.109125  2024-03-06T07:45:56.079396
316.0     0.3035    1.10925   2024-03-06T07:45:56.079396
316.0     0.3035    1.1095    2024-03-06T07:45:56.079396
316.0     0.3035    1.10925   2024-03-06T07:45:56.079396
316.0     0.303125  1.10875   2024-03-06T07:45:56.079396
316.0     0.303125  1.10875   2024-03-06T07:45:56.079396
316.0     0.30325   1.108875  2024-03-06T07:45:56.079396
316.0     0.303375  1.109     2024-03-06T07:45:56.079396
316.0     0.303375  1.10875   2024-03-06T07:45:56.079396
316.0     0.303375  1.108625  2024-03-06T07:45:56.079396
316.0     0.303375  1.108625  2024-03-06T07:45:56.079396
316.0     0.303375  1.108625  2024-03-06T07:45:56.079396
316.0     0.303375  1.109     2024-03-06T07:45:56.079396
316.0     0.3035    1.108875  2024-03-06T07:45:56.079396
316.0     0.303125  1.109     2024-03-06T07:45:56.079396
316.0     0.303125  1.109125  2024-03-06T07:45:56.079396
316.0     0.303     1.109125  2024-03-06T07:45:56.079396
316.0     0.303     1.109375  2024-03-06T07:45:56.079396
316.0     0.3035    1.1095    2024-03-06T07:45:56.079396
316.0     0.303625  1.109375  2024-03-06T07:45:56.079396
316.0     0.30325   1.109     2024-03-06T07:45:56.079396
316.0     0.30325   1.10875   2024-03-06T07:45:56.079396
316.0     0.303125  1.10875   2024-03-06T07:45:56.079396
316.0     0.30325   1.109     2024-03-06T07:45:56.079396
316.0     0.303375  1.108875  2024-03-06T07:45:56.079396
316.0     0.3035    1.108875  2024-03-06T07:45:56.079396
316.0     0.303375  1.10875   2024-03-06T07:45:56.079396
316.0     0.303375  1.10875   2024-03-06T07:45:56.079396
316.0     0.303125  1.10875   2024-03-06T07:45:56.079396
316.0     0.30325   1.109     2024-03-06T07:45:56.079396
316.0     0.30325   1.109     2024-03-06T07:45:56.079396
316.0     0.303375  1.109     2024-03-06T07:45:56.079396
316.0     0.303125  1.109125  2024-03-06T07:45:56.079396
316.0     0.303125  1.109125  2024-03-06T07:45:56.079396
316.0     0.30325   1.1095    2024-03-06T07:45:56.079396
316.0     0.303625  1.109375  2024-03-06T07:45:56.079396
316.0     0.3035    1.109375  2024-03-06T07:45:56.079396
316.0     0.303375  1.109125  2024-03-06T07:45:56.079396
316.0     0.3035    1.10875   2024-03-06T07:45:56.079396
316.0     0.303375  1.108875  2024-03-06T07:45:56.079396
316.0     0.30325   1.108875  2024-03-06T07:45:56.079396
316.0     0.303375  1.108875  2024-03-06T07:45:56.079396
316.0     0.303375  1.108625  2024-03-06T07:45:56.079396
316.0     0.303375  1.108625  2024-03-06T07:45:56.079396
316.0     0.303375  1.10875   2024-03-06T07:45:56.079396
316.0     0.3035    1.108875  2024-03-06T07:45:56.079396
316.0     0.30325   1.108875  2024-03-06T07:45:56.079396
316.0     0.30325   1.108875  2024-03-06T07:45:56.079396
316.0     0.30325   1.109125  2024-03-06T07:45:56.079396
316.0     0.30325   1.109125  2024-03-06T07:45:56.079396
316.0     0.30325   1.10925   2024-03-06T07:45:56.079396
316.0     0.303625  1.109375  2024-03-06T07:45:56.079396
316.0     0.3035    1.109125  2024-03-06T07:45:56.079396
316.0     0.3035    1.10925   2024-03-06T07:45:56.079396
316.0     0.303625  1.109     2024-03-06T07:45:56.079396
316.0     0.30325   1.108875  2024-03-06T07:45:56.079396
316.0     0.303375  1.108875  2024-03-06T07:45:56.079396
316.0     0.303625  1.109     2024-03-06T07:45:56.079396
316.0     0.303625  1.108875  2024-03-06T07:45:56.079396
316.0     0.303625  1.10875   2024-03-06T07:45:56.079396
316.0     0.3035    1.10875   2024-03-06T07:45:56.079396
316.0     0.3035    1.108625  2024-03-06T07:45:56.079396
316.0     0.3035    1.108875  2024-03-06T07:45:56.079396
316.0     0.303125  1.109125  2024-03-06T07:45:56.079396
316.0     0.302875  1.109125  2024-03-06T07:45:56.079396
316.0     0.302875  1.10925   2024-03-06T07:45:56.079396
316.0     0.303125  1.10925   2024-03-06T07:45:56.079396
316.0     0.303375  1.109375  2024-03-06T07:45:56.079396
316.0     0.3035    1.109375  2024-03-06T07:45:56.079396
316.0     0.303625  1.109375  2024-03-06T07:45:56.079396
316.0     0.303625  1.10925   2024-03-06T07:45:56.079396
316.0     0.3035    1.109125  2024-03-06T07:45:56.079396
316.0     0.303125  1.108875  2024-03-06T07:45:56.079396
316.0     0.303     1.109     2024-03-06T07:45:56.079396
316.0     0.30325   1.109     2024-03-06T07:45:56.079396
316.0     0.303375  1.10875   2024-03-06T07:45:56.079396
316.0     0.303375  1.10875   2024-03-06T07:45:56.079396
316.0     0.303375  1.108625  2024-03-06T07:45:56.079396
316.0     0.3035    1.10875   2024-03-06T07:45:56.079396
316.0     0.303625  1.109     2024-03-06T07:45:56.079396
316.0     0.303625  1.109     2024-03-06T07:45:56.079396
316.0     0.303375  1.109     2024-03-06T07:45:56.079396
316.0     0.30325   1.109125  2024-03-06T07:45:56.079396
316.0     0.30325   1.109125  2024-03-06T07:45:56.079396
316.0     0.30325   1.10925   2024-03-06T07:45:56.079396
316.0     0.303     1.109375  2024-03-06T07:45:56.079396
316.0     0.30325   1.1095    2024-03-06T07:45:56.079396
316.0     0.30325   1.109125  2024-03-06T07:45:56.079396
316.0     0.30325   1.108875  2024-03-06T07:45:56.079396
316.0     0.3035    1.108875  2024-03-06T07:45:56.079396
316.0     0.303     1.109     2024-03-06T07:45:56.079396
316.0     0.303125  1.109     2024-03-06T07:45:56.079396
316.0     0.303125  1.109     2024-03-06T07:45:56.079396
316.0     0.303375  1.108625  2024-03-06T07:45:56.079396
316.0     0.303375  1.108875  2024-03-06T07:45:56.079396
316.0     0.303375  1.109125  2024-03-06T07:45:56.079396
316.0     0.303     1.10925   2024-03-06T07:45:56.079396
316.0     0.303125  1.108875  2024-03-06T07:45:56.079396
316.0     0.303     1.109125  2024-03-06T07:45:56.079396
316.0     0.302875  1.109125  2024-03-06T07:45:56.079396
316.0     0.303     1.109125  2024-03-06T07:45:56.079396
316.0     0.30325   1.109375  2024-03-06T07:45:56.079396
316.0     0.303375  1.109375  2024-03-06T07:45:56.079396
316.0     0.303625  1.109375  2024-03-06T07:45:56.079396
316.0     0.3035    1.10875   2024-03-06T07:45:56.079396
316.0     0.303125  1.108625  2024-03-06T07:45:56.079396
316.0     0.303     1.10875   2024-03-06T07:45:56.079396
316.0     0.303125  1.109     2024-03-06T07:45:56.079396
316.0     0.303125  1.108875  2024-03-06T07:45:56.079396
316.0     0.303125  1.108875  2024-03-06T07:45:56.079396
316.0     0.3035    1.108625  2024-03-06T07:45:56.079396
316.0     0.3035    1.108875  2024-03-06T07:45:56.079396
316.0     0.303125  1.10875   2024-03-06T07:45:56.079396
316.0     0.303     1.10875   2024-03-06T07:45:56.079396
316.0     0.302875  1.109     2024-03-06T07:45:56.079396
316.0     0.303125  1.109     2024-03-06T07:45:56.079396
316.0     0.303125  1.109125  2024-03-06T07:45:56.079396
316.0     0.302875  1.10925   2024-03-06T07:45:56.079396
316.0     0.303375  1.1095    2024-03-06T07:45:56.079396
316.0     0.303375  1.10925   2024-03-06T07:45:56.079396
316.0     0.30325   1.109     2024-03-06T07:45:56.079396
316.0     0.3035    1.108875  2024-03-06T07:45:56.079396
316.0     0.303125  1.108875  2024-03-06T07:45:56.079396
316.0     0.303     1.108875  2024-03-06T07:45:56.079396
316.0     0.30325   1.109     2024-03-06T07:45:56.079396
316.0     0.30325   1.109     2024-03-06T07:45:56.079396
316.0     0.303125  1.10875   2024-03-06T07:45:56.079396
316.0     0.3035    1.108625  2024-03-06T07:45:56.079396
316.0     0.303375  1.10875   2024-03-06T07:45:56.079396
316.0     0.302875  1.109     2024-03-06T07:45:56.079396
316.0     0.303     1.108875  2024-03-06T07:45:56.079396
316.0     0.303125  1.109125  2024-03-06T07:45:56.079396
316.0     0.303     1.109125  2024-03-06T07:45:56.079396
316.0     0.3025    1.10925   2024-03-06T07:45:56.079396
316.0     0.302875  1.10925   2024-03-06T07:45:56.079396
316.0     0.303     1.10925   2024-03-06T07:45:56.079396
316.0     0.303125  1.109375  2024-03-06T07:45:56.079396
316.0     0.303625  1.108875  2024-03-06T07:45:56.079396
317.0     0.323     1.069375  2024-03-06T07:45:57.217522
317.0     0.32325   1.069375  2024-03-06T07:45:57.217522
317.0     0.32325   1.069375  2024-03-06T07:45:57.217522
317.0     0.323125  1.068875  2024-03-06T07:45:57.217522
317.0     0.32325   1.069     2024-03-06T07:45:57.217522
317.0     0.323     1.068875  2024-03-06T07:45:57.217522
317.0     0.322875  1.068875  2024-03-06T07:45:57.217522
317.0     0.323     1.06875   2024-03-06T07:45:57.217522
317.0     0.323     1.06875   2024-03-06T07:45:57.217522
317.0     0.32325   1.068625  2024-03-06T07:45:57.217522
317.0     0.32325   1.06875   2024-03-06T07:45:57.217522
317.0     0.323     1.068875  2024-03-06T07:45:57.217522
317.0     0.32275   1.068875  2024-03-06T07:45:57.217522
317.0     0.32275   1.069     2024-03-06T07:45:57.217522
317.0     0.322875  1.069     2024-03-06T07:45:57.217522
317.0     0.32275   1.069125  2024-03-06T07:45:57.217522
317.0     0.322625  1.0695    2024-03-06T07:45:57.217522
317.0     0.323125  1.0695    2024-03-06T07:45:57.217522
317.0     0.32325   1.069125  2024-03-06T07:45:57.217522
