#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
355.0     1.175375  0.01975   2024-03-06T08:58:29.573640
355.0     1.17575   0.01975   2024-03-06T08:58:29.573640
355.0     1.175625  0.01975   2024-03-06T08:58:29.573640
355.0     1.1755    0.01975   2024-03-06T08:58:29.573640
355.0     1.175875  0.01975   2024-03-06T08:58:29.573640
355.0     1.176     0.0195    2024-03-06T08:58:29.573640
355.0     1.175875  0.0195    2024-03-06T08:58:29.573640
355.0     1.175875  0.0195    2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.176125  0.0195    2024-03-06T08:58:29.573640
355.0     1.17625   0.019625  2024-03-06T08:58:29.573640
355.0     1.17625   0.0195    2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.175625  0.0195    2024-03-06T08:58:29.573640
355.0     1.175625  0.019625  2024-03-06T08:58:29.573640
355.0     1.176     0.019625  2024-03-06T08:58:29.573640
355.0     1.175625  0.01975   2024-03-06T08:58:29.573640
355.0     1.175125  0.0195    2024-03-06T08:58:29.573640
355.0     1.174875  0.0195    2024-03-06T08:58:29.573640
355.0     1.1755    0.0195    2024-03-06T08:58:29.573640
355.0     1.17575   0.0195    2024-03-06T08:58:29.573640
355.0     1.176     0.019625  2024-03-06T08:58:29.573640
355.0     1.1755    0.0195    2024-03-06T08:58:29.573640
355.0     1.1755    0.0195    2024-03-06T08:58:29.573640
355.0     1.175375  0.019375  2024-03-06T08:58:29.573640
355.0     1.17575   0.0195    2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.176     0.0195    2024-03-06T08:58:29.573640
355.0     1.17625   0.0195    2024-03-06T08:58:29.573640
355.0     1.176125  0.019625  2024-03-06T08:58:29.573640
355.0     1.17575   0.01975   2024-03-06T08:58:29.573640
355.0     1.175375  0.0195    2024-03-06T08:58:29.573640
355.0     1.175625  0.019625  2024-03-06T08:58:29.573640
355.0     1.17525   0.019625  2024-03-06T08:58:29.573640
355.0     1.175125  0.0195    2024-03-06T08:58:29.573640
355.0     1.17575   0.019375  2024-03-06T08:58:29.573640
355.0     1.175625  0.0195    2024-03-06T08:58:29.573640
355.0     1.175625  0.01975   2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.176     0.0195    2024-03-06T08:58:29.573640
355.0     1.176     0.0195    2024-03-06T08:58:29.573640
355.0     1.176125  0.019375  2024-03-06T08:58:29.573640
355.0     1.176     0.019375  2024-03-06T08:58:29.573640
355.0     1.176125  0.01925   2024-03-06T08:58:29.573640
355.0     1.176375  0.0195    2024-03-06T08:58:29.573640
355.0     1.176375  0.0195    2024-03-06T08:58:29.573640
355.0     1.1765    0.019625  2024-03-06T08:58:29.573640
355.0     1.175875  0.0195    2024-03-06T08:58:29.573640
355.0     1.175625  0.01975   2024-03-06T08:58:29.573640
355.0     1.175625  0.019625  2024-03-06T08:58:29.573640
355.0     1.17525   0.0195    2024-03-06T08:58:29.573640
355.0     1.175     0.0195    2024-03-06T08:58:29.573640
355.0     1.175625  0.0195    2024-03-06T08:58:29.573640
355.0     1.17575   0.019625  2024-03-06T08:58:29.573640
355.0     1.176     0.019625  2024-03-06T08:58:29.573640
355.0     1.176125  0.01975   2024-03-06T08:58:29.573640
355.0     1.176125  0.01975   2024-03-06T08:58:29.573640
355.0     1.175875  0.01975   2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.176     0.0195    2024-03-06T08:58:29.573640
355.0     1.17625   0.01925   2024-03-06T08:58:29.573640
355.0     1.176125  0.01925   2024-03-06T08:58:29.573640
355.0     1.176     0.019375  2024-03-06T08:58:29.573640
355.0     1.17575   0.0195    2024-03-06T08:58:29.573640
355.0     1.1755    0.019625  2024-03-06T08:58:29.573640
355.0     1.1755    0.019625  2024-03-06T08:58:29.573640
355.0     1.17575   0.019625  2024-03-06T08:58:29.573640
355.0     1.175625  0.019625  2024-03-06T08:58:29.573640
355.0     1.175625  0.0195    2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.176     0.01975   2024-03-06T08:58:29.573640
355.0     1.176     0.01975   2024-03-06T08:58:29.573640
355.0     1.175875  0.0195    2024-03-06T08:58:29.573640
355.0     1.17575   0.0195    2024-03-06T08:58:29.573640
355.0     1.175875  0.0195    2024-03-06T08:58:29.573640
355.0     1.176     0.0195    2024-03-06T08:58:29.573640
355.0     1.17625   0.019375  2024-03-06T08:58:29.573640
355.0     1.176375  0.019375  2024-03-06T08:58:29.573640
355.0     1.176125  0.019625  2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.17575   0.019625  2024-03-06T08:58:29.573640
355.0     1.175875  0.019375  2024-03-06T08:58:29.573640
355.0     1.17575   0.019625  2024-03-06T08:58:29.573640
355.0     1.1755    0.019625  2024-03-06T08:58:29.573640
355.0     1.175625  0.019625  2024-03-06T08:58:29.573640
355.0     1.175625  0.019625  2024-03-06T08:58:29.573640
355.0     1.175625  0.0195    2024-03-06T08:58:29.573640
355.0     1.1755    0.0195    2024-03-06T08:58:29.573640
355.0     1.1755    0.0195    2024-03-06T08:58:29.573640
355.0     1.175625  0.019375  2024-03-06T08:58:29.573640
355.0     1.175625  0.0195    2024-03-06T08:58:29.573640
355.0     1.1755    0.0195    2024-03-06T08:58:29.573640
355.0     1.175875  0.019375  2024-03-06T08:58:29.573640
355.0     1.17625   0.0195    2024-03-06T08:58:29.573640
355.0     1.176375  0.019375  2024-03-06T08:58:29.573640
355.0     1.176125  0.019625  2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.17575   0.019625  2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.17575   0.0195    2024-03-06T08:58:29.573640
355.0     1.1755    0.0195    2024-03-06T08:58:29.573640
355.0     1.1755    0.0195    2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.176125  0.019625  2024-03-06T08:58:29.573640
355.0     1.176125  0.019625  2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.176     0.01975   2024-03-06T08:58:29.573640
355.0     1.175875  0.0195    2024-03-06T08:58:29.573640
355.0     1.17575   0.019625  2024-03-06T08:58:29.573640
355.0     1.176125  0.019375  2024-03-06T08:58:29.573640
355.0     1.176625  0.019625  2024-03-06T08:58:29.573640
355.0     1.17675   0.0195    2024-03-06T08:58:29.573640
355.0     1.17625   0.01975   2024-03-06T08:58:29.573640
355.0     1.175625  0.019625  2024-03-06T08:58:29.573640
355.0     1.17525   0.019625  2024-03-06T08:58:29.573640
355.0     1.175375  0.019625  2024-03-06T08:58:29.573640
355.0     1.175375  0.01975   2024-03-06T08:58:29.573640
355.0     1.1755    0.019625  2024-03-06T08:58:29.573640
355.0     1.1755    0.0195    2024-03-06T08:58:29.573640
355.0     1.175875  0.0195    2024-03-06T08:58:29.573640
355.0     1.17575   0.0195    2024-03-06T08:58:29.573640
355.0     1.17575   0.0195    2024-03-06T08:58:29.573640
355.0     1.17575   0.01975   2024-03-06T08:58:29.573640
355.0     1.176     0.019625  2024-03-06T08:58:29.573640
355.0     1.175625  0.0195    2024-03-06T08:58:29.573640
355.0     1.176     0.0195    2024-03-06T08:58:29.573640
355.0     1.17625   0.019625  2024-03-06T08:58:29.573640
355.0     1.176125  0.019375  2024-03-06T08:58:29.573640
355.0     1.176375  0.019625  2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.1755    0.0195    2024-03-06T08:58:29.573640
355.0     1.17575   0.019625  2024-03-06T08:58:29.573640
355.0     1.175375  0.0195    2024-03-06T08:58:29.573640
355.0     1.175     0.019625  2024-03-06T08:58:29.573640
355.0     1.1755    0.019625  2024-03-06T08:58:29.573640
355.0     1.1755    0.01975   2024-03-06T08:58:29.573640
355.0     1.1755    0.0195    2024-03-06T08:58:29.573640
355.0     1.1755    0.0195    2024-03-06T08:58:29.573640
355.0     1.1755    0.0195    2024-03-06T08:58:29.573640
355.0     1.17575   0.019625  2024-03-06T08:58:29.573640
355.0     1.17575   0.0195    2024-03-06T08:58:29.573640
355.0     1.17575   0.019625  2024-03-06T08:58:29.573640
355.0     1.176     0.0195    2024-03-06T08:58:29.573640
355.0     1.176     0.019375  2024-03-06T08:58:29.573640
355.0     1.176     0.019625  2024-03-06T08:58:29.573640
355.0     1.175875  0.0195    2024-03-06T08:58:29.573640
355.0     1.17575   0.019375  2024-03-06T08:58:29.573640
355.0     1.176     0.0195    2024-03-06T08:58:29.573640
355.0     1.175875  0.019625  2024-03-06T08:58:29.573640
355.0     1.1755    0.01975   2024-03-06T08:58:29.573640
356.0     1.194     0.013375  2024-03-06T08:58:30.733219
356.0     1.19375   0.0135    2024-03-06T08:58:30.733219
356.0     1.19375   0.013375  2024-03-06T08:58:30.733219
356.0     1.194     0.013375  2024-03-06T08:58:30.733219
356.0     1.194125  0.0135    2024-03-06T08:58:30.733219
356.0     1.194125  0.013375  2024-03-06T08:58:30.733219
356.0     1.194375  0.01325   2024-03-06T08:58:30.733219
356.0     1.194375  0.01325   2024-03-06T08:58:30.733219
356.0     1.194375  0.013125  2024-03-06T08:58:30.733219
356.0     1.194375  0.013125  2024-03-06T08:58:30.733219
356.0     1.1945    0.013125  2024-03-06T08:58:30.733219
356.0     1.194625  0.01325   2024-03-06T08:58:30.733219
356.0     1.19475   0.01325   2024-03-06T08:58:30.733219
356.0     1.194625  0.01325   2024-03-06T08:58:30.733219
356.0     1.19425   0.01325   2024-03-06T08:58:30.733219
356.0     1.194     0.01325   2024-03-06T08:58:30.733219
356.0     1.194     0.01325   2024-03-06T08:58:30.733219
356.0     1.193875  0.01325   2024-03-06T08:58:30.733219
356.0     1.19375   0.01325   2024-03-06T08:58:30.733219
356.0     1.19375   0.013125  2024-03-06T08:58:30.733219
356.0     1.193875  0.013125  2024-03-06T08:58:30.733219
356.0     1.194375  0.01325   2024-03-06T08:58:30.733219
356.0     1.19425   0.013375  2024-03-06T08:58:30.733219
356.0     1.194375  0.013125  2024-03-06T08:58:30.733219
356.0     1.1945    0.01325   2024-03-06T08:58:30.733219
356.0     1.1945    0.01325   2024-03-06T08:58:30.733219
356.0     1.19425   0.01325   2024-03-06T08:58:30.733219
356.0     1.19425   0.013125  2024-03-06T08:58:30.733219
356.0     1.194625  0.01325   2024-03-06T08:58:30.733219
356.0     1.1945    0.01325   2024-03-06T08:58:30.733219
356.0     1.1945    0.013125  2024-03-06T08:58:30.733219
356.0     1.19425   0.013375  2024-03-06T08:58:30.733219
356.0     1.1935    0.0135    2024-03-06T08:58:30.733219
356.0     1.193375  0.01325   2024-03-06T08:58:30.733219
356.0     1.193375  0.01325   2024-03-06T08:58:30.733219
356.0     1.193625  0.01325   2024-03-06T08:58:30.733219
356.0     1.1935    0.01325   2024-03-06T08:58:30.733219
356.0     1.19375   0.01325   2024-03-06T08:58:30.733219
356.0     1.194125  0.01325   2024-03-06T08:58:30.733219
356.0     1.19375   0.01325   2024-03-06T08:58:30.733219
356.0     1.194     0.013375  2024-03-06T08:58:30.733219
356.0     1.194     0.013375  2024-03-06T08:58:30.733219
356.0     1.194125  0.013375  2024-03-06T08:58:30.733219
356.0     1.194     0.01325   2024-03-06T08:58:30.733219
356.0     1.194125  0.013125  2024-03-06T08:58:30.733219
356.0     1.1945    0.013125  2024-03-06T08:58:30.733219
356.0     1.194625  0.013     2024-03-06T08:58:30.733219
356.0     1.194375  0.013125  2024-03-06T08:58:30.733219
356.0     1.193875  0.013375  2024-03-06T08:58:30.733219
356.0     1.194     0.01325   2024-03-06T08:58:30.733219
356.0     1.193625  0.01325   2024-03-06T08:58:30.733219
356.0     1.193375  0.01325   2024-03-06T08:58:30.733219
356.0     1.193375  0.013375  2024-03-06T08:58:30.733219
356.0     1.193875  0.01325   2024-03-06T08:58:30.733219
356.0     1.193875  0.013375  2024-03-06T08:58:30.733219
356.0     1.194     0.013375  2024-03-06T08:58:30.733219
356.0     1.19425   0.01325   2024-03-06T08:58:30.733219
356.0     1.194375  0.013125  2024-03-06T08:58:30.733219
356.0     1.194375  0.013125  2024-03-06T08:58:30.733219
356.0     1.194125  0.01325   2024-03-06T08:58:30.733219
356.0     1.194125  0.01325   2024-03-06T08:58:30.733219
356.0     1.1945    0.013125  2024-03-06T08:58:30.733219
356.0     1.194375  0.013     2024-03-06T08:58:30.733219
356.0     1.194375  0.013125  2024-03-06T08:58:30.733219
356.0     1.19425   0.01325   2024-03-06T08:58:30.733219
356.0     1.193875  0.013375  2024-03-06T08:58:30.733219
356.0     1.193875  0.013375  2024-03-06T08:58:30.733219
356.0     1.194125  0.013375  2024-03-06T08:58:30.733219
356.0     1.193625  0.01325   2024-03-06T08:58:30.733219
356.0     1.193875  0.013375  2024-03-06T08:58:30.733219
356.0     1.194     0.01325   2024-03-06T08:58:30.733219
356.0     1.194125  0.01325   2024-03-06T08:58:30.733219
356.0     1.194125  0.013375  2024-03-06T08:58:30.733219
356.0     1.194125  0.013375  2024-03-06T08:58:30.733219
356.0     1.194125  0.013375  2024-03-06T08:58:30.733219
356.0     1.194     0.01325   2024-03-06T08:58:30.733219
356.0     1.194125  0.013375  2024-03-06T08:58:30.733219
356.0     1.19425   0.013125  2024-03-06T08:58:30.733219
356.0     1.194375  0.013125  2024-03-06T08:58:30.733219
356.0     1.194875  0.013125  2024-03-06T08:58:30.733219
356.0     1.194375  0.013125  2024-03-06T08:58:30.733219
356.0     1.193875  0.013125  2024-03-06T08:58:30.733219
356.0     1.19375   0.013125  2024-03-06T08:58:30.733219
356.0     1.193875  0.013125  2024-03-06T08:58:30.733219
356.0     1.193875  0.013125  2024-03-06T08:58:30.733219
356.0     1.19375   0.01325   2024-03-06T08:58:30.733219
356.0     1.193625  0.01325   2024-03-06T08:58:30.733219
356.0     1.193625  0.01325   2024-03-06T08:58:30.733219
356.0     1.194     0.01325   2024-03-06T08:58:30.733219
356.0     1.194125  0.01325   2024-03-06T08:58:30.733219
356.0     1.194125  0.013125  2024-03-06T08:58:30.733219
356.0     1.194     0.013125  2024-03-06T08:58:30.733219
356.0     1.194     0.013125  2024-03-06T08:58:30.733219
356.0     1.194     0.013125  2024-03-06T08:58:30.733219
356.0     1.193875  0.013125  2024-03-06T08:58:30.733219
356.0     1.19425   0.013     2024-03-06T08:58:30.733219
356.0     1.194375  0.013125  2024-03-06T08:58:30.733219
356.0     1.194125  0.013125  2024-03-06T08:58:30.733219
356.0     1.194125  0.013125  2024-03-06T08:58:30.733219
356.0     1.193625  0.01325   2024-03-06T08:58:30.733219
356.0     1.193625  0.01325   2024-03-06T08:58:30.733219
356.0     1.193875  0.01325   2024-03-06T08:58:30.733219
356.0     1.193375  0.01325   2024-03-06T08:58:30.733219
356.0     1.193625  0.01325   2024-03-06T08:58:30.733219
356.0     1.194125  0.013125  2024-03-06T08:58:30.733219
356.0     1.19425   0.01325   2024-03-06T08:58:30.733219
356.0     1.194125  0.01325   2024-03-06T08:58:30.733219
356.0     1.194125  0.01325   2024-03-06T08:58:30.733219
356.0     1.194125  0.013125  2024-03-06T08:58:30.733219
356.0     1.194     0.013125  2024-03-06T08:58:30.733219
356.0     1.1945    0.013125  2024-03-06T08:58:30.733219
356.0     1.1945    0.013125  2024-03-06T08:58:30.733219
356.0     1.194125  0.013125  2024-03-06T08:58:30.733219
356.0     1.194375  0.013125  2024-03-06T08:58:30.733219
356.0     1.19425   0.013     2024-03-06T08:58:30.733219
356.0     1.193625  0.01325   2024-03-06T08:58:30.733219
356.0     1.194     0.01325   2024-03-06T08:58:30.733219
356.0     1.19375   0.01325   2024-03-06T08:58:30.733219
356.0     1.193375  0.01325   2024-03-06T08:58:30.733219
356.0     1.193625  0.01325   2024-03-06T08:58:30.733219
356.0     1.193625  0.01325   2024-03-06T08:58:30.733219
356.0     1.193875  0.01325   2024-03-06T08:58:30.733219
356.0     1.19425   0.013125  2024-03-06T08:58:30.733219
356.0     1.19425   0.013125  2024-03-06T08:58:30.733219
356.0     1.1945    0.01325   2024-03-06T08:58:30.733219
356.0     1.194     0.01325   2024-03-06T08:58:30.733219
356.0     1.194     0.01325   2024-03-06T08:58:30.733219
356.0     1.194125  0.01325   2024-03-06T08:58:30.733219
356.0     1.19375   0.013125  2024-03-06T08:58:30.733219
356.0     1.194375  0.013125  2024-03-06T08:58:30.733219
356.0     1.194625  0.01325   2024-03-06T08:58:30.733219
356.0     1.194375  0.01325   2024-03-06T08:58:30.733219
356.0     1.194125  0.013125  2024-03-06T08:58:30.733219
356.0     1.193875  0.01325   2024-03-06T08:58:30.733219
356.0     1.194     0.01325   2024-03-06T08:58:30.733219
356.0     1.194     0.01325   2024-03-06T08:58:30.733219
356.0     1.193875  0.01325   2024-03-06T08:58:30.733219
356.0     1.193625  0.01325   2024-03-06T08:58:30.733219
356.0     1.19375   0.01325   2024-03-06T08:58:30.733219
356.0     1.19375   0.013125  2024-03-06T08:58:30.733219
356.0     1.19375   0.013125  2024-03-06T08:58:30.733219
356.0     1.19375   0.013375  2024-03-06T08:58:30.733219
356.0     1.194125  0.01325   2024-03-06T08:58:30.733219
356.0     1.19425   0.01325   2024-03-06T08:58:30.733219
356.0     1.194375  0.01325   2024-03-06T08:58:30.733219
356.0     1.194625  0.01325   2024-03-06T08:58:30.733219
356.0     1.194375  0.01325   2024-03-06T08:58:30.733219
356.0     1.194625  0.013375  2024-03-06T08:58:30.733219
356.0     1.194125  0.01325   2024-03-06T08:58:30.733219
356.0     1.1935    0.01325   2024-03-06T08:58:30.733219
356.0     1.193375  0.013375  2024-03-06T08:58:30.733219
356.0     1.19375   0.013375  2024-03-06T08:58:30.733219
356.0     1.1935    0.013375  2024-03-06T08:58:30.733219
356.0     1.193375  0.0135    2024-03-06T08:58:30.733219
356.0     1.193875  0.013375  2024-03-06T08:58:30.733219
356.0     1.193875  0.013375  2024-03-06T08:58:30.733219
356.0     1.193875  0.013375  2024-03-06T08:58:30.733219
356.0     1.19375   0.01325   2024-03-06T08:58:30.733219
356.0     1.193875  0.01325   2024-03-06T08:58:30.733219
356.0     1.19375   0.013375  2024-03-06T08:58:30.733219
356.0     1.19375   0.01325   2024-03-06T08:58:30.733219
356.0     1.194     0.013125  2024-03-06T08:58:30.733219
356.0     1.19425   0.013125  2024-03-06T08:58:30.733219
