#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
262.0     0.24225   2.24225   2024-03-06T06:41:02.970432
262.0     0.2425    2.242375  2024-03-06T06:41:02.970432
262.0     0.24225   2.242625  2024-03-06T06:41:02.970432
262.0     0.243     2.24275   2024-03-06T06:41:02.970432
262.0     0.24325   2.2425    2024-03-06T06:41:02.970432
262.0     0.243     2.242     2024-03-06T06:41:02.970432
262.0     0.24275   2.2415    2024-03-06T06:41:02.970432
262.0     0.2425    2.241625  2024-03-06T06:41:02.970432
262.0     0.24275   2.241875  2024-03-06T06:41:02.970432
262.0     0.242625  2.241875  2024-03-06T06:41:02.970432
262.0     0.24275   2.2415    2024-03-06T06:41:02.970432
262.0     0.243125  2.2415    2024-03-06T06:41:02.970432
262.0     0.242875  2.242     2024-03-06T06:41:02.970432
262.0     0.2425    2.241875  2024-03-06T06:41:02.970432
262.0     0.242375  2.242     2024-03-06T06:41:02.970432
262.0     0.242125  2.24225   2024-03-06T06:41:02.970432
262.0     0.242125  2.24225   2024-03-06T06:41:02.970432
262.0     0.242375  2.24225   2024-03-06T06:41:02.970432
262.0     0.2425    2.242375  2024-03-06T06:41:02.970432
262.0     0.242625  2.24275   2024-03-06T06:41:02.970432
262.0     0.24275   2.242625  2024-03-06T06:41:02.970432
262.0     0.243125  2.242375  2024-03-06T06:41:02.970432
262.0     0.242875  2.24175   2024-03-06T06:41:02.970432
262.0     0.242625  2.2415    2024-03-06T06:41:02.970432
262.0     0.24225   2.242     2024-03-06T06:41:02.970432
262.0     0.24275   2.242     2024-03-06T06:41:02.970432
262.0     0.242625  2.24175   2024-03-06T06:41:02.970432
262.0     0.2425    2.241375  2024-03-06T06:41:02.970432
262.0     0.2425    2.2415    2024-03-06T06:41:02.970432
262.0     0.242625  2.242     2024-03-06T06:41:02.970432
262.0     0.242625  2.24175   2024-03-06T06:41:02.970432
262.0     0.2425    2.242     2024-03-06T06:41:02.970432
262.0     0.2425    2.242     2024-03-06T06:41:02.970432
262.0     0.2425    2.242     2024-03-06T06:41:02.970432
262.0     0.242375  2.24225   2024-03-06T06:41:02.970432
262.0     0.242625  2.242625  2024-03-06T06:41:02.970432
262.0     0.242625  2.24275   2024-03-06T06:41:02.970432
262.0     0.24275   2.24275   2024-03-06T06:41:02.970432
262.0     0.243125  2.242125  2024-03-06T06:41:02.970432
262.0     0.24275   2.2415    2024-03-06T06:41:02.970432
262.0     0.2425    2.24175   2024-03-06T06:41:02.970432
262.0     0.2425    2.241875  2024-03-06T06:41:02.970432
262.0     0.242625  2.24175   2024-03-06T06:41:02.970432
262.0     0.242875  2.24125   2024-03-06T06:41:02.970432
262.0     0.243125  2.241375  2024-03-06T06:41:02.970432
262.0     0.242625  2.241625  2024-03-06T06:41:02.970432
262.0     0.242625  2.241875  2024-03-06T06:41:02.970432
262.0     0.242625  2.24175   2024-03-06T06:41:02.970432
262.0     0.2425    2.242     2024-03-06T06:41:02.970432
262.0     0.2425    2.242     2024-03-06T06:41:02.970432
262.0     0.2425    2.242125  2024-03-06T06:41:02.970432
262.0     0.242625  2.242125  2024-03-06T06:41:02.970432
262.0     0.242625  2.242375  2024-03-06T06:41:02.970432
262.0     0.243125  2.242375  2024-03-06T06:41:02.970432
262.0     0.242875  2.24225   2024-03-06T06:41:02.970432
262.0     0.242625  2.24175   2024-03-06T06:41:02.970432
262.0     0.242625  2.2415    2024-03-06T06:41:02.970432
262.0     0.24225   2.24175   2024-03-06T06:41:02.970432
262.0     0.2425    2.242125  2024-03-06T06:41:02.970432
262.0     0.242625  2.242     2024-03-06T06:41:02.970432
262.0     0.242875  2.24175   2024-03-06T06:41:02.970432
262.0     0.242625  2.241625  2024-03-06T06:41:02.970432
262.0     0.242625  2.241875  2024-03-06T06:41:02.970432
262.0     0.242875  2.241875  2024-03-06T06:41:02.970432
262.0     0.242375  2.241875  2024-03-06T06:41:02.970432
262.0     0.242375  2.241875  2024-03-06T06:41:02.970432
262.0     0.24225   2.24225   2024-03-06T06:41:02.970432
262.0     0.24225   2.242375  2024-03-06T06:41:02.970432
262.0     0.24225   2.242375  2024-03-06T06:41:02.970432
262.0     0.242625  2.242625  2024-03-06T06:41:02.970432
262.0     0.242875  2.24275   2024-03-06T06:41:02.970432
262.0     0.242625  2.242625  2024-03-06T06:41:02.970432
262.0     0.2425    2.242125  2024-03-06T06:41:02.970432
262.0     0.2425    2.241625  2024-03-06T06:41:02.970432
262.0     0.242625  2.24175   2024-03-06T06:41:02.970432
262.0     0.243     2.242     2024-03-06T06:41:02.970432
262.0     0.242875  2.241875  2024-03-06T06:41:02.970432
262.0     0.243     2.241375  2024-03-06T06:41:02.970432
262.0     0.243     2.241625  2024-03-06T06:41:02.970432
262.0     0.243     2.241875  2024-03-06T06:41:02.970432
262.0     0.24275   2.241875  2024-03-06T06:41:02.970432
262.0     0.242625  2.241875  2024-03-06T06:41:02.970432
262.0     0.242625  2.241875  2024-03-06T06:41:02.970432
262.0     0.242625  2.242     2024-03-06T06:41:02.970432
262.0     0.242375  2.242125  2024-03-06T06:41:02.970432
262.0     0.242125  2.242375  2024-03-06T06:41:02.970432
262.0     0.24225   2.242625  2024-03-06T06:41:02.970432
262.0     0.242375  2.24275   2024-03-06T06:41:02.970432
262.0     0.242375  2.24225   2024-03-06T06:41:02.970432
262.0     0.24225   2.241625  2024-03-06T06:41:02.970432
262.0     0.2425    2.241375  2024-03-06T06:41:02.970432
262.0     0.242375  2.24175   2024-03-06T06:41:02.970432
262.0     0.24225   2.24175   2024-03-06T06:41:02.970432
262.0     0.242875  2.241625  2024-03-06T06:41:02.970432
262.0     0.242875  2.2415    2024-03-06T06:41:02.970432
262.0     0.243     2.2415    2024-03-06T06:41:02.970432
262.0     0.243125  2.241875  2024-03-06T06:41:02.970432
262.0     0.24275   2.24175   2024-03-06T06:41:02.970432
262.0     0.24275   2.24175   2024-03-06T06:41:02.970432
262.0     0.242625  2.242     2024-03-06T06:41:02.970432
262.0     0.2425    2.24225   2024-03-06T06:41:02.970432
262.0     0.2425    2.24225   2024-03-06T06:41:02.970432
262.0     0.242625  2.2425    2024-03-06T06:41:02.970432
262.0     0.242875  2.242875  2024-03-06T06:41:02.970432
262.0     0.24275   2.242625  2024-03-06T06:41:02.970432
262.0     0.2425    2.24225   2024-03-06T06:41:02.970432
262.0     0.242625  2.241625  2024-03-06T06:41:02.970432
262.0     0.2425    2.241625  2024-03-06T06:41:02.970432
262.0     0.2425    2.241875  2024-03-06T06:41:02.970432
262.0     0.24275   2.242     2024-03-06T06:41:02.970432
262.0     0.243     2.2415    2024-03-06T06:41:02.970432
262.0     0.24325   2.2415    2024-03-06T06:41:02.970432
262.0     0.24325   2.241875  2024-03-06T06:41:02.970432
262.0     0.242875  2.242125  2024-03-06T06:41:02.970432
262.0     0.242875  2.242125  2024-03-06T06:41:02.970432
262.0     0.242875  2.241875  2024-03-06T06:41:02.970432
262.0     0.242375  2.242     2024-03-06T06:41:02.970432
262.0     0.242     2.24225   2024-03-06T06:41:02.970432
262.0     0.2425    2.242375  2024-03-06T06:41:02.970432
262.0     0.242625  2.24275   2024-03-06T06:41:02.970432
262.0     0.242625  2.24275   2024-03-06T06:41:02.970432
262.0     0.242875  2.24275   2024-03-06T06:41:02.970432
262.0     0.242875  2.242125  2024-03-06T06:41:02.970432
262.0     0.242625  2.2415    2024-03-06T06:41:02.970432
262.0     0.2425    2.24175   2024-03-06T06:41:02.970432
262.0     0.242875  2.241875  2024-03-06T06:41:02.970432
262.0     0.243     2.241875  2024-03-06T06:41:02.970432
262.0     0.242875  2.2415    2024-03-06T06:41:02.970432
262.0     0.24275   2.241375  2024-03-06T06:41:02.970432
262.0     0.242375  2.241875  2024-03-06T06:41:02.970432
262.0     0.242625  2.241875  2024-03-06T06:41:02.970432
262.0     0.242625  2.241875  2024-03-06T06:41:02.970432
262.0     0.2425    2.241875  2024-03-06T06:41:02.970432
262.0     0.242125  2.242125  2024-03-06T06:41:02.970432
262.0     0.242125  2.242125  2024-03-06T06:41:02.970432
262.0     0.2425    2.242375  2024-03-06T06:41:02.970432
262.0     0.242625  2.242625  2024-03-06T06:41:02.970432
262.0     0.242625  2.24275   2024-03-06T06:41:02.970432
262.0     0.242625  2.2425    2024-03-06T06:41:02.970432
262.0     0.242625  2.24175   2024-03-06T06:41:02.970432
262.0     0.24225   2.241375  2024-03-06T06:41:02.970432
262.0     0.242625  2.24175   2024-03-06T06:41:02.970432
262.0     0.24275   2.241875  2024-03-06T06:41:02.970432
262.0     0.242875  2.241625  2024-03-06T06:41:02.970432
263.0     0.22525   2.25275   2024-03-06T06:41:04.760298
263.0     0.225125  2.253     2024-03-06T06:41:04.760298
263.0     0.2255    2.253375  2024-03-06T06:41:04.760298
263.0     0.22575   2.25325   2024-03-06T06:41:04.760298
263.0     0.22575   2.252875  2024-03-06T06:41:04.760298
263.0     0.225625  2.25225   2024-03-06T06:41:04.760298
263.0     0.225375  2.252     2024-03-06T06:41:04.760298
263.0     0.225375  2.2525    2024-03-06T06:41:04.760298
263.0     0.225375  2.2525    2024-03-06T06:41:04.760298
263.0     0.22575   2.252375  2024-03-06T06:41:04.760298
263.0     0.225875  2.251875  2024-03-06T06:41:04.760298
263.0     0.22575   2.251875  2024-03-06T06:41:04.760298
263.0     0.2255    2.25225   2024-03-06T06:41:04.760298
263.0     0.22525   2.25275   2024-03-06T06:41:04.760298
263.0     0.22525   2.252375  2024-03-06T06:41:04.760298
263.0     0.2255    2.252375  2024-03-06T06:41:04.760298
263.0     0.225375  2.25275   2024-03-06T06:41:04.760298
263.0     0.225125  2.25275   2024-03-06T06:41:04.760298
263.0     0.225     2.253     2024-03-06T06:41:04.760298
263.0     0.225625  2.25325   2024-03-06T06:41:04.760298
263.0     0.225625  2.25325   2024-03-06T06:41:04.760298
263.0     0.225375  2.25275   2024-03-06T06:41:04.760298
263.0     0.22525   2.252125  2024-03-06T06:41:04.760298
263.0     0.2255    2.252125  2024-03-06T06:41:04.760298
263.0     0.225625  2.252375  2024-03-06T06:41:04.760298
263.0     0.225625  2.252375  2024-03-06T06:41:04.760298
263.0     0.225625  2.252375  2024-03-06T06:41:04.760298
263.0     0.225625  2.252125  2024-03-06T06:41:04.760298
263.0     0.225125  2.252     2024-03-06T06:41:04.760298
263.0     0.224875  2.25225   2024-03-06T06:41:04.760298
263.0     0.225375  2.2525    2024-03-06T06:41:04.760298
263.0     0.225375  2.252375  2024-03-06T06:41:04.760298
263.0     0.224875  2.2525    2024-03-06T06:41:04.760298
263.0     0.224625  2.252625  2024-03-06T06:41:04.760298
263.0     0.22475   2.252625  2024-03-06T06:41:04.760298
263.0     0.225     2.253     2024-03-06T06:41:04.760298
263.0     0.2255    2.253125  2024-03-06T06:41:04.760298
263.0     0.225625  2.252875  2024-03-06T06:41:04.760298
263.0     0.22525   2.252125  2024-03-06T06:41:04.760298
263.0     0.225375  2.251875  2024-03-06T06:41:04.760298
263.0     0.225375  2.252125  2024-03-06T06:41:04.760298
263.0     0.225375  2.252125  2024-03-06T06:41:04.760298
263.0     0.22525   2.252375  2024-03-06T06:41:04.760298
263.0     0.225375  2.25225   2024-03-06T06:41:04.760298
263.0     0.225375  2.252125  2024-03-06T06:41:04.760298
263.0     0.225625  2.252     2024-03-06T06:41:04.760298
263.0     0.22575   2.252375  2024-03-06T06:41:04.760298
263.0     0.2255    2.2525    2024-03-06T06:41:04.760298
263.0     0.22525   2.252375  2024-03-06T06:41:04.760298
263.0     0.225     2.2525    2024-03-06T06:41:04.760298
263.0     0.225     2.252625  2024-03-06T06:41:04.760298
263.0     0.22525   2.252875  2024-03-06T06:41:04.760298
263.0     0.225625  2.253125  2024-03-06T06:41:04.760298
263.0     0.22575   2.253     2024-03-06T06:41:04.760298
263.0     0.22575   2.25275   2024-03-06T06:41:04.760298
263.0     0.225625  2.25225   2024-03-06T06:41:04.760298
263.0     0.22525   2.252     2024-03-06T06:41:04.760298
263.0     0.22525   2.25225   2024-03-06T06:41:04.760298
263.0     0.22525   2.25225   2024-03-06T06:41:04.760298
263.0     0.225625  2.2525    2024-03-06T06:41:04.760298
263.0     0.2255    2.252375  2024-03-06T06:41:04.760298
263.0     0.2255    2.251875  2024-03-06T06:41:04.760298
263.0     0.2255    2.252     2024-03-06T06:41:04.760298
263.0     0.225125  2.25225   2024-03-06T06:41:04.760298
263.0     0.225375  2.25225   2024-03-06T06:41:04.760298
263.0     0.22525   2.25225   2024-03-06T06:41:04.760298
263.0     0.225     2.2525    2024-03-06T06:41:04.760298
263.0     0.225125  2.252625  2024-03-06T06:41:04.760298
263.0     0.225625  2.25275   2024-03-06T06:41:04.760298
263.0     0.2255    2.253     2024-03-06T06:41:04.760298
263.0     0.225625  2.253     2024-03-06T06:41:04.760298
263.0     0.225625  2.252625  2024-03-06T06:41:04.760298
263.0     0.225625  2.251875  2024-03-06T06:41:04.760298
263.0     0.225625  2.251875  2024-03-06T06:41:04.760298
263.0     0.225625  2.251875  2024-03-06T06:41:04.760298
263.0     0.225375  2.252125  2024-03-06T06:41:04.760298
263.0     0.225875  2.252375  2024-03-06T06:41:04.760298
263.0     0.226     2.252     2024-03-06T06:41:04.760298
263.0     0.226     2.251875  2024-03-06T06:41:04.760298
263.0     0.225625  2.252125  2024-03-06T06:41:04.760298
263.0     0.22525   2.252375  2024-03-06T06:41:04.760298
263.0     0.225375  2.25225   2024-03-06T06:41:04.760298
263.0     0.225375  2.252375  2024-03-06T06:41:04.760298
263.0     0.22475   2.252625  2024-03-06T06:41:04.760298
263.0     0.225     2.252875  2024-03-06T06:41:04.760298
263.0     0.2255    2.253125  2024-03-06T06:41:04.760298
263.0     0.226     2.25325   2024-03-06T06:41:04.760298
263.0     0.22575   2.252875  2024-03-06T06:41:04.760298
263.0     0.225625  2.252625  2024-03-06T06:41:04.760298
263.0     0.225625  2.25225   2024-03-06T06:41:04.760298
263.0     0.225625  2.251875  2024-03-06T06:41:04.760298
263.0     0.22525   2.251875  2024-03-06T06:41:04.760298
263.0     0.225125  2.25225   2024-03-06T06:41:04.760298
263.0     0.22525   2.25225   2024-03-06T06:41:04.760298
263.0     0.225     2.252     2024-03-06T06:41:04.760298
263.0     0.225125  2.251875  2024-03-06T06:41:04.760298
263.0     0.2255    2.252125  2024-03-06T06:41:04.760298
263.0     0.225625  2.25225   2024-03-06T06:41:04.760298
263.0     0.225625  2.25225   2024-03-06T06:41:04.760298
263.0     0.22525   2.2525    2024-03-06T06:41:04.760298
263.0     0.225375  2.25275   2024-03-06T06:41:04.760298
263.0     0.22575   2.252875  2024-03-06T06:41:04.760298
263.0     0.22575   2.25325   2024-03-06T06:41:04.760298
263.0     0.225625  2.253125  2024-03-06T06:41:04.760298
263.0     0.225625  2.252875  2024-03-06T06:41:04.760298
263.0     0.225625  2.252375  2024-03-06T06:41:04.760298
263.0     0.225375  2.251875  2024-03-06T06:41:04.760298
263.0     0.225375  2.251875  2024-03-06T06:41:04.760298
263.0     0.225375  2.252125  2024-03-06T06:41:04.760298
263.0     0.225125  2.2525    2024-03-06T06:41:04.760298
263.0     0.225375  2.25225   2024-03-06T06:41:04.760298
263.0     0.2255    2.251875  2024-03-06T06:41:04.760298
263.0     0.225375  2.251875  2024-03-06T06:41:04.760298
263.0     0.225375  2.252375  2024-03-06T06:41:04.760298
263.0     0.225375  2.2525    2024-03-06T06:41:04.760298
263.0     0.225     2.252375  2024-03-06T06:41:04.760298
263.0     0.225375  2.252375  2024-03-06T06:41:04.760298
263.0     0.2255    2.252625  2024-03-06T06:41:04.760298
263.0     0.22525   2.25275   2024-03-06T06:41:04.760298
263.0     0.225375  2.253125  2024-03-06T06:41:04.760298
263.0     0.2255    2.253125  2024-03-06T06:41:04.760298
263.0     0.225625  2.253     2024-03-06T06:41:04.760298
263.0     0.225125  2.25225   2024-03-06T06:41:04.760298
263.0     0.225125  2.25225   2024-03-06T06:41:04.760298
263.0     0.22525   2.251875  2024-03-06T06:41:04.760298
263.0     0.225625  2.252375  2024-03-06T06:41:04.760298
263.0     0.225375  2.252375  2024-03-06T06:41:04.760298
263.0     0.225625  2.252     2024-03-06T06:41:04.760298
263.0     0.225625  2.251625  2024-03-06T06:41:04.760298
263.0     0.225875  2.251875  2024-03-06T06:41:04.760298
263.0     0.225875  2.252375  2024-03-06T06:41:04.760298
263.0     0.2255    2.25225   2024-03-06T06:41:04.760298
263.0     0.2255    2.252375  2024-03-06T06:41:04.760298
263.0     0.22525   2.252625  2024-03-06T06:41:04.760298
263.0     0.225375  2.25275   2024-03-06T06:41:04.760298
263.0     0.225625  2.252875  2024-03-06T06:41:04.760298
263.0     0.225625  2.25325   2024-03-06T06:41:04.760298
263.0     0.225625  2.253     2024-03-06T06:41:04.760298
263.0     0.2255    2.25275   2024-03-06T06:41:04.760298
263.0     0.2255    2.252     2024-03-06T06:41:04.760298
263.0     0.2255    2.252     2024-03-06T06:41:04.760298
263.0     0.225125  2.251875  2024-03-06T06:41:04.760298
263.0     0.225125  2.252375  2024-03-06T06:41:04.760298
263.0     0.22525   2.252375  2024-03-06T06:41:04.760298
263.0     0.2255    2.252125  2024-03-06T06:41:04.760298
263.0     0.225875  2.251875  2024-03-06T06:41:04.760298
263.0     0.226     2.252125  2024-03-06T06:41:04.760298
263.0     0.2255    2.252375  2024-03-06T06:41:04.760298
263.0     0.22525   2.25225   2024-03-06T06:41:04.760298
263.0     0.224875  2.2525    2024-03-06T06:41:04.760298
263.0     0.22475   2.2525    2024-03-06T06:41:04.760298
263.0     0.225     2.252625  2024-03-06T06:41:04.760298
263.0     0.225375  2.253125  2024-03-06T06:41:04.760298
263.0     0.22575   2.253375  2024-03-06T06:41:04.760298
263.0     0.225625  2.253375  2024-03-06T06:41:04.760298
263.0     0.22575   2.252375  2024-03-06T06:41:04.760298
263.0     0.22575   2.252375  2024-03-06T06:41:04.760298
263.0     0.225625  2.251875  2024-03-06T06:41:04.760298
263.0     0.22525   2.252125  2024-03-06T06:41:04.760298
263.0     0.22525   2.2525    2024-03-06T06:41:04.760298
263.0     0.22575   2.252375  2024-03-06T06:41:04.760298
263.0     0.22575   2.252     2024-03-06T06:41:04.760298
263.0     0.22575   2.252     2024-03-06T06:41:04.760298
263.0     0.22575   2.25225   2024-03-06T06:41:04.760298
263.0     0.22525   2.252375  2024-03-06T06:41:04.760298
263.0     0.22525   2.252375  2024-03-06T06:41:04.760298
263.0     0.225     2.252625  2024-03-06T06:41:04.760298
263.0     0.22475   2.252625  2024-03-06T06:41:04.760298
263.0     0.225375  2.252875  2024-03-06T06:41:04.760298
264.0     0.20825   2.261375  2024-03-06T06:41:06.329597
