ANGLE,CH0,CH1
313.0,0.2485,1.2285
313.0,0.24825,1.227875
313.0,0.248375,1.228
313.0,0.2485,1.228125
313.0,0.248625,1.22825
313.0,0.24875,1.228125
313.0,0.248625,1.227875
313.0,0.24875,1.22825
313.0,0.24825,1.2285
313.0,0.24825,1.2285
313.0,0.248125,1.228375
313.0,0.24825,1.2285
313.0,0.248125,1.228375
313.0,0.248375,1.2285
313.0,0.248625,1.22875
313.0,0.24825,1.228875
313.0,0.2485,1.228625
313.0,0.248625,1.228375
313.0,0.248375,1.22825
313.0,0.248375,1.228125
313.0,0.248375,1.228375
313.0,0.2485,1.22825
313.0,0.249125,1.228
313.0,0.24875,1.228
313.0,0.248375,1.228125
313.0,0.248375,1.228125
313.0,0.2485,1.228375
313.0,0.2485,1.228375
313.0,0.24825,1.228375
313.0,0.24825,1.2285
313.0,0.2485,1.2285
313.0,0.24875,1.228625
313.0,0.248625,1.22875
313.0,0.248375,1.228875
313.0,0.24825,1.2285
313.0,0.248375,1.22825
313.0,0.24825,1.228125
313.0,0.248375,1.22825
313.0,0.248625,1.228125
313.0,0.248625,1.227875
313.0,0.24875,1.228
313.0,0.24875,1.228
313.0,0.248875,1.228
313.0,0.2485,1.228125
313.0,0.24825,1.22825
313.0,0.24825,1.2285
313.0,0.2485,1.228375
313.0,0.248625,1.228625
313.0,0.24825,1.22875
313.0,0.248625,1.22875
313.0,0.248625,1.228375
313.0,0.248125,1.228125
313.0,0.248375,1.228125
313.0,0.248375,1.22825
313.0,0.24875,1.22825
313.0,0.24875,1.228125
313.0,0.249,1.228
313.0,0.24925,1.228125
313.0,0.24925,1.228125
313.0,0.24875,1.228375
313.0,0.2485,1.228375
313.0,0.24825,1.228375
313.0,0.2485,1.2285
313.0,0.248,1.228625
313.0,0.24825,1.228625
313.0,0.2485,1.22875
313.0,0.24825,1.228625
313.0,0.2485,1.2285
313.0,0.2485,1.228125
313.0,0.248125,1.228
313.0,0.24825,1.228125
314.0,0.265875,1.188625
314.0,0.266,1.188625
314.0,0.266125,1.1885
314.0,0.266,1.1885
314.0,0.26575,1.18875
314.0,0.266,1.188875
314.0,0.265875,1.18875
314.0,0.265625,1.18875
314.0,0.265625,1.189
314.0,0.265625,1.189
314.0,0.265875,1.188875
314.0,0.266125,1.189
314.0,0.26575,1.18925
314.0,0.26625,1.18925
314.0,0.26625,1.18875
314.0,0.26625,1.188625
314.0,0.26575,1.1885
314.0,0.265875,1.18875
314.0,0.266,1.188875
314.0,0.266,1.1885
314.0,0.26625,1.18875
314.0,0.2665,1.188875
314.0,0.266375,1.188875
314.0,0.266,1.188875
314.0,0.266,1.189
314.0,0.266,1.189
314.0,0.266,1.189
314.0,0.265875,1.189
314.0,0.266,1.18925
314.0,0.26575,1.18925
314.0,0.266125,1.189125
314.0,0.266125,1.188875
314.0,0.266125,1.188625
314.0,0.266125,1.18875
314.0,0.266,1.188875
314.0,0.266,1.18875
314.0,0.266375,1.188625
314.0,0.266125,1.18875
314.0,0.265875,1.189
314.0,0.266,1.189
314.0,0.266,1.188875
314.0,0.266,1.189125
314.0,0.265875,1.189125
314.0,0.265875,1.189125
314.0,0.265875,1.189125
314.0,0.26625,1.18925
314.0,0.266375,1.18925
314.0,0.266125,1.189125
314.0,0.266125,1.18875
314.0,0.26625,1.1885
314.0,0.266125,1.18875
314.0,0.266125,1.188875
314.0,0.26625,1.18875
314.0,0.265875,1.188625
314.0,0.266125,1.188625
314.0,0.26625,1.18875
314.0,0.266125,1.188875
314.0,0.265875,1.188875
314.0,0.265875,1.188875
314.0,0.26575,1.189125
314.0,0.26575,1.189
314.0,0.266125,1.18925
314.0,0.26625,1.1895
314.0,0.26625,1.1895
314.0,0.266125,1.18925
314.0,0.266,1.188875
314.0,0.265875,1.1885
314.0,0.266125,1.188875
314.0,0.26625,1.188875
314.0,0.26625,1.188625
314.0,0.266,1.188625
314.0,0.265875,1.18875
314.0,0.266,1.18875
314.0,0.266125,1.18875
314.0,0.266125,1.18875
314.0,0.266,1.188875
314.0,0.266,1.189125
314.0,0.266125,1.189
314.0,0.266,1.189125
314.0,0.26625,1.189375
314.0,0.266375,1.189125
314.0,0.266125,1.18875
314.0,0.265625,1.188625
314.0,0.266125,1.18875
314.0,0.266,1.188875
314.0,0.266,1.18875
314.0,0.26625,1.188625
314.0,0.266625,1.18875
314.0,0.266625,1.18875
314.0,0.26625,1.188875
314.0,0.266125,1.189
314.0,0.266125,1.189
314.0,0.266125,1.188875
314.0,0.265875,1.189
314.0,0.265625,1.189
314.0,0.26575,1.189375
314.0,0.265875,1.1895
314.0,0.26575,1.18925
314.0,0.266,1.189
314.0,0.266125,1.18875
314.0,0.26625,1.18875
314.0,0.26625,1.189
314.0,0.2665,1.188625
314.0,0.2665,1.188625
314.0,0.26625,1.188625
314.0,0.266,1.188875
314.0,0.26575,1.188875
314.0,0.26575,1.188875
314.0,0.266,1.188875
314.0,0.2655,1.189
314.0,0.26575,1.189125
314.0,0.266,1.18925
314.0,0.26625,1.189375
314.0,0.26625,1.189375
314.0,0.26625,1.189375
314.0,0.266125,1.18875
314.0,0.266125,1.1885
314.0,0.266,1.188625
314.0,0.2665,1.188875
314.0,0.26625,1.18875
314.0,0.2665,1.188625
314.0,0.26625,1.188625
314.0,0.266,1.188875
314.0,0.266,1.18875
314.0,0.266125,1.18875
314.0,0.265875,1.18875
314.0,0.2655,1.189
314.0,0.266,1.189
314.0,0.266,1.18925
314.0,0.26625,1.18925
314.0,0.266375,1.18925
314.0,0.266125,1.189125
314.0,0.265625,1.188625
314.0,0.26575,1.18875
314.0,0.266,1.18875
314.0,0.26625,1.188625
314.0,0.26625,1.188625
314.0,0.266,1.1885
314.0,0.266125,1.188625
314.0,0.265875,1.18875
314.0,0.265875,1.18875
314.0,0.26575,1.18875
314.0,0.265625,1.189
314.0,0.26575,1.188875
314.0,0.266125,1.189125
314.0,0.266125,1.18925
314.0,0.266125,1.189375
314.0,0.266,1.189125
314.0,0.266,1.189
314.0,0.265875,1.18875
314.0,0.265875,1.18875
314.0,0.266,1.188875
314.0,0.266,1.188875
314.0,0.26625,1.188625
314.0,0.266125,1.188625
314.0,0.265875,1.189
314.0,0.265875,1.189
314.0,0.266125,1.188875
314.0,0.265875,1.188875
314.0,0.26575,1.189
314.0,0.26575,1.189
314.0,0.26575,1.189125
314.0,0.266,1.189125
314.0,0.266,1.18925
314.0,0.266,1.189125
314.0,0.266,1.18875
314.0,0.266,1.1885
314.0,0.26575,1.18875
314.0,0.265875,1.18875
315.0,0.284625,1.1495
315.0,0.28475,1.149375
315.0,0.28475,1.149125
315.0,0.28475,1.148875
315.0,0.2845,1.149
315.0,0.284625,1.148875
315.0,0.284875,1.148625
315.0,0.285,1.14875
315.0,0.285,1.14875
315.0,0.285,1.14875
315.0,0.28475,1.149
315.0,0.284375,1.149
315.0,0.2845,1.149125
315.0,0.2845,1.149125
315.0,0.28425,1.14925
315.0,0.284375,1.149375
315.0,0.28475,1.149625
315.0,0.28475,1.149625
315.0,0.28475,1.149625
315.0,0.28475,1.149125
315.0,0.2845,1.148875
315.0,0.284625,1.149
315.0,0.284625,1.149125
315.0,0.284875,1.148875
315.0,0.284875,1.14875
315.0,0.284875,1.14875
315.0,0.285125,1.149
315.0,0.284875,1.149125
315.0,0.28475,1.149
315.0,0.284375,1.149125
315.0,0.284125,1.14925
315.0,0.284625,1.14925
315.0,0.28475,1.149375
315.0,0.28475,1.149375
315.0,0.2845,1.1495
315.0,0.284625,1.149125
315.0,0.284625,1.148875
315.0,0.284625,1.148625
315.0,0.2845,1.148875
315.0,0.284375,1.148875
315.0,0.2845,1.148875
315.0,0.2845,1.148875
315.0,0.284625,1.149
315.0,0.284625,1.149
315.0,0.284625,1.148875
315.0,0.28475,1.148875
315.0,0.284375,1.149125
315.0,0.284375,1.149125
315.0,0.2845,1.14925
315.0,0.284375,1.149375
315.0,0.284625,1.149375
315.0,0.2845,1.14925
315.0,0.28425,1.14875
315.0,0.2845,1.14875
315.0,0.284625,1.148875
315.0,0.284625,1.149125
315.0,0.28475,1.148875
315.0,0.284875,1.148875
315.0,0.284875,1.14875
315.0,0.284875,1.149
315.0,0.28475,1.14925
315.0,0.28425,1.148875
315.0,0.28425,1.149
315.0,0.2845,1.14925
315.0,0.2845,1.149125
315.0,0.2845,1.149375
315.0,0.284625,1.1495
315.0,0.284375,1.1495
315.0,0.2845,1.14925
315.0,0.28475,1.149
315.0,0.28475,1.148875
315.0,0.2845,1.148875
315.0,0.2845,1.149
315.0,0.284375,1.14875
315.0,0.284375,1.14875
315.0,0.284625,1.148625
315.0,0.284625,1.149
315.0,0.28475,1.149125
315.0,0.2845,1.149
315.0,0.284,1.149125
315.0,0.28375,1.149125
315.0,0.284125,1.149125
315.0,0.284375,1.149375
315.0,0.28425,1.149625
315.0,0.284375,1.1495
315.0,0.284375,1.149375
315.0,0.284375,1.14875
315.0,0.284625,1.14875
315.0,0.28425,1.148875
315.0,0.2845,1.149
315.0,0.2845,1.149
315.0,0.2845,1.148875
315.0,0.284625,1.14875
315.0,0.284625,1.149
315.0,0.284875,1.149125
315.0,0.28425,1.149
315.0,0.284375,1.149
315.0,0.284,1.149125
315.0,0.28425,1.149
315.0,0.284625,1.14925
315.0,0.285,1.149375
315.0,0.28475,1.149125
315.0,0.2845,1.148875
315.0,0.28425,1.14875
315.0,0.284375,1.149125
315.0,0.284625,1.149125
315.0,0.28475,1.149
315.0,0.28475,1.149
315.0,0.284625,1.14875
315.0,0.284375,1.148875
315.0,0.2845,1.149
315.0,0.284375,1.149125
315.0,0.2845,1.149125
315.0,0.28425,1.14925
315.0,0.284125,1.149375
315.0,0.284375,1.149375
315.0,0.28475,1.1495
315.0,0.285,1.149625
315.0,0.28475,1.1495
315.0,0.284375,1.149
315.0,0.2845,1.148875
315.0,0.284625,1.149
315.0,0.284625,1.14925
315.0,0.284625,1.14925
315.0,0.2845,1.149
315.0,0.284375,1.148625
315.0,0.284375,1.149
315.0,0.284375,1.14925
315.0,0.28425,1.149125
315.0,0.2845,1.14925
315.0,0.28425,1.14925
315.0,0.28475,1.14925
315.0,0.284875,1.1495
315.0,0.28475,1.1495
315.0,0.28475,1.149625
315.0,0.2845,1.149625
315.0,0.284625,1.149
315.0,0.284375,1.148875
315.0,0.28425,1.149125
315.0,0.284375,1.148875
315.0,0.284375,1.148875
315.0,0.284875,1.149
315.0,0.285125,1.148875
315.0,0.284625,1.149125
315.0,0.28475,1.14925
315.0,0.28475,1.14925
315.0,0.2845,1.149125
315.0,0.283875,1.14925
315.0,0.28425,1.1495
315.0,0.284375,1.149625
315.0,0.28425,1.1495
315.0,0.28425,1.1495
315.0,0.28425,1.149
315.0,0.284375,1.14875
315.0,0.2845,1.148875
315.0,0.2845,1.149
315.0,0.2845,1.149
315.0,0.284625,1.149125
315.0,0.284375,1.148875
315.0,0.284375,1.148625
315.0,0.284375,1.149
315.0,0.284625,1.149125
315.0,0.284125,1.148875
315.0,0.28425,1.149
315.0,0.284125,1.149125
315.0,0.284,1.14925
315.0,0.2845,1.1495
315.0,0.28475,1.1495
315.0,0.284625,1.149375
316.0,0.30325,1.109125
316.0,0.30325,1.109
316.0,0.30325,1.109125
316.0,0.303375,1.109125
316.0,0.30375,1.108875
316.0,0.303875,1.10875
316.0,0.303625,1.109
316.0,0.303375,1.10925
316.0,0.303375,1.10925
316.0,0.303375,1.10925
316.0,0.303,1.10925
316.0,0.30275,1.109125
316.0,0.303,1.10925
316.0,0.303,1.1095
316.0,0.303125,1.1095
316.0,0.30325,1.109375
316.0,0.303125,1.109125
316.0,0.303125,1.109
316.0,0.303375,1.109
316.0,0.30325,1.109125
316.0,0.30325,1.108875
316.0,0.303375,1.108625
316.0,0.303625,1.108875
316.0,0.303875,1.109
316.0,0.303375,1.109125
316.0,0.303375,1.109125
316.0,0.303375,1.109125
316.0,0.303375,1.10925
316.0,0.302875,1.10925
316.0,0.303375,1.109375
316.0,0.303625,1.109625
316.0,0.303125,1.1095
316.0,0.3035,1.1095
316.0,0.30325,1.109125
316.0,0.302875,1.10875
316.0,0.30325,1.108875
316.0,0.30325,1.109
316.0,0.30325,1.108875
316.0,0.3035,1.10875
316.0,0.3035,1.108875
316.0,0.303125,1.109
316.0,0.303125,1.109
316.0,0.303125,1.109125
316.0,0.303125,1.109125
316.0,0.30325,1.109125
316.0,0.3035,1.109125
316.0,0.303,1.10925
316.0,0.303,1.1095
316.0,0.303375,1.109625
316.0,0.3035,1.109375
316.0,0.303125,1.108875
316.0,0.303375,1.10875
316.0,0.303375,1.109
316.0,0.30375,1.109125
316.0,0.303875,1.109
316.0,0.303625,1.108875
316.0,0.30375,1.108875
316.0,0.303625,1.109125
316.0,0.303625,1.109125
316.0,0.303625,1.109125
316.0,0.303625,1.10925
316.0,0.303,1.109375
316.0,0.303125,1.109125
316.0,0.303375,1.109375
316.0,0.30325,1.1095
316.0,0.303375,1.109625
316.0,0.303375,1.109375
316.0,0.303,1.109
316.0,0.30325,1.109125
316.0,0.30325,1.109125
316.0,0.303625,1.109125
316.0,0.303375,1.109
316.0,0.3035,1.108875
316.0,0.3035,1.109
316.0,0.3035,1.109
316.0,0.30325,1.109125
316.0,0.303,1.109
316.0,0.302875,1.109
316.0,0.303,1.109125
316.0,0.30275,1.10925
316.0,0.303125,1.109375
316.0,0.3035,1.109375
316.0,0.303625,1.109125
316.0,0.3035,1.109
316.0,0.303125,1.108875
316.0,0.302875,1.109
316.0,0.30325,1.10925
316.0,0.3035,1.109125
316.0,0.30375,1.109
316.0,0.303625,1.109
316.0,0.30325,1.109
316.0,0.30325,1.109125
316.0,0.303,1.109125
316.0,0.30325,1.109125
316.0,0.303375,1.109125
316.0,0.303,1.10925
316.0,0.303125,1.10925
316.0,0.3035,1.1095
316.0,0.303375,1.109625
316.0,0.30325,1.109375
316.0,0.303375,1.10925
316.0,0.3035,1.108875
316.0,0.303125,1.109
316.0,0.30325,1.109125
316.0,0.30375,1.108875
316.0,0.303875,1.10875
316.0,0.303625,1.108875
316.0,0.303625,1.108875
316.0,0.303375,1.10925
316.0,0.302875,1.109125
316.0,0.303125,1.10925
316.0,0.303125,1.109375
316.0,0.30325,1.10925
316.0,0.303375,1.109375
316.0,0.303375,1.109625
316.0,0.30325,1.1095
316.0,0.303625,1.10925
316.0,0.303625,1.109
316.0,0.303625,1.109
316.0,0.303625,1.109125
316.0,0.303125,1.109125
316.0,0.30325,1.10875
316.0,0.303375,1.109
316.0,0.303375,1.109
316.0,0.30375,1.109125
316.0,0.303625,1.10925
316.0,0.303375,1.10925
316.0,0.302875,1.10925
316.0,0.303375,1.10925
316.0,0.303375,1.10925
316.0,0.303375,1.1095
316.0,0.303375,1.1095
316.0,0.3035,1.109625
316.0,0.303375,1.10925
316.0,0.30325,1.109
316.0,0.303375,1.109
316.0,0.303375,1.109
316.0,0.3035,1.109125
316.0,0.3035,1.109125
316.0,0.303375,1.108875
316.0,0.303375,1.108875
316.0,0.303125,1.109
316.0,0.30325,1.109
316.0,0.303375,1.108875
316.0,0.303375,1.109125
316.0,0.30325,1.10925
316.0,0.303625,1.10925
316.0,0.30375,1.1095
316.0,0.303375,1.109625
316.0,0.303,1.109375
316.0,0.303125,1.10925
316.0,0.3035,1.109
316.0,0.30325,1.109
316.0,0.303125,1.109125
316.0,0.303375,1.109
316.0,0.3035,1.108875
316.0,0.3035,1.108875
316.0,0.3035,1.108875
316.0,0.303125,1.109125
316.0,0.303125,1.10925
316.0,0.303125,1.109125
316.0,0.303125,1.10925
316.0,0.303,1.10925
316.0,0.30325,1.1095
316.0,0.303375,1.109625
316.0,0.3035,1.109625
316.0,0.303375,1.1095
316.0,0.30325,1.10925
316.0,0.303375,1.108875
317.0,0.322875,1.069125
317.0,0.322875,1.069125
317.0,0.322875,1.06925
317.0,0.323125,1.069375
317.0,0.32325,1.069375
317.0,0.3235,1.069125
317.0,0.32325,1.068875
317.0,0.32325,1.068875
317.0,0.32325,1.068875
317.0,0.323375,1.069
317.0,0.32325,1.069125
317.0,0.323125,1.06875
317.0,0.3235,1.06875
317.0,0.323375,1.068875
317.0,0.3225,1.069125
317.0,0.322875,1.069
317.0,0.3225,1.069125
317.0,0.322375,1.069125
317.0,0.3225,1.069125
317.0,0.322625,1.069375
317.0,0.323,1.069375
317.0,0.323125,1.06925
317.0,0.32275,1.069
317.0,0.323,1.06875
317.0,0.323,1.069
317.0,0.323,1.069
317.0,0.323,1.069
317.0,0.322875,1.068875
317.0,0.323125,1.06875
317.0,0.323375,1.06875
317.0,0.323125,1.069125
317.0,0.32275,1.069125
317.0,0.32275,1.069
317.0,0.322625,1.069
317.0,0.322625,1.069125
317.0,0.322875,1.0695
317.0,0.323,1.069625
317.0,0.323,1.0695
317.0,0.323375,1.069125
317.0,0.32325,1.06875
317.0,0.323,1.068875
317.0,0.323,1.068875
317.0,0.32275,1.069
317.0,0.323125,1.069
317.0,0.323125,1.068875
317.0,0.323,1.06875
317.0,0.32325,1.06875
317.0,0.323375,1.068875
317.0,0.323125,1.068875
317.0,0.323,1.069125
317.0,0.32275,1.069125
317.0,0.32275,1.069125
317.0,0.3225,1.06925
317.0,0.322875,1.0695
317.0,0.323,1.069375
317.0,0.322875,1.06925
317.0,0.323125,1.06875
317.0,0.32275,1.06875
317.0,0.32275,1.068875
317.0,0.322625,1.069
317.0,0.323,1.068875
317.0,0.322875,1.06875
317.0,0.322875,1.06875
317.0,0.322875,1.069
317.0,0.32275,1.069125
317.0,0.322875,1.069
317.0,0.322875,1.069125
317.0,0.3225,1.06925
317.0,0.32275,1.069125
317.0,0.322875,1.069375
317.0,0.323,1.069375
317.0,0.32325,1.06925
317.0,0.323,1.069125
317.0,0.322625,1.068875
317.0,0.322625,1.068875
317.0,0.322625,1.06875
317.0,0.322875,1.069
317.0,0.323125,1.069
317.0,0.323125,1.068875
317.0,0.323375,1.068875
317.0,0.32325,1.069125
317.0,0.322875,1.069125
317.0,0.323125,1.069125
317.0,0.32275,1.069125
317.0,0.32275,1.069125
317.0,0.323,1.06925
317.0,0.323125,1.069375
317.0,0.323375,1.0695
317.0,0.32325,1.069125
317.0,0.32325,1.068625
317.0,0.32325,1.068625
317.0,0.323125,1.06875
317.0,0.323,1.069
317.0,0.323,1.06925
317.0,0.323375,1.069
317.0,0.32325,1.068875
317.0,0.323125,1.069
317.0,0.323,1.06925
317.0,0.323,1.069125
317.0,0.323,1.069
317.0,0.32275,1.069125
317.0,0.32275,1.069125
317.0,0.32275,1.06925
317.0,0.32275,1.0695
317.0,0.323125,1.0695
317.0,0.323125,1.069625
317.0,0.323,1.069125
317.0,0.323,1.069125
317.0,0.32325,1.068875
317.0,0.323,1.069
317.0,0.323,1.069
317.0,0.323375,1.068875
317.0,0.32325,1.068875
317.0,0.323,1.068875
317.0,0.3225,1.069125
317.0,0.323,1.069
317.0,0.322875,1.069
317.0,0.32275,1.069125
317.0,0.322875,1.06925
317.0,0.323,1.0695
317.0,0.323125,1.069625
317.0,0.3235,1.0695
317.0,0.323125,1.069375
317.0,0.323125,1.069375
317.0,0.322875,1.069125
317.0,0.32275,1.069
317.0,0.323,1.069125
317.0,0.32275,1.069125
317.0,0.322875,1.069
317.0,0.32325,1.06875
317.0,0.323375,1.069
317.0,0.323125,1.069125
317.0,0.323375,1.069
317.0,0.322875,1.069125
317.0,0.322625,1.069
317.0,0.322625,1.06925
317.0,0.322875,1.0695
317.0,0.323125,1.069375
317.0,0.322625,1.069625
317.0,0.322875,1.069625
317.0,0.322875,1.069375
317.0,0.322875,1.068875
317.0,0.323,1.068875
317.0,0.323,1.069125
317.0,0.323375,1.068875
317.0,0.323625,1.068875
317.0,0.32325,1.069
317.0,0.3225,1.06925
317.0,0.32275,1.069
317.0,0.323,1.069
317.0,0.322875,1.06925
317.0,0.32275,1.069125
317.0,0.322625,1.06925
317.0,0.32275,1.069375
317.0,0.32325,1.069375
317.0,0.323375,1.069125
317.0,0.323375,1.069125
317.0,0.323125,1.068625
317.0,0.322875,1.06875
317.0,0.32275,1.069
317.0,0.322875,1.069
317.0,0.32275,1.06875
317.0,0.323125,1.06875
317.0,0.323,1.06875
317.0,0.322875,1.069
317.0,0.32275,1.069
317.0,0.322625,1.069
317.0,0.322875,1.069125
317.0,0.322625,1.069125
318.0,0.34275,1.029
318.0,0.34275,1.028625
318.0,0.34275,1.02875
318.0,0.342875,1.029
318.0,0.342875,1.028875
318.0,0.343,1.028625
318.0,0.34275,1.028625
318.0,0.3425,1.02875
318.0,0.3425,1.02875
318.0,0.34275,1.028875
318.0,0.3425,1.028875
318.0,0.342625,1.029
318.0,0.342625,1.029
318.0,0.342625,1.029125
318.0,0.342625,1.029375
318.0,0.342875,1.02925
318.0,0.343,1.029
318.0,0.342625,1.02875
318.0,0.3425,1.028625
318.0,0.342625,1.029
318.0,0.343125,1.029125
318.0,0.342875,1.02875
318.0,0.343125,1.028625
318.0,0.34325,1.028875
318.0,0.342875,1.029
318.0,0.342875,1.029
318.0,0.3425,1.028875
318.0,0.3425,1.028875
318.0,0.3425,1.029
318.0,0.342875,1.029125
318.0,0.34275,1.029125
318.0,0.3425,1.029125
318.0,0.3425,1.02925
318.0,0.34275,1.029125
318.0,0.342625,1.02875
318.0,0.343,1.028625
318.0,0.342875,1.028875
318.0,0.342625,1.029
318.0,0.343,1.028625
318.0,0.34275,1.028625
318.0,0.3425,1.02875
318.0,0.3425,1.02875
318.0,0.342875,1.028875
318.0,0.342375,1.02875
318.0,0.3425,1.029
318.0,0.3425,1.028875
318.0,0.3425,1.029
318.0,0.342625,1.02925
318.0,0.34275,1.02925
318.0,0.342875,1.029375
318.0,0.343,1.029
318.0,0.343,1.02875
318.0,0.343,1.028875
318.0,0.343,1.028875
318.0,0.343125,1.029
318.0,0.343,1.028875
318.0,0.343,1.028875
318.0,0.342875,1.028875
318.0,0.342875,1.028875
318.0,0.34275,1.028875
318.0,0.343,1.028875
318.0,0.342625,1.029125
318.0,0.3425,1.029
318.0,0.342875,1.029125
318.0,0.342875,1.02925
318.0,0.343125,1.029375
318.0,0.343,1.02925
318.0,0.342625,1.029
318.0,0.34275,1.02875
318.0,0.342625,1.029
318.0,0.342625,1.028875
318.0,0.343,1.028625
318.0,0.342875,1.028625
318.0,0.34275,1.028625
318.0,0.34275,1.028625
318.0,0.343,1.028875
318.0,0.34275,1.02875
318.0,0.342625,1.02875
318.0,0.342125,1.029
318.0,0.342375,1.029125
318.0,0.342625,1.02925
318.0,0.34275,1.02925
318.0,0.343125,1.029125
318.0,0.343125,1.029
318.0,0.343125,1.028875
318.0,0.343,1.028875
318.0,0.343,1.028875
318.0,0.342625,1.029
318.0,0.342875,1.028625
318.0,0.343,1.02875
318.0,0.343,1.02875
318.0,0.342875,1.02875
318.0,0.342875,1.028875
318.0,0.342875,1.02875
318.0,0.342625,1.029
318.0,0.342625,1.029
318.0,0.342375,1.029
318.0,0.3425,1.02925
318.0,0.343,1.0295
318.0,0.343,1.02925
318.0,0.343125,1.029125
318.0,0.343,1.02875
318.0,0.343,1.028875
318.0,0.342625,1.029
318.0,0.342625,1.02875
318.0,0.343,1.0285
318.0,0.343,1.028625
318.0,0.343,1.028625
318.0,0.343125,1.028875
318.0,0.342875,1.029125
318.0,0.34275,1.028875
318.0,0.34275,1.029
318.0,0.342875,1.029125
318.0,0.34275,1.029
318.0,0.342875,1.02925
318.0,0.342875,1.02925
318.0,0.34325,1.029
318.0,0.342875,1.028625
318.0,0.3425,1.0285
318.0,0.343125,1.028625
318.0,0.343,1.02875
318.0,0.343125,1.02875
318.0,0.343375,1.028625
318.0,0.343375,1.028625
318.0,0.343125,1.028625
318.0,0.343125,1.02875
318.0,0.342875,1.02875
318.0,0.343,1.028875
318.0,0.342625,1.029
318.0,0.342625,1.028875
318.0,0.34275,1.029125
318.0,0.343,1.02925
318.0,0.343375,1.029125
318.0,0.343125,1.02875
318.0,0.34275,1.028625
318.0,0.342625,1.0285
318.0,0.342875,1.028625
318.0,0.343125,1.028625
318.0,0.343125,1.028625
318.0,0.343,1.0285
318.0,0.343,1.0285
318.0,0.342875,1.028625
318.0,0.342625,1.028875
318.0,0.3425,1.02875
318.0,0.3425,1.02875
318.0,0.3425,1.028875
318.0,0.342375,1.028875
318.0,0.343,1.028875
318.0,0.343,1.029
318.0,0.34275,1.029
318.0,0.34275,1.029
318.0,0.3425,1.028625
318.0,0.3425,1.0285
318.0,0.34275,1.02875
318.0,0.34325,1.02875
318.0,0.34325,1.028625
318.0,0.34325,1.028625
318.0,0.343125,1.028625
318.0,0.343,1.028625
318.0,0.3425,1.02875
318.0,0.342625,1.02875
318.0,0.3425,1.028875
318.0,0.342625,1.028875
318.0,0.342625,1.029
318.0,0.342875,1.028875
318.0,0.34275,1.02925
318.0,0.343,1.029
318.0,0.343125,1.02875
318.0,0.343125,1.0285
319.0,0.363,0.989625
319.0,0.363125,0.98975
319.0,0.363375,0.989625
319.0,0.363,0.989375
319.0,0.363,0.989625
319.0,0.362875,0.98975
319.0,0.363125,0.989625
319.0,0.362875,0.98975
319.0,0.3625,0.98975
319.0,0.3625,0.989875
319.0,0.36275,0.98975
319.0,0.36275,0.990125
319.0,0.362875,0.99025
319.0,0.363,0.99
319.0,0.36275,0.989875
319.0,0.362875,0.9895
319.0,0.362875,0.9895
319.0,0.36275,0.98975
319.0,0.363,0.989625
319.0,0.363,0.989375
319.0,0.363125,0.9895
319.0,0.363,0.989375
319.0,0.362875,0.98975
319.0,0.36325,0.989625
319.0,0.363,0.989625
319.0,0.363,0.989625
319.0,0.363,0.989875
319.0,0.363,0.98975
319.0,0.36325,0.989875
319.0,0.36325,0.99
319.0,0.36325,0.989875
319.0,0.363125,0.98975
319.0,0.363,0.989375
319.0,0.36275,0.989375
319.0,0.363125,0.9895
319.0,0.363125,0.989375
319.0,0.363125,0.989375
319.0,0.363375,0.989375
319.0,0.36325,0.989625
319.0,0.363125,0.98975
319.0,0.36325,0.989625
319.0,0.36325,0.989625
319.0,0.36325,0.989625
319.0,0.363,0.98975
319.0,0.362625,0.989875
319.0,0.363,0.99
319.0,0.36325,0.99
319.0,0.36275,0.99
319.0,0.363,0.989625
319.0,0.363125,0.989375
319.0,0.363375,0.9895
319.0,0.36325,0.9895
319.0,0.363375,0.9895
319.0,0.36325,0.989375
319.0,0.36325,0.9895
319.0,0.36325,0.989625
319.0,0.363125,0.98975
319.0,0.363125,0.98975
319.0,0.363125,0.989625
319.0,0.363,0.98975
319.0,0.363,0.98975
319.0,0.363375,0.98975
319.0,0.363375,0.99
319.0,0.363375,0.99
319.0,0.36325,0.98975
319.0,0.363,0.9895
319.0,0.363,0.9895
319.0,0.363125,0.989625
319.0,0.3635,0.98925
319.0,0.363375,0.98925
319.0,0.363125,0.98925
319.0,0.36275,0.989375
319.0,0.363,0.989625
319.0,0.36325,0.989625
319.0,0.36325,0.989625
319.0,0.363125,0.98975
319.0,0.36275,0.98975
319.0,0.363,0.98975
319.0,0.36325,0.99
319.0,0.36325,0.989875
319.0,0.363,0.99
319.0,0.36325,0.989875
319.0,0.363375,0.989625
319.0,0.36325,0.989625
319.0,0.363125,0.989625
319.0,0.36325,0.989375
319.0,0.363375,0.98925
319.0,0.363375,0.989375
319.0,0.36325,0.98975
319.0,0.36325,0.98975
319.0,0.36325,0.98975
319.0,0.363,0.989625
319.0,0.362875,0.989625
319.0,0.363125,0.989625
319.0,0.363125,0.989875
319.0,0.363125,0.99
