ANGLE,CH0,CH1
255.0,0.38,2.133
255.0,0.380125,2.133375
255.0,0.3805,2.133375
255.0,0.3805,2.133
255.0,0.380375,2.132375
255.0,0.38025,2.132125
255.0,0.38,2.1325
255.0,0.38,2.13275
255.0,0.38025,2.132125
255.0,0.380375,2.13175
255.0,0.3805,2.132375
255.0,0.380125,2.13275
255.0,0.379875,2.132625
255.0,0.37975,2.132625
255.0,0.37975,2.132625
255.0,0.37975,2.132875
255.0,0.379625,2.132875
255.0,0.38,2.133125
255.0,0.38025,2.133375
255.0,0.38025,2.13325
255.0,0.380375,2.13275
255.0,0.380125,2.132125
255.0,0.37975,2.13225
255.0,0.380375,2.1325
255.0,0.380375,2.1325
255.0,0.380375,2.132375
255.0,0.3805,2.13225
255.0,0.3805,2.1325
255.0,0.380375,2.132625
255.0,0.380125,2.1325
255.0,0.380125,2.1325
255.0,0.379625,2.133
255.0,0.37975,2.132875
255.0,0.38025,2.133
255.0,0.3805,2.133375
255.0,0.380625,2.1335
255.0,0.38025,2.13325
255.0,0.380125,2.13275
255.0,0.38025,2.13225
255.0,0.380375,2.132375
255.0,0.38,2.132625
255.0,0.38025,2.132625
255.0,0.3805,2.132375
255.0,0.380375,2.13225
255.0,0.3805,2.132625
255.0,0.380125,2.132625
255.0,0.380125,2.1325
255.0,0.379875,2.1325
255.0,0.37975,2.132875
255.0,0.38,2.133
255.0,0.38025,2.133125
255.0,0.380125,2.1335
255.0,0.3805,2.133375
255.0,0.380375,2.133
255.0,0.380125,2.1325
255.0,0.38,2.13225
255.0,0.38,2.132625
255.0,0.379875,2.132625
255.0,0.379875,2.1325
255.0,0.380125,2.132125
255.0,0.380125,2.132375
255.0,0.38,2.13275
255.0,0.38,2.132625
255.0,0.38,2.132625
255.0,0.38025,2.132625
255.0,0.38025,2.132875
255.0,0.38,2.132875
255.0,0.380125,2.133125
255.0,0.380375,2.13325
255.0,0.38025,2.13325
255.0,0.38,2.132875
255.0,0.380125,2.132375
255.0,0.380125,2.132125
255.0,0.38025,2.1325
255.0,0.380375,2.1325
255.0,0.3805,2.132375
255.0,0.3805,2.13225
255.0,0.38025,2.132375
255.0,0.380125,2.1325
255.0,0.380125,2.1325
255.0,0.379875,2.1325
255.0,0.380125,2.1325
255.0,0.38,2.13275
255.0,0.380125,2.132875
255.0,0.380375,2.133125
255.0,0.3805,2.1335
255.0,0.380375,2.133375
255.0,0.380375,2.13275
255.0,0.38025,2.13225
255.0,0.380125,2.132375
255.0,0.380375,2.132625
255.0,0.38,2.132625
255.0,0.380125,2.13225
255.0,0.380125,2.13225
255.0,0.38025,2.1325
255.0,0.38025,2.132625
255.0,0.38025,2.132625
255.0,0.38,2.132625
255.0,0.379625,2.132875
255.0,0.379625,2.132875
255.0,0.37975,2.133
255.0,0.38,2.133375
255.0,0.379875,2.13325
255.0,0.380125,2.133125
255.0,0.3805,2.13275
255.0,0.3805,2.132125
255.0,0.38,2.1325
255.0,0.38,2.13275
255.0,0.3805,2.1325
255.0,0.380375,2.132125
255.0,0.3805,2.13225
255.0,0.380125,2.132625
255.0,0.380125,2.132625
255.0,0.38025,2.13275
255.0,0.38025,2.132625
255.0,0.38,2.13275
255.0,0.379375,2.132875
255.0,0.379875,2.132875
255.0,0.38025,2.133375
255.0,0.380625,2.1335
255.0,0.380375,2.133375
255.0,0.380375,2.1325
255.0,0.380125,2.132125
255.0,0.38025,2.132625
255.0,0.38025,2.132625
255.0,0.380125,2.132375
255.0,0.3805,2.13225
255.0,0.38025,2.1325
255.0,0.38025,2.13275
255.0,0.38025,2.13275
255.0,0.380125,2.132625
255.0,0.38,2.13275
255.0,0.37975,2.13275
255.0,0.379625,2.132875
255.0,0.37975,2.133125
255.0,0.380125,2.133375
255.0,0.38,2.133
255.0,0.380125,2.133
255.0,0.380125,2.1325
255.0,0.38,2.132375
255.0,0.37975,2.132625
255.0,0.37975,2.13275
255.0,0.380125,2.132375
255.0,0.3805,2.132125
255.0,0.380375,2.13225
255.0,0.380375,2.13225
255.0,0.38,2.1325
255.0,0.380375,2.132375
255.0,0.38,2.132625
255.0,0.379625,2.13275
255.0,0.3795,2.132875
255.0,0.379875,2.13325
255.0,0.380375,2.13325
255.0,0.380625,2.133125
255.0,0.38025,2.13275
255.0,0.380375,2.13225
255.0,0.38,2.132375
255.0,0.38025,2.132625
256.0,0.359375,2.15225
256.0,0.359125,2.151875
256.0,0.359,2.15225
256.0,0.359125,2.152375
256.0,0.359375,2.15225
256.0,0.35925,2.151875
256.0,0.35925,2.152125
256.0,0.359125,2.152375
256.0,0.359125,2.152375
256.0,0.358875,2.152375
256.0,0.358875,2.15225
256.0,0.358625,2.1525
256.0,0.358625,2.1525
256.0,0.35875,2.152875
256.0,0.3595,2.153
256.0,0.35925,2.153
256.0,0.359125,2.1525
256.0,0.359,2.152
256.0,0.359125,2.152
256.0,0.359125,2.15225
256.0,0.359375,2.15225
256.0,0.35925,2.152
256.0,0.359125,2.152
256.0,0.358875,2.15225
256.0,0.359125,2.152375
256.0,0.359125,2.152375
256.0,0.359125,2.152
256.0,0.35875,2.152375
256.0,0.358875,2.152625
256.0,0.359,2.152625
256.0,0.359,2.152875
256.0,0.359375,2.15325
256.0,0.359125,2.153
256.0,0.359375,2.152625
256.0,0.359125,2.152
256.0,0.35925,2.152125
256.0,0.359125,2.152375
256.0,0.359,2.1525
256.0,0.359375,2.152
256.0,0.35925,2.152
256.0,0.35925,2.15225
256.0,0.35925,2.15225
256.0,0.35925,2.15225
256.0,0.35875,2.15225
256.0,0.35875,2.1525
256.0,0.35875,2.152625
256.0,0.3585,2.15275
256.0,0.359,2.153
256.0,0.359625,2.153125
256.0,0.35975,2.153
256.0,0.359375,2.152375
256.0,0.35925,2.152
256.0,0.359375,2.152125
256.0,0.359125,2.15225
256.0,0.359125,2.152125
256.0,0.3595,2.15175
256.0,0.359375,2.152125
256.0,0.359375,2.1525
256.0,0.359125,2.1525
256.0,0.359125,2.15225
256.0,0.359125,2.152375
256.0,0.359,2.1525
256.0,0.358625,2.15275
256.0,0.358875,2.152875
256.0,0.359125,2.153125
256.0,0.359,2.153125
256.0,0.359125,2.15275
256.0,0.358875,2.152125
256.0,0.35875,2.152
256.0,0.359125,2.15225
256.0,0.359,2.15225
256.0,0.35925,2.152
256.0,0.359625,2.15175
256.0,0.359625,2.152
256.0,0.359625,2.152
256.0,0.35925,2.152375
256.0,0.359,2.15225
256.0,0.359,2.152375
256.0,0.35875,2.1525
256.0,0.35875,2.1525
256.0,0.359375,2.152875
256.0,0.359375,2.153125
256.0,0.359375,2.153125
256.0,0.359375,2.152625
256.0,0.359375,2.152125
256.0,0.359,2.152
256.0,0.35875,2.15225
256.0,0.359125,2.15225
256.0,0.35925,2.152
256.0,0.35925,2.152
256.0,0.35925,2.152
256.0,0.359125,2.152125
256.0,0.35925,2.15225
256.0,0.359375,2.15225
256.0,0.35875,2.152375
256.0,0.358875,2.1525
256.0,0.358875,2.152625
256.0,0.359,2.153125
256.0,0.3595,2.15325
256.0,0.359375,2.152875
256.0,0.359125,2.152375
256.0,0.35925,2.152125
256.0,0.35925,2.15225
256.0,0.359375,2.152375
256.0,0.3595,2.152375
256.0,0.35975,2.151875
256.0,0.359625,2.15175
256.0,0.359625,2.15175
256.0,0.359375,2.15225
256.0,0.359125,2.1525
256.0,0.358875,2.152375
256.0,0.358625,2.1525
256.0,0.358625,2.152625
256.0,0.35875,2.153
256.0,0.359,2.153125
256.0,0.359,2.153
256.0,0.359125,2.15275
256.0,0.359,2.152375
256.0,0.358875,2.152
256.0,0.359125,2.15225
256.0,0.359375,2.152375
256.0,0.3595,2.152125
256.0,0.359125,2.151875
256.0,0.359125,2.151875
256.0,0.35925,2.152
256.0,0.359375,2.152375
256.0,0.35925,2.152375
256.0,0.3595,2.152375
256.0,0.358875,2.152625
256.0,0.3585,2.152625
256.0,0.35925,2.15275
256.0,0.35925,2.153
256.0,0.359375,2.153
256.0,0.359375,2.1525
256.0,0.3595,2.151875
256.0,0.35925,2.151875
256.0,0.359125,2.152125
256.0,0.358875,2.152375
256.0,0.359,2.152
256.0,0.359,2.152
256.0,0.35925,2.151875
256.0,0.35925,2.15225
256.0,0.359,2.1525
256.0,0.359125,2.152125
256.0,0.359125,2.15225
256.0,0.358875,2.152375
256.0,0.358875,2.152625
256.0,0.359375,2.152875
256.0,0.359375,2.153
256.0,0.359375,2.152875
256.0,0.359375,2.152375
256.0,0.35925,2.15175
256.0,0.35925,2.151875
256.0,0.359,2.152375
256.0,0.359125,2.15225
256.0,0.359125,2.151875
256.0,0.359125,2.151875
256.0,0.359,2.151875
256.0,0.358875,2.152125
256.0,0.359,2.15225
256.0,0.358875,2.15225
256.0,0.358875,2.1525
256.0,0.359,2.152625
256.0,0.359125,2.15275
256.0,0.35875,2.15275
256.0,0.359125,2.153125
256.0,0.359125,2.15275
256.0,0.359125,2.152125
256.0,0.359125,2.15175
257.0,0.338,2.1705
257.0,0.338125,2.1705
257.0,0.33825,2.170125
257.0,0.338375,2.17
257.0,0.338125,2.170125
257.0,0.33825,2.1705
257.0,0.338125,2.1705
257.0,0.338,2.170375
257.0,0.338,2.170375
257.0,0.338,2.170625
257.0,0.338,2.17075
257.0,0.338,2.171125
257.0,0.338,2.171375
257.0,0.3385,2.17125
257.0,0.338375,2.170875
257.0,0.338,2.17025
257.0,0.338125,2.170125
257.0,0.338375,2.170375
257.0,0.338375,2.1705
257.0,0.33825,2.170125
257.0,0.3385,2.17
257.0,0.338375,2.170375
257.0,0.337875,2.170625
257.0,0.338,2.1705
257.0,0.33775,2.170625
257.0,0.33775,2.170625
257.0,0.33775,2.17075
257.0,0.337875,2.170875
257.0,0.338125,2.171125
257.0,0.338375,2.171125
257.0,0.338125,2.171
257.0,0.338125,2.1705
257.0,0.338125,2.17
257.0,0.33775,2.17025
257.0,0.338125,2.170375
257.0,0.33825,2.17025
257.0,0.33825,2.17
257.0,0.33875,2.17
257.0,0.338125,2.170125
257.0,0.338125,2.170375
257.0,0.33825,2.1705
257.0,0.33825,2.1705
257.0,0.338,2.170625
257.0,0.337875,2.17075
257.0,0.338125,2.17075
257.0,0.338,2.171125
257.0,0.3385,2.171125
257.0,0.338375,2.170875
257.0,0.33825,2.17025
257.0,0.3385,2.17
257.0,0.33825,2.170125
257.0,0.3385,2.1705
257.0,0.33875,2.1705
257.0,0.338625,2.17025
257.0,0.338625,2.17025
257.0,0.3385,2.170375
257.0,0.338375,2.170375
257.0,0.338375,2.1705
257.0,0.338375,2.1705
257.0,0.338125,2.17075
257.0,0.338,2.17075
257.0,0.338375,2.170875
257.0,0.338375,2.171125
257.0,0.338375,2.171125
257.0,0.338375,2.170875
257.0,0.338,2.17
257.0,0.337875,2.170125
257.0,0.338125,2.1705
257.0,0.3385,2.1705
257.0,0.338125,2.170375
257.0,0.3385,2.17
257.0,0.3385,2.170125
257.0,0.338125,2.1705
257.0,0.337625,2.1705
257.0,0.337625,2.1705
257.0,0.337875,2.170625
257.0,0.338,2.17075
257.0,0.33825,2.17075
257.0,0.338625,2.171125
257.0,0.338625,2.17125
257.0,0.338375,2.170875
257.0,0.338125,2.17075
257.0,0.338375,2.17025
257.0,0.33825,2.17025
257.0,0.338375,2.170375
257.0,0.338625,2.17025
257.0,0.3385,2.17
257.0,0.338875,2.17
257.0,0.3385,2.1705
257.0,0.338125,2.1705
257.0,0.338125,2.1705
257.0,0.338125,2.170375
257.0,0.338,2.170625
257.0,0.338,2.17075
257.0,0.33775,2.17075
257.0,0.3385,2.171
257.0,0.3385,2.17125
257.0,0.33825,2.17125
257.0,0.338125,2.170625
257.0,0.338125,2.170125
257.0,0.337875,2.17025
257.0,0.338125,2.170625
257.0,0.33825,2.17025
257.0,0.338625,2.170125
257.0,0.3385,2.17
257.0,0.3385,2.17025
257.0,0.338125,2.1705
257.0,0.338125,2.1705
257.0,0.33825,2.170625
257.0,0.338,2.17075
257.0,0.338,2.170875
257.0,0.338,2.170875
257.0,0.338125,2.17125
257.0,0.338375,2.171125
257.0,0.338625,2.171
257.0,0.3385,2.17025
257.0,0.33825,2.170125
257.0,0.337875,2.170375
257.0,0.338125,2.1705
257.0,0.33875,2.170375
257.0,0.338875,2.17
257.0,0.338625,2.17
257.0,0.338125,2.170375
257.0,0.338125,2.170375
257.0,0.338125,2.170375
257.0,0.33825,2.170625
257.0,0.33775,2.17075
257.0,0.338125,2.171
257.0,0.338125,2.171125
257.0,0.3385,2.1715
257.0,0.338625,2.17125
257.0,0.3385,2.17075
257.0,0.33825,2.17
257.0,0.338,2.17
257.0,0.337625,2.1705
257.0,0.33825,2.170625
257.0,0.33825,2.17025
257.0,0.33825,2.169875
257.0,0.338125,2.170375
257.0,0.338,2.170375
257.0,0.338,2.170625
257.0,0.338,2.1705
257.0,0.337875,2.17075
257.0,0.33775,2.170875
257.0,0.338,2.170875
257.0,0.337875,2.171125
257.0,0.338625,2.171375
257.0,0.33825,2.17125
257.0,0.338125,2.170625
257.0,0.3385,2.17025
257.0,0.338375,2.1705
257.0,0.3385,2.170625
257.0,0.338625,2.17025
257.0,0.338625,2.17
257.0,0.338875,2.170125
257.0,0.33875,2.170375
257.0,0.33875,2.170375
257.0,0.3385,2.1705
257.0,0.33825,2.170375
257.0,0.338,2.17075
257.0,0.337875,2.170875
257.0,0.338,2.170875
257.0,0.33825,2.171125
257.0,0.33875,2.17125
257.0,0.338625,2.171
257.0,0.338375,2.1705
257.0,0.3385,2.170125
257.0,0.33825,2.17025
257.0,0.338125,2.170375
258.0,0.31825,2.187375
258.0,0.318625,2.187375
258.0,0.31875,2.187
258.0,0.3185,2.186875
258.0,0.31825,2.18725
258.0,0.31825,2.1875
258.0,0.3185,2.187375
258.0,0.318375,2.187625
258.0,0.318375,2.187625
258.0,0.318125,2.187625
258.0,0.318125,2.187875
258.0,0.318375,2.18825
258.0,0.318625,2.188125
258.0,0.318625,2.18775
258.0,0.3185,2.18725
258.0,0.318375,2.18675
258.0,0.31825,2.187125
258.0,0.3185,2.1875
258.0,0.31875,2.187
258.0,0.318875,2.186875
258.0,0.318625,2.187125
258.0,0.318125,2.18725
258.0,0.318125,2.18725
258.0,0.318625,2.187375
258.0,0.318375,2.1875
258.0,0.318375,2.1875
258.0,0.3185,2.187625
258.0,0.3185,2.187875
258.0,0.31875,2.188125
258.0,0.319,2.188
258.0,0.3185,2.187625
258.0,0.31825,2.187
258.0,0.31825,2.187
258.0,0.318625,2.18725
258.0,0.318625,2.187125
258.0,0.3185,2.186875
258.0,0.318375,2.186875
258.0,0.31825,2.18725
258.0,0.31825,2.1875
258.0,0.318,2.18725
258.0,0.318125,2.187625
258.0,0.318125,2.187625
258.0,0.317875,2.187625
258.0,0.318125,2.18775
258.0,0.318375,2.188
258.0,0.318625,2.188125
258.0,0.3185,2.188
258.0,0.318625,2.1875
258.0,0.31825,2.186875
258.0,0.318375,2.187
258.0,0.31825,2.18725
258.0,0.31875,2.187
258.0,0.318625,2.186875
258.0,0.318625,2.186875
258.0,0.318375,2.187375
258.0,0.318125,2.187375
258.0,0.318625,2.18725
258.0,0.3185,2.18725
258.0,0.3185,2.187625
258.0,0.318375,2.18775
258.0,0.318625,2.18775
258.0,0.31875,2.188
258.0,0.31875,2.188
258.0,0.31825,2.18775
258.0,0.31825,2.187375
258.0,0.3185,2.187
258.0,0.3185,2.18725
258.0,0.31875,2.187375
258.0,0.318875,2.18725
258.0,0.31875,2.187
258.0,0.318625,2.186875
258.0,0.3185,2.18725
258.0,0.318625,2.18725
258.0,0.3185,2.18725
258.0,0.3185,2.18725
258.0,0.318625,2.1875
258.0,0.31875,2.187625
258.0,0.318375,2.18775
258.0,0.31875,2.188
258.0,0.31875,2.188125
258.0,0.31875,2.187625
258.0,0.318625,2.187125
258.0,0.318625,2.187
258.0,0.31875,2.187375
258.0,0.31875,2.1875
258.0,0.318375,2.187
258.0,0.31825,2.186875
258.0,0.3185,2.187
258.0,0.31825,2.187375
258.0,0.317875,2.187375
258.0,0.317875,2.187375
258.0,0.318375,2.18725
258.0,0.318375,2.187375
258.0,0.3185,2.1875
258.0,0.318375,2.187875
258.0,0.31825,2.188125
258.0,0.3185,2.187875
258.0,0.318625,2.187375
258.0,0.318625,2.187
258.0,0.31825,2.187
258.0,0.31825,2.187125
258.0,0.3185,2.18725
258.0,0.318375,2.186875
258.0,0.31825,2.18675
258.0,0.318375,2.187125
258.0,0.318375,2.187625
258.0,0.318375,2.187375
258.0,0.318375,2.187375
258.0,0.318375,2.1875
258.0,0.318375,2.1875
258.0,0.31825,2.187625
258.0,0.31825,2.188
258.0,0.31875,2.188125
258.0,0.31875,2.18775
258.0,0.318625,2.187375
258.0,0.31875,2.187
258.0,0.3185,2.187125
258.0,0.31825,2.187375
258.0,0.318125,2.18725
258.0,0.318625,2.186875
258.0,0.319,2.186875
258.0,0.31875,2.187375
258.0,0.318625,2.187375
258.0,0.318625,2.187375
258.0,0.31875,2.18725
258.0,0.3185,2.1875
258.0,0.318125,2.187625
258.0,0.318375,2.187875
258.0,0.3185,2.188125
258.0,0.318375,2.188125
258.0,0.318625,2.188
258.0,0.318625,2.187375
258.0,0.318625,2.187
258.0,0.3185,2.187125
258.0,0.318375,2.187375
258.0,0.318375,2.187125
258.0,0.318625,2.186875
258.0,0.3185,2.186875
258.0,0.31825,2.18725
258.0,0.31825,2.18725
258.0,0.3185,2.187375
258.0,0.318625,2.187375
258.0,0.31825,2.1875
258.0,0.318125,2.187625
258.0,0.318125,2.187875
258.0,0.3185,2.188125
258.0,0.318875,2.188
258.0,0.3185,2.187625
258.0,0.3185,2.187125
258.0,0.3185,2.187
258.0,0.318625,2.18725
258.0,0.318625,2.18725
258.0,0.318875,2.186875
258.0,0.318625,2.18675
258.0,0.318375,2.187125
258.0,0.318,2.187375
258.0,0.318,2.187375
258.0,0.318375,2.18725
258.0,0.318,2.18725
258.0,0.31825,2.1875
258.0,0.31825,2.187625
258.0,0.318375,2.188
258.0,0.318625,2.18825
258.0,0.318375,2.188125
258.0,0.31875,2.1875
258.0,0.318375,2.186875
258.0,0.318125,2.187
258.0,0.3185,2.187375
258.0,0.318375,2.18725
259.0,0.298625,2.202625
259.0,0.298375,2.202625
259.0,0.298375,2.203125
259.0,0.29825,2.203125
259.0,0.298,2.203
259.0,0.298,2.203375
259.0,0.298625,2.203375
259.0,0.29875,2.2035
259.0,0.29875,2.20375
259.0,0.2985,2.20375
259.0,0.298375,2.20375
259.0,0.2985,2.203375
259.0,0.2985,2.20275
259.0,0.298625,2.20275
259.0,0.2985,2.203
259.0,0.298625,2.203
259.0,0.29875,2.20275
259.0,0.298625,2.2025
259.0,0.298375,2.20275
259.0,0.2985,2.203
259.0,0.29825,2.20275
259.0,0.29825,2.203125
259.0,0.2985,2.203375
259.0,0.29825,2.203375
259.0,0.298125,2.2035
259.0,0.298125,2.2035
259.0,0.2985,2.203875
259.0,0.298625,2.20375
259.0,0.29875,2.2035
259.0,0.298625,2.202625
259.0,0.298625,2.20275
259.0,0.298625,2.203125
259.0,0.298625,2.203
259.0,0.298625,2.202625
259.0,0.298875,2.2025
259.0,0.298625,2.202875
259.0,0.2985,2.203
259.0,0.298625,2.203
259.0,0.298375,2.20325
259.0,0.298,2.20325
259.0,0.298375,2.203375
259.0,0.298375,2.203375
259.0,0.2985,2.203875
259.0,0.2985,2.20375
259.0,0.29875,2.203625
259.0,0.2985,2.203125
259.0,0.2985,2.2025
259.0,0.298375,2.202875
259.0,0.29825,2.203125
259.0,0.29825,2.203125
259.0,0.298375,2.202625
259.0,0.298125,2.2025
259.0,0.298375,2.202875
259.0,0.29825,2.203125
259.0,0.29775,2.20325
259.0,0.297875,2.203375
259.0,0.297875,2.20325
259.0,0.29825,2.2035
259.0,0.29825,2.2035
259.0,0.298375,2.203875
259.0,0.29825,2.203875
259.0,0.2985,2.2035
259.0,0.29875,2.20275
259.0,0.298375,2.2025
259.0,0.298,2.203
259.0,0.298375,2.203125
259.0,0.29875,2.202875
259.0,0.29825,2.2025
259.0,0.298625,2.20275
259.0,0.298625,2.203125
259.0,0.298625,2.202875
259.0,0.298375,2.203
259.0,0.298625,2.20325
259.0,0.298375,2.203375
259.0,0.298375,2.203375
259.0,0.298,2.2035
259.0,0.298375,2.20375
259.0,0.29875,2.203875
259.0,0.2985,2.203375
259.0,0.298375,2.20275
259.0,0.298375,2.20275
259.0,0.298375,2.203
259.0,0.298375,2.203125
259.0,0.298375,2.202875
259.0,0.298875,2.2025
259.0,0.29875,2.202875
259.0,0.29875,2.203125
259.0,0.298625,2.203
259.0,0.29825,2.20325
259.0,0.298375,2.20325
259.0,0.298375,2.20325
259.0,0.298625,2.20325
259.0,0.2985,2.20375
259.0,0.29875,2.204
259.0,0.29875,2.20375
259.0,0.299,2.203125
259.0,0.298625,2.202625
259.0,0.298375,2.202875
259.0,0.298,2.203
259.0,0.298375,2.203125
259.0,0.298375,2.202875
259.0,0.29825,2.20275
259.0,0.298375,2.203
259.0,0.298625,2.203
259.0,0.2985,2.203
259.0,0.298125,2.20325
259.0,0.298,2.20325
259.0,0.298,2.20325
259.0,0.298125,2.2035
259.0,0.298375,2.203875
259.0,0.29825,2.203875
259.0,0.298375,2.20375
259.0,0.298375,2.203125
259.0,0.298625,2.202625
259.0,0.298625,2.203
259.0,0.298625,2.203125
259.0,0.298375,2.20275
259.0,0.298625,2.2025
259.0,0.298875,2.202625
259.0,0.298625,2.203
259.0,0.298625,2.203
259.0,0.298625,2.203
259.0,0.298375,2.20325
259.0,0.298375,2.20325
259.0,0.298125,2.203375
259.0,0.298,2.203625
259.0,0.298625,2.204125
259.0,0.298625,2.203875
259.0,0.2985,2.2035
259.0,0.29875,2.202875
259.0,0.298375,2.20275
259.0,0.298375,2.203125
259.0,0.2985,2.20325
259.0,0.298375,2.202875
259.0,0.298625,2.2025
259.0,0.29875,2.20275
259.0,0.29875,2.203375
259.0,0.2985,2.203125
259.0,0.2985,2.203125
259.0,0.2985,2.20325
259.0,0.29825,2.20325
259.0,0.298125,2.20325
259.0,0.298375,2.203625
259.0,0.298375,2.204
259.0,0.2985,2.20375
259.0,0.29825,2.20325
259.0,0.2985,2.20275
259.0,0.2985,2.20275
259.0,0.298125,2.203125
259.0,0.298625,2.202875
259.0,0.29875,2.20275
259.0,0.2985,2.20275
259.0,0.298875,2.203
259.0,0.298375,2.203125
259.0,0.298125,2.203
259.0,0.298125,2.203125
259.0,0.298125,2.203125
259.0,0.298,2.203125
259.0,0.298125,2.2035
259.0,0.298375,2.20375
259.0,0.2985,2.204
259.0,0.29875,2.203875
259.0,0.298625,2.20325
259.0,0.29875,2.202625
259.0,0.2985,2.202875
259.0,0.2985,2.203
259.0,0.2985,2.203
259.0,0.2985,2.202625
259.0,0.298625,2.202625
260.0,0.27925,2.218125
260.0,0.279375,2.218375
260.0,0.2795,2.218375
260.0,0.27925,2.218
260.0,0.27925,2.217125
260.0,0.279,2.217125
260.0,0.279375,2.2175
260.0,0.279125,2.217375
260.0,0.279125,2.217375
260.0,0.279125,2.217125
260.0,0.27925,2.216875
260.0,0.27925,2.217125
260.0,0.27925,2.2175
260.0,0.2795,2.2175
260.0,0.27925,2.217625
260.0,0.279125,2.217875
260.0,0.27925,2.21775
260.0,0.279375,2.21825
260.0,0.279375,2.2185
260.0,0.2795,2.2185
260.0,0.2795,2.217625
260.0,0.279375,2.217125
260.0,0.279125,2.217125
260.0,0.279125,2.2175
260.0,0.279375,2.2175
260.0,0.279375,2.2175
260.0,0.27925,2.217375
260.0,0.279,2.217375
260.0,0.279375,2.2175
260.0,0.2795,2.217625
260.0,0.279375,2.2175
260.0,0.27925,2.217875
260.0,0.279125,2.21775
260.0,0.279,2.218
260.0,0.279,2.21825
260.0,0.279375,2.2185
260.0,0.279375,2.21825
260.0,0.27925,2.217625
260.0,0.2795,2.217125
260.0,0.279375,2.21725
260.0,0.27925,2.2175
260.0,0.27925,2.2175
260.0,0.2795,2.217375
260.0,0.279375,2.217125
260.0,0.27925,2.217125
260.0,0.27925,2.217625
260.0,0.279375,2.2175
260.0,0.279375,2.2175
260.0,0.279125,2.21775
260.0,0.279375,2.218
260.0,0.2795,2.218
260.0,0.279625,2.218375
260.0,0.27975,2.218375
260.0,0.2795,2.217875
260.0,0.279375,2.217375
260.0,0.279375,2.217
260.0,0.279125,2.2175
260.0,0.279125,2.2175
260.0,0.279125,2.2175
260.0,0.279375,2.21725
260.0,0.279625,2.217
260.0,0.27925,2.21725
260.0,0.279125,2.217625
260.0,0.279,2.21775
260.0,0.279,2.217875
260.0,0.278875,2.217875
260.0,0.279,2.218
260.0,0.279625,2.21825
260.0,0.2795,2.218375
260.0,0.279625,2.21825
260.0,0.2795,2.217875
260.0,0.279375,2.217375
260.0,0.279125,2.217125
260.0,0.279125,2.217625
260.0,0.279125,2.217625
260.0,0.279375,2.2175
260.0,0.279375,2.21725
260.0,0.279375,2.217125
260.0,0.279625,2.217375
260.0,0.279,2.217625
260.0,0.278875,2.2175
260.0,0.279125,2.217625
260.0,0.27875,2.21775
260.0,0.279125,2.217875
260.0,0.279375,2.218125
260.0,0.279125,2.21825
260.0,0.279125,2.218125
260.0,0.279,2.21775
260.0,0.279375,2.217125
260.0,0.279125,2.21725
260.0,0.279125,2.21725
260.0,0.279125,2.217625
260.0,0.2795,2.2175
260.0,0.2795,2.217125
260.0,0.2795,2.217125
260.0,0.27925,2.21725
260.0,0.279375,2.2175
260.0,0.279375,2.217625
260.0,0.27925,2.217875
260.0,0.279375,2.21775
260.0,0.279125,2.21775
260.0,0.27925,2.21825
260.0,0.27975,2.2185
260.0,0.279375,2.21825
260.0,0.279375,2.21775
260.0,0.279375,2.217
260.0,0.27925,2.217375
260.0,0.27925,2.217375
260.0,0.27925,2.217625
260.0,0.279625,2.2175
260.0,0.2795,2.217125
260.0,0.279375,2.217125
260.0,0.279375,2.217625
260.0,0.2795,2.217625
260.0,0.279125,2.2175
260.0,0.279,2.217875
260.0,0.27925,2.218
260.0,0.279,2.218125
260.0,0.279125,2.218375
260.0,0.279375,2.218375
260.0,0.27925,2.217875
260.0,0.279125,2.217375
260.0,0.279375,2.217125
260.0,0.279375,2.217125
260.0,0.279375,2.217625
260.0,0.279375,2.21775
260.0,0.279375,2.217375
260.0,0.279125,2.217
260.0,0.279375,2.217125
260.0,0.279125,2.2175
260.0,0.279,2.2175
260.0,0.27875,2.217625
260.0,0.279125,2.217875
260.0,0.27925,2.21775
260.0,0.2795,2.218125
260.0,0.2795,2.21825
260.0,0.27925,2.218
260.0,0.279125,2.217625
260.0,0.279125,2.217125
260.0,0.279,2.217125
260.0,0.279,2.217125
260.0,0.279125,2.2175
260.0,0.279125,2.2175
260.0,0.2795,2.21725
260.0,0.279375,2.217125
260.0,0.279125,2.2175
260.0,0.279375,2.217625
260.0,0.27925,2.2175
260.0,0.279125,2.2175
260.0,0.279125,2.21775
260.0,0.279125,2.217875
260.0,0.279375,2.218375
260.0,0.279875,2.2185
260.0,0.27975,2.21825
260.0,0.2795,2.217625
260.0,0.279375,2.217
260.0,0.279375,2.217
260.0,0.2795,2.217375
260.0,0.2795,2.217625
260.0,0.279375,2.2175
260.0,0.279125,2.217
260.0,0.279125,2.217
260.0,0.279375,2.217375
260.0,0.279375,2.2175
260.0,0.279375,2.217625
260.0,0.279125,2.21775
260.0,0.27925,2.217875
260.0,0.27925,2.218
260.0,0.279625,2.218375
261.0,0.260375,2.231375
261.0,0.260375,2.2315
261.0,0.26025,2.23075
261.0,0.26,2.23
261.0,0.260125,2.23025
