#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
332.0     0.657125  0.508625  2024-03-06T06:34:44.628215
332.0     0.657375  0.508375  2024-03-06T06:34:44.628215
332.0     0.65725   0.5085    2024-03-06T06:34:44.628215
332.0     0.65725   0.5085    2024-03-06T06:34:44.628215
332.0     0.6575    0.508375  2024-03-06T06:34:44.628215
332.0     0.6575    0.50825   2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.657125  0.508625  2024-03-06T06:34:44.628215
332.0     0.657     0.508625  2024-03-06T06:34:44.628215
332.0     0.657125  0.508625  2024-03-06T06:34:44.628215
332.0     0.65725   0.5085    2024-03-06T06:34:44.628215
332.0     0.656875  0.50875   2024-03-06T06:34:44.628215
332.0     0.6565    0.508875  2024-03-06T06:34:44.628215
332.0     0.65725   0.508875  2024-03-06T06:34:44.628215
332.0     0.65725   0.50875   2024-03-06T06:34:44.628215
332.0     0.657125  0.508625  2024-03-06T06:34:44.628215
332.0     0.657375  0.508375  2024-03-06T06:34:44.628215
332.0     0.65725   0.5085    2024-03-06T06:34:44.628215
332.0     0.657     0.5085    2024-03-06T06:34:44.628215
332.0     0.657     0.5085    2024-03-06T06:34:44.628215
332.0     0.657     0.5085    2024-03-06T06:34:44.628215
332.0     0.657125  0.508375  2024-03-06T06:34:44.628215
332.0     0.65725   0.508375  2024-03-06T06:34:44.628215
332.0     0.657375  0.5085    2024-03-06T06:34:44.628215
332.0     0.657375  0.5085    2024-03-06T06:34:44.628215
332.0     0.657     0.5085    2024-03-06T06:34:44.628215
332.0     0.657125  0.508625  2024-03-06T06:34:44.628215
332.0     0.656875  0.50875   2024-03-06T06:34:44.628215
332.0     0.65675   0.50875   2024-03-06T06:34:44.628215
332.0     0.656875  0.50875   2024-03-06T06:34:44.628215
332.0     0.657375  0.508875  2024-03-06T06:34:44.628215
332.0     0.65725   0.50875   2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.657375  0.508375  2024-03-06T06:34:44.628215
332.0     0.65725   0.5085    2024-03-06T06:34:44.628215
332.0     0.65725   0.5085    2024-03-06T06:34:44.628215
332.0     0.65725   0.508625  2024-03-06T06:34:44.628215
332.0     0.657375  0.5085    2024-03-06T06:34:44.628215
332.0     0.657625  0.508375  2024-03-06T06:34:44.628215
332.0     0.657625  0.50825   2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.6565    0.5085    2024-03-06T06:34:44.628215
332.0     0.657     0.508375  2024-03-06T06:34:44.628215
332.0     0.657125  0.50875   2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.656875  0.508625  2024-03-06T06:34:44.628215
332.0     0.65675   0.50875   2024-03-06T06:34:44.628215
332.0     0.657125  0.508875  2024-03-06T06:34:44.628215
332.0     0.657125  0.50875   2024-03-06T06:34:44.628215
332.0     0.657     0.5085    2024-03-06T06:34:44.628215
332.0     0.657     0.50825   2024-03-06T06:34:44.628215
332.0     0.65675   0.508375  2024-03-06T06:34:44.628215
332.0     0.65675   0.508375  2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.657375  0.508375  2024-03-06T06:34:44.628215
332.0     0.657375  0.50825   2024-03-06T06:34:44.628215
332.0     0.6575    0.50825   2024-03-06T06:34:44.628215
332.0     0.657125  0.508625  2024-03-06T06:34:44.628215
332.0     0.657125  0.5085    2024-03-06T06:34:44.628215
332.0     0.657     0.5085    2024-03-06T06:34:44.628215
332.0     0.6565    0.5085    2024-03-06T06:34:44.628215
332.0     0.657     0.508625  2024-03-06T06:34:44.628215
332.0     0.656875  0.508625  2024-03-06T06:34:44.628215
332.0     0.657     0.508625  2024-03-06T06:34:44.628215
332.0     0.657625  0.50875   2024-03-06T06:34:44.628215
333.0     0.680375  0.47575   2024-03-06T06:34:45.767287
333.0     0.68075   0.47575   2024-03-06T06:34:45.767287
333.0     0.681     0.475625  2024-03-06T06:34:45.767287
333.0     0.680875  0.475625  2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.681125  0.4755    2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.475375  2024-03-06T06:34:45.767287
333.0     0.681375  0.475375  2024-03-06T06:34:45.767287
333.0     0.681625  0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.475625  2024-03-06T06:34:45.767287
333.0     0.680625  0.475625  2024-03-06T06:34:45.767287
333.0     0.680875  0.475625  2024-03-06T06:34:45.767287
333.0     0.68075   0.475625  2024-03-06T06:34:45.767287
333.0     0.681     0.47575   2024-03-06T06:34:45.767287
333.0     0.681125  0.475875  2024-03-06T06:34:45.767287
333.0     0.680875  0.47575   2024-03-06T06:34:45.767287
333.0     0.68075   0.475625  2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.68075   0.4755    2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.681     0.475625  2024-03-06T06:34:45.767287
333.0     0.681     0.475625  2024-03-06T06:34:45.767287
333.0     0.681375  0.475625  2024-03-06T06:34:45.767287
333.0     0.681375  0.475625  2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.680625  0.475625  2024-03-06T06:34:45.767287
333.0     0.680625  0.4755    2024-03-06T06:34:45.767287
333.0     0.68075   0.475625  2024-03-06T06:34:45.767287
333.0     0.68075   0.475875  2024-03-06T06:34:45.767287
333.0     0.680875  0.47575   2024-03-06T06:34:45.767287
333.0     0.68075   0.475625  2024-03-06T06:34:45.767287
333.0     0.6805    0.47575   2024-03-06T06:34:45.767287
333.0     0.68075   0.47525   2024-03-06T06:34:45.767287
333.0     0.680625  0.475375  2024-03-06T06:34:45.767287
333.0     0.68075   0.475375  2024-03-06T06:34:45.767287
333.0     0.68075   0.475375  2024-03-06T06:34:45.767287
333.0     0.681125  0.4755    2024-03-06T06:34:45.767287
333.0     0.681125  0.4755    2024-03-06T06:34:45.767287
333.0     0.681375  0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.68075   0.475375  2024-03-06T06:34:45.767287
333.0     0.68075   0.475375  2024-03-06T06:34:45.767287
333.0     0.68025   0.4755    2024-03-06T06:34:45.767287
333.0     0.6805    0.475625  2024-03-06T06:34:45.767287
333.0     0.68075   0.475625  2024-03-06T06:34:45.767287
333.0     0.681     0.47575   2024-03-06T06:34:45.767287
333.0     0.681125  0.475875  2024-03-06T06:34:45.767287
333.0     0.680875  0.47575   2024-03-06T06:34:45.767287
333.0     0.681     0.47575   2024-03-06T06:34:45.767287
333.0     0.680875  0.475375  2024-03-06T06:34:45.767287
333.0     0.680625  0.475375  2024-03-06T06:34:45.767287
333.0     0.680625  0.4755    2024-03-06T06:34:45.767287
333.0     0.680625  0.4755    2024-03-06T06:34:45.767287
333.0     0.68075   0.47575   2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.68125   0.4755    2024-03-06T06:34:45.767287
333.0     0.68075   0.475625  2024-03-06T06:34:45.767287
333.0     0.680625  0.475375  2024-03-06T06:34:45.767287
333.0     0.6805    0.475625  2024-03-06T06:34:45.767287
333.0     0.681     0.475625  2024-03-06T06:34:45.767287
333.0     0.68075   0.47575   2024-03-06T06:34:45.767287
333.0     0.6805    0.475625  2024-03-06T06:34:45.767287
333.0     0.680625  0.475875  2024-03-06T06:34:45.767287
333.0     0.681125  0.47575   2024-03-06T06:34:45.767287
333.0     0.681125  0.47575   2024-03-06T06:34:45.767287
333.0     0.681125  0.475625  2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.6815    0.47525   2024-03-06T06:34:45.767287
333.0     0.681625  0.47525   2024-03-06T06:34:45.767287
333.0     0.681125  0.475375  2024-03-06T06:34:45.767287
333.0     0.68075   0.4755    2024-03-06T06:34:45.767287
333.0     0.681125  0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.475625  2024-03-06T06:34:45.767287
333.0     0.6805    0.475625  2024-03-06T06:34:45.767287
333.0     0.680625  0.4755    2024-03-06T06:34:45.767287
333.0     0.681     0.475625  2024-03-06T06:34:45.767287
333.0     0.680875  0.47575   2024-03-06T06:34:45.767287
333.0     0.68125   0.47575   2024-03-06T06:34:45.767287
333.0     0.68075   0.47575   2024-03-06T06:34:45.767287
333.0     0.680375  0.4755    2024-03-06T06:34:45.767287
333.0     0.681     0.475625  2024-03-06T06:34:45.767287
333.0     0.681     0.475625  2024-03-06T06:34:45.767287
333.0     0.680625  0.4755    2024-03-06T06:34:45.767287
333.0     0.6805    0.475375  2024-03-06T06:34:45.767287
333.0     0.6805    0.47525   2024-03-06T06:34:45.767287
333.0     0.68075   0.47525   2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.68075   0.475625  2024-03-06T06:34:45.767287
333.0     0.680625  0.475625  2024-03-06T06:34:45.767287
333.0     0.68075   0.47575   2024-03-06T06:34:45.767287
333.0     0.680875  0.47575   2024-03-06T06:34:45.767287
333.0     0.68075   0.47575   2024-03-06T06:34:45.767287
333.0     0.68075   0.475875  2024-03-06T06:34:45.767287
333.0     0.68125   0.476     2024-03-06T06:34:45.767287
333.0     0.681     0.47575   2024-03-06T06:34:45.767287
333.0     0.680875  0.475625  2024-03-06T06:34:45.767287
333.0     0.680625  0.4755    2024-03-06T06:34:45.767287
333.0     0.680625  0.4755    2024-03-06T06:34:45.767287
333.0     0.68075   0.475625  2024-03-06T06:34:45.767287
333.0     0.681125  0.475625  2024-03-06T06:34:45.767287
333.0     0.681375  0.4755    2024-03-06T06:34:45.767287
333.0     0.6815    0.475375  2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.680625  0.4755    2024-03-06T06:34:45.767287
333.0     0.680625  0.475625  2024-03-06T06:34:45.767287
333.0     0.681     0.475625  2024-03-06T06:34:45.767287
333.0     0.68075   0.47575   2024-03-06T06:34:45.767287
333.0     0.680875  0.475875  2024-03-06T06:34:45.767287
333.0     0.680875  0.475875  2024-03-06T06:34:45.767287
333.0     0.681125  0.476     2024-03-06T06:34:45.767287
333.0     0.68075   0.475625  2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.681125  0.4755    2024-03-06T06:34:45.767287
333.0     0.68075   0.475625  2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.681     0.475375  2024-03-06T06:34:45.767287
333.0     0.6805    0.4755    2024-03-06T06:34:45.767287
333.0     0.680375  0.475625  2024-03-06T06:34:45.767287
333.0     0.6805    0.475625  2024-03-06T06:34:45.767287
333.0     0.680875  0.47575   2024-03-06T06:34:45.767287
333.0     0.680625  0.475625  2024-03-06T06:34:45.767287
333.0     0.6805    0.475625  2024-03-06T06:34:45.767287
333.0     0.680625  0.47575   2024-03-06T06:34:45.767287
333.0     0.680625  0.47575   2024-03-06T06:34:45.767287
333.0     0.68075   0.475875  2024-03-06T06:34:45.767287
333.0     0.681125  0.475625  2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.68125   0.47525   2024-03-06T06:34:45.767287
333.0     0.6815    0.47525   2024-03-06T06:34:45.767287
333.0     0.681125  0.4755    2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.680625  0.47575   2024-03-06T06:34:45.767287
333.0     0.6805    0.475625  2024-03-06T06:34:45.767287
333.0     0.680625  0.47575   2024-03-06T06:34:45.767287
333.0     0.681125  0.475875  2024-03-06T06:34:45.767287
333.0     0.68125   0.476     2024-03-06T06:34:45.767287
333.0     0.681125  0.475875  2024-03-06T06:34:45.767287
333.0     0.681125  0.47575   2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.681125  0.475625  2024-03-06T06:34:45.767287
333.0     0.681     0.4755    2024-03-06T06:34:45.767287
333.0     0.681125  0.475625  2024-03-06T06:34:45.767287
333.0     0.680875  0.475375  2024-03-06T06:34:45.767287
333.0     0.68075   0.4755    2024-03-06T06:34:45.767287
333.0     0.680875  0.4755    2024-03-06T06:34:45.767287
333.0     0.6805    0.4755    2024-03-06T06:34:45.767287
333.0     0.680375  0.47575   2024-03-06T06:34:45.767287
333.0     0.68025   0.475625  2024-03-06T06:34:45.767287
333.0     0.680625  0.475625  2024-03-06T06:34:45.767287
333.0     0.680625  0.47575   2024-03-06T06:34:45.767287
334.0     0.70475   0.44375   2024-03-06T06:34:46.909628
334.0     0.705125  0.443625  2024-03-06T06:34:46.909628
334.0     0.704875  0.4435    2024-03-06T06:34:46.909628
334.0     0.705     0.443625  2024-03-06T06:34:46.909628
334.0     0.705125  0.4435    2024-03-06T06:34:46.909628
334.0     0.705375  0.44375   2024-03-06T06:34:46.909628
334.0     0.70525   0.443375  2024-03-06T06:34:46.909628
334.0     0.705125  0.443375  2024-03-06T06:34:46.909628
334.0     0.705125  0.443375  2024-03-06T06:34:46.909628
334.0     0.705125  0.4435    2024-03-06T06:34:46.909628
334.0     0.705375  0.4435    2024-03-06T06:34:46.909628
334.0     0.705     0.44375   2024-03-06T06:34:46.909628
334.0     0.705     0.443625  2024-03-06T06:34:46.909628
334.0     0.70475   0.443625  2024-03-06T06:34:46.909628
334.0     0.704875  0.443625  2024-03-06T06:34:46.909628
334.0     0.704625  0.44375   2024-03-06T06:34:46.909628
334.0     0.704375  0.44375   2024-03-06T06:34:46.909628
334.0     0.704875  0.44375   2024-03-06T06:34:46.909628
334.0     0.705     0.44375   2024-03-06T06:34:46.909628
334.0     0.705     0.443625  2024-03-06T06:34:46.909628
334.0     0.704875  0.443375  2024-03-06T06:34:46.909628
334.0     0.704875  0.4435    2024-03-06T06:34:46.909628
334.0     0.704875  0.443625  2024-03-06T06:34:46.909628
334.0     0.705125  0.4435    2024-03-06T06:34:46.909628
334.0     0.705125  0.4435    2024-03-06T06:34:46.909628
334.0     0.705125  0.4435    2024-03-06T06:34:46.909628
334.0     0.705     0.443625  2024-03-06T06:34:46.909628
334.0     0.704625  0.443625  2024-03-06T06:34:46.909628
334.0     0.704625  0.443625  2024-03-06T06:34:46.909628
334.0     0.705     0.443625  2024-03-06T06:34:46.909628
334.0     0.704875  0.44375   2024-03-06T06:34:46.909628
334.0     0.704625  0.44375   2024-03-06T06:34:46.909628
334.0     0.704625  0.44375   2024-03-06T06:34:46.909628
334.0     0.705     0.443875  2024-03-06T06:34:46.909628
334.0     0.705125  0.443875  2024-03-06T06:34:46.909628
334.0     0.70525   0.44375   2024-03-06T06:34:46.909628
334.0     0.705125  0.44375   2024-03-06T06:34:46.909628
334.0     0.705     0.443625  2024-03-06T06:34:46.909628
334.0     0.70525   0.44375   2024-03-06T06:34:46.909628
334.0     0.705125  0.443625  2024-03-06T06:34:46.909628
334.0     0.704875  0.443625  2024-03-06T06:34:46.909628
334.0     0.704875  0.443625  2024-03-06T06:34:46.909628
334.0     0.705375  0.443625  2024-03-06T06:34:46.909628
334.0     0.705625  0.4435    2024-03-06T06:34:46.909628
334.0     0.70525   0.443625  2024-03-06T06:34:46.909628
334.0     0.705125  0.4435    2024-03-06T06:34:46.909628
334.0     0.705125  0.443625  2024-03-06T06:34:46.909628
334.0     0.70475   0.44375   2024-03-06T06:34:46.909628
334.0     0.704625  0.44375   2024-03-06T06:34:46.909628
334.0     0.704625  0.443625  2024-03-06T06:34:46.909628
334.0     0.705     0.443875  2024-03-06T06:34:46.909628
334.0     0.704875  0.44375   2024-03-06T06:34:46.909628
334.0     0.705     0.444     2024-03-06T06:34:46.909628
334.0     0.705125  0.4435    2024-03-06T06:34:46.909628
334.0     0.70475   0.4435    2024-03-06T06:34:46.909628
334.0     0.705     0.4435    2024-03-06T06:34:46.909628
334.0     0.70525   0.4435    2024-03-06T06:34:46.909628
334.0     0.70525   0.4435    2024-03-06T06:34:46.909628
334.0     0.70525   0.443625  2024-03-06T06:34:46.909628
334.0     0.705     0.443625  2024-03-06T06:34:46.909628
334.0     0.70475   0.44375   2024-03-06T06:34:46.909628
334.0     0.704625  0.44375   2024-03-06T06:34:46.909628
334.0     0.70475   0.44375   2024-03-06T06:34:46.909628
334.0     0.7045    0.443875  2024-03-06T06:34:46.909628
334.0     0.704375  0.443625  2024-03-06T06:34:46.909628
334.0     0.704875  0.44375   2024-03-06T06:34:46.909628
334.0     0.704875  0.44375   2024-03-06T06:34:46.909628
334.0     0.705     0.443875  2024-03-06T06:34:46.909628
334.0     0.70475   0.44375   2024-03-06T06:34:46.909628
334.0     0.705     0.44375   2024-03-06T06:34:46.909628
334.0     0.705     0.443625  2024-03-06T06:34:46.909628
334.0     0.704875  0.4435    2024-03-06T06:34:46.909628
334.0     0.704875  0.443625  2024-03-06T06:34:46.909628
334.0     0.705     0.443375  2024-03-06T06:34:46.909628
334.0     0.705     0.443375  2024-03-06T06:34:46.909628
334.0     0.705375  0.4435    2024-03-06T06:34:46.909628
334.0     0.704875  0.443625  2024-03-06T06:34:46.909628
334.0     0.7045    0.443625  2024-03-06T06:34:46.909628
334.0     0.704625  0.443625  2024-03-06T06:34:46.909628
334.0     0.705     0.443625  2024-03-06T06:34:46.909628
334.0     0.7045    0.443625  2024-03-06T06:34:46.909628
