ANGLE,CH0,CH1
260.0,0.28025,2.218375
260.0,0.280625,2.218375
260.0,0.280875,2.218125
260.0,0.280875,2.218
260.0,0.280375,2.21825
260.0,0.2805,2.2185
260.0,0.28075,2.218375
260.0,0.280625,2.218625
260.0,0.2805,2.21875
260.0,0.280875,2.21875
260.0,0.28075,2.219125
260.0,0.28075,2.219125
260.0,0.280625,2.219375
260.0,0.28075,2.219125
260.0,0.2805,2.218625
260.0,0.28075,2.218125
260.0,0.280875,2.21825
260.0,0.281125,2.2185
260.0,0.280875,2.2185
260.0,0.280875,2.218125
260.0,0.281,2.218125
260.0,0.281,2.218375
260.0,0.2805,2.218625
260.0,0.280625,2.218625
260.0,0.28025,2.21875
260.0,0.28025,2.218875
260.0,0.28075,2.219125
260.0,0.28075,2.219375
260.0,0.28075,2.219375
260.0,0.280875,2.21925
260.0,0.281125,2.219
260.0,0.281,2.21825
260.0,0.28075,2.218
260.0,0.280375,2.21825
260.0,0.281,2.2185
260.0,0.281,2.21825
260.0,0.281125,2.218
260.0,0.281125,2.21825
260.0,0.281,2.2185
260.0,0.281,2.2185
260.0,0.280875,2.218625
260.0,0.280375,2.21875
260.0,0.280375,2.218875
260.0,0.280875,2.219125
260.0,0.280875,2.219125
260.0,0.281125,2.2195
260.0,0.281125,2.21925
260.0,0.281,2.21875
260.0,0.280375,2.218125
260.0,0.2805,2.21825
260.0,0.28075,2.218375
260.0,0.281,2.218375
260.0,0.281,2.218125
260.0,0.281125,2.218
260.0,0.281,2.21825
260.0,0.280875,2.21875
260.0,0.28075,2.2185
260.0,0.280375,2.218625
260.0,0.28075,2.21875
260.0,0.280875,2.219
260.0,0.280875,2.219
260.0,0.281125,2.21925
260.0,0.281375,2.2195
260.0,0.28125,2.21925
260.0,0.280875,2.21875
260.0,0.281,2.218125
260.0,0.280875,2.218125
260.0,0.28075,2.2185
260.0,0.281,2.218625
260.0,0.281125,2.218125
260.0,0.281125,2.218125
260.0,0.280875,2.2185
260.0,0.280625,2.218625
260.0,0.28075,2.218375
260.0,0.28075,2.21875
260.0,0.2805,2.218875
260.0,0.2805,2.219
260.0,0.280875,2.219
260.0,0.281125,2.219375
260.0,0.28125,2.219375
260.0,0.28075,2.219
260.0,0.280625,2.218375
260.0,0.28025,2.218125
260.0,0.2805,2.2185
260.0,0.280625,2.218625
260.0,0.281,2.218625
260.0,0.28075,2.218125
260.0,0.280875,2.218125
260.0,0.280625,2.2185
260.0,0.280875,2.2185
260.0,0.280875,2.218625
260.0,0.2805,2.21875
260.0,0.280375,2.218875
260.0,0.280375,2.218875
260.0,0.280875,2.219
260.0,0.281125,2.219375
260.0,0.281125,2.21925
260.0,0.28075,2.219
260.0,0.28075,2.2185
260.0,0.281125,2.21825
260.0,0.281,2.218625
260.0,0.281,2.218625
260.0,0.281375,2.21825
260.0,0.281,2.218125
260.0,0.281,2.218375
260.0,0.281,2.21875
261.0,0.261875,2.231875
261.0,0.261875,2.231625
261.0,0.261625,2.231875
261.0,0.261625,2.231875
261.0,0.261875,2.232
261.0,0.262,2.23225
261.0,0.26225,2.2325
261.0,0.26225,2.23225
261.0,0.26225,2.23225
261.0,0.26225,2.23175
261.0,0.26225,2.23125
261.0,0.262,2.23125
261.0,0.2615,2.231625
261.0,0.26175,2.2315
261.0,0.262125,2.231125
261.0,0.26175,2.231
261.0,0.261875,2.2315
261.0,0.261875,2.231625
261.0,0.261875,2.231625
261.0,0.261875,2.231875
261.0,0.26175,2.232
261.0,0.262,2.232
261.0,0.26225,2.23225
261.0,0.26225,2.23225
261.0,0.26225,2.232
261.0,0.26225,2.232
261.0,0.262125,2.23125
261.0,0.262,2.231125
261.0,0.26175,2.2315
261.0,0.26225,2.23175
261.0,0.262375,2.2315
261.0,0.262125,2.231125
261.0,0.262,2.231375
261.0,0.262,2.231625
261.0,0.262,2.231625
261.0,0.261875,2.2315
261.0,0.261875,2.231875
261.0,0.261625,2.231875
261.0,0.261875,2.23225
261.0,0.26225,2.2325
261.0,0.26225,2.232375
261.0,0.26225,2.232375
261.0,0.26225,2.231875
261.0,0.262125,2.231375
261.0,0.26175,2.231125
261.0,0.261625,2.2315
261.0,0.261875,2.231625
261.0,0.262125,2.23125
261.0,0.262,2.230875
261.0,0.261625,2.231375
261.0,0.26175,2.23175
261.0,0.26175,2.231625
261.0,0.2615,2.231625
261.0,0.2615,2.231875
261.0,0.261375,2.232
261.0,0.26175,2.23225
261.0,0.26225,2.232375
261.0,0.26175,2.232125
261.0,0.26175,2.232125
261.0,0.26175,2.231625
261.0,0.261625,2.231125
261.0,0.262125,2.231375
261.0,0.26225,2.231625
261.0,0.262125,2.2315
261.0,0.262125,2.23125
261.0,0.26225,2.231
261.0,0.26225,2.231375
261.0,0.26225,2.231625
261.0,0.262125,2.231375
261.0,0.261875,2.231625
261.0,0.261875,2.231875
261.0,0.26175,2.232
261.0,0.262,2.232375
261.0,0.26225,2.232375
261.0,0.26225,2.232375
261.0,0.262,2.232125
261.0,0.262125,2.2315
261.0,0.261625,2.231
261.0,0.2615,2.231375
261.0,0.26175,2.23175
261.0,0.261875,2.231375
261.0,0.26225,2.231
261.0,0.262125,2.231
261.0,0.262125,2.2315
261.0,0.26175,2.2315
261.0,0.26175,2.2315
261.0,0.262125,2.231875
261.0,0.262,2.23175
261.0,0.262125,2.231875
261.0,0.26225,2.232375
261.0,0.26225,2.232375
261.0,0.26225,2.232375
261.0,0.26175,2.232
261.0,0.261875,2.231375
261.0,0.261875,2.231125
261.0,0.26175,2.231375
261.0,0.262,2.231625
261.0,0.262375,2.231375
261.0,0.262,2.231125
261.0,0.26225,2.231375
261.0,0.262,2.231625
261.0,0.26175,2.231375
261.0,0.261375,2.231625
261.0,0.261375,2.231875
261.0,0.261875,2.232
261.0,0.261625,2.232
261.0,0.26175,2.232375
261.0,0.26175,2.232375
261.0,0.262,2.23225
261.0,0.261875,2.231875
261.0,0.262125,2.231375
261.0,0.262,2.231125
261.0,0.262125,2.2315
261.0,0.262375,2.2315
261.0,0.26225,2.231125
261.0,0.26225,2.231
261.0,0.26225,2.23125
261.0,0.262125,2.2315
261.0,0.262125,2.2315
261.0,0.261625,2.231625
261.0,0.261375,2.23175
261.0,0.261625,2.231875
261.0,0.262,2.232375
261.0,0.262,2.232375
261.0,0.26225,2.232375
261.0,0.26225,2.232125
261.0,0.26175,2.231625
261.0,0.26175,2.231
261.0,0.262,2.23125
261.0,0.261625,2.231625
261.0,0.262,2.231375
261.0,0.262375,2.231
261.0,0.26225,2.23125
261.0,0.262125,2.2315
261.0,0.262,2.23175
261.0,0.26225,2.2315
261.0,0.261875,2.231875
261.0,0.261625,2.231875
261.0,0.261625,2.232125
261.0,0.26225,2.2325
261.0,0.26225,2.2325
261.0,0.262125,2.232375
261.0,0.261875,2.23225
261.0,0.262125,2.2315
261.0,0.262125,2.231125
261.0,0.262125,2.2315
261.0,0.261875,2.23175
261.0,0.261875,2.2315
261.0,0.262125,2.231125
261.0,0.26225,2.23125
261.0,0.26225,2.231375
261.0,0.261875,2.2315
261.0,0.261625,2.23175
261.0,0.261875,2.23175
261.0,0.261625,2.231875
261.0,0.261875,2.23225
261.0,0.261875,2.23225
261.0,0.26225,2.232625
261.0,0.26225,2.2325
261.0,0.262125,2.232
261.0,0.262125,2.231125
261.0,0.262125,2.231125
261.0,0.262,2.2315
261.0,0.26225,2.231625
261.0,0.26225,2.23125
261.0,0.262125,2.231125
261.0,0.262,2.23125
261.0,0.262,2.231625
261.0,0.261875,2.23175
262.0,0.24375,2.243625
262.0,0.24375,2.243875
262.0,0.24375,2.244125
262.0,0.2435,2.244375
262.0,0.24375,2.24425
262.0,0.24375,2.243875
262.0,0.243625,2.243125
262.0,0.24375,2.243125
262.0,0.24375,2.243125
262.0,0.244125,2.243625
262.0,0.244125,2.243625
262.0,0.243625,2.24325
262.0,0.243875,2.243
262.0,0.244,2.243375
262.0,0.2435,2.2435
262.0,0.243375,2.243375
262.0,0.2435,2.243625
262.0,0.2435,2.243875
262.0,0.244,2.243875
262.0,0.244,2.244125
262.0,0.24375,2.24425
262.0,0.24375,2.244
262.0,0.243875,2.2435
262.0,0.24375,2.243125
262.0,0.24375,2.243125
262.0,0.24375,2.243125
262.0,0.243875,2.243625
262.0,0.243875,2.243375
262.0,0.244,2.243
262.0,0.244375,2.243
262.0,0.244125,2.243375
262.0,0.243875,2.2435
262.0,0.243375,2.2435
262.0,0.243875,2.24375
262.0,0.243875,2.243875
262.0,0.243875,2.244
262.0,0.244125,2.24425
262.0,0.244125,2.24425
262.0,0.244125,2.244125
262.0,0.244,2.243375
262.0,0.243625,2.242875
262.0,0.243625,2.242875
262.0,0.243625,2.243125
262.0,0.244,2.24325
262.0,0.2445,2.243375
262.0,0.2445,2.243
262.0,0.24425,2.243125
262.0,0.244,2.2435
262.0,0.244,2.2435
262.0,0.243625,2.2435
262.0,0.2435,2.24375
262.0,0.243625,2.243875
262.0,0.24375,2.244
262.0,0.244375,2.2445
262.0,0.244125,2.24425
262.0,0.243625,2.244
262.0,0.243625,2.2435
262.0,0.243625,2.243125
262.0,0.243625,2.243125
262.0,0.244125,2.2435
262.0,0.24425,2.243625
262.0,0.2445,2.243375
262.0,0.243875,2.243
262.0,0.244,2.243125
262.0,0.243875,2.2435
262.0,0.24375,2.2435
262.0,0.2435,2.243625
262.0,0.243375,2.243875
262.0,0.24375,2.244
262.0,0.243875,2.244125
262.0,0.244,2.244125
262.0,0.244125,2.244125
262.0,0.244125,2.2435
262.0,0.243875,2.242875
262.0,0.243875,2.242875
262.0,0.2435,2.243125
262.0,0.24375,2.2435
262.0,0.244,2.243375
262.0,0.244,2.243125
262.0,0.243875,2.243
262.0,0.243875,2.243375
262.0,0.2435,2.2435
262.0,0.244,2.243375
262.0,0.24375,2.24375
262.0,0.243375,2.243875
262.0,0.244125,2.243875
262.0,0.244125,2.244125
262.0,0.244375,2.24425
262.0,0.244375,2.244125
262.0,0.244125,2.2435
262.0,0.244125,2.243
262.0,0.244125,2.243
262.0,0.243875,2.24325
262.0,0.244,2.2435
262.0,0.244125,2.24325
262.0,0.24425,2.243
262.0,0.244375,2.243
262.0,0.244,2.24325
262.0,0.244125,2.2435
262.0,0.243875,2.243375
262.0,0.244,2.24375
262.0,0.243875,2.243875
262.0,0.244,2.243875
262.0,0.24425,2.244375
262.0,0.244,2.24425
262.0,0.243625,2.243875
262.0,0.243625,2.24325
262.0,0.243625,2.24325
262.0,0.244,2.243
262.0,0.243875,2.24325
262.0,0.243875,2.2435
262.0,0.24425,2.24325
262.0,0.244,2.242875
262.0,0.244125,2.243125
262.0,0.244125,2.243625
262.0,0.243875,2.243625
262.0,0.243875,2.2435
262.0,0.24375,2.24375
262.0,0.243625,2.24375
262.0,0.24375,2.244125
262.0,0.244,2.244375
262.0,0.244,2.24425
262.0,0.243875,2.243875
262.0,0.243875,2.243875
262.0,0.244,2.24325
262.0,0.244125,2.243125
262.0,0.243625,2.243375
262.0,0.244,2.2435
262.0,0.244375,2.243125
262.0,0.24425,2.242875
262.0,0.24375,2.24325
262.0,0.24375,2.243625
262.0,0.2435,2.2435
262.0,0.243875,2.2435
262.0,0.243875,2.24375
262.0,0.24425,2.244
262.0,0.244,2.24425
262.0,0.244,2.244375
262.0,0.243875,2.24425
262.0,0.244,2.24375
262.0,0.244,2.24375
262.0,0.243875,2.243125
262.0,0.24375,2.243125
262.0,0.243625,2.243625
262.0,0.243875,2.243375
262.0,0.24425,2.243125
262.0,0.243875,2.243
262.0,0.243875,2.24325
262.0,0.243625,2.243375
262.0,0.243625,2.243375
262.0,0.243875,2.243625
262.0,0.243625,2.24375
262.0,0.2435,2.243875
262.0,0.243875,2.24425
262.0,0.244375,2.24425
262.0,0.243875,2.243875
262.0,0.243875,2.243875
262.0,0.24375,2.243375
262.0,0.244,2.243125
262.0,0.244125,2.243375
262.0,0.24425,2.2435
262.0,0.244125,2.24325
262.0,0.243875,2.243
262.0,0.244,2.24325
262.0,0.243875,2.243625
262.0,0.244,2.2435
262.0,0.24375,2.2435
262.0,0.2435,2.243625
262.0,0.2435,2.243875
263.0,0.22625,2.253625
263.0,0.226,2.254
263.0,0.226,2.254
263.0,0.226125,2.254125
263.0,0.226,2.254375
263.0,0.2265,2.2545
263.0,0.226625,2.254
263.0,0.226375,2.253375
263.0,0.226375,2.253375
263.0,0.226375,2.25325
263.0,0.226,2.253625
263.0,0.226125,2.25375
263.0,0.226375,2.253375
263.0,0.226625,2.253375
263.0,0.22675,2.253375
263.0,0.22625,2.253875
263.0,0.226625,2.253625
263.0,0.2265,2.253625
263.0,0.226,2.25375
263.0,0.225875,2.254125
263.0,0.22625,2.254375
263.0,0.226375,2.254625
263.0,0.226,2.254625
263.0,0.226625,2.25425
263.0,0.226625,2.253375
263.0,0.226625,2.253375
263.0,0.226375,2.253375
263.0,0.226375,2.253875
263.0,0.2265,2.253875
263.0,0.2265,2.2535
263.0,0.226125,2.25325
263.0,0.22625,2.253625
263.0,0.226375,2.253875
263.0,0.226125,2.253625
263.0,0.22625,2.253875
263.0,0.226375,2.254
263.0,0.22625,2.254125
263.0,0.226125,2.2545
263.0,0.2265,2.254625
263.0,0.226625,2.254375
263.0,0.226625,2.253875
263.0,0.226625,2.253875
263.0,0.22625,2.25325
263.0,0.225875,2.253375
263.0,0.226125,2.253875
263.0,0.22625,2.253625
263.0,0.2265,2.253375
263.0,0.226625,2.253375
263.0,0.226125,2.25375
263.0,0.225875,2.253875
263.0,0.226375,2.25375
263.0,0.22625,2.254
263.0,0.22625,2.254
263.0,0.226375,2.254125
263.0,0.2265,2.2545
263.0,0.226875,2.254625
263.0,0.226625,2.25425
263.0,0.226375,2.25375
263.0,0.226375,2.25375
263.0,0.226375,2.2535
263.0,0.226375,2.253625
263.0,0.226375,2.253875
263.0,0.22625,2.253625
263.0,0.226375,2.25325
263.0,0.226375,2.253375
263.0,0.226375,2.25375
263.0,0.22625,2.25375
263.0,0.22625,2.253875
263.0,0.225875,2.254
263.0,0.22625,2.254125
263.0,0.226625,2.2545
263.0,0.226375,2.25475
263.0,0.22625,2.254625
263.0,0.226125,2.25425
263.0,0.226125,2.25425
263.0,0.226375,2.2535
263.0,0.226125,2.25325
263.0,0.226125,2.253625
263.0,0.226125,2.253625
263.0,0.226625,2.253625
263.0,0.2265,2.253375
263.0,0.226125,2.253625
263.0,0.226,2.254
263.0,0.226125,2.254
263.0,0.22625,2.254
263.0,0.22625,2.254125
263.0,0.226375,2.25425
263.0,0.2265,2.254625
263.0,0.226625,2.25475
263.0,0.226375,2.254625
263.0,0.226375,2.254625
263.0,0.22625,2.25425
263.0,0.2265,2.253625
263.0,0.226,2.2535
263.0,0.226125,2.253875
263.0,0.2265,2.253875
263.0,0.22675,2.2535
263.0,0.2265,2.253375
263.0,0.2265,2.25375
263.0,0.2265,2.254
263.0,0.225875,2.253875
263.0,0.226125,2.254125
263.0,0.225875,2.254125
263.0,0.226,2.25425
263.0,0.226375,2.2545
263.0,0.226375,2.254625
263.0,0.2265,2.254625
263.0,0.2265,2.254625
263.0,0.226625,2.254
263.0,0.226375,2.253375
263.0,0.226125,2.25375
263.0,0.2265,2.253875
263.0,0.226625,2.253625
263.0,0.22625,2.25325
263.0,0.226125,2.253375
263.0,0.226875,2.253875
263.0,0.2265,2.253875
263.0,0.226125,2.253875
263.0,0.226375,2.254125
263.0,0.22625,2.254375
263.0,0.22625,2.254375
263.0,0.22625,2.254625
263.0,0.22625,2.254625
263.0,0.22625,2.254625
263.0,0.22625,2.2545
263.0,0.22625,2.253875
263.0,0.225875,2.2535
263.0,0.226125,2.25375
263.0,0.22625,2.25375
263.0,0.226125,2.253625
263.0,0.22625,2.2535
263.0,0.226375,2.253625
263.0,0.226125,2.254
263.0,0.226375,2.254
263.0,0.22625,2.254
263.0,0.22625,2.254
263.0,0.2265,2.254125
263.0,0.2265,2.25425
263.0,0.2265,2.25475
263.0,0.2265,2.25475
263.0,0.22625,2.25475
263.0,0.2265,2.2545
263.0,0.226625,2.253625
263.0,0.226375,2.2535
263.0,0.226375,2.253875
263.0,0.22625,2.25375
263.0,0.2265,2.2535
263.0,0.226375,2.253375
263.0,0.2265,2.253625
263.0,0.2265,2.253875
263.0,0.22625,2.25375
263.0,0.226125,2.253875
263.0,0.22575,2.254125
263.0,0.226125,2.25425
263.0,0.226375,2.2545
263.0,0.226625,2.254625
263.0,0.226625,2.254625
263.0,0.226375,2.254625
263.0,0.226125,2.25425
263.0,0.226125,2.253625
263.0,0.226375,2.253625
263.0,0.2265,2.254
263.0,0.2265,2.25375
263.0,0.2265,2.2535
263.0,0.226625,2.253375
263.0,0.2265,2.25375
263.0,0.226125,2.254
263.0,0.22625,2.253875
263.0,0.226125,2.254
264.0,0.20975,2.262375
264.0,0.20975,2.262625
264.0,0.2095,2.263
264.0,0.209375,2.262875
264.0,0.20925,2.262875
264.0,0.209125,2.263
264.0,0.209375,2.26325
264.0,0.209625,2.2635
264.0,0.20975,2.2635
264.0,0.20975,2.263875
264.0,0.21,2.26375
264.0,0.20975,2.26325
264.0,0.20975,2.262625
264.0,0.209625,2.2625
264.0,0.2095,2.262875
264.0,0.209625,2.263
264.0,0.2095,2.262625
264.0,0.20925,2.262375
264.0,0.209625,2.262875
264.0,0.20975,2.263125
264.0,0.20975,2.262875
264.0,0.20925,2.262875
264.0,0.209125,2.263125
264.0,0.2095,2.26325
264.0,0.20925,2.263625
264.0,0.20925,2.263625
264.0,0.209625,2.263625
264.0,0.209625,2.2635
264.0,0.209375,2.263125
264.0,0.2095,2.262625
264.0,0.2095,2.26275
264.0,0.2095,2.26275
264.0,0.2095,2.262625
264.0,0.209625,2.262375
264.0,0.20975,2.262375
264.0,0.209625,2.26275
264.0,0.20925,2.262875
264.0,0.2095,2.262875
264.0,0.208875,2.263125
264.0,0.208875,2.263125
264.0,0.20925,2.26325
264.0,0.20925,2.26325
264.0,0.209375,2.2635
264.0,0.209625,2.2635
264.0,0.20975,2.263375
264.0,0.20925,2.263
264.0,0.20925,2.262625
264.0,0.2095,2.262875
264.0,0.209375,2.263
264.0,0.20975,2.262625
264.0,0.2095,2.262375
264.0,0.209,2.2625
264.0,0.20925,2.263
264.0,0.209375,2.262875
264.0,0.209125,2.262875
264.0,0.209,2.263125
264.0,0.2095,2.26325
264.0,0.20975,2.2635
264.0,0.20975,2.2635
264.0,0.21,2.263625
264.0,0.21,2.2635
264.0,0.209875,2.263125
264.0,0.209875,2.262625
264.0,0.209625,2.2625
264.0,0.20975,2.262875
264.0,0.2095,2.262875
264.0,0.209625,2.262625
264.0,0.20975,2.262375
264.0,0.2095,2.262625
264.0,0.209125,2.262875
264.0,0.208875,2.26275
264.0,0.209375,2.263
264.0,0.208875,2.263
264.0,0.209375,2.263125
264.0,0.209375,2.263125
264.0,0.20975,2.263375
264.0,0.209625,2.263625
264.0,0.209625,2.2635
264.0,0.209625,2.262875
264.0,0.209625,2.262375
264.0,0.209125,2.2625
264.0,0.209375,2.262875
264.0,0.209875,2.262875
264.0,0.209875,2.2625
264.0,0.20975,2.26225
264.0,0.20975,2.26275
264.0,0.209625,2.262875
264.0,0.209375,2.262875
264.0,0.209125,2.263125
264.0,0.209125,2.263375
264.0,0.209125,2.26325
264.0,0.209125,2.26325
264.0,0.2095,2.2635
264.0,0.20975,2.26375
264.0,0.20975,2.26325
264.0,0.209625,2.262625
264.0,0.209875,2.262375
264.0,0.209625,2.262625
264.0,0.2095,2.263
264.0,0.20925,2.26275
264.0,0.2095,2.262375
264.0,0.209875,2.262625
264.0,0.2095,2.263
264.0,0.209125,2.263
264.0,0.20925,2.262875
264.0,0.209,2.263125
264.0,0.209,2.263125
264.0,0.209,2.263125
264.0,0.2095,2.263375
264.0,0.2095,2.263625
264.0,0.20975,2.2635
264.0,0.209875,2.26325
264.0,0.209375,2.26275
264.0,0.20975,2.2625
264.0,0.20975,2.26275
264.0,0.209625,2.262875
264.0,0.21,2.26275
264.0,0.20975,2.26225
264.0,0.209875,2.2625
264.0,0.2095,2.263
264.0,0.2095,2.26275
264.0,0.209375,2.262875
264.0,0.20925,2.263125
264.0,0.20925,2.263125
264.0,0.209375,2.26325
264.0,0.209375,2.2635
264.0,0.2095,2.26375
264.0,0.209875,2.263625
264.0,0.209375,2.26325
264.0,0.209375,2.2625
264.0,0.209375,2.262625
264.0,0.2095,2.263
264.0,0.2095,2.263
264.0,0.2095,2.262625
264.0,0.209625,2.262375
264.0,0.209375,2.26275
264.0,0.209125,2.263
264.0,0.2095,2.26275
264.0,0.209125,2.262875
264.0,0.209125,2.263125
264.0,0.209125,2.263125
264.0,0.2095,2.26325
264.0,0.209625,2.26375
264.0,0.209875,2.26375
264.0,0.20975,2.2635
264.0,0.20975,2.263
264.0,0.209375,2.2625
264.0,0.20925,2.262625
264.0,0.209375,2.263
264.0,0.209375,2.26275
264.0,0.209625,2.262375
264.0,0.209375,2.26225
264.0,0.20925,2.26275
264.0,0.20925,2.262875
264.0,0.209125,2.26275
264.0,0.209375,2.263
264.0,0.209375,2.263
264.0,0.2095,2.26325
264.0,0.209625,2.263375
264.0,0.209625,2.26375
264.0,0.209375,2.26375
264.0,0.20925,2.263375
264.0,0.2095,2.26275
264.0,0.209625,2.262375
264.0,0.209375,2.262625
264.0,0.2095,2.26275
264.0,0.209875,2.2625
264.0,0.21,2.26225
264.0,0.21,2.2625
265.0,0.193125,2.270875
265.0,0.193,2.270125
265.0,0.192875,2.27
265.0,0.19325,2.2705
265.0,0.193125,2.2705
265.0,0.193125,2.270125
265.0,0.19325,2.27
265.0,0.192875,2.27025
265.0,0.192875,2.27025
265.0,0.192875,2.270625
265.0,0.1925,2.270375
265.0,0.1925,2.270625
265.0,0.192625,2.270875
265.0,0.192375,2.271
265.0,0.192875,2.271125
265.0,0.193125,2.2715
265.0,0.193,2.271375
265.0,0.192875,2.270625
265.0,0.192875,2.27
265.0,0.192875,2.27025
265.0,0.1925,2.270375
265.0,0.193,2.2705
265.0,0.193375,2.27
265.0,0.193375,2.27
265.0,0.19325,2.270375
265.0,0.19325,2.270375
265.0,0.193125,2.270625
265.0,0.192875,2.2705
265.0,0.193,2.270625
265.0,0.192875,2.27075
265.0,0.19275,2.270875
265.0,0.193375,2.271
265.0,0.193375,2.271125
265.0,0.193125,2.271
265.0,0.193125,2.270625
265.0,0.193125,2.27025
265.0,0.193,2.27025
265.0,0.193,2.2705
265.0,0.19275,2.27025
265.0,0.192875,2.27
265.0,0.193,2.27
265.0,0.193,2.27
265.0,0.19325,2.270375
265.0,0.193125,2.2705
265.0,0.19275,2.2705
265.0,0.19225,2.27075
265.0,0.192375,2.270875
265.0,0.19275,2.270875
265.0,0.193125,2.271375
265.0,0.19325,2.27125
265.0,0.19325,2.271
265.0,0.19325,2.270375
265.0,0.193,2.270125
265.0,0.192875,2.2705
265.0,0.19275,2.270625
265.0,0.19325,2.270375
265.0,0.19325,2.27
265.0,0.193375,2.270125
265.0,0.193375,2.270125
265.0,0.19325,2.2705
265.0,0.193,2.2705
265.0,0.193,2.270625
265.0,0.19275,2.270875
265.0,0.1925,2.270875
265.0,0.192875,2.271125
265.0,0.19325,2.271375
265.0,0.19275,2.271375
265.0,0.193,2.270875
265.0,0.193,2.27025
265.0,0.193,2.270125
265.0,0.192875,2.2705
265.0,0.193,2.2705
265.0,0.192875,2.270125
265.0,0.193,2.270125
265.0,0.193,2.270125
265.0,0.193,2.2705
265.0,0.193125,2.27075
265.0,0.193,2.2705
265.0,0.193,2.270625
265.0,0.193,2.270625
265.0,0.193125,2.270875
265.0,0.193125,2.27125
265.0,0.19325,2.271375
265.0,0.193125,2.27125
265.0,0.193125,2.270875
265.0,0.193125,2.27025
265.0,0.193125,2.270125
265.0,0.192875,2.2705
265.0,0.193,2.270625
265.0,0.192875,2.270125
265.0,0.192875,2.270125
265.0,0.193125,2.27
265.0,0.192875,2.2705
265.0,0.193,2.27075
265.0,0.193,2.270625
265.0,0.193,2.27075
265.0,0.193,2.27075
265.0,0.193,2.271
265.0,0.193125,2.271375
265.0,0.1935,2.2715
265.0,0.19325,2.27125
265.0,0.192875,2.270625
265.0,0.193125,2.27
265.0,0.19275,2.2705
265.0,0.19275,2.27075
265.0,0.19325,2.270375
265.0,0.1935,2.270125
265.0,0.1935,2.270125
265.0,0.1935,2.27025
265.0,0.193125,2.270625
265.0,0.19325,2.2705
265.0,0.192625,2.2705
265.0,0.192625,2.27075
265.0,0.193125,2.271
265.0,0.193,2.271125
265.0,0.193125,2.271375
265.0,0.193125,2.271375
265.0,0.193,2.270875
265.0,0.193125,2.27025
265.0,0.192875,2.270125
265.0,0.193,2.27025
265.0,0.193,2.2705
265.0,0.193,2.270375
265.0,0.193,2.270375
265.0,0.193,2.27
265.0,0.192875,2.27025
265.0,0.192875,2.270625
265.0,0.193,2.27025
265.0,0.1925,2.2705
265.0,0.1925,2.270625
265.0,0.193,2.270875
265.0,0.193,2.27125
265.0,0.193,2.271375
265.0,0.19275,2.271375
265.0,0.193,2.271
265.0,0.193125,2.270125
265.0,0.193125,2.27
265.0,0.193125,2.2705
265.0,0.193375,2.270625
265.0,0.193375,2.270125
265.0,0.193375,2.270125
265.0,0.193375,2.269875
265.0,0.193375,2.270375
265.0,0.19325,2.270625
265.0,0.193,2.2705
265.0,0.192625,2.270625
265.0,0.1925,2.270875
265.0,0.192875,2.271
265.0,0.19325,2.271375
265.0,0.193125,2.271375
265.0,0.19275,2.271125
265.0,0.193,2.270625
265.0,0.192625,2.27025
265.0,0.1925,2.270375
265.0,0.192875,2.270625
265.0,0.193125,2.270375
265.0,0.193125,2.270375
265.0,0.193375,2.27025
265.0,0.193,2.27025
265.0,0.193125,2.2705
265.0,0.193,2.270625
265.0,0.192875,2.2705
265.0,0.192875,2.270625
265.0,0.193,2.270875
265.0,0.193125,2.270875
265.0,0.19325,2.271125
265.0,0.19325,2.271375
265.0,0.193375,2.27125
265.0,0.19325,2.270375
266.0,0.17725,2.276375
266.0,0.177125,2.27675
266.0,0.177375,2.276875
266.0,0.177625,2.276625
266.0,0.177625,2.276375
266.0,0.17775,2.276625
266.0,0.1775,2.276875
266.0,0.17725,2.276625
266.0,0.17725,2.276625
266.0,0.17725,2.276875
266.0,0.176875,2.277125
266.0,0.176875,2.277375
266.0,0.176875,2.2775
266.0,0.17725,2.27775
266.0,0.1775,2.277625
266.0,0.177125,2.27725
266.0,0.177125,2.2765
266.0,0.17725,2.2765
266.0,0.177125,2.276875
266.0,0.177375,2.276875
266.0,0.1775,2.2765
266.0,0.17725,2.2765
266.0,0.1775,2.27675
266.0,0.177625,2.277
266.0,0.177375,2.277
266.0,0.177375,2.277
266.0,0.177,2.277
266.0,0.177125,2.277125
266.0,0.177125,2.277375
266.0,0.177,2.2775
266.0,0.17725,2.277875
266.0,0.1775,2.27775
266.0,0.1775,2.27725
266.0,0.1775,2.2765
266.0,0.17725,2.27675
266.0,0.17725,2.277
266.0,0.17725,2.276875
266.0,0.177375,2.276625
266.0,0.177375,2.276375
266.0,0.177375,2.27675
266.0,0.177125,2.277
266.0,0.177125,2.277
266.0,0.177125,2.276875
266.0,0.1775,2.277
266.0,0.177125,2.27725
266.0,0.17725,2.27725
266.0,0.177125,2.27775
266.0,0.177,2.277875
266.0,0.17725,2.277625
266.0,0.1775,2.276875
266.0,0.177375,2.276375
266.0,0.17725,2.276875
266.0,0.177375,2.276875
266.0,0.1775,2.276625
266.0,0.17775,2.276375
266.0,0.177375,2.2765
266.0,0.177125,2.277
266.0,0.177375,2.277
266.0,0.177375,2.277125
