#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
325.0     0.493     0.757875  2024-03-06T07:13:54.660880
325.0     0.493375  0.75775   2024-03-06T07:13:54.660880
325.0     0.492875  0.757625  2024-03-06T07:13:54.660880
325.0     0.493     0.757375  2024-03-06T07:13:54.660880
325.0     0.493375  0.7575    2024-03-06T07:13:54.660880
325.0     0.493375  0.7575    2024-03-06T07:13:54.660880
325.0     0.49325   0.757375  2024-03-06T07:13:54.660880
325.0     0.493125  0.757375  2024-03-06T07:13:54.660880
325.0     0.49325   0.75725   2024-03-06T07:13:54.660880
325.0     0.493125  0.757125  2024-03-06T07:13:54.660880
325.0     0.493     0.757375  2024-03-06T07:13:54.660880
325.0     0.493     0.7575    2024-03-06T07:13:54.660880
325.0     0.493     0.7575    2024-03-06T07:13:54.660880
325.0     0.492875  0.757875  2024-03-06T07:13:54.660880
325.0     0.493125  0.757875  2024-03-06T07:13:54.660880
325.0     0.492875  0.75775   2024-03-06T07:13:54.660880
325.0     0.493     0.757875  2024-03-06T07:13:54.660880
325.0     0.493375  0.757875  2024-03-06T07:13:54.660880
325.0     0.493     0.758     2024-03-06T07:13:54.660880
325.0     0.493     0.75775   2024-03-06T07:13:54.660880
325.0     0.49325   0.757375  2024-03-06T07:13:54.660880
325.0     0.49325   0.757375  2024-03-06T07:13:54.660880
325.0     0.493125  0.7575    2024-03-06T07:13:54.660880
325.0     0.493375  0.757625  2024-03-06T07:13:54.660880
325.0     0.493375  0.757625  2024-03-06T07:13:54.660880
325.0     0.493375  0.7575    2024-03-06T07:13:54.660880
325.0     0.49325   0.7575    2024-03-06T07:13:54.660880
325.0     0.49275   0.7575    2024-03-06T07:13:54.660880
325.0     0.493125  0.7575    2024-03-06T07:13:54.660880
325.0     0.49325   0.757625  2024-03-06T07:13:54.660880
325.0     0.493     0.757625  2024-03-06T07:13:54.660880
325.0     0.49325   0.75775   2024-03-06T07:13:54.660880
325.0     0.493     0.757875  2024-03-06T07:13:54.660880
325.0     0.493     0.757875  2024-03-06T07:13:54.660880
325.0     0.493375  0.757875  2024-03-06T07:13:54.660880
325.0     0.493125  0.75775   2024-03-06T07:13:54.660880
325.0     0.49325   0.7575    2024-03-06T07:13:54.660880
325.0     0.49275   0.7575    2024-03-06T07:13:54.660880
325.0     0.49275   0.7575    2024-03-06T07:13:54.660880
325.0     0.49275   0.757625  2024-03-06T07:13:54.660880
325.0     0.493     0.757625  2024-03-06T07:13:54.660880
325.0     0.492875  0.757625  2024-03-06T07:13:54.660880
325.0     0.493     0.7575    2024-03-06T07:13:54.660880
325.0     0.493     0.757625  2024-03-06T07:13:54.660880
325.0     0.493125  0.757625  2024-03-06T07:13:54.660880
325.0     0.493     0.757625  2024-03-06T07:13:54.660880
325.0     0.49275   0.75775   2024-03-06T07:13:54.660880
325.0     0.492875  0.757625  2024-03-06T07:13:54.660880
325.0     0.492875  0.75775   2024-03-06T07:13:54.660880
325.0     0.493     0.75775   2024-03-06T07:13:54.660880
325.0     0.493375  0.757875  2024-03-06T07:13:54.660880
325.0     0.4935    0.75775   2024-03-06T07:13:54.660880
325.0     0.4935    0.7575    2024-03-06T07:13:54.660880
325.0     0.49325   0.757625  2024-03-06T07:13:54.660880
325.0     0.49325   0.757625  2024-03-06T07:13:54.660880
325.0     0.493     0.7575    2024-03-06T07:13:54.660880
325.0     0.493125  0.757625  2024-03-06T07:13:54.660880
325.0     0.493375  0.7575    2024-03-06T07:13:54.660880
325.0     0.4935    0.7575    2024-03-06T07:13:54.660880
325.0     0.493375  0.757375  2024-03-06T07:13:54.660880
325.0     0.493125  0.757625  2024-03-06T07:13:54.660880
325.0     0.493125  0.75775   2024-03-06T07:13:54.660880
325.0     0.493125  0.7575    2024-03-06T07:13:54.660880
325.0     0.493125  0.75775   2024-03-06T07:13:54.660880
325.0     0.4925    0.757625  2024-03-06T07:13:54.660880
325.0     0.493     0.757625  2024-03-06T07:13:54.660880
325.0     0.493125  0.757875  2024-03-06T07:13:54.660880
325.0     0.49325   0.75775   2024-03-06T07:13:54.660880
325.0     0.493125  0.757875  2024-03-06T07:13:54.660880
325.0     0.49325   0.7575    2024-03-06T07:13:54.660880
325.0     0.49325   0.7575    2024-03-06T07:13:54.660880
325.0     0.49325   0.7575    2024-03-06T07:13:54.660880
325.0     0.49325   0.7575    2024-03-06T07:13:54.660880
325.0     0.49325   0.7575    2024-03-06T07:13:54.660880
325.0     0.49325   0.7575    2024-03-06T07:13:54.660880
325.0     0.4935    0.7575    2024-03-06T07:13:54.660880
325.0     0.493     0.7575    2024-03-06T07:13:54.660880
325.0     0.492875  0.757625  2024-03-06T07:13:54.660880
325.0     0.492625  0.757625  2024-03-06T07:13:54.660880
325.0     0.492875  0.757625  2024-03-06T07:13:54.660880
325.0     0.49275   0.75775   2024-03-06T07:13:54.660880
325.0     0.492625  0.75775   2024-03-06T07:13:54.660880
325.0     0.493125  0.757625  2024-03-06T07:13:54.660880
325.0     0.493375  0.75775   2024-03-06T07:13:54.660880
325.0     0.493625  0.757875  2024-03-06T07:13:54.660880
325.0     0.4935    0.75775   2024-03-06T07:13:54.660880
325.0     0.49325   0.75775   2024-03-06T07:13:54.660880
325.0     0.49325   0.75775   2024-03-06T07:13:54.660880
325.0     0.493125  0.7575    2024-03-06T07:13:54.660880
325.0     0.492875  0.757625  2024-03-06T07:13:54.660880
325.0     0.493375  0.7575    2024-03-06T07:13:54.660880
325.0     0.493375  0.7575    2024-03-06T07:13:54.660880
325.0     0.4935    0.757375  2024-03-06T07:13:54.660880
325.0     0.493625  0.75725   2024-03-06T07:13:54.660880
325.0     0.493375  0.7575    2024-03-06T07:13:54.660880
325.0     0.493125  0.7575    2024-03-06T07:13:54.660880
325.0     0.492875  0.757625  2024-03-06T07:13:54.660880
325.0     0.492625  0.757625  2024-03-06T07:13:54.660880
325.0     0.49275   0.75775   2024-03-06T07:13:54.660880
325.0     0.49325   0.758     2024-03-06T07:13:54.660880
325.0     0.493125  0.758     2024-03-06T07:13:54.660880
325.0     0.493375  0.758125  2024-03-06T07:13:54.660880
325.0     0.493375  0.757875  2024-03-06T07:13:54.660880
325.0     0.493375  0.757875  2024-03-06T07:13:54.660880
325.0     0.49275   0.7575    2024-03-06T07:13:54.660880
325.0     0.49275   0.7575    2024-03-06T07:13:54.660880
325.0     0.493     0.7575    2024-03-06T07:13:54.660880
325.0     0.493     0.757375  2024-03-06T07:13:54.660880
325.0     0.49325   0.757375  2024-03-06T07:13:54.660880
325.0     0.493375  0.757375  2024-03-06T07:13:54.660880
325.0     0.493375  0.7575    2024-03-06T07:13:54.660880
325.0     0.49325   0.757625  2024-03-06T07:13:54.660880
325.0     0.492875  0.757625  2024-03-06T07:13:54.660880
325.0     0.493125  0.757625  2024-03-06T07:13:54.660880
325.0     0.493125  0.75775   2024-03-06T07:13:54.660880
325.0     0.49325   0.75775   2024-03-06T07:13:54.660880
325.0     0.49325   0.757875  2024-03-06T07:13:54.660880
325.0     0.493375  0.75775   2024-03-06T07:13:54.660880
325.0     0.493625  0.75775   2024-03-06T07:13:54.660880
325.0     0.493625  0.75775   2024-03-06T07:13:54.660880
325.0     0.493375  0.757375  2024-03-06T07:13:54.660880
325.0     0.493     0.7575    2024-03-06T07:13:54.660880
325.0     0.493     0.7575    2024-03-06T07:13:54.660880
325.0     0.49325   0.75775   2024-03-06T07:13:54.660880
325.0     0.49325   0.757625  2024-03-06T07:13:54.660880
325.0     0.49325   0.757625  2024-03-06T07:13:54.660880
325.0     0.493875  0.7575    2024-03-06T07:13:54.660880
325.0     0.49375   0.75775   2024-03-06T07:13:54.660880
325.0     0.49325   0.757625  2024-03-06T07:13:54.660880
325.0     0.492875  0.7575    2024-03-06T07:13:54.660880
325.0     0.493     0.757625  2024-03-06T07:13:54.660880
325.0     0.492625  0.757625  2024-03-06T07:13:54.660880
325.0     0.492625  0.75775   2024-03-06T07:13:54.660880
325.0     0.492875  0.757875  2024-03-06T07:13:54.660880
325.0     0.493375  0.757875  2024-03-06T07:13:54.660880
325.0     0.493375  0.757625  2024-03-06T07:13:54.660880
325.0     0.493375  0.757625  2024-03-06T07:13:54.660880
325.0     0.49325   0.7575    2024-03-06T07:13:54.660880
325.0     0.493375  0.757375  2024-03-06T07:13:54.660880
325.0     0.4935    0.757375  2024-03-06T07:13:54.660880
325.0     0.4935    0.757375  2024-03-06T07:13:54.660880
325.0     0.4935    0.7575    2024-03-06T07:13:54.660880
325.0     0.49375   0.7575    2024-03-06T07:13:54.660880
325.0     0.493375  0.757375  2024-03-06T07:13:54.660880
325.0     0.493125  0.7575    2024-03-06T07:13:54.660880
325.0     0.493125  0.7575    2024-03-06T07:13:54.660880
325.0     0.493125  0.757625  2024-03-06T07:13:54.660880
325.0     0.492875  0.757625  2024-03-06T07:13:54.660880
325.0     0.492875  0.757625  2024-03-06T07:13:54.660880
326.0     0.515875  0.72025   2024-03-06T07:13:55.812170
326.0     0.515875  0.72      2024-03-06T07:13:55.812170
326.0     0.51575   0.72      2024-03-06T07:13:55.812170
326.0     0.51575   0.720125  2024-03-06T07:13:55.812170
326.0     0.515375  0.720375  2024-03-06T07:13:55.812170
326.0     0.515625  0.72025   2024-03-06T07:13:55.812170
326.0     0.51575   0.72025   2024-03-06T07:13:55.812170
326.0     0.515625  0.720375  2024-03-06T07:13:55.812170
326.0     0.515625  0.720375  2024-03-06T07:13:55.812170
326.0     0.515625  0.720375  2024-03-06T07:13:55.812170
326.0     0.515875  0.7205    2024-03-06T07:13:55.812170
326.0     0.515875  0.720625  2024-03-06T07:13:55.812170
326.0     0.51575   0.72075   2024-03-06T07:13:55.812170
326.0     0.515875  0.7205    2024-03-06T07:13:55.812170
326.0     0.516     0.720125  2024-03-06T07:13:55.812170
326.0     0.51575   0.720125  2024-03-06T07:13:55.812170
326.0     0.51575   0.720125  2024-03-06T07:13:55.812170
326.0     0.516125  0.72025   2024-03-06T07:13:55.812170
326.0     0.516125  0.72025   2024-03-06T07:13:55.812170
326.0     0.516     0.720125  2024-03-06T07:13:55.812170
326.0     0.515875  0.72025   2024-03-06T07:13:55.812170
326.0     0.516     0.7205    2024-03-06T07:13:55.812170
326.0     0.515625  0.720375  2024-03-06T07:13:55.812170
326.0     0.515625  0.720375  2024-03-06T07:13:55.812170
326.0     0.51575   0.720375  2024-03-06T07:13:55.812170
326.0     0.51575   0.720375  2024-03-06T07:13:55.812170
326.0     0.51575   0.720375  2024-03-06T07:13:55.812170
326.0     0.515375  0.7205    2024-03-06T07:13:55.812170
326.0     0.515875  0.720625  2024-03-06T07:13:55.812170
326.0     0.51625   0.720375  2024-03-06T07:13:55.812170
326.0     0.516125  0.720125  2024-03-06T07:13:55.812170
326.0     0.516125  0.72      2024-03-06T07:13:55.812170
326.0     0.516125  0.72025   2024-03-06T07:13:55.812170
326.0     0.516125  0.720125  2024-03-06T07:13:55.812170
326.0     0.516     0.72025   2024-03-06T07:13:55.812170
326.0     0.516     0.72      2024-03-06T07:13:55.812170
326.0     0.516     0.72      2024-03-06T07:13:55.812170
326.0     0.515875  0.72025   2024-03-06T07:13:55.812170
326.0     0.5155    0.72025   2024-03-06T07:13:55.812170
326.0     0.515875  0.72025   2024-03-06T07:13:55.812170
326.0     0.515625  0.72025   2024-03-06T07:13:55.812170
326.0     0.515625  0.72025   2024-03-06T07:13:55.812170
326.0     0.515375  0.720375  2024-03-06T07:13:55.812170
326.0     0.515125  0.7205    2024-03-06T07:13:55.812170
326.0     0.5155    0.720625  2024-03-06T07:13:55.812170
326.0     0.515875  0.7205    2024-03-06T07:13:55.812170
326.0     0.515625  0.72025   2024-03-06T07:13:55.812170
326.0     0.515625  0.72025   2024-03-06T07:13:55.812170
326.0     0.515625  0.72      2024-03-06T07:13:55.812170
326.0     0.51575   0.720125  2024-03-06T07:13:55.812170
326.0     0.516125  0.720125  2024-03-06T07:13:55.812170
326.0     0.516     0.72      2024-03-06T07:13:55.812170
326.0     0.51625   0.719875  2024-03-06T07:13:55.812170
326.0     0.516375  0.720125  2024-03-06T07:13:55.812170
326.0     0.516     0.72025   2024-03-06T07:13:55.812170
326.0     0.516     0.720375  2024-03-06T07:13:55.812170
326.0     0.51575   0.720375  2024-03-06T07:13:55.812170
326.0     0.515375  0.720375  2024-03-06T07:13:55.812170
326.0     0.515375  0.72025   2024-03-06T07:13:55.812170
326.0     0.51575   0.720375  2024-03-06T07:13:55.812170
326.0     0.515875  0.7205    2024-03-06T07:13:55.812170
326.0     0.516125  0.720625  2024-03-06T07:13:55.812170
326.0     0.51575   0.720625  2024-03-06T07:13:55.812170
326.0     0.51575   0.7205    2024-03-06T07:13:55.812170
326.0     0.51575   0.720375  2024-03-06T07:13:55.812170
326.0     0.5155    0.72025   2024-03-06T07:13:55.812170
326.0     0.515625  0.720375  2024-03-06T07:13:55.812170
326.0     0.515625  0.720125  2024-03-06T07:13:55.812170
326.0     0.51625   0.720125  2024-03-06T07:13:55.812170
326.0     0.516     0.720125  2024-03-06T07:13:55.812170
326.0     0.515875  0.720125  2024-03-06T07:13:55.812170
326.0     0.516     0.72025   2024-03-06T07:13:55.812170
326.0     0.516     0.72025   2024-03-06T07:13:55.812170
326.0     0.516125  0.720375  2024-03-06T07:13:55.812170
326.0     0.516125  0.720375  2024-03-06T07:13:55.812170
326.0     0.516     0.720375  2024-03-06T07:13:55.812170
326.0     0.516     0.72025   2024-03-06T07:13:55.812170
326.0     0.516     0.720625  2024-03-06T07:13:55.812170
326.0     0.516     0.720875  2024-03-06T07:13:55.812170
326.0     0.516     0.7205    2024-03-06T07:13:55.812170
326.0     0.516     0.72025   2024-03-06T07:13:55.812170
326.0     0.516125  0.72      2024-03-06T07:13:55.812170
326.0     0.515875  0.720125  2024-03-06T07:13:55.812170
326.0     0.515625  0.72025   2024-03-06T07:13:55.812170
326.0     0.51575   0.72025   2024-03-06T07:13:55.812170
326.0     0.516125  0.72      2024-03-06T07:13:55.812170
326.0     0.51575   0.72025   2024-03-06T07:13:55.812170
326.0     0.51575   0.720125  2024-03-06T07:13:55.812170
326.0     0.51575   0.72025   2024-03-06T07:13:55.812170
326.0     0.515875  0.72025   2024-03-06T07:13:55.812170
326.0     0.515875  0.72025   2024-03-06T07:13:55.812170
326.0     0.515625  0.72025   2024-03-06T07:13:55.812170
326.0     0.51575   0.72025   2024-03-06T07:13:55.812170
326.0     0.51575   0.7205    2024-03-06T07:13:55.812170
326.0     0.516     0.720625  2024-03-06T07:13:55.812170
326.0     0.516125  0.7205    2024-03-06T07:13:55.812170
326.0     0.51625   0.720625  2024-03-06T07:13:55.812170
326.0     0.51625   0.7205    2024-03-06T07:13:55.812170
326.0     0.515875  0.72025   2024-03-06T07:13:55.812170
326.0     0.515625  0.72025   2024-03-06T07:13:55.812170
326.0     0.515375  0.72025   2024-03-06T07:13:55.812170
326.0     0.516     0.72025   2024-03-06T07:13:55.812170
326.0     0.51625   0.720125  2024-03-06T07:13:55.812170
326.0     0.51625   0.720125  2024-03-06T07:13:55.812170
326.0     0.516125  0.72025   2024-03-06T07:13:55.812170
326.0     0.515625  0.72025   2024-03-06T07:13:55.812170
326.0     0.51575   0.72025   2024-03-06T07:13:55.812170
326.0     0.51575   0.720125  2024-03-06T07:13:55.812170
326.0     0.515625  0.72025   2024-03-06T07:13:55.812170
326.0     0.515375  0.720375  2024-03-06T07:13:55.812170
326.0     0.5155    0.720375  2024-03-06T07:13:55.812170
326.0     0.515625  0.720625  2024-03-06T07:13:55.812170
326.0     0.515875  0.7205    2024-03-06T07:13:55.812170
326.0     0.516125  0.720375  2024-03-06T07:13:55.812170
326.0     0.516     0.72      2024-03-06T07:13:55.812170
326.0     0.516     0.720125  2024-03-06T07:13:55.812170
326.0     0.51575   0.72025   2024-03-06T07:13:55.812170
326.0     0.51575   0.720375  2024-03-06T07:13:55.812170
326.0     0.515875  0.720125  2024-03-06T07:13:55.812170
326.0     0.51625   0.720125  2024-03-06T07:13:55.812170
326.0     0.515875  0.720125  2024-03-06T07:13:55.812170
326.0     0.5155    0.72025   2024-03-06T07:13:55.812170
326.0     0.51575   0.720125  2024-03-06T07:13:55.812170
326.0     0.51575   0.720125  2024-03-06T07:13:55.812170
326.0     0.516     0.720375  2024-03-06T07:13:55.812170
326.0     0.51575   0.720125  2024-03-06T07:13:55.812170
326.0     0.515625  0.72025   2024-03-06T07:13:55.812170
326.0     0.51575   0.720375  2024-03-06T07:13:55.812170
326.0     0.516     0.7205    2024-03-06T07:13:55.812170
326.0     0.516125  0.7205    2024-03-06T07:13:55.812170
326.0     0.516     0.720625  2024-03-06T07:13:55.812170
326.0     0.515875  0.720375  2024-03-06T07:13:55.812170
326.0     0.51575   0.72025   2024-03-06T07:13:55.812170
326.0     0.515875  0.72025   2024-03-06T07:13:55.812170
326.0     0.51625   0.720125  2024-03-06T07:13:55.812170
326.0     0.51625   0.720125  2024-03-06T07:13:55.812170
326.0     0.51625   0.720125  2024-03-06T07:13:55.812170
326.0     0.516125  0.720125  2024-03-06T07:13:55.812170
326.0     0.515625  0.720125  2024-03-06T07:13:55.812170
326.0     0.515875  0.720125  2024-03-06T07:13:55.812170
326.0     0.515875  0.72025   2024-03-06T07:13:55.812170
326.0     0.515625  0.72025   2024-03-06T07:13:55.812170
326.0     0.5155    0.720125  2024-03-06T07:13:55.812170
326.0     0.515375  0.720375  2024-03-06T07:13:55.812170
326.0     0.515375  0.7205    2024-03-06T07:13:55.812170
326.0     0.515875  0.720625  2024-03-06T07:13:55.812170
326.0     0.516125  0.720625  2024-03-06T07:13:55.812170
326.0     0.516     0.720375  2024-03-06T07:13:55.812170
326.0     0.516     0.72025   2024-03-06T07:13:55.812170
326.0     0.516     0.720125  2024-03-06T07:13:55.812170
326.0     0.516     0.72025   2024-03-06T07:13:55.812170
326.0     0.516125  0.720125  2024-03-06T07:13:55.812170
326.0     0.516     0.72      2024-03-06T07:13:55.812170
326.0     0.516     0.720125  2024-03-06T07:13:55.812170
326.0     0.516     0.72025   2024-03-06T07:13:55.812170
326.0     0.515625  0.720125  2024-03-06T07:13:55.812170
326.0     0.515625  0.720125  2024-03-06T07:13:55.812170
326.0     0.515625  0.720125  2024-03-06T07:13:55.812170
326.0     0.51525   0.72025   2024-03-06T07:13:55.812170
326.0     0.515625  0.72025   2024-03-06T07:13:55.812170
326.0     0.515625  0.720375  2024-03-06T07:13:55.812170
326.0     0.51575   0.720625  2024-03-06T07:13:55.812170
326.0     0.516     0.720875  2024-03-06T07:13:55.812170
326.0     0.516     0.7205    2024-03-06T07:13:55.812170
