#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
261.0     0.262     2.232125  2024-03-06T08:39:56.402321
261.0     0.26175   2.232125  2024-03-06T08:39:56.402321
261.0     0.26175   2.232125  2024-03-06T08:39:56.402321
261.0     0.26175   2.232375  2024-03-06T08:39:56.402321
261.0     0.26175   2.232375  2024-03-06T08:39:56.402321
261.0     0.262     2.232625  2024-03-06T08:39:56.402321
261.0     0.262125  2.233     2024-03-06T08:39:56.402321
261.0     0.262125  2.232875  2024-03-06T08:39:56.402321
261.0     0.262     2.2325    2024-03-06T08:39:56.402321
261.0     0.262     2.231875  2024-03-06T08:39:56.402321
261.0     0.262125  2.23175   2024-03-06T08:39:56.402321
261.0     0.261625  2.23225   2024-03-06T08:39:56.402321
261.0     0.261875  2.232125  2024-03-06T08:39:56.402321
261.0     0.262625  2.231625  2024-03-06T08:39:56.402321
261.0     0.26275   2.2315    2024-03-06T08:39:56.402321
261.0     0.262375  2.232     2024-03-06T08:39:56.402321
261.0     0.262375  2.232125  2024-03-06T08:39:56.402321
261.0     0.262     2.232125  2024-03-06T08:39:56.402321
261.0     0.262125  2.23225   2024-03-06T08:39:56.402321
261.0     0.262125  2.23225   2024-03-06T08:39:56.402321
261.0     0.261875  2.232375  2024-03-06T08:39:56.402321
261.0     0.26225   2.2325    2024-03-06T08:39:56.402321
261.0     0.262125  2.23275   2024-03-06T08:39:56.402321
261.0     0.262125  2.233     2024-03-06T08:39:56.402321
261.0     0.262     2.233     2024-03-06T08:39:56.402321
261.0     0.261875  2.232375  2024-03-06T08:39:56.402321
261.0     0.262     2.23175   2024-03-06T08:39:56.402321
261.0     0.262125  2.231875  2024-03-06T08:39:56.402321
261.0     0.262125  2.232125  2024-03-06T08:39:56.402321
261.0     0.262375  2.232125  2024-03-06T08:39:56.402321
261.0     0.26225   2.231875  2024-03-06T08:39:56.402321
261.0     0.261875  2.231625  2024-03-06T08:39:56.402321
261.0     0.262     2.232125  2024-03-06T08:39:56.402321
261.0     0.26175   2.232375  2024-03-06T08:39:56.402321
261.0     0.26175   2.23225   2024-03-06T08:39:56.402321
261.0     0.26175   2.23225   2024-03-06T08:39:56.402321
261.0     0.261625  2.232375  2024-03-06T08:39:56.402321
261.0     0.261625  2.232375  2024-03-06T08:39:56.402321
261.0     0.261875  2.232625  2024-03-06T08:39:56.402321
261.0     0.262125  2.232875  2024-03-06T08:39:56.402321
261.0     0.262375  2.232875  2024-03-06T08:39:56.402321
261.0     0.262375  2.23275   2024-03-06T08:39:56.402321
261.0     0.26225   2.23225   2024-03-06T08:39:56.402321
261.0     0.261875  2.23175   2024-03-06T08:39:56.402321
261.0     0.262     2.232     2024-03-06T08:39:56.402321
261.0     0.262     2.232125  2024-03-06T08:39:56.402321
261.0     0.261875  2.232     2024-03-06T08:39:56.402321
261.0     0.26175   2.23175   2024-03-06T08:39:56.402321
261.0     0.261625  2.23175   2024-03-06T08:39:56.402321
261.0     0.261875  2.232125  2024-03-06T08:39:56.402321
261.0     0.261625  2.232125  2024-03-06T08:39:56.402321
261.0     0.261875  2.232125  2024-03-06T08:39:56.402321
261.0     0.261875  2.232125  2024-03-06T08:39:56.402321
261.0     0.262     2.232375  2024-03-06T08:39:56.402321
261.0     0.261875  2.232625  2024-03-06T08:39:56.402321
261.0     0.261875  2.232875  2024-03-06T08:39:56.402321
261.0     0.262     2.233125  2024-03-06T08:39:56.402321
261.0     0.262375  2.23275   2024-03-06T08:39:56.402321
261.0     0.26225   2.2325    2024-03-06T08:39:56.402321
261.0     0.261625  2.232125  2024-03-06T08:39:56.402321
261.0     0.26175   2.23175   2024-03-06T08:39:56.402321
261.0     0.261875  2.232     2024-03-06T08:39:56.402321
261.0     0.262     2.232125  2024-03-06T08:39:56.402321
261.0     0.262125  2.231875  2024-03-06T08:39:56.402321
261.0     0.262375  2.23175   2024-03-06T08:39:56.402321
261.0     0.262125  2.232     2024-03-06T08:39:56.402321
261.0     0.262125  2.232375  2024-03-06T08:39:56.402321
261.0     0.262     2.23225   2024-03-06T08:39:56.402321
261.0     0.262     2.23225   2024-03-06T08:39:56.402321
261.0     0.262     2.23225   2024-03-06T08:39:56.402321
261.0     0.26175   2.232375  2024-03-06T08:39:56.402321
261.0     0.262125  2.2325    2024-03-06T08:39:56.402321
261.0     0.262     2.232875  2024-03-06T08:39:56.402321
261.0     0.262     2.232875  2024-03-06T08:39:56.402321
261.0     0.26225   2.23275   2024-03-06T08:39:56.402321
261.0     0.26225   2.23225   2024-03-06T08:39:56.402321
261.0     0.262375  2.23175   2024-03-06T08:39:56.402321
261.0     0.262125  2.231875  2024-03-06T08:39:56.402321
261.0     0.262125  2.232     2024-03-06T08:39:56.402321
261.0     0.26225   2.232     2024-03-06T08:39:56.402321
261.0     0.26225   2.2315    2024-03-06T08:39:56.402321
261.0     0.262625  2.2315    2024-03-06T08:39:56.402321
261.0     0.262125  2.232     2024-03-06T08:39:56.402321
261.0     0.2615    2.23225   2024-03-06T08:39:56.402321
261.0     0.2615    2.23225   2024-03-06T08:39:56.402321
261.0     0.261625  2.232125  2024-03-06T08:39:56.402321
261.0     0.261875  2.23225   2024-03-06T08:39:56.402321
261.0     0.261875  2.232375  2024-03-06T08:39:56.402321
261.0     0.261875  2.2325    2024-03-06T08:39:56.402321
261.0     0.262     2.232875  2024-03-06T08:39:56.402321
261.0     0.261625  2.233     2024-03-06T08:39:56.402321
261.0     0.261875  2.232875  2024-03-06T08:39:56.402321
261.0     0.26175   2.232375  2024-03-06T08:39:56.402321
261.0     0.262     2.23175   2024-03-06T08:39:56.402321
261.0     0.261875  2.231875  2024-03-06T08:39:56.402321
261.0     0.262125  2.23225   2024-03-06T08:39:56.402321
261.0     0.26225   2.232     2024-03-06T08:39:56.402321
261.0     0.262125  2.231625  2024-03-06T08:39:56.402321
261.0     0.2615    2.231625  2024-03-06T08:39:56.402321
261.0     0.261625  2.23225   2024-03-06T08:39:56.402321
261.0     0.26175   2.232125  2024-03-06T08:39:56.402321
261.0     0.26175   2.232125  2024-03-06T08:39:56.402321
261.0     0.26175   2.232125  2024-03-06T08:39:56.402321
261.0     0.261875  2.232375  2024-03-06T08:39:56.402321
261.0     0.261875  2.2325    2024-03-06T08:39:56.402321
261.0     0.262     2.232875  2024-03-06T08:39:56.402321
261.0     0.262125  2.232875  2024-03-06T08:39:56.402321
261.0     0.261875  2.232875  2024-03-06T08:39:56.402321
261.0     0.261625  2.232375  2024-03-06T08:39:56.402321
261.0     0.261625  2.232     2024-03-06T08:39:56.402321
261.0     0.261875  2.231625  2024-03-06T08:39:56.402321
261.0     0.261875  2.232     2024-03-06T08:39:56.402321
261.0     0.261625  2.23225   2024-03-06T08:39:56.402321
261.0     0.262125  2.231875  2024-03-06T08:39:56.402321
261.0     0.262125  2.231625  2024-03-06T08:39:56.402321
261.0     0.262375  2.23175   2024-03-06T08:39:56.402321
261.0     0.261875  2.232     2024-03-06T08:39:56.402321
261.0     0.261875  2.232     2024-03-06T08:39:56.402321
261.0     0.26175   2.232     2024-03-06T08:39:56.402321
261.0     0.26175   2.23225   2024-03-06T08:39:56.402321
261.0     0.261625  2.232375  2024-03-06T08:39:56.402321
261.0     0.261875  2.232375  2024-03-06T08:39:56.402321
261.0     0.262     2.23275   2024-03-06T08:39:56.402321
261.0     0.262     2.233     2024-03-06T08:39:56.402321
261.0     0.262375  2.232875  2024-03-06T08:39:56.402321
261.0     0.261875  2.232375  2024-03-06T08:39:56.402321
261.0     0.261875  2.232     2024-03-06T08:39:56.402321
261.0     0.261875  2.23175   2024-03-06T08:39:56.402321
261.0     0.26175   2.232125  2024-03-06T08:39:56.402321
261.0     0.26175   2.232125  2024-03-06T08:39:56.402321
261.0     0.262     2.231875  2024-03-06T08:39:56.402321
261.0     0.262375  2.23175   2024-03-06T08:39:56.402321
261.0     0.26225   2.231875  2024-03-06T08:39:56.402321
261.0     0.262125  2.231875  2024-03-06T08:39:56.402321
261.0     0.262125  2.23225   2024-03-06T08:39:56.402321
261.0     0.261875  2.232125  2024-03-06T08:39:56.402321
261.0     0.262     2.23225   2024-03-06T08:39:56.402321
261.0     0.26175   2.232375  2024-03-06T08:39:56.402321
261.0     0.26175   2.2325    2024-03-06T08:39:56.402321
261.0     0.261875  2.232875  2024-03-06T08:39:56.402321
261.0     0.262     2.233     2024-03-06T08:39:56.402321
261.0     0.262125  2.233     2024-03-06T08:39:56.402321
261.0     0.262     2.232375  2024-03-06T08:39:56.402321
261.0     0.261875  2.231625  2024-03-06T08:39:56.402321
261.0     0.261875  2.231875  2024-03-06T08:39:56.402321
261.0     0.262     2.232125  2024-03-06T08:39:56.402321
261.0     0.261875  2.232     2024-03-06T08:39:56.402321
261.0     0.262     2.23175   2024-03-06T08:39:56.402321
261.0     0.262375  2.23175   2024-03-06T08:39:56.402321
261.0     0.262     2.23225   2024-03-06T08:39:56.402321
261.0     0.262     2.23225   2024-03-06T08:39:56.402321
261.0     0.26175   2.23225   2024-03-06T08:39:56.402321
261.0     0.2615    2.232     2024-03-06T08:39:56.402321
261.0     0.26175   2.23225   2024-03-06T08:39:56.402321
261.0     0.261875  2.2325    2024-03-06T08:39:56.402321
261.0     0.26175   2.232625  2024-03-06T08:39:56.402321
261.0     0.26175   2.232875  2024-03-06T08:39:56.402321
261.0     0.262     2.232875  2024-03-06T08:39:56.402321
261.0     0.262125  2.232625  2024-03-06T08:39:56.402321
261.0     0.26175   2.232375  2024-03-06T08:39:56.402321
261.0     0.26175   2.23175   2024-03-06T08:39:56.402321
261.0     0.261625  2.232125  2024-03-06T08:39:56.402321
261.0     0.262     2.232375  2024-03-06T08:39:56.402321
262.0     0.244125  2.244125  2024-03-06T08:39:57.565561
262.0     0.24425   2.24375   2024-03-06T08:39:57.565561
262.0     0.24425   2.243625  2024-03-06T08:39:57.565561
262.0     0.24425   2.243875  2024-03-06T08:39:57.565561
262.0     0.244125  2.244125  2024-03-06T08:39:57.565561
262.0     0.24375   2.243875  2024-03-06T08:39:57.565561
262.0     0.243625  2.244125  2024-03-06T08:39:57.565561
262.0     0.2435    2.244375  2024-03-06T08:39:57.565561
262.0     0.2435    2.244375  2024-03-06T08:39:57.565561
262.0     0.243875  2.244375  2024-03-06T08:39:57.565561
262.0     0.244125  2.244875  2024-03-06T08:39:57.565561
262.0     0.24425   2.245     2024-03-06T08:39:57.565561
262.0     0.244125  2.244875  2024-03-06T08:39:57.565561
262.0     0.244125  2.244375  2024-03-06T08:39:57.565561
262.0     0.244     2.24375   2024-03-06T08:39:57.565561
262.0     0.24375   2.243625  2024-03-06T08:39:57.565561
262.0     0.243875  2.244125  2024-03-06T08:39:57.565561
262.0     0.243875  2.244125  2024-03-06T08:39:57.565561
262.0     0.244     2.243625  2024-03-06T08:39:57.565561
262.0     0.244125  2.24375   2024-03-06T08:39:57.565561
262.0     0.244     2.244125  2024-03-06T08:39:57.565561
262.0     0.24375   2.24425   2024-03-06T08:39:57.565561
262.0     0.243625  2.243875  2024-03-06T08:39:57.565561
262.0     0.24375   2.24425   2024-03-06T08:39:57.565561
262.0     0.24375   2.24425   2024-03-06T08:39:57.565561
262.0     0.24375   2.24425   2024-03-06T08:39:57.565561
262.0     0.244     2.244375  2024-03-06T08:39:57.565561
262.0     0.244125  2.24475   2024-03-06T08:39:57.565561
262.0     0.24425   2.245     2024-03-06T08:39:57.565561
262.0     0.24375   2.244625  2024-03-06T08:39:57.565561
262.0     0.243875  2.244125  2024-03-06T08:39:57.565561
262.0     0.243625  2.243625  2024-03-06T08:39:57.565561
262.0     0.244     2.243875  2024-03-06T08:39:57.565561
262.0     0.244     2.24425   2024-03-06T08:39:57.565561
262.0     0.243875  2.244     2024-03-06T08:39:57.565561
262.0     0.244375  2.24375   2024-03-06T08:39:57.565561
262.0     0.244375  2.243625  2024-03-06T08:39:57.565561
262.0     0.244125  2.244     2024-03-06T08:39:57.565561
262.0     0.24375   2.243875  2024-03-06T08:39:57.565561
262.0     0.243875  2.244     2024-03-06T08:39:57.565561
262.0     0.243625  2.244375  2024-03-06T08:39:57.565561
262.0     0.243625  2.244375  2024-03-06T08:39:57.565561
262.0     0.243625  2.244375  2024-03-06T08:39:57.565561
262.0     0.244     2.2445    2024-03-06T08:39:57.565561
262.0     0.244125  2.245     2024-03-06T08:39:57.565561
262.0     0.24425   2.244875  2024-03-06T08:39:57.565561
262.0     0.24425   2.244375  2024-03-06T08:39:57.565561
262.0     0.244125  2.24375   2024-03-06T08:39:57.565561
262.0     0.244     2.243625  2024-03-06T08:39:57.565561
262.0     0.243875  2.244     2024-03-06T08:39:57.565561
262.0     0.244125  2.244     2024-03-06T08:39:57.565561
262.0     0.24425   2.243875  2024-03-06T08:39:57.565561
262.0     0.24425   2.24375   2024-03-06T08:39:57.565561
262.0     0.244125  2.243875  2024-03-06T08:39:57.565561
262.0     0.244125  2.244125  2024-03-06T08:39:57.565561
262.0     0.243875  2.243875  2024-03-06T08:39:57.565561
262.0     0.244     2.244     2024-03-06T08:39:57.565561
262.0     0.24375   2.244     2024-03-06T08:39:57.565561
262.0     0.24375   2.244375  2024-03-06T08:39:57.565561
262.0     0.243625  2.2445    2024-03-06T08:39:57.565561
262.0     0.243875  2.24475   2024-03-06T08:39:57.565561
262.0     0.243875  2.244875  2024-03-06T08:39:57.565561
262.0     0.244     2.244625  2024-03-06T08:39:57.565561
262.0     0.244125  2.2445    2024-03-06T08:39:57.565561
262.0     0.243875  2.244     2024-03-06T08:39:57.565561
262.0     0.24375   2.243875  2024-03-06T08:39:57.565561
262.0     0.24425   2.244     2024-03-06T08:39:57.565561
262.0     0.244375  2.244     2024-03-06T08:39:57.565561
262.0     0.24425   2.24375   2024-03-06T08:39:57.565561
262.0     0.24425   2.2435    2024-03-06T08:39:57.565561
262.0     0.244375  2.24375   2024-03-06T08:39:57.565561
262.0     0.244     2.244125  2024-03-06T08:39:57.565561
262.0     0.243875  2.244     2024-03-06T08:39:57.565561
262.0     0.243875  2.24425   2024-03-06T08:39:57.565561
262.0     0.243875  2.24425   2024-03-06T08:39:57.565561
262.0     0.244     2.244375  2024-03-06T08:39:57.565561
262.0     0.24375   2.2445    2024-03-06T08:39:57.565561
262.0     0.243625  2.245125  2024-03-06T08:39:57.565561
262.0     0.243875  2.245125  2024-03-06T08:39:57.565561
262.0     0.244125  2.244875  2024-03-06T08:39:57.565561
262.0     0.244125  2.244375  2024-03-06T08:39:57.565561
262.0     0.243875  2.243875  2024-03-06T08:39:57.565561
262.0     0.243875  2.24375   2024-03-06T08:39:57.565561
262.0     0.244     2.24425   2024-03-06T08:39:57.565561
262.0     0.244125  2.244     2024-03-06T08:39:57.565561
262.0     0.244125  2.24375   2024-03-06T08:39:57.565561
262.0     0.244125  2.243625  2024-03-06T08:39:57.565561
262.0     0.244125  2.244     2024-03-06T08:39:57.565561
262.0     0.243875  2.244125  2024-03-06T08:39:57.565561
262.0     0.243875  2.244     2024-03-06T08:39:57.565561
262.0     0.243875  2.244     2024-03-06T08:39:57.565561
262.0     0.2435    2.244375  2024-03-06T08:39:57.565561
262.0     0.24375   2.244375  2024-03-06T08:39:57.565561
262.0     0.244125  2.244625  2024-03-06T08:39:57.565561
262.0     0.24425   2.245     2024-03-06T08:39:57.565561
262.0     0.24425   2.244875  2024-03-06T08:39:57.565561
262.0     0.244     2.24475   2024-03-06T08:39:57.565561
262.0     0.244     2.244125  2024-03-06T08:39:57.565561
262.0     0.2435    2.24375   2024-03-06T08:39:57.565561
262.0     0.243625  2.243875  2024-03-06T08:39:57.565561
262.0     0.243875  2.244125  2024-03-06T08:39:57.565561
262.0     0.244125  2.244     2024-03-06T08:39:57.565561
262.0     0.24425   2.24375   2024-03-06T08:39:57.565561
262.0     0.244     2.243625  2024-03-06T08:39:57.565561
262.0     0.244     2.243875  2024-03-06T08:39:57.565561
262.0     0.24375   2.244125  2024-03-06T08:39:57.565561
262.0     0.243875  2.244125  2024-03-06T08:39:57.565561
262.0     0.243875  2.244125  2024-03-06T08:39:57.565561
262.0     0.244125  2.244375  2024-03-06T08:39:57.565561
262.0     0.244     2.2445    2024-03-06T08:39:57.565561
262.0     0.243875  2.2445    2024-03-06T08:39:57.565561
262.0     0.244     2.244875  2024-03-06T08:39:57.565561
262.0     0.24425   2.24475   2024-03-06T08:39:57.565561
262.0     0.24425   2.244625  2024-03-06T08:39:57.565561
262.0     0.244125  2.244     2024-03-06T08:39:57.565561
262.0     0.24375   2.243625  2024-03-06T08:39:57.565561
262.0     0.2435    2.244     2024-03-06T08:39:57.565561
262.0     0.243875  2.244125  2024-03-06T08:39:57.565561
262.0     0.244125  2.24375   2024-03-06T08:39:57.565561
262.0     0.244125  2.243625  2024-03-06T08:39:57.565561
262.0     0.244375  2.24375   2024-03-06T08:39:57.565561
262.0     0.244125  2.244     2024-03-06T08:39:57.565561
262.0     0.244     2.244     2024-03-06T08:39:57.565561
262.0     0.244     2.244     2024-03-06T08:39:57.565561
262.0     0.244     2.24425   2024-03-06T08:39:57.565561
262.0     0.243625  2.244375  2024-03-06T08:39:57.565561
262.0     0.2435    2.2445    2024-03-06T08:39:57.565561
262.0     0.24425   2.24475   2024-03-06T08:39:57.565561
262.0     0.24425   2.244875  2024-03-06T08:39:57.565561
262.0     0.24425   2.244875  2024-03-06T08:39:57.565561
262.0     0.244125  2.244375  2024-03-06T08:39:57.565561
262.0     0.244125  2.24375   2024-03-06T08:39:57.565561
262.0     0.24375   2.24375   2024-03-06T08:39:57.565561
262.0     0.2435    2.244     2024-03-06T08:39:57.565561
262.0     0.244     2.243875  2024-03-06T08:39:57.565561
262.0     0.244125  2.243625  2024-03-06T08:39:57.565561
262.0     0.244125  2.243625  2024-03-06T08:39:57.565561
262.0     0.244125  2.244     2024-03-06T08:39:57.565561
262.0     0.24425   2.244375  2024-03-06T08:39:57.565561
262.0     0.24425   2.244375  2024-03-06T08:39:57.565561
262.0     0.244125  2.244     2024-03-06T08:39:57.565561
262.0     0.24375   2.244375  2024-03-06T08:39:57.565561
262.0     0.243875  2.244375  2024-03-06T08:39:57.565561
262.0     0.244125  2.244375  2024-03-06T08:39:57.565561
262.0     0.244     2.24475   2024-03-06T08:39:57.565561
262.0     0.24425   2.244875  2024-03-06T08:39:57.565561
262.0     0.244375  2.244875  2024-03-06T08:39:57.565561
262.0     0.24425   2.244125  2024-03-06T08:39:57.565561
262.0     0.244125  2.243625  2024-03-06T08:39:57.565561
262.0     0.244     2.24375   2024-03-06T08:39:57.565561
262.0     0.243625  2.244125  2024-03-06T08:39:57.565561
