#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
264.0     0.2095    2.25925   2024-03-06T08:32:07.820554
264.0     0.209625  2.25875   2024-03-06T08:32:07.820554
264.0     0.209875  2.25875   2024-03-06T08:32:07.820554
264.0     0.209875  2.25875   2024-03-06T08:32:07.820554
264.0     0.20975   2.259     2024-03-06T08:32:07.820554
264.0     0.209625  2.259125  2024-03-06T08:32:07.820554
264.0     0.2095    2.259     2024-03-06T08:32:07.820554
264.0     0.209125  2.259125  2024-03-06T08:32:07.820554
264.0     0.209125  2.25925   2024-03-06T08:32:07.820554
264.0     0.20925   2.2595    2024-03-06T08:32:07.820554
264.0     0.20925   2.259875  2024-03-06T08:32:07.820554
264.0     0.209625  2.26      2024-03-06T08:32:07.820554
264.0     0.20975   2.259875  2024-03-06T08:32:07.820554
264.0     0.2095    2.259375  2024-03-06T08:32:07.820554
264.0     0.209375  2.258875  2024-03-06T08:32:07.820554
264.0     0.20925   2.259125  2024-03-06T08:32:07.820554
264.0     0.209375  2.259375  2024-03-06T08:32:07.820554
264.0     0.20925   2.25925   2024-03-06T08:32:07.820554
264.0     0.20925   2.25875   2024-03-06T08:32:07.820554
264.0     0.20925   2.25875   2024-03-06T08:32:07.820554
264.0     0.209625  2.258875  2024-03-06T08:32:07.820554
264.0     0.209625  2.25925   2024-03-06T08:32:07.820554
264.0     0.209125  2.259125  2024-03-06T08:32:07.820554
264.0     0.20925   2.259     2024-03-06T08:32:07.820554
264.0     0.209375  2.259375  2024-03-06T08:32:07.820554
264.0     0.20925   2.259375  2024-03-06T08:32:07.820554
264.0     0.209125  2.25975   2024-03-06T08:32:07.820554
264.0     0.2095    2.26      2024-03-06T08:32:07.820554
264.0     0.20975   2.26      2024-03-06T08:32:07.820554
264.0     0.209375  2.25975   2024-03-06T08:32:07.820554
264.0     0.2095    2.259     2024-03-06T08:32:07.820554
264.0     0.20925   2.258625  2024-03-06T08:32:07.820554
264.0     0.209375  2.259125  2024-03-06T08:32:07.820554
264.0     0.20925   2.25925   2024-03-06T08:32:07.820554
264.0     0.209125  2.258875  2024-03-06T08:32:07.820554
264.0     0.209125  2.258875  2024-03-06T08:32:07.820554
264.0     0.209375  2.258625  2024-03-06T08:32:07.820554
264.0     0.2095    2.25875   2024-03-06T08:32:07.820554
264.0     0.20925   2.259125  2024-03-06T08:32:07.820554
264.0     0.209375  2.259125  2024-03-06T08:32:07.820554
264.0     0.209375  2.25925   2024-03-06T08:32:07.820554
264.0     0.20925   2.259375  2024-03-06T08:32:07.820554
264.0     0.20925   2.2595    2024-03-06T08:32:07.820554
264.0     0.209     2.259875  2024-03-06T08:32:07.820554
264.0     0.209375  2.25975   2024-03-06T08:32:07.820554
264.0     0.2095    2.25975   2024-03-06T08:32:07.820554
264.0     0.20925   2.25925   2024-03-06T08:32:07.820554
264.0     0.209625  2.25875   2024-03-06T08:32:07.820554
264.0     0.2095    2.258875  2024-03-06T08:32:07.820554
264.0     0.20975   2.259125  2024-03-06T08:32:07.820554
264.0     0.209875  2.259125  2024-03-06T08:32:07.820554
264.0     0.21      2.258875  2024-03-06T08:32:07.820554
264.0     0.21      2.258875  2024-03-06T08:32:07.820554
264.0     0.21      2.258875  2024-03-06T08:32:07.820554
264.0     0.20975   2.259125  2024-03-06T08:32:07.820554
264.0     0.209625  2.25925   2024-03-06T08:32:07.820554
264.0     0.209375  2.25925   2024-03-06T08:32:07.820554
264.0     0.209125  2.259375  2024-03-06T08:32:07.820554
264.0     0.209125  2.259375  2024-03-06T08:32:07.820554
264.0     0.20925   2.259625  2024-03-06T08:32:07.820554
264.0     0.209375  2.259875  2024-03-06T08:32:07.820554
264.0     0.209375  2.26      2024-03-06T08:32:07.820554
264.0     0.2095    2.259875  2024-03-06T08:32:07.820554
264.0     0.2095    2.259375  2024-03-06T08:32:07.820554
264.0     0.20925   2.25875   2024-03-06T08:32:07.820554
265.0     0.193375  2.266625  2024-03-06T08:32:09.545363
265.0     0.1935    2.266375  2024-03-06T08:32:09.545363
265.0     0.193375  2.2665    2024-03-06T08:32:09.545363
265.0     0.193375  2.266875  2024-03-06T08:32:09.545363
265.0     0.193375  2.266875  2024-03-06T08:32:09.545363
265.0     0.19325   2.266875  2024-03-06T08:32:09.545363
265.0     0.19325   2.26725   2024-03-06T08:32:09.545363
265.0     0.19325   2.26725   2024-03-06T08:32:09.545363
265.0     0.19325   2.26725   2024-03-06T08:32:09.545363
265.0     0.1935    2.267375  2024-03-06T08:32:09.545363
265.0     0.1935    2.26775   2024-03-06T08:32:09.545363
265.0     0.193875  2.2675    2024-03-06T08:32:09.545363
265.0     0.193625  2.26725   2024-03-06T08:32:09.545363
265.0     0.193625  2.266625  2024-03-06T08:32:09.545363
265.0     0.193375  2.266375  2024-03-06T08:32:09.545363
265.0     0.193375  2.266875  2024-03-06T08:32:09.545363
265.0     0.193625  2.267     2024-03-06T08:32:09.545363
265.0     0.1935    2.266625  2024-03-06T08:32:09.545363
265.0     0.1935    2.266375  2024-03-06T08:32:09.545363
265.0     0.1935    2.26675   2024-03-06T08:32:09.545363
265.0     0.19325   2.266875  2024-03-06T08:32:09.545363
265.0     0.193125  2.26675   2024-03-06T08:32:09.545363
265.0     0.193     2.267     2024-03-06T08:32:09.545363
265.0     0.192875  2.267125  2024-03-06T08:32:09.545363
265.0     0.193     2.267125  2024-03-06T08:32:09.545363
265.0     0.193     2.267125  2024-03-06T08:32:09.545363
265.0     0.193125  2.267375  2024-03-06T08:32:09.545363
265.0     0.193375  2.267625  2024-03-06T08:32:09.545363
265.0     0.193625  2.267375  2024-03-06T08:32:09.545363
265.0     0.193125  2.266875  2024-03-06T08:32:09.545363
265.0     0.193125  2.26625   2024-03-06T08:32:09.545363
265.0     0.1935    2.2665    2024-03-06T08:32:09.545363
265.0     0.193625  2.26675   2024-03-06T08:32:09.545363
265.0     0.193375  2.266625  2024-03-06T08:32:09.545363
265.0     0.193375  2.26625   2024-03-06T08:32:09.545363
265.0     0.193625  2.266375  2024-03-06T08:32:09.545363
265.0     0.193375  2.26675   2024-03-06T08:32:09.545363
265.0     0.193     2.266625  2024-03-06T08:32:09.545363
265.0     0.193125  2.266625  2024-03-06T08:32:09.545363
265.0     0.193     2.266875  2024-03-06T08:32:09.545363
265.0     0.193     2.267     2024-03-06T08:32:09.545363
265.0     0.193     2.267     2024-03-06T08:32:09.545363
265.0     0.193     2.26725   2024-03-06T08:32:09.545363
265.0     0.192875  2.2675    2024-03-06T08:32:09.545363
265.0     0.19325   2.267625  2024-03-06T08:32:09.545363
265.0     0.1935    2.2675    2024-03-06T08:32:09.545363
265.0     0.192875  2.266875  2024-03-06T08:32:09.545363
265.0     0.19325   2.2665    2024-03-06T08:32:09.545363
265.0     0.193375  2.26675   2024-03-06T08:32:09.545363
265.0     0.193375  2.266875  2024-03-06T08:32:09.545363
265.0     0.193125  2.2665    2024-03-06T08:32:09.545363
265.0     0.1935    2.26625   2024-03-06T08:32:09.545363
265.0     0.1935    2.266375  2024-03-06T08:32:09.545363
265.0     0.193     2.266625  2024-03-06T08:32:09.545363
265.0     0.193125  2.2665    2024-03-06T08:32:09.545363
265.0     0.193125  2.26675   2024-03-06T08:32:09.545363
265.0     0.192875  2.267     2024-03-06T08:32:09.545363
265.0     0.193     2.267     2024-03-06T08:32:09.545363
265.0     0.193     2.267125  2024-03-06T08:32:09.545363
265.0     0.19325   2.267375  2024-03-06T08:32:09.545363
265.0     0.19325   2.267625  2024-03-06T08:32:09.545363
265.0     0.193375  2.267625  2024-03-06T08:32:09.545363
265.0     0.193375  2.267375  2024-03-06T08:32:09.545363
265.0     0.193375  2.266625  2024-03-06T08:32:09.545363
265.0     0.1935    2.266375  2024-03-06T08:32:09.545363
265.0     0.19325   2.26675   2024-03-06T08:32:09.545363
265.0     0.19325   2.26675   2024-03-06T08:32:09.545363
265.0     0.193125  2.2665    2024-03-06T08:32:09.545363
265.0     0.193375  2.26625   2024-03-06T08:32:09.545363
265.0     0.1935    2.266625  2024-03-06T08:32:09.545363
265.0     0.19325   2.266875  2024-03-06T08:32:09.545363
265.0     0.19325   2.26675   2024-03-06T08:32:09.545363
265.0     0.19325   2.266875  2024-03-06T08:32:09.545363
265.0     0.19325   2.266875  2024-03-06T08:32:09.545363
265.0     0.19325   2.266875  2024-03-06T08:32:09.545363
265.0     0.193125  2.267125  2024-03-06T08:32:09.545363
265.0     0.193125  2.2675    2024-03-06T08:32:09.545363
265.0     0.193125  2.26775   2024-03-06T08:32:09.545363
265.0     0.193375  2.267375  2024-03-06T08:32:09.545363
265.0     0.1935    2.267     2024-03-06T08:32:09.545363
265.0     0.193375  2.266375  2024-03-06T08:32:09.545363
265.0     0.193     2.266375  2024-03-06T08:32:09.545363
265.0     0.19325   2.26675   2024-03-06T08:32:09.545363
265.0     0.19325   2.26675   2024-03-06T08:32:09.545363
265.0     0.1935    2.266625  2024-03-06T08:32:09.545363
265.0     0.19325   2.2665    2024-03-06T08:32:09.545363
265.0     0.19325   2.26675   2024-03-06T08:32:09.545363
265.0     0.193375  2.267     2024-03-06T08:32:09.545363
265.0     0.19325   2.26675   2024-03-06T08:32:09.545363
265.0     0.19325   2.266875  2024-03-06T08:32:09.545363
265.0     0.19325   2.266875  2024-03-06T08:32:09.545363
265.0     0.193125  2.267     2024-03-06T08:32:09.545363
265.0     0.193125  2.267     2024-03-06T08:32:09.545363
265.0     0.193375  2.267375  2024-03-06T08:32:09.545363
265.0     0.1935    2.267625  2024-03-06T08:32:09.545363
265.0     0.193375  2.2675    2024-03-06T08:32:09.545363
265.0     0.19325   2.267125  2024-03-06T08:32:09.545363
265.0     0.193375  2.2665    2024-03-06T08:32:09.545363
265.0     0.193375  2.2665    2024-03-06T08:32:09.545363
265.0     0.193375  2.26675   2024-03-06T08:32:09.545363
265.0     0.19325   2.266625  2024-03-06T08:32:09.545363
265.0     0.19375   2.26625   2024-03-06T08:32:09.545363
265.0     0.19375   2.26625   2024-03-06T08:32:09.545363
265.0     0.193625  2.266625  2024-03-06T08:32:09.545363
265.0     0.193125  2.266875  2024-03-06T08:32:09.545363
265.0     0.192875  2.266875  2024-03-06T08:32:09.545363
265.0     0.19325   2.266875  2024-03-06T08:32:09.545363
265.0     0.19325   2.266875  2024-03-06T08:32:09.545363
265.0     0.193     2.267125  2024-03-06T08:32:09.545363
265.0     0.193125  2.26725   2024-03-06T08:32:09.545363
265.0     0.193375  2.267625  2024-03-06T08:32:09.545363
265.0     0.19325   2.267875  2024-03-06T08:32:09.545363
265.0     0.19325   2.2675    2024-03-06T08:32:09.545363
265.0     0.193     2.26675   2024-03-06T08:32:09.545363
265.0     0.19325   2.266375  2024-03-06T08:32:09.545363
265.0     0.193     2.266625  2024-03-06T08:32:09.545363
265.0     0.192875  2.26675   2024-03-06T08:32:09.545363
265.0     0.193625  2.2665    2024-03-06T08:32:09.545363
265.0     0.193625  2.26625   2024-03-06T08:32:09.545363
265.0     0.193625  2.266625  2024-03-06T08:32:09.545363
265.0     0.1935    2.266875  2024-03-06T08:32:09.545363
265.0     0.193     2.26675   2024-03-06T08:32:09.545363
265.0     0.193     2.26675   2024-03-06T08:32:09.545363
265.0     0.193     2.26675   2024-03-06T08:32:09.545363
265.0     0.192625  2.267     2024-03-06T08:32:09.545363
265.0     0.192875  2.26725   2024-03-06T08:32:09.545363
265.0     0.192875  2.2675    2024-03-06T08:32:09.545363
265.0     0.193     2.26775   2024-03-06T08:32:09.545363
265.0     0.1935    2.2675    2024-03-06T08:32:09.545363
265.0     0.19325   2.26725   2024-03-06T08:32:09.545363
265.0     0.19275   2.2665    2024-03-06T08:32:09.545363
265.0     0.193     2.2665    2024-03-06T08:32:09.545363
265.0     0.192875  2.266875  2024-03-06T08:32:09.545363
265.0     0.192875  2.267     2024-03-06T08:32:09.545363
265.0     0.193375  2.26675   2024-03-06T08:32:09.545363
265.0     0.19375   2.266375  2024-03-06T08:32:09.545363
265.0     0.193375  2.2665    2024-03-06T08:32:09.545363
265.0     0.193375  2.267     2024-03-06T08:32:09.545363
265.0     0.19325   2.26675   2024-03-06T08:32:09.545363
265.0     0.19325   2.266875  2024-03-06T08:32:09.545363
265.0     0.193     2.266875  2024-03-06T08:32:09.545363
265.0     0.192625  2.267125  2024-03-06T08:32:09.545363
265.0     0.192875  2.26725   2024-03-06T08:32:09.545363
265.0     0.19325   2.2675    2024-03-06T08:32:09.545363
265.0     0.19325   2.26775   2024-03-06T08:32:09.545363
265.0     0.1935    2.2675    2024-03-06T08:32:09.545363
265.0     0.1935    2.26725   2024-03-06T08:32:09.545363
265.0     0.19325   2.266625  2024-03-06T08:32:09.545363
265.0     0.192875  2.266625  2024-03-06T08:32:09.545363
265.0     0.193125  2.267     2024-03-06T08:32:09.545363
265.0     0.193375  2.266875  2024-03-06T08:32:09.545363
265.0     0.19325   2.2665    2024-03-06T08:32:09.545363
265.0     0.1935    2.266375  2024-03-06T08:32:09.545363
265.0     0.193875  2.26675   2024-03-06T08:32:09.545363
265.0     0.193375  2.26675   2024-03-06T08:32:09.545363
265.0     0.193125  2.26675   2024-03-06T08:32:09.545363
265.0     0.193125  2.26675   2024-03-06T08:32:09.545363
265.0     0.193125  2.267125  2024-03-06T08:32:09.545363
265.0     0.193     2.267125  2024-03-06T08:32:09.545363
265.0     0.1935    2.267375  2024-03-06T08:32:09.545363
265.0     0.1935    2.26775   2024-03-06T08:32:09.545363
265.0     0.19325   2.267625  2024-03-06T08:32:09.545363
265.0     0.1935    2.267375  2024-03-06T08:32:09.545363
265.0     0.193375  2.26675   2024-03-06T08:32:09.545363
265.0     0.193     2.266375  2024-03-06T08:32:09.545363
265.0     0.19325   2.266625  2024-03-06T08:32:09.545363
265.0     0.193125  2.266875  2024-03-06T08:32:09.545363
265.0     0.193375  2.26675   2024-03-06T08:32:09.545363
265.0     0.193625  2.266375  2024-03-06T08:32:09.545363
266.0     0.177375  2.272375  2024-03-06T08:32:10.687597
266.0     0.1775    2.2725    2024-03-06T08:32:10.687597
266.0     0.17725   2.273     2024-03-06T08:32:10.687597
266.0     0.177     2.273125  2024-03-06T08:32:10.687597
266.0     0.176875  2.273     2024-03-06T08:32:10.687597
266.0     0.177     2.27325   2024-03-06T08:32:10.687597
266.0     0.176875  2.2735    2024-03-06T08:32:10.687597
266.0     0.177     2.273625  2024-03-06T08:32:10.687597
266.0     0.177     2.273625  2024-03-06T08:32:10.687597
266.0     0.177375  2.273875  2024-03-06T08:32:10.687597
266.0     0.177625  2.273875  2024-03-06T08:32:10.687597
266.0     0.17725   2.273625  2024-03-06T08:32:10.687597
266.0     0.177125  2.272875  2024-03-06T08:32:10.687597
266.0     0.17725   2.272625  2024-03-06T08:32:10.687597
266.0     0.177     2.272875  2024-03-06T08:32:10.687597
266.0     0.177     2.273     2024-03-06T08:32:10.687597
266.0     0.17675   2.272625  2024-03-06T08:32:10.687597
266.0     0.177375  2.27225   2024-03-06T08:32:10.687597
266.0     0.177125  2.27275   2024-03-06T08:32:10.687597
266.0     0.176875  2.273     2024-03-06T08:32:10.687597
266.0     0.177125  2.273     2024-03-06T08:32:10.687597
266.0     0.177375  2.273125  2024-03-06T08:32:10.687597
266.0     0.177125  2.273375  2024-03-06T08:32:10.687597
266.0     0.177     2.273375  2024-03-06T08:32:10.687597
266.0     0.17725   2.273625  2024-03-06T08:32:10.687597
266.0     0.17725   2.273625  2024-03-06T08:32:10.687597
266.0     0.177     2.274     2024-03-06T08:32:10.687597
266.0     0.177     2.27375   2024-03-06T08:32:10.687597
266.0     0.177     2.273125  2024-03-06T08:32:10.687597
266.0     0.177     2.272625  2024-03-06T08:32:10.687597
266.0     0.177125  2.272875  2024-03-06T08:32:10.687597
266.0     0.177     2.273125  2024-03-06T08:32:10.687597
266.0     0.17725   2.273125  2024-03-06T08:32:10.687597
266.0     0.17775   2.27275   2024-03-06T08:32:10.687597
266.0     0.177375  2.272875  2024-03-06T08:32:10.687597
266.0     0.17725   2.273     2024-03-06T08:32:10.687597
266.0     0.176875  2.273     2024-03-06T08:32:10.687597
266.0     0.177125  2.273     2024-03-06T08:32:10.687597
266.0     0.177     2.27325   2024-03-06T08:32:10.687597
266.0     0.177     2.273375  2024-03-06T08:32:10.687597
266.0     0.17725   2.273375  2024-03-06T08:32:10.687597
266.0     0.17725   2.273375  2024-03-06T08:32:10.687597
266.0     0.177375  2.273625  2024-03-06T08:32:10.687597
266.0     0.177375  2.273875  2024-03-06T08:32:10.687597
266.0     0.177625  2.27375   2024-03-06T08:32:10.687597
266.0     0.1775    2.27325   2024-03-06T08:32:10.687597
266.0     0.17725   2.272625  2024-03-06T08:32:10.687597
266.0     0.177125  2.272875  2024-03-06T08:32:10.687597
266.0     0.177375  2.273125  2024-03-06T08:32:10.687597
266.0     0.1775    2.273     2024-03-06T08:32:10.687597
266.0     0.17725   2.27275   2024-03-06T08:32:10.687597
266.0     0.17725   2.272625  2024-03-06T08:32:10.687597
266.0     0.177125  2.273125  2024-03-06T08:32:10.687597
266.0     0.176875  2.273125  2024-03-06T08:32:10.687597
266.0     0.176875  2.27325   2024-03-06T08:32:10.687597
266.0     0.1765    2.273375  2024-03-06T08:32:10.687597
266.0     0.176875  2.273625  2024-03-06T08:32:10.687597
266.0     0.177     2.27375   2024-03-06T08:32:10.687597
266.0     0.177     2.27375   2024-03-06T08:32:10.687597
266.0     0.17725   2.274     2024-03-06T08:32:10.687597
266.0     0.1775    2.274     2024-03-06T08:32:10.687597
266.0     0.17725   2.273625  2024-03-06T08:32:10.687597
266.0     0.17725   2.273     2024-03-06T08:32:10.687597
266.0     0.17725   2.27275   2024-03-06T08:32:10.687597
266.0     0.177375  2.273     2024-03-06T08:32:10.687597
266.0     0.17725   2.27325   2024-03-06T08:32:10.687597
266.0     0.177375  2.273     2024-03-06T08:32:10.687597
266.0     0.177875  2.2725    2024-03-06T08:32:10.687597
266.0     0.177375  2.27275   2024-03-06T08:32:10.687597
266.0     0.177     2.273125  2024-03-06T08:32:10.687597
266.0     0.177375  2.273125  2024-03-06T08:32:10.687597
266.0     0.17725   2.273125  2024-03-06T08:32:10.687597
266.0     0.17725   2.273375  2024-03-06T08:32:10.687597
266.0     0.177125  2.273375  2024-03-06T08:32:10.687597
266.0     0.177125  2.273375  2024-03-06T08:32:10.687597
266.0     0.17675   2.273625  2024-03-06T08:32:10.687597
266.0     0.177     2.274     2024-03-06T08:32:10.687597
266.0     0.17725   2.273875  2024-03-06T08:32:10.687597
266.0     0.177375  2.273625  2024-03-06T08:32:10.687597
266.0     0.17725   2.273     2024-03-06T08:32:10.687597
266.0     0.17725   2.272875  2024-03-06T08:32:10.687597
