ANGLE,CH0,CH1
344.0,0.9445,0.176875
344.0,0.943875,0.177125
344.0,0.943875,0.177125
344.0,0.943875,0.177
344.0,0.944,0.177
344.0,0.94425,0.177125
344.0,0.9445,0.177375
344.0,0.94425,0.177125
344.0,0.94425,0.176875
344.0,0.944375,0.176875
344.0,0.944375,0.176875
344.0,0.9445,0.176875
344.0,0.944375,0.176875
344.0,0.9445,0.176875
344.0,0.944,0.177
344.0,0.94425,0.176875
344.0,0.94425,0.177
344.0,0.944125,0.176875
344.0,0.944125,0.176875
344.0,0.944125,0.176875
344.0,0.944,0.177
344.0,0.94375,0.177125
344.0,0.944125,0.177125
344.0,0.9445,0.177125
344.0,0.944375,0.177
344.0,0.94425,0.176875
344.0,0.9445,0.177
344.0,0.944625,0.176875
344.0,0.94475,0.176875
344.0,0.944625,0.17675
344.0,0.944375,0.176875
344.0,0.944375,0.176875
344.0,0.944,0.177
344.0,0.94425,0.177
344.0,0.943625,0.177
344.0,0.943625,0.177
344.0,0.943625,0.176875
344.0,0.944,0.177
344.0,0.944125,0.176875
344.0,0.9445,0.177125
344.0,0.944625,0.177125
344.0,0.944625,0.177
344.0,0.94475,0.177
344.0,0.944625,0.176875
344.0,0.944625,0.17675
344.0,0.944625,0.176875
344.0,0.944625,0.176875
344.0,0.944375,0.176875
344.0,0.944125,0.177
344.0,0.944125,0.177
344.0,0.944,0.176875
344.0,0.944,0.176875
344.0,0.944,0.177125
344.0,0.943875,0.177
344.0,0.944125,0.177
344.0,0.944375,0.177125
344.0,0.944,0.177125
344.0,0.944375,0.176875
344.0,0.944375,0.17675
344.0,0.944375,0.177
344.0,0.9445,0.176875
344.0,0.944625,0.176875
344.0,0.94475,0.17675
344.0,0.94475,0.176875
344.0,0.94425,0.177
344.0,0.944,0.177125
344.0,0.944375,0.177
344.0,0.94375,0.177
344.0,0.94375,0.177
344.0,0.943625,0.177
344.0,0.944,0.177
344.0,0.94425,0.177
344.0,0.94425,0.177
344.0,0.94425,0.17725
344.0,0.944125,0.177
344.0,0.944125,0.177
344.0,0.944375,0.177
344.0,0.9445,0.176875
344.0,0.944625,0.176875
344.0,0.944625,0.177
344.0,0.94475,0.176875
344.0,0.944375,0.177125
344.0,0.944,0.177
344.0,0.944,0.176875
344.0,0.944,0.176875
344.0,0.943875,0.177
344.0,0.943875,0.177
344.0,0.944125,0.177
344.0,0.944375,0.177125
344.0,0.9445,0.17725
344.0,0.94425,0.177125
344.0,0.943875,0.177125
344.0,0.944125,0.177
344.0,0.94425,0.177
344.0,0.944375,0.176875
344.0,0.944625,0.17675
344.0,0.944625,0.17675
345.0,0.966875,0.156625
345.0,0.967125,0.1565
345.0,0.967125,0.156375
345.0,0.967,0.1565
345.0,0.9665,0.156625
345.0,0.966625,0.156625
345.0,0.966875,0.156625
345.0,0.96675,0.156625
345.0,0.96675,0.156625
345.0,0.9665,0.1565
345.0,0.96675,0.1565
345.0,0.967,0.1565
345.0,0.96725,0.156625
345.0,0.96675,0.156625
345.0,0.966875,0.1565
345.0,0.967,0.156375
345.0,0.967,0.156625
345.0,0.96725,0.156375
345.0,0.96725,0.15625
345.0,0.967125,0.156375
345.0,0.967,0.1565
345.0,0.966625,0.156375
345.0,0.96675,0.156625
345.0,0.96675,0.156625
345.0,0.96675,0.1565
345.0,0.96675,0.1565
345.0,0.966375,0.1565
345.0,0.966625,0.156625
345.0,0.966875,0.156625
345.0,0.967,0.1565
345.0,0.967,0.156375
345.0,0.96725,0.1565
345.0,0.967125,0.156625
345.0,0.966875,0.156625
345.0,0.967,0.1565
345.0,0.96675,0.156375
345.0,0.96675,0.156625
345.0,0.966875,0.1565
345.0,0.966625,0.1565
345.0,0.966375,0.156625
345.0,0.966875,0.156625
345.0,0.966875,0.156625
345.0,0.966625,0.156625
345.0,0.966375,0.1565
345.0,0.966875,0.156625
345.0,0.96675,0.156625
345.0,0.966625,0.1565
345.0,0.9665,0.15675
345.0,0.967125,0.156625
345.0,0.96675,0.1565
345.0,0.96675,0.156375
345.0,0.9675,0.156375
345.0,0.967375,0.156375
345.0,0.9675,0.1565
345.0,0.967125,0.15675
345.0,0.9665,0.1565
345.0,0.966625,0.156625
345.0,0.966625,0.156625
345.0,0.966625,0.1565
345.0,0.9665,0.1565
345.0,0.966625,0.1565
345.0,0.966375,0.156625
345.0,0.967125,0.156625
345.0,0.967125,0.156625
345.0,0.96675,0.156625
345.0,0.96675,0.156375
345.0,0.966625,0.156375
345.0,0.967,0.156625
345.0,0.967375,0.1565
345.0,0.96725,0.15675
345.0,0.967375,0.15675
345.0,0.966875,0.15675
345.0,0.967,0.156625
345.0,0.967,0.1565
345.0,0.967,0.1565
345.0,0.96675,0.156625
345.0,0.966625,0.1565
345.0,0.966875,0.1565
345.0,0.967125,0.156625
345.0,0.966875,0.156625
345.0,0.966875,0.156625
345.0,0.966875,0.1565
345.0,0.96675,0.1565
345.0,0.966625,0.1565
345.0,0.967,0.1565
345.0,0.967625,0.156625
345.0,0.967125,0.156625
345.0,0.967,0.1565
345.0,0.967125,0.1565
345.0,0.966375,0.1565
345.0,0.966375,0.1565
345.0,0.966625,0.156625
345.0,0.966625,0.156625
345.0,0.96625,0.156625
345.0,0.96675,0.1565
345.0,0.967125,0.1565
345.0,0.967625,0.1565
345.0,0.967375,0.156625
345.0,0.967125,0.15675
345.0,0.967375,0.1565
345.0,0.96725,0.156625
345.0,0.967375,0.1565
345.0,0.96725,0.156375
345.0,0.967625,0.1565
345.0,0.967125,0.1565
345.0,0.96675,0.1565
345.0,0.966375,0.1565
345.0,0.966375,0.1565
345.0,0.966625,0.156625
345.0,0.966625,0.156625
345.0,0.9665,0.156625
345.0,0.966625,0.1565
345.0,0.967125,0.156625
345.0,0.96725,0.1565
345.0,0.967125,0.156625
345.0,0.967,0.1565
345.0,0.966875,0.156625
345.0,0.967,0.1565
345.0,0.967125,0.1565
345.0,0.96725,0.1565
345.0,0.96725,0.1565
345.0,0.966875,0.156625
345.0,0.966625,0.1565
345.0,0.966625,0.1565
345.0,0.9665,0.156625
345.0,0.9665,0.1565
345.0,0.9665,0.1565
345.0,0.966875,0.1565
345.0,0.966875,0.156625
345.0,0.967125,0.156625
345.0,0.967125,0.1565
345.0,0.96675,0.156625
345.0,0.966625,0.1565
345.0,0.967,0.1565
345.0,0.967,0.1565
345.0,0.967,0.1565
345.0,0.9675,0.156375
345.0,0.967625,0.156375
345.0,0.967375,0.15675
345.0,0.967375,0.15675
345.0,0.96675,0.156625
345.0,0.966625,0.156625
345.0,0.9665,0.1565
345.0,0.966375,0.156625
345.0,0.96625,0.1565
345.0,0.9665,0.156625
345.0,0.966875,0.156625
345.0,0.967125,0.156625
345.0,0.966875,0.156625
345.0,0.9665,0.1565
345.0,0.966625,0.15625
345.0,0.967,0.1565
345.0,0.96725,0.15625
345.0,0.96775,0.1565
345.0,0.9675,0.1565
345.0,0.96725,0.156625
345.0,0.96725,0.156625
345.0,0.96675,0.156625
345.0,0.966875,0.156625
345.0,0.96675,0.1565
345.0,0.96675,0.1565
345.0,0.96675,0.15675
345.0,0.96675,0.1565
345.0,0.967,0.156625
345.0,0.96675,0.156625
345.0,0.967,0.156625
345.0,0.967,0.1565
345.0,0.966875,0.1565
345.0,0.96725,0.156625
346.0,0.98975,0.137
346.0,0.989625,0.137125
346.0,0.989625,0.137125
346.0,0.989375,0.13725
346.0,0.989,0.137125
346.0,0.988875,0.13725
346.0,0.989125,0.13725
346.0,0.98875,0.137
346.0,0.98875,0.137
346.0,0.98875,0.13725
346.0,0.9895,0.13725
346.0,0.9895,0.13725
346.0,0.989375,0.137125
346.0,0.9895,0.137
346.0,0.98925,0.137
346.0,0.9895,0.137125
346.0,0.9895,0.137
346.0,0.98975,0.137125
346.0,0.99,0.137
346.0,0.989625,0.137125
346.0,0.98925,0.137125
346.0,0.989,0.137125
346.0,0.989125,0.137125
346.0,0.988875,0.137
346.0,0.988625,0.137125
346.0,0.988625,0.137125
346.0,0.98925,0.137125
346.0,0.9895,0.137125
346.0,0.989125,0.137
346.0,0.9895,0.136875
346.0,0.98925,0.137
346.0,0.98925,0.137
346.0,0.9895,0.137
346.0,0.98925,0.137
346.0,0.98975,0.136875
346.0,0.989625,0.136875
346.0,0.988875,0.136875
346.0,0.98875,0.137
346.0,0.988625,0.137125
346.0,0.988625,0.137
346.0,0.988375,0.137
346.0,0.988375,0.137
346.0,0.988625,0.137125
346.0,0.989125,0.13725
346.0,0.989,0.137375
346.0,0.98925,0.137375
346.0,0.98925,0.137375
346.0,0.988875,0.137
346.0,0.989125,0.137125
346.0,0.989625,0.137
346.0,0.990125,0.137125
346.0,0.98975,0.137
346.0,0.9895,0.137125
346.0,0.988875,0.137125
346.0,0.989125,0.137125
346.0,0.989375,0.137125
346.0,0.989125,0.137
346.0,0.989125,0.137
346.0,0.98875,0.137
346.0,0.989,0.137125
346.0,0.989125,0.137125
346.0,0.988875,0.13725
346.0,0.989125,0.137375
346.0,0.98925,0.137125
346.0,0.989375,0.137125
346.0,0.989125,0.137
346.0,0.989375,0.137125
346.0,0.98925,0.137125
346.0,0.989375,0.137125
346.0,0.98925,0.13725
346.0,0.98925,0.13725
346.0,0.989,0.137125
346.0,0.989,0.137125
346.0,0.988875,0.137125
346.0,0.988875,0.137125
346.0,0.98875,0.137
346.0,0.98875,0.137125
346.0,0.989375,0.137125
346.0,0.989625,0.13725
346.0,0.98925,0.137125
346.0,0.989375,0.137125
346.0,0.9895,0.137125
346.0,0.989375,0.137
346.0,0.989625,0.136875
346.0,0.98975,0.13675
346.0,0.9895,0.137
346.0,0.98925,0.137125
346.0,0.989,0.137125
346.0,0.989375,0.137125
346.0,0.989125,0.13725
346.0,0.989125,0.13725
346.0,0.9885,0.13725
346.0,0.988875,0.137125
346.0,0.989,0.13725
346.0,0.989125,0.137
346.0,0.989,0.137
346.0,0.989125,0.136875
346.0,0.98925,0.137125
346.0,0.989375,0.137125
346.0,0.9895,0.137
346.0,0.98975,0.136875
346.0,0.98975,0.136875
346.0,0.99,0.137
346.0,0.9895,0.13725
346.0,0.989125,0.137125
346.0,0.989,0.137125
346.0,0.988625,0.13725
346.0,0.988625,0.13725
346.0,0.988625,0.13725
346.0,0.988875,0.137375
346.0,0.989375,0.13725
346.0,0.989375,0.13725
346.0,0.98925,0.137
346.0,0.989375,0.136875
346.0,0.9895,0.137
346.0,0.989125,0.137
346.0,0.989375,0.137
346.0,0.9895,0.136875
346.0,0.989625,0.137
346.0,0.989375,0.13725
346.0,0.98875,0.137
346.0,0.989125,0.137125
346.0,0.989,0.137125
346.0,0.989,0.137125
346.0,0.989125,0.137125
346.0,0.989125,0.137125
346.0,0.989375,0.137
346.0,0.989625,0.137125
346.0,0.989625,0.13725
346.0,0.989625,0.137
346.0,0.989375,0.136875
346.0,0.989125,0.137125
346.0,0.989625,0.137125
346.0,0.9895,0.137125
346.0,0.989625,0.136875
346.0,0.98975,0.137
346.0,0.988875,0.137125
346.0,0.98875,0.137125
346.0,0.98925,0.137125
346.0,0.98925,0.137125
346.0,0.989,0.137125
346.0,0.989,0.137125
346.0,0.988875,0.137125
346.0,0.988625,0.13725
346.0,0.989,0.137125
346.0,0.989,0.13725
346.0,0.989,0.13725
346.0,0.989125,0.137125
346.0,0.989,0.137125
346.0,0.989375,0.137125
346.0,0.989375,0.137
346.0,0.989625,0.137
346.0,0.99,0.137
346.0,0.989625,0.13725
346.0,0.98925,0.137125
346.0,0.989,0.137125
346.0,0.989,0.137125
346.0,0.989125,0.13725
346.0,0.98875,0.137125
346.0,0.988625,0.13725
346.0,0.989375,0.137125
346.0,0.989625,0.13725
346.0,0.989375,0.137375
346.0,0.9895,0.137125
346.0,0.98925,0.137
346.0,0.988875,0.137125
346.0,0.98925,0.137
346.0,0.9895,0.137
346.0,0.989375,0.137125
347.0,1.011125,0.11875
347.0,1.01125,0.118875
347.0,1.01125,0.119
347.0,1.011,0.11875
347.0,1.010875,0.118875
347.0,1.0115,0.118875
347.0,1.01175,0.118875
347.0,1.01175,0.118625
347.0,1.01175,0.118625
347.0,1.0115,0.1185
347.0,1.0115,0.118625
347.0,1.01125,0.118625
347.0,1.011375,0.11875
347.0,1.011625,0.118625
347.0,1.01175,0.118875
347.0,1.0115,0.118875
347.0,1.0115,0.118875
347.0,1.01125,0.11875
347.0,1.011125,0.11875
347.0,1.01075,0.118875
347.0,1.010875,0.118625
347.0,1.01125,0.11875
347.0,1.011625,0.118875
347.0,1.011375,0.118875
347.0,1.011375,0.11875
347.0,1.011375,0.11875
347.0,1.0115,0.11875
347.0,1.011375,0.11875
347.0,1.011375,0.11875
347.0,1.01125,0.11875
347.0,1.011625,0.11875
347.0,1.01175,0.118625
347.0,1.0115,0.118625
347.0,1.0115,0.118875
347.0,1.011375,0.118875
347.0,1.011375,0.118875
347.0,1.01125,0.118875
347.0,1.011125,0.118875
347.0,1.011125,0.11875
347.0,1.01175,0.118875
347.0,1.01175,0.118875
347.0,1.01175,0.118875
347.0,1.0115,0.118875
347.0,1.0115,0.118875
347.0,1.0115,0.118875
347.0,1.011375,0.118875
347.0,1.01175,0.119
347.0,1.012,0.11875
347.0,1.012,0.11875
347.0,1.011875,0.11875
347.0,1.0115,0.118625
347.0,1.01125,0.118875
347.0,1.011375,0.118625
347.0,1.01125,0.11875
347.0,1.011,0.11875
347.0,1.01075,0.118875
347.0,1.01125,0.119
347.0,1.01125,0.118875
347.0,1.0115,0.118875
347.0,1.011125,0.118625
347.0,1.01125,0.118625
347.0,1.01125,0.118875
347.0,1.01125,0.118875
347.0,1.01125,0.11875
347.0,1.01175,0.118625
347.0,1.012,0.118625
347.0,1.01125,0.118625
347.0,1.011,0.118875
347.0,1.011,0.118875
347.0,1.011125,0.119
347.0,1.011375,0.118875
347.0,1.01125,0.119
347.0,1.01125,0.11875
347.0,1.0115,0.119
347.0,1.0115,0.119
347.0,1.01125,0.119
347.0,1.01125,0.118625
347.0,1.0115,0.11875
347.0,1.0115,0.11875
347.0,1.011625,0.11875
347.0,1.012,0.118875
347.0,1.012125,0.11875
347.0,1.0115,0.11875
347.0,1.01125,0.119
347.0,1.011375,0.118875
347.0,1.011125,0.118875
347.0,1.01075,0.11875
347.0,1.01075,0.118875
347.0,1.011,0.11875
347.0,1.0115,0.11875
347.0,1.0115,0.11875
347.0,1.011625,0.119
347.0,1.0115,0.119
347.0,1.011625,0.118625
347.0,1.011,0.118875
347.0,1.01125,0.119
347.0,1.011625,0.11875
347.0,1.012,0.11875
347.0,1.012125,0.119
347.0,1.01175,0.119
347.0,1.011375,0.11875
347.0,1.01125,0.118875
347.0,1.01125,0.118875
347.0,1.011125,0.118875
347.0,1.01125,0.118875
347.0,1.0115,0.11875
347.0,1.01125,0.119
347.0,1.01125,0.119
347.0,1.011625,0.119
347.0,1.011625,0.118875
347.0,1.0115,0.11875
347.0,1.011,0.11875
347.0,1.011375,0.11875
347.0,1.011625,0.11875
347.0,1.01175,0.11875
347.0,1.012,0.11875
347.0,1.012125,0.118625
347.0,1.011625,0.118625
347.0,1.0115,0.11875
347.0,1.0115,0.11875
347.0,1.011625,0.118875
347.0,1.01125,0.118875
347.0,1.011375,0.118875
347.0,1.011375,0.118875
347.0,1.0115,0.11875
347.0,1.011375,0.119
347.0,1.0115,0.119125
347.0,1.0115,0.118875
347.0,1.011625,0.11875
347.0,1.011625,0.11875
347.0,1.011625,0.11875
347.0,1.011375,0.118875
347.0,1.011375,0.118875
347.0,1.011375,0.119
347.0,1.011125,0.118875
347.0,1.011125,0.118875
347.0,1.011125,0.118875
347.0,1.010875,0.119
347.0,1.010625,0.11875
347.0,1.010625,0.11875
347.0,1.010875,0.11875
347.0,1.01125,0.118875
347.0,1.01175,0.118875
347.0,1.011875,0.118875
347.0,1.01175,0.118875
347.0,1.011625,0.118875
347.0,1.011625,0.11875
347.0,1.0115,0.118625
347.0,1.011625,0.118625
347.0,1.011375,0.118625
347.0,1.010875,0.11875
347.0,1.01125,0.119
347.0,1.0115,0.118875
347.0,1.011,0.118875
347.0,1.011,0.118875
347.0,1.01125,0.118875
347.0,1.01125,0.118875
347.0,1.011625,0.118875
347.0,1.0115,0.11875
347.0,1.0115,0.118625
347.0,1.01125,0.1185
347.0,1.010875,0.118625
347.0,1.010875,0.118875
347.0,1.011625,0.118625
347.0,1.012125,0.118625
347.0,1.012125,0.11875
347.0,1.011875,0.11875
347.0,1.01125,0.118875
347.0,1.010875,0.118875
348.0,1.03325,0.102
348.0,1.033125,0.101875
348.0,1.033125,0.10175
348.0,1.033125,0.10175
348.0,1.033375,0.101875
348.0,1.03325,0.10175
348.0,1.0335,0.101625
348.0,1.0335,0.10175
348.0,1.0335,0.10175
348.0,1.033375,0.10175
348.0,1.033625,0.10175
348.0,1.033625,0.101875
348.0,1.0335,0.10175
348.0,1.0335,0.10175
348.0,1.033,0.101625
348.0,1.033125,0.101875
348.0,1.03325,0.10175
348.0,1.032875,0.10175
348.0,1.03275,0.10175
348.0,1.032875,0.101875
348.0,1.033125,0.101875
348.0,1.033625,0.101875
348.0,1.0335,0.10175
348.0,1.0335,0.10175
348.0,1.03375,0.10175
348.0,1.03375,0.10175
348.0,1.033875,0.101875
348.0,1.033875,0.10175
348.0,1.033875,0.10175
348.0,1.034,0.101625
348.0,1.0335,0.101625
348.0,1.033375,0.10175
348.0,1.033125,0.101875
348.0,1.033125,0.10175
348.0,1.03325,0.101875
348.0,1.033,0.10175
348.0,1.03275,0.101875
348.0,1.0335,0.101875
348.0,1.03375,0.101875
348.0,1.03375,0.101875
348.0,1.03375,0.102
348.0,1.03375,0.102
348.0,1.03325,0.101875
348.0,1.03325,0.10175
348.0,1.03375,0.101625
348.0,1.03425,0.1015
348.0,1.034125,0.1015
348.0,1.03425,0.101625
348.0,1.033875,0.10175
348.0,1.033375,0.10175
348.0,1.03325,0.101875
348.0,1.033375,0.101875
348.0,1.033125,0.101875
348.0,1.03325,0.10175
348.0,1.033625,0.101875
348.0,1.03375,0.102
348.0,1.0335,0.101875
348.0,1.033125,0.10175
348.0,1.033125,0.10175
348.0,1.033375,0.101625
348.0,1.033625,0.101875
348.0,1.034,0.10175
348.0,1.03425,0.101875
348.0,1.033875,0.10175
348.0,1.033875,0.101875
348.0,1.033625,0.10175
348.0,1.03325,0.10175
348.0,1.033125,0.101875
348.0,1.033,0.101875
348.0,1.033375,0.101875
348.0,1.033625,0.10175
348.0,1.034,0.101875
348.0,1.033875,0.10175
348.0,1.0335,0.101625
348.0,1.0335,0.101625
348.0,1.033625,0.101625
348.0,1.0335,0.101625
348.0,1.033625,0.101625
348.0,1.033875,0.101625
348.0,1.034125,0.101625
348.0,1.034,0.10175
348.0,1.033625,0.10175
348.0,1.033125,0.101875
348.0,1.033375,0.10175
348.0,1.0335,0.101875
348.0,1.0335,0.101875
348.0,1.033625,0.101875
348.0,1.033375,0.101875
348.0,1.033375,0.101875
348.0,1.033375,0.10175
348.0,1.033375,0.10175
348.0,1.03325,0.102
348.0,1.0335,0.101875
348.0,1.03325,0.101875
348.0,1.033625,0.101625
348.0,1.033875,0.101625
348.0,1.033875,0.10175
348.0,1.033625,0.101875
348.0,1.033,0.102
348.0,1.0335,0.101875
348.0,1.033375,0.101875
348.0,1.033125,0.101875
348.0,1.033,0.10175
348.0,1.032875,0.10175
348.0,1.033375,0.101875
348.0,1.034125,0.101875
348.0,1.03375,0.102
348.0,1.03375,0.102
348.0,1.033875,0.10175
348.0,1.033625,0.101625
348.0,1.033875,0.10175
348.0,1.03425,0.101875
348.0,1.034,0.101875
348.0,1.034,0.10175
348.0,1.034,0.10175
348.0,1.033875,0.10175
348.0,1.033625,0.10175
348.0,1.0335,0.101875
348.0,1.033125,0.101875
348.0,1.03275,0.102
348.0,1.033125,0.101875
348.0,1.033625,0.102
348.0,1.034125,0.101875
348.0,1.034125,0.101875
348.0,1.034,0.101875
348.0,1.03375,0.101625
348.0,1.03375,0.10175
348.0,1.033625,0.101625
348.0,1.033875,0.10175
348.0,1.033625,0.101875
348.0,1.033875,0.101625
348.0,1.03375,0.101875
348.0,1.033125,0.101875
348.0,1.033375,0.101875
348.0,1.033625,0.102
348.0,1.033125,0.101875
348.0,1.033375,0.10175
348.0,1.033375,0.101875
348.0,1.03325,0.102
348.0,1.033125,0.102
348.0,1.033125,0.102
348.0,1.0335,0.10175
348.0,1.033875,0.101875
348.0,1.0335,0.10175
348.0,1.033875,0.10175
348.0,1.033875,0.101875
348.0,1.033875,0.10175
348.0,1.034125,0.101875
348.0,1.033625,0.101625
348.0,1.0335,0.10175
348.0,1.033375,0.101875
348.0,1.03325,0.101875
348.0,1.033,0.10175
348.0,1.033125,0.10175
348.0,1.03325,0.10175
348.0,1.0335,0.10175
348.0,1.0335,0.10175
348.0,1.033625,0.102
348.0,1.034,0.101875
348.0,1.033875,0.10175
348.0,1.03375,0.10175
348.0,1.0335,0.101875
348.0,1.033875,0.101625
348.0,1.034125,0.10175
348.0,1.034,0.101625
348.0,1.0335,0.101875
348.0,1.03325,0.10175
348.0,1.033625,0.101875
348.0,1.0335,0.10175
349.0,1.05525,0.085875
349.0,1.05525,0.086
349.0,1.05575,0.086
349.0,1.05575,0.085875
349.0,1.0555,0.08575
349.0,1.055625,0.085875
349.0,1.05525,0.085875
349.0,1.0555,0.085875
349.0,1.0555,0.085875
349.0,1.05575,0.085625
349.0,1.055875,0.085875
349.0,1.055625,0.08575
349.0,1.055125,0.08575
349.0,1.055,0.085875
349.0,1.055375,0.085875
349.0,1.055375,0.08575
349.0,1.054875,0.085875
349.0,1.055125,0.086
349.0,1.0555,0.086
349.0,1.056,0.085875
349.0,1.05575,0.086
349.0,1.055375,0.086
349.0,1.055375,0.08575
349.0,1.0555,0.08575
349.0,1.05575,0.08575
349.0,1.05575,0.08575
349.0,1.05575,0.08575
349.0,1.0555,0.085875
349.0,1.055375,0.08575
349.0,1.0555,0.08575
349.0,1.055625,0.08575
349.0,1.0555,0.086
349.0,1.0555,0.085875
349.0,1.05525,0.085875
349.0,1.055,0.085875
349.0,1.055125,0.086
349.0,1.05575,0.086
349.0,1.0555,0.086
349.0,1.055375,0.086
349.0,1.055375,0.085875
349.0,1.05575,0.08575
349.0,1.05575,0.08575
349.0,1.05625,0.085875
349.0,1.056,0.085625
349.0,1.056125,0.0855
349.0,1.056125,0.085625
349.0,1.0555,0.08575
349.0,1.055375,0.085875
349.0,1.055375,0.086
349.0,1.054875,0.085875
349.0,1.055,0.086
349.0,1.0555,0.08575
349.0,1.056,0.085625
349.0,1.055875,0.085875
349.0,1.0555,0.08575
349.0,1.055625,0.085875
349.0,1.055875,0.085875
349.0,1.055875,0.085875
349.0,1.055625,0.085875
349.0,1.056,0.085875
349.0,1.056,0.086125
349.0,1.056375,0.086125
349.0,1.055875,0.085875
349.0,1.055375,0.085875
349.0,1.055375,0.08575
349.0,1.0555,0.08575
349.0,1.05525,0.085875
349.0,1.055375,0.085875
349.0,1.05575,0.085875
349.0,1.0555,0.085875
349.0,1.0555,0.08575
349.0,1.055625,0.085875
349.0,1.055625,0.085875
349.0,1.055375,0.086
349.0,1.055375,0.086
349.0,1.055625,0.085875
349.0,1.055625,0.0855
349.0,1.055625,0.08575
349.0,1.055625,0.085875
349.0,1.055375,0.085875
349.0,1.05525,0.08575
349.0,1.05525,0.086
349.0,1.054625,0.08575
349.0,1.0545,0.085875
349.0,1.05525,0.086
349.0,1.05575,0.086
349.0,1.055625,0.086
349.0,1.055625,0.086
349.0,1.0555,0.085875
349.0,1.055375,0.085875
349.0,1.055375,0.085875
349.0,1.05575,0.08575
349.0,1.05575,0.085875
349.0,1.055875,0.085875
349.0,1.056375,0.085875
349.0,1.056125,0.085875
349.0,1.055625,0.085875
349.0,1.055,0.086
349.0,1.05525,0.086
349.0,1.055375,0.086
349.0,1.055375,0.08575
349.0,1.05525,0.085875
349.0,1.055375,0.085875
349.0,1.0555,0.086
349.0,1.055625,0.086
349.0,1.05575,0.08575
349.0,1.05575,0.08575
349.0,1.05575,0.08575
349.0,1.05575,0.085875
349.0,1.056,0.08575
349.0,1.056,0.085625
349.0,1.056,0.08575
349.0,1.055625,0.08575
349.0,1.0555,0.08575
349.0,1.05575,0.085875
349.0,1.05525,0.086
349.0,1.05525,0.085875
349.0,1.055125,0.086
349.0,1.055,0.086
349.0,1.0555,0.086
349.0,1.055625,0.086
349.0,1.055875,0.086125
349.0,1.05575,0.086
349.0,1.05575,0.086
349.0,1.05575,0.085875
349.0,1.055875,0.085875
349.0,1.055875,0.08575
349.0,1.056,0.085875
349.0,1.056125,0.086
349.0,1.0555,0.085875
349.0,1.05525,0.08575
349.0,1.0555,0.086
349.0,1.055375,0.085875
349.0,1.055125,0.085875
349.0,1.055125,0.085875
349.0,1.055625,0.086
349.0,1.0555,0.086
349.0,1.0555,0.08575
349.0,1.055625,0.08575
349.0,1.055625,0.08575
349.0,1.05525,0.08575
349.0,1.055625,0.085875
349.0,1.055875,0.085875
349.0,1.056,0.085875
349.0,1.056375,0.085875
349.0,1.056,0.086
349.0,1.055625,0.085875
349.0,1.055375,0.085875
349.0,1.05525,0.085875
349.0,1.05475,0.086
349.0,1.055,0.085875
349.0,1.055375,0.085875
349.0,1.05575,0.086
349.0,1.05575,0.086
349.0,1.055375,0.086
349.0,1.055375,0.086
349.0,1.055375,0.086
349.0,1.05525,0.085875
349.0,1.0555,0.086
349.0,1.0555,0.086
349.0,1.056,0.085875
349.0,1.05625,0.08575
349.0,1.056,0.085875
349.0,1.05575,0.085875
349.0,1.05525,0.085875
349.0,1.055,0.085875
349.0,1.0555,0.085875
349.0,1.05525,0.08575
349.0,1.0555,0.086
350.0,1.076125,0.07175
350.0,1.076125,0.071625
350.0,1.07625,0.07175
350.0,1.076375,0.071625
350.0,1.077,0.071625
350.0,1.07675,0.071375
350.0,1.0765,0.0715
350.0,1.076375,0.071625
350.0,1.076375,0.071625
350.0,1.0765,0.07175
350.0,1.076625,0.071625
350.0,1.076875,0.07175
350.0,1.07675,0.071625
350.0,1.076375,0.071625
350.0,1.076375,0.07175
350.0,1.07625,0.071875
350.0,1.076125,0.071625
350.0,1.076,0.071625
350.0,1.076125,0.071875
350.0,1.076375,0.071625
350.0,1.076375,0.07175
350.0,1.0765,0.07175
350.0,1.076625,0.0715
350.0,1.0765,0.071375
350.0,1.076125,0.071625
350.0,1.076125,0.071625
350.0,1.076375,0.071625
350.0,1.07675,0.07175
350.0,1.076875,0.071875
350.0,1.076625,0.071625
350.0,1.076125,0.07175
350.0,1.075875,0.07175
350.0,1.076125,0.07175
350.0,1.07625,0.07175
350.0,1.075875,0.071875
350.0,1.07575,0.07175
350.0,1.076375,0.071875
350.0,1.0765,0.071875
350.0,1.07625,0.071625
350.0,1.07625,0.071625
350.0,1.07625,0.07175
350.0,1.07625,0.07175
350.0,1.076,0.07175
350.0,1.07625,0.07175
350.0,1.07675,0.0715
350.0,1.077,0.0715
350.0,1.077,0.071875
350.0,1.076625,0.07175
350.0,1.076375,0.07175
350.0,1.07625,0.07175
350.0,1.076125,0.071625
350.0,1.07625,0.071625
350.0,1.075875,0.07175
350.0,1.076125,0.07175
350.0,1.076,0.07175
350.0,1.07625,0.07175
350.0,1.0765,0.07175
350.0,1.0765,0.07175
350.0,1.076125,0.071625
350.0,1.0765,0.071625
350.0,1.076875,0.07175
350.0,1.07675,0.0715
350.0,1.07675,0.071625
350.0,1.076625,0.071625
350.0,1.076375,0.071625
