#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
273.0     0.085125  2.281375  2024-03-06T08:48:28.667482
273.0     0.085     2.28175   2024-03-06T08:48:28.667482
273.0     0.08525   2.281875  2024-03-06T08:48:28.667482
273.0     0.084875  2.28175   2024-03-06T08:48:28.667482
273.0     0.084875  2.282     2024-03-06T08:48:28.667482
273.0     0.084625  2.282125  2024-03-06T08:48:28.667482
273.0     0.085     2.282375  2024-03-06T08:48:28.667482
273.0     0.085125  2.282625  2024-03-06T08:48:28.667482
273.0     0.085     2.282875  2024-03-06T08:48:28.667482
273.0     0.08525   2.28275   2024-03-06T08:48:28.667482
273.0     0.085     2.282375  2024-03-06T08:48:28.667482
273.0     0.085     2.2815    2024-03-06T08:48:28.667482
273.0     0.085     2.2815    2024-03-06T08:48:28.667482
273.0     0.085     2.281875  2024-03-06T08:48:28.667482
273.0     0.085     2.281875  2024-03-06T08:48:28.667482
273.0     0.08525   2.282     2024-03-06T08:48:28.667482
273.0     0.085625  2.28175   2024-03-06T08:48:28.667482
273.0     0.085625  2.2815    2024-03-06T08:48:28.667482
273.0     0.0855    2.281875  2024-03-06T08:48:28.667482
273.0     0.085     2.282125  2024-03-06T08:48:28.667482
273.0     0.085     2.281875  2024-03-06T08:48:28.667482
273.0     0.085125  2.282125  2024-03-06T08:48:28.667482
273.0     0.085125  2.282125  2024-03-06T08:48:28.667482
273.0     0.085125  2.282375  2024-03-06T08:48:28.667482
273.0     0.08525   2.2825    2024-03-06T08:48:28.667482
273.0     0.08525   2.28275   2024-03-06T08:48:28.667482
273.0     0.085375  2.282625  2024-03-06T08:48:28.667482
273.0     0.085375  2.281875  2024-03-06T08:48:28.667482
273.0     0.085     2.2815    2024-03-06T08:48:28.667482
273.0     0.085125  2.281875  2024-03-06T08:48:28.667482
273.0     0.085125  2.281875  2024-03-06T08:48:28.667482
273.0     0.08525   2.282125  2024-03-06T08:48:28.667482
273.0     0.085625  2.282     2024-03-06T08:48:28.667482
273.0     0.0855    2.28175   2024-03-06T08:48:28.667482
273.0     0.085125  2.281875  2024-03-06T08:48:28.667482
273.0     0.08525   2.282125  2024-03-06T08:48:28.667482
273.0     0.085375  2.282125  2024-03-06T08:48:28.667482
273.0     0.085375  2.282     2024-03-06T08:48:28.667482
273.0     0.085     2.282375  2024-03-06T08:48:28.667482
273.0     0.084875  2.28225   2024-03-06T08:48:28.667482
273.0     0.085125  2.282375  2024-03-06T08:48:28.667482
273.0     0.085375  2.282625  2024-03-06T08:48:28.667482
273.0     0.085625  2.28275   2024-03-06T08:48:28.667482
273.0     0.085625  2.282625  2024-03-06T08:48:28.667482
273.0     0.08525   2.282     2024-03-06T08:48:28.667482
273.0     0.085     2.281625  2024-03-06T08:48:28.667482
273.0     0.085     2.282     2024-03-06T08:48:28.667482
273.0     0.085     2.282     2024-03-06T08:48:28.667482
273.0     0.085     2.282     2024-03-06T08:48:28.667482
273.0     0.08525   2.28175   2024-03-06T08:48:28.667482
273.0     0.085625  2.2815    2024-03-06T08:48:28.667482
273.0     0.0855    2.28175   2024-03-06T08:48:28.667482
273.0     0.08525   2.28225   2024-03-06T08:48:28.667482
273.0     0.085125  2.282125  2024-03-06T08:48:28.667482
273.0     0.08525   2.281875  2024-03-06T08:48:28.667482
273.0     0.085375  2.28225   2024-03-06T08:48:28.667482
273.0     0.085125  2.282375  2024-03-06T08:48:28.667482
273.0     0.085375  2.282625  2024-03-06T08:48:28.667482
273.0     0.085625  2.282875  2024-03-06T08:48:28.667482
273.0     0.0855    2.28275   2024-03-06T08:48:28.667482
273.0     0.085375  2.28225   2024-03-06T08:48:28.667482
273.0     0.085375  2.281625  2024-03-06T08:48:28.667482
273.0     0.085375  2.28175   2024-03-06T08:48:28.667482
273.0     0.085375  2.28175   2024-03-06T08:48:28.667482
273.0     0.085125  2.28225   2024-03-06T08:48:28.667482
273.0     0.085     2.282     2024-03-06T08:48:28.667482
273.0     0.085125  2.281875  2024-03-06T08:48:28.667482
273.0     0.085125  2.28175   2024-03-06T08:48:28.667482
273.0     0.085     2.281875  2024-03-06T08:48:28.667482
273.0     0.08525   2.282125  2024-03-06T08:48:28.667482
273.0     0.085125  2.282     2024-03-06T08:48:28.667482
273.0     0.085375  2.28225   2024-03-06T08:48:28.667482
273.0     0.085125  2.282375  2024-03-06T08:48:28.667482
273.0     0.084875  2.2825    2024-03-06T08:48:28.667482
273.0     0.0855    2.282875  2024-03-06T08:48:28.667482
273.0     0.0855    2.283     2024-03-06T08:48:28.667482
274.0     0.075     2.277625  2024-03-06T08:48:29.825991
274.0     0.075     2.278     2024-03-06T08:48:29.825991
274.0     0.07475   2.277875  2024-03-06T08:48:29.825991
274.0     0.07475   2.277375  2024-03-06T08:48:29.825991
274.0     0.074875  2.27675   2024-03-06T08:48:29.825991
274.0     0.074375  2.2765    2024-03-06T08:48:29.825991
274.0     0.074375  2.277     2024-03-06T08:48:29.825991
274.0     0.07475   2.277     2024-03-06T08:48:29.825991
274.0     0.07475   2.27675   2024-03-06T08:48:29.825991
274.0     0.07475   2.27675   2024-03-06T08:48:29.825991
274.0     0.074875  2.2765    2024-03-06T08:48:29.825991
274.0     0.075125  2.27675   2024-03-06T08:48:29.825991
274.0     0.07475   2.27725   2024-03-06T08:48:29.825991
274.0     0.074875  2.277     2024-03-06T08:48:29.825991
274.0     0.07475   2.277125  2024-03-06T08:48:29.825991
274.0     0.074875  2.27725   2024-03-06T08:48:29.825991
274.0     0.074875  2.2775    2024-03-06T08:48:29.825991
274.0     0.075     2.27775   2024-03-06T08:48:29.825991
274.0     0.075125  2.277875  2024-03-06T08:48:29.825991
274.0     0.07525   2.27775   2024-03-06T08:48:29.825991
274.0     0.075125  2.277375  2024-03-06T08:48:29.825991
274.0     0.074875  2.27675   2024-03-06T08:48:29.825991
274.0     0.07475   2.27675   2024-03-06T08:48:29.825991
274.0     0.07475   2.277125  2024-03-06T08:48:29.825991
274.0     0.07475   2.27725   2024-03-06T08:48:29.825991
274.0     0.07475   2.27725   2024-03-06T08:48:29.825991
274.0     0.07475   2.276875  2024-03-06T08:48:29.825991
274.0     0.074875  2.276625  2024-03-06T08:48:29.825991
274.0     0.074875  2.277     2024-03-06T08:48:29.825991
274.0     0.07475   2.277     2024-03-06T08:48:29.825991
274.0     0.074875  2.277     2024-03-06T08:48:29.825991
274.0     0.074625  2.27725   2024-03-06T08:48:29.825991
274.0     0.0745    2.2775    2024-03-06T08:48:29.825991
274.0     0.0745    2.277625  2024-03-06T08:48:29.825991
274.0     0.07475   2.277875  2024-03-06T08:48:29.825991
274.0     0.075     2.278     2024-03-06T08:48:29.825991
274.0     0.07475   2.27775   2024-03-06T08:48:29.825991
274.0     0.0745    2.277     2024-03-06T08:48:29.825991
274.0     0.0745    2.276625  2024-03-06T08:48:29.825991
274.0     0.074375  2.276875  2024-03-06T08:48:29.825991
274.0     0.074375  2.277125  2024-03-06T08:48:29.825991
274.0     0.074375  2.277125  2024-03-06T08:48:29.825991
274.0     0.074875  2.276875  2024-03-06T08:48:29.825991
274.0     0.074875  2.276625  2024-03-06T08:48:29.825991
274.0     0.075125  2.276625  2024-03-06T08:48:29.825991
274.0     0.075125  2.277     2024-03-06T08:48:29.825991
274.0     0.07475   2.277     2024-03-06T08:48:29.825991
274.0     0.0745    2.277     2024-03-06T08:48:29.825991
274.0     0.074125  2.27725   2024-03-06T08:48:29.825991
274.0     0.0745    2.277375  2024-03-06T08:48:29.825991
274.0     0.074625  2.2775    2024-03-06T08:48:29.825991
274.0     0.074875  2.278     2024-03-06T08:48:29.825991
274.0     0.075125  2.278     2024-03-06T08:48:29.825991
274.0     0.075     2.2775    2024-03-06T08:48:29.825991
274.0     0.074875  2.276875  2024-03-06T08:48:29.825991
274.0     0.074875  2.276625  2024-03-06T08:48:29.825991
274.0     0.074625  2.277125  2024-03-06T08:48:29.825991
274.0     0.074625  2.277375  2024-03-06T08:48:29.825991
274.0     0.074625  2.277375  2024-03-06T08:48:29.825991
274.0     0.07475   2.276875  2024-03-06T08:48:29.825991
274.0     0.074875  2.2765    2024-03-06T08:48:29.825991
274.0     0.074875  2.276875  2024-03-06T08:48:29.825991
274.0     0.074875  2.27725   2024-03-06T08:48:29.825991
274.0     0.07475   2.277     2024-03-06T08:48:29.825991
274.0     0.074625  2.277     2024-03-06T08:48:29.825991
274.0     0.074375  2.27725   2024-03-06T08:48:29.825991
274.0     0.07475   2.277375  2024-03-06T08:48:29.825991
274.0     0.074875  2.277625  2024-03-06T08:48:29.825991
274.0     0.074625  2.27775   2024-03-06T08:48:29.825991
274.0     0.07475   2.277875  2024-03-06T08:48:29.825991
274.0     0.075     2.277375  2024-03-06T08:48:29.825991
274.0     0.074625  2.27675   2024-03-06T08:48:29.825991
274.0     0.074625  2.27675   2024-03-06T08:48:29.825991
274.0     0.07475   2.277125  2024-03-06T08:48:29.825991
274.0     0.07475   2.277125  2024-03-06T08:48:29.825991
274.0     0.07475   2.277125  2024-03-06T08:48:29.825991
274.0     0.075     2.276875  2024-03-06T08:48:29.825991
274.0     0.075     2.276625  2024-03-06T08:48:29.825991
274.0     0.074875  2.276875  2024-03-06T08:48:29.825991
274.0     0.075     2.277125  2024-03-06T08:48:29.825991
274.0     0.074875  2.277     2024-03-06T08:48:29.825991
274.0     0.0745    2.277125  2024-03-06T08:48:29.825991
274.0     0.074625  2.277375  2024-03-06T08:48:29.825991
274.0     0.07475   2.2775    2024-03-06T08:48:29.825991
274.0     0.07525   2.277875  2024-03-06T08:48:29.825991
274.0     0.07525   2.278     2024-03-06T08:48:29.825991
274.0     0.07475   2.277875  2024-03-06T08:48:29.825991
274.0     0.0745    2.27725   2024-03-06T08:48:29.825991
274.0     0.074625  2.2765    2024-03-06T08:48:29.825991
274.0     0.074875  2.276875  2024-03-06T08:48:29.825991
274.0     0.074875  2.277     2024-03-06T08:48:29.825991
274.0     0.074875  2.277     2024-03-06T08:48:29.825991
274.0     0.074875  2.276875  2024-03-06T08:48:29.825991
274.0     0.074625  2.276625  2024-03-06T08:48:29.825991
274.0     0.074375  2.276625  2024-03-06T08:48:29.825991
274.0     0.074625  2.277     2024-03-06T08:48:29.825991
274.0     0.074625  2.277125  2024-03-06T08:48:29.825991
274.0     0.07425   2.277     2024-03-06T08:48:29.825991
274.0     0.0745    2.27725   2024-03-06T08:48:29.825991
274.0     0.07475   2.2775    2024-03-06T08:48:29.825991
274.0     0.0745    2.2775    2024-03-06T08:48:29.825991
274.0     0.0745    2.277875  2024-03-06T08:48:29.825991
274.0     0.074375  2.277875  2024-03-06T08:48:29.825991
274.0     0.074625  2.2775    2024-03-06T08:48:29.825991
274.0     0.07475   2.27675   2024-03-06T08:48:29.825991
274.0     0.07475   2.276625  2024-03-06T08:48:29.825991
274.0     0.0745    2.277     2024-03-06T08:48:29.825991
274.0     0.0745    2.277     2024-03-06T08:48:29.825991
274.0     0.0745    2.27725   2024-03-06T08:48:29.825991
274.0     0.07475   2.276875  2024-03-06T08:48:29.825991
274.0     0.07475   2.276625  2024-03-06T08:48:29.825991
274.0     0.074875  2.276875  2024-03-06T08:48:29.825991
274.0     0.074625  2.277125  2024-03-06T08:48:29.825991
274.0     0.074375  2.277125  2024-03-06T08:48:29.825991
274.0     0.074625  2.277125  2024-03-06T08:48:29.825991
274.0     0.074375  2.27725   2024-03-06T08:48:29.825991
274.0     0.074     2.277375  2024-03-06T08:48:29.825991
274.0     0.07425   2.2775    2024-03-06T08:48:29.825991
274.0     0.07475   2.277875  2024-03-06T08:48:29.825991
274.0     0.07525   2.27775   2024-03-06T08:48:29.825991
274.0     0.075125  2.277375  2024-03-06T08:48:29.825991
274.0     0.074875  2.276625  2024-03-06T08:48:29.825991
274.0     0.07475   2.276625  2024-03-06T08:48:29.825991
274.0     0.07475   2.276625  2024-03-06T08:48:29.825991
274.0     0.0745    2.277     2024-03-06T08:48:29.825991
274.0     0.074625  2.277125  2024-03-06T08:48:29.825991
274.0     0.074625  2.276875  2024-03-06T08:48:29.825991
274.0     0.07475   2.2765    2024-03-06T08:48:29.825991
274.0     0.075     2.27675   2024-03-06T08:48:29.825991
274.0     0.075     2.277     2024-03-06T08:48:29.825991
274.0     0.07475   2.27675   2024-03-06T08:48:29.825991
274.0     0.0745    2.277125  2024-03-06T08:48:29.825991
274.0     0.074125  2.27725   2024-03-06T08:48:29.825991
274.0     0.074625  2.277375  2024-03-06T08:48:29.825991
274.0     0.07475   2.277625  2024-03-06T08:48:29.825991
274.0     0.075125  2.277625  2024-03-06T08:48:29.825991
274.0     0.075     2.277625  2024-03-06T08:48:29.825991
274.0     0.075     2.27725   2024-03-06T08:48:29.825991
274.0     0.074875  2.2765    2024-03-06T08:48:29.825991
274.0     0.074875  2.276875  2024-03-06T08:48:29.825991
274.0     0.07475   2.276875  2024-03-06T08:48:29.825991
274.0     0.074875  2.276875  2024-03-06T08:48:29.825991
274.0     0.075     2.276875  2024-03-06T08:48:29.825991
274.0     0.075     2.276625  2024-03-06T08:48:29.825991
274.0     0.075     2.2765    2024-03-06T08:48:29.825991
274.0     0.07475   2.276875  2024-03-06T08:48:29.825991
274.0     0.0745    2.27725   2024-03-06T08:48:29.825991
274.0     0.074625  2.277     2024-03-06T08:48:29.825991
274.0     0.074125  2.277125  2024-03-06T08:48:29.825991
274.0     0.07425   2.2775    2024-03-06T08:48:29.825991
274.0     0.074625  2.277625  2024-03-06T08:48:29.825991
274.0     0.075     2.277875  2024-03-06T08:48:29.825991
274.0     0.075     2.278     2024-03-06T08:48:29.825991
274.0     0.075     2.27775   2024-03-06T08:48:29.825991
274.0     0.075     2.276875  2024-03-06T08:48:29.825991
274.0     0.0745    2.276375  2024-03-06T08:48:29.825991
274.0     0.0745    2.276375  2024-03-06T08:48:29.825991
274.0     0.074375  2.2765    2024-03-06T08:48:29.825991
274.0     0.0745    2.277125  2024-03-06T08:48:29.825991
274.0     0.07425   2.277     2024-03-06T08:48:29.825991
274.0     0.074625  2.276625  2024-03-06T08:48:29.825991
274.0     0.074875  2.276625  2024-03-06T08:48:29.825991
274.0     0.074875  2.277125  2024-03-06T08:48:29.825991
274.0     0.07475   2.277125  2024-03-06T08:48:29.825991
274.0     0.07475   2.277125  2024-03-06T08:48:29.825991
274.0     0.07475   2.277375  2024-03-06T08:48:29.825991
274.0     0.07475   2.277375  2024-03-06T08:48:29.825991
274.0     0.07475   2.277625  2024-03-06T08:48:29.825991
274.0     0.074625  2.277875  2024-03-06T08:48:29.825991
275.0     0.065125  2.27025   2024-03-06T08:48:31.513647
275.0     0.06525   2.270125  2024-03-06T08:48:31.513647
275.0     0.065375  2.270625  2024-03-06T08:48:31.513647
275.0     0.065375  2.27075   2024-03-06T08:48:31.513647
275.0     0.06525   2.27075   2024-03-06T08:48:31.513647
275.0     0.06525   2.271     2024-03-06T08:48:31.513647
275.0     0.065125  2.271     2024-03-06T08:48:31.513647
275.0     0.065125  2.271     2024-03-06T08:48:31.513647
275.0     0.065125  2.271     2024-03-06T08:48:31.513647
275.0     0.065375  2.271625  2024-03-06T08:48:31.513647
275.0     0.0655    2.271875  2024-03-06T08:48:31.513647
275.0     0.065375  2.271625  2024-03-06T08:48:31.513647
275.0     0.065     2.270875  2024-03-06T08:48:31.513647
275.0     0.065     2.27025   2024-03-06T08:48:31.513647
275.0     0.065125  2.270375  2024-03-06T08:48:31.513647
275.0     0.065125  2.270875  2024-03-06T08:48:31.513647
275.0     0.06525   2.27075   2024-03-06T08:48:31.513647
275.0     0.065375  2.270375  2024-03-06T08:48:31.513647
275.0     0.06525   2.270375  2024-03-06T08:48:31.513647
275.0     0.065375  2.2705    2024-03-06T08:48:31.513647
275.0     0.06525   2.270625  2024-03-06T08:48:31.513647
275.0     0.065125  2.27075   2024-03-06T08:48:31.513647
275.0     0.06475   2.270875  2024-03-06T08:48:31.513647
275.0     0.065125  2.271125  2024-03-06T08:48:31.513647
275.0     0.06525   2.271375  2024-03-06T08:48:31.513647
275.0     0.06525   2.271375  2024-03-06T08:48:31.513647
275.0     0.065125  2.271625  2024-03-06T08:48:31.513647
275.0     0.065     2.271625  2024-03-06T08:48:31.513647
275.0     0.065125  2.271375  2024-03-06T08:48:31.513647
275.0     0.065125  2.270625  2024-03-06T08:48:31.513647
275.0     0.064875  2.27025   2024-03-06T08:48:31.513647
275.0     0.06525   2.270625  2024-03-06T08:48:31.513647
275.0     0.065375  2.270875  2024-03-06T08:48:31.513647
275.0     0.065375  2.270625  2024-03-06T08:48:31.513647
275.0     0.065375  2.27025   2024-03-06T08:48:31.513647
275.0     0.06525   2.270625  2024-03-06T08:48:31.513647
275.0     0.06525   2.270875  2024-03-06T08:48:31.513647
275.0     0.064875  2.27075   2024-03-06T08:48:31.513647
275.0     0.065     2.27075   2024-03-06T08:48:31.513647
275.0     0.06475   2.271125  2024-03-06T08:48:31.513647
275.0     0.065     2.271125  2024-03-06T08:48:31.513647
275.0     0.065     2.271125  2024-03-06T08:48:31.513647
275.0     0.065125  2.2715    2024-03-06T08:48:31.513647
275.0     0.06525   2.27175   2024-03-06T08:48:31.513647
275.0     0.0655    2.27175   2024-03-06T08:48:31.513647
275.0     0.0655    2.271375  2024-03-06T08:48:31.513647
275.0     0.065375  2.27075   2024-03-06T08:48:31.513647
275.0     0.065375  2.2705    2024-03-06T08:48:31.513647
275.0     0.065375  2.270875  2024-03-06T08:48:31.513647
275.0     0.06525   2.27075   2024-03-06T08:48:31.513647
275.0     0.065625  2.270375  2024-03-06T08:48:31.513647
275.0     0.0655    2.27025   2024-03-06T08:48:31.513647
275.0     0.0655    2.270625  2024-03-06T08:48:31.513647
275.0     0.06525   2.270875  2024-03-06T08:48:31.513647
275.0     0.06525   2.27075   2024-03-06T08:48:31.513647
275.0     0.065125  2.271     2024-03-06T08:48:31.513647
275.0     0.065125  2.271125  2024-03-06T08:48:31.513647
275.0     0.065     2.27125   2024-03-06T08:48:31.513647
275.0     0.065     2.27125   2024-03-06T08:48:31.513647
275.0     0.065     2.271625  2024-03-06T08:48:31.513647
275.0     0.06525   2.27175   2024-03-06T08:48:31.513647
275.0     0.065     2.271625  2024-03-06T08:48:31.513647
275.0     0.065     2.27125   2024-03-06T08:48:31.513647
275.0     0.065375  2.270375  2024-03-06T08:48:31.513647
275.0     0.065     2.27075   2024-03-06T08:48:31.513647
275.0     0.065     2.271     2024-03-06T08:48:31.513647
275.0     0.06525   2.270875  2024-03-06T08:48:31.513647
275.0     0.065125  2.2705    2024-03-06T08:48:31.513647
275.0     0.06525   2.2705    2024-03-06T08:48:31.513647
